Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685494,-,-,-,42.97,-97.46,-6,412,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,23,30,0,0,0,4.9,12,136.58
2012,3,14,0,30,0,0,0,4.5,10,139.33
2012,3,14,1,30,0,0,0,4.3,8,137.8
2012,3,14,2,30,0,0,0,3.6,7,132.41
2012,3,14,3,30,0,0,0,2.6,6,124.34
2012,3,14,4,30,0,0,0,2.2,5,114.65
2012,3,14,5,30,0,0,0,2.6,5,104.09
2012,3,14,6,30,0,0,0,3.7,5,93.16
2012,3,14,7,30,86,40,335,4.6000000000000005,7,82.23
2012,3,14,8,30,223,106,374,5.300000000000001,10,71.67
2012,3,14,9,30,467,86,809,5.800000000000001,14,61.93
2012,3,14,10,30,614,96,873,5.6000000000000005,17,53.65
2012,3,14,11,30,712,104,904,5.2,19,47.730000000000004
2012,3,14,12,30,749,114,900,4.9,20,45.160000000000004
2012,3,14,13,30,727,113,893,4.800000000000001,21,46.550000000000004
2012,3,14,14,30,646,107,866,4.6000000000000005,21,51.56
2012,3,14,15,30,515,94,822,4.2,20,59.230000000000004
2012,3,14,16,30,342,78,725,3,18,68.60000000000001
2012,3,14,17,30,152,52,519,1.8,14,78.95
2012,3,14,18,30,0,0,0,1.7000000000000002,11,89.79
2012,3,14,19,30,0,0,0,1.6,9,100.74000000000001
2012,3,14,20,30,0,0,0,1.6,8,111.42
2012,3,14,21,30,0,0,0,1.6,6,121.39
2012,3,14,22,30,0,0,0,1.6,5,129.98
2012,3,14,23,30,0,0,0,1.7000000000000002,4,136.23
2012,3,15,0,30,0,0,0,1.7000000000000002,3,138.94
2012,3,15,1,30,0,0,0,1.6,2,137.4
2012,3,15,2,30,0,0,0,1.5,2,132.03
2012,3,15,3,30,0,0,0,1.5,2,123.98
2012,3,15,4,30,0,0,0,1.4000000000000001,2,114.31
2012,3,15,5,30,0,0,0,1.2000000000000002,1,103.77
2012,3,15,6,30,0,0,0,1.5,2,92.84
2012,3,15,7,30,67,50,122,2,4,81.91
2012,3,15,8,30,251,89,506,2.2,6,71.34
2012,3,15,9,30,365,179,392,2.8000000000000003,10,61.58
2012,3,15,10,30,474,246,381,3.7,15,53.27
2012,3,15,11,30,620,213,600,4.3,19,47.33
2012,3,15,12,30,670,213,644,4.4,22,44.77
2012,3,15,13,30,723,105,893,3.9000000000000004,24,46.19
2012,3,15,14,30,643,99,868,3.2,25,51.24
2012,3,15,15,30,505,100,785,2.2,24,58.95
2012,3,15,16,30,337,81,693,1.1,23,68.35000000000001
2012,3,15,17,30,151,54,498,0.5,21,78.73
2012,3,15,18,30,0,0,0,0.6000000000000001,19,89.57000000000001
2012,3,15,19,30,0,0,0,0.7000000000000001,17,100.52
2012,3,15,20,30,0,0,0,0.6000000000000001,15,111.19
2012,3,15,21,30,0,0,0,0.7000000000000001,14,121.12
2012,3,15,22,30,0,0,0,1,13,129.68
2012,3,15,23,30,0,0,0,1.2000000000000002,12,135.87
2012,3,16,0,30,0,0,0,1.4000000000000001,10,138.55
2012,3,16,1,30,0,0,0,1.5,9,137
2012,3,16,2,30,0,0,0,1.4000000000000001,8,131.65
2012,3,16,3,30,0,0,0,1.3,8,123.62
2012,3,16,4,30,0,0,0,1.2000000000000002,8,113.97
2012,3,16,5,30,0,0,0,1.1,7,103.44
2012,3,16,6,30,0,0,0,1,8,92.52
2012,3,16,7,30,104,43,421,1.5,10,81.58
2012,3,16,8,30,290,71,672,2.3000000000000003,13,71
2012,3,16,9,30,473,81,812,3.2,17,61.22
2012,3,16,10,30,615,93,865,4.6000000000000005,22,52.89
2012,3,16,11,30,709,102,889,5.5,25,46.93
2012,3,16,12,30,736,125,854,5.7,26,44.37
2012,3,16,13,30,713,127,840,5.7,27,45.82
2012,3,16,14,30,632,122,809,5.5,27,50.92
2012,3,16,15,30,505,102,776,5.1000000000000005,26,58.67
2012,3,16,16,30,337,84,678,3.9000000000000004,24,68.11
2012,3,16,17,30,151,56,476,3,21,78.5
2012,3,16,18,30,0,0,0,3.3000000000000003,18,89.36
2012,3,16,19,30,0,0,0,3.9000000000000004,16,100.3
2012,3,16,20,30,0,0,0,4.2,15,110.95
2012,3,16,21,30,0,0,0,4,14,120.86
2012,3,16,22,30,0,0,0,3.7,13,129.37
2012,3,16,23,30,0,0,0,3.7,12,135.52
2012,3,17,0,30,0,0,0,3.8000000000000003,12,138.15
2012,3,17,1,30,0,0,0,4.1000000000000005,11,136.6
2012,3,17,2,30,0,0,0,4.1000000000000005,11,131.26
2012,3,17,3,30,0,0,0,4.1000000000000005,11,123.26
2012,3,17,4,30,0,0,0,4,11,113.63
2012,3,17,5,30,0,0,0,4,12,103.11
2012,3,17,6,30,0,0,0,4.6000000000000005,13,92.2
2012,3,17,7,30,26,26,0,5.4,15,81.25
2012,3,17,8,30,72,72,0,5.800000000000001,17,70.66
2012,3,17,9,30,215,197,36,5.9,19,60.86
2012,3,17,10,30,282,255,44,6.1000000000000005,22,52.51
2012,3,17,11,30,719,109,887,6.4,24,46.53
2012,3,17,12,30,754,121,879,6.7,25,43.97
2012,3,17,13,30,734,114,884,6.800000000000001,26,45.45
2012,3,17,14,30,655,105,866,6.7,27,50.59
2012,3,17,15,30,521,98,809,6.4,27,58.39
2012,3,17,16,30,351,80,718,5.300000000000001,25,67.86
2012,3,17,17,30,162,55,525,4.1000000000000005,22,78.28
2012,3,17,18,30,0,0,0,4.2,19,89.14
2012,3,17,19,30,0,0,0,5.4,19,100.08
2012,3,17,20,30,0,0,0,6.2,19,110.71000000000001
2012,3,17,21,30,0,0,0,6.2,18,120.60000000000001
2012,3,17,22,30,0,0,0,6.1000000000000005,17,129.07
2012,3,17,23,30,0,0,0,6.2,16,135.16
2012,3,18,0,30,0,0,0,6.1000000000000005,15,137.76
2012,3,18,1,30,0,0,0,6,15,136.19
2012,3,18,2,30,0,0,0,5.800000000000001,15,130.88
2012,3,18,3,30,0,0,0,5.7,15,122.9
2012,3,18,4,30,0,0,0,5.9,15,113.29
2012,3,18,5,30,0,0,0,6.5,15,102.79
2012,3,18,6,30,0,0,0,6.9,15,91.87
2012,3,18,7,30,117,49,430,7.4,17,80.93
2012,3,18,8,30,310,74,700,7.9,19,70.32000000000001
2012,3,18,9,30,494,84,832,8.200000000000001,21,60.51
2012,3,18,10,30,641,93,893,8.5,24,52.13
2012,3,18,11,30,739,98,924,8.6,27,46.13
2012,3,18,12,30,775,108,921,8.6,28,43.57
2012,3,18,13,30,749,106,911,8.6,29,45.08
2012,3,18,14,30,658,102,871,9,29,50.27
2012,3,18,15,30,513,100,783,9.8,28,58.120000000000005
2012,3,18,16,30,335,94,632,10.100000000000001,26,67.62
2012,3,18,17,30,150,68,397,9.600000000000001,24,78.05
2012,3,18,18,30,9,9,29,9,22,88.92
2012,3,18,19,30,0,0,0,8.9,21,99.86
2012,3,18,20,30,0,0,0,9.1,20,110.48
2012,3,18,21,30,0,0,0,9.3,19,120.33
2012,3,18,22,30,0,0,0,9.200000000000001,18,128.76
2012,3,18,23,30,0,0,0,9,18,134.81
2012,3,19,0,30,0,0,0,8.6,17,137.37
2012,3,19,1,30,0,0,0,8.1,17,135.79
2012,3,19,2,30,0,0,0,7.6000000000000005,17,130.49
2012,3,19,3,30,0,0,0,7.1000000000000005,17,122.54
2012,3,19,4,30,0,0,0,6.7,17,112.95
2012,3,19,5,30,0,0,0,6.2,16,102.46000000000001
2012,3,19,6,30,0,0,0,5.800000000000001,16,91.55
2012,3,19,7,30,55,55,0,6.300000000000001,17,80.60000000000001
2012,3,19,8,30,145,132,37,7,18,69.98
2012,3,19,9,30,233,207,52,6.7,19,60.15
2012,3,19,10,30,314,274,64,6.800000000000001,20,51.75
2012,3,19,11,30,376,323,75,6.9,19,45.730000000000004
2012,3,19,12,30,163,160,3,6,19,43.18
2012,3,19,13,30,151,150,1,6,20,44.71
2012,3,19,14,30,231,222,14,6.300000000000001,19,49.95
2012,3,19,15,30,129,129,0,5.800000000000001,18,57.84
2012,3,19,16,30,58,58,0,4.9,16,67.37
2012,3,19,17,30,71,71,0,3.9000000000000004,14,77.83
2012,3,19,18,30,5,5,0,3.8000000000000003,13,88.71000000000001
2012,3,19,19,30,0,0,0,4,13,99.64
2012,3,19,20,30,0,0,0,3.5,12,110.24000000000001
2012,3,19,21,30,0,0,0,3.8000000000000003,11,120.07000000000001
2012,3,19,22,30,0,0,0,4.5,11,128.45
2012,3,19,23,30,0,0,0,3.9000000000000004,10,134.45
2012,3,20,0,30,0,0,0,3.6,10,136.98
2012,3,20,1,30,0,0,0,3,9,135.39000000000001
2012,3,20,2,30,0,0,0,1.9000000000000001,8,130.11
2012,3,20,3,30,0,0,0,1.9000000000000001,8,122.18
2012,3,20,4,30,0,0,0,1.8,7,112.61
2012,3,20,5,30,0,0,0,1.5,7,102.13
2012,3,20,6,30,0,0,0,2.5,7,91.23
2012,3,20,7,30,53,53,0,4.2,8,80.28
2012,3,20,8,30,178,143,100,4.800000000000001,9,69.65
2012,3,20,9,30,268,221,93,4.4,11,59.79
2012,3,20,10,30,453,284,270,4.1000000000000005,13,51.370000000000005
2012,3,20,11,30,531,328,289,4.1000000000000005,15,45.33
2012,3,20,12,30,505,362,194,4.1000000000000005,17,42.78
2012,3,20,13,30,577,317,363,4.1000000000000005,18,44.35
2012,3,20,14,30,414,309,162,3.9000000000000004,18,49.63
2012,3,20,15,30,200,192,15,3.8000000000000003,18,57.57
2012,3,20,16,30,291,134,405,3.2,17,67.13
2012,3,20,17,30,22,22,0,2,14,77.61
2012,3,20,18,30,1,1,0,1.3,12,88.49
2012,3,20,19,30,0,0,0,1.2000000000000002,11,99.42
2012,3,20,20,30,0,0,0,1,10,110.01
2012,3,20,21,30,0,0,0,0.9,10,119.8
2012,3,20,22,30,0,0,0,0.8,10,128.14000000000001
2012,3,20,23,30,0,0,0,0.5,10,134.1
2012,3,21,0,30,0,0,0,0.5,10,136.58
2012,3,21,1,30,0,0,0,0.9,9,134.99
2012,3,21,2,30,0,0,0,0.9,9,129.72
2012,3,21,3,30,0,0,0,0.8,9,121.81
2012,3,21,4,30,0,0,0,0.9,8,112.27
2012,3,21,5,30,0,0,0,1.1,8,101.8
2012,3,21,6,30,0,0,0,1.6,9,90.9
2012,3,21,7,30,53,53,0,1.6,11,79.95
2012,3,21,8,30,223,140,235,1.2000000000000002,13,69.31
2012,3,21,9,30,424,177,486,1.3,16,59.44
2012,3,21,10,30,635,106,841,2.2,17,50.99
2012,3,21,11,30,732,111,877,2.7,18,44.93
2012,3,21,12,30,756,144,827,2.9000000000000004,19,42.38
2012,3,21,13,30,732,140,823,3.2,19,43.980000000000004
2012,3,21,14,30,487,296,292,3.7,19,49.31
2012,3,21,15,30,324,246,145,4.3,19,57.29
2012,3,21,16,30,350,92,657,4.5,18,66.89
2012,3,21,17,30,166,62,473,3.6,15,77.38
2012,3,21,18,30,15,15,0,2.6,13,88.28
2012,3,21,19,30,0,0,0,2.6,13,99.2
2012,3,21,20,30,0,0,0,3,12,109.77
2012,3,21,21,30,0,0,0,3.4000000000000004,12,119.53
2012,3,21,22,30,0,0,0,3.6,12,127.84
2012,3,21,23,30,0,0,0,3.7,12,133.74
2012,3,22,0,30,0,0,0,3.9000000000000004,12,136.19
2012,3,22,1,30,0,0,0,4,12,134.59
2012,3,22,2,30,0,0,0,4.1000000000000005,12,129.33
2012,3,22,3,30,0,0,0,4,12,121.45
2012,3,22,4,30,0,0,0,3.9000000000000004,12,111.93
2012,3,22,5,30,0,0,0,3.7,12,101.47
2012,3,22,6,30,0,0,0,3.5,12,90.57000000000001
2012,3,22,7,30,19,19,0,3.7,12,79.62
2012,3,22,8,30,17,17,0,3.9000000000000004,13,68.97
2012,3,22,9,30,146,146,0,3.8000000000000003,14,59.08
2012,3,22,10,30,189,186,5,3.4000000000000004,16,50.61
2012,3,22,11,30,248,238,13,3.9000000000000004,17,44.53
2012,3,22,12,30,370,331,52,4.5,17,41.980000000000004
2012,3,22,13,30,257,246,15,4.5,17,43.62
2012,3,22,14,30,427,314,172,4.1000000000000005,17,49
2012,3,22,15,30,419,218,369,3.6,16,57.02
2012,3,22,16,30,233,167,166,2.6,15,66.65
2012,3,22,17,30,72,72,0,1.6,13,77.16
2012,3,22,18,30,7,7,0,1.4000000000000001,11,88.06
2012,3,22,19,30,0,0,0,1.4000000000000001,11,98.98
2012,3,22,20,30,0,0,0,1.4000000000000001,10,109.53
2012,3,22,21,30,0,0,0,1.4000000000000001,9,119.27
2012,3,22,22,30,0,0,0,1.3,8,127.53
2012,3,22,23,30,0,0,0,1.3,7,133.39000000000001
2012,3,23,0,30,0,0,0,1.2000000000000002,6,135.8
2012,3,23,1,30,0,0,0,1.2000000000000002,6,134.19
2012,3,23,2,30,0,0,0,1.2000000000000002,6,128.95
2012,3,23,3,30,0,0,0,1.1,6,121.09
2012,3,23,4,30,0,0,0,1,6,111.58
2012,3,23,5,30,0,0,0,0.9,6,101.14
2012,3,23,6,30,0,0,0,0.9,7,90.25
2012,3,23,7,30,141,53,477,1.2000000000000002,9,79.3
2012,3,23,8,30,333,79,696,1.2000000000000002,13,68.63
2012,3,23,9,30,513,96,803,1,16,58.730000000000004
2012,3,23,10,30,659,105,866,0.8,18,50.230000000000004
2012,3,23,11,30,755,110,898,0.6000000000000001,20,44.13
2012,3,23,12,30,791,116,902,0.5,21,41.59
2012,3,23,13,30,767,113,898,0.4,21,43.25
2012,3,23,14,30,684,106,875,0.5,22,48.68
2012,3,23,15,30,552,92,838,0.6000000000000001,21,56.75
2012,3,23,16,30,377,78,748,0.5,20,66.41
2012,3,23,17,30,185,56,571,0.4,19,76.94
2012,3,23,18,30,20,15,147,0.5,17,87.85000000000001
2012,3,23,19,30,0,0,0,0.7000000000000001,16,98.76
2012,3,23,20,30,0,0,0,1,14,109.3
2012,3,23,21,30,0,0,0,1.1,13,119
2012,3,23,22,30,0,0,0,1.2000000000000002,12,127.22
2012,3,23,23,30,0,0,0,1.3,12,133.03
2012,3,24,0,30,0,0,0,1.3,11,135.41
2012,3,24,1,30,0,0,0,1.4000000000000001,10,133.79
2012,3,24,2,30,0,0,0,1.4000000000000001,9,128.56
2012,3,24,3,30,0,0,0,1.5,8,120.72
2012,3,24,4,30,0,0,0,1.5,7,111.24000000000001
2012,3,24,5,30,0,0,0,1.4000000000000001,6,100.81
2012,3,24,6,30,0,0,0,1.8,7,89.93
2012,3,24,7,30,154,47,561,2,10,78.97
2012,3,24,8,30,301,101,541,1.4000000000000001,13,68.3
2012,3,24,9,30,530,82,854,1.1,17,58.370000000000005
2012,3,24,10,30,671,94,895,1.1,21,49.85
2012,3,24,11,30,762,106,907,0.9,23,43.74
2012,3,24,12,30,795,112,907,0.7000000000000001,24,41.19
2012,3,24,13,30,768,113,893,1,25,42.89
2012,3,24,14,30,682,109,863,1.6,25,48.370000000000005
2012,3,24,15,30,552,91,835,2.3000000000000003,24,56.480000000000004
2012,3,24,16,30,378,80,738,2.2,23,66.18
2012,3,24,17,30,184,60,541,1.7000000000000002,19,76.73
2012,3,24,18,30,22,22,0,1.8,16,87.64
2012,3,24,19,30,0,0,0,2.2,15,98.54
2012,3,24,20,30,0,0,0,3,14,109.06
2012,3,24,21,30,0,0,0,3.8000000000000003,13,118.73
2012,3,24,22,30,0,0,0,4.1000000000000005,11,126.91
2012,3,24,23,30,0,0,0,4.1000000000000005,9,132.67000000000002
2012,3,25,0,30,0,0,0,3.7,8,135.02
2012,3,25,1,30,0,0,0,3,7,133.39000000000001
2012,3,25,2,30,0,0,0,2.4000000000000004,6,128.18
2012,3,25,3,30,0,0,0,1.9000000000000001,5,120.36
2012,3,25,4,30,0,0,0,1.8,5,110.9
2012,3,25,5,30,0,0,0,2.2,4,100.49000000000001
2012,3,25,6,30,0,0,0,3.1,5,89.60000000000001
2012,3,25,7,30,47,47,0,3.7,7,78.65
2012,3,25,8,30,143,137,17,3.7,9,67.96000000000001
2012,3,25,9,30,184,179,9,3.4000000000000004,11,58.02
2012,3,25,10,30,249,237,19,3,14,49.480000000000004
2012,3,25,11,30,345,312,44,2.5,16,43.34
2012,3,25,12,30,602,348,335,2,17,40.800000000000004
2012,3,25,13,30,686,238,607,1.5,18,42.53
2012,3,25,14,30,624,186,654,1.2000000000000002,19,48.06
2012,3,25,15,30,498,145,634,1.5,19,56.22
2012,3,25,16,30,307,142,404,2,18,65.94
2012,3,25,17,30,149,78,305,2.2,16,76.51
2012,3,25,18,30,16,16,0,3,14,87.43
2012,3,25,19,30,0,0,0,4.1000000000000005,12,98.32000000000001
2012,3,25,20,30,0,0,0,4.6000000000000005,11,108.82000000000001
2012,3,25,21,30,0,0,0,4.7,10,118.46000000000001
2012,3,25,22,30,0,0,0,4.5,10,126.60000000000001
2012,3,25,23,30,0,0,0,4.1000000000000005,10,132.32
2012,3,26,0,30,0,0,0,3.7,10,134.63
2012,3,26,1,30,0,0,0,3.8000000000000003,10,132.99
2012,3,26,2,30,0,0,0,4.3,10,127.79
2012,3,26,3,30,0,0,0,4.7,10,120
2012,3,26,4,30,0,0,0,5.1000000000000005,10,110.56
2012,3,26,5,30,0,0,0,5.4,10,100.16
2012,3,26,6,30,0,0,0,5.800000000000001,11,89.28
2012,3,26,7,30,60,60,0,6.6000000000000005,13,78.32000000000001
2012,3,26,8,30,278,133,381,7.5,15,67.63
2012,3,26,9,30,382,228,287,8.6,17,57.660000000000004
2012,3,26,10,30,566,227,517,9.4,20,49.1
2012,3,26,11,30,629,282,474,9.4,23,42.94
2012,3,26,12,30,707,263,583,9.1,25,40.4
2012,3,26,13,30,536,361,236,9.4,27,42.17
2012,3,26,14,30,450,323,188,9.9,28,47.75
2012,3,26,15,30,471,208,470,10,27,55.95
2012,3,26,16,30,218,174,105,9.600000000000001,26,65.71000000000001
2012,3,26,17,30,93,86,26,9.5,25,76.29
2012,3,26,18,30,11,11,0,10,23,87.21000000000001
2012,3,26,19,30,0,0,0,10.4,22,98.10000000000001
2012,3,26,20,30,0,0,0,10.600000000000001,21,108.58
2012,3,26,21,30,0,0,0,10.700000000000001,20,118.2
2012,3,26,22,30,0,0,0,10.200000000000001,20,126.29
2012,3,26,23,30,0,0,0,9.200000000000001,19,131.96
2012,3,27,0,30,0,0,0,7.2,18,134.24
2012,3,27,1,30,0,0,0,5.2,16,132.59
2012,3,27,2,30,0,0,0,4.6000000000000005,14,127.41
2012,3,27,3,30,0,0,0,4.800000000000001,13,119.64
2012,3,27,4,30,0,0,0,5.4,13,110.21000000000001
2012,3,27,5,30,0,0,0,5.800000000000001,12,99.83
2012,3,27,6,30,10,10,0,6.1000000000000005,13,88.96000000000001
2012,3,27,7,30,155,52,495,7,15,78
2012,3,27,8,30,355,85,700,8.200000000000001,18,67.29
2012,3,27,9,30,532,105,790,8.9,19,57.31
2012,3,27,10,30,672,120,837,8.8,20,48.72
2012,3,27,11,30,763,130,858,8.6,21,42.550000000000004
2012,3,27,12,30,798,132,869,8.5,21,40.01
2012,3,27,13,30,630,305,435,8.3,22,41.81
2012,3,27,14,30,583,243,502,8,21,47.44
2012,3,27,15,30,394,250,255,7.5,21,55.69
2012,3,27,16,30,388,87,723,6.800000000000001,20,65.48
2012,3,27,17,30,196,64,550,5.1000000000000005,18,76.08
2012,3,27,18,30,29,20,158,3.5,15,87
2012,3,27,19,30,0,0,0,2.7,13,97.89
2012,3,27,20,30,0,0,0,2.2,11,108.35000000000001
2012,3,27,21,30,0,0,0,1.8,10,117.93
2012,3,27,22,30,0,0,0,1.6,9,125.98
2012,3,27,23,30,0,0,0,1.5,8,131.61
2012,3,28,0,30,0,0,0,1.4000000000000001,7,133.85
2012,3,28,1,30,0,0,0,1.4000000000000001,6,132.19
2012,3,28,2,30,0,0,0,1.4000000000000001,5,127.02
2012,3,28,3,30,0,0,0,1.4000000000000001,5,119.28
2012,3,28,4,30,0,0,0,1.4000000000000001,4,109.87
2012,3,28,5,30,0,0,0,1.6,4,99.5
2012,3,28,6,30,8,8,0,2.4000000000000004,5,88.64
2012,3,28,7,30,166,65,473,3,8,77.67
2012,3,28,8,30,360,93,683,2.9000000000000004,11,66.96000000000001
2012,3,28,9,30,546,99,819,2.5,14,56.96
2012,3,28,10,30,689,110,871,2,17,48.35
2012,3,28,11,30,783,115,900,1.6,19,42.15
2012,3,28,12,30,811,133,880,1.5,20,39.62
2012,3,28,13,30,783,136,862,1.6,21,41.46
2012,3,28,14,30,696,133,828,1.9000000000000001,21,47.13
2012,3,28,15,30,562,118,783,2.3000000000000003,21,55.43
2012,3,28,16,30,363,95,641,2.4000000000000004,20,65.24
2012,3,28,17,30,187,60,517,2.2,18,75.86
2012,3,28,18,30,28,22,106,2.7,15,86.79
2012,3,28,19,30,0,0,0,3.7,14,97.67
2012,3,28,20,30,0,0,0,4.3,13,108.11
2012,3,28,21,30,0,0,0,4.4,11,117.66
2012,3,28,22,30,0,0,0,4.4,10,125.67
2012,3,28,23,30,0,0,0,4.4,9,131.25
2012,3,29,0,30,0,0,0,4.3,9,133.46
2012,3,29,1,30,0,0,0,4.4,9,131.8
2012,3,29,2,30,0,0,0,4.6000000000000005,9,126.64
2012,3,29,3,30,0,0,0,5.1000000000000005,10,118.91
2012,3,29,4,30,0,0,0,6,10,109.53
2012,3,29,5,30,0,0,0,6.5,11,99.17
2012,3,29,6,30,6,6,4,6.7,12,88.32000000000001
2012,3,29,7,30,143,99,201,7,14,77.35000000000001
2012,3,29,8,30,326,154,432,7.1000000000000005,16,66.63
2012,3,29,9,30,500,176,589,6.6000000000000005,19,56.61
2012,3,29,10,30,571,245,488,5.7,21,47.980000000000004
2012,3,29,11,30,500,368,177,4.800000000000001,23,41.76
2012,3,29,12,30,147,146,1,4,24,39.230000000000004
2012,3,29,13,30,126,126,0,3.2,23,41.1
2012,3,29,14,30,413,328,124,2.6,22,46.83
2012,3,29,15,30,356,279,135,2.8000000000000003,21,55.17
2012,3,29,16,30,326,144,431,3.2,20,65.01
2012,3,29,17,30,64,64,0,3.3000000000000003,18,75.65
2012,3,29,18,30,8,8,0,3.3000000000000003,16,86.58
2012,3,29,19,30,0,0,0,3.3000000000000003,14,97.45
2012,3,29,20,30,0,0,0,3.6,12,107.87
2012,3,29,21,30,0,0,0,3.8000000000000003,11,117.39
2012,3,29,22,30,0,0,0,3.4000000000000004,10,125.36
2012,3,29,23,30,0,0,0,2.5,9,130.9
2012,3,30,0,30,0,0,0,1.8,8,133.07
2012,3,30,1,30,0,0,0,1.4000000000000001,8,131.4
2012,3,30,2,30,0,0,0,1.2000000000000002,8,126.26
2012,3,30,3,30,0,0,0,1.1,7,118.55
2012,3,30,4,30,0,0,0,1.1,6,109.19
2012,3,30,5,30,0,0,0,1.1,6,98.85000000000001
2012,3,30,6,30,2,2,0,1.3,8,88
2012,3,30,7,30,3,3,0,1.2000000000000002,11,77.03
2012,3,30,8,30,74,74,0,0.8,15,66.3
2012,3,30,9,30,487,156,595,1.4000000000000001,18,56.26
2012,3,30,10,30,446,323,181,2.8000000000000003,20,47.6
2012,3,30,11,30,510,371,186,3.9000000000000004,21,41.37
2012,3,30,12,30,419,364,70,4.2,23,38.84
2012,3,30,13,30,297,280,21,4,24,40.75
2012,3,30,14,30,627,218,594,3.7,25,46.53
2012,3,30,15,30,558,138,729,3.3000000000000003,25,54.910000000000004
2012,3,30,16,30,387,114,641,2.2,24,64.79
2012,3,30,17,30,199,79,477,1.1,21,75.43
2012,3,30,18,30,32,25,108,0.6000000000000001,20,86.37
2012,3,30,19,30,0,0,0,0.7000000000000001,18,97.23
2012,3,30,20,30,0,0,0,1.3,16,107.64
2012,3,30,21,30,0,0,0,1.5,14,117.12
2012,3,30,22,30,0,0,0,1.5,13,125.05
2012,3,30,23,30,0,0,0,1.5,12,130.55
2012,3,31,0,30,0,0,0,1.5,12,132.69
2012,3,31,1,30,0,0,0,1.4000000000000001,12,131.01
2012,3,31,2,30,0,0,0,1.4000000000000001,12,125.88000000000001
2012,3,31,3,30,0,0,0,1.4000000000000001,12,118.2
2012,3,31,4,30,0,0,0,1.4000000000000001,12,108.85000000000001
2012,3,31,5,30,0,0,0,1.5,12,98.52
2012,3,31,6,30,21,21,0,2.1,14,87.68
2012,3,31,7,30,167,62,455,3.1,16,76.71000000000001
2012,3,31,8,30,380,76,745,3.8000000000000003,20,65.97
2012,3,31,9,30,480,174,546,4.4,23,55.92
2012,3,31,10,30,701,98,889,4.800000000000001,26,47.230000000000004
2012,3,31,11,30,792,104,911,4.7,27,40.980000000000004
2012,3,31,12,30,830,97,936,4.7,28,38.45
2012,3,31,13,30,685,279,533,4.800000000000001,29,40.39
2012,3,31,14,30,724,86,921,5.1000000000000005,28,46.230000000000004
2012,3,31,15,30,589,81,877,5.1000000000000005,27,54.65
2012,3,31,16,30,412,73,788,4.3,26,64.56
2012,3,31,17,30,215,57,618,2.8000000000000003,22,75.22
2012,3,31,18,30,39,22,260,1.8,19,86.16
2012,3,31,19,30,0,0,0,1.7000000000000002,17,97.02
2012,3,31,20,30,0,0,0,1.4000000000000001,16,107.4
2012,3,31,21,30,0,0,0,1.2000000000000002,16,116.86
2012,3,31,22,30,0,0,0,1.2000000000000002,15,124.74000000000001
2012,3,31,23,30,0,0,0,1.2000000000000002,14,130.19
2012,4,1,0,30,0,0,0,1.4000000000000001,13,132.3
2012,4,1,1,30,0,0,0,1.7000000000000002,13,130.61
2012,4,1,2,30,0,0,0,2.2,13,125.5
2012,4,1,3,30,0,0,0,2.4000000000000004,12,117.84
2012,4,1,4,30,0,0,0,2.6,12,108.52
2012,4,1,5,30,0,0,0,3.1,12,98.2
2012,4,1,6,30,23,18,124,4.1000000000000005,14,87.37
2012,4,1,7,30,188,60,541,4.800000000000001,16,76.4
2012,4,1,8,30,382,81,730,5.4,20,65.65
2012,4,1,9,30,559,98,815,6.1000000000000005,24,55.57
2012,4,1,10,30,701,103,874,6.5,27,46.86
2012,4,1,11,30,794,105,906,7.1000000000000005,30,40.59
2012,4,1,12,30,822,121,889,7.7,31,38.06
2012,4,1,13,30,721,256,607,7.800000000000001,32,40.04
2012,4,1,14,30,711,114,858,7.6000000000000005,32,45.93
2012,4,1,15,30,578,100,821,7.300000000000001,31,54.4
2012,4,1,16,30,377,99,642,6.5,30,64.33
2012,4,1,17,30,203,61,549,5,28,75.01
2012,4,1,18,30,37,25,163,3.9000000000000004,24,85.96000000000001
2012,4,1,19,30,0,0,0,4,22,96.8
2012,4,1,20,30,0,0,0,4.2,21,107.16
2012,4,1,21,30,0,0,0,4.1000000000000005,20,116.59
2012,4,1,22,30,0,0,0,4,19,124.43
2012,4,1,23,30,0,0,0,4,17,129.84
