Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101217,-,-,-,35.81,-119.1,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,21,19,30,0,0,0,1.1,23,101.22
2012,4,21,20,30,0,0,0,1,23,111.79
2012,4,21,21,30,0,0,0,0.6000000000000001,22,120.93
2012,4,21,22,30,0,0,0,0.4,21,127.82000000000001
2012,4,21,23,30,0,0,0,0.6000000000000001,20,131.46
2012,4,22,0,30,0,0,0,0.8,19,131.09
2012,4,22,1,30,0,0,0,0.9,18,126.81
2012,4,22,2,30,0,0,0,0.9,18,119.44
2012,4,22,3,30,0,0,0,0.9,17,110
2012,4,22,4,30,0,0,0,0.9,17,99.23
2012,4,22,5,30,21,16,139,1,19,87.67
2012,4,22,6,30,200,57,579,1.2000000000000002,23,75.68
2012,4,22,7,30,414,81,748,1.4000000000000001,26,63.51
2012,4,22,8,30,619,95,841,1.7000000000000002,29,51.49
2012,4,22,9,30,789,104,894,2,32,40.04
2012,4,22,10,30,906,118,910,2.4000000000000004,33,30.12
2012,4,22,11,30,966,118,927,2.7,34,23.93
2012,4,22,12,30,960,117,927,2.9000000000000004,35,24.580000000000002
2012,4,22,13,30,889,113,911,3.1,36,31.63
2012,4,22,14,30,758,107,875,3.3000000000000003,35,41.910000000000004
2012,4,22,15,30,580,98,809,3.2,34,53.49
2012,4,22,16,30,375,78,717,2.6,32,65.56
2012,4,22,17,30,162,54,504,1.9000000000000001,28,77.69
2012,4,22,18,30,0,0,0,1.9000000000000001,25,89.61
2012,4,22,19,30,0,0,0,2,23,101.03
2012,4,22,20,30,0,0,0,1.8,22,111.58
2012,4,22,21,30,0,0,0,1.4000000000000001,20,120.68
2012,4,22,22,30,0,0,0,1.3,20,127.53
2012,4,22,23,30,0,0,0,1.3,19,131.14000000000001
2012,4,23,0,30,0,0,0,1.5,18,130.76
2012,4,23,1,30,0,0,0,1.6,17,126.49000000000001
2012,4,23,2,30,0,0,0,1.4000000000000001,16,119.15
2012,4,23,3,30,0,0,0,1.2000000000000002,15,109.73
2012,4,23,4,30,0,0,0,1.2000000000000002,15,98.98
2012,4,23,5,30,21,16,110,2,16,87.44
2012,4,23,6,30,196,69,509,3,18,75.45
2012,4,23,7,30,410,97,696,3.5,20,63.29
2012,4,23,8,30,612,116,792,3.6,23,51.25
2012,4,23,9,30,779,128,847,3.5,25,39.78
2012,4,23,10,30,902,124,896,3.5,27,29.82
2012,4,23,11,30,960,126,909,3.6,28,23.6
2012,4,23,12,30,952,125,907,3.6,29,24.27
2012,4,23,13,30,867,153,836,3.5,30,31.400000000000002
2012,4,23,14,30,742,137,809,3.4000000000000004,29,41.730000000000004
2012,4,23,15,30,569,120,752,3.5,28,53.34
2012,4,23,16,30,371,87,684,3.7,27,65.41
2012,4,23,17,30,160,60,467,3.7,24,77.54
2012,4,23,18,30,0,0,0,3.6,20,89.45
2012,4,23,19,30,0,0,0,3.2,18,100.85000000000001
2012,4,23,20,30,0,0,0,2.5,17,111.36
2012,4,23,21,30,0,0,0,1.9000000000000001,15,120.43
2012,4,23,22,30,0,0,0,1.4000000000000001,15,127.24000000000001
2012,4,23,23,30,0,0,0,1.2000000000000002,14,130.81
2012,4,24,0,30,0,0,0,1.2000000000000002,14,130.43
2012,4,24,1,30,0,0,0,1,14,126.17
2012,4,24,2,30,0,0,0,1,14,118.85000000000001
2012,4,24,3,30,0,0,0,0.8,14,109.46000000000001
2012,4,24,4,30,0,0,0,0.7000000000000001,14,98.74000000000001
2012,4,24,5,30,23,19,79,1.1,14,87.21000000000001
2012,4,24,6,30,196,79,459,1.6,15,75.23
2012,4,24,7,30,27,27,0,1.9000000000000001,16,63.07
2012,4,24,8,30,115,115,0,2.6,18,51.03
2012,4,24,9,30,480,374,137,2.7,19,39.53
2012,4,24,10,30,456,401,62,1.9000000000000001,20,29.53
2012,4,24,11,30,510,441,74,1,20,23.27
2012,4,24,12,30,435,397,41,0.7000000000000001,21,23.97
2012,4,24,13,30,513,420,108,1,23,31.17
2012,4,24,14,30,242,233,11,1.3,24,41.550000000000004
2012,4,24,15,30,411,265,243,1.5,23,53.18
2012,4,24,16,30,314,139,418,1.3,22,65.26
2012,4,24,17,30,115,79,165,0.7000000000000001,20,77.39
2012,4,24,18,30,0,0,0,0.5,18,89.29
2012,4,24,19,30,0,0,0,0.5,18,100.67
2012,4,24,20,30,0,0,0,0.5,18,111.15
2012,4,24,21,30,0,0,0,0.8,17,120.18
2012,4,24,22,30,0,0,0,0.9,17,126.95
2012,4,24,23,30,0,0,0,0.8,16,130.49
2012,4,25,0,30,0,0,0,0.5,16,130.1
2012,4,25,1,30,0,0,0,0.30000000000000004,16,125.85000000000001
2012,4,25,2,30,0,0,0,0.30000000000000004,16,118.57000000000001
2012,4,25,3,30,0,0,0,0.4,16,109.2
2012,4,25,4,30,0,0,0,0.30000000000000004,16,98.5
2012,4,25,5,30,1,1,0,0.5,16,86.99
2012,4,25,6,30,41,41,0,1.2000000000000002,18,75.02
2012,4,25,7,30,183,171,26,1.3,21,62.86
2012,4,25,8,30,614,104,808,1.3,25,50.800000000000004
2012,4,25,9,30,647,307,439,2.2,27,39.29
2012,4,25,10,30,898,113,899,2.7,28,29.25
2012,4,25,11,30,954,119,906,2.5,28,22.95
2012,4,25,12,30,239,229,11,2,28,23.68
2012,4,25,13,30,531,426,122,1.8,28,30.94
2012,4,25,14,30,575,340,314,1.9000000000000001,27,41.37
2012,4,25,15,30,327,268,96,1.8,26,53.03
2012,4,25,16,30,29,29,0,1.2000000000000002,24,65.12
2012,4,25,17,30,126,77,219,0.8,22,77.24
2012,4,25,18,30,0,0,0,1,21,89.13
2012,4,25,19,30,0,0,0,1.7000000000000002,20,100.49000000000001
2012,4,25,20,30,0,0,0,2.3000000000000003,18,110.94
2012,4,25,21,30,0,0,0,2.5,17,119.93
2012,4,25,22,30,0,0,0,2.6,16,126.67
2012,4,25,23,30,0,0,0,2.5,16,130.18
2012,4,26,0,30,0,0,0,2.3000000000000003,15,129.77
2012,4,26,1,30,0,0,0,2.3000000000000003,15,125.54
2012,4,26,2,30,0,0,0,2.4000000000000004,15,118.28
2012,4,26,3,30,0,0,0,2.1,15,108.94
2012,4,26,4,30,0,0,0,1.6,15,98.26
2012,4,26,5,30,6,6,0,1.8,15,86.76
2012,4,26,6,30,28,28,0,2.5,15,74.8
2012,4,26,7,30,267,195,156,3,16,62.65
2012,4,26,8,30,620,106,809,3.3000000000000003,17,50.59
2012,4,26,9,30,334,310,31,3.1,17,39.050000000000004
2012,4,26,10,30,900,144,863,2.8000000000000003,18,28.97
2012,4,26,11,30,571,464,115,2.7,19,22.62
2012,4,26,12,30,158,154,3,2.8000000000000003,20,23.39
2012,4,26,13,30,744,343,466,3.1,21,30.72
2012,4,26,14,30,212,206,7,3.4000000000000004,20,41.2
2012,4,26,15,30,27,27,0,3.4000000000000004,19,52.88
2012,4,26,16,30,242,176,155,3,18,64.98
2012,4,26,17,30,164,74,404,2.3000000000000003,17,77.10000000000001
2012,4,26,18,30,8,8,12,1.9000000000000001,15,88.96000000000001
2012,4,26,19,30,0,0,0,2.3000000000000003,14,100.31
2012,4,26,20,30,0,0,0,2.9000000000000004,13,110.73
2012,4,26,21,30,0,0,0,2.8000000000000003,12,119.69
2012,4,26,22,30,0,0,0,2.5,10,126.38000000000001
2012,4,26,23,30,0,0,0,2.3000000000000003,9,129.87
2012,4,27,0,30,0,0,0,2,8,129.45
2012,4,27,1,30,0,0,0,1.6,8,125.24000000000001
2012,4,27,2,30,0,0,0,1.3,8,118
2012,4,27,3,30,0,0,0,1.2000000000000002,8,108.68
2012,4,27,4,30,0,0,0,1.2000000000000002,8,98.03
2012,4,27,5,30,32,23,142,1.9000000000000001,9,86.55
2012,4,27,6,30,219,72,555,2.9000000000000004,11,74.60000000000001
2012,4,27,7,30,442,91,760,3.2,14,62.440000000000005
2012,4,27,8,30,649,103,856,3.1,16,50.370000000000005
2012,4,27,9,30,820,111,909,3,19,38.81
2012,4,27,10,30,929,138,901,3.2,20,28.69
2012,4,27,11,30,985,145,907,3.4000000000000004,21,22.31
2012,4,27,12,30,975,150,896,3.6,22,23.1
2012,4,27,13,30,906,137,893,3.7,23,30.51
2012,4,27,14,30,772,136,843,3.6,22,41.03
2012,4,27,15,30,591,128,765,3.5,21,52.730000000000004
2012,4,27,16,30,378,116,615,3.3000000000000003,19,64.83
2012,4,27,17,30,167,76,404,2.3000000000000003,17,76.95
2012,4,27,18,30,9,9,0,1.3,14,88.8
2012,4,27,19,30,0,0,0,1.1,14,100.12
2012,4,27,20,30,0,0,0,1.1,13,110.52
2012,4,27,21,30,0,0,0,1.2000000000000002,12,119.44
2012,4,27,22,30,0,0,0,1.3,12,126.10000000000001
2012,4,27,23,30,0,0,0,1.4000000000000001,11,129.56
2012,4,28,0,30,0,0,0,1.4000000000000001,11,129.14000000000001
2012,4,28,1,30,0,0,0,1.3,10,124.93
2012,4,28,2,30,0,0,0,1.2000000000000002,10,117.72
2012,4,28,3,30,0,0,0,0.9,10,108.43
2012,4,28,4,30,0,0,0,0.6000000000000001,10,97.8
2012,4,28,5,30,32,24,123,1,11,86.33
2012,4,28,6,30,214,76,513,1.5,14,74.39
2012,4,28,7,30,430,105,698,1.7000000000000002,17,62.24
2012,4,28,8,30,635,124,798,1.9000000000000001,20,50.17
2012,4,28,9,30,805,136,856,2.2,22,38.59
2012,4,28,10,30,924,143,888,2.7,24,28.43
2012,4,28,11,30,982,147,900,2.9000000000000004,25,22
2012,4,28,12,30,974,148,896,2.9000000000000004,26,22.82
2012,4,28,13,30,900,150,868,2.8000000000000003,26,30.29
2012,4,28,14,30,769,142,829,2.8000000000000003,26,40.86
2012,4,28,15,30,591,128,761,2.8000000000000003,25,52.58
2012,4,28,16,30,386,102,663,2.4000000000000004,24,64.69
2012,4,28,17,30,171,70,444,1.5,20,76.8
2012,4,28,18,30,10,9,22,1.1,17,88.65
2012,4,28,19,30,0,0,0,1.2000000000000002,16,99.95
2012,4,28,20,30,0,0,0,1.2000000000000002,16,110.31
2012,4,28,21,30,0,0,0,1.1,16,119.2
2012,4,28,22,30,0,0,0,0.9,15,125.82000000000001
2012,4,28,23,30,0,0,0,0.7000000000000001,14,129.25
2012,4,29,0,30,0,0,0,0.5,13,128.83
2012,4,29,1,30,0,0,0,0.4,12,124.64
2012,4,29,2,30,0,0,0,0.2,12,117.45
2012,4,29,3,30,0,0,0,0.2,11,108.18
2012,4,29,4,30,0,0,0,0.4,11,97.57000000000001
2012,4,29,5,30,31,25,90,0.7000000000000001,13,86.13
2012,4,29,6,30,212,88,454,0.7000000000000001,17,74.19
2012,4,29,7,30,422,132,619,0.6000000000000001,21,62.050000000000004
2012,4,29,8,30,626,157,728,1,25,49.96
2012,4,29,9,30,795,173,793,1.7000000000000002,28,38.36
2012,4,29,10,30,920,165,856,2.3000000000000003,29,28.16
2012,4,29,11,30,977,170,868,2.6,30,21.69
2012,4,29,12,30,969,170,864,2.7,31,22.54
2012,4,29,13,30,901,156,860,2.9000000000000004,31,30.080000000000002
2012,4,29,14,30,770,146,823,3.1,31,40.69
2012,4,29,15,30,593,130,758,3.2,30,52.44
2012,4,29,16,30,382,112,628,2.4000000000000004,28,64.55
2012,4,29,17,30,171,75,414,1.4000000000000001,24,76.66
2012,4,29,18,30,10,10,20,1.2000000000000002,20,88.49
2012,4,29,19,30,0,0,0,1.2000000000000002,19,99.77
2012,4,29,20,30,0,0,0,1.2000000000000002,19,110.11
2012,4,29,21,30,0,0,0,1.1,19,118.96000000000001
2012,4,29,22,30,0,0,0,0.9,18,125.55
2012,4,29,23,30,0,0,0,0.7000000000000001,18,128.95
2012,4,30,0,30,0,0,0,0.6000000000000001,17,128.52
2012,4,30,1,30,0,0,0,0.5,17,124.34
2012,4,30,2,30,0,0,0,0.5,16,117.18
2012,4,30,3,30,0,0,0,0.4,16,107.94
2012,4,30,4,30,0,0,0,0.4,16,97.35000000000001
2012,4,30,5,30,35,27,112,0.5,17,85.92
2012,4,30,6,30,217,84,482,0.6000000000000001,20,74
2012,4,30,7,30,431,114,673,0.5,23,61.86
2012,4,30,8,30,633,131,776,0.7000000000000001,25,49.76
2012,4,30,9,30,799,143,834,1.2000000000000002,27,38.14
2012,4,30,10,30,919,140,882,1.9000000000000001,29,27.900000000000002
2012,4,30,11,30,975,143,893,2.3000000000000003,30,21.38
2012,4,30,12,30,965,143,887,2.4000000000000004,31,22.26
2012,4,30,13,30,890,145,858,2.5,31,29.87
2012,4,30,14,30,760,136,820,2.4000000000000004,30,40.53
2012,4,30,15,30,584,122,755,2.3000000000000003,29,52.29
2012,4,30,16,30,383,95,666,2,28,64.41
2012,4,30,17,30,137,81,239,1.6,25,76.51
2012,4,30,18,30,13,12,49,1.6,22,88.33
2012,4,30,19,30,0,0,0,2,20,99.59
2012,4,30,20,30,0,0,0,2.1,19,109.9
2012,4,30,21,30,0,0,0,1.8,18,118.72
2012,4,30,22,30,0,0,0,1.3,17,125.28
2012,4,30,23,30,0,0,0,1.1,16,128.65
2012,5,1,0,30,0,0,0,0.9,15,128.22
2012,5,1,1,30,0,0,0,0.9,15,124.06
2012,5,1,2,30,0,0,0,0.8,14,116.92
2012,5,1,3,30,0,0,0,0.7000000000000001,13,107.7
2012,5,1,4,30,0,0,0,0.6000000000000001,13,97.14
2012,5,1,5,30,40,26,188,0.7000000000000001,14,85.72
2012,5,1,6,30,225,70,555,1,16,73.81
2012,5,1,7,30,437,96,716,1.4000000000000001,19,61.67
2012,5,1,8,30,638,115,806,1.9000000000000001,21,49.57
2012,5,1,9,30,806,129,858,2.2,22,37.93
2012,5,1,10,30,924,142,882,2.4000000000000004,24,27.650000000000002
2012,5,1,11,30,986,145,901,2.5,25,21.09
2012,5,1,12,30,983,142,906,2.7,26,21.990000000000002
2012,5,1,13,30,917,132,903,3,27,29.67
2012,5,1,14,30,724,206,680,3.3000000000000003,27,40.37
2012,5,1,15,30,611,112,813,3.5,26,52.15
2012,5,1,16,30,379,84,679,3.2,25,64.27
2012,5,1,17,30,42,42,0,2.7,22,76.37
2012,5,1,18,30,15,13,57,2.6,19,88.17
2012,5,1,19,30,0,0,0,2.8000000000000003,18,99.41
2012,5,1,20,30,0,0,0,2.5,17,109.7
2012,5,1,21,30,0,0,0,2,16,118.49000000000001
2012,5,1,22,30,0,0,0,1.6,15,125.01
2012,5,1,23,30,0,0,0,1.5,14,128.36
2012,5,2,0,30,0,0,0,1.4000000000000001,13,127.92
2012,5,2,1,30,0,0,0,1.2000000000000002,12,123.77
2012,5,2,2,30,0,0,0,1.1,11,116.66
2012,5,2,3,30,0,0,0,1,10,107.47
2012,5,2,4,30,0,0,0,0.9,10,96.92
2012,5,2,5,30,44,28,210,1.3,11,85.52
2012,5,2,6,30,234,68,589,1.7000000000000002,14,73.62
2012,5,2,7,30,451,91,755,1.9000000000000001,16,61.49
2012,5,2,8,30,654,106,843,2.1,18,49.38
2012,5,2,9,30,823,115,894,2.2,20,37.72
2012,5,2,10,30,941,120,924,2.3000000000000003,22,27.400000000000002
2012,5,2,11,30,999,123,937,2.6,23,20.79
2012,5,2,12,30,992,122,936,2.7,24,21.72
2012,5,2,13,30,790,337,520,2.5,25,29.47
2012,5,2,14,30,687,255,565,2.2,25,40.21
2012,5,2,15,30,448,262,302,2.1,24,52.01
2012,5,2,16,30,403,94,707,1.7000000000000002,23,64.13
2012,5,2,17,30,119,88,128,1,20,76.22
2012,5,2,18,30,10,10,0,0.5,18,88.02
2012,5,2,19,30,0,0,0,0.7000000000000001,17,99.23
2012,5,2,20,30,0,0,0,1.2000000000000002,16,109.49000000000001
2012,5,2,21,30,0,0,0,1.6,15,118.25
2012,5,2,22,30,0,0,0,1.7000000000000002,14,124.74000000000001
2012,5,2,23,30,0,0,0,1.6,13,128.07
2012,5,3,0,30,0,0,0,1.3,12,127.62
2012,5,3,1,30,0,0,0,1.2000000000000002,11,123.49000000000001
2012,5,3,2,30,0,0,0,1.1,10,116.4
2012,5,3,3,30,0,0,0,0.8,10,107.24000000000001
2012,5,3,4,30,0,0,0,0.6000000000000001,10,96.72
2012,5,3,5,30,43,31,145,0.7000000000000001,11,85.33
2012,5,3,6,30,228,84,505,0.9,13,73.44
2012,5,3,7,30,443,112,691,1.3,16,61.31
2012,5,3,8,30,649,124,803,1.9000000000000001,18,49.2
2012,5,3,9,30,821,129,872,2.5,21,37.52
2012,5,3,10,30,949,118,934,2.9000000000000004,23,27.16
2012,5,3,11,30,1009,120,949,3.2,24,20.5
2012,5,3,12,30,1003,119,950,3.4000000000000004,25,21.45
2012,5,3,13,30,931,113,938,3.4000000000000004,25,29.27
2012,5,3,14,30,801,104,909,3.3000000000000003,25,40.050000000000004
2012,5,3,15,30,623,92,860,3.1,24,51.870000000000005
2012,5,3,16,30,417,73,786,2.7,23,63.99
2012,5,3,17,30,199,53,608,1.7000000000000002,20,76.08
2012,5,3,18,30,20,15,157,1,17,87.86
2012,5,3,19,30,0,0,0,1,15,99.06
2012,5,3,20,30,0,0,0,1,14,109.29
2012,5,3,21,30,0,0,0,1.2000000000000002,14,118.02
2012,5,3,22,30,0,0,0,1.3,13,124.48
2012,5,3,23,30,0,0,0,1.2000000000000002,12,127.78
2012,5,4,0,30,0,0,0,1,12,127.33
2012,5,4,1,30,0,0,0,1,11,123.22
2012,5,4,2,30,0,0,0,1,11,116.15
2012,5,4,3,30,0,0,0,1,11,107.02
2012,5,4,4,30,0,0,0,1.1,11,96.51
2012,5,4,5,30,47,32,179,1.6,12,85.15
2012,5,4,6,30,235,83,527,2.3000000000000003,14,73.27
2012,5,4,7,30,177,170,15,2.8000000000000003,16,61.13
2012,5,4,8,30,341,290,77,3,18,49.02
2012,5,4,9,30,370,336,42,3.2,20,37.32
2012,5,4,10,30,535,440,107,3.4000000000000004,22,26.92
2012,5,4,11,30,1007,132,932,3.6,23,20.22
2012,5,4,12,30,998,135,926,3.8000000000000003,24,21.19
2012,5,4,13,30,931,121,927,4,24,29.07
2012,5,4,14,30,799,120,884,4.1000000000000005,25,39.89
2012,5,4,15,30,618,115,812,4.1000000000000005,24,51.730000000000004
2012,5,4,16,30,405,105,680,3.9000000000000004,23,63.86
2012,5,4,17,30,189,74,474,3,20,75.94
2012,5,4,18,30,19,16,64,2.3000000000000003,16,87.71000000000001
2012,5,4,19,30,0,0,0,2.2,14,98.89
2012,5,4,20,30,0,0,0,1.9000000000000001,13,109.09
2012,5,4,21,30,0,0,0,1.7000000000000002,12,117.79
2012,5,4,22,30,0,0,0,1.5,11,124.22
2012,5,4,23,30,0,0,0,1.4000000000000001,10,127.5
2012,5,5,0,30,0,0,0,1.3,10,127.05
2012,5,5,1,30,0,0,0,1.3,9,122.95
2012,5,5,2,30,0,0,0,1.2000000000000002,9,115.91
2012,5,5,3,30,0,0,0,1.1,8,106.8
2012,5,5,4,30,0,0,0,0.8,8,96.31
2012,5,5,5,30,50,34,186,0.8,10,84.96000000000001
2012,5,5,6,30,245,84,553,1.2000000000000002,13,73.09
2012,5,5,7,30,463,115,718,1.6,16,60.97
2012,5,5,8,30,670,131,819,2.1,19,48.85
2012,5,5,9,30,840,140,878,2.5,22,37.13
2012,5,5,10,30,966,131,933,2.8000000000000003,23,26.69
2012,5,5,11,30,1022,135,944,3,24,19.94
2012,5,5,12,30,1013,135,940,3.1,25,20.93
2012,5,5,13,30,941,127,929,3,26,28.88
2012,5,5,14,30,810,118,899,2.9000000000000004,25,39.74
2012,5,5,15,30,631,106,846,2.9000000000000004,24,51.59
2012,5,5,16,30,419,90,744,2.6,23,63.72
2012,5,5,17,30,200,65,551,1.9000000000000001,20,75.8
2012,5,5,18,30,22,17,103,1.5,17,87.55
2012,5,5,19,30,0,0,0,1.6,15,98.71000000000001
2012,5,5,20,30,0,0,0,1.5,15,108.9
2012,5,5,21,30,0,0,0,1.2000000000000002,14,117.56
2012,5,5,22,30,0,0,0,1.1,14,123.96000000000001
2012,5,5,23,30,0,0,0,1,13,127.22
2012,5,6,0,30,0,0,0,0.8,12,126.77
2012,5,6,1,30,0,0,0,0.6000000000000001,12,122.69
2012,5,6,2,30,0,0,0,0.5,11,115.67
2012,5,6,3,30,0,0,0,0.30000000000000004,10,106.58
2012,5,6,4,30,0,0,0,0.2,10,96.12
2012,5,6,5,30,52,34,198,0.30000000000000004,13,84.79
2012,5,6,6,30,248,81,566,0.4,17,72.93
2012,5,6,7,30,467,111,729,0.4,21,60.800000000000004
2012,5,6,8,30,671,130,819,0.8,24,48.68
2012,5,6,9,30,839,144,870,1.4000000000000001,26,36.95
2012,5,6,10,30,960,145,909,1.9000000000000001,28,26.47
2012,5,6,11,30,1014,151,917,2.4000000000000004,29,19.66
2012,5,6,12,30,1004,152,910,3,29,20.68
2012,5,6,13,30,934,139,905,3.3000000000000003,30,28.69
2012,5,6,14,30,801,132,868,3.3000000000000003,29,39.59
2012,5,6,15,30,622,118,808,3.1,28,51.45
2012,5,6,16,30,411,103,691,2.4000000000000004,26,63.59
2012,5,6,17,30,195,72,496,1.4000000000000001,22,75.66
2012,5,6,18,30,22,18,80,1.1,19,87.4
2012,5,6,19,30,0,0,0,1.2000000000000002,18,98.54
2012,5,6,20,30,0,0,0,1.1,18,108.7
2012,5,6,21,30,0,0,0,0.9,18,117.34
2012,5,6,22,30,0,0,0,0.6000000000000001,17,123.7
2012,5,6,23,30,0,0,0,0.5,16,126.95
2012,5,7,0,30,0,0,0,0.4,15,126.5
2012,5,7,1,30,0,0,0,0.2,14,122.43
2012,5,7,2,30,0,0,0,0.1,14,115.43
2012,5,7,3,30,0,0,0,0.1,13,106.37
2012,5,7,4,30,0,0,0,0.2,13,95.93
2012,5,7,5,30,54,35,204,0.30000000000000004,15,84.61
2012,5,7,6,30,248,81,561,0.5,19,72.76
2012,5,7,7,30,463,113,714,0.5,22,60.65
2012,5,7,8,30,667,130,810,0.6000000000000001,25,48.52
2012,5,7,9,30,835,141,866,1.3,27,36.77
2012,5,7,10,30,957,136,915,2.1,28,26.25
2012,5,7,11,30,1014,139,927,2.7,29,19.39
2012,5,7,12,30,1005,139,924,3,30,20.43
2012,5,7,13,30,932,135,907,3.1,30,28.5
2012,5,7,14,30,801,129,870,3.1,30,39.44
2012,5,7,15,30,623,118,807,3.1,29,51.32
2012,5,7,16,30,413,101,699,2.5,28,63.46
2012,5,7,17,30,197,73,495,1.6,24,75.52
2012,5,7,18,30,23,19,83,1.3,21,87.25
2012,5,7,19,30,0,0,0,1.3,19,98.37
2012,5,7,20,30,0,0,0,1.2000000000000002,19,108.5
2012,5,7,21,30,0,0,0,0.9,19,117.11
2012,5,7,22,30,0,0,0,0.5,18,123.45
2012,5,7,23,30,0,0,0,0.30000000000000004,17,126.68
2012,5,8,0,30,0,0,0,0.4,15,126.23
2012,5,8,1,30,0,0,0,0.4,15,122.17
2012,5,8,2,30,0,0,0,0.4,14,115.2
2012,5,8,3,30,0,0,0,0.4,14,106.16
2012,5,8,4,30,0,0,0,0.5,14,95.75
2012,5,8,5,30,57,36,217,0.5,16,84.44
2012,5,8,6,30,253,81,575,0.7000000000000001,20,72.61
2012,5,8,7,30,474,106,747,0.8,24,60.49
2012,5,8,8,30,679,121,839,0.8,27,48.36
2012,5,8,9,30,848,131,892,1.2000000000000002,30,36.59
2012,5,8,10,30,965,137,922,1.9000000000000001,32,26.04
2012,5,8,11,30,1021,140,932,2.7,33,19.13
2012,5,8,12,30,1011,140,928,3.3000000000000003,34,20.19
2012,5,8,13,30,940,129,922,3.5,34,28.32
2012,5,8,14,30,809,121,888,3.5,33,39.29
2012,5,8,15,30,631,109,833,3.1,32,51.18
2012,5,8,16,30,423,91,740,2.2,30,63.32
2012,5,8,17,30,206,66,555,1.3,26,75.38
2012,5,8,18,30,22,22,0,1.1,23,87.10000000000001
2012,5,8,19,30,0,0,0,1.1,22,98.2
2012,5,8,20,30,0,0,0,0.8,22,108.31
2012,5,8,21,30,0,0,0,0.5,21,116.89
2012,5,8,22,30,0,0,0,0.5,20,123.21000000000001
2012,5,8,23,30,0,0,0,0.6000000000000001,18,126.42
2012,5,9,0,30,0,0,0,0.6000000000000001,18,125.96000000000001
2012,5,9,1,30,0,0,0,0.6000000000000001,18,121.92
2012,5,9,2,30,0,0,0,0.6000000000000001,17,114.98
2012,5,9,3,30,0,0,0,0.6000000000000001,17,105.96000000000001
2012,5,9,4,30,0,0,0,0.6000000000000001,17,95.57000000000001
2012,5,9,5,30,60,34,255,0.7000000000000001,19,84.28
2012,5,9,6,30,254,74,596,0.9,23,72.45
2012,5,9,7,30,471,96,758,0.8,26,60.34
2012,5,9,8,30,674,110,845,0.4,29,48.21
2012,5,9,9,30,840,119,896,0.8,32,36.42
2012,5,9,10,30,960,116,937,1.7000000000000002,33,25.830000000000002
2012,5,9,11,30,1016,119,948,2.2,34,18.87
2012,5,9,12,30,1008,119,946,2.4000000000000004,35,19.95
2012,5,9,13,30,935,119,924,2.5,35,28.14
2012,5,9,14,30,805,113,891,2.6,35,39.14
2012,5,9,15,30,629,103,836,2.5,34,51.050000000000004
2012,5,9,16,30,423,86,746,1.9000000000000001,32,63.190000000000005
2012,5,9,17,30,207,63,567,1.3,28,75.24
2012,5,9,18,30,28,20,154,1.3,25,86.95
2012,5,9,19,30,0,0,0,1.5,23,98.03
2012,5,9,20,30,0,0,0,1.5,22,108.12
2012,5,9,21,30,0,0,0,1.1,20,116.68
2012,5,9,22,30,0,0,0,0.8,19,122.96000000000001
2012,5,9,23,30,0,0,0,0.8,17,126.16
2012,5,10,0,30,0,0,0,0.8,17,125.7
2012,5,10,1,30,0,0,0,0.7000000000000001,17,121.68
2012,5,10,2,30,0,0,0,0.6000000000000001,16,114.76
2012,5,10,3,30,0,0,0,0.4,15,105.77
2012,5,10,4,30,0,0,0,0.4,15,95.39
2012,5,10,5,30,62,34,273,0.5,16,84.12
2012,5,10,6,30,257,72,608,0.6000000000000001,19,72.3
2012,5,10,7,30,474,95,762,0.5,22,60.2
2012,5,10,8,30,678,109,851,0.6000000000000001,24,48.06
2012,5,10,9,30,847,119,903,0.9,27,36.26
2012,5,10,10,30,963,131,923,1.2000000000000002,29,25.63
2012,5,10,11,30,1023,132,940,1.4000000000000001,30,18.62
2012,5,10,12,30,1018,129,945,1.6,31,19.71
2012,5,10,13,30,952,118,943,1.8,32,27.96
2012,5,10,14,30,824,110,917,2,32,39
2012,5,10,15,30,646,100,866,2.3000000000000003,31,50.92
2012,5,10,16,30,433,90,755,2.3000000000000003,30,63.06
2012,5,10,17,30,214,66,577,2,26,75.11
2012,5,10,18,30,30,21,152,2.2,22,86.8
