Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224610,-,-,-,46.25,-121.78,-8,1145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,5,30,0,0,0,0.30000000000000004,-1,95.86
2012,3,25,6,30,31,29,24,0.1,0,85.51
2012,3,25,7,30,149,97,204,0,0,75.22
2012,3,25,8,30,304,161,343,0,1,65.39
2012,3,25,9,30,444,220,407,0,3,56.550000000000004
2012,3,25,10,30,399,315,129,0.1,4,49.44
2012,3,25,11,30,165,161,5,0.1,5,45.03
2012,3,25,12,30,467,359,150,0,5,44.18
2012,3,25,13,30,139,138,1,0.1,6,47.12
2012,3,25,14,30,552,173,631,0.2,5,53.18
2012,3,25,15,30,418,132,597,0.2,3,61.36
2012,3,25,16,30,87,87,0,0.2,2,70.82000000000001
2012,3,25,17,30,63,56,41,0.30000000000000004,0,80.95
2012,3,25,18,30,0,0,0,0.30000000000000004,0,91.29
2012,3,25,19,30,0,0,0,0.2,0,101.48
2012,3,25,20,30,0,0,0,0.1,0,111.09
2012,3,25,21,30,0,0,0,0,0,119.61
2012,3,25,22,30,0,0,0,0,0,126.34
2012,3,25,23,30,0,0,0,0,0,130.44
2012,3,26,0,30,0,0,0,0,0,131.18
2012,3,26,1,30,0,0,0,0,-1,128.41
2012,3,26,2,30,0,0,0,0,-1,122.66
2012,3,26,3,30,0,0,0,0,-1,114.78
2012,3,26,4,30,0,0,0,0,-2,105.54
2012,3,26,5,30,0,0,0,0,-2,95.52
2012,3,26,6,30,39,31,94,0,-1,85.17
2012,3,26,7,30,149,101,182,0,0,74.88
2012,3,26,8,30,330,148,432,0,0,65.04
2012,3,26,9,30,237,220,30,0,0,56.18
2012,3,26,10,30,430,320,167,0,1,49.050000000000004
2012,3,26,11,30,419,347,101,0,2,44.63
2012,3,26,12,30,718,192,729,0,3,43.800000000000004
2012,3,26,13,30,665,192,690,0,4,46.77
2012,3,26,14,30,667,117,911,0,4,52.870000000000005
2012,3,26,15,30,410,150,538,0,3,61.09
2012,3,26,16,30,260,99,485,0.2,2,70.58
2012,3,26,17,30,78,59,119,0.4,0,80.71000000000001
2012,3,26,18,30,0,0,0,0.5,0,91.06
2012,3,26,19,30,0,0,0,0.4,0,101.23
2012,3,26,20,30,0,0,0,0.30000000000000004,0,110.82000000000001
2012,3,26,21,30,0,0,0,0.2,0,119.31
2012,3,26,22,30,0,0,0,0.1,0,126
2012,3,26,23,30,0,0,0,0,0,130.07
2012,3,27,0,30,0,0,0,0,0,130.78
2012,3,27,1,30,0,0,0,0,0,128.01
2012,3,27,2,30,0,0,0,0,0,122.27
2012,3,27,3,30,0,0,0,0,0,114.41
2012,3,27,4,30,0,0,0,0,0,105.19
2012,3,27,5,30,0,0,0,0,0,95.18
2012,3,27,6,30,32,30,19,0,0,84.84
2012,3,27,7,30,52,52,0,0,0,74.54
2012,3,27,8,30,322,161,377,0,1,64.69
2012,3,27,9,30,157,156,2,0,2,55.81
2012,3,27,10,30,264,249,23,0,2,48.67
2012,3,27,11,30,222,213,11,0,3,44.230000000000004
2012,3,27,12,30,531,361,234,0,3,43.410000000000004
2012,3,27,13,30,364,318,67,0,2,46.43
2012,3,27,14,30,140,140,0,0.1,2,52.57
2012,3,27,15,30,97,97,0,0.1,2,60.82
2012,3,27,16,30,17,17,0,0.1,2,70.33
2012,3,27,17,30,56,56,0,0.1,1,80.48
2012,3,27,18,30,0,0,0,0.1,1,90.83
2012,3,27,19,30,0,0,0,0.1,1,100.99000000000001
2012,3,27,20,30,0,0,0,0,1,110.56
2012,3,27,21,30,0,0,0,0,1,119.01
2012,3,27,22,30,0,0,0,0,1,125.67
2012,3,27,23,30,0,0,0,0.1,1,129.69
2012,3,28,0,30,0,0,0,0.1,0,130.39000000000001
2012,3,28,1,30,0,0,0,0.1,0,127.61
2012,3,28,2,30,0,0,0,0.1,0,121.89
2012,3,28,3,30,0,0,0,0.1,0,114.05
2012,3,28,4,30,0,0,0,0.1,0,104.84
2012,3,28,5,30,0,0,0,0.1,0,94.85000000000001
2012,3,28,6,30,7,7,0,0.1,0,84.51
2012,3,28,7,30,82,82,0,0.1,0,74.2
2012,3,28,8,30,263,189,170,0.1,0,64.34
2012,3,28,9,30,182,177,7,0.1,1,55.45
2012,3,28,10,30,207,200,10,0.1,2,48.28
2012,3,28,11,30,265,252,17,0.1,2,43.83
2012,3,28,12,30,249,238,14,0.1,2,43.03
2012,3,28,13,30,178,174,6,0.1,2,46.08
2012,3,28,14,30,300,267,54,0.1,2,52.27
2012,3,28,15,30,145,144,0,0.1,1,60.56
2012,3,28,16,30,57,57,0,0.1,0,70.09
2012,3,28,17,30,39,39,0,0.1,0,80.25
2012,3,28,18,30,0,0,0,0.1,0,90.59
2012,3,28,19,30,0,0,0,0.1,0,100.75
2012,3,28,20,30,0,0,0,0.1,0,110.29
2012,3,28,21,30,0,0,0,0.1,0,118.72
2012,3,28,22,30,0,0,0,0.1,0,125.33
2012,3,28,23,30,0,0,0,0.1,0,129.32
2012,3,29,0,30,0,0,0,0.1,0,129.99
2012,3,29,1,30,0,0,0,0.1,0,127.22
2012,3,29,2,30,0,0,0,0.1,0,121.51
2012,3,29,3,30,0,0,0,0.1,0,113.69
2012,3,29,4,30,0,0,0,0.1,0,104.5
2012,3,29,5,30,0,0,0,0.1,0,94.51
2012,3,29,6,30,32,32,0,0.1,0,84.17
2012,3,29,7,30,56,56,0,0.1,0,73.87
2012,3,29,8,30,23,23,0,0.1,0,63.99
2012,3,29,9,30,58,58,0,0.1,1,55.08
2012,3,29,10,30,238,228,15,0.1,1,47.89
2012,3,29,11,30,129,129,1,0.1,1,43.43
2012,3,29,12,30,86,86,0,0.1,2,42.65
2012,3,29,13,30,288,270,25,0.1,2,45.74
2012,3,29,14,30,30,30,0,0,3,51.97
2012,3,29,15,30,20,20,0,0,3,60.29
2012,3,29,16,30,36,36,0,0,2,69.85000000000001
2012,3,29,17,30,18,18,0,0,2,80.02
2012,3,29,18,30,0,0,0,0,1,90.36
2012,3,29,19,30,0,0,0,0,1,100.51
2012,3,29,20,30,0,0,0,0,1,110.03
2012,3,29,21,30,0,0,0,0,1,118.42
2012,3,29,22,30,0,0,0,0,2,125
2012,3,29,23,30,0,0,0,0,2,128.95
2012,3,30,0,30,0,0,0,0,3,129.6
2012,3,30,1,30,0,0,0,0,3,126.83
2012,3,30,2,30,0,0,0,0,3,121.13
2012,3,30,3,30,0,0,0,0,2,113.33
2012,3,30,4,30,0,0,0,0,2,104.15
2012,3,30,5,30,0,0,0,0,2,94.18
2012,3,30,6,30,8,8,0,0,1,83.84
2012,3,30,7,30,19,19,0,0,1,73.53
2012,3,30,8,30,48,48,0,0,1,63.64
2012,3,30,9,30,44,44,0,0,1,54.71
2012,3,30,10,30,57,57,0,0,1,47.51
2012,3,30,11,30,56,56,0,0,2,43.04
2012,3,30,12,30,156,152,5,0.1,2,42.27
2012,3,30,13,30,196,190,8,0,2,45.39
2012,3,30,14,30,198,192,9,0,1,51.67
2012,3,30,15,30,144,144,0,0,1,60.03
2012,3,30,16,30,89,89,0,0,0,69.61
2012,3,30,17,30,83,65,100,0,0,79.79
2012,3,30,18,30,0,0,0,0,0,90.14
2012,3,30,19,30,0,0,0,0.1,0,100.27
2012,3,30,20,30,0,0,0,0.1,-1,109.77
2012,3,30,21,30,0,0,0,0.1,-1,118.12
2012,3,30,22,30,0,0,0,0,-1,124.66
2012,3,30,23,30,0,0,0,0,-1,128.58
2012,3,31,0,30,0,0,0,0,-1,129.21
2012,3,31,1,30,0,0,0,0,-1,126.43
2012,3,31,2,30,0,0,0,0.1,0,120.76
2012,3,31,3,30,0,0,0,0.1,0,112.97
2012,3,31,4,30,0,0,0,0.1,0,103.81
2012,3,31,5,30,0,0,0,0.1,0,93.84
2012,3,31,6,30,79,40,343,0,0,83.51
2012,3,31,7,30,18,18,0,0,0,73.2
2012,3,31,8,30,51,51,0,0,0,63.300000000000004
2012,3,31,9,30,276,248,48,0,0,54.35
2012,3,31,10,30,184,179,7,0,0,47.12
2012,3,31,11,30,226,217,12,0,1,42.65
2012,3,31,12,30,235,225,13,0,2,41.89
2012,3,31,13,30,274,259,21,0,3,45.050000000000004
2012,3,31,14,30,298,268,47,0,3,51.370000000000005
2012,3,31,15,30,427,161,528,0,3,59.77
2012,3,31,16,30,133,127,16,0.1,2,69.37
2012,3,31,17,30,77,67,57,0.2,1,79.56
2012,3,31,18,30,0,0,0,0.2,0,89.91
2012,3,31,19,30,0,0,0,0.1,0,100.03
2012,3,31,20,30,0,0,0,0,-1,109.5
2012,3,31,21,30,0,0,0,0,-1,117.83
2012,3,31,22,30,0,0,0,0,-1,124.33
2012,3,31,23,30,0,0,0,0,-1,128.21
2012,4,1,0,30,0,0,0,0,-1,128.82
2012,4,1,1,30,0,0,0,0,-1,126.04
2012,4,1,2,30,0,0,0,0.1,-1,120.38
2012,4,1,3,30,0,0,0,0.1,-2,112.61
2012,4,1,4,30,0,0,0,0.1,-2,103.46000000000001
2012,4,1,5,30,0,0,0,0,-2,93.51
2012,4,1,6,30,26,26,0,0,-2,83.18
2012,4,1,7,30,284,72,718,0,-1,72.86
2012,4,1,8,30,81,81,0,0,0,62.95
2012,4,1,9,30,138,138,0,0,0,53.99
2012,4,1,10,30,364,316,69,0,0,46.74
2012,4,1,11,30,494,372,164,0,0,42.25
2012,4,1,12,30,169,164,6,0,0,41.51
2012,4,1,13,30,80,80,0,0,0,44.71
2012,4,1,14,30,182,178,6,0,0,51.08
2012,4,1,15,30,114,114,0,0,0,59.51
2012,4,1,16,30,131,126,12,0,0,69.13
2012,4,1,17,30,150,63,470,0,0,79.34
2012,4,1,18,30,0,0,0,0.1,-1,89.68
2012,4,1,19,30,0,0,0,0.1,-1,99.79
2012,4,1,20,30,0,0,0,0,-1,109.24000000000001
2012,4,1,21,30,0,0,0,0,-1,117.53
2012,4,1,22,30,0,0,0,0,-1,123.99000000000001
2012,4,1,23,30,0,0,0,0,-1,127.84
2012,4,2,0,30,0,0,0,0,-1,128.43
2012,4,2,1,30,0,0,0,0,-1,125.65
2012,4,2,2,30,0,0,0,0.1,-2,120
2012,4,2,3,30,0,0,0,0.2,-2,112.25
2012,4,2,4,30,0,0,0,0.30000000000000004,-2,103.12
2012,4,2,5,30,0,0,0,0.2,-1,93.18
2012,4,2,6,30,49,45,27,0.1,-1,82.86
2012,4,2,7,30,183,116,222,0,0,72.53
2012,4,2,8,30,365,163,440,0,0,62.61
2012,4,2,9,30,550,156,664,0.1,0,53.63
2012,4,2,10,30,680,169,740,0.1,2,46.36
2012,4,2,11,30,741,199,727,0,3,41.86
2012,4,2,12,30,847,148,927,0,4,41.14
2012,4,2,13,30,722,158,789,0,5,44.38
2012,4,2,14,30,599,166,685,0,6,50.78
2012,4,2,15,30,537,109,837,0,5,59.25
2012,4,2,16,30,352,87,736,0,4,68.9
2012,4,2,17,30,157,57,527,0,2,79.11
2012,4,2,18,30,0,0,0,0,1,89.45
2012,4,2,19,30,0,0,0,0.1,1,99.55
2012,4,2,20,30,0,0,0,0.1,0,108.98
2012,4,2,21,30,0,0,0,0.1,0,117.24000000000001
2012,4,2,22,30,0,0,0,0.1,0,123.66
2012,4,2,23,30,0,0,0,0.1,0,127.47
2012,4,3,0,30,0,0,0,0.1,0,128.04
2012,4,3,1,30,0,0,0,0.1,0,125.27
2012,4,3,2,30,0,0,0,0.1,-1,119.63
2012,4,3,3,30,0,0,0,0.1,-1,111.9
2012,4,3,4,30,0,0,0,0.1,0,102.78
2012,4,3,5,30,0,0,0,0.1,0,92.85000000000001
2012,4,3,6,30,39,39,0,0.1,0,82.53
2012,4,3,7,30,188,119,228,0.1,2,72.2
2012,4,3,8,30,191,178,27,0,3,62.27
2012,4,3,9,30,94,94,0,0,3,53.27
2012,4,3,10,30,92,92,0,0,3,45.980000000000004
2012,4,3,11,30,137,135,2,0,3,41.47
2012,4,3,12,30,121,121,0,0,3,40.76
2012,4,3,13,30,317,294,32,0,3,44.04
2012,4,3,14,30,270,251,29,0,3,50.49
2012,4,3,15,30,311,235,147,0,2,59
2012,4,3,16,30,358,94,725,0,1,68.66
2012,4,3,17,30,161,61,519,0.1,0,78.89
2012,4,3,18,30,0,0,0,0.2,-1,89.22
2012,4,3,19,30,0,0,0,0.2,-2,99.31
2012,4,3,20,30,0,0,0,0.2,-2,108.72
2012,4,3,21,30,0,0,0,0.2,-2,116.94
2012,4,3,22,30,0,0,0,0.2,-2,123.33
2012,4,3,23,30,0,0,0,0.2,-2,127.11
2012,4,4,0,30,0,0,0,0.2,-2,127.66
2012,4,4,1,30,0,0,0,0.2,-2,124.88000000000001
2012,4,4,2,30,0,0,0,0.2,-2,119.26
2012,4,4,3,30,0,0,0,0.2,-2,111.54
2012,4,4,4,30,0,0,0,0.2,-2,102.44
2012,4,4,5,30,0,0,0,0.1,-2,92.52
2012,4,4,6,30,39,39,0,0,-1,82.21000000000001
2012,4,4,7,30,181,124,182,0,0,71.88
2012,4,4,8,30,320,202,251,0,0,61.93
2012,4,4,9,30,529,196,551,0,1,52.910000000000004
2012,4,4,10,30,523,335,268,0,2,45.6
2012,4,4,11,30,566,371,258,0,2,41.09
2012,4,4,12,30,674,303,485,0,2,40.39
2012,4,4,13,30,348,315,45,0,1,43.71
2012,4,4,14,30,263,246,26,0,0,50.2
2012,4,4,15,30,271,229,81,0,0,58.74
2012,4,4,16,30,215,153,166,0,0,68.43
2012,4,4,17,30,36,36,0,0,0,78.66
2012,4,4,18,30,0,0,0,0,-1,89
2012,4,4,19,30,0,0,0,0.1,-1,99.07000000000001
2012,4,4,20,30,0,0,0,0.1,-1,108.45
2012,4,4,21,30,0,0,0,0.1,-1,116.65
2012,4,4,22,30,0,0,0,0.1,-2,123
2012,4,4,23,30,0,0,0,0.1,-2,126.74000000000001
2012,4,5,0,30,0,0,0,0.1,-2,127.27
2012,4,5,1,30,0,0,0,0.1,-2,124.5
2012,4,5,2,30,0,0,0,0.1,-2,118.89
2012,4,5,3,30,0,0,0,0.1,-2,111.19
2012,4,5,4,30,0,0,0,0.1,-2,102.11
2012,4,5,5,30,0,0,0,0.1,-2,92.2
2012,4,5,6,30,84,55,205,0,-1,81.88
2012,4,5,7,30,207,119,276,0,-1,71.55
2012,4,5,8,30,350,192,332,0,0,61.6
2012,4,5,9,30,410,287,202,0,0,52.56
2012,4,5,10,30,486,347,196,0,0,45.230000000000004
2012,4,5,11,30,363,330,43,0,0,40.7
2012,4,5,12,30,559,383,228,0,0,40.02
2012,4,5,13,30,196,190,8,0,0,43.38
2012,4,5,14,30,151,149,2,0,0,49.92
2012,4,5,15,30,113,113,0,0,0,58.49
2012,4,5,16,30,25,25,0,0,0,68.2
2012,4,5,17,30,19,19,0,0,0,78.44
2012,4,5,18,30,1,1,0,0.1,-1,88.77
2012,4,5,19,30,0,0,0,0.2,-2,98.83
2012,4,5,20,30,0,0,0,0.2,-2,108.19
2012,4,5,21,30,0,0,0,0.2,-2,116.36
2012,4,5,22,30,0,0,0,0.2,-2,122.67
2012,4,5,23,30,0,0,0,0.2,-3,126.38000000000001
2012,4,6,0,30,0,0,0,0.2,-3,126.89
2012,4,6,1,30,0,0,0,0.2,-3,124.11
2012,4,6,2,30,0,0,0,0.30000000000000004,-3,118.52
2012,4,6,3,30,0,0,0,0.30000000000000004,-3,110.84
2012,4,6,4,30,0,0,0,0.2,-4,101.77
2012,4,6,5,30,0,0,0,0.1,-3,91.87
2012,4,6,6,30,8,8,0,0,-2,81.57000000000001
2012,4,6,7,30,308,94,665,0,-1,71.23
2012,4,6,8,30,262,212,104,0,0,61.26
2012,4,6,9,30,181,177,6,0,0,52.21
2012,4,6,10,30,154,151,3,0,0,44.86
2012,4,6,11,30,102,102,0,0,1,40.32
2012,4,6,12,30,731,273,594,0,1,39.65
2012,4,6,13,30,261,249,16,0,1,43.050000000000004
2012,4,6,14,30,163,161,4,0,1,49.63
2012,4,6,15,30,66,66,0,0,1,58.24
2012,4,6,16,30,370,103,713,0,0,67.97
2012,4,6,17,30,173,65,529,0.2,0,78.22
2012,4,6,18,30,15,13,89,0.5,-1,88.55
2012,4,6,19,30,0,0,0,0.5,-2,98.59
2012,4,6,20,30,0,0,0,0.5,-2,107.93
2012,4,6,21,30,0,0,0,0.6000000000000001,-3,116.06
2012,4,6,22,30,0,0,0,0.5,-4,122.34
2012,4,6,23,30,0,0,0,0.4,-4,126.02
2012,4,7,0,30,0,0,0,0.30000000000000004,-5,126.51
2012,4,7,1,30,0,0,0,0.2,-5,123.73
2012,4,7,2,30,0,0,0,0.2,-5,118.15
2012,4,7,3,30,0,0,0,0.2,-5,110.49000000000001
2012,4,7,4,30,0,0,0,0.2,-4,101.44
2012,4,7,5,30,0,0,0,0.1,-3,91.55
2012,4,7,6,30,115,60,361,0,-1,81.25
2012,4,7,7,30,309,107,619,0,0,70.91
2012,4,7,8,30,505,136,760,0,1,60.93
2012,4,7,9,30,672,163,823,0,2,51.86
2012,4,7,10,30,801,142,922,0,3,44.49
2012,4,7,11,30,868,154,931,0,4,39.94
2012,4,7,12,30,874,162,920,0,5,39.29
2012,4,7,13,30,740,172,773,0,6,42.72
2012,4,7,14,30,650,128,801,0,6,49.35
2012,4,7,15,30,559,122,824,0,5,57.99
2012,4,7,16,30,307,109,524,0,4,67.74
2012,4,7,17,30,101,78,111,0,1,78
2012,4,7,18,30,10,10,0,0,0,88.32000000000001
2012,4,7,19,30,0,0,0,0,0,98.35000000000001
2012,4,7,20,30,0,0,0,0,0,107.67
2012,4,7,21,30,0,0,0,0.1,0,115.77
2012,4,7,22,30,0,0,0,0.1,0,122.01
2012,4,7,23,30,0,0,0,0.1,0,125.66
2012,4,8,0,30,0,0,0,0.1,0,126.13000000000001
2012,4,8,1,30,0,0,0,0.1,0,123.36
2012,4,8,2,30,0,0,0,0.1,0,117.79
2012,4,8,3,30,0,0,0,0.1,0,110.14
2012,4,8,4,30,0,0,0,0.1,0,101.11
2012,4,8,5,30,0,0,0,0.1,0,91.23
2012,4,8,6,30,91,52,244,0.1,1,80.93
2012,4,8,7,30,228,121,323,0.1,2,70.59
2012,4,8,8,30,406,163,495,0.1,4,60.6
2012,4,8,9,30,503,258,394,0,5,51.51
2012,4,8,10,30,675,236,612,0,7,44.12
2012,4,8,11,30,758,233,681,0,8,39.56
2012,4,8,12,30,819,149,860,0,9,38.92
2012,4,8,13,30,757,154,815,0,9,42.4
2012,4,8,14,30,617,185,659,0,9,49.07
2012,4,8,15,30,471,148,603,0,8,57.74
2012,4,8,16,30,320,98,581,0,7,67.51
2012,4,8,17,30,115,78,174,0.2,4,77.78
2012,4,8,18,30,10,10,0,0.5,2,88.10000000000001
2012,4,8,19,30,0,0,0,0.30000000000000004,2,98.12
2012,4,8,20,30,0,0,0,0.1,1,107.41
2012,4,8,21,30,0,0,0,0,1,115.48
2012,4,8,22,30,0,0,0,0.1,1,121.68
2012,4,8,23,30,0,0,0,0.1,0,125.3
2012,4,9,0,30,0,0,0,0.1,0,125.76
2012,4,9,1,30,0,0,0,0.1,0,122.98
2012,4,9,2,30,0,0,0,0.1,0,117.42
2012,4,9,3,30,0,0,0,0.1,0,109.8
2012,4,9,4,30,0,0,0,0.30000000000000004,0,100.78
2012,4,9,5,30,0,0,0,0.5,0,90.91
2012,4,9,6,30,94,54,245,0.2,2,80.62
2012,4,9,7,30,307,132,519,0,4,70.27
2012,4,9,8,30,500,168,670,0,6,60.28
2012,4,9,9,30,666,196,749,0,8,51.17
2012,4,9,10,30,731,158,792,0,10,43.75
2012,4,9,11,30,757,247,657,0,11,39.18
2012,4,9,12,30,759,262,636,0,12,38.56
2012,4,9,13,30,737,196,728,0,12,42.07
2012,4,9,14,30,584,226,543,0,11,48.79
2012,4,9,15,30,411,221,353,0,10,57.5
2012,4,9,16,30,219,163,143,0.2,9,67.29
2012,4,9,17,30,83,78,25,0.6000000000000001,7,77.56
2012,4,9,18,30,8,8,0,0.8,5,87.88
2012,4,9,19,30,0,0,0,0.7000000000000001,3,97.88
2012,4,9,20,30,0,0,0,0.5,2,107.15
2012,4,9,21,30,0,0,0,0.30000000000000004,1,115.19
2012,4,9,22,30,0,0,0,0.2,1,121.36
2012,4,9,23,30,0,0,0,0.1,0,124.94
2012,4,10,0,30,0,0,0,0.1,0,125.38000000000001
2012,4,10,1,30,0,0,0,0.1,1,122.61
2012,4,10,2,30,0,0,0,0.1,1,117.06
2012,4,10,3,30,0,0,0,0.1,1,109.46000000000001
2012,4,10,4,30,0,0,0,0.1,1,100.46000000000001
2012,4,10,5,30,0,0,0,0.1,2,90.59
2012,4,10,6,30,58,57,4,0,4,80.31
2012,4,10,7,30,231,129,296,0,6,69.96000000000001
2012,4,10,8,30,365,209,313,0,8,59.95
2012,4,10,9,30,585,183,637,0,9,50.83
2012,4,10,10,30,723,182,744,0,9,43.39
2012,4,10,11,30,782,214,729,0,10,38.81
2012,4,10,12,30,769,257,651,0,10,38.2
2012,4,10,13,30,599,347,337,0,10,41.75
2012,4,10,14,30,590,227,549,0,10,48.51
2012,4,10,15,30,193,185,13,0,10,57.25
2012,4,10,16,30,268,152,295,0,9,67.06
2012,4,10,17,30,105,83,99,0.2,7,77.34
2012,4,10,18,30,11,11,0,0.5,5,87.66
2012,4,10,19,30,0,0,0,0.6000000000000001,4,97.64
2012,4,10,20,30,0,0,0,0.5,4,106.89
2012,4,10,21,30,0,0,0,0.5,4,114.9
2012,4,10,22,30,0,0,0,0.5,4,121.03
2012,4,10,23,30,0,0,0,0.5,4,124.59
2012,4,11,0,30,0,0,0,0.4,3,125.01
2012,4,11,1,30,0,0,0,0.4,3,122.24000000000001
2012,4,11,2,30,0,0,0,0.5,3,116.71000000000001
2012,4,11,3,30,0,0,0,0.5,3,109.12
2012,4,11,4,30,0,0,0,0.5,2,100.13
2012,4,11,5,30,0,0,0,0.4,2,90.28
2012,4,11,6,30,31,31,0,0.1,3,80
2012,4,11,7,30,79,79,0,0,4,69.65
2012,4,11,8,30,206,193,26,0,4,59.63
2012,4,11,9,30,166,163,4,0,4,50.49
2012,4,11,10,30,287,270,22,0,3,43.03
2012,4,11,11,30,381,345,44,0,3,38.43
2012,4,11,12,30,313,295,22,0,3,37.84
2012,4,11,13,30,428,362,87,0,3,41.44
2012,4,11,14,30,165,162,5,0,3,48.24
2012,4,11,15,30,127,127,0,0,3,57.01
2012,4,11,16,30,244,165,201,0,3,66.84
2012,4,11,17,30,188,68,542,0,2,77.12
2012,4,11,18,30,26,26,0,0,1,87.44
2012,4,11,19,30,0,0,0,0,1,97.41
2012,4,11,20,30,0,0,0,0,1,106.63
2012,4,11,21,30,0,0,0,0,1,114.61
2012,4,11,22,30,0,0,0,0.1,1,120.71000000000001
2012,4,11,23,30,0,0,0,0,1,124.23
2012,4,12,0,30,0,0,0,0,1,124.64
2012,4,12,1,30,0,0,0,0.1,0,121.87
2012,4,12,2,30,0,0,0,0.2,0,116.35000000000001
2012,4,12,3,30,0,0,0,0.30000000000000004,0,108.78
2012,4,12,4,30,0,0,0,0.4,0,99.81
2012,4,12,5,30,0,0,0,0.30000000000000004,0,89.97
2012,4,12,6,30,147,52,533,0,1,79.7
2012,4,12,7,30,284,98,528,0,3,69.34
2012,4,12,8,30,138,138,0,0,4,59.32
2012,4,12,9,30,291,266,39,0,4,50.15
2012,4,12,10,30,538,361,240,0,4,42.67
2012,4,12,11,30,668,337,421,0,4,38.06
2012,4,12,12,30,340,317,28,0,4,37.49
2012,4,12,13,30,667,296,492,0,5,41.12
2012,4,12,14,30,672,133,804,0,5,47.96
2012,4,12,15,30,506,129,687,0,5,56.77
2012,4,12,16,30,230,169,155,0,4,66.62
2012,4,12,17,30,118,86,142,0.2,3,76.91
2012,4,12,18,30,30,20,210,0.5,1,87.22
2012,4,12,19,30,0,0,0,0.5,0,97.17
2012,4,12,20,30,0,0,0,0.6000000000000001,0,106.38
2012,4,12,21,30,0,0,0,0.7000000000000001,0,114.32000000000001
2012,4,12,22,30,0,0,0,0.7000000000000001,-1,120.39
2012,4,12,23,30,0,0,0,0.6000000000000001,-2,123.88000000000001
2012,4,13,0,30,0,0,0,0.5,-2,124.28
2012,4,13,1,30,0,0,0,0.5,-3,121.5
2012,4,13,2,30,0,0,0,0.5,-3,116
2012,4,13,3,30,0,0,0,0.5,-3,108.45
2012,4,13,4,30,0,0,0,0.5,-3,99.49000000000001
2012,4,13,5,30,0,0,0,0.2,-1,89.66
2012,4,13,6,30,154,55,538,0,1,79.39
2012,4,13,7,30,353,86,745,0,3,69.04
2012,4,13,8,30,545,110,846,0,6,59
2012,4,13,9,30,633,139,765,0,8,49.82
2012,4,13,10,30,707,240,631,0,9,42.32
2012,4,13,11,30,469,391,98,0,9,37.7
2012,4,13,12,30,704,330,468,0,10,37.13
2012,4,13,13,30,591,362,302,0,9,40.81
2012,4,13,14,30,619,217,598,0,8,47.69
2012,4,13,15,30,339,254,154,0,7,56.53
2012,4,13,16,30,146,141,12,0,6,66.4
2012,4,13,17,30,19,19,0,0.1,4,76.69
2012,4,13,18,30,3,3,0,0.4,2,87
2012,4,13,19,30,0,0,0,0.5,0,96.94
2012,4,13,20,30,0,0,0,0.5,0,106.12
2012,4,13,21,30,0,0,0,0.7000000000000001,0,114.04
2012,4,13,22,30,0,0,0,0.8,0,120.07000000000001
2012,4,13,23,30,0,0,0,0.9,0,123.53
2012,4,14,0,30,0,0,0,1,-1,123.91
2012,4,14,1,30,0,0,0,0.9,-1,121.14
2012,4,14,2,30,0,0,0,0.8,-2,115.65
2012,4,14,3,30,0,0,0,0.8,-2,108.11
2012,4,14,4,30,0,0,0,0.8,-2,99.18
2012,4,14,5,30,0,0,0,0.5,-1,89.36
2012,4,14,6,30,166,48,622,0.1,1,79.10000000000001
2012,4,14,7,30,368,73,812,0,4,68.74
2012,4,14,8,30,561,91,904,0,6,58.69
2012,4,14,9,30,724,105,953,0,7,49.49
2012,4,14,10,30,842,116,976,0,8,41.97
2012,4,14,11,30,905,123,982,0,9,37.33
2012,4,14,12,30,910,126,978,0,9,36.79
2012,4,14,13,30,856,125,961,0,9,40.5
2012,4,14,14,30,748,123,923,0,8,47.43
2012,4,14,15,30,553,82,849,0,7,56.300000000000004
2012,4,14,16,30,347,93,627,0,6,66.18
2012,4,14,17,30,172,62,473,0,4,76.48
2012,4,14,18,30,23,21,44,0,2,86.78
2012,4,14,19,30,0,0,0,0,1,96.71000000000001
2012,4,14,20,30,0,0,0,0,1,105.86
2012,4,14,21,30,0,0,0,0,1,113.75
2012,4,14,22,30,0,0,0,0,1,119.75
2012,4,14,23,30,0,0,0,0,0,123.19
