Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230950,-,-,-,46.77,-119.1,-8,302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,2,30,0,0,0,2.8000000000000003,0,126.33
2012,3,12,3,30,0,0,0,3,1,117.99000000000001
2012,3,12,4,30,0,0,0,3.4000000000000004,1,108.47
2012,3,12,5,30,0,0,0,3.7,1,98.36
2012,3,12,6,30,6,6,0,4,1,88.09
2012,3,12,7,30,57,57,0,4.4,2,78.04
2012,3,12,8,30,39,39,0,4.9,4,68.63
2012,3,12,9,30,63,63,0,5.6000000000000005,5,60.39
2012,3,12,10,30,84,84,0,6,6,54.01
2012,3,12,11,30,267,250,27,6.1000000000000005,7,50.32
2012,3,12,12,30,398,307,140,6,8,49.96
2012,3,12,13,30,325,274,85,5.6000000000000005,9,53
2012,3,12,14,30,98,98,0,5,9,58.89
2012,3,12,15,30,56,56,0,4.3,8,66.8
2012,3,12,16,30,14,14,0,3.5,7,76.01
2012,3,12,17,30,2,2,0,2.9000000000000004,7,85.94
2012,3,12,18,30,0,0,0,2.8000000000000003,7,96.18
2012,3,12,19,30,0,0,0,3,7,106.32000000000001
2012,3,12,20,30,0,0,0,3.6,7,115.96000000000001
2012,3,12,21,30,0,0,0,4.1000000000000005,7,124.55
2012,3,12,22,30,0,0,0,4.4,7,131.31
2012,3,12,23,30,0,0,0,4.6000000000000005,7,135.27
2012,3,13,0,30,0,0,0,4.6000000000000005,6,135.63
2012,3,13,1,30,0,0,0,4.1000000000000005,6,132.28
2012,3,13,2,30,0,0,0,3.5,6,125.95
2012,3,13,3,30,0,0,0,3.5,5,117.63
2012,3,13,4,30,0,0,0,4.1000000000000005,4,108.13
2012,3,13,5,30,0,0,0,4.7,3,98.02
2012,3,13,6,30,6,6,0,5,3,87.75
2012,3,13,7,30,47,47,0,5.4,4,77.7
2012,3,13,8,30,115,115,0,5.9,5,68.27
2012,3,13,9,30,521,76,890,6.2,6,60.01
2012,3,13,10,30,630,91,908,6.300000000000001,7,53.620000000000005
2012,3,13,11,30,691,99,919,6.800000000000001,7,49.92
2012,3,13,12,30,477,299,275,7.800000000000001,8,49.57
2012,3,13,13,30,351,282,112,8.5,8,52.65
2012,3,13,14,30,278,231,90,8.3,7,58.57
2012,3,13,15,30,243,167,189,7.300000000000001,6,66.52
2012,3,13,16,30,87,86,4,5.2,5,75.75
2012,3,13,17,30,38,27,142,3.1,4,85.7
2012,3,13,18,30,0,0,0,2,2,95.94
2012,3,13,19,30,0,0,0,1.8,1,106.08
2012,3,13,20,30,0,0,0,1.9000000000000001,1,115.69
2012,3,13,21,30,0,0,0,1.9000000000000001,0,124.25
2012,3,13,22,30,0,0,0,1.7000000000000002,0,130.97
2012,3,13,23,30,0,0,0,1.4000000000000001,0,134.89000000000001
2012,3,14,0,30,0,0,0,1.2000000000000002,0,135.23
2012,3,14,1,30,0,0,0,1,0,131.88
2012,3,14,2,30,0,0,0,0.9,0,125.58
2012,3,14,3,30,0,0,0,0.8,0,117.28
2012,3,14,4,30,0,0,0,0.8,0,107.79
2012,3,14,5,30,0,0,0,0.9,0,97.69
2012,3,14,6,30,2,2,0,1.6,0,87.41
2012,3,14,7,30,16,16,0,2.4000000000000004,2,77.35000000000001
2012,3,14,8,30,116,116,0,3.1,4,67.92
2012,3,14,9,30,271,223,94,3.7,5,59.64
2012,3,14,10,30,397,278,198,4,6,53.22
2012,3,14,11,30,488,293,300,4.3,7,49.52
2012,3,14,12,30,194,190,5,4.5,8,49.19
2012,3,14,13,30,174,172,2,4.5,8,52.29
2012,3,14,14,30,83,83,0,4.2,8,58.26
2012,3,14,15,30,173,158,37,4,7,66.24
2012,3,14,16,30,38,38,0,3.2,6,75.49
2012,3,14,17,30,5,5,0,2.4000000000000004,5,85.46000000000001
2012,3,14,18,30,0,0,0,2.4000000000000004,5,95.7
2012,3,14,19,30,0,0,0,2.9000000000000004,5,105.83
2012,3,14,20,30,0,0,0,3,5,115.43
2012,3,14,21,30,0,0,0,2.7,5,123.94
2012,3,14,22,30,0,0,0,2.7,6,130.62
2012,3,14,23,30,0,0,0,3,6,134.51
2012,3,15,0,30,0,0,0,3.5,6,134.83
2012,3,15,1,30,0,0,0,3.8000000000000003,6,131.49
2012,3,15,2,30,0,0,0,4.2,6,125.2
2012,3,15,3,30,0,0,0,4.7,7,116.92
2012,3,15,4,30,0,0,0,4.9,7,107.44
2012,3,15,5,30,0,0,0,4.800000000000001,8,97.35000000000001
2012,3,15,6,30,6,6,0,4.800000000000001,8,87.08
2012,3,15,7,30,43,43,0,5.1000000000000005,10,77.01
2012,3,15,8,30,11,11,0,6,12,67.56
2012,3,15,9,30,53,53,0,7.1000000000000005,13,59.26
2012,3,15,10,30,130,130,0,7.7,13,52.83
2012,3,15,11,30,134,134,0,7.9,13,49.120000000000005
2012,3,15,12,30,246,235,17,7.9,14,48.800000000000004
2012,3,15,13,30,161,160,0,7.4,13,51.94
2012,3,15,14,30,39,39,0,6.4,12,57.94
2012,3,15,15,30,32,32,0,5.2,11,65.96000000000001
2012,3,15,16,30,19,19,0,4.4,10,75.24
2012,3,15,17,30,5,5,0,4,9,85.21000000000001
2012,3,15,18,30,0,0,0,3.9000000000000004,8,95.46000000000001
2012,3,15,19,30,0,0,0,4.1000000000000005,7,105.58
2012,3,15,20,30,0,0,0,4.2,7,115.16
2012,3,15,21,30,0,0,0,4.1000000000000005,6,123.64
2012,3,15,22,30,0,0,0,4,6,130.28
2012,3,15,23,30,0,0,0,3.8000000000000003,6,134.13
2012,3,16,0,30,0,0,0,3.7,6,134.43
2012,3,16,1,30,0,0,0,3.6,5,131.09
2012,3,16,2,30,0,0,0,3.6,5,124.82000000000001
2012,3,16,3,30,0,0,0,3.8000000000000003,5,116.56
2012,3,16,4,30,0,0,0,4.1000000000000005,5,107.10000000000001
2012,3,16,5,30,0,0,0,4.3,4,97.02
2012,3,16,6,30,1,1,0,4.7,5,86.74
2012,3,16,7,30,107,88,80,5.6000000000000005,7,76.66
2012,3,16,8,30,357,62,763,6.300000000000001,8,67.2
2012,3,16,9,30,529,84,860,6,9,58.88
2012,3,16,10,30,642,94,898,5.6000000000000005,10,52.43
2012,3,16,11,30,706,96,925,5.300000000000001,11,48.72
2012,3,16,12,30,490,309,272,5,11,48.410000000000004
2012,3,16,13,30,354,290,102,4.4,12,51.59
2012,3,16,14,30,551,92,857,3.6,12,57.63
2012,3,16,15,30,403,79,787,2.7,11,65.68
2012,3,16,16,30,163,92,273,1.5,9,74.98
2012,3,16,17,30,33,30,31,1.2000000000000002,7,84.97
2012,3,16,18,30,0,0,0,1.8,6,95.22
2012,3,16,19,30,0,0,0,2.7,6,105.33
2012,3,16,20,30,0,0,0,3.6,6,114.89
2012,3,16,21,30,0,0,0,4,6,123.34
2012,3,16,22,30,0,0,0,4.1000000000000005,5,129.94
2012,3,16,23,30,0,0,0,4.4,5,133.75
2012,3,17,0,30,0,0,0,4.3,5,134.03
2012,3,17,1,30,0,0,0,3.1,4,130.69
2012,3,17,2,30,0,0,0,1.9000000000000001,4,124.44
2012,3,17,3,30,0,0,0,2.2,4,116.2
2012,3,17,4,30,0,0,0,3.1,4,106.75
2012,3,17,5,30,0,0,0,3.6,3,96.68
2012,3,17,6,30,23,22,25,4.3,4,86.4
2012,3,17,7,30,204,53,635,5.5,5,76.32000000000001
2012,3,17,8,30,277,149,324,6.2,7,66.84
2012,3,17,9,30,400,208,367,5.9,8,58.5
2012,3,17,10,30,403,290,185,5.300000000000001,9,52.04
2012,3,17,11,30,433,320,169,4.6000000000000005,10,48.32
2012,3,17,12,30,180,177,4,4,11,48.03
2012,3,17,13,30,81,81,0,3.8000000000000003,10,51.24
2012,3,17,14,30,53,53,0,3.9000000000000004,10,57.32
2012,3,17,15,30,277,170,256,4,9,65.4
2012,3,17,16,30,230,65,627,3.1,8,74.73
2012,3,17,17,30,61,31,329,1.9000000000000001,5,84.73
2012,3,17,18,30,0,0,0,1.5,3,94.98
2012,3,17,19,30,0,0,0,1.3,2,105.08
2012,3,17,20,30,0,0,0,1.3,1,114.62
2012,3,17,21,30,0,0,0,1.3,0,123.04
2012,3,17,22,30,0,0,0,1.3,0,129.59
2012,3,17,23,30,0,0,0,1.4000000000000001,0,133.37
2012,3,18,0,30,0,0,0,1.5,0,133.62
2012,3,18,1,30,0,0,0,1.6,0,130.3
2012,3,18,2,30,0,0,0,1.9000000000000001,-1,124.06
2012,3,18,3,30,0,0,0,2.1,-1,115.84
2012,3,18,4,30,0,0,0,2.1,-1,106.41
2012,3,18,5,30,0,0,0,2.5,-1,96.34
2012,3,18,6,30,7,7,0,2.9000000000000004,0,86.06
2012,3,18,7,30,83,83,0,2.6,0,75.97
2012,3,18,8,30,218,169,122,2,2,66.48
2012,3,18,9,30,367,230,258,1.3,5,58.120000000000005
2012,3,18,10,30,361,290,114,1.3,7,51.64
2012,3,18,11,30,451,322,192,1.7000000000000002,8,47.910000000000004
2012,3,18,12,30,530,298,344,1.9000000000000001,8,47.64
2012,3,18,13,30,486,276,332,2.3000000000000003,8,50.89
2012,3,18,14,30,404,229,322,2.8000000000000003,8,57.01
2012,3,18,15,30,306,158,350,3.1,7,65.13
2012,3,18,16,30,159,100,220,2.7,6,74.48
2012,3,18,17,30,61,34,276,2.2,4,84.49
2012,3,18,18,30,0,0,0,2.7,3,94.74
2012,3,18,19,30,0,0,0,3.2,2,104.83
2012,3,18,20,30,0,0,0,3.5,1,114.34
2012,3,18,21,30,0,0,0,3.3000000000000003,0,122.73
2012,3,18,22,30,0,0,0,2.8000000000000003,0,129.25
2012,3,18,23,30,0,0,0,2.4000000000000004,0,132.99
2012,3,19,0,30,0,0,0,2.3000000000000003,0,133.22
2012,3,19,1,30,0,0,0,2.4000000000000004,0,129.9
2012,3,19,2,30,0,0,0,2.2,0,123.68
2012,3,19,3,30,0,0,0,1.9000000000000001,-1,115.48
2012,3,19,4,30,0,0,0,1.9000000000000001,-2,106.06
2012,3,19,5,30,0,0,0,2.3000000000000003,-2,96
2012,3,19,6,30,50,25,340,3.2,-1,85.73
2012,3,19,7,30,226,55,688,3.5,1,75.63
2012,3,19,8,30,409,73,831,3.2,4,66.12
2012,3,19,9,30,566,85,900,3.2,5,57.74
2012,3,19,10,30,678,96,929,3.2,6,51.25
2012,3,19,11,30,738,102,940,3.2,7,47.51
2012,3,19,12,30,737,106,929,3.3000000000000003,8,47.26
2012,3,19,13,30,678,106,900,3.5,9,50.54
2012,3,19,14,30,451,199,458,3.8000000000000003,8,56.7
2012,3,19,15,30,323,150,405,4.1000000000000005,7,64.85
2012,3,19,16,30,147,106,151,3.6,6,74.22
2012,3,19,17,30,65,36,295,2.7,4,84.25
2012,3,19,18,30,0,0,0,2.6,2,94.5
2012,3,19,19,30,0,0,0,2.8000000000000003,2,104.58
2012,3,19,20,30,0,0,0,2.9000000000000004,2,114.07000000000001
2012,3,19,21,30,0,0,0,2.9000000000000004,2,122.43
2012,3,19,22,30,0,0,0,2.9000000000000004,2,128.91
2012,3,19,23,30,0,0,0,3,2,132.61
2012,3,20,0,30,0,0,0,3.3000000000000003,2,132.82
2012,3,20,1,30,0,0,0,3.6,2,129.5
2012,3,20,2,30,0,0,0,4.2,2,123.3
2012,3,20,3,30,0,0,0,4.6000000000000005,2,115.11
2012,3,20,4,30,0,0,0,4.7,2,105.71000000000001
2012,3,20,5,30,0,0,0,4.800000000000001,3,95.66
2012,3,20,6,30,32,29,36,5.2,4,85.39
2012,3,20,7,30,187,71,455,6.1000000000000005,5,75.28
2012,3,20,8,30,212,173,95,6.9,7,65.76
2012,3,20,9,30,324,245,146,7.300000000000001,8,57.370000000000005
2012,3,20,10,30,420,298,194,7.6000000000000005,9,50.85
2012,3,20,11,30,141,141,0,7.6000000000000005,10,47.11
2012,3,20,12,30,118,118,0,7.300000000000001,10,46.87
2012,3,20,13,30,40,40,0,6.800000000000001,9,50.19
2012,3,20,14,30,199,192,12,6.2,8,56.39
2012,3,20,15,30,25,25,0,5.5,8,64.58
2012,3,20,16,30,17,17,0,4.7,7,73.97
2012,3,20,17,30,10,10,0,3.9000000000000004,6,84.01
2012,3,20,18,30,0,0,0,3.4000000000000004,5,94.26
2012,3,20,19,30,0,0,0,3.3000000000000003,4,104.33
2012,3,20,20,30,0,0,0,3.4000000000000004,4,113.8
2012,3,20,21,30,0,0,0,3.4000000000000004,3,122.13
2012,3,20,22,30,0,0,0,3.4000000000000004,3,128.56
2012,3,20,23,30,0,0,0,3.5,3,132.23
2012,3,21,0,30,0,0,0,3.4000000000000004,2,132.42000000000002
2012,3,21,1,30,0,0,0,3,2,129.1
2012,3,21,2,30,0,0,0,2.5,2,122.92
2012,3,21,3,30,0,0,0,2,2,114.75
2012,3,21,4,30,0,0,0,1.5,1,105.36
2012,3,21,5,30,0,0,0,1.3,1,95.32000000000001
2012,3,21,6,30,25,25,0,1.6,2,85.05
2012,3,21,7,30,28,28,0,1.8,3,74.93
2012,3,21,8,30,117,117,0,1.2000000000000002,4,65.4
2012,3,21,9,30,80,80,0,0.5,5,56.99
2012,3,21,10,30,102,102,0,0.4,6,50.45
2012,3,21,11,30,254,242,16,1.1,6,46.71
2012,3,21,12,30,309,284,36,1.6,6,46.49
2012,3,21,13,30,286,264,34,1.9000000000000001,6,49.84
2012,3,21,14,30,241,223,32,2.2,5,56.08
2012,3,21,15,30,177,166,25,2.5,4,64.3
2012,3,21,16,30,102,100,8,2.6,3,73.72
2012,3,21,17,30,29,29,0,2.4000000000000004,2,83.78
2012,3,21,18,30,0,0,0,2.5,1,94.02
2012,3,21,19,30,0,0,0,2.9000000000000004,1,104.08
2012,3,21,20,30,0,0,0,3.1,1,113.53
2012,3,21,21,30,0,0,0,3.2,1,121.82000000000001
2012,3,21,22,30,0,0,0,3.4000000000000004,1,128.22
2012,3,21,23,30,0,0,0,3.4000000000000004,1,131.85
2012,3,22,0,30,0,0,0,3.4000000000000004,0,132.02
2012,3,22,1,30,0,0,0,3.2,0,128.7
2012,3,22,2,30,0,0,0,2.8000000000000003,0,122.54
2012,3,22,3,30,0,0,0,2.4000000000000004,0,114.39
2012,3,22,4,30,0,0,0,2.2,0,105.02
2012,3,22,5,30,0,0,0,2.2,0,94.98
2012,3,22,6,30,24,24,0,2.8000000000000003,0,84.71000000000001
2012,3,22,7,30,97,95,8,3.2,2,74.59
2012,3,22,8,30,175,163,26,2.9000000000000004,4,65.04
2012,3,22,9,30,242,223,34,2.3000000000000003,5,56.61
2012,3,22,10,30,281,262,29,1.7000000000000002,7,50.06
2012,3,22,11,30,717,164,800,1.2000000000000002,8,46.31
2012,3,22,12,30,728,148,837,1,9,46.1
2012,3,22,13,30,673,146,811,1.6,9,49.49
2012,3,22,14,30,563,143,748,2.4000000000000004,9,55.78
2012,3,22,15,30,420,112,702,2.9000000000000004,8,64.03
2012,3,22,16,30,248,79,596,2.5,6,73.48
2012,3,22,17,30,75,40,308,1.9000000000000001,3,83.54
2012,3,22,18,30,0,0,0,1.8,2,93.79
2012,3,22,19,30,0,0,0,1.8,1,103.84
2012,3,22,20,30,0,0,0,1.6,1,113.26
2012,3,22,21,30,0,0,0,1.5,0,121.52
2012,3,22,22,30,0,0,0,1.5,0,127.87
2012,3,22,23,30,0,0,0,1.5,0,131.46
2012,3,23,0,30,0,0,0,1.6,0,131.62
2012,3,23,1,30,0,0,0,1.7000000000000002,0,128.31
2012,3,23,2,30,0,0,0,1.9000000000000001,-1,122.15
2012,3,23,3,30,0,0,0,2.1,-1,114.03
2012,3,23,4,30,0,0,0,2.2,-1,104.67
2012,3,23,5,30,0,0,0,2.4000000000000004,0,94.64
2012,3,23,6,30,61,36,254,2.8000000000000003,0,84.37
2012,3,23,7,30,231,75,576,2.6,2,74.24
2012,3,23,8,30,409,96,732,2,5,64.68
2012,3,23,9,30,564,108,819,1.3,7,56.230000000000004
2012,3,23,10,30,555,227,506,0.6000000000000001,8,49.660000000000004
2012,3,23,11,30,625,229,569,0.4,9,45.910000000000004
2012,3,23,12,30,743,114,900,0.6000000000000001,10,45.72
2012,3,23,13,30,682,126,850,0.8,11,49.14
2012,3,23,14,30,573,121,796,0.7000000000000001,10,55.47
2012,3,23,15,30,421,110,703,0.4,10,63.76
2012,3,23,16,30,246,86,554,0.30000000000000004,9,73.23
2012,3,23,17,30,75,44,270,0.4,6,83.3
2012,3,23,18,30,0,0,0,0.7000000000000001,4,93.55
2012,3,23,19,30,0,0,0,1,3,103.59
2012,3,23,20,30,0,0,0,1.1,2,112.99000000000001
2012,3,23,21,30,0,0,0,1.2000000000000002,1,121.21000000000001
2012,3,23,22,30,0,0,0,1.3,0,127.53
2012,3,23,23,30,0,0,0,1.4000000000000001,0,131.08
2012,3,24,0,30,0,0,0,1.6,1,131.22
2012,3,24,1,30,0,0,0,1.9000000000000001,1,127.91
2012,3,24,2,30,0,0,0,2.5,1,121.77
2012,3,24,3,30,0,0,0,3.1,1,113.66
2012,3,24,4,30,0,0,0,3.5,1,104.32000000000001
2012,3,24,5,30,0,0,0,3.8000000000000003,1,94.3
2012,3,24,6,30,42,39,31,4.3,1,84.03
2012,3,24,7,30,160,106,196,4.6000000000000005,3,73.9
2012,3,24,8,30,312,165,338,4.9,5,64.32000000000001
2012,3,24,9,30,297,249,85,4.800000000000001,8,55.86
2012,3,24,10,30,429,310,183,4.4,10,49.27
2012,3,24,11,30,552,311,344,4.1000000000000005,11,45.51
2012,3,24,12,30,508,333,248,3.8000000000000003,12,45.34
2012,3,24,13,30,387,311,116,3.5,13,48.800000000000004
2012,3,24,14,30,76,76,0,3.2,13,55.17
2012,3,24,15,30,136,136,0,2.6,12,63.49
2012,3,24,16,30,122,111,38,1.9000000000000001,10,72.98
2012,3,24,17,30,36,36,0,1.9000000000000001,8,83.06
2012,3,24,18,30,0,0,0,2.4000000000000004,6,93.31
2012,3,24,19,30,0,0,0,2.7,5,103.34
2012,3,24,20,30,0,0,0,2.9000000000000004,4,112.72
2012,3,24,21,30,0,0,0,3.1,3,120.91
2012,3,24,22,30,0,0,0,3.4000000000000004,2,127.18
2012,3,24,23,30,0,0,0,3.5,2,130.7
2012,3,25,0,30,0,0,0,3.6,2,130.82
2012,3,25,1,30,0,0,0,3.7,2,127.51
2012,3,25,2,30,0,0,0,3.8000000000000003,2,121.39
2012,3,25,3,30,0,0,0,3.9000000000000004,2,113.3
2012,3,25,4,30,0,0,0,3.9000000000000004,2,103.97
2012,3,25,5,30,0,0,0,3.9000000000000004,2,93.96000000000001
2012,3,25,6,30,63,45,158,4,3,83.69
2012,3,25,7,30,161,110,180,4.1000000000000005,6,73.55
2012,3,25,8,30,253,189,145,4.3,9,63.96
2012,3,25,9,30,547,156,689,4.1000000000000005,11,55.480000000000004
2012,3,25,10,30,659,161,756,3.7,14,48.870000000000005
2012,3,25,11,30,669,201,662,3.5,15,45.11
2012,3,25,12,30,632,242,552,3.3000000000000003,16,44.96
2012,3,25,13,30,678,137,815,2.9000000000000004,17,48.46
2012,3,25,14,30,570,130,765,2.2,17,54.870000000000005
2012,3,25,15,30,420,119,669,1.4000000000000001,16,63.22
2012,3,25,16,30,135,116,65,0.7000000000000001,14,72.74
2012,3,25,17,30,28,28,0,0.7000000000000001,12,82.83
2012,3,25,18,30,0,0,0,0.8,10,93.08
2012,3,25,19,30,0,0,0,0.7000000000000001,10,103.09
2012,3,25,20,30,0,0,0,0.6000000000000001,9,112.45
2012,3,25,21,30,0,0,0,0.6000000000000001,7,120.60000000000001
2012,3,25,22,30,0,0,0,0.7000000000000001,6,126.84
2012,3,25,23,30,0,0,0,0.8,6,130.32
2012,3,26,0,30,0,0,0,0.8,5,130.42000000000002
2012,3,26,1,30,0,0,0,0.8,5,127.12
2012,3,26,2,30,0,0,0,0.8,4,121.01
2012,3,26,3,30,0,0,0,0.8,4,112.94
2012,3,26,4,30,0,0,0,0.8,4,103.62
2012,3,26,5,30,0,0,0,0.9,4,93.62
2012,3,26,6,30,1,1,0,1.6,4,83.35000000000001
2012,3,26,7,30,17,17,0,2.6,5,73.21000000000001
2012,3,26,8,30,25,25,0,3.2,6,63.61
2012,3,26,9,30,56,56,0,3.3000000000000003,7,55.1
2012,3,26,10,30,532,280,380,3.2,8,48.480000000000004
2012,3,26,11,30,634,243,550,3.1,8,44.71
2012,3,26,12,30,630,271,503,2.8000000000000003,9,44.58
2012,3,26,13,30,465,324,210,2.3000000000000003,11,48.11
2012,3,26,14,30,479,216,452,2,12,54.57
2012,3,26,15,30,228,192,77,1.6,12,62.96
2012,3,26,16,30,215,96,394,1.1,11,72.49
2012,3,26,17,30,55,46,67,0.9,8,82.60000000000001
2012,3,26,18,30,0,0,0,1.1,6,92.84
2012,3,26,19,30,0,0,0,1.2000000000000002,6,102.84
2012,3,26,20,30,0,0,0,1.2000000000000002,5,112.17
2012,3,26,21,30,0,0,0,1.1,5,120.3
2012,3,26,22,30,0,0,0,0.8,5,126.49000000000001
2012,3,26,23,30,0,0,0,0.5,4,129.94
2012,3,27,0,30,0,0,0,0.7000000000000001,3,130.03
2012,3,27,1,30,0,0,0,1.1,2,126.72
2012,3,27,2,30,0,0,0,1.3,2,120.63
2012,3,27,3,30,0,0,0,1.7000000000000002,2,112.58
2012,3,27,4,30,0,0,0,2.1,2,103.28
2012,3,27,5,30,0,0,0,2.6,3,93.28
2012,3,27,6,30,3,3,0,3.1,4,83.02
2012,3,27,7,30,12,12,0,3.3000000000000003,5,72.87
2012,3,27,8,30,55,55,0,3.6,6,63.25
2012,3,27,9,30,80,80,0,3.8000000000000003,8,54.730000000000004
2012,3,27,10,30,193,189,5,4.1000000000000005,10,48.09
2012,3,27,11,30,308,286,30,4.4,11,44.31
2012,3,27,12,30,189,185,5,4.5,12,44.2
2012,3,27,13,30,211,205,8,4.6000000000000005,11,47.77
2012,3,27,14,30,211,203,13,4.4,11,54.27
2012,3,27,15,30,121,121,0,4,10,62.690000000000005
2012,3,27,16,30,11,11,0,3.4000000000000004,9,72.25
2012,3,27,17,30,26,26,0,3.2,8,82.36
2012,3,27,18,30,0,0,0,3.2,8,92.61
2012,3,27,19,30,0,0,0,3.2,8,102.59
2012,3,27,20,30,0,0,0,3.2,8,111.9
2012,3,27,21,30,0,0,0,3.3000000000000003,8,119.99000000000001
2012,3,27,22,30,0,0,0,3.5,8,126.15
2012,3,27,23,30,0,0,0,3.7,8,129.57
2012,3,28,0,30,0,0,0,3.3000000000000003,7,129.63
2012,3,28,1,30,0,0,0,2.8000000000000003,6,126.33
2012,3,28,2,30,0,0,0,3,6,120.25
2012,3,28,3,30,0,0,0,3.4000000000000004,6,112.22
2012,3,28,4,30,0,0,0,3.2,6,102.93
2012,3,28,5,30,0,0,0,2.9000000000000004,6,92.95
2012,3,28,6,30,26,26,0,3.6,7,82.68
2012,3,28,7,30,152,119,107,4.800000000000001,9,72.53
2012,3,28,8,30,449,82,806,5.6000000000000005,10,62.9
2012,3,28,9,30,604,90,883,6,11,54.36
2012,3,28,10,30,708,111,886,6.1000000000000005,12,47.7
2012,3,28,11,30,300,281,27,6,12,43.910000000000004
2012,3,28,12,30,504,349,215,6.1000000000000005,13,43.82
2012,3,28,13,30,435,324,163,6.1000000000000005,12,47.43
2012,3,28,14,30,327,267,101,6,11,53.97
2012,3,28,15,30,224,193,66,5.6000000000000005,11,62.43
2012,3,28,16,30,168,123,145,5,10,72.01
2012,3,28,17,30,66,50,120,4.2,9,82.13
2012,3,28,18,30,0,0,0,3.9000000000000004,8,92.37
2012,3,28,19,30,0,0,0,3.7,7,102.35000000000001
2012,3,28,20,30,0,0,0,3.1,6,111.63
2012,3,28,21,30,0,0,0,2.2,6,119.69
2012,3,28,22,30,0,0,0,1.9000000000000001,6,125.81
2012,3,28,23,30,0,0,0,2.2,6,129.19
2012,3,29,0,30,0,0,0,2.9000000000000004,6,129.23
2012,3,29,1,30,0,0,0,3.5,6,125.94
2012,3,29,2,30,0,0,0,4.1000000000000005,6,119.88
2012,3,29,3,30,0,0,0,4.6000000000000005,5,111.86
2012,3,29,4,30,0,0,0,4.800000000000001,5,102.59
2012,3,29,5,30,0,0,0,5,5,92.61
2012,3,29,6,30,25,25,0,5.5,6,82.35000000000001
2012,3,29,7,30,71,71,0,6.4,7,72.18
2012,3,29,8,30,182,172,22,7.300000000000001,9,62.54
2012,3,29,9,30,248,230,29,7.6000000000000005,10,53.99
2012,3,29,10,30,103,103,0,7.300000000000001,11,47.31
2012,3,29,11,30,63,63,0,7.1000000000000005,10,43.52
2012,3,29,12,30,154,153,1,7.2,10,43.44
2012,3,29,13,30,67,67,0,7.4,11,47.1
2012,3,29,14,30,34,34,0,7,11,53.67
2012,3,29,15,30,205,186,40,6.4,12,62.17
2012,3,29,16,30,168,125,135,6,11,71.76
2012,3,29,17,30,37,37,0,5.9,11,81.9
2012,3,29,18,30,0,0,0,5.9,10,92.14
2012,3,29,19,30,0,0,0,5.6000000000000005,10,102.10000000000001
2012,3,29,20,30,0,0,0,4.9,10,111.36
2012,3,29,21,30,0,0,0,4.6000000000000005,9,119.38
2012,3,29,22,30,0,0,0,5,9,125.46000000000001
2012,3,29,23,30,0,0,0,5.300000000000001,9,128.81
2012,3,30,0,30,0,0,0,4.6000000000000005,8,128.84
2012,3,30,1,30,0,0,0,4.1000000000000005,8,125.54
2012,3,30,2,30,0,0,0,4.1000000000000005,8,119.5
2012,3,30,3,30,0,0,0,4.5,8,111.5
2012,3,30,4,30,0,0,0,4.800000000000001,8,102.24000000000001
2012,3,30,5,30,0,0,0,5.300000000000001,8,92.27
2012,3,30,6,30,56,50,48,5.6000000000000005,9,82.01
2012,3,30,7,30,34,34,0,6.1000000000000005,11,71.85000000000001
2012,3,30,8,30,26,26,0,6.800000000000001,12,62.190000000000005
2012,3,30,9,30,76,76,0,7,12,53.61
2012,3,30,10,30,87,87,0,7,12,46.92
2012,3,30,11,30,164,162,2,6.9,12,43.12
2012,3,30,12,30,344,312,43,6.800000000000001,12,43.07
2012,3,30,13,30,166,164,2,6.6000000000000005,11,46.76
2012,3,30,14,30,137,137,0,6.2,11,53.38
2012,3,30,15,30,75,75,0,5.6000000000000005,10,61.910000000000004
2012,3,30,16,30,52,52,0,4.7,9,71.53
2012,3,30,17,30,16,16,0,3.7,8,81.67
2012,3,30,18,30,0,0,0,3.1,7,91.9
2012,3,30,19,30,0,0,0,2.8000000000000003,6,101.85000000000001
2012,3,30,20,30,0,0,0,2.4000000000000004,5,111.09
2012,3,30,21,30,0,0,0,1.8,5,119.08
2012,3,30,22,30,0,0,0,1.3,5,125.12
2012,3,30,23,30,0,0,0,1,4,128.43
2012,3,31,0,30,0,0,0,0.8,4,128.45
