Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167609,-,-,-,41.53,-108.94,-7,2072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,17,30,90,71,101,4.2,11,79.28
2012,3,23,18,30,0,0,0,2.8000000000000003,8,90.48
2012,3,23,19,30,0,0,0,2.4000000000000004,6,101.59
2012,3,23,20,30,0,0,0,2,5,112.24000000000001
2012,3,23,21,30,0,0,0,1.6,5,121.95
2012,3,23,22,30,0,0,0,1.4000000000000001,5,129.97
2012,3,23,23,30,0,0,0,1.4000000000000001,4,135.29
2012,3,24,0,30,0,0,0,1.4000000000000001,4,136.81
2012,3,24,1,30,0,0,0,1.4000000000000001,3,134.16
2012,3,24,2,30,0,0,0,1.4000000000000001,3,127.98
2012,3,24,3,30,0,0,0,1.2000000000000002,3,119.4
2012,3,24,4,30,0,0,0,1.1,3,109.36
2012,3,24,5,30,0,0,0,0.8,3,98.53
2012,3,24,6,30,17,17,0,0.7000000000000001,4,87.34
2012,3,24,7,30,132,94,159,1.3,6,76.16
2012,3,24,8,30,411,94,759,2.2,9,65.34
2012,3,24,9,30,502,194,542,3.2,13,55.39
2012,3,24,10,30,642,254,568,4.1000000000000005,14,47.03
2012,3,24,11,30,674,326,463,4.800000000000001,15,41.410000000000004
2012,3,24,12,30,723,339,499,5.300000000000001,16,39.76
2012,3,24,13,30,653,317,456,5.6000000000000005,17,42.56
2012,3,24,14,30,567,266,458,5.7,16,49.04
2012,3,24,15,30,403,237,312,5.5,16,57.910000000000004
2012,3,24,16,30,224,161,168,4.2,14,68.14
2012,3,24,17,30,53,53,0,2.7,11,79.08
2012,3,24,18,30,0,0,0,2.2,9,90.27
2012,3,24,19,30,0,0,0,2.2,8,101.38
2012,3,24,20,30,0,0,0,2.2,7,112.01
2012,3,24,21,30,0,0,0,2.3000000000000003,6,121.68
2012,3,24,22,30,0,0,0,2.4000000000000004,6,129.66
2012,3,24,23,30,0,0,0,2.4000000000000004,5,134.92000000000002
2012,3,25,0,30,0,0,0,2.4000000000000004,5,136.42000000000002
2012,3,25,1,30,0,0,0,2.5,5,133.76
2012,3,25,2,30,0,0,0,2.5,4,127.60000000000001
2012,3,25,3,30,0,0,0,2.4000000000000004,4,119.04
2012,3,25,4,30,0,0,0,2.3000000000000003,4,109.03
2012,3,25,5,30,0,0,0,2.2,4,98.21000000000001
2012,3,25,6,30,2,2,0,2.4000000000000004,5,87.02
2012,3,25,7,30,40,40,0,3.3000000000000003,8,75.84
2012,3,25,8,30,146,142,8,4.7,12,65.01
2012,3,25,9,30,556,142,721,5.800000000000001,15,55.03
2012,3,25,10,30,641,264,548,6.4,16,46.65
2012,3,25,11,30,607,378,302,6.6000000000000005,17,41.01
2012,3,25,12,30,664,354,401,6.7,18,39.37
2012,3,25,13,30,181,173,10,6.800000000000001,18,42.22
2012,3,25,14,30,147,143,5,6.7,17,48.75
2012,3,25,15,30,52,52,0,6.1000000000000005,16,57.65
2012,3,25,16,30,58,58,0,4.9,14,67.92
2012,3,25,17,30,17,17,0,3.6,12,78.87
2012,3,25,18,30,0,0,0,2.8000000000000003,10,90.07000000000001
2012,3,25,19,30,0,0,0,2.3000000000000003,8,101.16
2012,3,25,20,30,0,0,0,2,7,111.77
2012,3,25,21,30,0,0,0,2,7,121.41
2012,3,25,22,30,0,0,0,2.2,7,129.34
2012,3,25,23,30,0,0,0,2.5,6,134.56
2012,3,26,0,30,0,0,0,2.8000000000000003,6,136.02
2012,3,26,1,30,0,0,0,3.4000000000000004,6,133.36
2012,3,26,2,30,0,0,0,3.8000000000000003,5,127.22
2012,3,26,3,30,0,0,0,3.6,4,118.69
2012,3,26,4,30,0,0,0,3,3,108.69
2012,3,26,5,30,0,0,0,2.9000000000000004,3,97.89
2012,3,26,6,30,32,24,143,4.2,5,86.71000000000001
2012,3,26,7,30,215,69,587,6.7,9,75.52
2012,3,26,8,30,422,90,776,9.5,11,64.68
2012,3,26,9,30,604,104,866,11.5,11,54.68
2012,3,26,10,30,112,112,0,12.3,10,46.27
2012,3,26,11,30,424,371,70,12.8,8,40.61
2012,3,26,12,30,722,354,473,12.5,6,38.980000000000004
2012,3,26,13,30,471,384,117,11.4,6,41.87
2012,3,26,14,30,35,35,0,10.5,6,48.45
2012,3,26,15,30,436,225,391,9.9,6,57.410000000000004
2012,3,26,16,30,378,71,808,9.600000000000001,5,67.7
2012,3,26,17,30,167,50,597,8.9,4,78.66
2012,3,26,18,30,0,0,0,8.200000000000001,2,89.86
2012,3,26,19,30,0,0,0,7.4,0,100.95
2012,3,26,20,30,0,0,0,6.300000000000001,0,111.54
2012,3,26,21,30,0,0,0,5,0,121.14
2012,3,26,22,30,0,0,0,3.8000000000000003,-1,129.02
2012,3,26,23,30,0,0,0,3,-2,134.19
2012,3,27,0,30,0,0,0,2.5,-2,135.63
2012,3,27,1,30,0,0,0,2.3000000000000003,-3,132.97
2012,3,27,2,30,0,0,0,2.1,-3,126.85000000000001
2012,3,27,3,30,0,0,0,2,-3,118.34
2012,3,27,4,30,0,0,0,2,-3,108.36
2012,3,27,5,30,0,0,0,2.2,-2,97.57000000000001
2012,3,27,6,30,26,23,48,3.1,-1,86.39
2012,3,27,7,30,212,56,610,4.6000000000000005,2,75.2
2012,3,27,8,30,437,89,802,5.5,5,64.34
2012,3,27,9,30,619,106,879,5.6000000000000005,7,54.33
2012,3,27,10,30,760,112,930,5.300000000000001,8,45.9
2012,3,27,11,30,723,330,515,5.1000000000000005,10,40.21
2012,3,27,12,30,721,355,468,5.1000000000000005,11,38.59
2012,3,27,13,30,577,383,260,5.5,12,41.53
2012,3,27,14,30,572,277,440,5.9,12,48.160000000000004
2012,3,27,15,30,411,244,308,5.9,11,57.160000000000004
2012,3,27,16,30,285,147,360,4.9,10,67.48
2012,3,27,17,30,33,33,0,3.1,7,78.46000000000001
2012,3,27,18,30,0,0,0,2,5,89.66
2012,3,27,19,30,0,0,0,1.7000000000000002,3,100.74000000000001
2012,3,27,20,30,0,0,0,1.7000000000000002,2,111.3
2012,3,27,21,30,0,0,0,1.8,1,120.87
2012,3,27,22,30,0,0,0,1.9000000000000001,0,128.71
2012,3,27,23,30,0,0,0,2,0,133.83
2012,3,28,0,30,0,0,0,2,0,135.23
2012,3,28,1,30,0,0,0,1.9000000000000001,0,132.57
2012,3,28,2,30,0,0,0,1.9000000000000001,0,126.47
2012,3,28,3,30,0,0,0,1.8,-1,117.98
2012,3,28,4,30,0,0,0,1.8,-1,108.03
2012,3,28,5,30,0,0,0,1.8,0,97.25
2012,3,28,6,30,38,29,129,2.5,1,86.08
2012,3,28,7,30,209,66,549,3.4000000000000004,4,74.88
2012,3,28,8,30,368,142,516,4.3,8,64.01
2012,3,28,9,30,606,125,818,5.2,10,53.97
2012,3,28,10,30,745,135,870,5.2,12,45.52
2012,3,28,11,30,834,129,918,5,13,39.82
2012,3,28,12,30,858,127,929,4.9,14,38.21
2012,3,28,13,30,817,123,921,5.2,15,41.19
2012,3,28,14,30,723,100,927,5.7,16,47.870000000000005
2012,3,28,15,30,459,209,458,6.1000000000000005,15,56.910000000000004
2012,3,28,16,30,68,68,0,5.5,14,67.26
2012,3,28,17,30,86,76,45,3.9000000000000004,11,78.26
2012,3,28,18,30,0,0,0,3.9000000000000004,8,89.46000000000001
2012,3,28,19,30,0,0,0,5.9,6,100.52
2012,3,28,20,30,0,0,0,5.800000000000001,4,111.07000000000001
2012,3,28,21,30,0,0,0,3.7,3,120.60000000000001
2012,3,28,22,30,0,0,0,2.2,2,128.39000000000001
2012,3,28,23,30,0,0,0,2.3000000000000003,2,133.47
2012,3,29,0,30,0,0,0,3.2,1,134.84
2012,3,29,1,30,0,0,0,3.7,1,132.18
2012,3,29,2,30,0,0,0,3.3000000000000003,0,126.09
2012,3,29,3,30,0,0,0,3,0,117.63
2012,3,29,4,30,0,0,0,3.7,0,107.7
2012,3,29,5,30,0,0,0,3.8000000000000003,0,96.93
2012,3,29,6,30,47,29,245,3.3000000000000003,0,85.76
2012,3,29,7,30,240,66,652,3.5,2,74.56
2012,3,29,8,30,449,84,821,4.1000000000000005,5,63.690000000000005
2012,3,29,9,30,630,97,897,5,7,53.620000000000005
2012,3,29,10,30,768,103,942,5.5,9,45.14
2012,3,29,11,30,852,104,968,5.6000000000000005,11,39.42
2012,3,29,12,30,869,112,958,5.9,12,37.82
2012,3,29,13,30,819,125,917,6.7,11,40.84
2012,3,29,14,30,603,266,498,7.5,10,47.59
2012,3,29,15,30,305,255,90,7.6000000000000005,9,56.67
2012,3,29,16,30,74,74,0,6.800000000000001,8,67.05
2012,3,29,17,30,76,73,12,4.9,6,78.05
2012,3,29,18,30,0,0,0,3.1,4,89.26
2012,3,29,19,30,0,0,0,2.5,2,100.31
2012,3,29,20,30,0,0,0,2.3000000000000003,1,110.83
2012,3,29,21,30,0,0,0,2,0,120.33
2012,3,29,22,30,0,0,0,1.7000000000000002,0,128.08
2012,3,29,23,30,0,0,0,1.6,0,133.11
2012,3,30,0,30,0,0,0,1.6,0,134.45
2012,3,30,1,30,0,0,0,1.8,0,131.79
2012,3,30,2,30,0,0,0,2,0,125.72
2012,3,30,3,30,0,0,0,2.3000000000000003,0,117.28
2012,3,30,4,30,0,0,0,2.3000000000000003,0,107.37
2012,3,30,5,30,0,0,0,2.1,0,96.61
2012,3,30,6,30,42,30,150,2.9000000000000004,2,85.45
2012,3,30,7,30,190,94,353,4.2,5,74.25
2012,3,30,8,30,440,92,777,5.1000000000000005,8,63.36
2012,3,30,9,30,516,224,488,5.6000000000000005,10,53.28
2012,3,30,10,30,602,313,408,5.9,11,44.77
2012,3,30,11,30,755,322,558,6.1000000000000005,12,39.03
2012,3,30,12,30,471,402,86,6.300000000000001,13,37.44
2012,3,30,13,30,814,121,911,6.5,15,40.51
2012,3,30,14,30,722,91,931,6.9,16,47.300000000000004
2012,3,30,15,30,27,27,0,7.2,15,56.43
2012,3,30,16,30,379,72,780,7.1000000000000005,14,66.83
2012,3,30,17,30,86,78,36,5.800000000000001,11,77.85000000000001
2012,3,30,18,30,0,0,0,4,7,89.06
2012,3,30,19,30,0,0,0,2.8000000000000003,5,100.10000000000001
2012,3,30,20,30,0,0,0,2.1,4,110.60000000000001
2012,3,30,21,30,0,0,0,1.8,4,120.06
2012,3,30,22,30,0,0,0,1.5,4,127.76
2012,3,30,23,30,0,0,0,1.3,3,132.74
2012,3,31,0,30,0,0,0,1.3,3,134.06
2012,3,31,1,30,0,0,0,1.5,3,131.39000000000001
2012,3,31,2,30,0,0,0,1.9000000000000001,2,125.35000000000001
2012,3,31,3,30,0,0,0,2.3000000000000003,2,116.93
2012,3,31,4,30,0,0,0,2.7,2,107.04
2012,3,31,5,30,0,0,0,3,3,96.29
2012,3,31,6,30,53,30,271,4.1000000000000005,6,85.14
2012,3,31,7,30,243,65,641,5.300000000000001,10,73.93
2012,3,31,8,30,449,80,813,6.4,13,63.03
2012,3,31,9,30,635,86,911,7.6000000000000005,16,52.93
2012,3,31,10,30,777,90,961,8.3,17,44.39
2012,3,31,11,30,862,96,980,8.9,18,38.63
2012,3,31,12,30,885,97,987,9.3,19,37.06
2012,3,31,13,30,842,97,975,9.600000000000001,20,40.17
2012,3,31,14,30,742,86,963,9.700000000000001,19,47.02
2012,3,31,15,30,586,81,907,9.700000000000001,19,56.19
2012,3,31,16,30,327,130,495,9.1,18,66.62
2012,3,31,17,30,93,81,56,7.9,15,77.65
2012,3,31,18,30,13,11,74,7.300000000000001,13,88.85000000000001
2012,3,31,19,30,0,0,0,7.5,12,99.89
2012,3,31,20,30,0,0,0,7.300000000000001,11,110.36
2012,3,31,21,30,0,0,0,6.4,9,119.78
2012,3,31,22,30,0,0,0,5.2,8,127.45
2012,3,31,23,30,0,0,0,4.2,6,132.38
2012,4,1,0,30,0,0,0,3.9000000000000004,5,133.67000000000002
2012,4,1,1,30,0,0,0,4.3,5,131
2012,4,1,2,30,0,0,0,5,5,124.97
2012,4,1,3,30,0,0,0,5.4,5,116.58
2012,4,1,4,30,0,0,0,5.300000000000001,4,106.71000000000001
2012,4,1,5,30,0,0,0,5.1000000000000005,4,95.98
2012,4,1,6,30,57,35,245,5.5,5,84.83
2012,4,1,7,30,250,74,627,6.1000000000000005,8,73.62
2012,4,1,8,30,457,94,791,6.800000000000001,11,62.71
2012,4,1,9,30,638,108,872,7.800000000000001,13,52.58
2012,4,1,10,30,777,118,916,8.5,14,44.02
2012,4,1,11,30,754,349,515,9.200000000000001,15,38.24
2012,4,1,12,30,761,375,480,9.600000000000001,16,36.68
2012,4,1,13,30,701,347,461,9.5,15,39.84
2012,4,1,14,30,119,117,2,9,14,46.74
2012,4,1,15,30,580,102,854,8.4,11,55.95
2012,4,1,16,30,290,162,319,8.8,8,66.4
2012,4,1,17,30,113,84,131,9.4,4,77.45
2012,4,1,18,30,9,9,0,9.200000000000001,2,88.65
2012,4,1,19,30,0,0,0,9,1,99.67
2012,4,1,20,30,0,0,0,8.8,0,110.12
2012,4,1,21,30,0,0,0,8.3,0,119.51
2012,4,1,22,30,0,0,0,7.6000000000000005,0,127.13000000000001
2012,4,1,23,30,0,0,0,7.2,-1,132.02
2012,4,2,0,30,0,0,0,6.9,-1,133.28
2012,4,2,1,30,0,0,0,6.4,-2,130.61
2012,4,2,2,30,0,0,0,6,-2,124.60000000000001
2012,4,2,3,30,0,0,0,5.7,-2,116.24000000000001
2012,4,2,4,30,0,0,0,5.4,-3,106.38
2012,4,2,5,30,0,0,0,5.6000000000000005,-2,95.66
2012,4,2,6,30,7,7,0,7,-1,84.52
2012,4,2,7,30,39,39,0,8.6,0,73.31
2012,4,2,8,30,490,92,858,9.200000000000001,0,62.38
2012,4,2,9,30,95,95,0,9.200000000000001,0,52.24
2012,4,2,10,30,86,86,0,9.1,2,43.65
2012,4,2,11,30,159,152,9,8.9,3,37.85
2012,4,2,12,30,294,278,19,8.6,4,36.300000000000004
2012,4,2,13,30,312,293,24,8.3,5,39.5
2012,4,2,14,30,287,268,26,8,5,46.46
2012,4,2,15,30,424,257,297,7.7,5,55.71
2012,4,2,16,30,129,128,2,7.300000000000001,4,66.19
2012,4,2,17,30,42,42,0,6.2,2,77.25
2012,4,2,18,30,3,3,0,5.1000000000000005,0,88.45
2012,4,2,19,30,0,0,0,4.800000000000001,0,99.46000000000001
2012,4,2,20,30,0,0,0,4.800000000000001,0,109.89
2012,4,2,21,30,0,0,0,4.800000000000001,0,119.24000000000001
2012,4,2,22,30,0,0,0,4.4,-1,126.82000000000001
2012,4,2,23,30,0,0,0,3.6,-2,131.67000000000002
2012,4,3,0,30,0,0,0,3.3000000000000003,-3,132.9
2012,4,3,1,30,0,0,0,3.2,-4,130.23
2012,4,3,2,30,0,0,0,3,-4,124.23
2012,4,3,3,30,0,0,0,2.7,-3,115.89
2012,4,3,4,30,0,0,0,2.6,-3,106.05
2012,4,3,5,30,0,0,0,3,-2,95.35000000000001
2012,4,3,6,30,43,37,58,4,-1,84.21000000000001
2012,4,3,7,30,213,98,393,5,1,73
2012,4,3,8,30,428,111,676,5.4,2,62.06
2012,4,3,9,30,618,136,781,5.1000000000000005,4,51.9
2012,4,3,10,30,776,145,866,4.5,6,43.28
2012,4,3,11,30,908,154,949,3.9000000000000004,7,37.47
2012,4,3,12,30,930,152,960,3.3000000000000003,9,35.92
2012,4,3,13,30,885,144,956,2.8000000000000003,10,39.17
2012,4,3,14,30,715,156,808,2.6,10,46.19
2012,4,3,15,30,548,135,728,2.5,10,55.480000000000004
2012,4,3,16,30,417,89,805,2.4000000000000004,9,65.98
2012,4,3,17,30,193,55,619,1.7000000000000002,7,77.05
2012,4,3,18,30,18,14,124,1.2000000000000002,3,88.25
2012,4,3,19,30,0,0,0,1.3,1,99.25
2012,4,3,20,30,0,0,0,1.3,0,109.65
2012,4,3,21,30,0,0,0,1.4000000000000001,0,118.97
2012,4,3,22,30,0,0,0,1.4000000000000001,0,126.5
2012,4,3,23,30,0,0,0,1.4000000000000001,0,131.31
2012,4,4,0,30,0,0,0,1.4000000000000001,0,132.51
2012,4,4,1,30,0,0,0,1.4000000000000001,-1,129.84
2012,4,4,2,30,0,0,0,1.5,-1,123.87
2012,4,4,3,30,0,0,0,1.7000000000000002,-2,115.54
2012,4,4,4,30,0,0,0,1.9000000000000001,-2,105.73
2012,4,4,5,30,0,0,0,2.5,-1,95.04
2012,4,4,6,30,51,41,97,3.8000000000000003,1,83.91
2012,4,4,7,30,222,97,421,5,5,72.69
2012,4,4,8,30,400,157,513,6,8,61.75
2012,4,4,9,30,513,272,387,6.5,11,51.56
2012,4,4,10,30,651,312,462,6.4,14,42.92
2012,4,4,11,30,734,371,455,6.1000000000000005,15,37.08
2012,4,4,12,30,894,123,947,5.7,16,35.54
2012,4,4,13,30,851,121,937,5.5,17,38.84
2012,4,4,14,30,755,100,941,5.300000000000001,18,45.910000000000004
2012,4,4,15,30,600,89,896,5.1000000000000005,17,55.25
2012,4,4,16,30,22,22,0,4.3,16,65.78
2012,4,4,17,30,148,79,305,2.7,12,76.85000000000001
2012,4,4,18,30,19,19,0,1.9000000000000001,9,88.06
2012,4,4,19,30,0,0,0,1.8,7,99.04
2012,4,4,20,30,0,0,0,1.8,5,109.42
2012,4,4,21,30,0,0,0,1.9000000000000001,4,118.7
2012,4,4,22,30,0,0,0,2,3,126.19
2012,4,4,23,30,0,0,0,2.2,1,130.95
2012,4,5,0,30,0,0,0,2.4000000000000004,1,132.13
2012,4,5,1,30,0,0,0,2.7,0,129.46
2012,4,5,2,30,0,0,0,2.9000000000000004,0,123.5
2012,4,5,3,30,0,0,0,2.8000000000000003,0,115.2
2012,4,5,4,30,0,0,0,2.7,0,105.41
2012,4,5,5,30,0,0,0,3.1,0,94.73
2012,4,5,6,30,62,44,155,4.4,2,83.60000000000001
2012,4,5,7,30,139,121,60,5.4,5,72.38
2012,4,5,8,30,289,220,145,6.2,9,61.43
2012,4,5,9,30,287,263,38,7.300000000000001,12,51.230000000000004
2012,4,5,10,30,424,363,82,7.9,13,42.56
2012,4,5,11,30,647,409,297,8.3,14,36.69
2012,4,5,12,30,271,257,17,8.8,15,35.17
2012,4,5,13,30,775,304,601,9.200000000000001,16,38.52
2012,4,5,14,30,246,234,17,9.1,15,45.64
2012,4,5,15,30,431,264,291,8.6,13,55.02
2012,4,5,16,30,282,177,254,7.800000000000001,12,65.57000000000001
2012,4,5,17,30,100,88,52,7.4,11,76.66
2012,4,5,18,30,10,10,0,7.7,9,87.86
2012,4,5,19,30,0,0,0,7.9,8,98.83
2012,4,5,20,30,0,0,0,7.6000000000000005,7,109.18
2012,4,5,21,30,0,0,0,7.4,5,118.43
2012,4,5,22,30,0,0,0,6.800000000000001,4,125.87
2012,4,5,23,30,0,0,0,6,3,130.6
2012,4,6,0,30,0,0,0,5.4,2,131.75
2012,4,6,1,30,0,0,0,4,1,129.08
2012,4,6,2,30,0,0,0,2.9000000000000004,0,123.14
2012,4,6,3,30,0,0,0,3,0,114.86
2012,4,6,4,30,0,0,0,3.3000000000000003,-1,105.08
2012,4,6,5,30,0,0,0,4.1000000000000005,0,94.42
2012,4,6,6,30,33,33,0,5.6000000000000005,0,83.3
2012,4,6,7,30,155,126,92,7.4,1,72.08
2012,4,6,8,30,369,201,347,8.6,2,61.120000000000005
2012,4,6,9,30,560,234,517,9.200000000000001,2,50.89
2012,4,6,10,30,814,124,931,9.600000000000001,2,42.19
2012,4,6,11,30,894,140,934,9.8,2,36.31
2012,4,6,12,30,292,276,19,9.600000000000001,2,34.800000000000004
2012,4,6,13,30,601,408,245,9.3,3,38.19
2012,4,6,14,30,412,346,93,9.4,2,45.37
2012,4,6,15,30,386,278,187,9.600000000000001,1,54.79
2012,4,6,16,30,336,144,459,9.700000000000001,0,65.37
2012,4,6,17,30,205,66,590,9.1,0,76.46000000000001
2012,4,6,18,30,24,19,136,7.800000000000001,-1,87.66
2012,4,6,19,30,0,0,0,6.2,-2,98.62
2012,4,6,20,30,0,0,0,4.7,-3,108.95
2012,4,6,21,30,0,0,0,3.5,-4,118.16
2012,4,6,22,30,0,0,0,3,-5,125.56
2012,4,6,23,30,0,0,0,2.8000000000000003,-6,130.24
2012,4,7,0,30,0,0,0,2.8000000000000003,-6,131.37
2012,4,7,1,30,0,0,0,2.7,-6,128.7
2012,4,7,2,30,0,0,0,2.6,-5,122.77
2012,4,7,3,30,0,0,0,2.5,-5,114.52
2012,4,7,4,30,0,0,0,2.4000000000000004,-5,104.77
2012,4,7,5,30,0,0,0,2.7,-4,94.12
2012,4,7,6,30,92,40,433,3.6,-2,83
2012,4,7,7,30,302,70,744,4.2,0,71.78
2012,4,7,8,30,515,86,880,4.4,1,60.81
2012,4,7,9,30,699,98,946,4.4,3,50.56
2012,4,7,10,30,838,107,981,4.6000000000000005,5,41.84
2012,4,7,11,30,920,113,996,4.9,7,35.93
2012,4,7,12,30,939,113,1002,5.2,9,34.43
2012,4,7,13,30,893,111,990,5.5,10,37.87
2012,4,7,14,30,786,102,969,5.6000000000000005,11,45.1
2012,4,7,15,30,625,95,915,5.4,11,54.56
2012,4,7,16,30,427,81,824,4.2,10,65.16
2012,4,7,17,30,212,60,637,2.3000000000000003,6,76.27
2012,4,7,18,30,26,19,151,1.3,3,87.46000000000001
2012,4,7,19,30,0,0,0,1.3,1,98.4
2012,4,7,20,30,0,0,0,1.4000000000000001,0,108.71000000000001
2012,4,7,21,30,0,0,0,1.5,0,117.89
2012,4,7,22,30,0,0,0,1.5,0,125.25
2012,4,7,23,30,0,0,0,1.4000000000000001,0,129.89000000000001
2012,4,8,0,30,0,0,0,1.4000000000000001,0,130.99
2012,4,8,1,30,0,0,0,1.4000000000000001,0,128.32
2012,4,8,2,30,0,0,0,1.5,-1,122.41
2012,4,8,3,30,0,0,0,1.6,-1,114.18
2012,4,8,4,30,0,0,0,1.7000000000000002,-2,104.45
2012,4,8,5,30,0,0,0,1.8,-1,93.81
2012,4,8,6,30,93,46,366,2.7,1,82.71000000000001
2012,4,8,7,30,303,81,701,3.6,5,71.48
2012,4,8,8,30,518,99,851,4,9,60.5
2012,4,8,9,30,705,110,929,4.5,12,50.230000000000004
2012,4,8,10,30,845,117,971,4.4,13,41.480000000000004
2012,4,8,11,30,929,118,997,4.1000000000000005,15,35.550000000000004
2012,4,8,12,30,947,118,1000,4,16,34.06
2012,4,8,13,30,900,114,990,3.8000000000000003,16,37.550000000000004
2012,4,8,14,30,793,104,971,3.5,17,44.84
2012,4,8,15,30,632,95,920,3.2,16,54.34
2012,4,8,16,30,432,82,828,2.2,15,64.96000000000001
2012,4,8,17,30,216,61,643,1.2000000000000002,12,76.08
2012,4,8,18,30,28,20,166,1.2000000000000002,9,87.27
2012,4,8,19,30,0,0,0,1.2000000000000002,8,98.19
2012,4,8,20,30,0,0,0,1,7,108.48
2012,4,8,21,30,0,0,0,1,6,117.62
2012,4,8,22,30,0,0,0,1.1,5,124.94
2012,4,8,23,30,0,0,0,1.2000000000000002,4,129.54
2012,4,9,0,30,0,0,0,1.3,3,130.62
2012,4,9,1,30,0,0,0,1.2000000000000002,3,127.94
2012,4,9,2,30,0,0,0,0.9,3,122.06
2012,4,9,3,30,0,0,0,0.6000000000000001,3,113.85000000000001
2012,4,9,4,30,0,0,0,0.9,2,104.13
2012,4,9,5,30,0,0,0,1.2000000000000002,1,93.51
2012,4,9,6,30,97,45,389,2,2,82.41
2012,4,9,7,30,304,79,699,2.4000000000000004,5,71.19
2012,4,9,8,30,515,97,839,1.2000000000000002,9,60.19
2012,4,9,9,30,697,111,909,1.2000000000000002,13,49.910000000000004
2012,4,9,10,30,833,122,944,2.7,16,41.13
2012,4,9,11,30,914,124,966,3.1,17,35.18
2012,4,9,12,30,932,123,972,3.2,18,33.7
2012,4,9,13,30,885,119,962,3.2,19,37.24
2012,4,9,14,30,782,106,949,3.1,19,44.58
2012,4,9,15,30,625,95,903,2.9000000000000004,18,54.11
2012,4,9,16,30,384,95,678,2.2,17,64.76
2012,4,9,17,30,116,96,84,1.5,13,75.88
2012,4,9,18,30,25,25,0,1.5,9,87.07000000000001
2012,4,9,19,30,0,0,0,1.6,7,97.98
2012,4,9,20,30,0,0,0,1.6,6,108.24000000000001
2012,4,9,21,30,0,0,0,1.7000000000000002,4,117.35000000000001
2012,4,9,22,30,0,0,0,1.7000000000000002,4,124.63000000000001
2012,4,9,23,30,0,0,0,1.6,4,129.19
2012,4,10,0,30,0,0,0,1.6,4,130.24
2012,4,10,1,30,0,0,0,1.6,4,127.57000000000001
2012,4,10,2,30,0,0,0,1.6,4,121.7
2012,4,10,3,30,0,0,0,1.6,4,113.51
2012,4,10,4,30,0,0,0,1.6,3,103.82000000000001
2012,4,10,5,30,0,0,0,1.6,3,93.21000000000001
2012,4,10,6,30,100,45,399,1.8,6,82.12
2012,4,10,7,30,306,77,701,2.3000000000000003,10,70.89
2012,4,10,8,30,514,94,838,3,14,59.89
2012,4,10,9,30,694,106,907,3.6,17,49.59
2012,4,10,10,30,784,198,774,4.1000000000000005,19,40.78
2012,4,10,11,30,907,118,960,4.7,20,34.81
2012,4,10,12,30,925,114,970,5.300000000000001,21,33.33
2012,4,10,13,30,741,343,497,5.5,20,36.92
2012,4,10,14,30,661,288,520,5.2,20,44.32
2012,4,10,15,30,484,250,398,4.800000000000001,20,53.89
2012,4,10,16,30,321,170,351,3.7,19,64.56
2012,4,10,17,30,139,96,174,2.3000000000000003,15,75.69
2012,4,10,18,30,23,19,59,1.8,11,86.88
2012,4,10,19,30,0,0,0,1.9000000000000001,9,97.77
2012,4,10,20,30,0,0,0,1.9000000000000001,8,108.01
2012,4,10,21,30,0,0,0,1.9000000000000001,7,117.09
2012,4,10,22,30,0,0,0,1.9000000000000001,7,124.32000000000001
2012,4,10,23,30,0,0,0,2,6,128.84
2012,4,11,0,30,0,0,0,2.1,6,129.87
2012,4,11,1,30,0,0,0,2.2,5,127.2
2012,4,11,2,30,0,0,0,2.2,4,121.35000000000001
2012,4,11,3,30,0,0,0,2.3000000000000003,4,113.18
2012,4,11,4,30,0,0,0,2.5,3,103.51
2012,4,11,5,30,0,0,0,2.8000000000000003,4,92.91
2012,4,11,6,30,84,52,223,3.7,7,81.83
2012,4,11,7,30,278,84,583,5.2,11,70.60000000000001
2012,4,11,8,30,453,158,582,6.6000000000000005,14,59.59
2012,4,11,9,30,550,271,427,7.300000000000001,16,49.27
2012,4,11,10,30,576,390,243,7.6000000000000005,17,40.43
2012,4,11,11,30,844,287,674,8,18,34.44
2012,4,11,12,30,793,372,500,8.3,19,32.97
2012,4,11,13,30,676,379,370,8.4,19,36.61
