Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160982,-,-,-,41.01,-122.46,-8,1238,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,0,30,0,0,0,0,-1,159.11
2012,1,20,1,30,0,0,0,0.1,-1,154.5
2012,1,20,2,30,0,0,0,0.2,-1,145.58
2012,1,20,3,30,0,0,0,0.2,-1,134.95
2012,1,20,4,30,0,0,0,0.2,-1,123.73
2012,1,20,5,30,0,0,0,0.1,-1,112.44
2012,1,20,6,30,0,0,0,0.1,0,101.39
2012,1,20,7,30,0,0,0,0,0,90.87
2012,1,20,8,30,6,6,0,0,0,81.21000000000001
2012,1,20,9,30,17,17,0,0,0,72.85000000000001
2012,1,20,10,30,20,20,0,0,0,66.32000000000001
2012,1,20,11,30,34,34,0,0,0,62.25
2012,1,20,12,30,36,36,0,0,0,61.15
2012,1,20,13,30,20,20,0,0,0,63.18
2012,1,20,14,30,13,13,0,0,0,68.06
2012,1,20,15,30,15,15,0,0,0,75.2
2012,1,20,16,30,1,1,0,0,0,84.01
2012,1,20,17,30,0,0,0,0,0,93.96000000000001
2012,1,20,18,30,0,0,0,0,0,104.67
2012,1,20,19,30,0,0,0,0,0,115.81
2012,1,20,20,30,0,0,0,0.1,0,127.11
2012,1,20,21,30,0,0,0,0.30000000000000004,0,138.20000000000002
2012,1,20,22,30,0,0,0,0.30000000000000004,0,148.45000000000002
2012,1,20,23,30,0,0,0,0.2,0,156.37
2012,1,21,0,30,0,0,0,0,0,158.9
2012,1,21,1,30,0,0,0,0,0,154.35
2012,1,21,2,30,0,0,0,0,0,145.48
2012,1,21,3,30,0,0,0,0,-1,134.86
2012,1,21,4,30,0,0,0,0,-1,123.65
2012,1,21,5,30,0,0,0,0,-1,112.36
2012,1,21,6,30,0,0,0,0.1,-1,101.3
2012,1,21,7,30,0,0,0,0.2,-1,90.76
2012,1,21,8,30,22,22,0,0.1,0,81.09
2012,1,21,9,30,9,9,0,0,0,72.7
2012,1,21,10,30,418,63,880,0,0,66.14
2012,1,21,11,30,130,130,0,0,0,62.050000000000004
2012,1,21,12,30,108,108,0,0,0,60.93
2012,1,21,13,30,218,194,52,0,0,62.95
2012,1,21,14,30,389,62,866,0,0,67.83
2012,1,21,15,30,249,50,771,0.1,-1,74.98
2012,1,21,16,30,86,30,515,0.4,-2,83.8
2012,1,21,17,30,0,0,0,0.7000000000000001,-3,93.76
2012,1,21,18,30,0,0,0,0.5,-3,104.48
2012,1,21,19,30,0,0,0,0.4,-3,115.63
2012,1,21,20,30,0,0,0,0.6000000000000001,-4,126.92
2012,1,21,21,30,0,0,0,0.5,-5,138.01
2012,1,21,22,30,0,0,0,0.5,-5,148.24
2012,1,21,23,30,0,0,0,0.4,-5,156.14000000000001
2012,1,22,0,30,0,0,0,0.30000000000000004,-4,158.68
2012,1,22,1,30,0,0,0,0.2,-4,154.20000000000002
2012,1,22,2,30,0,0,0,0.1,-3,145.37
2012,1,22,3,30,0,0,0,0,-3,134.78
2012,1,22,4,30,0,0,0,0,-2,123.57000000000001
2012,1,22,5,30,0,0,0,0,-2,112.27
2012,1,22,6,30,0,0,0,0,-2,101.21000000000001
2012,1,22,7,30,0,0,0,0,-2,90.65
2012,1,22,8,30,3,3,0,0,-2,80.96000000000001
2012,1,22,9,30,5,5,0,0,-1,72.54
2012,1,22,10,30,7,7,0,0,-1,65.96000000000001
2012,1,22,11,30,20,20,0,0,-1,61.84
2012,1,22,12,30,48,48,0,0,-1,60.7
2012,1,22,13,30,17,17,0,0,-1,62.72
2012,1,22,14,30,10,10,0,0,-1,67.6
2012,1,22,15,30,21,21,0,0,-1,74.76
2012,1,22,16,30,7,7,0,0,-2,83.59
2012,1,22,17,30,0,0,0,0,-2,93.56
2012,1,22,18,30,0,0,0,0,-2,104.28
2012,1,22,19,30,0,0,0,0,-2,115.44
2012,1,22,20,30,0,0,0,0,-2,126.74000000000001
2012,1,22,21,30,0,0,0,0,-2,137.81
2012,1,22,22,30,0,0,0,0,-2,148.03
2012,1,22,23,30,0,0,0,0,-2,155.9
2012,1,23,0,30,0,0,0,0,-2,158.46
2012,1,23,1,30,0,0,0,0.1,-3,154.03
2012,1,23,2,30,0,0,0,0.2,-3,145.25
2012,1,23,3,30,0,0,0,0.2,-3,134.68
2012,1,23,4,30,0,0,0,0.30000000000000004,-3,123.48
2012,1,23,5,30,0,0,0,0.30000000000000004,-3,112.18
2012,1,23,6,30,0,0,0,0.30000000000000004,-4,101.11
2012,1,23,7,30,0,0,0,0.2,-3,90.54
2012,1,23,8,30,141,39,638,0,-2,80.82000000000001
2012,1,23,9,30,311,56,842,0,-1,72.38
2012,1,23,10,30,446,66,926,0,-1,65.77
2012,1,23,11,30,530,71,964,0,0,61.620000000000005
2012,1,23,12,30,553,74,971,0,0,60.47
2012,1,23,13,30,512,77,942,0,0,62.480000000000004
2012,1,23,14,30,413,67,899,0.1,0,67.36
2012,1,23,15,30,267,55,795,0.1,0,74.53
2012,1,23,16,30,96,32,555,0.30000000000000004,-2,83.37
2012,1,23,17,30,0,0,0,0.5,-4,93.36
2012,1,23,18,30,0,0,0,0.5,-5,104.09
2012,1,23,19,30,0,0,0,0.5,-5,115.25
2012,1,23,20,30,0,0,0,0.4,-5,126.55
2012,1,23,21,30,0,0,0,0.4,-5,137.62
2012,1,23,22,30,0,0,0,0.30000000000000004,-5,147.81
2012,1,23,23,30,0,0,0,0.1,-4,155.66
2012,1,24,0,30,0,0,0,0.2,-4,158.23
2012,1,24,1,30,0,0,0,0.30000000000000004,-4,153.86
2012,1,24,2,30,0,0,0,0.4,-3,145.12
2012,1,24,3,30,0,0,0,0.4,-3,134.58
2012,1,24,4,30,0,0,0,0.30000000000000004,-2,123.39
2012,1,24,5,30,0,0,0,0.2,-2,112.09
2012,1,24,6,30,0,0,0,0.2,-2,101
2012,1,24,7,30,0,0,0,0.2,-1,90.42
2012,1,24,8,30,55,55,0,0.2,0,80.68
2012,1,24,9,30,84,84,0,0.2,1,72.21000000000001
2012,1,24,10,30,226,183,104,0.2,1,65.57000000000001
2012,1,24,11,30,249,213,75,0.2,1,61.4
2012,1,24,12,30,198,188,20,0.2,2,60.230000000000004
2012,1,24,13,30,226,202,52,0.2,2,62.230000000000004
2012,1,24,14,30,50,50,0,0.2,2,67.12
2012,1,24,15,30,61,61,0,0.2,2,74.3
2012,1,24,16,30,10,10,0,0.30000000000000004,2,83.16
2012,1,24,17,30,0,0,0,0.4,1,93.15
2012,1,24,18,30,0,0,0,0.4,1,103.89
2012,1,24,19,30,0,0,0,0.5,0,115.06
2012,1,24,20,30,0,0,0,0.4,0,126.36
2012,1,24,21,30,0,0,0,0.4,0,137.42000000000002
2012,1,24,22,30,0,0,0,0.30000000000000004,0,147.59
2012,1,24,23,30,0,0,0,0.2,0,155.42000000000002
2012,1,25,0,30,0,0,0,0.30000000000000004,0,157.99
2012,1,25,1,30,0,0,0,0.2,0,153.68
2012,1,25,2,30,0,0,0,0.2,1,144.99
2012,1,25,3,30,0,0,0,0.30000000000000004,1,134.47
2012,1,25,4,30,0,0,0,0.30000000000000004,1,123.29
2012,1,25,5,30,0,0,0,0.2,1,111.99000000000001
2012,1,25,6,30,0,0,0,0.2,0,100.89
2012,1,25,7,30,0,0,0,0.2,0,90.29
2012,1,25,8,30,25,25,0,0.1,1,80.53
2012,1,25,9,30,70,70,0,0.1,1,72.04
2012,1,25,10,30,142,140,3,0.1,1,65.37
2012,1,25,11,30,198,186,23,0.1,2,61.17
2012,1,25,12,30,234,211,45,0.2,1,59.980000000000004
2012,1,25,13,30,410,160,530,0.1,1,61.980000000000004
2012,1,25,14,30,234,173,157,0.1,1,66.88
2012,1,25,15,30,262,58,740,0.1,0,74.07000000000001
2012,1,25,16,30,97,34,507,0.2,0,82.94
2012,1,25,17,30,0,0,0,0.4,0,92.95
2012,1,25,18,30,0,0,0,0.5,1,103.7
2012,1,25,19,30,0,0,0,0.5,1,114.87
2012,1,25,20,30,0,0,0,0.5,1,126.16
2012,1,25,21,30,0,0,0,0.5,1,137.22
2012,1,25,22,30,0,0,0,0.5,1,147.37
2012,1,25,23,30,0,0,0,0.5,1,155.17000000000002
2012,1,26,0,30,0,0,0,0.4,0,157.75
2012,1,26,1,30,0,0,0,0.30000000000000004,0,153.49
2012,1,26,2,30,0,0,0,0.30000000000000004,0,144.85
2012,1,26,3,30,0,0,0,0.30000000000000004,1,134.35
2012,1,26,4,30,0,0,0,0.4,1,123.18
2012,1,26,5,30,0,0,0,0.5,1,111.88
2012,1,26,6,30,0,0,0,0.6000000000000001,1,100.77
2012,1,26,7,30,0,0,0,0.5,2,90.16
2012,1,26,8,30,102,57,270,0.4,3,80.38
2012,1,26,9,30,78,78,0,0.2,5,71.86
2012,1,26,10,30,176,164,27,0.1,6,65.16
2012,1,26,11,30,525,86,905,0.1,6,60.94
2012,1,26,12,30,239,215,47,0.1,6,59.730000000000004
2012,1,26,13,30,513,84,905,0.1,5,61.730000000000004
2012,1,26,14,30,231,175,141,0,4,66.63
2012,1,26,15,30,275,58,779,0,3,73.84
2012,1,26,16,30,105,34,558,0,1,82.72
2012,1,26,17,30,0,0,0,0,0,92.74
2012,1,26,18,30,0,0,0,0,0,103.5
2012,1,26,19,30,0,0,0,0,0,114.67
2012,1,26,20,30,0,0,0,0,0,125.97
2012,1,26,21,30,0,0,0,0,-1,137.01
2012,1,26,22,30,0,0,0,0,-2,147.15
2012,1,26,23,30,0,0,0,0,-3,154.92000000000002
2012,1,27,0,30,0,0,0,0,-4,157.5
2012,1,27,1,30,0,0,0,0,-5,153.3
2012,1,27,2,30,0,0,0,0.1,-6,144.70000000000002
2012,1,27,3,30,0,0,0,0.2,-6,134.23
2012,1,27,4,30,0,0,0,0.2,-6,123.07000000000001
2012,1,27,5,30,0,0,0,0.2,-6,111.76
2012,1,27,6,30,0,0,0,0.2,-6,100.65
2012,1,27,7,30,0,0,0,0.1,-5,90.02
2012,1,27,8,30,162,43,702,0,-2,80.22
2012,1,27,9,30,341,60,891,0,0,71.67
2012,1,27,10,30,483,72,971,0,2,64.95
2012,1,27,11,30,571,78,1008,0,3,60.7
2012,1,27,12,30,595,79,1015,0,4,59.480000000000004
2012,1,27,13,30,447,96,735,0,4,61.47
2012,1,27,14,30,452,70,953,0,3,66.38
2012,1,27,15,30,300,57,860,0,2,73.60000000000001
2012,1,27,16,30,119,35,639,0.1,0,82.49
2012,1,27,17,30,0,0,0,0.4,-2,92.53
2012,1,27,18,30,0,0,0,0.5,-3,103.3
2012,1,27,19,30,0,0,0,0.6000000000000001,-3,114.48
2012,1,27,20,30,0,0,0,0.7000000000000001,-4,125.77
2012,1,27,21,30,0,0,0,0.7000000000000001,-4,136.81
2012,1,27,22,30,0,0,0,0.7000000000000001,-5,146.92000000000002
2012,1,27,23,30,0,0,0,0.7000000000000001,-5,154.66
2012,1,28,0,30,0,0,0,0.6000000000000001,-5,157.25
2012,1,28,1,30,0,0,0,0.6000000000000001,-5,153.09
2012,1,28,2,30,0,0,0,0.7000000000000001,-5,144.55
2012,1,28,3,30,0,0,0,0.6000000000000001,-5,134.1
2012,1,28,4,30,0,0,0,0.6000000000000001,-6,122.95
2012,1,28,5,30,0,0,0,0.6000000000000001,-5,111.64
2012,1,28,6,30,0,0,0,0.6000000000000001,-5,100.52
2012,1,28,7,30,0,0,0,0.5,-3,89.87
2012,1,28,8,30,157,40,673,0.2,0,80.05
2012,1,28,9,30,326,59,841,0,2,71.48
2012,1,28,10,30,249,191,135,0,4,64.73
2012,1,28,11,30,394,197,400,0,6,60.45
2012,1,28,12,30,464,145,623,0.1,7,59.21
2012,1,28,13,30,437,141,615,0.2,7,61.2
2012,1,28,14,30,317,148,415,0.2,6,66.12
2012,1,28,15,30,210,96,395,0.2,4,73.36
2012,1,28,16,30,81,49,235,0.4,3,82.27
2012,1,28,17,30,0,0,0,0.5,2,92.32000000000001
2012,1,28,18,30,0,0,0,0.5,1,103.10000000000001
2012,1,28,19,30,0,0,0,0.6000000000000001,1,114.28
2012,1,28,20,30,0,0,0,0.6000000000000001,0,125.58
2012,1,28,21,30,0,0,0,0.5,0,136.6
2012,1,28,22,30,0,0,0,0.5,0,146.69
2012,1,28,23,30,0,0,0,0.4,0,154.41
2012,1,29,0,30,0,0,0,0.4,0,156.99
2012,1,29,1,30,0,0,0,0.4,-1,152.88
2012,1,29,2,30,0,0,0,0.4,-1,144.38
2012,1,29,3,30,0,0,0,0.30000000000000004,-1,133.97
2012,1,29,4,30,0,0,0,0.30000000000000004,-1,122.82000000000001
2012,1,29,5,30,0,0,0,0.30000000000000004,0,111.51
2012,1,29,6,30,0,0,0,0.4,0,100.38
2012,1,29,7,30,0,0,0,0.30000000000000004,1,89.72
2012,1,29,8,30,32,32,0,0.2,3,79.88
2012,1,29,9,30,212,128,261,0.1,5,71.28
2012,1,29,10,30,316,177,322,0.1,6,64.5
2012,1,29,11,30,382,210,344,0.1,7,60.2
2012,1,29,12,30,287,238,96,0.1,8,58.95
2012,1,29,13,30,409,183,465,0.1,8,60.93
2012,1,29,14,30,322,150,420,0.1,7,65.86
2012,1,29,15,30,195,110,292,0.30000000000000004,6,73.12
2012,1,29,16,30,64,51,98,0.6000000000000001,4,82.04
2012,1,29,17,30,0,0,0,0.7000000000000001,3,92.11
2012,1,29,18,30,0,0,0,0.6000000000000001,2,102.9
2012,1,29,19,30,0,0,0,0.5,2,114.09
2012,1,29,20,30,0,0,0,0.30000000000000004,3,125.38000000000001
2012,1,29,21,30,0,0,0,0.1,2,136.39000000000001
2012,1,29,22,30,0,0,0,0.2,2,146.46
2012,1,29,23,30,0,0,0,0.30000000000000004,1,154.14000000000001
2012,1,30,0,30,0,0,0,0.4,1,156.72
2012,1,30,1,30,0,0,0,0.5,1,152.67000000000002
2012,1,30,2,30,0,0,0,0.6000000000000001,0,144.21
2012,1,30,3,30,0,0,0,0.7000000000000001,0,133.82
2012,1,30,4,30,0,0,0,0.7000000000000001,0,122.69
2012,1,30,5,30,0,0,0,0.6000000000000001,-1,111.38
2012,1,30,6,30,0,0,0,0.30000000000000004,-1,100.24000000000001
2012,1,30,7,30,0,0,0,0.1,0,89.56
2012,1,30,8,30,162,45,656,0,1,79.7
2012,1,30,9,30,336,66,830,0,3,71.07000000000001
2012,1,30,10,30,474,82,903,0,5,64.27
2012,1,30,11,30,560,91,935,0,7,59.94
2012,1,30,12,30,421,211,404,0,8,58.67
2012,1,30,13,30,439,150,589,0,8,60.660000000000004
2012,1,30,14,30,289,175,276,0.1,8,65.6
2012,1,30,15,30,196,113,280,0.4,7,72.87
2012,1,30,16,30,69,52,115,0.8,5,81.81
2012,1,30,17,30,0,0,0,0.9,3,91.89
2012,1,30,18,30,0,0,0,0.9,2,102.69
2012,1,30,19,30,0,0,0,0.9,1,113.89
2012,1,30,20,30,0,0,0,0.9,0,125.18
2012,1,30,21,30,0,0,0,0.9,0,136.18
2012,1,30,22,30,0,0,0,0.8,0,146.23
2012,1,30,23,30,0,0,0,0.7000000000000001,0,153.88
2012,1,31,0,30,0,0,0,0.5,0,156.45000000000002
2012,1,31,1,30,0,0,0,0.30000000000000004,1,152.44
2012,1,31,2,30,0,0,0,0.4,0,144.04
2012,1,31,3,30,0,0,0,0.7000000000000001,0,133.67000000000002
2012,1,31,4,30,0,0,0,0.8,0,122.55
2012,1,31,5,30,0,0,0,1,0,111.24000000000001
2012,1,31,6,30,0,0,0,1,-1,100.09
2012,1,31,7,30,0,0,0,0.6000000000000001,0,89.4
2012,1,31,8,30,160,44,638,0.1,1,79.51
2012,1,31,9,30,325,63,798,0,4,70.86
2012,1,31,10,30,458,73,878,0,5,64.03
2012,1,31,11,30,538,81,905,0,6,59.68
2012,1,31,12,30,283,239,83,0,5,58.4
2012,1,31,13,30,345,229,234,0,5,60.38
2012,1,31,14,30,196,175,52,0,4,65.33
2012,1,31,15,30,118,112,19,0.2,3,72.62
2012,1,31,16,30,10,10,0,0.30000000000000004,2,81.58
2012,1,31,17,30,0,0,0,0.4,2,91.68
2012,1,31,18,30,0,0,0,0.5,1,102.49000000000001
2012,1,31,19,30,0,0,0,0.4,0,113.69
2012,1,31,20,30,0,0,0,0.30000000000000004,0,124.98
2012,1,31,21,30,0,0,0,0.1,0,135.97
2012,1,31,22,30,0,0,0,0,0,145.99
2012,1,31,23,30,0,0,0,0,0,153.6
2012,2,1,0,30,0,0,0,0,0,156.17000000000002
2012,2,1,1,30,0,0,0,0.1,0,152.21
2012,2,1,2,30,0,0,0,0.2,0,143.85
2012,2,1,3,30,0,0,0,0.2,0,133.52
2012,2,1,4,30,0,0,0,0.30000000000000004,0,122.4
2012,2,1,5,30,0,0,0,0.30000000000000004,0,111.09
2012,2,1,6,30,0,0,0,0.30000000000000004,0,99.93
2012,2,1,7,30,0,0,0,0.2,0,89.23
2012,2,1,8,30,167,36,707,0,2,79.32000000000001
2012,2,1,9,30,337,48,872,0,4,70.65
2012,2,1,10,30,470,61,925,0,5,63.78
2012,2,1,11,30,151,150,1,0,5,59.410000000000004
2012,2,1,12,30,206,197,18,0,5,58.11
2012,2,1,13,30,372,217,311,0,5,60.1
2012,2,1,14,30,269,187,193,0,4,65.07000000000001
2012,2,1,15,30,58,58,0,0.1,3,72.37
2012,2,1,16,30,44,44,0,0.30000000000000004,1,81.35000000000001
2012,2,1,17,30,0,0,0,0.4,0,91.46000000000001
2012,2,1,18,30,0,0,0,0.30000000000000004,-1,102.28
2012,2,1,19,30,0,0,0,0.1,-2,113.49000000000001
2012,2,1,20,30,0,0,0,0.1,-2,124.77
2012,2,1,21,30,0,0,0,0.1,-2,135.75
2012,2,1,22,30,0,0,0,0.1,-2,145.75
2012,2,1,23,30,0,0,0,0.1,-2,153.33
2012,2,2,0,30,0,0,0,0.1,-2,155.89000000000001
2012,2,2,1,30,0,0,0,0.1,-2,151.97
2012,2,2,2,30,0,0,0,0.1,-2,143.66
2012,2,2,3,30,0,0,0,0.1,-3,133.35
2012,2,2,4,30,0,0,0,0.2,-3,122.25
2012,2,2,5,30,0,0,0,0.2,-3,110.94
2012,2,2,6,30,0,0,0,0.2,-2,99.77
2012,2,2,7,30,0,0,0,0.1,-1,89.05
2012,2,2,8,30,105,71,181,0,1,79.12
2012,2,2,9,30,133,126,20,0,3,70.42
2012,2,2,10,30,466,56,918,0,5,63.53
2012,2,2,11,30,548,59,954,0,6,59.13
2012,2,2,12,30,573,59,964,0,7,57.83
2012,2,2,13,30,346,229,232,0,8,59.82
2012,2,2,14,30,444,55,913,0,7,64.79
2012,2,2,15,30,145,125,65,0,5,72.12
2012,2,2,16,30,132,34,634,0.2,1,81.12
2012,2,2,17,30,0,0,0,0.30000000000000004,0,91.24
2012,2,2,18,30,0,0,0,0.30000000000000004,0,102.08
2012,2,2,19,30,0,0,0,0.30000000000000004,0,113.29
2012,2,2,20,30,0,0,0,0.30000000000000004,0,124.57000000000001
2012,2,2,21,30,0,0,0,0.30000000000000004,0,135.54
2012,2,2,22,30,0,0,0,0.30000000000000004,0,145.51
2012,2,2,23,30,0,0,0,0.30000000000000004,-1,153.05
2012,2,3,0,30,0,0,0,0.30000000000000004,-1,155.6
2012,2,3,1,30,0,0,0,0.2,-2,151.73
2012,2,3,2,30,0,0,0,0.2,-2,143.47
2012,2,3,3,30,0,0,0,0.2,-3,133.18
2012,2,3,4,30,0,0,0,0.2,-3,122.09
2012,2,3,5,30,0,0,0,0.2,-3,110.78
2012,2,3,6,30,0,0,0,0.1,-3,99.61
2012,2,3,7,30,15,11,222,0,-2,88.87
2012,2,3,8,30,175,40,703,0,0,78.92
2012,2,3,9,30,346,53,863,0,1,70.2
2012,2,3,10,30,482,58,941,0,4,63.28
2012,2,3,11,30,250,223,52,0,5,58.85
2012,2,3,12,30,588,63,978,0,6,57.53
2012,2,3,13,30,391,212,352,0,6,59.53
2012,2,3,14,30,192,175,39,0,6,64.52
2012,2,3,15,30,312,50,841,0,5,71.86
2012,2,3,16,30,138,34,655,0.2,3,80.88
2012,2,3,17,30,0,0,0,0.5,2,91.03
2012,2,3,18,30,0,0,0,0.8,1,101.87
2012,2,3,19,30,0,0,0,0.9,0,113.09
2012,2,3,20,30,0,0,0,0.8,0,124.37
2012,2,3,21,30,0,0,0,0.7000000000000001,0,135.32
2012,2,3,22,30,0,0,0,0.6000000000000001,-1,145.27
2012,2,3,23,30,0,0,0,0.4,-2,152.77
2012,2,4,0,30,0,0,0,0.2,-2,155.31
2012,2,4,1,30,0,0,0,0.2,-3,151.48
2012,2,4,2,30,0,0,0,0.2,-3,143.26
2012,2,4,3,30,0,0,0,0.2,-3,133.01
2012,2,4,4,30,0,0,0,0.2,-4,121.93
2012,2,4,5,30,0,0,0,0.30000000000000004,-4,110.62
2012,2,4,6,30,0,0,0,0.2,-4,99.44
2012,2,4,7,30,16,11,221,0.1,-2,88.69
2012,2,4,8,30,175,41,686,0,1,78.72
2012,2,4,9,30,344,56,843,0,3,69.96000000000001
2012,2,4,10,30,480,63,919,0,5,63.01
2012,2,4,11,30,564,67,953,0,6,58.57
2012,2,4,12,30,193,187,11,0,7,57.24
2012,2,4,13,30,552,64,955,0,7,59.230000000000004
2012,2,4,14,30,200,180,46,0,6,64.24
2012,2,4,15,30,313,52,826,0.1,4,71.61
2012,2,4,16,30,140,36,635,0.2,2,80.65
2012,2,4,17,30,0,0,0,0.30000000000000004,0,90.8
2012,2,4,18,30,0,0,0,0.5,0,101.66
2012,2,4,19,30,0,0,0,0.7000000000000001,0,112.88
2012,2,4,20,30,0,0,0,0.8,0,124.16
2012,2,4,21,30,0,0,0,0.7000000000000001,-1,135.1
2012,2,4,22,30,0,0,0,0.7000000000000001,-1,145.02
2012,2,4,23,30,0,0,0,0.6000000000000001,-2,152.49
2012,2,5,0,30,0,0,0,0.5,-3,155.01
2012,2,5,1,30,0,0,0,0.4,-3,151.22
2012,2,5,2,30,0,0,0,0.4,-3,143.05
2012,2,5,3,30,0,0,0,0.4,-3,132.83
2012,2,5,4,30,0,0,0,0.4,-2,121.76
2012,2,5,5,30,0,0,0,0.4,-2,110.45
2012,2,5,6,30,0,0,0,0.4,-2,99.26
2012,2,5,7,30,18,13,208,0.2,-1,88.49
2012,2,5,8,30,178,44,671,0,1,78.5
2012,2,5,9,30,348,60,830,0,4,69.72
2012,2,5,10,30,485,66,915,0,6,62.75
2012,2,5,11,30,273,236,70,0,7,58.28
2012,2,5,12,30,247,227,37,0,7,56.93
2012,2,5,13,30,556,71,938,0,8,58.94
2012,2,5,14,30,218,189,65,0.1,7,63.96
2012,2,5,15,30,177,135,134,0.30000000000000004,6,71.35000000000001
2012,2,5,16,30,142,40,615,0.5,5,80.41
2012,2,5,17,30,0,0,0,0.8,3,90.58
2012,2,5,18,30,0,0,0,0.9,2,101.45
2012,2,5,19,30,0,0,0,0.9,1,112.68
2012,2,5,20,30,0,0,0,0.8,0,123.96000000000001
2012,2,5,21,30,0,0,0,0.6000000000000001,0,134.88
2012,2,5,22,30,0,0,0,0.6000000000000001,0,144.77
2012,2,5,23,30,0,0,0,0.6000000000000001,0,152.20000000000002
2012,2,6,0,30,0,0,0,0.5,-1,154.71
2012,2,6,1,30,0,0,0,0.4,-2,150.96
2012,2,6,2,30,0,0,0,0.30000000000000004,-2,142.83
2012,2,6,3,30,0,0,0,0.30000000000000004,-3,132.64000000000001
2012,2,6,4,30,0,0,0,0.2,-3,121.58
2012,2,6,5,30,0,0,0,0.2,-3,110.28
2012,2,6,6,30,0,0,0,0.1,-2,99.08
2012,2,6,7,30,19,14,180,0,-1,88.3
2012,2,6,8,30,176,49,628,0,1,78.28
2012,2,6,9,30,344,67,792,0,3,69.48
2012,2,6,10,30,305,209,208,0,5,62.480000000000004
2012,2,6,11,30,363,248,215,0,6,57.980000000000004
2012,2,6,12,30,366,262,188,0,7,56.63
2012,2,6,13,30,373,240,256,0,7,58.64
2012,2,6,14,30,265,201,145,0,6,63.68
2012,2,6,15,30,120,117,9,0.1,5,71.09
2012,2,6,16,30,141,43,571,0.4,3,80.17
2012,2,6,17,30,0,0,0,0.6000000000000001,2,90.36
2012,2,6,18,30,0,0,0,0.5,2,101.24000000000001
2012,2,6,19,30,0,0,0,0.4,1,112.48
2012,2,6,20,30,0,0,0,0.4,1,123.75
2012,2,6,21,30,0,0,0,0.4,1,134.66
2012,2,6,22,30,0,0,0,0.4,1,144.52
2012,2,6,23,30,0,0,0,0.4,1,151.91
2012,2,7,0,30,0,0,0,0.4,1,154.4
2012,2,7,1,30,0,0,0,0.4,1,150.69
2012,2,7,2,30,0,0,0,0.2,0,142.61
2012,2,7,3,30,0,0,0,0,0,132.44
2012,2,7,4,30,0,0,0,0,0,121.4
2012,2,7,5,30,0,0,0,0,0,110.09
2012,2,7,6,30,0,0,0,0,0,98.89
2012,2,7,7,30,0,0,0,0,1,88.09
2012,2,7,8,30,5,5,0,0,2,78.06
2012,2,7,9,30,12,12,0,0,2,69.23
2012,2,7,10,30,21,21,0,0,2,62.2
2012,2,7,11,30,36,36,0,0,3,57.68
2012,2,7,12,30,24,24,0,0,3,56.32
2012,2,7,13,30,23,23,0,0,3,58.33
2012,2,7,14,30,94,94,0,0,3,63.39
2012,2,7,15,30,48,48,0,0,2,70.83
2012,2,7,16,30,6,6,0,0,2,79.93
2012,2,7,17,30,0,0,0,0,2,90.14
2012,2,7,18,30,0,0,0,0,2,101.03
2012,2,7,19,30,0,0,0,0,2,112.27
2012,2,7,20,30,0,0,0,0,2,123.54
2012,2,7,21,30,0,0,0,0,1,134.44
2012,2,7,22,30,0,0,0,0,1,144.27
2012,2,7,23,30,0,0,0,0,1,151.61
2012,2,8,0,30,0,0,0,0,2,154.09
2012,2,8,1,30,0,0,0,0,2,150.41
2012,2,8,2,30,0,0,0,0,2,142.38
2012,2,8,3,30,0,0,0,0,2,132.24
2012,2,8,4,30,0,0,0,0.1,2,121.21000000000001
2012,2,8,5,30,0,0,0,0.1,2,109.91
2012,2,8,6,30,0,0,0,0,2,98.7
2012,2,8,7,30,10,10,0,0,2,87.89
2012,2,8,8,30,85,79,29,0,2,77.83
2012,2,8,9,30,213,154,165,0,3,68.97
2012,2,8,10,30,480,73,864,0,4,61.92
2012,2,8,11,30,192,186,11,0,5,57.38
2012,2,8,12,30,182,178,7,0,7,56
2012,2,8,13,30,220,206,25,0,8,58.02
2012,2,8,14,30,174,167,16,0,8,63.11
2012,2,8,15,30,169,139,88,0.1,7,70.56
2012,2,8,16,30,68,65,18,0.5,5,79.69
2012,2,8,17,30,0,0,0,0.7000000000000001,4,89.92
2012,2,8,18,30,0,0,0,0.7000000000000001,3,100.82000000000001
