Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154957,-,-,-,40.49,-109.62,-7,1857,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,4,30,0,0,0,0.9,10,100.67
2012,4,24,5,30,0,0,0,0.6000000000000001,11,90.12
2012,4,24,6,30,148,53,500,0.5,13,79
2012,4,24,7,30,353,80,717,1.4000000000000001,17,67.61
2012,4,24,8,30,476,185,524,2.8000000000000003,21,56.29
2012,4,24,9,30,736,105,899,4,24,45.47
2012,4,24,10,30,869,114,932,4.9,25,35.910000000000004
2012,4,24,11,30,951,114,958,5.800000000000001,26,29.150000000000002
2012,4,24,12,30,969,118,959,6.4,26,27.45
2012,4,24,13,30,924,118,947,6.7,27,31.67
2012,4,24,14,30,825,104,940,6.6000000000000005,26,39.93
2012,4,24,15,30,670,95,896,6.1000000000000005,25,50.18
2012,4,24,16,30,476,86,811,5.300000000000001,24,61.28
2012,4,24,17,30,263,69,651,3.5,22,72.66
2012,4,24,18,30,69,35,323,1.8,17,83.94
2012,4,24,19,30,0,0,0,1.6,14,94.83
2012,4,24,20,30,0,0,0,1.9000000000000001,13,104.94
2012,4,24,21,30,0,0,0,2.1,12,113.81
2012,4,24,22,30,0,0,0,1.8,11,120.79
2012,4,24,23,30,0,0,0,1.5,10,125.10000000000001
2012,4,25,0,30,0,0,0,1.2000000000000002,10,126.06
2012,4,25,1,30,0,0,0,1.1,10,123.5
2012,4,25,2,30,0,0,0,0.8,10,117.86
2012,4,25,3,30,0,0,0,0.5,11,109.92
2012,4,25,4,30,0,0,0,0.4,11,100.4
2012,4,25,5,30,0,0,0,0.30000000000000004,11,89.88
2012,4,25,6,30,51,51,0,0.4,13,78.76
2012,4,25,7,30,155,145,27,0.5,15,67.38
2012,4,25,8,30,228,213,26,1,18,56.050000000000004
2012,4,25,9,30,507,350,222,2,20,45.21
2012,4,25,10,30,540,424,143,3.1,21,35.63
2012,4,25,11,30,619,468,171,3.9000000000000004,21,28.830000000000002
2012,4,25,12,30,659,476,205,4.6000000000000005,21,27.13
2012,4,25,13,30,684,436,291,5,21,31.41
2012,4,25,14,30,470,388,107,4.800000000000001,20,39.71
2012,4,25,15,30,405,314,141,4.4,20,49.99
2012,4,25,16,30,300,219,167,3.4000000000000004,19,61.1
2012,4,25,17,30,140,119,69,1.9000000000000001,17,72.49
2012,4,25,18,30,37,36,6,1.1,15,83.77
2012,4,25,19,30,0,0,0,1.4000000000000001,13,94.63
2012,4,25,20,30,0,0,0,2,12,104.72
2012,4,25,21,30,0,0,0,2.2,11,113.56
2012,4,25,22,30,0,0,0,2,10,120.51
2012,4,25,23,30,0,0,0,1.7000000000000002,9,124.79
2012,4,26,0,30,0,0,0,1.7000000000000002,8,125.73
2012,4,26,1,30,0,0,0,1.5,8,123.18
2012,4,26,2,30,0,0,0,1.1,8,117.56
2012,4,26,3,30,0,0,0,0.9,8,109.64
2012,4,26,4,30,0,0,0,0.9,8,100.14
2012,4,26,5,30,0,0,0,1,9,89.63
2012,4,26,6,30,65,65,0,1.4000000000000001,11,78.53
2012,4,26,7,30,66,66,0,2.9000000000000004,15,67.15
2012,4,26,8,30,264,237,47,4.9,18,55.81
2012,4,26,9,30,284,267,24,6.9,19,44.96
2012,4,26,10,30,317,299,22,7.800000000000001,18,35.34
2012,4,26,11,30,463,416,53,7.2,17,28.51
2012,4,26,12,30,223,210,15,7.4,18,26.82
2012,4,26,13,30,514,437,90,8.3,18,31.14
2012,4,26,14,30,515,398,151,8.1,16,39.5
2012,4,26,15,30,245,232,20,7.4,15,49.800000000000004
2012,4,26,16,30,32,32,0,6.7,15,60.93
2012,4,26,17,30,17,17,0,5.6000000000000005,14,72.32000000000001
2012,4,26,18,30,8,8,0,4.3,13,83.59
2012,4,26,19,30,0,0,0,3.6,11,94.44
2012,4,26,20,30,0,0,0,3.1,10,104.51
2012,4,26,21,30,0,0,0,2.9000000000000004,8,113.32000000000001
2012,4,26,22,30,0,0,0,3,7,120.23
2012,4,26,23,30,0,0,0,3.3000000000000003,6,124.48
2012,4,27,0,30,0,0,0,4.6000000000000005,5,125.41
2012,4,27,1,30,0,0,0,5,4,122.86
2012,4,27,2,30,0,0,0,3.4000000000000004,3,117.26
2012,4,27,3,30,0,0,0,1.9000000000000001,2,109.36
2012,4,27,4,30,0,0,0,1.1,1,99.89
2012,4,27,5,30,0,0,0,1.5,2,89.39
2012,4,27,6,30,51,51,0,2.4000000000000004,4,78.3
2012,4,27,7,30,154,145,23,3.2,6,66.92
2012,4,27,8,30,527,146,673,3.9000000000000004,8,55.58
2012,4,27,9,30,771,103,940,4.4,9,44.71
2012,4,27,10,30,903,114,964,4.800000000000001,10,35.07
2012,4,27,11,30,983,115,984,5.300000000000001,11,28.2
2012,4,27,12,30,1002,114,992,5.9,12,26.51
2012,4,27,13,30,958,108,990,6.5,11,30.88
2012,4,27,14,30,853,101,971,6.9,10,39.28
2012,4,27,15,30,695,94,927,6.7,9,49.620000000000005
2012,4,27,16,30,498,83,850,6.2,8,60.76
2012,4,27,17,30,283,66,709,5.5,6,72.15
2012,4,27,18,30,81,36,389,4.4,4,83.41
2012,4,27,19,30,0,0,0,3.3000000000000003,2,94.25
2012,4,27,20,30,0,0,0,2.5,0,104.29
2012,4,27,21,30,0,0,0,2.1,0,113.07000000000001
2012,4,27,22,30,0,0,0,1.7000000000000002,0,119.96000000000001
2012,4,27,23,30,0,0,0,1.1,-1,124.18
2012,4,28,0,30,0,0,0,0.8,-2,125.10000000000001
2012,4,28,1,30,0,0,0,0.7000000000000001,-3,122.55
2012,4,28,2,30,0,0,0,0.8,-3,116.97
2012,4,28,3,30,0,0,0,0.7000000000000001,-4,109.09
2012,4,28,4,30,0,0,0,0.7000000000000001,-4,99.64
2012,4,28,5,30,0,0,0,1.1,-2,89.16
2012,4,28,6,30,179,49,629,1.3,0,78.07000000000001
2012,4,28,7,30,397,69,829,0.8,2,66.7
2012,4,28,8,30,607,80,927,0.7000000000000001,5,55.36
2012,4,28,9,30,787,88,979,1.1,7,44.47
2012,4,28,10,30,921,93,1009,1.5,9,34.79
2012,4,28,11,30,1000,96,1022,1.9000000000000001,11,27.89
2012,4,28,12,30,1017,96,1026,2.2,12,26.2
2012,4,28,13,30,970,94,1017,2.4000000000000004,13,30.62
2012,4,28,14,30,862,93,990,2.2,13,39.07
2012,4,28,15,30,703,87,947,1.8,13,49.44
2012,4,28,16,30,505,77,871,1.2000000000000002,12,60.6
2012,4,28,17,30,250,79,550,1,10,71.98
2012,4,28,18,30,84,36,413,1.3,7,83.24
2012,4,28,19,30,0,0,0,1.9000000000000001,5,94.06
2012,4,28,20,30,0,0,0,2.8000000000000003,3,104.08
2012,4,28,21,30,0,0,0,3,2,112.83
2012,4,28,22,30,0,0,0,2.5,1,119.68
2012,4,28,23,30,0,0,0,2,0,123.88000000000001
2012,4,29,0,30,0,0,0,1.6,0,124.79
2012,4,29,1,30,0,0,0,1.4000000000000001,0,122.24000000000001
2012,4,29,2,30,0,0,0,1.2000000000000002,-1,116.68
2012,4,29,3,30,0,0,0,1.1,-2,108.82000000000001
2012,4,29,4,30,0,0,0,1,-2,99.39
2012,4,29,5,30,11,10,54,1.3,-1,88.93
2012,4,29,6,30,149,59,425,1.9000000000000001,2,77.85000000000001
2012,4,29,7,30,382,82,750,1.7000000000000002,5,66.48
2012,4,29,8,30,587,99,855,0.9,8,55.13
2012,4,29,9,30,765,108,917,0.8,10,44.230000000000004
2012,4,29,10,30,899,113,954,1.6,12,34.52
2012,4,29,11,30,855,423,487,2.5,13,27.59
2012,4,29,12,30,996,109,985,3.2,14,25.900000000000002
2012,4,29,13,30,950,106,979,3.6,15,30.36
2012,4,29,14,30,848,94,968,3.5,15,38.87
2012,4,29,15,30,693,84,933,3.1,15,49.26
2012,4,29,16,30,501,72,869,2.5,15,60.43
2012,4,29,17,30,290,57,747,1.5,13,71.81
2012,4,29,18,30,88,32,467,0.5,10,83.06
2012,4,29,19,30,0,0,0,0.30000000000000004,8,93.87
2012,4,29,20,30,0,0,0,0.6000000000000001,6,103.87
2012,4,29,21,30,0,0,0,0.9,5,112.59
2012,4,29,22,30,0,0,0,1,3,119.41
2012,4,29,23,30,0,0,0,1.1,2,123.58
2012,4,30,0,30,0,0,0,1.1,2,124.48
2012,4,30,1,30,0,0,0,1.1,2,121.94
2012,4,30,2,30,0,0,0,1,2,116.39
2012,4,30,3,30,0,0,0,0.9,2,108.56
2012,4,30,4,30,0,0,0,0.7000000000000001,2,99.15
2012,4,30,5,30,13,12,71,0.4,3,88.7
2012,4,30,6,30,176,57,555,0.9,7,77.64
2012,4,30,7,30,386,83,752,2.5,11,66.27
2012,4,30,8,30,590,101,851,3.9000000000000004,14,54.92
2012,4,30,9,30,763,116,900,5,16,43.99
2012,4,30,10,30,892,125,928,6,18,34.26
2012,4,30,11,30,964,137,930,6.7,19,27.29
2012,4,30,12,30,591,479,123,7.4,20,25.6
2012,4,30,13,30,778,422,412,7.800000000000001,21,30.11
2012,4,30,14,30,733,329,518,7.9,21,38.660000000000004
2012,4,30,15,30,669,128,825,7.5,20,49.08
2012,4,30,16,30,400,185,434,6.7,19,60.26
2012,4,30,17,30,187,127,191,5.1000000000000005,17,71.65
2012,4,30,18,30,48,44,29,3.1,14,82.89
2012,4,30,19,30,0,0,0,2,12,93.68
2012,4,30,20,30,0,0,0,1.7000000000000002,11,103.66
2012,4,30,21,30,0,0,0,1.6,10,112.35000000000001
2012,4,30,22,30,0,0,0,1.4000000000000001,9,119.14
2012,4,30,23,30,0,0,0,1.2000000000000002,8,123.29
2012,5,1,0,30,0,0,0,1,8,124.17
2012,5,1,1,30,0,0,0,0.9,8,121.64
2012,5,1,2,30,0,0,0,1,7,116.11
2012,5,1,3,30,0,0,0,1,7,108.3
2012,5,1,4,30,0,0,0,0.8,6,98.91
2012,5,1,5,30,1,1,0,1.1,7,88.48
2012,5,1,6,30,19,19,0,2,9,77.42
2012,5,1,7,30,26,26,0,2.4000000000000004,11,66.06
2012,5,1,8,30,22,22,0,2.2,13,54.7
2012,5,1,9,30,74,74,0,2.8000000000000003,15,43.77
2012,5,1,10,30,172,163,10,4.2,16,34.01
2012,5,1,11,30,189,178,12,5.300000000000001,17,27
2012,5,1,12,30,206,193,14,6,18,25.3
2012,5,1,13,30,945,102,971,6.2,19,29.86
2012,5,1,14,30,839,104,938,6.1000000000000005,19,38.46
2012,5,1,15,30,685,96,896,5.6000000000000005,18,48.910000000000004
2012,5,1,16,30,495,82,826,4.9,17,60.1
2012,5,1,17,30,220,114,334,3.5,16,71.49
2012,5,1,18,30,12,12,0,1.8,13,82.72
2012,5,1,19,30,0,0,0,0.9,11,93.49
2012,5,1,20,30,0,0,0,0.5,11,103.45
2012,5,1,21,30,0,0,0,0.9,9,112.12
2012,5,1,22,30,0,0,0,2.6,7,118.88
2012,5,1,23,30,0,0,0,3.4000000000000004,5,123
2012,5,2,0,30,0,0,0,2.1,5,123.87
2012,5,2,1,30,0,0,0,0.8,5,121.35000000000001
2012,5,2,2,30,0,0,0,0.7000000000000001,5,115.84
2012,5,2,3,30,0,0,0,0.6000000000000001,5,108.05
2012,5,2,4,30,0,0,0,0.4,5,98.67
2012,5,2,5,30,10,10,0,0.5,7,88.26
2012,5,2,6,30,120,83,167,1.1,9,77.22
2012,5,2,7,30,301,155,357,2.5,12,65.86
2012,5,2,8,30,506,194,536,3.9000000000000004,15,54.5
2012,5,2,9,30,644,295,481,4.800000000000001,17,43.54
2012,5,2,10,30,645,426,263,5.5,18,33.75
2012,5,2,11,30,832,457,420,6,19,26.71
2012,5,2,12,30,871,393,528,6.300000000000001,20,25.01
2012,5,2,13,30,575,459,133,6.4,20,29.61
2012,5,2,14,30,429,376,67,6.300000000000001,21,38.26
2012,5,2,15,30,555,264,440,6,20,48.730000000000004
2012,5,2,16,30,209,193,30,5.5,19,59.94
2012,5,2,17,30,273,65,651,4.1000000000000005,18,71.32000000000001
2012,5,2,18,30,86,41,345,2.3000000000000003,14,82.55
2012,5,2,19,30,0,0,0,1.4000000000000001,11,93.31
2012,5,2,20,30,0,0,0,1,11,103.24000000000001
2012,5,2,21,30,0,0,0,0.6000000000000001,11,111.88
2012,5,2,22,30,0,0,0,0.7000000000000001,10,118.62
2012,5,2,23,30,0,0,0,1.1,9,122.72
2012,5,3,0,30,0,0,0,1.3,8,123.58
2012,5,3,1,30,0,0,0,1.4000000000000001,7,121.06
2012,5,3,2,30,0,0,0,1.3,7,115.57000000000001
2012,5,3,3,30,0,0,0,1.2000000000000002,7,107.8
2012,5,3,4,30,0,0,0,1.2000000000000002,7,98.45
2012,5,3,5,30,10,10,0,1.5,8,88.05
2012,5,3,6,30,125,91,148,2.1,10,77.01
2012,5,3,7,30,374,104,655,3,12,65.66
2012,5,3,8,30,576,120,780,4.1000000000000005,14,54.29
2012,5,3,9,30,623,302,441,5,17,43.33
2012,5,3,10,30,879,136,891,5.800000000000001,19,33.51
2012,5,3,11,30,959,128,927,6.4,21,26.43
2012,5,3,12,30,853,471,420,6.9,22,24.72
2012,5,3,13,30,404,370,39,7.2,22,29.37
2012,5,3,14,30,302,285,21,7.1000000000000005,21,38.06
2012,5,3,15,30,248,235,19,6.6000000000000005,20,48.56
2012,5,3,16,30,174,168,12,5.6000000000000005,19,59.78
2012,5,3,17,30,141,126,48,3.9000000000000004,18,71.16
2012,5,3,18,30,54,49,32,2.1,15,82.38
2012,5,3,19,30,0,0,0,1.4000000000000001,13,93.12
2012,5,3,20,30,0,0,0,1.3,11,103.03
2012,5,3,21,30,0,0,0,1.3,10,111.65
2012,5,3,22,30,0,0,0,1.5,10,118.36
2012,5,3,23,30,0,0,0,1.7000000000000002,9,122.43
2012,5,4,0,30,0,0,0,1.8,8,123.29
2012,5,4,1,30,0,0,0,1.7000000000000002,7,120.78
2012,5,4,2,30,0,0,0,1.5,6,115.3
2012,5,4,3,30,0,0,0,1.5,5,107.55
2012,5,4,4,30,0,0,0,1.4000000000000001,5,98.22
2012,5,4,5,30,22,15,172,1.9000000000000001,7,87.84
2012,5,4,6,30,194,50,630,3.3000000000000003,12,76.82000000000001
2012,5,4,7,30,406,68,813,4.7,15,65.47
2012,5,4,8,30,611,80,904,5.6000000000000005,17,54.1
2012,5,4,9,30,787,88,957,6.1000000000000005,18,43.12
2012,5,4,10,30,917,92,986,6.6000000000000005,19,33.27
2012,5,4,11,30,994,93,1004,6.9,20,26.150000000000002
2012,5,4,12,30,1009,93,1006,7,21,24.44
2012,5,4,13,30,961,95,991,7,22,29.13
2012,5,4,14,30,856,90,969,6.800000000000001,23,37.87
2012,5,4,15,30,609,232,567,6.4,22,48.39
2012,5,4,16,30,310,231,155,5.9,21,59.620000000000005
2012,5,4,17,30,20,20,0,4.4,20,71
2012,5,4,18,30,16,16,0,2.3000000000000003,16,82.21000000000001
2012,5,4,19,30,0,0,0,1.2000000000000002,13,92.94
2012,5,4,20,30,0,0,0,1,11,102.83
2012,5,4,21,30,0,0,0,1.1,10,111.42
2012,5,4,22,30,0,0,0,1.2000000000000002,9,118.10000000000001
2012,5,4,23,30,0,0,0,1.3,8,122.16
2012,5,5,0,30,0,0,0,1.4000000000000001,8,123
2012,5,5,1,30,0,0,0,1.6,7,120.5
2012,5,5,2,30,0,0,0,1.7000000000000002,6,115.04
2012,5,5,3,30,0,0,0,1.6,5,107.31
2012,5,5,4,30,0,0,0,1.5,5,98
2012,5,5,5,30,22,22,0,1.6,7,87.64
2012,5,5,6,30,192,60,570,2.2,11,76.62
2012,5,5,7,30,365,118,589,2.8000000000000003,14,65.28
2012,5,5,8,30,604,100,855,3.1,15,53.910000000000004
2012,5,5,9,30,778,113,908,3.2,17,42.910000000000004
2012,5,5,10,30,908,122,938,3.6,18,33.03
2012,5,5,11,30,989,121,964,4.5,18,25.88
2012,5,5,12,30,1007,123,969,5.300000000000001,19,24.16
2012,5,5,13,30,966,121,965,5.6000000000000005,18,28.900000000000002
2012,5,5,14,30,872,108,966,5.6000000000000005,17,37.67
2012,5,5,15,30,723,99,937,5.6000000000000005,16,48.22
2012,5,5,16,30,533,86,878,5.5,15,59.46
2012,5,5,17,30,317,70,754,5.2,12,70.84
2012,5,5,18,30,107,43,459,4.4,9,82.04
2012,5,5,19,30,0,0,0,3.8000000000000003,6,92.76
2012,5,5,20,30,0,0,0,3.7,4,102.63
2012,5,5,21,30,0,0,0,3.3000000000000003,3,111.19
2012,5,5,22,30,0,0,0,3,1,117.85000000000001
2012,5,5,23,30,0,0,0,2.9000000000000004,1,121.88
2012,5,6,0,30,0,0,0,2.9000000000000004,0,122.72
2012,5,6,1,30,0,0,0,2.7,0,120.22
2012,5,6,2,30,0,0,0,2.6,0,114.78
2012,5,6,3,30,0,0,0,2.4000000000000004,0,107.08
2012,5,6,4,30,0,0,0,2.6,0,97.79
2012,5,6,5,30,25,19,141,3.4000000000000004,1,87.44
2012,5,6,6,30,202,61,600,4.3,4,76.44
2012,5,6,7,30,418,83,794,4.5,7,65.09
2012,5,6,8,30,625,99,888,4.2,10,53.72
2012,5,6,9,30,801,111,939,3.7,12,42.71
2012,5,6,10,30,933,118,969,3.3000000000000003,14,32.8
2012,5,6,11,30,1010,119,988,2.9000000000000004,15,25.61
2012,5,6,12,30,1025,120,989,2.5,16,23.89
2012,5,6,13,30,977,118,979,2.2,17,28.67
2012,5,6,14,30,871,113,955,1.9000000000000001,17,37.49
2012,5,6,15,30,712,109,903,1.7000000000000002,16,48.06
2012,5,6,16,30,516,102,810,1.8,15,59.300000000000004
2012,5,6,17,30,302,85,654,2,14,70.69
2012,5,6,18,30,65,50,109,1.9000000000000001,11,81.88
2012,5,6,19,30,0,0,0,2.4000000000000004,8,92.58
2012,5,6,20,30,0,0,0,3.4000000000000004,7,102.43
2012,5,6,21,30,0,0,0,3.9000000000000004,6,110.97
2012,5,6,22,30,0,0,0,4.3,5,117.60000000000001
2012,5,6,23,30,0,0,0,5.1000000000000005,5,121.61
2012,5,7,0,30,0,0,0,5.5,4,122.45
2012,5,7,1,30,0,0,0,5.4,4,119.95
2012,5,7,2,30,0,0,0,5.4,4,114.53
2012,5,7,3,30,0,0,0,5.4,3,106.85000000000001
2012,5,7,4,30,0,0,0,5.5,3,97.58
2012,5,7,5,30,20,20,0,6.2,3,87.24
2012,5,7,6,30,138,88,210,7.1000000000000005,5,76.25
2012,5,7,7,30,314,161,361,7.7,7,64.92
2012,5,7,8,30,507,209,501,7.7,10,53.54
2012,5,7,9,30,725,222,682,7.2,12,42.51
2012,5,7,10,30,621,440,214,6.5,14,32.58
2012,5,7,11,30,829,463,405,5.9,15,25.35
2012,5,7,12,30,995,144,928,5.7,16,23.62
2012,5,7,13,30,953,133,932,5.9,17,28.44
2012,5,7,14,30,855,117,927,6.1000000000000005,17,37.300000000000004
2012,5,7,15,30,702,111,880,6.2,16,47.9
2012,5,7,16,30,418,187,452,6.1000000000000005,15,59.15
2012,5,7,17,30,222,126,287,5.300000000000001,14,70.53
2012,5,7,18,30,106,45,422,3.1,11,81.71000000000001
2012,5,7,19,30,0,0,0,1.7000000000000002,8,92.4
2012,5,7,20,30,0,0,0,1.8,6,102.23
2012,5,7,21,30,0,0,0,1.9000000000000001,5,110.75
2012,5,7,22,30,0,0,0,2,4,117.35000000000001
2012,5,7,23,30,0,0,0,1.9000000000000001,3,121.35000000000001
2012,5,8,0,30,0,0,0,1.7000000000000002,2,122.17
2012,5,8,1,30,0,0,0,1.6,2,119.69
2012,5,8,2,30,0,0,0,1.7000000000000002,1,114.28
2012,5,8,3,30,0,0,0,1.8,1,106.62
2012,5,8,4,30,0,0,0,1.8,1,97.37
2012,5,8,5,30,30,20,199,2.5,3,87.05
2012,5,8,6,30,209,56,636,3.4000000000000004,7,76.07000000000001
2012,5,8,7,30,422,75,814,3.8000000000000003,11,64.74
2012,5,8,8,30,629,83,915,3.9000000000000004,14,53.36
2012,5,8,9,30,805,90,966,3.8000000000000003,16,42.32
2012,5,8,10,30,937,95,996,3.5,18,32.36
2012,5,8,11,30,1012,100,1007,3,19,25.09
2012,5,8,12,30,1028,102,1008,2.7,20,23.35
2012,5,8,13,30,981,101,997,2.5,21,28.22
2012,5,8,14,30,877,95,980,2.5,21,37.12
2012,5,8,15,30,660,169,729,2.5,20,47.730000000000004
2012,5,8,16,30,427,176,488,2.4000000000000004,19,58.99
2012,5,8,17,30,243,115,381,1.8,17,70.38
2012,5,8,18,30,113,39,505,1.2000000000000002,14,81.55
2012,5,8,19,30,0,0,0,1.2000000000000002,12,92.22
2012,5,8,20,30,0,0,0,1.2000000000000002,11,102.03
2012,5,8,21,30,0,0,0,1.1,10,110.53
2012,5,8,22,30,0,0,0,0.9,10,117.11
2012,5,8,23,30,0,0,0,0.7000000000000001,9,121.09
2012,5,9,0,30,0,0,0,0.5,8,121.91
2012,5,9,1,30,0,0,0,0.4,8,119.43
2012,5,9,2,30,0,0,0,0.30000000000000004,8,114.04
2012,5,9,3,30,0,0,0,0.2,7,106.4
2012,5,9,4,30,0,0,0,0.1,6,97.17
2012,5,9,5,30,34,19,271,0.2,7,86.87
2012,5,9,6,30,217,50,687,0.8,11,75.9
2012,5,9,7,30,430,66,848,2.2,15,64.57000000000001
2012,5,9,8,30,634,75,933,3.4000000000000004,18,53.19
2012,5,9,9,30,808,83,977,3.6,20,42.14
2012,5,9,10,30,937,88,1002,3.8000000000000003,21,32.15
2012,5,9,11,30,1011,92,1012,3.9000000000000004,23,24.84
2012,5,9,12,30,1026,93,1014,4,24,23.09
2012,5,9,13,30,979,91,1005,4,24,28
2012,5,9,14,30,875,86,987,3.9000000000000004,24,36.93
2012,5,9,15,30,722,81,949,3.8000000000000003,24,47.57
2012,5,9,16,30,531,72,885,3.6,23,58.84
2012,5,9,17,30,322,57,781,2.6,21,70.22
2012,5,9,18,30,117,37,538,1.5,17,81.39
2012,5,9,19,30,0,0,0,1.2000000000000002,14,92.04
2012,5,9,20,30,0,0,0,1.1,12,101.84
2012,5,9,21,30,0,0,0,1.1,11,110.31
2012,5,9,22,30,0,0,0,1.2000000000000002,9,116.87
2012,5,9,23,30,0,0,0,1.1,9,120.83
2012,5,10,0,30,0,0,0,1,10,121.65
2012,5,10,1,30,0,0,0,1,9,119.18
2012,5,10,2,30,0,0,0,1.2000000000000002,8,113.81
2012,5,10,3,30,0,0,0,1.4000000000000001,7,106.19
2012,5,10,4,30,0,0,0,1.4000000000000001,6,96.98
2012,5,10,5,30,36,20,268,1.6,8,86.69
2012,5,10,6,30,215,53,658,2.4000000000000004,13,75.73
2012,5,10,7,30,425,74,810,3.7,18,64.41
2012,5,10,8,30,626,89,893,4.4,21,53.02
2012,5,10,9,30,796,102,933,4.3,23,41.96
2012,5,10,10,30,922,114,952,4.1000000000000005,24,31.94
2012,5,10,11,30,998,114,972,3.9000000000000004,25,24.59
2012,5,10,12,30,1008,122,962,3.4000000000000004,26,22.84
2012,5,10,13,30,958,123,943,3,26,27.78
2012,5,10,14,30,613,406,259,3,25,36.76
2012,5,10,15,30,592,258,493,3.4000000000000004,24,47.42
2012,5,10,16,30,304,238,127,3.7,23,58.69
2012,5,10,17,30,247,118,378,3.7,21,70.07000000000001
2012,5,10,18,30,107,46,398,3.3000000000000003,17,81.23
2012,5,10,19,30,0,0,0,3.2,14,91.87
2012,5,10,20,30,0,0,0,3.3000000000000003,12,101.64
2012,5,10,21,30,0,0,0,3.2,10,110.10000000000001
2012,5,10,22,30,0,0,0,3,9,116.63
2012,5,10,23,30,0,0,0,2.8000000000000003,9,120.58
2012,5,11,0,30,0,0,0,2.5,8,121.39
2012,5,11,1,30,0,0,0,2.2,7,118.93
2012,5,11,2,30,0,0,0,1.6,7,113.58
2012,5,11,3,30,0,0,0,0.9,6,105.98
2012,5,11,4,30,0,0,0,0.8,6,96.78
2012,5,11,5,30,29,24,82,1.5,6,86.51
2012,5,11,6,30,153,90,253,2.1,8,75.57000000000001
2012,5,11,7,30,90,90,0,1.9000000000000001,11,64.25
2012,5,11,8,30,588,126,765,1.6,13,52.86
2012,5,11,9,30,647,310,452,1.5,14,41.79
2012,5,11,10,30,616,446,199,1.9000000000000001,14,31.740000000000002
2012,5,11,11,30,377,353,25,1.9000000000000001,14,24.35
2012,5,11,12,30,563,478,92,1.4000000000000001,15,22.580000000000002
2012,5,11,13,30,254,240,16,1.4000000000000001,17,27.57
2012,5,11,14,30,480,402,96,1.7000000000000002,18,36.58
2012,5,11,15,30,479,332,217,1.7000000000000002,18,47.26
2012,5,11,16,30,521,99,807,1.3,18,58.54
2012,5,11,17,30,313,80,678,0.8,17,69.92
2012,5,11,18,30,112,51,396,0.8,14,81.07000000000001
2012,5,11,19,30,0,0,0,1,11,91.7
2012,5,11,20,30,0,0,0,1,9,101.45
2012,5,11,21,30,0,0,0,1.1,8,109.89
2012,5,11,22,30,0,0,0,1.1,7,116.4
2012,5,11,23,30,0,0,0,1.2000000000000002,6,120.33
2012,5,12,0,30,0,0,0,1.1,5,121.14
2012,5,12,1,30,0,0,0,1.1,5,118.69
2012,5,12,2,30,0,0,0,1,4,113.35000000000001
2012,5,12,3,30,0,0,0,1,4,105.78
2012,5,12,4,30,0,0,0,0.9,4,96.60000000000001
2012,5,12,5,30,35,25,163,1.4000000000000001,6,86.35000000000001
2012,5,12,6,30,211,68,566,1.4000000000000001,10,75.41
2012,5,12,7,30,422,91,757,1,14,64.1
2012,5,12,8,30,626,105,859,1.3,17,52.71
2012,5,12,9,30,801,116,916,1.7000000000000002,18,41.62
2012,5,12,10,30,931,125,945,1.8,20,31.55
2012,5,12,11,30,1006,129,961,1.8,21,24.12
2012,5,12,12,30,1019,132,959,1.7000000000000002,22,22.34
2012,5,12,13,30,704,457,277,1.8,22,27.36
2012,5,12,14,30,727,359,457,2.3000000000000003,22,36.410000000000004
2012,5,12,15,30,583,264,467,3.1,21,47.11
2012,5,12,16,30,525,98,814,3.8000000000000003,20,58.4
2012,5,12,17,30,319,75,704,4,18,69.77
2012,5,12,18,30,120,44,477,3.3000000000000003,15,80.91
2012,5,12,19,30,0,0,0,2.3000000000000003,12,91.53
2012,5,12,20,30,0,0,0,2,10,101.27
2012,5,12,21,30,0,0,0,2.2,9,109.68
2012,5,12,22,30,0,0,0,2.4000000000000004,7,116.17
2012,5,12,23,30,0,0,0,2.5,6,120.09
2012,5,13,0,30,0,0,0,2.4000000000000004,6,120.89
2012,5,13,1,30,0,0,0,2.2,5,118.45
2012,5,13,2,30,0,0,0,2.1,5,113.13
2012,5,13,3,30,0,0,0,2.2,4,105.58
2012,5,13,4,30,0,0,0,2.7,4,96.42
2012,5,13,5,30,39,24,215,3.6,6,86.18
