Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142174,-,-,-,39.45,-117.06,-8,2314,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,4,23,30,0,0,0,2.8000000000000003,0,124.04
2012,5,5,0,30,0,0,0,1.9000000000000001,-2,123.15
2012,5,5,1,30,0,0,0,1.2000000000000002,-3,118.98
2012,5,5,2,30,0,0,0,0.9,-3,112.14
2012,5,5,3,30,0,0,0,0.9,-4,103.37
2012,5,5,4,30,0,0,0,1.1,-4,93.31
2012,5,5,5,30,100,41,446,2.2,-1,82.41
2012,5,5,6,30,310,70,739,3.1,1,71.03
2012,5,5,7,30,529,88,869,3.3000000000000003,3,59.46
2012,5,5,8,30,729,98,943,3.2,5,48.01
2012,5,5,9,30,891,105,986,3.1,7,37.21
2012,5,5,10,30,990,129,977,3.1,9,28.13
2012,5,5,11,30,1035,137,976,3.1,10,23.14
2012,5,5,12,30,1014,144,959,3.1,11,24.91
2012,5,5,13,30,935,137,944,3.1,12,32.35
2012,5,5,14,30,800,126,914,3.3000000000000003,11,42.480000000000004
2012,5,5,15,30,620,112,857,3.5,10,53.68
2012,5,5,16,30,410,93,756,3.6,9,65.22
2012,5,5,17,30,194,66,555,2.9000000000000004,7,76.72
2012,5,5,18,30,20,17,91,2,3,87.87
2012,5,5,19,30,0,0,0,1.7000000000000002,1,98.37
2012,5,5,20,30,0,0,0,1.6,0,107.82000000000001
2012,5,5,21,30,0,0,0,1.4000000000000001,0,115.67
2012,5,5,22,30,0,0,0,1.2000000000000002,0,121.22
2012,5,5,23,30,0,0,0,1.1,-1,123.76
2012,5,6,0,30,0,0,0,1.1,-2,122.87
2012,5,6,1,30,0,0,0,1.2000000000000002,-2,118.71000000000001
2012,5,6,2,30,0,0,0,1.2000000000000002,-3,111.9
2012,5,6,3,30,0,0,0,1.2000000000000002,-3,103.15
2012,5,6,4,30,0,0,0,1.2000000000000002,-3,93.11
2012,5,6,5,30,101,43,426,1.9000000000000001,0,82.22
2012,5,6,6,30,312,72,729,2.6,2,70.85000000000001
2012,5,6,7,30,533,89,869,2.5,5,59.28
2012,5,6,8,30,733,100,943,2.4000000000000004,8,47.83
2012,5,6,9,30,894,108,984,2.5,10,37
2012,5,6,10,30,996,126,984,2.7,11,27.88
2012,5,6,11,30,1045,126,996,3,12,22.86
2012,5,6,12,30,1029,123,996,3.5,13,24.66
2012,5,6,13,30,950,119,981,4,14,32.14
2012,5,6,14,30,815,109,955,4.3,13,42.31
2012,5,6,15,30,636,95,908,4.4,12,53.53
2012,5,6,16,30,425,79,820,4.4,11,65.07000000000001
2012,5,6,17,30,206,57,638,3.2,8,76.56
2012,5,6,18,30,24,18,161,1.8,4,87.7
2012,5,6,19,30,0,0,0,1.4000000000000001,2,98.19
2012,5,6,20,30,0,0,0,1.4000000000000001,1,107.61
2012,5,6,21,30,0,0,0,1.3,0,115.43
2012,5,6,22,30,0,0,0,1.3,0,120.96000000000001
2012,5,6,23,30,0,0,0,1.2000000000000002,0,123.48
2012,5,7,0,30,0,0,0,1.2000000000000002,-1,122.60000000000001
2012,5,7,1,30,0,0,0,1.3,-1,118.46000000000001
2012,5,7,2,30,0,0,0,1.3,-2,111.66
2012,5,7,3,30,0,0,0,1.3,-2,102.93
2012,5,7,4,30,0,0,0,1.1,-2,92.91
2012,5,7,5,30,110,39,507,1.7000000000000002,0,82.04
2012,5,7,6,30,323,65,781,3.3000000000000003,3,70.67
2012,5,7,7,30,544,81,902,4.3,6,59.1
2012,5,7,8,30,744,93,965,4.6000000000000005,8,47.65
2012,5,7,9,30,904,102,1001,4.800000000000001,10,36.800000000000004
2012,5,7,10,30,1008,113,1010,4.9,12,27.64
2012,5,7,11,30,1054,114,1018,5,13,22.580000000000002
2012,5,7,12,30,1037,112,1015,5,14,24.41
2012,5,7,13,30,954,114,989,5.1000000000000005,14,31.94
2012,5,7,14,30,818,106,960,5,14,42.14
2012,5,7,15,30,638,93,912,4.9,13,53.370000000000005
2012,5,7,16,30,428,77,827,4.5,12,64.92
2012,5,7,17,30,209,56,650,2.9000000000000004,9,76.41
2012,5,7,18,30,26,18,178,1.5,5,87.54
2012,5,7,19,30,0,0,0,1.3,4,98
2012,5,7,20,30,0,0,0,1.3,4,107.4
2012,5,7,21,30,0,0,0,1.2000000000000002,4,115.2
2012,5,7,22,30,0,0,0,1,4,120.7
2012,5,7,23,30,0,0,0,1,3,123.21000000000001
2012,5,8,0,30,0,0,0,1,3,122.33
2012,5,8,1,30,0,0,0,0.9,2,118.2
2012,5,8,2,30,0,0,0,0.9,2,111.42
2012,5,8,3,30,0,0,0,0.9,1,102.72
2012,5,8,4,30,0,0,0,0.9,1,92.71000000000001
2012,5,8,5,30,113,38,536,1.2000000000000002,4,81.86
2012,5,8,6,30,327,60,800,1.7000000000000002,8,70.5
2012,5,8,7,30,546,74,916,2.3000000000000003,11,58.93
2012,5,8,8,30,743,83,976,2.5,14,47.47
2012,5,8,9,30,900,90,1008,2.6,16,36.61
2012,5,8,10,30,995,114,992,2.5,17,27.41
2012,5,8,11,30,1040,116,998,2.2,18,22.32
2012,5,8,12,30,1021,116,992,1.8,19,24.17
2012,5,8,13,30,941,113,974,1.4000000000000001,20,31.75
2012,5,8,14,30,807,107,941,1.4000000000000001,20,41.980000000000004
2012,5,8,15,30,627,97,884,1.8,19,53.22
2012,5,8,16,30,418,84,784,1.9000000000000001,18,64.77
2012,5,8,17,30,128,92,152,1.4000000000000001,15,76.25
2012,5,8,18,30,26,20,134,1.2000000000000002,12,87.37
2012,5,8,19,30,0,0,0,1.3,10,97.82000000000001
2012,5,8,20,30,0,0,0,1.2000000000000002,10,107.2
2012,5,8,21,30,0,0,0,1.2000000000000002,10,114.97
2012,5,8,22,30,0,0,0,1.2000000000000002,9,120.45
2012,5,8,23,30,0,0,0,1.2000000000000002,8,122.95
2012,5,9,0,30,0,0,0,1.3,7,122.07000000000001
2012,5,9,1,30,0,0,0,1.4000000000000001,6,117.95
2012,5,9,2,30,0,0,0,1.5,5,111.2
2012,5,9,3,30,0,0,0,1.5,4,102.52
2012,5,9,4,30,0,0,0,1.4000000000000001,4,92.53
2012,5,9,5,30,110,42,475,1.8,7,81.68
2012,5,9,6,30,319,67,751,2.5,12,70.34
2012,5,9,7,30,536,81,878,2.7,15,58.77
2012,5,9,8,30,732,89,948,2.6,18,47.300000000000004
2012,5,9,9,30,891,94,989,2.6,20,36.410000000000004
2012,5,9,10,30,997,98,1010,2.8000000000000003,21,27.18
2012,5,9,11,30,1043,100,1016,3,22,22.05
2012,5,9,12,30,1025,101,1010,3.4000000000000004,23,23.92
2012,5,9,13,30,942,110,976,3.7,23,31.55
2012,5,9,14,30,806,107,938,4,23,41.82
2012,5,9,15,30,626,99,878,4.2,22,53.07
2012,5,9,16,30,419,84,781,3.8000000000000003,20,64.63
2012,5,9,17,30,204,61,596,2.4000000000000004,17,76.10000000000001
2012,5,9,18,30,28,20,157,1.4000000000000001,13,87.21000000000001
2012,5,9,19,30,0,0,0,1.4000000000000001,11,97.64
2012,5,9,20,30,0,0,0,1.6,10,106.99000000000001
2012,5,9,21,30,0,0,0,1.9000000000000001,8,114.74000000000001
2012,5,9,22,30,0,0,0,2,7,120.2
2012,5,9,23,30,0,0,0,1.7000000000000002,6,122.69
2012,5,10,0,30,0,0,0,1.4000000000000001,6,121.81
2012,5,10,1,30,0,0,0,1.3,5,117.71000000000001
2012,5,10,2,30,0,0,0,1.3,4,110.97
2012,5,10,3,30,0,0,0,1.5,3,102.31
2012,5,10,4,30,0,0,0,2.4000000000000004,3,92.34
2012,5,10,5,30,110,32,531,3.8000000000000003,3,81.51
2012,5,10,6,30,325,57,791,4.2,5,70.18
2012,5,10,7,30,539,70,900,3.6,7,58.61
2012,5,10,8,30,733,80,960,3,10,47.13
2012,5,10,9,30,889,86,995,2.9000000000000004,13,36.230000000000004
2012,5,10,10,30,991,101,999,3.1,15,26.96
2012,5,10,11,30,1037,104,1004,3.4000000000000004,16,21.79
2012,5,10,12,30,1020,107,997,3.6,17,23.69
2012,5,10,13,30,935,119,956,3.9000000000000004,17,31.36
2012,5,10,14,30,800,116,915,4,17,41.65
2012,5,10,15,30,621,109,850,4.1000000000000005,16,52.92
2012,5,10,16,30,415,93,746,4,15,64.48
2012,5,10,17,30,201,69,543,3,12,75.95
2012,5,10,18,30,27,22,102,2,9,87.04
2012,5,10,19,30,0,0,0,1.7000000000000002,6,97.46000000000001
2012,5,10,20,30,0,0,0,1.6,5,106.79
2012,5,10,21,30,0,0,0,1.4000000000000001,4,114.52
2012,5,10,22,30,0,0,0,1.2000000000000002,3,119.96000000000001
2012,5,10,23,30,0,0,0,1.1,2,122.43
2012,5,11,0,30,0,0,0,1.1,2,121.55
2012,5,11,1,30,0,0,0,1.1,1,117.47
2012,5,11,2,30,0,0,0,1.1,1,110.75
2012,5,11,3,30,0,0,0,1,1,102.12
2012,5,11,4,30,0,0,0,0.9,1,92.16
2012,5,11,5,30,119,45,490,1.2000000000000002,3,81.35000000000001
2012,5,11,6,30,334,70,773,2,7,70.02
2012,5,11,7,30,556,85,899,2.4000000000000004,10,58.46
2012,5,11,8,30,755,95,966,2.5,12,46.97
2012,5,11,9,30,914,103,1003,2.5,14,36.050000000000004
2012,5,11,10,30,1014,124,996,2.5,16,26.740000000000002
2012,5,11,11,30,1060,126,1004,2.6,17,21.54
2012,5,11,12,30,1043,125,1000,2.7,18,23.45
2012,5,11,13,30,960,127,974,2.9000000000000004,18,31.18
2012,5,11,14,30,824,120,939,3.1,18,41.5
2012,5,11,15,30,643,110,881,3.3000000000000003,17,52.78
2012,5,11,16,30,431,94,780,3.3000000000000003,16,64.34
2012,5,11,17,30,213,69,586,2.4000000000000004,13,75.8
2012,5,11,18,30,31,24,136,1.5,9,86.88
2012,5,11,19,30,0,0,0,1.4000000000000001,6,97.28
2012,5,11,20,30,0,0,0,1.3,5,106.60000000000001
2012,5,11,21,30,0,0,0,1.2000000000000002,5,114.3
2012,5,11,22,30,0,0,0,1.1,5,119.72
2012,5,11,23,30,0,0,0,1,5,122.18
2012,5,12,0,30,0,0,0,0.8,4,121.31
2012,5,12,1,30,0,0,0,0.7000000000000001,4,117.23
2012,5,12,2,30,0,0,0,0.7000000000000001,3,110.54
2012,5,12,3,30,0,0,0,0.8,3,101.93
2012,5,12,4,30,0,0,0,0.8,3,91.99
2012,5,12,5,30,118,49,448,1,5,81.19
2012,5,12,6,30,330,78,732,1.5,9,69.87
2012,5,12,7,30,550,93,868,2,12,58.31
2012,5,12,8,30,748,104,940,2.1,15,46.82
2012,5,12,9,30,907,111,982,2,16,35.88
2012,5,12,10,30,1008,131,980,2,18,26.54
2012,5,12,11,30,1055,132,991,2.2,19,21.3
2012,5,12,12,30,1039,129,990,2.4000000000000004,20,23.23
2012,5,12,13,30,960,125,974,2.7,20,30.990000000000002
2012,5,12,14,30,825,117,942,3,20,41.34
2012,5,12,15,30,644,106,886,3.4000000000000004,19,52.64
2012,5,12,16,30,435,90,791,3.4000000000000004,17,64.19
2012,5,12,17,30,217,66,606,2.5,14,75.65
2012,5,12,18,30,33,24,170,1.5,10,86.72
2012,5,12,19,30,0,0,0,1.3,7,97.11
2012,5,12,20,30,0,0,0,1.3,7,106.4
2012,5,12,21,30,0,0,0,1.2000000000000002,7,114.08
2012,5,12,22,30,0,0,0,1.1,7,119.48
2012,5,12,23,30,0,0,0,1,6,121.94
2012,5,13,0,30,0,0,0,1,6,121.06
2012,5,13,1,30,0,0,0,1,5,117.01
2012,5,13,2,30,0,0,0,1,4,110.33
2012,5,13,3,30,0,0,0,1,4,101.74000000000001
2012,5,13,4,30,0,0,0,0.9,4,91.82000000000001
2012,5,13,5,30,126,45,518,1.1,7,81.04
2012,5,13,6,30,342,70,784,1.8,11,69.72
2012,5,13,7,30,563,84,908,2.5,14,58.17
2012,5,13,8,30,763,93,976,2.9000000000000004,16,46.67
2012,5,13,9,30,923,98,1015,3,18,35.71
2012,5,13,10,30,1028,108,1026,2.9000000000000004,20,26.330000000000002
2012,5,13,11,30,1076,108,1036,2.6,21,21.05
2012,5,13,12,30,1059,106,1035,2.4000000000000004,22,23
2012,5,13,13,30,976,110,1008,2.4000000000000004,23,30.810000000000002
2012,5,13,14,30,840,103,979,2.4000000000000004,23,41.19
2012,5,13,15,30,659,94,928,2.6,22,52.49
2012,5,13,16,30,448,80,839,2.5,21,64.05
2012,5,13,17,30,227,61,663,1.9000000000000001,17,75.5
2012,5,13,18,30,38,24,223,1.6,12,86.56
2012,5,13,19,30,0,0,0,1.9000000000000001,10,96.93
2012,5,13,20,30,0,0,0,2,9,106.21000000000001
2012,5,13,21,30,0,0,0,2.1,8,113.87
2012,5,13,22,30,0,0,0,2.2,7,119.25
2012,5,13,23,30,0,0,0,2.4000000000000004,6,121.7
2012,5,14,0,30,0,0,0,2.5,5,120.83
2012,5,14,1,30,0,0,0,2.6,5,116.78
2012,5,14,2,30,0,0,0,2.7,4,110.13
2012,5,14,3,30,0,0,0,2.8000000000000003,4,101.56
2012,5,14,4,30,0,0,0,3.1,5,91.66
2012,5,14,5,30,126,45,512,4.1000000000000005,9,80.89
2012,5,14,6,30,336,72,756,5.300000000000001,13,69.58
2012,5,14,7,30,526,81,840,6.1000000000000005,17,58.03
2012,5,14,8,30,741,101,929,6.1000000000000005,20,46.53
2012,5,14,9,30,896,105,972,6.1000000000000005,21,35.550000000000004
2012,5,14,10,30,997,118,978,6.1000000000000005,23,26.13
2012,5,14,11,30,1042,120,986,6.4,24,20.82
2012,5,14,12,30,1024,124,975,6.800000000000001,25,22.78
2012,5,14,13,30,947,119,962,7.2,25,30.63
2012,5,14,14,30,815,110,934,7.4,24,41.03
2012,5,14,15,30,638,101,878,7.4,23,52.35
2012,5,14,16,30,430,90,774,6.9,22,63.910000000000004
2012,5,14,17,30,216,67,589,5,19,75.36
2012,5,14,18,30,36,24,196,2.9000000000000004,15,86.41
2012,5,14,19,30,0,0,0,2.2,12,96.76
2012,5,14,20,30,0,0,0,2,10,106.02
2012,5,14,21,30,0,0,0,1.7000000000000002,9,113.66
2012,5,14,22,30,0,0,0,1.3,8,119.02
2012,5,14,23,30,0,0,0,0.9,7,121.46000000000001
2012,5,15,0,30,0,0,0,0.5,7,120.60000000000001
2012,5,15,1,30,0,0,0,0.5,6,116.57000000000001
2012,5,15,2,30,0,0,0,0.7000000000000001,5,109.94
2012,5,15,3,30,0,0,0,0.9,4,101.38
2012,5,15,4,30,0,0,0,0.9,5,91.5
2012,5,15,5,30,127,41,539,1.4000000000000001,8,80.74
2012,5,15,6,30,337,63,780,2.3000000000000003,13,69.45
2012,5,15,7,30,551,76,895,2.8000000000000003,16,57.9
2012,5,15,8,30,746,84,959,3.3000000000000003,19,46.39
2012,5,15,9,30,902,89,997,3.7,20,35.39
2012,5,15,10,30,729,469,289,3.9000000000000004,21,25.94
2012,5,15,11,30,565,487,83,3.7,22,20.59
2012,5,15,12,30,653,503,163,3.3000000000000003,23,22.57
2012,5,15,13,30,816,431,446,2.9000000000000004,22,30.46
2012,5,15,14,30,717,307,541,2.5,22,40.89
2012,5,15,15,30,566,194,606,2.3000000000000003,21,52.21
2012,5,15,16,30,172,162,22,2.3000000000000003,20,63.78
2012,5,15,17,30,159,93,256,1.7000000000000002,17,75.22
2012,5,15,18,30,40,24,253,1.1,14,86.25
2012,5,15,19,30,0,0,0,1.2000000000000002,12,96.59
2012,5,15,20,30,0,0,0,1.3,11,105.83
2012,5,15,21,30,0,0,0,1.4000000000000001,10,113.45
2012,5,15,22,30,0,0,0,1.4000000000000001,9,118.8
2012,5,15,23,30,0,0,0,1.4000000000000001,8,121.23
2012,5,16,0,30,0,0,0,1.4000000000000001,8,120.37
2012,5,16,1,30,0,0,0,1.4000000000000001,8,116.36
2012,5,16,2,30,0,0,0,1.4000000000000001,7,109.75
2012,5,16,3,30,0,0,0,1.4000000000000001,6,101.21000000000001
2012,5,16,4,30,0,0,0,1.2000000000000002,7,91.35000000000001
2012,5,16,5,30,121,49,437,1.9000000000000001,10,80.60000000000001
2012,5,16,6,30,321,81,678,3,14,69.32000000000001
2012,5,16,7,30,528,102,798,3.5,17,57.77
2012,5,16,8,30,717,115,871,3.6,19,46.26
2012,5,16,9,30,870,122,915,3.7,21,35.24
2012,5,16,10,30,973,124,942,3.7,22,25.76
2012,5,16,11,30,1017,127,948,3.7,23,20.36
2012,5,16,12,30,719,496,241,3.8000000000000003,24,22.35
2012,5,16,13,30,918,135,906,4,24,30.29
2012,5,16,14,30,355,326,38,4.1000000000000005,24,40.74
2012,5,16,15,30,407,298,176,4.3,23,52.08
2012,5,16,16,30,351,160,428,4.1000000000000005,22,63.64
2012,5,16,17,30,132,101,119,2.7,19,75.07000000000001
2012,5,16,18,30,38,25,185,1.5,15,86.10000000000001
2012,5,16,19,30,0,0,0,1.4000000000000001,13,96.42
2012,5,16,20,30,0,0,0,1.6,12,105.65
2012,5,16,21,30,0,0,0,1.9000000000000001,10,113.25
2012,5,16,22,30,0,0,0,2,9,118.58
2012,5,16,23,30,0,0,0,1.8,8,121
2012,5,17,0,30,0,0,0,1.5,7,120.15
2012,5,17,1,30,0,0,0,1.3,7,116.15
2012,5,17,2,30,0,0,0,1.3,7,109.56
2012,5,17,3,30,0,0,0,1.3,6,101.05
2012,5,17,4,30,0,0,0,1.2000000000000002,7,91.2
2012,5,17,5,30,107,49,348,1.7000000000000002,10,80.47
2012,5,17,6,30,274,115,445,2.3000000000000003,13,69.19
2012,5,17,7,30,272,235,68,2.1,14,57.65
2012,5,17,8,30,441,346,136,2.2,16,46.13
2012,5,17,9,30,559,430,157,2.9000000000000004,18,35.1
2012,5,17,10,30,879,453,471,3.9000000000000004,20,25.580000000000002
2012,5,17,11,30,708,512,209,4.7,21,20.14
2012,5,17,12,30,280,262,18,5.2,22,22.150000000000002
2012,5,17,13,30,277,261,18,5.4,22,30.12
2012,5,17,14,30,80,80,0,5.4,21,40.59
2012,5,17,15,30,452,291,260,5.6000000000000005,20,51.94
2012,5,17,16,30,438,86,790,5.800000000000001,19,63.5
2012,5,17,17,30,61,61,0,5.4,16,74.93
2012,5,17,18,30,24,23,16,4.800000000000001,14,85.95
2012,5,17,19,30,0,0,0,4.4,12,96.26
2012,5,17,20,30,0,0,0,4.1000000000000005,10,105.46000000000001
2012,5,17,21,30,0,0,0,3.9000000000000004,8,113.05
2012,5,17,22,30,0,0,0,3.5,7,118.37
2012,5,17,23,30,0,0,0,3.2,5,120.78
2012,5,18,0,30,0,0,0,3.1,4,119.93
2012,5,18,1,30,0,0,0,3.1,3,115.95
2012,5,18,2,30,0,0,0,3.4000000000000004,3,109.38
2012,5,18,3,30,0,0,0,3.6,2,100.89
2012,5,18,4,30,0,0,0,3.9000000000000004,2,91.06
2012,5,18,5,30,97,57,240,4.2,3,80.34
2012,5,18,6,30,12,12,0,4.4,4,69.07000000000001
2012,5,18,7,30,36,36,0,4.800000000000001,6,57.53
2012,5,18,8,30,463,349,165,5.1000000000000005,8,46.01
2012,5,18,9,30,293,277,19,5.300000000000001,10,34.96
2012,5,18,10,30,636,488,163,5.4,12,25.41
2012,5,18,11,30,852,524,349,5.4,13,19.93
2012,5,18,12,30,812,481,356,5.1000000000000005,14,21.95
2012,5,18,13,30,962,126,965,4.9,14,29.95
2012,5,18,14,30,832,117,939,4.6000000000000005,14,40.45
2012,5,18,15,30,656,105,891,4.3,13,51.81
2012,5,18,16,30,450,88,807,3.8000000000000003,12,63.370000000000005
2012,5,18,17,30,233,66,639,2.5,10,74.8
2012,5,18,18,30,46,28,239,1.4000000000000001,7,85.8
2012,5,18,19,30,0,0,0,1.2000000000000002,5,96.10000000000001
2012,5,18,20,30,0,0,0,1.1,5,105.29
2012,5,18,21,30,0,0,0,1,5,112.85000000000001
2012,5,18,22,30,0,0,0,0.8,4,118.16
2012,5,18,23,30,0,0,0,0.8,4,120.57000000000001
2012,5,19,0,30,0,0,0,0.8,3,119.73
2012,5,19,1,30,0,0,0,0.7000000000000001,3,115.76
2012,5,19,2,30,0,0,0,0.7000000000000001,3,109.21000000000001
2012,5,19,3,30,0,0,0,0.7000000000000001,2,100.73
2012,5,19,4,30,0,0,0,0.7000000000000001,2,90.92
2012,5,19,5,30,134,46,520,0.8,5,80.22
2012,5,19,6,30,341,70,755,0.6000000000000001,8,68.96000000000001
2012,5,19,7,30,553,86,866,0.6000000000000001,11,57.42
2012,5,19,8,30,742,100,922,1,14,45.89
2012,5,19,9,30,893,109,955,1.2000000000000002,15,34.83
2012,5,19,10,30,991,124,958,1.3,17,25.240000000000002
2012,5,19,11,30,1035,128,963,1.6,18,19.72
2012,5,19,12,30,1019,126,961,2,19,21.75
2012,5,19,13,30,946,114,959,2.5,20,29.79
2012,5,19,14,30,815,111,923,3,20,40.31
2012,5,19,15,30,641,101,870,3.2,19,51.68
2012,5,19,16,30,438,85,783,3.2,18,63.24
2012,5,19,17,30,228,63,622,2.3000000000000003,16,74.66
2012,5,19,18,30,46,27,246,1.3,12,85.66
2012,5,19,19,30,0,0,0,1.2000000000000002,11,95.94
2012,5,19,20,30,0,0,0,1.1,10,105.11
2012,5,19,21,30,0,0,0,1,10,112.66
2012,5,19,22,30,0,0,0,1,9,117.96000000000001
2012,5,19,23,30,0,0,0,1.1,8,120.36
2012,5,20,0,30,0,0,0,1.1,8,119.52
2012,5,20,1,30,0,0,0,1.1,7,115.57000000000001
2012,5,20,2,30,0,0,0,1.2000000000000002,6,109.04
2012,5,20,3,30,0,0,0,1.2000000000000002,6,100.59
2012,5,20,4,30,0,0,0,1.1,6,90.79
2012,5,20,5,30,135,42,541,1.5,9,80.10000000000001
2012,5,20,6,30,340,64,766,2.2,13,68.85000000000001
2012,5,20,7,30,550,77,876,2.7,17,57.31
2012,5,20,8,30,738,87,933,3.1,20,45.78
2012,5,20,9,30,889,93,968,3.4000000000000004,21,34.71
2012,5,20,10,30,988,104,976,3.6,22,25.080000000000002
2012,5,20,11,30,1031,107,981,3.7,23,19.52
2012,5,20,12,30,1015,108,974,3.7,24,21.55
2012,5,20,13,30,938,106,957,3.6,25,29.63
2012,5,20,14,30,809,101,927,3.3000000000000003,24,40.17
2012,5,20,15,30,638,91,878,3,23,51.550000000000004
2012,5,20,16,30,438,78,797,2.5,22,63.11
2012,5,20,17,30,230,59,641,1.5,20,74.52
2012,5,20,18,30,48,26,277,0.8,17,85.51
2012,5,20,19,30,0,0,0,0.7000000000000001,15,95.78
2012,5,20,20,30,0,0,0,0.8,14,104.94
2012,5,20,21,30,0,0,0,1,12,112.48
2012,5,20,22,30,0,0,0,1.1,11,117.76
2012,5,20,23,30,0,0,0,1.2000000000000002,10,120.16
2012,5,21,0,30,0,0,0,1.3,9,119.33
2012,5,21,1,30,0,0,0,1.4000000000000001,8,115.39
2012,5,21,2,30,0,0,0,1.4000000000000001,8,108.88
2012,5,21,3,30,0,0,0,1.5,8,100.44
2012,5,21,4,30,0,0,0,1.3,9,90.66
2012,5,21,5,30,136,43,534,1.8,12,79.99
2012,5,21,6,30,340,64,762,2.8000000000000003,17,68.74
2012,5,21,7,30,500,138,669,3.6,20,57.21
2012,5,21,8,30,608,283,465,4.1000000000000005,22,45.68
2012,5,21,9,30,885,101,952,4.4,24,34.59
2012,5,21,10,30,976,131,931,4.800000000000001,25,24.93
2012,5,21,11,30,897,458,464,5.1000000000000005,26,19.330000000000002
2012,5,21,12,30,1005,131,938,5.300000000000001,26,21.37
2012,5,21,13,30,639,463,202,5.300000000000001,27,29.48
2012,5,21,14,30,544,393,197,5.300000000000001,26,40.04
2012,5,21,15,30,495,275,353,5.300000000000001,25,51.42
2012,5,21,16,30,339,180,350,5.300000000000001,24,62.980000000000004
2012,5,21,17,30,96,93,11,5.300000000000001,21,74.39
2012,5,21,18,30,20,20,0,4.9,18,85.37
2012,5,21,19,30,0,0,0,4,16,95.63
2012,5,21,20,30,0,0,0,3,14,104.77
2012,5,21,21,30,0,0,0,2.5,12,112.29
2012,5,21,22,30,0,0,0,2,10,117.56
2012,5,21,23,30,0,0,0,1.7000000000000002,8,119.96000000000001
2012,5,22,0,30,0,0,0,1.4000000000000001,7,119.14
2012,5,22,1,30,0,0,0,1.3,7,115.22
2012,5,22,2,30,0,0,0,1.3,6,108.72
2012,5,22,3,30,0,0,0,1.3,6,100.31
2012,5,22,4,30,0,0,0,1.7000000000000002,7,90.54
2012,5,22,5,30,117,51,380,3,9,79.88
2012,5,22,6,30,345,60,783,4.6000000000000005,12,68.64
2012,5,22,7,30,554,70,892,5.300000000000001,15,57.11
2012,5,22,8,30,743,77,952,5.800000000000001,17,45.58
2012,5,22,9,30,895,83,985,6.2,19,34.47
2012,5,22,10,30,986,113,960,6.800000000000001,21,24.78
2012,5,22,11,30,1030,117,966,7.4,22,19.14
2012,5,22,12,30,1015,110,970,8,23,21.18
2012,5,22,13,30,941,103,961,8.5,23,29.330000000000002
2012,5,22,14,30,813,97,933,8.8,22,39.910000000000004
2012,5,22,15,30,645,83,899,8.9,21,51.29
2012,5,22,16,30,448,70,827,8.5,19,62.86
2012,5,22,17,30,239,54,681,7.6000000000000005,16,74.26
2012,5,22,18,30,53,26,327,6.5,14,85.23
2012,5,22,19,30,0,0,0,5.9,12,95.48
2012,5,22,20,30,0,0,0,5.800000000000001,10,104.61
2012,5,22,21,30,0,0,0,5.5,9,112.11
2012,5,22,22,30,0,0,0,4.9,7,117.37
2012,5,22,23,30,0,0,0,4,6,119.77
2012,5,23,0,30,0,0,0,3.3000000000000003,5,118.95
2012,5,23,1,30,0,0,0,2.7,4,115.05
2012,5,23,2,30,0,0,0,2.2,4,108.57000000000001
2012,5,23,3,30,0,0,0,1.9000000000000001,3,100.18
2012,5,23,4,30,0,0,0,2.5,4,90.43
2012,5,23,5,30,143,42,572,3.7,6,79.78
2012,5,23,6,30,350,62,785,4.3,7,68.55
2012,5,23,7,30,559,78,882,4.6000000000000005,9,57.02
2012,5,23,8,30,748,89,940,5.2,10,45.49
2012,5,23,9,30,799,358,533,5.7,11,34.37
2012,5,23,10,30,853,495,393,6.1000000000000005,12,24.64
2012,5,23,11,30,89,89,0,6.4,13,18.95
2012,5,23,12,30,850,521,351,6.5,14,21
2012,5,23,13,30,353,331,24,6.4,14,29.18
2012,5,23,14,30,825,116,922,6.300000000000001,13,39.78
2012,5,23,15,30,651,107,867,6.1000000000000005,12,51.17
2012,5,23,16,30,449,91,782,5.7,11,62.730000000000004
2012,5,23,17,30,237,69,615,4.6000000000000005,10,74.13
2012,5,23,18,30,53,31,260,2.7,7,85.10000000000001
2012,5,23,19,30,0,0,0,1.4000000000000001,5,95.33
