Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,184964,-,-,-,42.97,-121.3,-8,2076,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,12,30,1007,142,995,2.9000000000000004,2,29.69
2012,4,26,13,30,755,391,441,2.9000000000000004,2,34.61
2012,4,26,14,30,490,374,158,2.6,1,42.9
2012,4,26,15,30,487,259,377,2.4000000000000004,0,52.9
2012,4,26,16,30,462,88,843,2.3000000000000003,0,63.65
2012,4,26,17,30,18,18,0,2,0,74.60000000000001
2012,4,26,18,30,9,9,0,1.6,-2,85.39
2012,4,26,19,30,0,0,0,1.4000000000000001,-3,95.7
2012,4,26,20,30,0,0,0,1.4000000000000001,-3,105.12
2012,4,26,21,30,0,0,0,1.4000000000000001,-4,113.16
2012,4,26,22,30,0,0,0,1.3,-4,119.2
2012,4,26,23,30,0,0,0,1.2000000000000002,-5,122.53
2012,4,27,0,30,0,0,0,1,-5,122.68
2012,4,27,1,30,0,0,0,0.9,-5,119.60000000000001
2012,4,27,2,30,0,0,0,0.7000000000000001,-6,113.77
2012,4,27,3,30,0,0,0,0.6000000000000001,-6,105.87
2012,4,27,4,30,0,0,0,0.6000000000000001,-6,96.54
2012,4,27,5,30,41,26,222,0.8,-5,86.29
2012,4,27,6,30,230,64,663,1,-3,75.52
2012,4,27,7,30,446,86,838,0.9,-1,64.55
2012,4,27,8,30,646,105,914,0.9,0,53.74
2012,4,27,9,30,811,120,954,0.9,2,43.6
2012,4,27,10,30,928,146,955,1,3,35.04
2012,4,27,11,30,918,246,774,1.2000000000000002,3,29.66
2012,4,27,12,30,823,429,452,1.3,2,29.39
2012,4,27,13,30,568,434,162,1.4000000000000001,2,34.35
2012,4,27,14,30,601,344,349,1.4000000000000001,3,42.69
2012,4,27,15,30,650,110,891,1.3,4,52.71
2012,4,27,16,30,381,124,574,1.2000000000000002,3,63.47
2012,4,27,17,30,242,65,661,1,1,74.42
2012,4,27,18,30,54,29,301,0.7000000000000001,0,85.21000000000001
2012,4,27,19,30,0,0,0,0.7000000000000001,-1,95.49
2012,4,27,20,30,0,0,0,0.8,-2,104.89
2012,4,27,21,30,0,0,0,0.8,-3,112.9
2012,4,27,22,30,0,0,0,0.8,-3,118.91
2012,4,27,23,30,0,0,0,0.7000000000000001,-3,122.23
2012,4,28,0,30,0,0,0,0.6000000000000001,-3,122.36
2012,4,28,1,30,0,0,0,0.5,-3,119.29
2012,4,28,2,30,0,0,0,0.4,-2,113.48
2012,4,28,3,30,0,0,0,0.2,-2,105.60000000000001
2012,4,28,4,30,0,0,0,0.1,-2,96.29
2012,4,28,5,30,8,8,0,0.1,-1,86.05
2012,4,28,6,30,96,91,20,0.30000000000000004,0,75.28
2012,4,28,7,30,290,185,243,0.4,2,64.32000000000001
2012,4,28,8,30,470,258,356,0.5,5,53.5
2012,4,28,9,30,490,369,166,0.6000000000000001,7,43.35
2012,4,28,10,30,582,432,183,0.6000000000000001,9,34.75
2012,4,28,11,30,858,384,544,0.7000000000000001,10,29.35
2012,4,28,12,30,949,206,849,0.8,11,29.09
2012,4,28,13,30,882,198,825,0.9,12,34.09
2012,4,28,14,30,776,148,851,1.1,12,42.47
2012,4,28,15,30,610,114,816,1.2000000000000002,11,52.52
2012,4,28,16,30,449,117,738,1.3,10,63.29
2012,4,28,17,30,237,85,560,1.1,7,74.24
2012,4,28,18,30,42,33,93,0.9,4,85.02
2012,4,28,19,30,0,0,0,0.9,2,95.29
2012,4,28,20,30,0,0,0,0.8,1,104.66
2012,4,28,21,30,0,0,0,0.6000000000000001,0,112.65
2012,4,28,22,30,0,0,0,0.6000000000000001,0,118.63
2012,4,28,23,30,0,0,0,0.5,-1,121.92
2012,4,29,0,30,0,0,0,0.5,-1,122.05
2012,4,29,1,30,0,0,0,0.5,-2,118.98
2012,4,29,2,30,0,0,0,0.5,-2,113.19
2012,4,29,3,30,0,0,0,0.4,-2,105.33
2012,4,29,4,30,0,0,0,0.30000000000000004,-1,96.04
2012,4,29,5,30,44,30,197,0.4,0,85.81
2012,4,29,6,30,231,78,592,0.5,1,75.06
2012,4,29,7,30,447,110,771,0.5,4,64.09
2012,4,29,8,30,650,137,858,0.30000000000000004,7,53.27
2012,4,29,9,30,821,154,912,0.30000000000000004,9,43.09
2012,4,29,10,30,944,163,946,0.30000000000000004,12,34.47
2012,4,29,11,30,1008,164,965,0.30000000000000004,14,29.04
2012,4,29,12,30,1009,160,969,0.5,15,28.79
2012,4,29,13,30,948,146,966,0.9,16,33.84
2012,4,29,14,30,829,133,941,1.2000000000000002,15,42.26
2012,4,29,15,30,662,118,889,1.4000000000000001,14,52.33
2012,4,29,16,30,391,121,596,1.2000000000000002,12,63.11
2012,4,29,17,30,190,93,352,1.1,9,74.06
2012,4,29,18,30,38,32,63,1.1,7,84.83
2012,4,29,19,30,0,0,0,1,5,95.08
2012,4,29,20,30,0,0,0,0.8,4,104.43
2012,4,29,21,30,0,0,0,0.8,3,112.4
2012,4,29,22,30,0,0,0,1.1,3,118.35000000000001
2012,4,29,23,30,0,0,0,1.4000000000000001,2,121.62
2012,4,30,0,30,0,0,0,1.5,2,121.74000000000001
2012,4,30,1,30,0,0,0,1.7000000000000002,2,118.68
2012,4,30,2,30,0,0,0,1.8,1,112.9
2012,4,30,3,30,0,0,0,1.8,1,105.06
2012,4,30,4,30,0,0,0,1.8,1,95.79
2012,4,30,5,30,4,4,0,2,1,85.58
2012,4,30,6,30,35,35,0,2.2,2,74.83
2012,4,30,7,30,94,94,0,2.5,3,63.86
2012,4,30,8,30,270,247,37,2.7,4,53.03
2012,4,30,9,30,498,374,169,2.8000000000000003,5,42.84
2012,4,30,10,30,676,410,321,2.8000000000000003,7,34.19
2012,4,30,11,30,806,446,410,2.9000000000000004,8,28.73
2012,4,30,12,30,974,189,893,3,9,28.5
2012,4,30,13,30,953,126,992,3.1,9,33.59
2012,4,30,14,30,738,229,684,3.2,8,42.050000000000004
2012,4,30,15,30,221,211,17,3.1,7,52.15
2012,4,30,16,30,74,74,0,2.9000000000000004,5,62.93
2012,4,30,17,30,19,19,0,2.5,3,73.89
2012,4,30,18,30,32,31,12,2,1,84.64
2012,4,30,19,30,0,0,0,1.6,0,94.88
2012,4,30,20,30,0,0,0,1.4000000000000001,0,104.21000000000001
2012,4,30,21,30,0,0,0,1.2000000000000002,-1,112.15
2012,4,30,22,30,0,0,0,1.1,-2,118.07000000000001
2012,4,30,23,30,0,0,0,1,-3,121.32000000000001
2012,5,1,0,30,0,0,0,0.8,-4,121.44
2012,5,1,1,30,0,0,0,0.6000000000000001,-5,118.39
2012,5,1,2,30,0,0,0,0.5,-5,112.62
2012,5,1,3,30,0,0,0,0.4,-6,104.8
2012,5,1,4,30,0,0,0,0.4,-6,95.55
2012,5,1,5,30,57,29,343,0.5,-5,85.35000000000001
2012,5,1,6,30,253,69,692,0.5,-4,74.61
2012,5,1,7,30,470,97,841,0.5,-1,63.65
2012,5,1,8,30,675,114,927,0.5,1,52.81
2012,5,1,9,30,728,228,678,0.7000000000000001,4,42.6
2012,5,1,10,30,913,164,902,1,6,33.92
2012,5,1,11,30,1031,145,1007,1.4000000000000001,7,28.43
2012,5,1,12,30,1030,146,1004,1.9000000000000001,8,28.21
2012,5,1,13,30,968,135,996,2.3000000000000003,8,33.34
2012,5,1,14,30,847,124,971,2.6,7,41.84
2012,5,1,15,30,678,113,916,2.6,6,51.96
2012,5,1,16,30,476,96,828,2.4000000000000004,4,62.76
2012,5,1,17,30,261,71,676,2,2,73.71000000000001
2012,5,1,18,30,67,34,342,1.6,0,84.46000000000001
2012,5,1,19,30,0,0,0,1.2000000000000002,-1,94.68
2012,5,1,20,30,0,0,0,1,-2,103.99000000000001
2012,5,1,21,30,0,0,0,0.8,-3,111.9
2012,5,1,22,30,0,0,0,0.7000000000000001,-4,117.8
2012,5,1,23,30,0,0,0,0.7000000000000001,-4,121.03
2012,5,2,0,30,0,0,0,0.7000000000000001,-4,121.14
2012,5,2,1,30,0,0,0,0.6000000000000001,-5,118.10000000000001
2012,5,2,2,30,0,0,0,0.4,-6,112.35000000000001
2012,5,2,3,30,0,0,0,0.30000000000000004,-6,104.55
2012,5,2,4,30,0,0,0,0.4,-6,95.31
2012,5,2,5,30,59,31,325,0.6000000000000001,-5,85.13
2012,5,2,6,30,250,74,656,0.8,-3,74.4
2012,5,2,7,30,464,105,802,0.9,-1,63.43
2012,5,2,8,30,599,129,773,1,0,52.59
2012,5,2,9,30,777,149,848,1.2000000000000002,3,42.36
2012,5,2,10,30,880,214,799,1.4000000000000001,5,33.65
2012,5,2,11,30,945,235,805,1.6,6,28.14
2012,5,2,12,30,931,269,749,1.7000000000000002,5,27.92
2012,5,2,13,30,868,252,735,1.7000000000000002,4,33.1
2012,5,2,14,30,713,286,571,1.5,4,41.63
2012,5,2,15,30,476,281,315,1.2000000000000002,4,51.78
2012,5,2,16,30,163,157,13,1.1,3,62.58
2012,5,2,17,30,35,35,0,0.8,2,73.53
2012,5,2,18,30,15,15,0,0.5,1,84.28
2012,5,2,19,30,0,0,0,0.4,0,94.48
2012,5,2,20,30,0,0,0,0.4,0,103.77
2012,5,2,21,30,0,0,0,0.6000000000000001,0,111.65
2012,5,2,22,30,0,0,0,0.7000000000000001,0,117.53
2012,5,2,23,30,0,0,0,0.8,0,120.74000000000001
2012,5,3,0,30,0,0,0,1,0,120.84
2012,5,3,1,30,0,0,0,1.2000000000000002,0,117.81
2012,5,3,2,30,0,0,0,1.4000000000000001,0,112.08
2012,5,3,3,30,0,0,0,1.6,-1,104.3
2012,5,3,4,30,0,0,0,1.7000000000000002,-1,95.08
2012,5,3,5,30,4,4,0,2.1,0,84.91
2012,5,3,6,30,72,72,0,2.8000000000000003,0,74.19
2012,5,3,7,30,91,91,0,3.2,1,63.22
2012,5,3,8,30,431,291,228,3.5,3,52.370000000000005
2012,5,3,9,30,456,373,112,3.6,4,42.13
2012,5,3,10,30,422,383,47,3.7,5,33.39
2012,5,3,11,30,374,350,26,3.6,6,27.85
2012,5,3,12,30,414,383,34,3.6,7,27.64
2012,5,3,13,30,397,366,37,3.5,7,32.86
2012,5,3,14,30,269,255,18,3.4000000000000004,6,41.43
2012,5,3,15,30,615,132,777,3.1,6,51.6
2012,5,3,16,30,308,204,225,2.8000000000000003,5,62.410000000000004
2012,5,3,17,30,215,85,452,2.2,3,73.36
2012,5,3,18,30,41,36,40,1.3,1,84.09
2012,5,3,19,30,0,0,0,0.8,0,94.28
2012,5,3,20,30,0,0,0,0.6000000000000001,-1,103.55
2012,5,3,21,30,0,0,0,0.6000000000000001,-1,111.41
2012,5,3,22,30,0,0,0,0.6000000000000001,-1,117.26
2012,5,3,23,30,0,0,0,0.5,-2,120.46000000000001
2012,5,4,0,30,0,0,0,0.5,-2,120.55
2012,5,4,1,30,0,0,0,0.6000000000000001,-3,117.53
2012,5,4,2,30,0,0,0,0.6000000000000001,-3,111.82000000000001
2012,5,4,3,30,0,0,0,0.6000000000000001,-3,104.05
2012,5,4,4,30,0,0,0,0.6000000000000001,-4,94.85000000000001
2012,5,4,5,30,17,17,0,0.9,-3,84.7
2012,5,4,6,30,19,19,0,1.1,-2,73.98
2012,5,4,7,30,471,100,817,1.2000000000000002,-1,63.02
2012,5,4,8,30,674,114,912,1.3,0,52.160000000000004
2012,5,4,9,30,710,277,582,1.4000000000000001,0,41.9
2012,5,4,10,30,877,226,777,1.6,1,33.13
2012,5,4,11,30,1024,165,969,1.7000000000000002,2,27.560000000000002
2012,5,4,12,30,1025,166,967,1.8,3,27.36
2012,5,4,13,30,965,150,966,1.9000000000000001,2,32.62
2012,5,4,14,30,728,268,611,1.9000000000000001,2,41.230000000000004
2012,5,4,15,30,612,140,757,1.9000000000000001,1,51.42
2012,5,4,16,30,485,94,839,1.8,0,62.24
2012,5,4,17,30,271,72,687,1.6,0,73.19
2012,5,4,18,30,75,36,367,1.2000000000000002,-2,83.91
2012,5,4,19,30,0,0,0,0.9,-3,94.09
2012,5,4,20,30,0,0,0,0.8,-4,103.33
2012,5,4,21,30,0,0,0,0.7000000000000001,-4,111.17
2012,5,4,22,30,0,0,0,0.5,-5,117
2012,5,4,23,30,0,0,0,0.5,-6,120.18
2012,5,5,0,30,0,0,0,0.4,-6,120.27
2012,5,5,1,30,0,0,0,0.4,-7,117.25
2012,5,5,2,30,0,0,0,0.4,-7,111.56
2012,5,5,3,30,0,0,0,0.4,-7,103.81
2012,5,5,4,30,0,0,0,0.4,-7,94.63
2012,5,5,5,30,65,38,283,0.5,-5,84.49
2012,5,5,6,30,256,83,620,0.6000000000000001,-3,73.78
2012,5,5,7,30,470,116,775,0.7000000000000001,-1,62.82
2012,5,5,8,30,670,142,857,0.8,1,51.96
2012,5,5,9,30,837,162,903,0.9,3,41.68
2012,5,5,10,30,961,143,972,1,5,32.88
2012,5,5,11,30,1023,144,989,1,6,27.28
2012,5,5,12,30,1024,145,987,1.1,7,27.09
2012,5,5,13,30,963,139,975,1.2000000000000002,8,32.39
2012,5,5,14,30,846,133,945,1.2000000000000002,8,41.03
2012,5,5,15,30,680,122,891,1.3,7,51.24
2012,5,5,16,30,482,103,807,1.4000000000000001,6,62.07
2012,5,5,17,30,270,76,666,1.2000000000000002,4,73.02
2012,5,5,18,30,77,38,356,0.8,1,83.73
2012,5,5,19,30,0,0,0,0.7000000000000001,0,93.89
2012,5,5,20,30,0,0,0,0.7000000000000001,-1,103.12
2012,5,5,21,30,0,0,0,0.6000000000000001,-2,110.93
2012,5,5,22,30,0,0,0,0.6000000000000001,-3,116.74000000000001
2012,5,5,23,30,0,0,0,0.5,-4,119.9
2012,5,6,0,30,0,0,0,0.5,-5,119.98
2012,5,6,1,30,0,0,0,0.5,-6,116.98
2012,5,6,2,30,0,0,0,0.5,-6,111.3
2012,5,6,3,30,0,0,0,0.6000000000000001,-7,103.58
2012,5,6,4,30,0,0,0,0.5,-6,94.41
2012,5,6,5,30,72,34,383,0.5,-4,84.28
2012,5,6,6,30,269,67,714,0.7000000000000001,-1,73.58
2012,5,6,7,30,485,89,859,0.9,1,62.63
2012,5,6,8,30,685,107,935,1,4,51.76
2012,5,6,9,30,852,120,977,1.1,6,41.46
2012,5,6,10,30,971,133,995,1.2000000000000002,8,32.63
2012,5,6,11,30,1033,141,1000,1.2000000000000002,10,27.01
2012,5,6,12,30,1033,144,996,1.2000000000000002,11,26.82
2012,5,6,13,30,973,129,997,1.1,12,32.160000000000004
2012,5,6,14,30,856,122,970,1.1,12,40.84
2012,5,6,15,30,691,109,926,1.1,11,51.07
2012,5,6,16,30,493,92,852,1,10,61.910000000000004
2012,5,6,17,30,280,69,714,0.8,8,72.85000000000001
2012,5,6,18,30,82,37,407,0.7000000000000001,4,83.56
2012,5,6,19,30,0,0,0,0.9,1,93.7
2012,5,6,20,30,0,0,0,0.9,0,102.91
2012,5,6,21,30,0,0,0,0.9,0,110.7
2012,5,6,22,30,0,0,0,0.8,0,116.48
2012,5,6,23,30,0,0,0,0.8,-1,119.63
2012,5,7,0,30,0,0,0,0.8,-2,119.71000000000001
2012,5,7,1,30,0,0,0,0.9,-2,116.71000000000001
2012,5,7,2,30,0,0,0,1,-2,111.05
2012,5,7,3,30,0,0,0,1.1,-2,103.35000000000001
2012,5,7,4,30,0,0,0,1,-2,94.2
2012,5,7,5,30,75,34,401,0.8,0,84.09
2012,5,7,6,30,273,66,721,0.8,2,73.39
2012,5,7,7,30,488,89,861,1.1,6,62.440000000000005
2012,5,7,8,30,688,107,935,1.5,9,51.57
2012,5,7,9,30,855,119,979,1.6,12,41.25
2012,5,7,10,30,975,119,1013,1.5,13,32.39
2012,5,7,11,30,1037,122,1023,1.3,15,26.740000000000002
2012,5,7,12,30,1037,121,1024,1.1,16,26.55
2012,5,7,13,30,977,116,1014,0.9,17,31.93
2012,5,7,14,30,860,107,992,0.7000000000000001,17,40.65
2012,5,7,15,30,696,95,954,0.5,17,50.9
2012,5,7,16,30,499,79,887,0.4,16,61.74
2012,5,7,17,30,287,60,762,0.30000000000000004,14,72.68
2012,5,7,18,30,88,33,478,0.5,11,83.38
2012,5,7,19,30,0,0,0,0.7000000000000001,9,93.51
2012,5,7,20,30,0,0,0,0.8,8,102.7
2012,5,7,21,30,0,0,0,0.9,7,110.47
2012,5,7,22,30,0,0,0,0.8,6,116.23
2012,5,7,23,30,0,0,0,0.8,6,119.36
2012,5,8,0,30,0,0,0,0.7000000000000001,5,119.44
2012,5,8,1,30,0,0,0,0.8,4,116.45
2012,5,8,2,30,0,0,0,0.9,3,110.81
2012,5,8,3,30,0,0,0,1.1,2,103.12
2012,5,8,4,30,0,0,0,1.1,1,93.99
2012,5,8,5,30,76,35,392,1,3,83.89
2012,5,8,6,30,270,69,698,1.1,6,73.21000000000001
2012,5,8,7,30,481,92,836,1.3,10,62.26
2012,5,8,8,30,678,111,908,1.5,14,51.38
2012,5,8,9,30,841,128,945,1.6,15,41.050000000000004
2012,5,8,10,30,951,189,900,1.6,16,32.160000000000004
2012,5,8,11,30,985,200,876,1.6,17,26.47
2012,5,8,12,30,994,193,892,1.7000000000000002,18,26.29
2012,5,8,13,30,925,181,874,1.7000000000000002,18,31.71
2012,5,8,14,30,817,139,891,1.8,18,40.46
2012,5,8,15,30,642,114,835,1.7000000000000002,17,50.730000000000004
2012,5,8,16,30,487,89,835,1.5,16,61.58
2012,5,8,17,30,221,95,419,1.1,14,72.52
2012,5,8,18,30,62,42,162,0.8,10,83.21000000000001
2012,5,8,19,30,0,0,0,0.8,7,93.32000000000001
2012,5,8,20,30,0,0,0,0.8,5,102.49000000000001
2012,5,8,21,30,0,0,0,0.6000000000000001,4,110.24000000000001
2012,5,8,22,30,0,0,0,0.4,4,115.98
2012,5,8,23,30,0,0,0,0.4,4,119.10000000000001
2012,5,9,0,30,0,0,0,0.4,3,119.17
2012,5,9,1,30,0,0,0,0.4,3,116.19
2012,5,9,2,30,0,0,0,0.4,3,110.57000000000001
2012,5,9,3,30,0,0,0,0.4,3,102.9
2012,5,9,4,30,0,0,0,0.4,2,93.79
2012,5,9,5,30,75,40,322,0.5,2,83.7
2012,5,9,6,30,266,81,634,0.6000000000000001,4,73.03
2012,5,9,7,30,478,104,799,0.7000000000000001,6,62.08
2012,5,9,8,30,678,116,896,0.8,9,51.19
2012,5,9,9,30,843,130,942,1,11,40.85
2012,5,9,10,30,964,121,992,1.2000000000000002,13,31.93
2012,5,9,11,30,1027,122,1009,1.4000000000000001,14,26.22
2012,5,9,12,30,1031,121,1012,1.7000000000000002,14,26.04
2012,5,9,13,30,974,115,1006,1.9000000000000001,13,31.490000000000002
2012,5,9,14,30,825,134,905,2,12,40.27
2012,5,9,15,30,698,99,943,2.1,11,50.56
2012,5,9,16,30,447,91,743,2.2,8,61.42
2012,5,9,17,30,235,86,491,2.2,5,72.36
2012,5,9,18,30,37,37,0,2.1,2,83.03
2012,5,9,19,30,0,0,0,2.1,0,93.14
2012,5,9,20,30,0,0,0,2.1,0,102.29
2012,5,9,21,30,0,0,0,2,-1,110.01
2012,5,9,22,30,0,0,0,1.8,-2,115.73
2012,5,9,23,30,0,0,0,1.5,-2,118.84
2012,5,10,0,30,0,0,0,1.2000000000000002,-4,118.91
2012,5,10,1,30,0,0,0,0.9,-5,115.94
2012,5,10,2,30,0,0,0,0.8,-6,110.33
2012,5,10,3,30,0,0,0,0.6000000000000001,-7,102.69
2012,5,10,4,30,0,0,0,0.6000000000000001,-6,93.59
2012,5,10,5,30,86,39,413,0.9,-5,83.52
2012,5,10,6,30,289,73,733,1.1,-2,72.85000000000001
2012,5,10,7,30,506,99,864,1.2000000000000002,0,61.910000000000004
2012,5,10,8,30,706,122,928,1.2000000000000002,2,51.02
2012,5,10,9,30,872,143,961,1.2000000000000002,4,40.65
2012,5,10,10,30,990,161,974,1.2000000000000002,7,31.71
2012,5,10,11,30,1052,168,983,1.2000000000000002,8,25.96
2012,5,10,12,30,1051,169,979,1.2000000000000002,9,25.78
2012,5,10,13,30,991,141,994,1.2000000000000002,10,31.27
2012,5,10,14,30,874,123,980,1.2000000000000002,11,40.09
2012,5,10,15,30,708,110,938,1.3,10,50.39
2012,5,10,16,30,508,97,855,1.3,9,61.26
2012,5,10,17,30,292,76,708,1,7,72.19
2012,5,10,18,30,93,41,421,0.8,3,82.86
2012,5,10,19,30,0,0,0,0.8,0,92.95
2012,5,10,20,30,0,0,0,0.8,0,102.08
2012,5,10,21,30,0,0,0,0.7000000000000001,-1,109.79
2012,5,10,22,30,0,0,0,0.6000000000000001,-2,115.49000000000001
2012,5,10,23,30,0,0,0,0.6000000000000001,-3,118.58
2012,5,11,0,30,0,0,0,0.5,-4,118.65
2012,5,11,1,30,0,0,0,0.5,-5,115.69
2012,5,11,2,30,0,0,0,0.5,-5,110.10000000000001
2012,5,11,3,30,0,0,0,0.5,-6,102.48
2012,5,11,4,30,0,0,0,0.5,-5,93.4
2012,5,11,5,30,85,43,358,0.6000000000000001,-3,83.34
2012,5,11,6,30,285,82,681,0.9,0,72.68
2012,5,11,7,30,501,108,829,1.1,4,61.74
2012,5,11,8,30,702,130,906,1,7,50.84
2012,5,11,9,30,869,146,951,1,10,40.47
2012,5,11,10,30,989,157,975,0.9,12,31.490000000000002
2012,5,11,11,30,1051,163,985,0.8,13,25.71
2012,5,11,12,30,1052,165,982,0.6000000000000001,14,25.54
2012,5,11,13,30,993,140,995,0.6000000000000001,15,31.060000000000002
2012,5,11,14,30,875,126,977,0.6000000000000001,16,39.910000000000004
2012,5,11,15,30,710,112,936,0.6000000000000001,15,50.230000000000004
2012,5,11,16,30,452,92,745,0.6000000000000001,14,61.1
2012,5,11,17,30,295,79,700,0.5,12,72.03
2012,5,11,18,30,49,45,31,0.7000000000000001,8,82.7
2012,5,11,19,30,0,0,0,0.9,6,92.77
2012,5,11,20,30,0,0,0,1,4,101.88
2012,5,11,21,30,0,0,0,1.1,4,109.57000000000001
2012,5,11,22,30,0,0,0,1.2000000000000002,3,115.25
2012,5,11,23,30,0,0,0,1.2000000000000002,2,118.33
2012,5,12,0,30,0,0,0,1.2000000000000002,1,118.4
2012,5,12,1,30,0,0,0,1.3,1,115.45
2012,5,12,2,30,0,0,0,1.3,0,109.88
2012,5,12,3,30,0,0,0,1.3,0,102.27
2012,5,12,4,30,0,0,0,1.2000000000000002,0,93.21000000000001
2012,5,12,5,30,89,42,393,0.9,2,83.17
2012,5,12,6,30,288,82,686,0.6000000000000001,6,72.52
2012,5,12,7,30,504,112,824,0.7000000000000001,11,61.58
2012,5,12,8,30,705,134,900,0.8,14,50.68
2012,5,12,9,30,871,152,942,0.7000000000000001,16,40.28
2012,5,12,10,30,994,133,1007,0.7000000000000001,18,31.28
2012,5,12,11,30,1053,141,1010,0.7000000000000001,19,25.47
2012,5,12,12,30,1049,147,998,0.7000000000000001,19,25.29
2012,5,12,13,30,987,138,988,0.6000000000000001,20,30.85
2012,5,12,14,30,866,136,949,0.6000000000000001,20,39.730000000000004
2012,5,12,15,30,700,125,896,0.6000000000000001,19,50.07
2012,5,12,16,30,503,105,818,0.5,18,60.94
2012,5,12,17,30,292,78,685,0.5,16,71.88
2012,5,12,18,30,95,42,414,0.7000000000000001,11,82.53
2012,5,12,19,30,0,0,0,0.9,8,92.59
2012,5,12,20,30,0,0,0,1,6,101.69
2012,5,12,21,30,0,0,0,1,5,109.35000000000001
2012,5,12,22,30,0,0,0,1,4,115.02
2012,5,12,23,30,0,0,0,1,4,118.09
2012,5,13,0,30,0,0,0,0.9,4,118.16
2012,5,13,1,30,0,0,0,0.8,4,115.22
2012,5,13,2,30,0,0,0,0.8,4,109.66
2012,5,13,3,30,0,0,0,0.8,3,102.07000000000001
2012,5,13,4,30,0,0,0,0.8,3,93.03
2012,5,13,5,30,91,39,425,0.6000000000000001,5,83
2012,5,13,6,30,289,74,708,0.5,9,72.36
2012,5,13,7,30,502,101,838,0.6000000000000001,13,61.42
2012,5,13,8,30,701,122,910,0.8,17,50.52
2012,5,13,9,30,866,137,952,0.8,20,40.11
2012,5,13,10,30,984,142,982,0.7000000000000001,21,31.080000000000002
2012,5,13,11,30,1037,176,951,0.6000000000000001,22,25.23
2012,5,13,12,30,1031,178,941,0.5,22,25.060000000000002
2012,5,13,13,30,985,128,996,0.30000000000000004,22,30.650000000000002
2012,5,13,14,30,868,120,970,0.30000000000000004,22,39.56
2012,5,13,15,30,706,107,929,0.4,21,49.910000000000004
2012,5,13,16,30,451,100,720,0.5,19,60.79
2012,5,13,17,30,250,82,536,0.5,16,71.72
2012,5,13,18,30,78,48,222,0.6000000000000001,12,82.36
2012,5,13,19,30,0,0,0,0.7000000000000001,10,92.41
2012,5,13,20,30,0,0,0,0.7000000000000001,9,101.49000000000001
2012,5,13,21,30,0,0,0,0.6000000000000001,8,109.14
2012,5,13,22,30,0,0,0,0.6000000000000001,7,114.79
2012,5,13,23,30,0,0,0,0.7000000000000001,5,117.85000000000001
2012,5,14,0,30,0,0,0,0.8,5,117.92
2012,5,14,1,30,0,0,0,0.9,5,114.99000000000001
2012,5,14,2,30,0,0,0,1,5,109.45
2012,5,14,3,30,0,0,0,1.1,5,101.88
2012,5,14,4,30,0,0,0,1.1,5,92.85000000000001
2012,5,14,5,30,91,44,378,0.9,8,82.83
2012,5,14,6,30,287,80,679,0.9,11,72.2
2012,5,14,7,30,498,108,811,1.2000000000000002,15,61.27
2012,5,14,8,30,636,129,795,1.6,18,50.36
2012,5,14,9,30,800,167,825,1.9000000000000001,19,39.94
2012,5,14,10,30,705,416,336,1.8,20,30.88
2012,5,14,11,30,595,481,125,1.7000000000000002,20,25
2012,5,14,12,30,747,450,327,1.6,20,24.82
2012,5,14,13,30,839,377,536,1.4000000000000001,20,30.45
2012,5,14,14,30,810,166,833,1.4000000000000001,21,39.38
2012,5,14,15,30,703,129,888,1.4000000000000001,20,49.75
2012,5,14,16,30,508,104,823,1.4000000000000001,19,60.64
2012,5,14,17,30,298,79,695,1.1,17,71.56
2012,5,14,18,30,100,45,409,0.9,13,82.2
2012,5,14,19,30,0,0,0,1.1,10,92.24
2012,5,14,20,30,0,0,0,1.1,9,101.3
2012,5,14,21,30,0,0,0,1,7,108.93
2012,5,14,22,30,0,0,0,0.9,7,114.56
2012,5,14,23,30,0,0,0,0.8,6,117.61
2012,5,15,0,30,0,0,0,0.6000000000000001,5,117.69
2012,5,15,1,30,0,0,0,0.6000000000000001,5,114.77
2012,5,15,2,30,0,0,0,0.7000000000000001,4,109.24000000000001
2012,5,15,3,30,0,0,0,0.7000000000000001,4,101.69
2012,5,15,4,30,0,0,0,0.7000000000000001,4,92.68
