Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130066,-,-,-,38.41,-109.62,-7,1565,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,20,30,0,0,0,2.9000000000000004,15,104.82000000000001
2012,4,30,21,30,0,0,0,2.5,14,113.85000000000001
2012,4,30,22,30,0,0,0,2.3000000000000003,13,120.95
2012,4,30,23,30,0,0,0,2.3000000000000003,13,125.31
2012,5,1,0,30,0,0,0,2.3000000000000003,12,126.25
2012,5,1,1,30,0,0,0,2.3000000000000003,12,123.58
2012,5,1,2,30,0,0,0,2.5,12,117.78
2012,5,1,3,30,0,0,0,2.4000000000000004,12,109.64
2012,5,1,4,30,0,0,0,2,11,99.91
2012,5,1,5,30,0,0,0,1.9000000000000001,12,89.15
2012,5,1,6,30,6,6,0,2.5,14,77.78
2012,5,1,7,30,37,37,0,3.2,16,66.08
2012,5,1,8,30,43,43,0,3.6,19,54.36
2012,5,1,9,30,424,354,95,4,21,42.99
2012,5,1,10,30,776,375,476,4.4,23,32.7
2012,5,1,11,30,888,334,612,4.800000000000001,24,25.12
2012,5,1,12,30,310,293,18,5.1000000000000005,25,23.240000000000002
2012,5,1,13,30,928,168,862,5.4,26,28.25
2012,5,1,14,30,826,148,853,5.6000000000000005,26,37.43
2012,5,1,15,30,572,251,482,5.6000000000000005,25,48.35
2012,5,1,16,30,348,228,239,5.300000000000001,24,59.94
2012,5,1,17,30,219,109,348,3.8000000000000003,23,71.67
2012,5,1,18,30,71,45,218,2.2,20,83.23
2012,5,1,19,30,0,0,0,2,17,94.33
2012,5,1,20,30,0,0,0,2.8000000000000003,17,104.62
2012,5,1,21,30,0,0,0,3.6,16,113.62
2012,5,1,22,30,0,0,0,3.6,15,120.69
2012,5,1,23,30,0,0,0,3.3000000000000003,14,125.03
2012,5,2,0,30,0,0,0,3,13,125.95
2012,5,2,1,30,0,0,0,2.5,12,123.29
2012,5,2,2,30,0,0,0,2.2,11,117.51
2012,5,2,3,30,0,0,0,2,11,109.39
2012,5,2,4,30,0,0,0,1.9000000000000001,10,99.68
2012,5,2,5,30,5,5,0,2.5,11,88.94
2012,5,2,6,30,89,79,46,3.5,14,77.58
2012,5,2,7,30,191,166,59,4.3,17,65.89
2012,5,2,8,30,306,262,75,4.7,19,54.160000000000004
2012,5,2,9,30,524,363,218,4.7,21,42.78
2012,5,2,10,30,558,437,143,4.9,22,32.46
2012,5,2,11,30,813,438,412,5.1000000000000005,23,24.84
2012,5,2,12,30,790,435,385,5.2,22,22.95
2012,5,2,13,30,752,406,391,4.9,22,28.01
2012,5,2,14,30,679,342,423,4.4,22,37.24
2012,5,2,15,30,537,290,371,4,22,48.19
2012,5,2,16,30,359,214,287,3.7,22,59.79
2012,5,2,17,30,160,128,102,2.6,20,71.52
2012,5,2,18,30,43,41,15,1.5,17,83.07000000000001
2012,5,2,19,30,0,0,0,1.3,15,94.15
2012,5,2,20,30,0,0,0,1.4000000000000001,14,104.41
2012,5,2,21,30,0,0,0,1.5,14,113.39
2012,5,2,22,30,0,0,0,1.6,13,120.43
2012,5,2,23,30,0,0,0,1.8,12,124.74000000000001
2012,5,3,0,30,0,0,0,2,12,125.65
2012,5,3,1,30,0,0,0,2,11,123
2012,5,3,2,30,0,0,0,1.9000000000000001,10,117.24000000000001
2012,5,3,3,30,0,0,0,1.9000000000000001,10,109.15
2012,5,3,4,30,0,0,0,2.2,9,99.46000000000001
2012,5,3,5,30,10,10,0,3.2,11,88.74
2012,5,3,6,30,144,69,341,4.3,14,77.38
2012,5,3,7,30,205,174,73,5.2,17,65.7
2012,5,3,8,30,598,95,855,5.9,20,53.97
2012,5,3,9,30,778,104,915,6.2,22,42.57
2012,5,3,10,30,914,109,950,6.6000000000000005,24,32.22
2012,5,3,11,30,989,120,955,6.9,25,24.560000000000002
2012,5,3,12,30,1003,125,951,7.1000000000000005,26,22.67
2012,5,3,13,30,845,397,505,7.2,27,27.78
2012,5,3,14,30,680,343,422,7.1000000000000005,27,37.050000000000004
2012,5,3,15,30,465,323,213,6.800000000000001,26,48.03
2012,5,3,16,30,407,184,440,6.1000000000000005,25,59.64
2012,5,3,17,30,156,131,78,4.800000000000001,23,71.37
2012,5,3,18,30,45,42,23,3.3000000000000003,21,82.91
2012,5,3,19,30,0,0,0,2.3000000000000003,19,93.97
2012,5,3,20,30,0,0,0,2,18,104.22
2012,5,3,21,30,0,0,0,1.9000000000000001,16,113.16
2012,5,3,22,30,0,0,0,2,15,120.17
2012,5,3,23,30,0,0,0,2.2,14,124.46000000000001
2012,5,4,0,30,0,0,0,2.2,13,125.36
2012,5,4,1,30,0,0,0,2,12,122.72
2012,5,4,2,30,0,0,0,1.8,11,116.97
2012,5,4,3,30,0,0,0,1.7000000000000002,10,108.91
2012,5,4,4,30,0,0,0,1.7000000000000002,9,99.24000000000001
2012,5,4,5,30,16,12,141,2.2,11,88.54
2012,5,4,6,30,189,49,632,3.4000000000000004,15,77.19
2012,5,4,7,30,406,69,812,4.4,18,65.51
2012,5,4,8,30,617,80,909,5,20,53.78
2012,5,4,9,30,798,88,960,5.2,22,42.37
2012,5,4,10,30,934,94,989,5.5,24,31.990000000000002
2012,5,4,11,30,1012,102,997,5.800000000000001,25,24.28
2012,5,4,12,30,1029,102,1002,6.1000000000000005,26,22.39
2012,5,4,13,30,982,99,995,6.2,27,27.55
2012,5,4,14,30,876,92,980,6,27,36.87
2012,5,4,15,30,717,86,939,5.800000000000001,27,47.870000000000005
2012,5,4,16,30,518,77,870,5.4,26,59.49
2012,5,4,17,30,301,61,745,4,24,71.22
2012,5,4,18,30,92,36,445,2.4000000000000004,20,82.75
2012,5,4,19,30,0,0,0,2,17,93.8
2012,5,4,20,30,0,0,0,2.5,17,104.02
2012,5,4,21,30,0,0,0,3,16,112.94
2012,5,4,22,30,0,0,0,3.1,15,119.92
2012,5,4,23,30,0,0,0,2.9000000000000004,14,124.18
2012,5,5,0,30,0,0,0,2.7,13,125.08
2012,5,5,1,30,0,0,0,2.5,12,122.44
2012,5,5,2,30,0,0,0,2.3000000000000003,11,116.72
2012,5,5,3,30,0,0,0,2.1,10,108.67
2012,5,5,4,30,0,0,0,2,10,99.03
2012,5,5,5,30,16,13,116,2.4000000000000004,11,88.34
2012,5,5,6,30,185,55,578,3.5,14,77.01
2012,5,5,7,30,398,81,759,4.4,17,65.33
2012,5,5,8,30,607,93,866,4.800000000000001,19,53.6
2012,5,5,9,30,782,108,909,5,20,42.18
2012,5,5,10,30,914,121,933,5.1000000000000005,21,31.76
2012,5,5,11,30,988,135,933,5.4,22,24.01
2012,5,5,12,30,1001,145,923,5.5,23,22.11
2012,5,5,13,30,954,140,916,5.5,23,27.32
2012,5,5,14,30,857,112,929,5.4,23,36.69
2012,5,5,15,30,700,103,886,5.300000000000001,22,47.72
2012,5,5,16,30,505,91,812,5.1000000000000005,21,59.34
2012,5,5,17,30,292,72,679,4.6000000000000005,19,71.07000000000001
2012,5,5,18,30,90,39,394,3.2,16,82.59
2012,5,5,19,30,0,0,0,2,13,93.62
2012,5,5,20,30,0,0,0,1.8,11,103.82000000000001
2012,5,5,21,30,0,0,0,1.6,10,112.72
2012,5,5,22,30,0,0,0,1.4000000000000001,8,119.67
2012,5,5,23,30,0,0,0,1.4000000000000001,7,123.91
2012,5,6,0,30,0,0,0,1.4000000000000001,6,124.8
2012,5,6,1,30,0,0,0,1.5,5,122.16
2012,5,6,2,30,0,0,0,1.6,5,116.46000000000001
2012,5,6,3,30,0,0,0,1.6,4,108.44
2012,5,6,4,30,0,0,0,1.7000000000000002,4,98.82000000000001
2012,5,6,5,30,18,14,106,2.1,5,88.15
2012,5,6,6,30,192,60,575,2.9000000000000004,9,76.83
2012,5,6,7,30,409,86,767,3.2,12,65.16
2012,5,6,8,30,619,105,863,2.8000000000000003,15,53.42
2012,5,6,9,30,800,119,915,2.5,18,41.99
2012,5,6,10,30,934,130,944,2.7,19,31.54
2012,5,6,11,30,1013,133,960,3.2,20,23.75
2012,5,6,12,30,1027,136,959,3.6,21,21.830000000000002
2012,5,6,13,30,729,435,330,3.9000000000000004,22,27.1
2012,5,6,14,30,710,342,458,3.9000000000000004,21,36.51
2012,5,6,15,30,589,244,511,3.5,20,47.56
2012,5,6,16,30,426,165,509,3,19,59.19
2012,5,6,17,30,187,132,169,2,18,70.92
2012,5,6,18,30,66,51,114,1.1,15,82.43
2012,5,6,19,30,0,0,0,0.9,13,93.45
2012,5,6,20,30,0,0,0,1.1,12,103.63
2012,5,6,21,30,0,0,0,1.2000000000000002,11,112.5
2012,5,6,22,30,0,0,0,1.3,9,119.42
2012,5,6,23,30,0,0,0,1.2000000000000002,8,123.64
2012,5,7,0,30,0,0,0,1.1,8,124.52
2012,5,7,1,30,0,0,0,1.1,7,121.9
2012,5,7,2,30,0,0,0,1.2000000000000002,6,116.21000000000001
2012,5,7,3,30,0,0,0,1.3,6,108.22
2012,5,7,4,30,0,0,0,1.4000000000000001,6,98.61
2012,5,7,5,30,1,1,0,1.9000000000000001,7,87.96000000000001
2012,5,7,6,30,10,10,0,2.7,10,76.65
2012,5,7,7,30,186,167,44,3,12,64.99
2012,5,7,8,30,587,159,715,2.7,15,53.25
2012,5,7,9,30,764,172,793,1.8,18,41.800000000000004
2012,5,7,10,30,899,176,845,1.1,19,31.330000000000002
2012,5,7,11,30,979,174,878,1,20,23.490000000000002
2012,5,7,12,30,992,184,869,0.9,21,21.57
2012,5,7,13,30,947,176,864,1.2000000000000002,22,26.88
2012,5,7,14,30,770,305,577,1.9000000000000001,22,36.33
2012,5,7,15,30,553,286,394,2.1,21,47.410000000000004
2012,5,7,16,30,98,98,0,2.5,20,59.050000000000004
2012,5,7,17,30,183,133,151,3.4000000000000004,18,70.77
2012,5,7,18,30,51,48,21,3.7,15,82.28
2012,5,7,19,30,0,0,0,3.4000000000000004,13,93.28
2012,5,7,20,30,0,0,0,2.8000000000000003,11,103.43
2012,5,7,21,30,0,0,0,2,10,112.28
2012,5,7,22,30,0,0,0,1.4000000000000001,10,119.18
2012,5,7,23,30,0,0,0,1.1,9,123.38000000000001
2012,5,8,0,30,0,0,0,1.1,8,124.25
2012,5,8,1,30,0,0,0,1.2000000000000002,8,121.63
2012,5,8,2,30,0,0,0,1.1,7,115.97
2012,5,8,3,30,0,0,0,1,7,107.99000000000001
2012,5,8,4,30,0,0,0,1,7,98.42
2012,5,8,5,30,19,16,78,1.2000000000000002,8,87.78
2012,5,8,6,30,185,68,501,1.1,12,76.48
2012,5,8,7,30,395,95,706,0.5,15,64.82000000000001
2012,5,8,8,30,604,107,827,0.30000000000000004,17,53.08
2012,5,8,9,30,783,118,889,0.8,19,41.62
2012,5,8,10,30,917,124,927,1.3,21,31.12
2012,5,8,11,30,996,127,945,1.7000000000000002,22,23.240000000000002
2012,5,8,12,30,1014,126,953,2,23,21.3
2012,5,8,13,30,968,122,947,2.1,24,26.67
2012,5,8,14,30,862,119,920,2.2,24,36.160000000000004
2012,5,8,15,30,707,107,883,2.3000000000000003,24,47.26
2012,5,8,16,30,514,92,816,2.2,23,58.9
2012,5,8,17,30,302,72,694,1.7000000000000002,22,70.63
2012,5,8,18,30,99,41,420,1.1,19,82.12
2012,5,8,19,30,0,0,0,1.1,17,93.11
2012,5,8,20,30,0,0,0,1,16,103.24000000000001
2012,5,8,21,30,0,0,0,1,15,112.06
2012,5,8,22,30,0,0,0,1.1,14,118.94
2012,5,8,23,30,0,0,0,1.2000000000000002,12,123.12
2012,5,9,0,30,0,0,0,1.3,11,123.98
2012,5,9,1,30,0,0,0,1.5,9,121.38
2012,5,9,2,30,0,0,0,1.7000000000000002,9,115.73
2012,5,9,3,30,0,0,0,1.9000000000000001,8,107.78
2012,5,9,4,30,0,0,0,2.1,8,98.22
2012,5,9,5,30,24,17,158,2.7,10,87.60000000000001
2012,5,9,6,30,200,56,609,3.1,14,76.31
2012,5,9,7,30,414,77,789,2.6,18,64.66
2012,5,9,8,30,623,89,885,2.1,21,52.92
2012,5,9,9,30,800,99,934,2.1,23,41.45
2012,5,9,10,30,932,107,961,2.3000000000000003,24,30.92
2012,5,9,11,30,1006,117,965,2.6,25,22.990000000000002
2012,5,9,12,30,1021,119,966,2.8000000000000003,26,21.04
2012,5,9,13,30,974,117,956,2.9000000000000004,27,26.45
2012,5,9,14,30,869,107,942,3,27,35.99
2012,5,9,15,30,712,99,901,3,26,47.11
2012,5,9,16,30,518,87,832,2.8000000000000003,25,58.76
2012,5,9,17,30,307,67,718,2,23,70.48
2012,5,9,18,30,102,39,448,1.1,20,81.97
2012,5,9,19,30,0,0,0,0.8,18,92.94
2012,5,9,20,30,0,0,0,0.7000000000000001,17,103.05
2012,5,9,21,30,0,0,0,0.8,16,111.85000000000001
2012,5,9,22,30,0,0,0,1.1,15,118.7
2012,5,9,23,30,0,0,0,1.2000000000000002,13,122.86
2012,5,10,0,30,0,0,0,1.3,12,123.72
2012,5,10,1,30,0,0,0,1.4000000000000001,11,121.12
2012,5,10,2,30,0,0,0,1.4000000000000001,11,115.5
2012,5,10,3,30,0,0,0,1.4000000000000001,10,107.57000000000001
2012,5,10,4,30,0,0,0,1.5,10,98.03
2012,5,10,5,30,26,18,186,1.8,12,87.43
2012,5,10,6,30,204,54,628,2.4000000000000004,16,76.15
2012,5,10,7,30,419,75,800,3,21,64.51
2012,5,10,8,30,626,89,887,3.4000000000000004,24,52.76
2012,5,10,9,30,803,101,934,3.5,25,41.28
2012,5,10,10,30,935,109,960,3.7,27,30.72
2012,5,10,11,30,1012,113,974,3.8000000000000003,28,22.75
2012,5,10,12,30,1027,117,972,4,29,20.79
2012,5,10,13,30,979,118,959,4.1000000000000005,29,26.240000000000002
2012,5,10,14,30,871,115,932,4.1000000000000005,29,35.82
2012,5,10,15,30,712,107,885,4.3,28,46.96
2012,5,10,16,30,516,94,809,4.5,27,58.620000000000005
2012,5,10,17,30,302,75,676,4.2,25,70.34
2012,5,10,18,30,83,45,269,3,22,81.81
2012,5,10,19,30,0,0,0,2.2,19,92.77
2012,5,10,20,30,0,0,0,1.9000000000000001,17,102.87
2012,5,10,21,30,0,0,0,1.7000000000000002,15,111.64
2012,5,10,22,30,0,0,0,1.5,14,118.47
2012,5,10,23,30,0,0,0,1.4000000000000001,13,122.61
2012,5,11,0,30,0,0,0,1.3,13,123.46000000000001
2012,5,11,1,30,0,0,0,1.2000000000000002,12,120.88
2012,5,11,2,30,0,0,0,1.2000000000000002,11,115.27
2012,5,11,3,30,0,0,0,1.2000000000000002,11,107.36
2012,5,11,4,30,0,0,0,1.2000000000000002,10,97.85000000000001
2012,5,11,5,30,25,25,0,1.8,12,87.26
2012,5,11,6,30,195,65,535,3,15,76
2012,5,11,7,30,405,89,730,3.4000000000000004,18,64.36
2012,5,11,8,30,609,106,828,2.8000000000000003,21,52.61
2012,5,11,9,30,783,122,878,2.4000000000000004,23,41.12
2012,5,11,10,30,913,134,904,2.6,24,30.53
2012,5,11,11,30,991,135,925,3.2,25,22.51
2012,5,11,12,30,1006,135,930,3.8000000000000003,26,20.53
2012,5,11,13,30,961,130,924,3.9000000000000004,27,26.04
2012,5,11,14,30,110,110,0,3.8000000000000003,27,35.660000000000004
2012,5,11,15,30,434,333,146,3.9000000000000004,26,46.82
2012,5,11,16,30,324,237,166,4.6000000000000005,24,58.480000000000004
2012,5,11,17,30,43,43,0,5.1000000000000005,22,70.2
2012,5,11,18,30,4,4,0,4,19,81.66
2012,5,11,19,30,0,0,0,2.3000000000000003,17,92.60000000000001
2012,5,11,20,30,0,0,0,1.3,16,102.68
2012,5,11,21,30,0,0,0,1,15,111.43
2012,5,11,22,30,0,0,0,1,14,118.24000000000001
2012,5,11,23,30,0,0,0,1,14,122.36
2012,5,12,0,30,0,0,0,1,13,123.21000000000001
2012,5,12,1,30,0,0,0,0.9,12,120.64
2012,5,12,2,30,0,0,0,0.8,11,115.05
2012,5,12,3,30,0,0,0,0.8,10,107.16
2012,5,12,4,30,0,0,0,0.9,10,97.67
2012,5,12,5,30,26,20,113,1.3,11,87.10000000000001
2012,5,12,6,30,198,68,530,2.1,15,75.85000000000001
2012,5,12,7,30,410,95,723,2.8000000000000003,18,64.21000000000001
2012,5,12,8,30,619,112,831,3.3000000000000003,21,52.47
2012,5,12,9,30,799,124,893,3.7,23,40.96
2012,5,12,10,30,936,134,930,4.1000000000000005,24,30.35
2012,5,12,11,30,1018,140,949,4.3,25,22.28
2012,5,12,12,30,1039,144,954,4.3,26,20.29
2012,5,12,13,30,995,142,947,4.1000000000000005,26,25.84
2012,5,12,14,30,891,129,935,3.9000000000000004,26,35.5
2012,5,12,15,30,731,119,891,3.5,26,46.67
2012,5,12,16,30,530,105,810,3,25,58.34
2012,5,12,17,30,311,85,663,2,23,70.05
2012,5,12,18,30,105,50,369,1.2000000000000002,20,81.51
2012,5,12,19,30,0,0,0,1.1,17,92.44
2012,5,12,20,30,0,0,0,1.2000000000000002,15,102.5
2012,5,12,21,30,0,0,0,1.2000000000000002,14,111.23
2012,5,12,22,30,0,0,0,1.2000000000000002,14,118.01
2012,5,12,23,30,0,0,0,1.1,13,122.12
2012,5,13,0,30,0,0,0,0.9,12,122.97
2012,5,13,1,30,0,0,0,0.6000000000000001,12,120.4
2012,5,13,2,30,0,0,0,0.4,11,114.83
2012,5,13,3,30,0,0,0,0.4,10,106.97
2012,5,13,4,30,0,0,0,0.4,9,97.49000000000001
2012,5,13,5,30,0,0,0,0.30000000000000004,10,86.94
2012,5,13,6,30,138,92,183,0.6000000000000001,13,75.7
2012,5,13,7,30,292,181,255,1.3,16,64.07000000000001
2012,5,13,8,30,592,121,771,1.9000000000000001,19,52.33
2012,5,13,9,30,804,123,899,2.2,21,40.81
2012,5,13,10,30,940,125,942,2.3000000000000003,22,30.17
2012,5,13,11,30,1020,123,967,2.5,23,22.06
2012,5,13,12,30,1037,122,973,2.7,24,20.05
2012,5,13,13,30,989,119,965,2.9000000000000004,24,25.64
2012,5,13,14,30,878,121,928,3,24,35.34
2012,5,13,15,30,57,57,0,3.2,24,46.53
2012,5,13,16,30,355,234,230,3.3000000000000003,23,58.21
2012,5,13,17,30,310,79,673,3,22,69.92
2012,5,13,18,30,108,46,410,1.9000000000000001,18,81.36
2012,5,13,19,30,0,0,0,1.4000000000000001,15,92.28
2012,5,13,20,30,0,0,0,1.5,14,102.32000000000001
2012,5,13,21,30,0,0,0,1.5,13,111.03
2012,5,13,22,30,0,0,0,1.5,12,117.79
2012,5,13,23,30,0,0,0,1.5,11,121.88
2012,5,14,0,30,0,0,0,1.4000000000000001,10,122.72
2012,5,14,1,30,0,0,0,1.4000000000000001,10,120.17
2012,5,14,2,30,0,0,0,1.4000000000000001,9,114.62
2012,5,14,3,30,0,0,0,1.4000000000000001,9,106.78
2012,5,14,4,30,0,0,0,1.2000000000000002,9,97.32000000000001
2012,5,14,5,30,31,22,172,1.5,11,86.78
2012,5,14,6,30,212,64,595,1.8,15,75.56
2012,5,14,7,30,428,87,776,2,19,63.940000000000005
2012,5,14,8,30,637,106,866,2.5,22,52.19
2012,5,14,9,30,817,118,921,2.9000000000000004,24,40.660000000000004
2012,5,14,10,30,952,125,955,3.1,25,30
2012,5,14,11,30,1033,126,976,3,26,21.84
2012,5,14,12,30,1050,127,981,2.7,27,19.81
2012,5,14,13,30,1003,124,974,2.5,28,25.45
2012,5,14,14,30,899,113,961,2.2,28,35.18
2012,5,14,15,30,741,104,922,2,28,46.39
2012,5,14,16,30,544,92,854,1.8,27,58.07
2012,5,14,17,30,327,74,733,1.2000000000000002,25,69.78
2012,5,14,18,30,117,46,467,0.8,22,81.22
2012,5,14,19,30,0,0,0,0.8,20,92.12
2012,5,14,20,30,0,0,0,0.7000000000000001,20,102.14
2012,5,14,21,30,0,0,0,0.6000000000000001,19,110.83
2012,5,14,22,30,0,0,0,0.30000000000000004,18,117.57000000000001
2012,5,14,23,30,0,0,0,0.2,17,121.65
2012,5,15,0,30,0,0,0,0.6000000000000001,16,122.49000000000001
2012,5,15,1,30,0,0,0,0.9,14,119.94
2012,5,15,2,30,0,0,0,1.2000000000000002,13,114.42
2012,5,15,3,30,0,0,0,1.4000000000000001,11,106.60000000000001
2012,5,15,4,30,0,0,0,1.4000000000000001,10,97.16
2012,5,15,5,30,35,24,177,2,12,86.64
2012,5,15,6,30,218,67,597,2.9000000000000004,16,75.42
2012,5,15,7,30,436,89,785,3,21,63.81
2012,5,15,8,30,646,100,888,2.8000000000000003,25,52.06
2012,5,15,9,30,824,107,944,3,27,40.52
2012,5,15,10,30,957,110,975,3.5,29,29.830000000000002
2012,5,15,11,30,1033,111,992,4,30,21.63
2012,5,15,12,30,1047,111,993,4.3,30,19.580000000000002
2012,5,15,13,30,998,110,981,4.4,31,25.25
2012,5,15,14,30,890,107,955,4.5,31,35.02
2012,5,15,15,30,732,101,912,4.4,30,46.25
2012,5,15,16,30,537,89,843,4.1000000000000005,29,57.94
2012,5,15,17,30,323,72,720,3.1,27,69.64
2012,5,15,18,30,116,45,459,1.9000000000000001,23,81.07000000000001
2012,5,15,19,30,0,0,0,1.7000000000000002,20,91.96000000000001
2012,5,15,20,30,0,0,0,2.2,19,101.97
2012,5,15,21,30,0,0,0,2.8000000000000003,19,110.63
2012,5,15,22,30,0,0,0,3.3000000000000003,18,117.35000000000001
2012,5,15,23,30,0,0,0,3.7,17,121.42
2012,5,16,0,30,0,0,0,4.1000000000000005,16,122.26
2012,5,16,1,30,0,0,0,4.5,15,119.72
2012,5,16,2,30,0,0,0,4.7,15,114.22
2012,5,16,3,30,0,0,0,4.6000000000000005,14,106.42
2012,5,16,4,30,0,0,0,4.5,14,97
2012,5,16,5,30,3,3,0,4.7,15,86.49
2012,5,16,6,30,96,90,20,5.300000000000001,17,75.29
2012,5,16,7,30,275,190,190,6.1000000000000005,20,63.68
2012,5,16,8,30,439,283,254,6.5,23,51.94
2012,5,16,9,30,588,364,294,6.2,24,40.39
2012,5,16,10,30,110,110,0,5.9,25,29.67
2012,5,16,11,30,71,71,0,5.6000000000000005,26,21.42
2012,5,16,12,30,951,363,622,5.4,27,19.35
2012,5,16,13,30,101,101,0,5,28,25.07
2012,5,16,14,30,630,407,271,4.4,27,34.87
2012,5,16,15,30,386,326,87,3.6,27,46.12
2012,5,16,16,30,28,28,0,2.8000000000000003,26,57.81
2012,5,16,17,30,303,105,566,1.8,24,69.51
2012,5,16,18,30,51,51,0,0.8,21,80.93
2012,5,16,19,30,0,0,0,0.4,19,91.8
2012,5,16,20,30,0,0,0,0.2,19,101.79
2012,5,16,21,30,0,0,0,0.30000000000000004,18,110.44
2012,5,16,22,30,0,0,0,0.5,17,117.14
2012,5,16,23,30,0,0,0,0.7000000000000001,17,121.2
2012,5,17,0,30,0,0,0,0.7000000000000001,17,122.03
2012,5,17,1,30,0,0,0,0.6000000000000001,17,119.51
2012,5,17,2,30,0,0,0,0.6000000000000001,16,114.02
2012,5,17,3,30,0,0,0,1,15,106.24000000000001
2012,5,17,4,30,0,0,0,1.2000000000000002,14,96.85000000000001
2012,5,17,5,30,32,25,119,1.4000000000000001,15,86.36
2012,5,17,6,30,202,80,476,2.1,19,75.17
2012,5,17,7,30,407,115,655,2.7,22,63.56
2012,5,17,8,30,609,136,764,2.9000000000000004,25,51.82
2012,5,17,9,30,783,152,827,3.1,27,40.26
2012,5,17,10,30,913,161,863,3.5,29,29.52
2012,5,17,11,30,1002,133,932,4,30,21.23
2012,5,17,12,30,1016,138,929,4.5,31,19.13
2012,5,17,13,30,793,392,442,5,31,24.88
2012,5,17,14,30,536,420,141,5.2,31,34.72
2012,5,17,15,30,614,254,519,5.1000000000000005,30,45.980000000000004
2012,5,17,16,30,485,128,668,4.9,29,57.68
2012,5,17,17,30,214,142,206,3.9000000000000004,28,69.37
2012,5,17,18,30,56,54,8,2.5,25,80.79
2012,5,17,19,30,0,0,0,2.1,22,91.65
2012,5,17,20,30,0,0,0,3,22,101.62
2012,5,17,21,30,0,0,0,3.9000000000000004,21,110.25
2012,5,17,22,30,0,0,0,4,20,116.94
2012,5,17,23,30,0,0,0,3.9000000000000004,19,120.98
2012,5,18,0,30,0,0,0,4,19,121.82000000000001
2012,5,18,1,30,0,0,0,4,19,119.3
2012,5,18,2,30,0,0,0,3.6,19,113.83
2012,5,18,3,30,0,0,0,3.3000000000000003,18,106.08
2012,5,18,4,30,0,0,0,3.3000000000000003,18,96.7
2012,5,18,5,30,7,7,0,3.9000000000000004,18,86.23
2012,5,18,6,30,45,45,0,5,20,75.05
2012,5,18,7,30,404,123,629,5.9,21,63.45
2012,5,18,8,30,608,141,754,6.5,23,51.7
2012,5,18,9,30,566,376,248,6.800000000000001,25,40.14
2012,5,18,10,30,917,164,864,7.1000000000000005,26,29.37
2012,5,18,11,30,1002,157,905,7.2,27,21.03
2012,5,18,12,30,1019,160,908,7.2,27,18.92
2012,5,18,13,30,977,151,908,7,27,24.71
2012,5,18,14,30,879,130,909,6.5,27,34.57
2012,5,18,15,30,343,307,52,6.1000000000000005,26,45.85
2012,5,18,16,30,197,188,16,6.300000000000001,23,57.550000000000004
2012,5,18,17,30,236,134,287,6.300000000000001,20,69.24
2012,5,18,18,30,15,15,0,5,18,80.65
2012,5,18,19,30,0,0,0,2.8000000000000003,16,91.5
2012,5,18,20,30,0,0,0,1.7000000000000002,14,101.45
2012,5,18,21,30,0,0,0,1.8,14,110.07000000000001
2012,5,18,22,30,0,0,0,2.1,14,116.74000000000001
2012,5,18,23,30,0,0,0,2.3000000000000003,13,120.77
2012,5,19,0,30,0,0,0,2,12,121.60000000000001
2012,5,19,1,30,0,0,0,1.4000000000000001,11,119.10000000000001
2012,5,19,2,30,0,0,0,1,10,113.65
2012,5,19,3,30,0,0,0,0.7000000000000001,9,105.92
2012,5,19,4,30,0,0,0,0.6000000000000001,9,96.56
2012,5,19,5,30,38,25,193,0.8,10,86.10000000000001
2012,5,19,6,30,215,66,572,1.3,13,74.93
2012,5,19,7,30,426,89,750,1.7000000000000002,16,63.34
2012,5,19,8,30,630,102,849,2.1,18,51.6
2012,5,19,9,30,804,114,901,2.3000000000000003,19,40.02
2012,5,19,10,30,935,123,930,2.3000000000000003,21,29.23
2012,5,19,11,30,1012,124,950,2.3000000000000003,22,20.85
2012,5,19,12,30,1028,125,953,2.5,23,18.71
2012,5,19,13,30,984,122,947,2.7,24,24.53
2012,5,19,14,30,883,111,936,2.9000000000000004,24,34.43
2012,5,19,15,30,731,102,901,2.8000000000000003,24,45.72
2012,5,19,16,30,541,90,838,2.4000000000000004,23,57.42
2012,5,19,17,30,330,73,720,1.6,22,69.11
2012,5,19,18,30,124,47,467,0.6000000000000001,19,80.51
