Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192920,-,-,-,43.61,-117.06,-7,761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,7,30,7,7,0,4.6000000000000005,7,85.95
2012,3,13,8,30,140,98,166,5.9,9,75.36
2012,3,13,9,30,200,173,64,7.300000000000001,10,65.45
2012,3,13,10,30,404,239,300,8.6,12,56.79
2012,3,13,11,30,410,310,156,9.3,13,50.160000000000004
2012,3,13,12,30,200,195,8,9,13,46.550000000000004
2012,3,13,13,30,52,52,0,7.9,12,46.7
2012,3,13,14,30,64,64,0,6.5,11,50.57
2012,3,13,15,30,75,75,0,4.9,10,57.370000000000005
2012,3,13,16,30,23,23,0,3.3000000000000003,9,66.15
2012,3,13,17,30,15,15,0,1.9000000000000001,8,76.12
2012,3,13,18,30,17,17,0,1,6,86.72
2012,3,13,19,30,0,0,0,0.5,6,97.56
2012,3,13,20,30,0,0,0,0.30000000000000004,5,108.25
2012,3,13,21,30,0,0,0,0.30000000000000004,4,118.39
2012,3,13,22,30,0,0,0,0.5,4,127.4
2012,3,13,23,30,0,0,0,0.8,3,134.41
2012,3,14,0,30,0,0,0,1,3,138.28
2012,3,14,1,30,0,0,0,1.2000000000000002,3,138.07
2012,3,14,2,30,0,0,0,1.5,3,133.85
2012,3,14,3,30,0,0,0,1.5,3,126.60000000000001
2012,3,14,4,30,0,0,0,1,2,117.45
2012,3,14,5,30,0,0,0,0.7000000000000001,2,107.22
2012,3,14,6,30,0,0,0,0.7000000000000001,2,96.48
2012,3,14,7,30,2,2,0,1.3,4,85.62
2012,3,14,8,30,132,102,115,2.2,6,75.03
2012,3,14,9,30,111,111,0,2.8000000000000003,7,65.1
2012,3,14,10,30,280,243,67,2.9000000000000004,8,56.410000000000004
2012,3,14,11,30,379,308,110,2.7,9,49.77
2012,3,14,12,30,444,341,148,2.4000000000000004,10,46.15
2012,3,14,13,30,359,315,63,2,10,46.32
2012,3,14,14,30,322,284,59,1.7000000000000002,10,50.230000000000004
2012,3,14,15,30,286,242,80,1.3,11,57.08
2012,3,14,16,30,63,63,0,0.7000000000000001,11,65.89
2012,3,14,17,30,37,37,0,0.4,9,75.88
2012,3,14,18,30,6,6,0,0.5,7,86.5
2012,3,14,19,30,0,0,0,0.7000000000000001,7,97.34
2012,3,14,20,30,0,0,0,0.8,7,108.02
2012,3,14,21,30,0,0,0,0.9,6,118.14
2012,3,14,22,30,0,0,0,1,5,127.11
2012,3,14,23,30,0,0,0,1.1,5,134.07
2012,3,15,0,30,0,0,0,1.3,5,137.89000000000001
2012,3,15,1,30,0,0,0,1.6,5,137.67000000000002
2012,3,15,2,30,0,0,0,1.8,5,133.46
2012,3,15,3,30,0,0,0,1.9000000000000001,5,126.23
2012,3,15,4,30,0,0,0,2.1,6,117.10000000000001
2012,3,15,5,30,0,0,0,2.3000000000000003,6,106.89
2012,3,15,6,30,0,0,0,2.5,6,96.15
2012,3,15,7,30,2,2,0,3,7,85.3
2012,3,15,8,30,111,100,41,3.5,8,74.69
2012,3,15,9,30,127,127,0,4.1000000000000005,10,64.75
2012,3,15,10,30,212,202,17,4.5,12,56.04
2012,3,15,11,30,436,315,185,4.800000000000001,14,49.370000000000005
2012,3,15,12,30,600,273,468,5,16,45.75
2012,3,15,13,30,500,338,232,4.9,17,45.94
2012,3,15,14,30,395,310,131,4.5,18,49.89
2012,3,15,15,30,335,254,148,3.9000000000000004,18,56.78
2012,3,15,16,30,84,84,0,2.6,17,65.63
2012,3,15,17,30,112,96,64,1.6,14,75.65
2012,3,15,18,30,17,17,0,1.9000000000000001,12,86.28
2012,3,15,19,30,0,0,0,2.6,12,97.11
2012,3,15,20,30,0,0,0,3.2,12,107.79
2012,3,15,21,30,0,0,0,3.6,11,117.88
2012,3,15,22,30,0,0,0,3.7,10,126.81
2012,3,15,23,30,0,0,0,3.6,10,133.73
2012,3,16,0,30,0,0,0,3.5,9,137.51
2012,3,16,1,30,0,0,0,3.6,9,137.27
2012,3,16,2,30,0,0,0,3.8000000000000003,9,133.07
2012,3,16,3,30,0,0,0,3.9000000000000004,9,125.87
2012,3,16,4,30,0,0,0,3.7,8,116.75
2012,3,16,5,30,0,0,0,3.3000000000000003,8,106.56
2012,3,16,6,30,0,0,0,3,7,95.83
2012,3,16,7,30,18,18,0,2.9000000000000004,7,84.97
2012,3,16,8,30,84,84,0,3.1,8,74.36
2012,3,16,9,30,185,170,34,3.1,8,64.4
2012,3,16,10,30,322,260,109,2.8000000000000003,9,55.660000000000004
2012,3,16,11,30,310,281,44,2.7,9,48.980000000000004
2012,3,16,12,30,652,236,591,2.7,9,45.35
2012,3,16,13,30,515,339,252,2.4000000000000004,9,45.550000000000004
2012,3,16,14,30,295,270,38,1.2000000000000002,9,49.550000000000004
2012,3,16,15,30,94,94,0,0.9,8,56.49
2012,3,16,16,30,96,96,0,1.9000000000000001,8,65.37
2012,3,16,17,30,20,20,0,2.2,7,75.41
2012,3,16,18,30,17,17,0,2.4000000000000004,7,86.05
2012,3,16,19,30,0,0,0,3.2,7,96.89
2012,3,16,20,30,0,0,0,4.1000000000000005,7,107.55
2012,3,16,21,30,0,0,0,4.6000000000000005,7,117.62
2012,3,16,22,30,0,0,0,4.4,7,126.52
2012,3,16,23,30,0,0,0,3.7,7,133.39000000000001
2012,3,17,0,30,0,0,0,3,6,137.13
2012,3,17,1,30,0,0,0,2.6,6,136.87
2012,3,17,2,30,0,0,0,2.2,6,132.68
2012,3,17,3,30,0,0,0,1.6,5,125.5
2012,3,17,4,30,0,0,0,1.5,5,116.41
2012,3,17,5,30,0,0,0,1.5,4,106.23
2012,3,17,6,30,0,0,0,2,4,95.5
2012,3,17,7,30,25,25,0,3.4000000000000004,4,84.65
2012,3,17,8,30,16,16,0,4.5,5,74.02
2012,3,17,9,30,16,16,0,4.3,6,64.04
2012,3,17,10,30,445,239,362,3.5,5,55.29
2012,3,17,11,30,354,305,74,3,5,48.58
2012,3,17,12,30,557,330,320,3.3000000000000003,5,44.95
2012,3,17,13,30,470,350,169,3.6,6,45.17
2012,3,17,14,30,487,306,277,3.1,6,49.21
2012,3,17,15,30,221,209,22,2.1,6,56.19
2012,3,17,16,30,188,169,44,1.3,5,65.11
2012,3,17,17,30,83,83,0,0.6000000000000001,4,75.18
2012,3,17,18,30,23,23,0,0.4,4,85.83
2012,3,17,19,30,0,0,0,0.30000000000000004,3,96.67
2012,3,17,20,30,0,0,0,0.2,3,107.32000000000001
2012,3,17,21,30,0,0,0,0.5,2,117.37
2012,3,17,22,30,0,0,0,0.8,2,126.22
2012,3,17,23,30,0,0,0,1,1,133.04
2012,3,18,0,30,0,0,0,1.1,1,136.74
2012,3,18,1,30,0,0,0,1.3,1,136.47
2012,3,18,2,30,0,0,0,1.6,1,132.29
2012,3,18,3,30,0,0,0,1.7000000000000002,1,125.13000000000001
2012,3,18,4,30,0,0,0,1.8,0,116.06
2012,3,18,5,30,0,0,0,2,0,105.89
2012,3,18,6,30,0,0,0,2.5,0,95.18
2012,3,18,7,30,12,12,0,3.3000000000000003,0,84.32000000000001
2012,3,18,8,30,47,47,0,4,1,73.68
2012,3,18,9,30,121,121,0,4.6000000000000005,2,63.690000000000005
2012,3,18,10,30,109,109,0,4.9,3,54.92
2012,3,18,11,30,177,173,5,5,4,48.19
2012,3,18,12,30,249,239,14,5.1000000000000005,4,44.550000000000004
2012,3,18,13,30,565,328,333,5.2,4,44.79
2012,3,18,14,30,483,312,259,5,5,48.870000000000005
2012,3,18,15,30,139,139,0,4.6000000000000005,5,55.9
2012,3,18,16,30,238,185,125,3.7,5,64.86
2012,3,18,17,30,159,97,239,2.5,4,74.94
2012,3,18,18,30,29,26,36,1.8,2,85.61
2012,3,18,19,30,0,0,0,1.6,1,96.45
2012,3,18,20,30,0,0,0,1.7000000000000002,0,107.09
2012,3,18,21,30,0,0,0,2,0,117.11
2012,3,18,22,30,0,0,0,2.3000000000000003,0,125.93
2012,3,18,23,30,0,0,0,2.7,0,132.7
2012,3,19,0,30,0,0,0,2.9000000000000004,0,136.36
2012,3,19,1,30,0,0,0,2.7,-1,136.06
2012,3,19,2,30,0,0,0,2.5,-1,131.89000000000001
2012,3,19,3,30,0,0,0,2.4000000000000004,-2,124.76
2012,3,19,4,30,0,0,0,2.3000000000000003,-2,115.71000000000001
2012,3,19,5,30,0,0,0,2.3000000000000003,-2,105.56
2012,3,19,6,30,0,0,0,2.8000000000000003,-1,94.85000000000001
2012,3,19,7,30,36,35,10,3.7,0,83.99
2012,3,19,8,30,168,112,194,4.1000000000000005,1,73.35000000000001
2012,3,19,9,30,328,177,335,4.1000000000000005,2,63.34
2012,3,19,10,30,629,82,942,3.9000000000000004,3,54.54
2012,3,19,11,30,742,98,958,3.8000000000000003,4,47.79
2012,3,19,12,30,802,101,976,3.9000000000000004,5,44.14
2012,3,19,13,30,798,101,976,3.8000000000000003,6,44.410000000000004
2012,3,19,14,30,545,281,398,3.5,6,48.53
2012,3,19,15,30,481,194,507,3.2,7,55.61
2012,3,19,16,30,153,149,9,2.6,6,64.6
2012,3,19,17,30,238,65,658,1.5,4,74.71000000000001
2012,3,19,18,30,52,30,283,0.9,2,85.39
2012,3,19,19,30,0,0,0,1.1,1,96.23
2012,3,19,20,30,0,0,0,1.2000000000000002,0,106.85000000000001
2012,3,19,21,30,0,0,0,1.4000000000000001,0,116.85000000000001
2012,3,19,22,30,0,0,0,1.6,0,125.63000000000001
2012,3,19,23,30,0,0,0,1.9000000000000001,-1,132.36
2012,3,20,0,30,0,0,0,2.1,0,135.98
2012,3,20,1,30,0,0,0,2.4000000000000004,0,135.66
2012,3,20,2,30,0,0,0,2.6,0,131.5
2012,3,20,3,30,0,0,0,2.7,0,124.39
2012,3,20,4,30,0,0,0,2.8000000000000003,0,115.36
2012,3,20,5,30,0,0,0,3.3000000000000003,0,105.22
2012,3,20,6,30,0,0,0,3.8000000000000003,0,94.52
2012,3,20,7,30,11,11,0,4.2,0,83.66
2012,3,20,8,30,14,14,0,4.7,1,73.01
2012,3,20,9,30,26,26,0,5,2,62.99
2012,3,20,10,30,86,86,0,5.1000000000000005,4,54.17
2012,3,20,11,30,76,76,0,5.300000000000001,6,47.4
2012,3,20,12,30,119,119,0,5.300000000000001,8,43.74
2012,3,20,13,30,183,178,6,4.9,10,44.04
2012,3,20,14,30,189,185,6,4.4,12,48.2
2012,3,20,15,30,183,179,6,3.8000000000000003,13,55.32
2012,3,20,16,30,82,82,0,2.9000000000000004,12,64.35
2012,3,20,17,30,66,66,0,1.9000000000000001,10,74.48
2012,3,20,18,30,2,2,0,1.7000000000000002,8,85.17
2012,3,20,19,30,0,0,0,2,7,96.01
2012,3,20,20,30,0,0,0,2.4000000000000004,6,106.62
2012,3,20,21,30,0,0,0,2.8000000000000003,6,116.59
2012,3,20,22,30,0,0,0,3.1,5,125.34
2012,3,20,23,30,0,0,0,3.2,5,132.02
2012,3,21,0,30,0,0,0,3.2,5,135.59
2012,3,21,1,30,0,0,0,3.1,4,135.26
2012,3,21,2,30,0,0,0,3,4,131.11
2012,3,21,3,30,0,0,0,3,5,124.01
2012,3,21,4,30,0,0,0,3,5,115.01
2012,3,21,5,30,0,0,0,3.1,4,104.89
2012,3,21,6,30,0,0,0,3.4000000000000004,5,94.2
2012,3,21,7,30,41,39,16,4,7,83.34
2012,3,21,8,30,199,107,310,4.5,9,72.68
2012,3,21,9,30,339,181,343,5,11,62.63
2012,3,21,10,30,490,230,440,5.2,14,53.79
2012,3,21,11,30,482,330,222,5.2,16,47
2012,3,21,12,30,620,297,443,5.2,17,43.34
2012,3,21,13,30,622,287,463,5.300000000000001,18,43.660000000000004
2012,3,21,14,30,569,265,453,5.4,19,47.86
2012,3,21,15,30,474,226,431,5.300000000000001,19,55.03
2012,3,21,16,30,342,165,404,4.6000000000000005,18,64.09
2012,3,21,17,30,190,96,344,3.4000000000000004,16,74.25
2012,3,21,18,30,45,31,163,2.9000000000000004,13,84.95
2012,3,21,19,30,0,0,0,3.5,11,95.78
2012,3,21,20,30,0,0,0,4.2,10,106.39
2012,3,21,21,30,0,0,0,4.5,9,116.33
2012,3,21,22,30,0,0,0,4.6000000000000005,9,125.04
2012,3,21,23,30,0,0,0,4.7,9,131.67000000000002
2012,3,22,0,30,0,0,0,4.5,9,135.21
2012,3,22,1,30,0,0,0,3.9000000000000004,9,134.86
2012,3,22,2,30,0,0,0,3.2,9,130.71
2012,3,22,3,30,0,0,0,2.9000000000000004,9,123.64
2012,3,22,4,30,0,0,0,2.8000000000000003,8,114.66
2012,3,22,5,30,0,0,0,2.7,8,104.55
2012,3,22,6,30,0,0,0,3,8,93.87
2012,3,22,7,30,66,44,182,4.1000000000000005,10,83.01
2012,3,22,8,30,215,113,339,5.1000000000000005,12,72.34
2012,3,22,9,30,366,182,394,5.300000000000001,12,62.28
2012,3,22,10,30,492,244,417,4.4,12,53.42
2012,3,22,11,30,581,283,432,3.4000000000000004,13,46.61
2012,3,22,12,30,463,364,135,2.5,14,42.94
2012,3,22,13,30,459,362,133,2,15,43.28
2012,3,22,14,30,418,331,128,2,15,47.53
2012,3,22,15,30,345,274,123,2.5,15,54.74
2012,3,22,16,30,247,198,111,2.9000000000000004,14,63.84
2012,3,22,17,30,135,113,80,2.4000000000000004,12,74.02
2012,3,22,18,30,31,30,6,1.5,10,84.73
2012,3,22,19,30,0,0,0,0.9,9,95.56
2012,3,22,20,30,0,0,0,0.7000000000000001,9,106.15
2012,3,22,21,30,0,0,0,0.9,8,116.07000000000001
2012,3,22,22,30,0,0,0,1.2000000000000002,6,124.74000000000001
2012,3,22,23,30,0,0,0,1.4000000000000001,5,131.33
2012,3,23,0,30,0,0,0,1.6,4,134.82
2012,3,23,1,30,0,0,0,1.7000000000000002,3,134.46
2012,3,23,2,30,0,0,0,1.7000000000000002,2,130.32
2012,3,23,3,30,0,0,0,1.6,2,123.27
2012,3,23,4,30,0,0,0,1.5,1,114.31
2012,3,23,5,30,0,0,0,1.4000000000000001,1,104.22
2012,3,23,6,30,0,0,0,1.5,2,93.54
2012,3,23,7,30,52,46,47,2,4,82.68
2012,3,23,8,30,165,129,114,2.3000000000000003,6,72.01
2012,3,23,9,30,278,214,136,2.3000000000000003,9,61.93
2012,3,23,10,30,373,284,149,2.3000000000000003,11,53.04
2012,3,23,11,30,412,334,111,2.3000000000000003,12,46.21
2012,3,23,12,30,708,229,651,2.5,14,42.54
2012,3,23,13,30,320,297,31,2.6,15,42.9
2012,3,23,14,30,511,318,285,2.5,15,47.2
2012,3,23,15,30,382,271,190,1.9000000000000001,15,54.46
2012,3,23,16,30,439,93,779,1.4000000000000001,14,63.59
2012,3,23,17,30,246,73,620,1.2000000000000002,12,73.8
2012,3,23,18,30,61,35,265,1.3,8,84.51
2012,3,23,19,30,0,0,0,1.6,5,95.34
2012,3,23,20,30,0,0,0,1.7000000000000002,5,105.92
2012,3,23,21,30,0,0,0,1.6,5,115.81
2012,3,23,22,30,0,0,0,1.4000000000000001,4,124.44
2012,3,23,23,30,0,0,0,1.2000000000000002,4,130.99
2012,3,24,0,30,0,0,0,1,4,134.44
2012,3,24,1,30,0,0,0,0.8,4,134.06
2012,3,24,2,30,0,0,0,0.7000000000000001,3,129.93
2012,3,24,3,30,0,0,0,0.6000000000000001,3,122.9
2012,3,24,4,30,0,0,0,0.5,3,113.96000000000001
2012,3,24,5,30,0,0,0,0.5,3,103.88
2012,3,24,6,30,0,0,0,0.6000000000000001,3,93.22
2012,3,24,7,30,41,41,0,1,5,82.36
2012,3,24,8,30,79,79,0,1.4000000000000001,7,71.67
2012,3,24,9,30,466,114,740,1.4000000000000001,9,61.58
2012,3,24,10,30,623,132,809,1.4000000000000001,11,52.67
2012,3,24,11,30,616,251,522,1,13,45.82
2012,3,24,12,30,641,294,467,0.8,15,42.14
2012,3,24,13,30,570,351,298,1.6,16,42.53
2012,3,24,14,30,548,304,356,3,17,46.87
2012,3,24,15,30,520,175,590,4.4,16,54.17
2012,3,24,16,30,434,93,761,5.1000000000000005,15,63.34
2012,3,24,17,30,242,75,587,4.6000000000000005,12,73.57000000000001
2012,3,24,18,30,60,38,228,3,9,84.3
2012,3,24,19,30,0,0,0,1.8,7,95.12
2012,3,24,20,30,0,0,0,1.2000000000000002,6,105.68
2012,3,24,21,30,0,0,0,1.1,6,115.55
2012,3,24,22,30,0,0,0,1.4000000000000001,6,124.14
2012,3,24,23,30,0,0,0,1.6,5,130.64000000000001
2012,3,25,0,30,0,0,0,1.4000000000000001,4,134.06
2012,3,25,1,30,0,0,0,1,4,133.66
2012,3,25,2,30,0,0,0,1,4,129.54
2012,3,25,3,30,0,0,0,1.2000000000000002,4,122.53
2012,3,25,4,30,0,0,0,1.3,3,113.61
2012,3,25,5,30,0,0,0,1.4000000000000001,3,103.55
2012,3,25,6,30,0,0,0,1.5,4,92.89
2012,3,25,7,30,89,56,238,2.2,7,82.03
2012,3,25,8,30,229,108,376,3.2,12,71.34
2012,3,25,9,30,458,127,688,4,16,61.230000000000004
2012,3,25,10,30,619,135,790,4.9,19,52.300000000000004
2012,3,25,11,30,367,321,65,5.7,22,45.42
2012,3,25,12,30,37,37,0,6.5,23,41.74
2012,3,25,13,30,37,37,0,6.7,23,42.15
2012,3,25,14,30,461,337,179,6.1000000000000005,22,46.54
2012,3,25,15,30,182,179,5,4.800000000000001,21,53.89
2012,3,25,16,30,258,199,129,3.4000000000000004,19,63.1
2012,3,25,17,30,54,54,0,2.7,16,73.34
2012,3,25,18,30,33,33,0,3,14,84.08
2012,3,25,19,30,0,0,0,3,12,94.91
2012,3,25,20,30,0,0,0,2.8000000000000003,10,105.45
2012,3,25,21,30,0,0,0,2.8000000000000003,9,115.29
2012,3,25,22,30,0,0,0,2.8000000000000003,8,123.85000000000001
2012,3,25,23,30,0,0,0,2.8000000000000003,7,130.3
2012,3,26,0,30,0,0,0,2.9000000000000004,6,133.68
2012,3,26,1,30,0,0,0,2.8000000000000003,6,133.26
2012,3,26,2,30,0,0,0,3,5,129.14000000000001
2012,3,26,3,30,0,0,0,3.8000000000000003,4,122.16
2012,3,26,4,30,0,0,0,4.3,4,113.26
2012,3,26,5,30,0,0,0,3.9000000000000004,4,103.22
2012,3,26,6,30,0,0,0,3.2,4,92.56
2012,3,26,7,30,8,8,0,3.5,5,81.7
2012,3,26,8,30,167,133,104,4.5,6,71
2012,3,26,9,30,49,49,0,5.2,7,60.88
2012,3,26,10,30,244,231,22,5.300000000000001,8,51.93
2012,3,26,11,30,465,348,165,5.2,10,45.03
2012,3,26,12,30,581,360,295,5.2,11,41.35
2012,3,26,13,30,361,327,46,5.2,12,41.78
2012,3,26,14,30,49,49,0,5.4,12,46.21
2012,3,26,15,30,233,220,21,5.5,11,53.61
2012,3,26,16,30,450,93,781,4.9,10,62.85
2012,3,26,17,30,72,72,0,3,9,73.12
2012,3,26,18,30,66,39,254,1.6,7,83.86
2012,3,26,19,30,0,0,0,1.3,5,94.69
2012,3,26,20,30,0,0,0,1.4000000000000001,5,105.22
2012,3,26,21,30,0,0,0,1.4000000000000001,5,115.03
2012,3,26,22,30,0,0,0,1.3,4,123.55
2012,3,26,23,30,0,0,0,1.3,3,129.96
2012,3,27,0,30,0,0,0,1.5,3,133.29
2012,3,27,1,30,0,0,0,1.7000000000000002,3,132.86
2012,3,27,2,30,0,0,0,1.8,3,128.75
2012,3,27,3,30,0,0,0,1.8,3,121.79
2012,3,27,4,30,0,0,0,1.9000000000000001,3,112.91
2012,3,27,5,30,0,0,0,2.1,3,102.88
2012,3,27,6,30,0,0,0,2.7,4,92.24
2012,3,27,7,30,73,53,132,3.3000000000000003,5,81.38
2012,3,27,8,30,202,131,212,3.7,7,70.67
2012,3,27,9,30,311,219,187,4.1000000000000005,10,60.53
2012,3,27,10,30,312,274,60,4.5,12,51.56
2012,3,27,11,30,352,315,52,4.7,13,44.64
2012,3,27,12,30,506,379,168,4.9,15,40.95
2012,3,27,13,30,617,339,371,5,16,41.410000000000004
2012,3,27,14,30,88,88,0,5.1000000000000005,16,45.88
2012,3,27,15,30,192,187,8,4.800000000000001,16,53.33
2012,3,27,16,30,279,202,165,4,15,62.61
2012,3,27,17,30,140,117,79,2.7,13,72.9
2012,3,27,18,30,12,12,0,2.1,11,83.65
2012,3,27,19,30,0,0,0,2.1,10,94.47
2012,3,27,20,30,0,0,0,2.1,10,104.98
2012,3,27,21,30,0,0,0,1.9000000000000001,9,114.77
2012,3,27,22,30,0,0,0,2,9,123.25
2012,3,27,23,30,0,0,0,1.8,8,129.61
2012,3,28,0,30,0,0,0,1.5,8,132.91
2012,3,28,1,30,0,0,0,1.5,7,132.46
2012,3,28,2,30,0,0,0,1.7000000000000002,7,128.36
2012,3,28,3,30,0,0,0,2,7,121.42
2012,3,28,4,30,0,0,0,2.2,7,112.56
2012,3,28,5,30,0,0,0,2.3000000000000003,7,102.55
2012,3,28,6,30,0,0,0,2.5,7,91.91
2012,3,28,7,30,7,7,0,3.5,9,81.05
2012,3,28,8,30,186,138,141,5,11,70.34
2012,3,28,9,30,96,96,0,6.1000000000000005,12,60.19
2012,3,28,10,30,175,172,4,6.7,12,51.19
2012,3,28,11,30,198,192,7,6.6000000000000005,12,44.25
2012,3,28,12,30,698,279,552,6,12,40.550000000000004
2012,3,28,13,30,685,279,538,5.300000000000001,12,41.04
2012,3,28,14,30,745,114,901,4.6000000000000005,12,45.56
2012,3,28,15,30,627,101,874,4,12,53.050000000000004
2012,3,28,16,30,279,204,160,3.3000000000000003,12,62.370000000000005
2012,3,28,17,30,271,66,688,2.1,11,72.67
2012,3,28,18,30,80,36,388,1.3,8,83.43
2012,3,28,19,30,0,0,0,1.4000000000000001,6,94.25
2012,3,28,20,30,0,0,0,1.5,4,104.75
2012,3,28,21,30,0,0,0,1.6,3,114.51
2012,3,28,22,30,0,0,0,1.6,3,122.95
2012,3,28,23,30,0,0,0,1.5,3,129.27
2012,3,29,0,30,0,0,0,1.5,3,132.53
2012,3,29,1,30,0,0,0,1.5,4,132.06
2012,3,29,2,30,0,0,0,1.5,4,127.97
2012,3,29,3,30,0,0,0,1.6,4,121.05
2012,3,29,4,30,0,0,0,1.7000000000000002,4,112.21000000000001
2012,3,29,5,30,0,0,0,1.9000000000000001,4,102.22
2012,3,29,6,30,0,0,0,2.5,4,91.59
2012,3,29,7,30,9,9,0,3.5,6,80.73
2012,3,29,8,30,52,52,0,4.3,8,70.01
2012,3,29,9,30,169,165,7,4.5,9,59.84
2012,3,29,10,30,295,267,44,4.4,11,50.82
2012,3,29,11,30,300,281,26,4.4,12,43.86
2012,3,29,12,30,91,91,0,4.7,11,40.160000000000004
2012,3,29,13,30,52,52,0,4.9,11,40.67
2012,3,29,14,30,261,248,17,5.2,12,45.24
2012,3,29,15,30,389,285,172,5.4,13,52.78
2012,3,29,16,30,231,198,70,4.6000000000000005,13,62.120000000000005
2012,3,29,17,30,39,39,0,3.1,12,72.45
2012,3,29,18,30,3,3,0,2.3000000000000003,10,83.22
2012,3,29,19,30,0,0,0,2,9,94.03
2012,3,29,20,30,0,0,0,2,8,104.52
2012,3,29,21,30,0,0,0,2.2,7,114.25
2012,3,29,22,30,0,0,0,2.7,7,122.65
2012,3,29,23,30,0,0,0,3.2,7,128.93
2012,3,30,0,30,0,0,0,3.5,8,132.15
2012,3,30,1,30,0,0,0,3.7,8,131.67000000000002
2012,3,30,2,30,0,0,0,3.8000000000000003,8,127.59
2012,3,30,3,30,0,0,0,3.9000000000000004,8,120.68
2012,3,30,4,30,0,0,0,4.2,8,111.87
2012,3,30,5,30,0,0,0,4.4,8,101.88
2012,3,30,6,30,0,0,0,4.7,8,91.27
2012,3,30,7,30,67,60,44,5.1000000000000005,9,80.41
2012,3,30,8,30,75,75,0,5.2,10,69.68
2012,3,30,9,30,147,147,0,5.2,12,59.5
2012,3,30,10,30,469,292,279,5.4,14,50.46
2012,3,30,11,30,698,215,665,5.800000000000001,16,43.47
2012,3,30,12,30,597,358,311,6,17,39.76
2012,3,30,13,30,588,368,287,6,18,40.300000000000004
2012,3,30,14,30,521,340,254,5.800000000000001,18,44.92
2012,3,30,15,30,273,250,38,5.2,18,52.5
2012,3,30,16,30,214,192,47,3.9000000000000004,17,61.88
2012,3,30,17,30,26,26,0,2.4000000000000004,16,72.23
2012,3,30,18,30,15,15,0,1.5,14,83.01
2012,3,30,19,30,0,0,0,1.4000000000000001,12,93.81
2012,3,30,20,30,0,0,0,1.5,11,104.28
2012,3,30,21,30,0,0,0,1.6,10,113.99000000000001
2012,3,30,22,30,0,0,0,1.6,9,122.35000000000001
2012,3,30,23,30,0,0,0,1.6,9,128.59
2012,3,31,0,30,0,0,0,1.8,9,131.77
2012,3,31,1,30,0,0,0,2.1,8,131.27
2012,3,31,2,30,0,0,0,2.3000000000000003,8,127.2
2012,3,31,3,30,0,0,0,2.2,8,120.31
2012,3,31,4,30,0,0,0,2.1,7,111.52
2012,3,31,5,30,0,0,0,2.1,7,101.55
2012,3,31,6,30,0,0,0,2.5,8,90.94
2012,3,31,7,30,126,54,417,3.5,12,80.09
2012,3,31,8,30,317,87,653,4.5,15,69.35000000000001
2012,3,31,9,30,503,108,771,5.300000000000001,18,59.160000000000004
2012,3,31,10,30,658,121,837,6,20,50.09
2012,3,31,11,30,767,125,879,6.6000000000000005,21,43.09
2012,3,31,12,30,817,132,885,7.1000000000000005,22,39.37
2012,3,31,13,30,395,351,57,7.7,23,39.93
2012,3,31,14,30,22,22,0,8.3,22,44.6
2012,3,31,15,30,305,269,59,8.6,21,52.230000000000004
2012,3,31,16,30,144,143,0,8.700000000000001,18,61.65
2012,3,31,17,30,112,109,10,8.3,15,72.01
2012,3,31,18,30,9,9,0,6.7,12,82.8
2012,3,31,19,30,0,0,0,4.800000000000001,10,93.60000000000001
2012,3,31,20,30,0,0,0,3.9000000000000004,9,104.05
2012,3,31,21,30,0,0,0,3.9000000000000004,8,113.73
2012,3,31,22,30,0,0,0,3.8000000000000003,6,122.06
2012,3,31,23,30,0,0,0,3.4000000000000004,5,128.25
2012,4,1,0,30,0,0,0,3,4,131.4
2012,4,1,1,30,0,0,0,2.9000000000000004,3,130.88
2012,4,1,2,30,0,0,0,3,3,126.81
2012,4,1,3,30,0,0,0,3.2,4,119.95
2012,4,1,4,30,0,0,0,3.3000000000000003,4,111.17
2012,4,1,5,30,0,0,0,4.1000000000000005,3,101.22
2012,4,1,6,30,0,0,0,5.6000000000000005,3,90.62
2012,4,1,7,30,5,5,0,6.5,3,79.77
2012,4,1,8,30,349,57,816,6.6000000000000005,4,69.03
2012,4,1,9,30,541,68,912,6.300000000000001,6,58.82
