Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192937,-,-,-,43.61,-116.38,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,22,0,30,0,0,0,1.6,12,123.93
2012,4,22,1,30,0,0,0,1.5,12,123.03
2012,4,22,2,30,0,0,0,1.4000000000000001,11,119
2012,4,22,3,30,0,0,0,1.4000000000000001,11,112.41
2012,4,22,4,30,0,0,0,1.4000000000000001,11,103.99000000000001
2012,4,22,5,30,0,0,0,1.4000000000000001,11,94.34
2012,4,22,6,30,67,34,309,1.5,14,83.93
2012,4,22,7,30,247,67,621,2.3000000000000003,18,73.14
2012,4,22,8,30,390,131,556,3.3000000000000003,21,62.31
2012,4,22,9,30,624,94,856,3.8000000000000003,24,51.84
2012,4,22,10,30,769,102,902,3.7,26,42.35
2012,4,22,11,30,866,107,925,3.3000000000000003,28,34.92
2012,4,22,12,30,907,114,927,2.7,29,31.220000000000002
2012,4,22,13,30,887,120,911,2.1,30,32.61
2012,4,22,14,30,818,108,907,1.6,31,38.52
2012,4,22,15,30,692,103,865,1.6,31,47.21
2012,4,22,16,30,526,93,801,1.7000000000000002,30,57.31
2012,4,22,17,30,337,78,691,1.4000000000000001,28,68.01
2012,4,22,18,30,145,53,472,1.2000000000000002,24,78.84
2012,4,22,19,30,0,0,0,1.4000000000000001,21,89.45
2012,4,22,20,30,0,0,0,1.6,19,99.47
2012,4,22,21,30,0,0,0,1.7000000000000002,18,108.5
2012,4,22,22,30,0,0,0,1.8,17,115.97
2012,4,22,23,30,0,0,0,1.8,16,121.23
2012,4,23,0,30,0,0,0,1.7000000000000002,16,123.60000000000001
2012,4,23,1,30,0,0,0,1.6,15,122.69
2012,4,23,2,30,0,0,0,1.5,15,118.67
2012,4,23,3,30,0,0,0,1.4000000000000001,14,112.11
2012,4,23,4,30,0,0,0,1.2000000000000002,13,103.7
2012,4,23,5,30,0,0,0,1.1,13,94.06
2012,4,23,6,30,10,10,0,1.1,16,83.67
2012,4,23,7,30,203,97,363,1.2000000000000002,19,72.88
2012,4,23,8,30,439,91,741,1.2000000000000002,22,62.050000000000004
2012,4,23,9,30,618,101,831,1.1,25,51.57
2012,4,23,10,30,763,107,884,1.1,27,42.06
2012,4,23,11,30,868,96,938,1.2000000000000002,29,34.6
2012,4,23,12,30,910,99,945,1.2000000000000002,30,30.88
2012,4,23,13,30,895,99,941,1.2000000000000002,31,32.3
2012,4,23,14,30,23,23,0,0.9,31,38.26
2012,4,23,15,30,40,40,0,0.8,30,46.99
2012,4,23,16,30,125,125,0,0.9,29,57.11
2012,4,23,17,30,308,101,547,1,28,67.82000000000001
2012,4,23,18,30,3,3,0,1.1,24,78.65
2012,4,23,19,30,0,0,0,1.2000000000000002,21,89.24
2012,4,23,20,30,0,0,0,1.3,19,99.25
2012,4,23,21,30,0,0,0,1,19,108.25
2012,4,23,22,30,0,0,0,0.9,19,115.7
2012,4,23,23,30,0,0,0,1.4000000000000001,17,120.93
2012,4,24,0,30,0,0,0,2.1,15,123.27
2012,4,24,1,30,0,0,0,2.3000000000000003,15,122.36
2012,4,24,2,30,0,0,0,1.8,14,118.35000000000001
2012,4,24,3,30,0,0,0,1.1,14,111.8
2012,4,24,4,30,0,0,0,0.7000000000000001,14,103.42
2012,4,24,5,30,0,0,0,0.7000000000000001,14,93.8
2012,4,24,6,30,63,45,161,1.3,15,83.41
2012,4,24,7,30,236,73,547,2.1,17,72.63
2012,4,24,8,30,432,115,671,2.4000000000000004,20,61.79
2012,4,24,9,30,609,130,765,2.4000000000000004,22,51.300000000000004
2012,4,24,10,30,752,139,822,2.3000000000000003,24,41.77
2012,4,24,11,30,718,342,454,2.2,25,34.28
2012,4,24,12,30,720,386,387,2.1,26,30.55
2012,4,24,13,30,735,330,477,1.8,26,32
2012,4,24,14,30,424,369,70,1.6,25,38
2012,4,24,15,30,463,329,195,1.4000000000000001,25,46.77
2012,4,24,16,30,474,154,585,1.2000000000000002,25,56.910000000000004
2012,4,24,17,30,274,135,364,0.8,24,67.64
2012,4,24,18,30,148,58,450,0.6000000000000001,22,78.46000000000001
2012,4,24,19,30,0,0,0,0.8,19,89.04
2012,4,24,20,30,0,0,0,1,17,99.03
2012,4,24,21,30,0,0,0,1.1,16,108.01
2012,4,24,22,30,0,0,0,1,16,115.42
2012,4,24,23,30,0,0,0,0.9,15,120.62
2012,4,25,0,30,0,0,0,0.8,14,122.95
2012,4,25,1,30,0,0,0,0.7000000000000001,14,122.03
2012,4,25,2,30,0,0,0,0.6000000000000001,14,118.03
2012,4,25,3,30,0,0,0,0.4,14,111.5
2012,4,25,4,30,0,0,0,0.5,13,103.14
2012,4,25,5,30,0,0,0,0.6000000000000001,13,93.53
2012,4,25,6,30,71,39,265,1,14,83.16
2012,4,25,7,30,201,106,312,1.4000000000000001,17,72.38
2012,4,25,8,30,384,158,474,1.3,19,61.54
2012,4,25,9,30,637,99,856,1.3,21,51.04
2012,4,25,10,30,633,298,447,1.7000000000000002,23,41.49
2012,4,25,11,30,743,340,485,2.1,24,33.97
2012,4,25,12,30,728,382,400,2.6,25,30.23
2012,4,25,13,30,810,289,612,3.2,26,31.7
2012,4,25,14,30,677,322,448,3.7,27,37.75
2012,4,25,15,30,429,331,142,4,25,46.56
2012,4,25,16,30,23,23,0,4,22,56.72
2012,4,25,17,30,28,28,0,3,19,67.45
2012,4,25,18,30,45,45,0,1.3,17,78.28
2012,4,25,19,30,2,2,0,0.5,16,88.85000000000001
2012,4,25,20,30,0,0,0,0.5,16,98.82000000000001
2012,4,25,21,30,0,0,0,0.4,15,107.76
2012,4,25,22,30,0,0,0,0.30000000000000004,15,115.15
2012,4,25,23,30,0,0,0,0.30000000000000004,15,120.32000000000001
2012,4,26,0,30,0,0,0,0.4,15,122.63
2012,4,26,1,30,0,0,0,0.5,14,121.71000000000001
2012,4,26,2,30,0,0,0,0.6000000000000001,13,117.72
2012,4,26,3,30,0,0,0,0.8,13,111.21000000000001
2012,4,26,4,30,0,0,0,1.2000000000000002,13,102.86
2012,4,26,5,30,0,0,0,1.9000000000000001,13,93.27
2012,4,26,6,30,38,38,0,2.5,13,82.91
2012,4,26,7,30,5,5,0,3.2,13,72.14
2012,4,26,8,30,20,20,0,3.6,14,61.300000000000004
2012,4,26,9,30,55,55,0,3.4000000000000004,15,50.79
2012,4,26,10,30,115,115,0,3.7,14,41.21
2012,4,26,11,30,109,109,0,4.4,13,33.660000000000004
2012,4,26,12,30,181,173,8,4.3,13,29.900000000000002
2012,4,26,13,30,62,62,0,3.2,13,31.400000000000002
2012,4,26,14,30,153,149,4,1.9000000000000001,13,37.5
2012,4,26,15,30,178,174,6,2,13,46.34
2012,4,26,16,30,52,52,0,4,12,56.53
2012,4,26,17,30,40,40,0,5.6000000000000005,10,67.26
2012,4,26,18,30,28,28,0,5.5,9,78.09
2012,4,26,19,30,2,2,0,4.800000000000001,8,88.65
2012,4,26,20,30,0,0,0,3.8000000000000003,6,98.60000000000001
2012,4,26,21,30,0,0,0,2.8000000000000003,5,107.52
2012,4,26,22,30,0,0,0,2.4000000000000004,4,114.88
2012,4,26,23,30,0,0,0,2.4000000000000004,3,120.02
2012,4,27,0,30,0,0,0,2.6,2,122.31
2012,4,27,1,30,0,0,0,2.7,2,121.39
2012,4,27,2,30,0,0,0,2.5,2,117.41
2012,4,27,3,30,0,0,0,2.2,2,110.91
2012,4,27,4,30,0,0,0,1.9000000000000001,1,102.59
2012,4,27,5,30,0,0,0,2.2,1,93.02
2012,4,27,6,30,90,38,413,3.5,3,82.66
2012,4,27,7,30,255,68,601,4.800000000000001,4,71.9
2012,4,27,8,30,482,79,834,5.2,6,61.06
2012,4,27,9,30,666,89,907,5.1000000000000005,7,50.53
2012,4,27,10,30,597,345,333,5,7,40.93
2012,4,27,11,30,309,293,19,4.7,8,33.36
2012,4,27,12,30,946,124,945,4.4,9,29.580000000000002
2012,4,27,13,30,931,120,947,4.3,10,31.11
2012,4,27,14,30,851,127,909,4.3,11,37.25
2012,4,27,15,30,724,117,876,4.1000000000000005,11,46.13
2012,4,27,16,30,556,104,814,3.7,10,56.34
2012,4,27,17,30,362,86,707,2.8000000000000003,10,67.08
2012,4,27,18,30,165,59,508,1.5,9,77.9
2012,4,27,19,30,14,14,0,0.7000000000000001,7,88.45
2012,4,27,20,30,0,0,0,0.7000000000000001,6,98.39
2012,4,27,21,30,0,0,0,0.8,6,107.28
2012,4,27,22,30,0,0,0,0.8,5,114.61
2012,4,27,23,30,0,0,0,0.7000000000000001,5,119.73
2012,4,28,0,30,0,0,0,0.6000000000000001,5,122
2012,4,28,1,30,0,0,0,0.4,5,121.07000000000001
2012,4,28,2,30,0,0,0,0.4,4,117.10000000000001
2012,4,28,3,30,0,0,0,0.6000000000000001,4,110.63
2012,4,28,4,30,0,0,0,0.7000000000000001,3,102.32000000000001
2012,4,28,5,30,0,0,0,0.7000000000000001,3,92.76
2012,4,28,6,30,39,39,0,1,5,82.42
2012,4,28,7,30,134,120,44,2,8,71.66
2012,4,28,8,30,279,214,133,2.9000000000000004,10,60.82
2012,4,28,9,30,484,279,320,3.3000000000000003,11,50.29
2012,4,28,10,30,641,302,447,3.6,12,40.660000000000004
2012,4,28,11,30,698,368,394,3.8000000000000003,13,33.06
2012,4,28,12,30,935,113,942,3.9000000000000004,14,29.27
2012,4,28,13,30,917,117,931,4,15,30.82
2012,4,28,14,30,836,129,885,4.1000000000000005,15,37.01
2012,4,28,15,30,710,123,843,4,15,45.92
2012,4,28,16,30,544,111,778,3.9000000000000004,15,56.15
2012,4,28,17,30,355,91,672,3.3000000000000003,14,66.9
2012,4,28,18,30,162,62,473,2,11,77.72
2012,4,28,19,30,15,13,62,1,9,88.25
2012,4,28,20,30,0,0,0,0.9,9,98.17
2012,4,28,21,30,0,0,0,0.9,8,107.05
2012,4,28,22,30,0,0,0,0.9,7,114.35000000000001
2012,4,28,23,30,0,0,0,1,6,119.44
2012,4,29,0,30,0,0,0,1,5,121.69
2012,4,29,1,30,0,0,0,0.9,4,120.76
2012,4,29,2,30,0,0,0,0.8,4,116.8
2012,4,29,3,30,0,0,0,0.8,4,110.34
2012,4,29,4,30,0,0,0,0.7000000000000001,3,102.05
2012,4,29,5,30,0,0,0,0.8,3,92.52
2012,4,29,6,30,92,43,360,1.6,5,82.19
2012,4,29,7,30,277,77,629,2.8000000000000003,8,71.43
2012,4,29,8,30,473,99,761,3.3000000000000003,11,60.59
2012,4,29,9,30,652,115,836,3.2,12,50.04
2012,4,29,10,30,797,123,884,3.2,14,40.4
2012,4,29,11,30,896,126,915,3.1,15,32.76
2012,4,29,12,30,939,127,927,2.7,16,28.96
2012,4,29,13,30,921,129,919,2.3000000000000003,17,30.53
2012,4,29,14,30,842,137,879,2.1,18,36.77
2012,4,29,15,30,651,206,637,2,18,45.72
2012,4,29,16,30,377,259,211,1.9000000000000001,17,55.96
2012,4,29,17,30,357,98,657,1.4000000000000001,16,66.72
2012,4,29,18,30,117,78,180,0.8,14,77.53
2012,4,29,19,30,16,16,0,0.9,12,88.06
2012,4,29,20,30,0,0,0,1.2000000000000002,10,97.96000000000001
2012,4,29,21,30,0,0,0,1.4000000000000001,10,106.81
2012,4,29,22,30,0,0,0,1.7000000000000002,10,114.09
2012,4,29,23,30,0,0,0,2.3000000000000003,10,119.15
2012,4,30,0,30,0,0,0,2.9000000000000004,10,121.38
2012,4,30,1,30,0,0,0,3.4000000000000004,9,120.45
2012,4,30,2,30,0,0,0,3.6,9,116.5
2012,4,30,3,30,0,0,0,3.5,9,110.06
2012,4,30,4,30,0,0,0,3,9,101.8
2012,4,30,5,30,0,0,0,2.1,9,92.27
2012,4,30,6,30,30,30,0,1.3,9,81.96000000000001
2012,4,30,7,30,39,39,0,1.5,11,71.21000000000001
2012,4,30,8,30,101,101,0,2.5,12,60.36
2012,4,30,9,30,100,100,0,3.1,13,49.800000000000004
2012,4,30,10,30,263,251,15,3.2,15,40.14
2012,4,30,11,30,206,197,10,3.3000000000000003,16,32.47
2012,4,30,12,30,120,120,0,3.7,17,28.650000000000002
2012,4,30,13,30,287,273,16,4,18,30.25
2012,4,30,14,30,321,301,23,4.1000000000000005,18,36.53
2012,4,30,15,30,523,325,282,3.9000000000000004,18,45.51
2012,4,30,16,30,414,243,302,3.8000000000000003,18,55.77
2012,4,30,17,30,298,135,407,3,17,66.54
2012,4,30,18,30,175,54,553,1.8,15,77.35000000000001
2012,4,30,19,30,19,15,111,1.5,12,87.87
2012,4,30,20,30,0,0,0,1.9000000000000001,10,97.75
2012,4,30,21,30,0,0,0,2.4000000000000004,9,106.58
2012,4,30,22,30,0,0,0,3.2,9,113.83
2012,4,30,23,30,0,0,0,3.7,8,118.87
2012,5,1,0,30,0,0,0,3.5,7,121.08
2012,5,1,1,30,0,0,0,3,6,120.15
2012,5,1,2,30,0,0,0,2.6,4,116.21000000000001
2012,5,1,3,30,0,0,0,2.2,3,109.79
2012,5,1,4,30,0,0,0,1.9000000000000001,2,101.54
2012,5,1,5,30,0,0,0,2.3000000000000003,3,92.04
2012,5,1,6,30,92,41,355,3.3000000000000003,5,81.73
2012,5,1,7,30,297,69,699,3.8000000000000003,7,70.99
2012,5,1,8,30,498,87,825,3.6,8,60.14
2012,5,1,9,30,679,99,894,3.4000000000000004,10,49.57
2012,5,1,10,30,825,108,933,3.2,11,39.89
2012,5,1,11,30,921,117,949,2.9000000000000004,12,32.19
2012,5,1,12,30,818,372,507,2.7,13,28.35
2012,5,1,13,30,794,366,493,2.6,14,29.97
2012,5,1,14,30,674,343,410,2.5,15,36.29
2012,5,1,15,30,635,234,569,2.4000000000000004,16,45.31
2012,5,1,16,30,568,111,808,2.3000000000000003,15,55.59
2012,5,1,17,30,373,94,697,2.2,14,66.36
2012,5,1,18,30,175,67,487,1.7000000000000002,12,77.17
2012,5,1,19,30,19,17,66,1.3,9,87.68
2012,5,1,20,30,0,0,0,1.2000000000000002,8,97.54
2012,5,1,21,30,0,0,0,1.1,8,106.34
2012,5,1,22,30,0,0,0,0.7000000000000001,8,113.57000000000001
2012,5,1,23,30,0,0,0,0.9,8,118.58
2012,5,2,0,30,0,0,0,1.9000000000000001,6,120.79
2012,5,2,1,30,0,0,0,2.5,4,119.85000000000001
2012,5,2,2,30,0,0,0,2.4000000000000004,3,115.92
2012,5,2,3,30,0,0,0,1.9000000000000001,2,109.52
2012,5,2,4,30,0,0,0,1.5,1,101.29
2012,5,2,5,30,0,0,0,1.5,2,91.8
2012,5,2,6,30,70,52,121,2.4000000000000004,4,81.51
2012,5,2,7,30,233,109,375,3.1,6,70.77
2012,5,2,8,30,343,211,263,3.1,7,59.92
2012,5,2,9,30,602,177,651,2.8000000000000003,9,49.34
2012,5,2,10,30,693,286,528,2.5,10,39.64
2012,5,2,11,30,813,308,594,2.3000000000000003,11,31.91
2012,5,2,12,30,812,378,491,2.2,12,28.05
2012,5,2,13,30,796,367,494,2.2,13,29.69
2012,5,2,14,30,685,335,432,2,14,36.06
2012,5,2,15,30,481,340,199,2,14,45.11
2012,5,2,16,30,309,254,97,2.2,13,55.410000000000004
2012,5,2,17,30,259,163,237,2.2,12,66.19
2012,5,2,18,30,131,79,229,2.1,10,76.99
2012,5,2,19,30,16,16,0,2.1,9,87.49
2012,5,2,20,30,0,0,0,1.9000000000000001,8,97.33
2012,5,2,21,30,0,0,0,1.9000000000000001,7,106.11
2012,5,2,22,30,0,0,0,2.3000000000000003,8,113.31
2012,5,2,23,30,0,0,0,2.9000000000000004,8,118.31
2012,5,3,0,30,0,0,0,3.3000000000000003,8,120.49000000000001
2012,5,3,1,30,0,0,0,3.4000000000000004,8,119.56
2012,5,3,2,30,0,0,0,3.3000000000000003,7,115.64
2012,5,3,3,30,0,0,0,3,7,109.26
2012,5,3,4,30,0,0,0,2.7,7,101.04
2012,5,3,5,30,0,0,0,2.6,7,91.57000000000001
2012,5,3,6,30,10,10,0,2.7,8,81.29
2012,5,3,7,30,22,22,0,2.8000000000000003,9,70.56
2012,5,3,8,30,41,41,0,3,10,59.71
2012,5,3,9,30,50,50,0,3.5,11,49.120000000000005
2012,5,3,10,30,315,295,25,4.1000000000000005,12,39.39
2012,5,3,11,30,184,176,8,4.1000000000000005,14,31.64
2012,5,3,12,30,763,386,427,3.8000000000000003,16,27.76
2012,5,3,13,30,42,42,0,3.7,17,29.42
2012,5,3,14,30,46,46,0,3.7,18,35.83
2012,5,3,15,30,271,256,20,3.5,17,44.92
2012,5,3,16,30,533,163,649,2.9000000000000004,17,55.230000000000004
2012,5,3,17,30,74,74,0,1.9000000000000001,16,66.01
2012,5,3,18,30,6,6,0,0.9,15,76.82000000000001
2012,5,3,19,30,0,0,0,0.6000000000000001,13,87.3
2012,5,3,20,30,0,0,0,0.8,11,97.13
2012,5,3,21,30,0,0,0,1,10,105.89
2012,5,3,22,30,0,0,0,1.1,9,113.06
2012,5,3,23,30,0,0,0,1.2000000000000002,8,118.03
2012,5,4,0,30,0,0,0,1.2000000000000002,8,120.21000000000001
2012,5,4,1,30,0,0,0,1.2000000000000002,7,119.27
2012,5,4,2,30,0,0,0,1.1,7,115.36
2012,5,4,3,30,0,0,0,1.1,6,109
2012,5,4,4,30,0,0,0,1.1,5,100.8
2012,5,4,5,30,0,0,0,1.4000000000000001,5,91.35000000000001
2012,5,4,6,30,83,52,200,2.3000000000000003,7,81.08
2012,5,4,7,30,286,92,579,3.5,8,70.35000000000001
2012,5,4,8,30,379,198,358,4,9,59.5
2012,5,4,9,30,654,135,790,4,10,48.9
2012,5,4,10,30,699,288,530,3.9000000000000004,11,39.15
2012,5,4,11,30,220,210,11,3.8000000000000003,11,31.37
2012,5,4,12,30,72,72,0,3.9000000000000004,11,27.47
2012,5,4,13,30,112,112,0,4.4,11,29.16
2012,5,4,14,30,39,39,0,5,10,35.61
2012,5,4,15,30,526,331,274,5.2,9,44.72
2012,5,4,16,30,181,177,7,4.800000000000001,8,55.050000000000004
2012,5,4,17,30,126,126,0,3.6,7,65.84
2012,5,4,18,30,42,42,0,2.1,7,76.64
2012,5,4,19,30,23,23,0,1,6,87.11
2012,5,4,20,30,0,0,0,0.5,5,96.92
2012,5,4,21,30,0,0,0,0.30000000000000004,5,105.66
2012,5,4,22,30,0,0,0,0.5,4,112.81
2012,5,4,23,30,0,0,0,0.9,3,117.76
2012,5,5,0,30,0,0,0,1.2000000000000002,2,119.92
2012,5,5,1,30,0,0,0,1.4000000000000001,1,118.99000000000001
2012,5,5,2,30,0,0,0,1.6,1,115.09
2012,5,5,3,30,0,0,0,1.7000000000000002,0,108.74000000000001
2012,5,5,4,30,0,0,0,1.8,0,100.57000000000001
2012,5,5,5,30,0,0,0,2.2,0,91.13
2012,5,5,6,30,113,51,393,3.1,2,80.87
2012,5,5,7,30,189,136,155,3.9000000000000004,5,70.15
2012,5,5,8,30,434,140,577,4.4,6,59.300000000000004
2012,5,5,9,30,682,113,860,4.4,7,48.69
2012,5,5,10,30,698,288,526,4.3,8,38.92
2012,5,5,11,30,767,355,481,4.1000000000000005,9,31.1
2012,5,5,12,30,824,374,505,4,11,27.19
2012,5,5,13,30,512,432,91,4,12,28.89
2012,5,5,14,30,868,143,889,4,12,35.39
2012,5,5,15,30,741,136,848,3.9000000000000004,13,44.53
2012,5,5,16,30,574,124,782,3.6,12,54.88
2012,5,5,17,30,382,102,680,3.2,11,65.67
2012,5,5,18,30,188,70,503,2,9,76.46000000000001
2012,5,5,19,30,28,21,127,1.1,6,86.93
2012,5,5,20,30,0,0,0,1,5,96.72
2012,5,5,21,30,0,0,0,1,5,105.44
2012,5,5,22,30,0,0,0,1,4,112.57000000000001
2012,5,5,23,30,0,0,0,1,4,117.49000000000001
2012,5,6,0,30,0,0,0,1,3,119.64
2012,5,6,1,30,0,0,0,1.1,1,118.71000000000001
2012,5,6,2,30,0,0,0,1,1,114.82000000000001
2012,5,6,3,30,0,0,0,0.9,1,108.49000000000001
2012,5,6,4,30,0,0,0,0.7000000000000001,0,100.34
2012,5,6,5,30,0,0,0,0.7000000000000001,1,90.91
2012,5,6,6,30,116,55,375,1.3,3,80.67
2012,5,6,7,30,304,90,623,2.3000000000000003,6,69.96000000000001
2012,5,6,8,30,503,110,764,2.7,9,59.1
2012,5,6,9,30,684,121,850,2.7,10,48.49
2012,5,6,10,30,830,128,900,2.7,12,38.69
2012,5,6,11,30,935,117,952,2.8000000000000003,13,30.84
2012,5,6,12,30,977,116,965,2.9000000000000004,14,26.91
2012,5,6,13,30,960,116,960,3.1,15,28.63
2012,5,6,14,30,883,116,938,3.3000000000000003,16,35.17
2012,5,6,15,30,759,107,912,3.4000000000000004,16,44.34
2012,5,6,16,30,592,95,860,3.4000000000000004,15,54.7
2012,5,6,17,30,399,80,768,2.8000000000000003,14,65.5
2012,5,6,18,30,199,59,594,1.7000000000000002,12,76.29
2012,5,6,19,30,33,22,193,1.1,10,86.74
2012,5,6,20,30,0,0,0,1,9,96.52
2012,5,6,21,30,0,0,0,1,8,105.22
2012,5,6,22,30,0,0,0,1,7,112.32000000000001
2012,5,6,23,30,0,0,0,0.9,6,117.23
2012,5,7,0,30,0,0,0,0.8,5,119.37
2012,5,7,1,30,0,0,0,0.5,5,118.43
2012,5,7,2,30,0,0,0,0.2,4,114.56
2012,5,7,3,30,0,0,0,0.1,4,108.25
2012,5,7,4,30,0,0,0,0.1,3,100.11
2012,5,7,5,30,0,0,0,0.2,4,90.7
2012,5,7,6,30,123,49,448,0.7000000000000001,6,80.47
2012,5,7,7,30,316,75,697,1.1,9,69.76
2012,5,7,8,30,515,92,818,0.9,12,58.910000000000004
2012,5,7,9,30,694,104,887,0.8,15,48.29
2012,5,7,10,30,838,112,927,0.8,17,38.47
2012,5,7,11,30,940,104,971,0.8,18,30.59
2012,5,7,12,30,982,102,984,0.7000000000000001,19,26.64
2012,5,7,13,30,965,100,982,0.8,20,28.38
2012,5,7,14,30,888,101,959,1.2000000000000002,21,34.95
2012,5,7,15,30,763,94,932,1.7000000000000002,21,44.15
2012,5,7,16,30,596,85,880,2.1,20,54.53
2012,5,7,17,30,403,74,788,2,19,65.33
2012,5,7,18,30,204,56,613,1.5,16,76.12
2012,5,7,19,30,35,23,198,1.1,13,86.56
2012,5,7,20,30,0,0,0,1,13,96.32000000000001
2012,5,7,21,30,0,0,0,0.7000000000000001,13,105
2012,5,7,22,30,0,0,0,0.30000000000000004,12,112.08
2012,5,7,23,30,0,0,0,0.2,11,116.97
2012,5,8,0,30,0,0,0,0.30000000000000004,10,119.10000000000001
2012,5,8,1,30,0,0,0,0.4,9,118.16
2012,5,8,2,30,0,0,0,0.4,9,114.3
2012,5,8,3,30,0,0,0,0.30000000000000004,8,108.01
2012,5,8,4,30,0,0,0,0.2,8,99.89
2012,5,8,5,30,0,0,0,0.2,8,90.49
2012,5,8,6,30,128,45,495,0.4,11,80.28
2012,5,8,7,30,321,67,728,0.7000000000000001,14,69.58
2012,5,8,8,30,519,79,847,1,17,58.72
2012,5,8,9,30,697,88,911,1.3,20,48.09
2012,5,8,10,30,839,95,947,1.5,21,38.26
2012,5,8,11,30,933,104,961,1.3,23,30.35
2012,5,8,12,30,973,107,966,0.9,24,26.37
2012,5,8,13,30,954,108,959,0.5,25,28.13
2012,5,8,14,30,881,104,945,0.5,26,34.74
2012,5,8,15,30,754,100,909,1,26,43.97
2012,5,8,16,30,588,93,849,1.5,25,54.36
2012,5,8,17,30,396,81,750,1.5,23,65.17
2012,5,8,18,30,191,51,575,1.2000000000000002,20,75.95
2012,5,8,19,30,30,23,110,1.2000000000000002,17,86.38
2012,5,8,20,30,0,0,0,1.3,15,96.13
2012,5,8,21,30,0,0,0,1.5,15,104.78
2012,5,8,22,30,0,0,0,1.6,14,111.85000000000001
2012,5,8,23,30,0,0,0,1.7000000000000002,14,116.72
2012,5,9,0,30,0,0,0,1.7000000000000002,13,118.83
2012,5,9,1,30,0,0,0,1.6,12,117.9
2012,5,9,2,30,0,0,0,1.5,12,114.05
2012,5,9,3,30,0,0,0,1.4000000000000001,11,107.77
2012,5,9,4,30,0,0,0,1.2000000000000002,10,99.67
2012,5,9,5,30,0,0,0,1.1,11,90.29
2012,5,9,6,30,121,54,392,1.3,13,80.09
2012,5,9,7,30,283,89,552,1.5,16,69.4
2012,5,9,8,30,498,98,767,1.7000000000000002,19,58.54
2012,5,9,9,30,671,110,836,2.3000000000000003,21,47.9
2012,5,9,10,30,808,119,874,3,23,38.050000000000004
2012,5,9,11,30,906,110,920,3.4000000000000004,24,30.1
2012,5,9,12,30,944,115,922,3.6,25,26.1
2012,5,9,13,30,924,117,913,3.7,25,27.88
2012,5,9,14,30,852,111,899,3.8000000000000003,26,34.53
2012,5,9,15,30,729,105,863,4,25,43.79
2012,5,9,16,30,568,98,802,4.1000000000000005,24,54.19
2012,5,9,17,30,382,87,698,3.9000000000000004,23,65
2012,5,9,18,30,161,78,338,3.6,20,75.78
2012,5,9,19,30,36,25,170,4.2,17,86.2
2012,5,9,20,30,0,0,0,5.300000000000001,14,95.93
2012,5,9,21,30,0,0,0,5.7,12,104.57000000000001
2012,5,9,22,30,0,0,0,5.800000000000001,10,111.61
2012,5,9,23,30,0,0,0,5.9,9,116.46000000000001
2012,5,10,0,30,0,0,0,6,7,118.57000000000001
2012,5,10,1,30,0,0,0,5.9,7,117.64
2012,5,10,2,30,0,0,0,5.800000000000001,6,113.8
2012,5,10,3,30,0,0,0,5.5,6,107.55
2012,5,10,4,30,0,0,0,4.800000000000001,5,99.46000000000001
2012,5,10,5,30,0,0,0,4.800000000000001,5,90.10000000000001
2012,5,10,6,30,130,56,425,5.5,6,79.9
2012,5,10,7,30,330,81,702,6.1000000000000005,8,69.22
2012,5,10,8,30,535,95,839,6.300000000000001,9,58.370000000000005
2012,5,10,9,30,717,106,909,6.2,11,47.72
2012,5,10,10,30,862,115,946,6,12,37.84
2012,5,10,11,30,959,119,968,5.800000000000001,13,29.87
2012,5,10,12,30,997,126,967,5.6000000000000005,14,25.85
2012,5,10,13,30,974,131,951,5.6000000000000005,15,27.64
2012,5,10,14,30,902,117,950,5.5,15,34.32
2012,5,10,15,30,773,111,913,5.2,15,43.61
2012,5,10,16,30,602,104,848,4.9,15,54.03
2012,5,10,17,30,407,90,747,4.3,14,64.84
2012,5,10,18,30,210,64,586,2.9000000000000004,12,75.61
2012,5,10,19,30,42,25,242,1.7000000000000002,9,86.02
2012,5,10,20,30,0,0,0,1.4000000000000001,7,95.74000000000001
2012,5,10,21,30,0,0,0,1.4000000000000001,6,104.36
2012,5,10,22,30,0,0,0,1.4000000000000001,5,111.38
2012,5,10,23,30,0,0,0,1.3,5,116.22
