Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186787,-,-,-,43.09,-107.62,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,21,4,30,0,0,0,1.8,3,98.99000000000001
2012,4,21,5,30,12,11,49,2.3000000000000003,4,88.74
2012,4,21,6,30,165,59,508,3.5,7,77.97
2012,4,21,7,30,364,84,719,4.4,10,67.02
2012,4,21,8,30,560,98,830,4.7,12,56.25
2012,4,21,9,30,727,106,896,4.800000000000001,14,46.160000000000004
2012,4,21,10,30,852,110,936,4.9,15,37.6
2012,4,21,11,30,922,112,955,4.7,16,32.04
2012,4,21,12,30,931,112,958,4.2,17,31.220000000000002
2012,4,21,13,30,884,102,959,3.7,18,35.49
2012,4,21,14,30,779,91,945,3.3000000000000003,19,43.31
2012,4,21,15,30,624,84,898,3.1,18,53.03
2012,4,21,16,30,435,75,811,3,17,63.64
2012,4,21,17,30,232,59,650,2.4000000000000004,15,74.56
2012,4,21,18,30,50,27,288,1.9000000000000001,11,85.4
2012,4,21,19,30,0,0,0,2,9,95.82000000000001
2012,4,21,20,30,0,0,0,2.3000000000000003,8,105.43
2012,4,21,21,30,0,0,0,2.7,7,113.74000000000001
2012,4,21,22,30,0,0,0,3.1,5,120.12
2012,4,21,23,30,0,0,0,3.2,4,123.84
2012,4,22,0,30,0,0,0,2.8000000000000003,3,124.33
2012,4,22,1,30,0,0,0,2.3000000000000003,3,121.51
2012,4,22,2,30,0,0,0,1.8,2,115.83
2012,4,22,3,30,0,0,0,1.5,2,108
2012,4,22,4,30,0,0,0,1.4000000000000001,2,98.71000000000001
2012,4,22,5,30,16,12,143,1.7000000000000002,4,88.47
2012,4,22,6,30,179,47,620,2.3000000000000003,8,77.71000000000001
2012,4,22,7,30,383,66,804,1.9000000000000001,12,66.76
2012,4,22,8,30,579,77,897,1.3,17,55.980000000000004
2012,4,22,9,30,746,85,949,1.7000000000000002,19,45.88
2012,4,22,10,30,868,89,979,2.1,21,37.29
2012,4,22,11,30,931,104,972,2.3000000000000003,22,31.7
2012,4,22,12,30,939,103,974,2.4000000000000004,23,30.89
2012,4,22,13,30,887,100,963,2.4000000000000004,23,35.21
2012,4,22,14,30,779,95,936,2.3000000000000003,23,43.07
2012,4,22,15,30,625,87,890,2.2,22,52.83
2012,4,22,16,30,436,76,805,2,21,63.45
2012,4,22,17,30,234,59,650,1.4000000000000001,19,74.38
2012,4,22,18,30,53,27,312,1.2000000000000002,15,85.21000000000001
2012,4,22,19,30,0,0,0,1.5,13,95.61
2012,4,22,20,30,0,0,0,1.8,11,105.2
2012,4,22,21,30,0,0,0,2,10,113.48
2012,4,22,22,30,0,0,0,2,9,119.83
2012,4,22,23,30,0,0,0,1.8,9,123.52
2012,4,23,0,30,0,0,0,1.6,8,123.99000000000001
2012,4,23,1,30,0,0,0,1.5,8,121.18
2012,4,23,2,30,0,0,0,1.5,8,115.51
2012,4,23,3,30,0,0,0,1.5,7,107.71000000000001
2012,4,23,4,30,0,0,0,1.4000000000000001,7,98.43
2012,4,23,5,30,19,13,174,1.4000000000000001,9,88.21000000000001
2012,4,23,6,30,184,46,635,2,12,77.45
2012,4,23,7,30,359,75,712,2.5,16,66.5
2012,4,23,8,30,584,76,901,2.4000000000000004,20,55.72
2012,4,23,9,30,750,84,950,2.5,22,45.59
2012,4,23,10,30,823,214,762,2.6,24,36.980000000000004
2012,4,23,11,30,935,106,970,2.6,25,31.37
2012,4,23,12,30,943,107,971,2.6,25,30.57
2012,4,23,13,30,892,104,960,2.5,26,34.93
2012,4,23,14,30,787,92,948,2.3000000000000003,25,42.84
2012,4,23,15,30,633,84,905,1.8,25,52.63
2012,4,23,16,30,445,72,830,1.1,24,63.27
2012,4,23,17,30,189,91,360,0.6000000000000001,22,74.19
2012,4,23,18,30,42,30,140,0.8,19,85.01
2012,4,23,19,30,0,0,0,1.1,17,95.4
2012,4,23,20,30,0,0,0,1.3,15,104.96000000000001
2012,4,23,21,30,0,0,0,1.5,13,113.22
2012,4,23,22,30,0,0,0,2,11,119.53
2012,4,23,23,30,0,0,0,3.1,11,123.2
2012,4,24,0,30,0,0,0,3.7,10,123.66
2012,4,24,1,30,0,0,0,3.4000000000000004,10,120.85000000000001
2012,4,24,2,30,0,0,0,2.8000000000000003,9,115.2
2012,4,24,3,30,0,0,0,2.4000000000000004,8,107.41
2012,4,24,4,30,0,0,0,2.2,8,98.16
2012,4,24,5,30,20,15,145,2.8000000000000003,10,87.95
2012,4,24,6,30,183,54,583,3.6,13,77.2
2012,4,24,7,30,383,77,758,3.6,17,66.25
2012,4,24,8,30,574,96,842,3.5,21,55.46
2012,4,24,9,30,736,112,887,3.8000000000000003,23,45.32
2012,4,24,10,30,854,123,912,4,24,36.68
2012,4,24,11,30,928,112,952,4,25,31.04
2012,4,24,12,30,154,147,8,4.3,26,30.25
2012,4,24,13,30,229,218,14,5,27,34.65
2012,4,24,14,30,143,138,5,5.800000000000001,26,42.61
2012,4,24,15,30,469,274,320,6.1000000000000005,25,52.42
2012,4,24,16,30,10,10,0,5.9,24,63.08
2012,4,24,17,30,204,82,443,4.4,21,74
2012,4,24,18,30,57,30,289,2.6,17,84.82000000000001
2012,4,24,19,30,0,0,0,1.8,14,95.19
2012,4,24,20,30,0,0,0,1.4000000000000001,13,104.73
2012,4,24,21,30,0,0,0,1.2000000000000002,12,112.96000000000001
2012,4,24,22,30,0,0,0,1.2000000000000002,11,119.24000000000001
2012,4,24,23,30,0,0,0,1.4000000000000001,10,122.88
2012,4,25,0,30,0,0,0,1.5,9,123.33
2012,4,25,1,30,0,0,0,1.6,9,120.53
2012,4,25,2,30,0,0,0,1.5,8,114.89
2012,4,25,3,30,0,0,0,1.4000000000000001,7,107.13
2012,4,25,4,30,0,0,0,1.4000000000000001,7,97.89
2012,4,25,5,30,21,21,0,2.3000000000000003,8,87.69
2012,4,25,6,30,180,64,512,3.5,12,76.95
2012,4,25,7,30,377,91,702,4,15,66.01
2012,4,25,8,30,510,173,590,4.1000000000000005,16,55.21
2012,4,25,9,30,632,275,505,4,18,45.050000000000004
2012,4,25,10,30,732,359,464,3.6,19,36.38
2012,4,25,11,30,794,370,493,2.8000000000000003,20,30.71
2012,4,25,12,30,831,400,497,1.9000000000000001,21,29.93
2012,4,25,13,30,767,375,476,1.3,22,34.38
2012,4,25,14,30,655,303,476,1.2000000000000002,22,42.38
2012,4,25,15,30,506,246,424,1.4000000000000001,21,52.230000000000004
2012,4,25,16,30,363,164,437,1.8,20,62.89
2012,4,25,17,30,148,111,134,1.8,19,73.82000000000001
2012,4,25,18,30,43,37,57,1.9000000000000001,17,84.63
2012,4,25,19,30,0,0,0,2.9000000000000004,15,94.98
2012,4,25,20,30,0,0,0,3.9000000000000004,15,104.5
2012,4,25,21,30,0,0,0,4.1000000000000005,14,112.7
2012,4,25,22,30,0,0,0,3.8000000000000003,13,118.95
2012,4,25,23,30,0,0,0,3.2,12,122.57000000000001
2012,4,26,0,30,0,0,0,2.8000000000000003,11,123.01
2012,4,26,1,30,0,0,0,2.9000000000000004,10,120.21000000000001
2012,4,26,2,30,0,0,0,3.3000000000000003,9,114.59
2012,4,26,3,30,0,0,0,3.6,9,106.84
2012,4,26,4,30,0,0,0,4,9,97.62
2012,4,26,5,30,18,18,0,4.5,9,87.44
2012,4,26,6,30,157,72,372,4.800000000000001,11,76.71000000000001
2012,4,26,7,30,312,150,394,5,15,65.77
2012,4,26,8,30,497,191,532,5.5,18,54.96
2012,4,26,9,30,593,303,407,5.9,20,44.78
2012,4,26,10,30,777,332,550,5.9,21,36.08
2012,4,26,11,30,792,419,432,5.7,22,30.39
2012,4,26,12,30,833,409,488,6,22,29.62
2012,4,26,13,30,257,244,16,6.6000000000000005,20,34.11
2012,4,26,14,30,580,360,296,6.6000000000000005,18,42.160000000000004
2012,4,26,15,30,395,297,158,6.2,17,52.03
2012,4,26,16,30,243,201,92,6.2,18,62.71
2012,4,26,17,30,109,102,22,5.6000000000000005,17,73.64
2012,4,26,18,30,9,9,0,4.6000000000000005,14,84.44
2012,4,26,19,30,0,0,0,4.1000000000000005,12,94.78
2012,4,26,20,30,0,0,0,3.8000000000000003,11,104.27
2012,4,26,21,30,0,0,0,3.7,10,112.44
2012,4,26,22,30,0,0,0,3.9000000000000004,9,118.67
2012,4,26,23,30,0,0,0,4.6000000000000005,9,122.26
2012,4,27,0,30,0,0,0,5.1000000000000005,8,122.69
2012,4,27,1,30,0,0,0,5,7,119.89
2012,4,27,2,30,0,0,0,5.2,7,114.29
2012,4,27,3,30,0,0,0,5.4,6,106.56
2012,4,27,4,30,0,0,0,5.7,5,97.36
2012,4,27,5,30,1,1,0,7,5,87.19
2012,4,27,6,30,140,85,236,8.6,6,76.47
2012,4,27,7,30,420,71,843,9.200000000000001,7,65.53
2012,4,27,8,30,623,82,937,9.200000000000001,8,54.71
2012,4,27,9,30,792,89,985,9.1,9,44.52
2012,4,27,10,30,911,94,1007,8.9,10,35.79
2012,4,27,11,30,970,107,997,8.6,11,30.080000000000002
2012,4,27,12,30,893,302,677,8.3,11,29.310000000000002
2012,4,27,13,30,746,385,434,8,10,33.85
2012,4,27,14,30,686,300,518,7.7,8,41.94
2012,4,27,15,30,300,268,51,7.300000000000001,6,51.83
2012,4,27,16,30,167,160,14,6.5,5,62.53
2012,4,27,17,30,28,28,0,5.6000000000000005,4,73.46000000000001
2012,4,27,18,30,9,9,0,5.1000000000000005,3,84.25
2012,4,27,19,30,0,0,0,5,3,94.57000000000001
2012,4,27,20,30,0,0,0,4.9,2,104.05
2012,4,27,21,30,0,0,0,4.5,2,112.19
2012,4,27,22,30,0,0,0,4.2,2,118.38
2012,4,27,23,30,0,0,0,4,1,121.95
2012,4,28,0,30,0,0,0,4,1,122.37
2012,4,28,1,30,0,0,0,3.9000000000000004,1,119.58
2012,4,28,2,30,0,0,0,3.9000000000000004,1,114
2012,4,28,3,30,0,0,0,3.9000000000000004,1,106.29
2012,4,28,4,30,0,0,0,3.9000000000000004,1,97.10000000000001
2012,4,28,5,30,16,16,0,4.4,1,86.95
2012,4,28,6,30,134,90,188,5.1000000000000005,1,76.24
2012,4,28,7,30,328,144,440,5.5,2,65.3
2012,4,28,8,30,458,246,364,5.6000000000000005,2,54.47
2012,4,28,9,30,518,356,226,5.6000000000000005,3,44.26
2012,4,28,10,30,540,423,144,5.5,3,35.5
2012,4,28,11,30,617,461,179,5.4,4,29.76
2012,4,28,12,30,270,255,16,5.1000000000000005,5,29.01
2012,4,28,13,30,162,155,9,4.9,6,33.59
2012,4,28,14,30,268,254,18,4.6000000000000005,6,41.72
2012,4,28,15,30,344,289,88,4.4,5,51.64
2012,4,28,16,30,315,201,247,4.1000000000000005,5,62.35
2012,4,28,17,30,169,113,195,3.7,4,73.28
2012,4,28,18,30,29,29,0,2.8000000000000003,2,84.06
2012,4,28,19,30,0,0,0,2,0,94.37
2012,4,28,20,30,0,0,0,1.6,0,103.82000000000001
2012,4,28,21,30,0,0,0,1,0,111.94
2012,4,28,22,30,0,0,0,0.5,0,118.10000000000001
2012,4,28,23,30,0,0,0,0.4,0,121.65
2012,4,29,0,30,0,0,0,0.6000000000000001,0,122.06
2012,4,29,1,30,0,0,0,0.7000000000000001,0,119.27
2012,4,29,2,30,0,0,0,0.9,0,113.71000000000001
2012,4,29,3,30,0,0,0,1.1,-1,106.02
2012,4,29,4,30,0,0,0,1.5,0,96.85000000000001
2012,4,29,5,30,31,23,146,2.5,0,86.71000000000001
2012,4,29,6,30,201,64,566,3.4000000000000004,2,76.01
2012,4,29,7,30,407,81,775,3.5,4,65.07000000000001
2012,4,29,8,30,604,90,878,3.3000000000000003,6,54.24
2012,4,29,9,30,768,98,931,3.3000000000000003,7,44.01
2012,4,29,10,30,888,103,960,3.5,8,35.22
2012,4,29,11,30,954,108,971,3.6,10,29.46
2012,4,29,12,30,962,110,971,3.8000000000000003,11,28.71
2012,4,29,13,30,910,109,958,3.8000000000000003,12,33.33
2012,4,29,14,30,663,311,470,3.5,12,41.5
2012,4,29,15,30,652,95,894,3.1,12,51.45
2012,4,29,16,30,465,81,823,2.5,12,62.17
2012,4,29,17,30,262,63,685,1.5,10,73.10000000000001
2012,4,29,18,30,73,33,379,0.5,8,83.87
2012,4,29,19,30,0,0,0,0.5,6,94.17
2012,4,29,20,30,0,0,0,0.8,5,103.60000000000001
2012,4,29,21,30,0,0,0,0.9,3,111.69
2012,4,29,22,30,0,0,0,0.9,2,117.83
2012,4,29,23,30,0,0,0,1.2000000000000002,1,121.35000000000001
2012,4,30,0,30,0,0,0,1.6,1,121.75
2012,4,30,1,30,0,0,0,2,0,118.97
2012,4,30,2,30,0,0,0,2.4000000000000004,0,113.42
2012,4,30,3,30,0,0,0,2.7,0,105.75
2012,4,30,4,30,0,0,0,3.2,0,96.60000000000001
2012,4,30,5,30,35,24,182,4.2,2,86.48
2012,4,30,6,30,206,65,576,5.300000000000001,6,75.78
2012,4,30,7,30,409,88,756,6.300000000000001,9,64.84
2012,4,30,8,30,604,103,851,7,12,54.01
2012,4,30,9,30,768,113,906,7.300000000000001,14,43.76
2012,4,30,10,30,887,119,936,7.7,15,34.95
2012,4,30,11,30,669,458,242,8.1,16,29.150000000000002
2012,4,30,12,30,589,466,139,8.3,17,28.41
2012,4,30,13,30,271,257,17,8.200000000000001,17,33.07
2012,4,30,14,30,713,285,570,7.9,17,41.29
2012,4,30,15,30,530,236,470,7.7,18,51.26
2012,4,30,16,30,187,176,24,7.1000000000000005,17,61.99
2012,4,30,17,30,200,104,327,5.9,15,72.92
2012,4,30,18,30,18,18,0,4.6000000000000005,13,83.69
2012,4,30,19,30,0,0,0,3.8000000000000003,11,93.97
2012,4,30,20,30,0,0,0,3.2,10,103.38
2012,4,30,21,30,0,0,0,2.9000000000000004,10,111.44
2012,4,30,22,30,0,0,0,3.3000000000000003,9,117.55
2012,4,30,23,30,0,0,0,3.7,9,121.05
2012,5,1,0,30,0,0,0,3.7,8,121.45
2012,5,1,1,30,0,0,0,3.3000000000000003,8,118.67
2012,5,1,2,30,0,0,0,2.9000000000000004,7,113.14
2012,5,1,3,30,0,0,0,3,7,105.49000000000001
2012,5,1,4,30,0,0,0,2.8000000000000003,6,96.36
2012,5,1,5,30,2,2,0,2.2,7,86.25
2012,5,1,6,30,49,49,0,2.8000000000000003,9,75.56
2012,5,1,7,30,356,127,535,4.3,11,64.63
2012,5,1,8,30,611,88,885,5.6000000000000005,13,53.78
2012,5,1,9,30,778,94,942,6.800000000000001,14,43.52
2012,5,1,10,30,901,97,977,7.9,15,34.68
2012,5,1,11,30,969,103,989,8.8,15,28.86
2012,5,1,12,30,982,99,1001,9.200000000000001,16,28.12
2012,5,1,13,30,933,98,993,9.200000000000001,17,32.82
2012,5,1,14,30,822,103,953,8.8,17,41.08
2012,5,1,15,30,666,97,905,8,16,51.08
2012,5,1,16,30,432,101,701,7,15,61.81
2012,5,1,17,30,269,69,672,5.1000000000000005,13,72.74
2012,5,1,18,30,77,39,339,2.9000000000000004,10,83.51
2012,5,1,19,30,0,0,0,1.7000000000000002,7,93.77
2012,5,1,20,30,0,0,0,1.4000000000000001,7,103.16
2012,5,1,21,30,0,0,0,1,7,111.19
2012,5,1,22,30,0,0,0,0.6000000000000001,7,117.28
2012,5,1,23,30,0,0,0,0.6000000000000001,6,120.76
2012,5,2,0,30,0,0,0,1.3,5,121.15
2012,5,2,1,30,0,0,0,2.1,5,118.38
2012,5,2,2,30,0,0,0,2.3000000000000003,4,112.86
2012,5,2,3,30,0,0,0,2.3000000000000003,4,105.23
2012,5,2,4,30,0,0,0,2.9000000000000004,3,96.12
2012,5,2,5,30,38,27,156,3.6,4,86.03
2012,5,2,6,30,188,70,463,3.9000000000000004,6,75.35000000000001
2012,5,2,7,30,410,91,738,4.4,10,64.41
2012,5,2,8,30,605,102,846,5.2,13,53.56
2012,5,2,9,30,770,113,902,6,15,43.28
2012,5,2,10,30,889,121,931,6.800000000000001,16,34.410000000000004
2012,5,2,11,30,951,135,929,7.5,18,28.560000000000002
2012,5,2,12,30,964,127,946,8.1,19,27.830000000000002
2012,5,2,13,30,920,111,960,8.3,19,32.58
2012,5,2,14,30,817,107,939,8.1,19,40.87
2012,5,2,15,30,665,99,896,7.6000000000000005,18,50.89
2012,5,2,16,30,385,170,452,6.800000000000001,17,61.64
2012,5,2,17,30,213,100,380,4.9,15,72.57000000000001
2012,5,2,18,30,47,41,45,2.8000000000000003,12,83.32000000000001
2012,5,2,19,30,0,0,0,1.8,9,93.57000000000001
2012,5,2,20,30,0,0,0,1.5,7,102.94
2012,5,2,21,30,0,0,0,1.2000000000000002,7,110.95
2012,5,2,22,30,0,0,0,1.2000000000000002,6,117.01
2012,5,2,23,30,0,0,0,1.4000000000000001,5,120.47
2012,5,3,0,30,0,0,0,1.5,4,120.85000000000001
2012,5,3,1,30,0,0,0,1.6,3,118.09
2012,5,3,2,30,0,0,0,1.8,3,112.59
2012,5,3,3,30,0,0,0,1.9000000000000001,2,104.98
2012,5,3,4,30,0,0,0,2.2,2,95.89
2012,5,3,5,30,2,2,0,3,4,85.81
2012,5,3,6,30,107,96,42,3.4000000000000004,6,75.14
2012,5,3,7,30,156,150,13,3.4000000000000004,8,64.2
2012,5,3,8,30,459,263,328,3.3000000000000003,10,53.35
2012,5,3,9,30,574,349,308,3.3000000000000003,13,43.050000000000004
2012,5,3,10,30,672,412,313,3.7,16,34.15
2012,5,3,11,30,723,436,326,4.7,19,28.27
2012,5,3,12,30,739,427,352,5.800000000000001,21,27.55
2012,5,3,13,30,664,431,275,6.6000000000000005,22,32.33
2012,5,3,14,30,361,330,41,6.9,21,40.660000000000004
2012,5,3,15,30,89,89,0,6.7,20,50.71
2012,5,3,16,30,165,160,11,6,18,61.47
2012,5,3,17,30,64,64,0,4.7,15,72.4
2012,5,3,18,30,29,29,0,3.2,13,83.14
2012,5,3,19,30,0,0,0,2.2,11,93.37
2012,5,3,20,30,0,0,0,1.4000000000000001,10,102.72
2012,5,3,21,30,0,0,0,0.8,10,110.71000000000001
2012,5,3,22,30,0,0,0,0.7000000000000001,9,116.75
2012,5,3,23,30,0,0,0,0.8,9,120.19
2012,5,4,0,30,0,0,0,1,8,120.56
2012,5,4,1,30,0,0,0,1.1,7,117.81
2012,5,4,2,30,0,0,0,1.2000000000000002,6,112.32000000000001
2012,5,4,3,30,0,0,0,1.2000000000000002,5,104.73
2012,5,4,4,30,0,0,0,1.1,5,95.66
2012,5,4,5,30,15,15,0,1.3,7,85.59
2012,5,4,6,30,175,87,337,1.5,10,74.93
2012,5,4,7,30,300,183,265,1.7000000000000002,13,64
2012,5,4,8,30,512,212,500,2.4000000000000004,15,53.14
2012,5,4,9,30,762,115,882,3.3000000000000003,16,42.82
2012,5,4,10,30,880,122,913,4,17,33.9
2012,5,4,11,30,947,125,931,4.800000000000001,18,27.990000000000002
2012,5,4,12,30,956,125,935,5.4,19,27.27
2012,5,4,13,30,341,320,24,5.800000000000001,20,32.09
2012,5,4,14,30,662,321,447,5.800000000000001,21,40.46
2012,5,4,15,30,575,212,570,5.6000000000000005,20,50.53
2012,5,4,16,30,268,214,112,5,19,61.29
2012,5,4,17,30,216,103,371,3.7,17,72.23
2012,5,4,18,30,24,24,0,2.3000000000000003,14,82.96000000000001
2012,5,4,19,30,0,0,0,1.8,12,93.18
2012,5,4,20,30,0,0,0,1.8,11,102.51
2012,5,4,21,30,0,0,0,1.6,11,110.47
2012,5,4,22,30,0,0,0,1.4000000000000001,10,116.48
2012,5,4,23,30,0,0,0,1.2000000000000002,9,119.91
2012,5,5,0,30,0,0,0,1.1,9,120.28
2012,5,5,1,30,0,0,0,1.1,8,117.53
2012,5,5,2,30,0,0,0,1.1,7,112.06
2012,5,5,3,30,0,0,0,1.2000000000000002,6,104.49000000000001
2012,5,5,4,30,0,0,0,1.6,6,95.43
2012,5,5,5,30,30,27,38,2.6,7,85.38
2012,5,5,6,30,216,54,614,3.4000000000000004,9,74.73
2012,5,5,7,30,417,92,735,3,12,63.800000000000004
2012,5,5,8,30,423,283,232,2.4000000000000004,15,52.93
2012,5,5,9,30,765,125,869,2.4000000000000004,16,42.6
2012,5,5,10,30,145,139,7,3.7,18,33.65
2012,5,5,11,30,44,44,0,5.6000000000000005,19,27.71
2012,5,5,12,30,462,417,50,7.2,18,26.990000000000002
2012,5,5,13,30,62,62,0,8.200000000000001,17,31.85
2012,5,5,14,30,346,319,35,8.4,16,40.26
2012,5,5,15,30,343,294,76,8,15,50.35
2012,5,5,16,30,481,94,799,7.2,13,61.120000000000005
2012,5,5,17,30,279,73,666,6.1000000000000005,10,72.06
2012,5,5,18,30,88,41,373,4.9,7,82.78
2012,5,5,19,30,0,0,0,4.1000000000000005,5,92.99
2012,5,5,20,30,0,0,0,3.4000000000000004,3,102.29
2012,5,5,21,30,0,0,0,2.3000000000000003,2,110.23
2012,5,5,22,30,0,0,0,1.2000000000000002,0,116.22
2012,5,5,23,30,0,0,0,0.5,0,119.63
2012,5,6,0,30,0,0,0,0.30000000000000004,0,120
2012,5,6,1,30,0,0,0,0.5,0,117.26
2012,5,6,2,30,0,0,0,0.8,0,111.81
2012,5,6,3,30,0,0,0,0.9,0,104.25
2012,5,6,4,30,0,0,0,0.9,0,95.21000000000001
2012,5,6,5,30,52,32,236,1.3,1,85.17
2012,5,6,6,30,232,71,602,2.1,3,74.53
2012,5,6,7,30,437,93,774,2.6,6,63.6
2012,5,6,8,30,633,107,867,2.8000000000000003,7,52.74
2012,5,6,9,30,799,117,923,2.9000000000000004,9,42.39
2012,5,6,10,30,920,123,954,3.1,10,33.410000000000004
2012,5,6,11,30,987,125,971,3.3000000000000003,11,27.44
2012,5,6,12,30,995,124,975,3.6,11,26.72
2012,5,6,13,30,945,116,972,4,12,31.62
2012,5,6,14,30,835,114,941,4.3,12,40.06
2012,5,6,15,30,680,104,899,4.5,11,50.17
2012,5,6,16,30,490,90,823,4.5,10,60.96
2012,5,6,17,30,74,74,0,4,9,71.89
2012,5,6,18,30,20,20,0,3,7,82.61
2012,5,6,19,30,0,0,0,2.3000000000000003,5,92.79
2012,5,6,20,30,0,0,0,2.7,4,102.08
2012,5,6,21,30,0,0,0,3.3000000000000003,3,110
2012,5,6,22,30,0,0,0,3.6,2,115.97
2012,5,6,23,30,0,0,0,3.4000000000000004,1,119.36
2012,5,7,0,30,0,0,0,2.6,0,119.72
2012,5,7,1,30,0,0,0,1.8,0,116.99000000000001
2012,5,7,2,30,0,0,0,1.3,0,111.55
2012,5,7,3,30,0,0,0,1.1,-1,104.02
2012,5,7,4,30,0,0,0,1,0,95
2012,5,7,5,30,55,32,260,1.5,1,84.97
2012,5,7,6,30,235,68,616,2.2,3,74.34
2012,5,7,7,30,439,89,782,2.4000000000000004,6,63.42
2012,5,7,8,30,634,103,873,2.2,8,52.54
2012,5,7,9,30,799,112,927,2,10,42.18
2012,5,7,10,30,920,117,958,1.9000000000000001,11,33.17
2012,5,7,11,30,987,121,973,2.1,12,27.17
2012,5,7,12,30,995,121,975,2.6,13,26.45
2012,5,7,13,30,942,120,962,3.4000000000000004,14,31.39
2012,5,7,14,30,833,116,935,4.2,14,39.87
2012,5,7,15,30,679,106,891,4.6000000000000005,13,50
2012,5,7,16,30,492,91,822,4.5,12,60.79
2012,5,7,17,30,287,72,685,3.7,11,71.72
2012,5,7,18,30,95,42,404,2.3000000000000003,8,82.43
2012,5,7,19,30,0,0,0,1.4000000000000001,5,92.61
2012,5,7,20,30,0,0,0,1.5,4,101.87
2012,5,7,21,30,0,0,0,1.8,3,109.77
2012,5,7,22,30,0,0,0,2,2,115.72
2012,5,7,23,30,0,0,0,1.8,1,119.09
2012,5,8,0,30,0,0,0,1.6,1,119.45
2012,5,8,1,30,0,0,0,1.4000000000000001,0,116.73
2012,5,8,2,30,0,0,0,1.3,0,111.31
2012,5,8,3,30,0,0,0,1.3,0,103.79
2012,5,8,4,30,0,0,0,1.2000000000000002,0,94.79
2012,5,8,5,30,61,29,345,1.6,3,84.78
2012,5,8,6,30,246,57,689,1.9000000000000001,7,74.15
2012,5,8,7,30,451,74,836,1.7000000000000002,10,63.230000000000004
2012,5,8,8,30,644,86,914,1.6,13,52.35
2012,5,8,9,30,807,94,960,1.5,14,41.980000000000004
2012,5,8,10,30,927,99,986,1.3,16,32.94
2012,5,8,11,30,990,109,987,1.2000000000000002,17,26.91
2012,5,8,12,30,997,108,990,1.1,18,26.19
2012,5,8,13,30,946,105,982,1,19,31.16
2012,5,8,14,30,836,106,948,1,19,39.68
2012,5,8,15,30,684,97,910,1.1,18,49.83
2012,5,8,16,30,496,85,838,1,18,60.63
2012,5,8,17,30,292,68,707,0.6000000000000001,17,71.55
2012,5,8,18,30,99,40,439,0.6000000000000001,14,82.26
2012,5,8,19,30,0,0,0,1.1,11,92.42
2012,5,8,20,30,0,0,0,1.4000000000000001,9,101.67
2012,5,8,21,30,0,0,0,1.5,7,109.54
2012,5,8,22,30,0,0,0,1.7000000000000002,6,115.47
2012,5,8,23,30,0,0,0,1.9000000000000001,6,118.83
2012,5,9,0,30,0,0,0,2,5,119.18
2012,5,9,1,30,0,0,0,2,5,116.47
2012,5,9,2,30,0,0,0,2,4,111.06
2012,5,9,3,30,0,0,0,1.9000000000000001,4,103.57000000000001
2012,5,9,4,30,0,0,0,2,4,94.58
2012,5,9,5,30,65,27,407,2.9000000000000004,7,84.59
2012,5,9,6,30,248,52,708,3.7,11,73.97
2012,5,9,7,30,448,71,832,3.9000000000000004,15,63.050000000000004
2012,5,9,8,30,637,85,901,3.9000000000000004,19,52.17
2012,5,9,9,30,797,95,940,3.4000000000000004,21,41.78
2012,5,9,10,30,913,103,963,3.1,22,32.71
2012,5,9,11,30,967,133,933,2.9000000000000004,23,26.650000000000002
2012,5,9,12,30,975,130,939,2.9000000000000004,24,25.93
2012,5,9,13,30,925,122,936,3.1,24,30.94
2012,5,9,14,30,829,94,952,3.4000000000000004,24,39.49
2012,5,9,15,30,600,204,612,3.6,24,49.660000000000004
2012,5,9,16,30,433,133,609,3.6,23,60.46
2012,5,9,17,30,296,54,758,2.6,21,71.39
2012,5,9,18,30,104,33,517,1.6,17,82.09
2012,5,9,19,30,0,0,0,1.7000000000000002,14,92.23
2012,5,9,20,30,0,0,0,1.9000000000000001,12,101.46000000000001
2012,5,9,21,30,0,0,0,2.2,11,109.32000000000001
2012,5,9,22,30,0,0,0,2.2,10,115.23
2012,5,9,23,30,0,0,0,1.9000000000000001,9,118.57000000000001
2012,5,10,0,30,0,0,0,1.7000000000000002,9,118.92
2012,5,10,1,30,0,0,0,1.7000000000000002,8,116.21000000000001
