Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173931,-,-,-,42.05,-109.62,-7,2021,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,12,30,783,420,425,5.1000000000000005,9,31.330000000000002
2012,4,17,13,30,570,423,180,5.800000000000001,10,34.96
2012,4,17,14,30,802,97,955,6.1000000000000005,11,42.47
2012,4,17,15,30,649,87,914,6.1000000000000005,10,52.120000000000005
2012,4,17,16,30,459,75,841,5.5,9,62.79
2012,4,17,17,30,251,58,693,3.7,7,73.87
2012,4,17,18,30,58,29,329,1.9000000000000001,4,84.94
2012,4,17,19,30,0,0,0,1.3,3,95.67
2012,4,17,20,30,0,0,0,1.2000000000000002,3,105.68
2012,4,17,21,30,0,0,0,1.2000000000000002,2,114.5
2012,4,17,22,30,0,0,0,1.2000000000000002,2,121.48
2012,4,17,23,30,0,0,0,1.1,2,125.83
2012,4,18,0,30,0,0,0,1.1,1,126.87
2012,4,18,1,30,0,0,0,1.1,1,124.4
2012,4,18,2,30,0,0,0,1.1,1,118.86
2012,4,18,3,30,0,0,0,1.2000000000000002,0,111.02
2012,4,18,4,30,0,0,0,1.5,0,101.63
2012,4,18,5,30,0,0,0,2.1,1,91.26
2012,4,18,6,30,14,14,0,3.3000000000000003,3,80.33
2012,4,18,7,30,70,70,0,4.6000000000000005,5,69.2
2012,4,18,8,30,205,194,21,6,6,58.21
2012,4,18,9,30,206,197,12,6.7,6,47.82
2012,4,18,10,30,133,129,5,6.7,7,38.82
2012,4,18,11,30,583,449,158,6.5,7,32.6
2012,4,18,12,30,475,420,64,6.5,8,30.990000000000002
2012,4,18,13,30,310,292,21,6.5,9,34.67
2012,4,18,14,30,210,200,13,6.6000000000000005,9,42.230000000000004
2012,4,18,15,30,362,296,107,6.4,8,51.910000000000004
2012,4,18,16,30,153,149,8,5.800000000000001,7,62.6
2012,4,18,17,30,170,109,216,4.7,6,73.68
2012,4,18,18,30,9,9,0,3.4000000000000004,5,84.74
2012,4,18,19,30,0,0,0,2.9000000000000004,3,95.46000000000001
2012,4,18,20,30,0,0,0,2.8000000000000003,2,105.45
2012,4,18,21,30,0,0,0,2.4000000000000004,0,114.24000000000001
2012,4,18,22,30,0,0,0,2,0,121.19
2012,4,18,23,30,0,0,0,1.8,0,125.5
2012,4,19,0,30,0,0,0,1.8,0,126.52
2012,4,19,1,30,0,0,0,1.7000000000000002,0,124.05
2012,4,19,2,30,0,0,0,1.5,-1,118.53
2012,4,19,3,30,0,0,0,1.4000000000000001,-1,110.71000000000001
2012,4,19,4,30,0,0,0,1.4000000000000001,-1,101.34
2012,4,19,5,30,0,0,0,1.4000000000000001,0,90.98
2012,4,19,6,30,55,55,0,2,1,80.07000000000001
2012,4,19,7,30,251,139,313,2.8000000000000003,3,68.94
2012,4,19,8,30,533,97,821,3.5,5,57.94
2012,4,19,9,30,707,112,880,4.3,6,47.53
2012,4,19,10,30,638,390,317,5.1000000000000005,7,38.5
2012,4,19,11,30,754,404,413,5.9,9,32.25
2012,4,19,12,30,761,414,402,6.7,10,30.650000000000002
2012,4,19,13,30,324,305,22,7.4,10,34.37
2012,4,19,14,30,405,354,68,7.800000000000001,10,41.980000000000004
2012,4,19,15,30,417,302,185,7.7,10,51.7
2012,4,19,16,30,347,189,340,7.1000000000000005,9,62.410000000000004
2012,4,19,17,30,247,71,619,5.7,8,73.49
2012,4,19,18,30,58,35,240,3.9000000000000004,5,84.55
2012,4,19,19,30,0,0,0,2.7,3,95.25
2012,4,19,20,30,0,0,0,2.1,2,105.22
2012,4,19,21,30,0,0,0,1.7000000000000002,1,113.98
2012,4,19,22,30,0,0,0,1.5,0,120.89
2012,4,19,23,30,0,0,0,1.4000000000000001,0,125.18
2012,4,20,0,30,0,0,0,1.3,0,126.18
2012,4,20,1,30,0,0,0,1.3,0,123.71000000000001
2012,4,20,2,30,0,0,0,1.3,-1,118.2
2012,4,20,3,30,0,0,0,1.2000000000000002,-1,110.4
2012,4,20,4,30,0,0,0,1.2000000000000002,-1,101.05
2012,4,20,5,30,0,0,0,1.9000000000000001,0,90.71000000000001
2012,4,20,6,30,138,47,513,3.2,2,79.8
2012,4,20,7,30,340,69,744,4.4,5,68.67
2012,4,20,8,30,540,84,852,5.300000000000001,8,57.67
2012,4,20,9,30,584,271,460,5.6000000000000005,11,47.24
2012,4,20,10,30,709,351,455,5.7,13,38.19
2012,4,20,11,30,914,120,934,5.9,14,31.91
2012,4,20,12,30,758,413,400,6.1000000000000005,15,30.310000000000002
2012,4,20,13,30,892,114,940,6.4,16,34.08
2012,4,20,14,30,800,95,944,6.7,16,41.74
2012,4,20,15,30,651,86,907,6.9,15,51.49
2012,4,20,16,30,465,75,837,6.800000000000001,14,62.22
2012,4,20,17,30,260,58,706,5.9,12,73.31
2012,4,20,18,30,68,29,389,4.5,9,84.36
2012,4,20,19,30,0,0,0,3.7,7,95.05
2012,4,20,20,30,0,0,0,3.5,5,104.99000000000001
2012,4,20,21,30,0,0,0,3.5,4,113.72
2012,4,20,22,30,0,0,0,3.2,3,120.60000000000001
2012,4,20,23,30,0,0,0,2.7,2,124.85000000000001
2012,4,21,0,30,0,0,0,2.1,1,125.83
2012,4,21,1,30,0,0,0,1.8,1,123.37
2012,4,21,2,30,0,0,0,1.6,0,117.87
2012,4,21,3,30,0,0,0,1.5,0,110.10000000000001
2012,4,21,4,30,0,0,0,1.5,0,100.77
2012,4,21,5,30,0,0,0,1.6,1,90.44
2012,4,21,6,30,147,41,584,2.2,5,79.54
2012,4,21,7,30,352,62,789,3.2,9,68.42
2012,4,21,8,30,552,75,886,4.4,13,57.4
2012,4,21,9,30,726,84,939,5,15,46.96
2012,4,21,10,30,857,89,972,5,17,37.88
2012,4,21,11,30,936,87,996,5,18,31.57
2012,4,21,12,30,955,84,1005,5,19,29.98
2012,4,21,13,30,911,82,998,4.9,20,33.79
2012,4,21,14,30,807,86,962,4.800000000000001,20,41.51
2012,4,21,15,30,656,79,922,4.5,19,51.29
2012,4,21,16,30,468,71,846,4.1000000000000005,18,62.03
2012,4,21,17,30,261,57,701,2.7,16,73.13
2012,4,21,18,30,69,30,379,1.5,12,84.17
2012,4,21,19,30,0,0,0,1.5,10,94.85000000000001
2012,4,21,20,30,0,0,0,1.5,9,104.77
2012,4,21,21,30,0,0,0,1.4000000000000001,8,113.47
2012,4,21,22,30,0,0,0,1.4000000000000001,8,120.3
2012,4,21,23,30,0,0,0,1.4000000000000001,7,124.53
2012,4,22,0,30,0,0,0,1.5,6,125.5
2012,4,22,1,30,0,0,0,1.6,5,123.03
2012,4,22,2,30,0,0,0,1.7000000000000002,4,117.55
2012,4,22,3,30,0,0,0,1.7000000000000002,4,109.8
2012,4,22,4,30,0,0,0,1.6,3,100.49000000000001
2012,4,22,5,30,0,0,0,1.7000000000000002,4,90.17
2012,4,22,6,30,153,43,589,2.1,7,79.29
2012,4,22,7,30,359,63,797,2.1,11,68.16
2012,4,22,8,30,561,75,897,1.4000000000000001,15,57.14
2012,4,22,9,30,736,83,952,1.2000000000000002,18,46.68
2012,4,22,10,30,868,88,984,1.4000000000000001,19,37.57
2012,4,22,11,30,943,96,990,1.6,20,31.240000000000002
2012,4,22,12,30,605,465,160,1.7000000000000002,21,29.650000000000002
2012,4,22,13,30,552,438,135,1.9000000000000001,22,33.51
2012,4,22,14,30,631,334,396,2,22,41.27
2012,4,22,15,30,669,73,948,2,21,51.09
2012,4,22,16,30,269,212,119,1.6,20,61.85
2012,4,22,17,30,273,50,760,0.9,19,72.95
2012,4,22,18,30,76,27,466,0.6000000000000001,16,83.99
2012,4,22,19,30,0,0,0,0.9,14,94.64
2012,4,22,20,30,0,0,0,1.2000000000000002,13,104.54
2012,4,22,21,30,0,0,0,1.3,11,113.21000000000001
2012,4,22,22,30,0,0,0,1.4000000000000001,10,120.02
2012,4,22,23,30,0,0,0,1.5,10,124.21000000000001
2012,4,23,0,30,0,0,0,1.5,9,125.16
2012,4,23,1,30,0,0,0,1.4000000000000001,9,122.7
2012,4,23,2,30,0,0,0,1.2000000000000002,9,117.24000000000001
2012,4,23,3,30,0,0,0,1.1,8,109.51
2012,4,23,4,30,0,0,0,0.8,8,100.21000000000001
2012,4,23,5,30,0,0,0,0.5,8,89.91
2012,4,23,6,30,132,54,411,0.4,10,79.04
2012,4,23,7,30,333,75,687,0.5,13,67.91
2012,4,23,8,30,562,82,878,0.8,17,56.88
2012,4,23,9,30,723,124,869,1.4000000000000001,20,46.410000000000004
2012,4,23,10,30,866,99,963,1.8,22,37.27
2012,4,23,11,30,945,97,987,1.9000000000000001,23,30.91
2012,4,23,12,30,961,98,990,2,24,29.32
2012,4,23,13,30,916,96,980,2.1,24,33.230000000000004
2012,4,23,14,30,816,84,969,2.2,24,41.04
2012,4,23,15,30,171,166,8,2.3000000000000003,23,50.89
2012,4,23,16,30,56,56,0,2.5,22,61.660000000000004
2012,4,23,17,30,144,119,84,2.1,20,72.76
2012,4,23,18,30,28,28,0,1.7000000000000002,16,83.8
2012,4,23,19,30,0,0,0,2.1,14,94.44
2012,4,23,20,30,0,0,0,2.6,13,104.32000000000001
2012,4,23,21,30,0,0,0,2.6,11,112.95
2012,4,23,22,30,0,0,0,2.1,10,119.73
2012,4,23,23,30,0,0,0,1.5,8,123.89
2012,4,24,0,30,0,0,0,1.2000000000000002,8,124.83
2012,4,24,1,30,0,0,0,1,8,122.37
2012,4,24,2,30,0,0,0,0.8,8,116.93
2012,4,24,3,30,0,0,0,0.8,8,109.21000000000001
2012,4,24,4,30,0,0,0,0.8,7,99.94
2012,4,24,5,30,0,0,0,0.8,8,89.66
2012,4,24,6,30,127,61,339,1.3,10,78.79
2012,4,24,7,30,330,84,647,2.1,14,67.67
2012,4,24,8,30,294,249,81,3.1,17,56.63
2012,4,24,9,30,715,134,837,4.3,20,46.14
2012,4,24,10,30,785,307,598,4.800000000000001,22,36.97
2012,4,24,11,30,940,110,964,5.1000000000000005,23,30.580000000000002
2012,4,24,12,30,419,386,37,5.300000000000001,23,29
2012,4,24,13,30,181,171,11,5.5,23,32.95
2012,4,24,14,30,714,309,534,5.6000000000000005,23,40.81
2012,4,24,15,30,652,109,857,5.6000000000000005,22,50.69
2012,4,24,16,30,468,90,792,5.300000000000001,21,61.480000000000004
2012,4,24,17,30,266,66,669,4.2,18,72.59
2012,4,24,18,30,75,34,368,3,15,83.61
2012,4,24,19,30,0,0,0,2.4000000000000004,12,94.24
2012,4,24,20,30,0,0,0,2.1,10,104.09
2012,4,24,21,30,0,0,0,1.9000000000000001,9,112.7
2012,4,24,22,30,0,0,0,1.7000000000000002,8,119.44
2012,4,24,23,30,0,0,0,1.5,7,123.58
2012,4,25,0,30,0,0,0,1.4000000000000001,7,124.5
2012,4,25,1,30,0,0,0,1.2000000000000002,7,122.05
2012,4,25,2,30,0,0,0,1.1,7,116.62
2012,4,25,3,30,0,0,0,0.9,7,108.93
2012,4,25,4,30,0,0,0,0.9,7,99.67
2012,4,25,5,30,0,0,0,1,7,89.4
2012,4,25,6,30,96,75,107,1.7000000000000002,9,78.54
2012,4,25,7,30,266,153,294,2.5,11,67.42
2012,4,25,8,30,423,241,328,2.4000000000000004,14,56.38
2012,4,25,9,30,613,277,482,1.8,15,45.88
2012,4,25,10,30,712,364,434,1.6,17,36.68
2012,4,25,11,30,785,428,413,2,18,30.26
2012,4,25,12,30,778,430,396,2.4000000000000004,19,28.68
2012,4,25,13,30,713,395,378,2.5,19,32.68
2012,4,25,14,30,652,330,423,2.2,19,40.58
2012,4,25,15,30,257,241,25,2,19,50.49
2012,4,25,16,30,256,213,90,1.8,18,61.300000000000004
2012,4,25,17,30,208,108,332,1.2000000000000002,17,72.41
2012,4,25,18,30,53,46,63,0.9,15,83.43
2012,4,25,19,30,0,0,0,1.4000000000000001,13,94.04
2012,4,25,20,30,0,0,0,2,12,103.87
2012,4,25,21,30,0,0,0,2.3000000000000003,10,112.45
2012,4,25,22,30,0,0,0,2.1,9,119.16
2012,4,25,23,30,0,0,0,1.6,8,123.27
2012,4,26,0,30,0,0,0,1.5,7,124.18
2012,4,26,1,30,0,0,0,1.6,6,121.72
2012,4,26,2,30,0,0,0,1.7000000000000002,6,116.31
2012,4,26,3,30,0,0,0,1.6,5,108.64
2012,4,26,4,30,0,0,0,1.6,5,99.41
2012,4,26,5,30,0,0,0,2.1,6,89.15
2012,4,26,6,30,79,73,28,3,8,78.3
2012,4,26,7,30,327,101,583,3.9000000000000004,12,67.19
2012,4,26,8,30,477,191,513,4.9,15,56.14
2012,4,26,9,30,543,337,294,5.5,17,45.62
2012,4,26,10,30,672,377,367,6.4,18,36.39
2012,4,26,11,30,452,408,50,7.6000000000000005,17,29.94
2012,4,26,12,30,245,230,16,7.7,16,28.37
2012,4,26,13,30,680,432,293,7.300000000000001,17,32.410000000000004
2012,4,26,14,30,242,230,15,7.5,18,40.36
2012,4,26,15,30,336,293,67,7.7,17,50.300000000000004
2012,4,26,16,30,15,15,0,7.800000000000001,16,61.120000000000005
2012,4,26,17,30,140,121,61,6.9,14,72.23
2012,4,26,18,30,37,37,0,5,11,83.24
2012,4,26,19,30,0,0,0,3.9000000000000004,9,93.84
2012,4,26,20,30,0,0,0,4.1000000000000005,8,103.65
2012,4,26,21,30,0,0,0,4.7,6,112.2
2012,4,26,22,30,0,0,0,5.6000000000000005,4,118.88
2012,4,26,23,30,0,0,0,6.5,3,122.96000000000001
2012,4,27,0,30,0,0,0,6.4,2,123.86
2012,4,27,1,30,0,0,0,6.1000000000000005,1,121.41
2012,4,27,2,30,0,0,0,6.1000000000000005,0,116.01
2012,4,27,3,30,0,0,0,6.1000000000000005,0,108.36
2012,4,27,4,30,0,0,0,5.9,0,99.15
2012,4,27,5,30,13,11,106,6.1000000000000005,0,88.91
2012,4,27,6,30,181,47,648,7.300000000000001,0,78.07000000000001
2012,4,27,7,30,395,65,844,8.5,1,66.95
2012,4,27,8,30,451,230,394,9.3,2,55.9
2012,4,27,9,30,778,82,990,9.8,2,45.36
2012,4,27,10,30,597,421,217,10.100000000000001,3,36.11
2012,4,27,11,30,426,390,40,10.100000000000001,4,29.63
2012,4,27,12,30,843,442,455,10,4,28.05
2012,4,27,13,30,795,409,455,9.9,4,32.14
2012,4,27,14,30,841,111,955,9.600000000000001,3,40.14
2012,4,27,15,30,688,99,919,9.1,3,50.11
2012,4,27,16,30,499,83,856,8.4,2,60.94
2012,4,27,17,30,70,70,0,7.6000000000000005,1,72.05
2012,4,27,18,30,90,34,459,6.4,0,83.06
2012,4,27,19,30,0,0,0,5.4,0,93.64
2012,4,27,20,30,0,0,0,4.7,-1,103.43
2012,4,27,21,30,0,0,0,4.2,-2,111.95
2012,4,27,22,30,0,0,0,4.1000000000000005,-2,118.60000000000001
2012,4,27,23,30,0,0,0,4,-3,122.66
2012,4,28,0,30,0,0,0,3.7,-4,123.54
2012,4,28,1,30,0,0,0,3.5,-4,121.10000000000001
2012,4,28,2,30,0,0,0,3.3000000000000003,-5,115.72
2012,4,28,3,30,0,0,0,3,-5,108.09
2012,4,28,4,30,0,0,0,3,-5,98.89
2012,4,28,5,30,13,13,0,3.6,-4,88.67
2012,4,28,6,30,162,48,541,4.6000000000000005,-1,77.84
2012,4,28,7,30,392,51,864,5.1000000000000005,1,66.73
2012,4,28,8,30,596,79,916,5.2,3,55.67
2012,4,28,9,30,769,88,965,5.2,4,45.11
2012,4,28,10,30,898,96,989,5.1000000000000005,6,35.83
2012,4,28,11,30,969,111,985,5.1000000000000005,7,29.32
2012,4,28,12,30,796,446,395,5.1000000000000005,8,27.75
2012,4,28,13,30,745,402,403,5.1000000000000005,8,31.87
2012,4,28,14,30,539,396,186,5.2,8,39.92
2012,4,28,15,30,617,185,671,5.1000000000000005,7,49.92
2012,4,28,16,30,70,70,0,4.9,6,60.77
2012,4,28,17,30,92,92,0,4.3,5,71.88
2012,4,28,18,30,18,18,0,3,3,82.88
2012,4,28,19,30,0,0,0,2.2,1,93.44
2012,4,28,20,30,0,0,0,2,0,103.21000000000001
2012,4,28,21,30,0,0,0,1.8,0,111.71000000000001
2012,4,28,22,30,0,0,0,1.5,-1,118.33
2012,4,28,23,30,0,0,0,1.2000000000000002,-2,122.36
2012,4,29,0,30,0,0,0,1.1,-2,123.23
2012,4,29,1,30,0,0,0,1.1,-2,120.79
2012,4,29,2,30,0,0,0,1.1,-3,115.42
2012,4,29,3,30,0,0,0,1.1,-3,107.82000000000001
2012,4,29,4,30,0,0,0,1.2000000000000002,-4,98.64
2012,4,29,5,30,11,11,0,1.9000000000000001,-2,88.43
2012,4,29,6,30,125,78,219,3,0,77.61
2012,4,29,7,30,384,76,771,3.6,2,66.5
2012,4,29,8,30,322,264,102,3.9000000000000004,5,55.44
2012,4,29,9,30,759,96,936,4.1000000000000005,6,44.87
2012,4,29,10,30,365,338,32,4.2,8,35.56
2012,4,29,11,30,194,182,13,4.3,9,29.02
2012,4,29,12,30,809,454,400,4.5,10,27.44
2012,4,29,13,30,511,435,90,4.6000000000000005,11,31.61
2012,4,29,14,30,837,90,970,4.9,11,39.7
2012,4,29,15,30,687,81,936,5,11,49.730000000000004
2012,4,29,16,30,499,71,871,4.9,10,60.59
2012,4,29,17,30,291,58,742,4,9,71.71000000000001
2012,4,29,18,30,93,35,454,2.5,6,82.7
2012,4,29,19,30,0,0,0,1.7000000000000002,3,93.25
2012,4,29,20,30,0,0,0,1.6,2,102.99000000000001
2012,4,29,21,30,0,0,0,1.5,1,111.46000000000001
2012,4,29,22,30,0,0,0,1.4000000000000001,0,118.05
2012,4,29,23,30,0,0,0,1.3,0,122.06
2012,4,30,0,30,0,0,0,1.3,0,122.92
2012,4,30,1,30,0,0,0,1.3,0,120.49000000000001
2012,4,30,2,30,0,0,0,1.4000000000000001,-1,115.14
2012,4,30,3,30,0,0,0,1.4000000000000001,-1,107.55
2012,4,30,4,30,0,0,0,1.4000000000000001,-1,98.39
2012,4,30,5,30,17,14,82,1.9000000000000001,0,88.2
2012,4,30,6,30,180,59,553,2.7,2,77.39
2012,4,30,7,30,386,83,753,4,6,66.28
2012,4,30,8,30,585,101,848,5.4,9,55.22
2012,4,30,9,30,757,109,910,6.2,12,44.63
2012,4,30,10,30,887,111,950,6.9,14,35.29
2012,4,30,11,30,654,468,212,7.6000000000000005,15,28.72
2012,4,30,12,30,389,364,28,8.1,15,27.14
2012,4,30,13,30,546,447,115,8.6,15,31.35
2012,4,30,14,30,528,400,166,9,15,39.49
2012,4,30,15,30,534,276,397,8.9,15,49.54
2012,4,30,16,30,329,223,216,8.4,14,60.42
2012,4,30,17,30,80,80,0,7.1000000000000005,13,71.53
2012,4,30,18,30,45,44,9,5.1000000000000005,10,82.52
2012,4,30,19,30,0,0,0,3.9000000000000004,9,93.05
2012,4,30,20,30,0,0,0,4.1000000000000005,8,102.78
2012,4,30,21,30,0,0,0,4.9,8,111.22
2012,4,30,22,30,0,0,0,5.1000000000000005,7,117.78
2012,4,30,23,30,0,0,0,4.6000000000000005,6,121.77
2012,5,1,0,30,0,0,0,4.2,6,122.62
2012,5,1,1,30,0,0,0,4.3,5,120.19
2012,5,1,2,30,0,0,0,4.5,4,114.86
2012,5,1,3,30,0,0,0,3.8000000000000003,3,107.29
2012,5,1,4,30,0,0,0,2.3000000000000003,2,98.15
2012,5,1,5,30,11,11,0,2.3000000000000003,3,87.97
2012,5,1,6,30,105,85,90,3.7,5,77.17
2012,5,1,7,30,371,73,733,4.9,7,66.07000000000001
2012,5,1,8,30,336,270,114,6.1000000000000005,8,55
2012,5,1,9,30,655,284,518,7.2,9,44.39
2012,5,1,10,30,155,147,9,8.1,11,35.03
2012,5,1,11,30,827,448,430,8.700000000000001,12,28.42
2012,5,1,12,30,1005,101,1012,8.9,13,26.85
2012,5,1,13,30,851,355,579,8.8,13,31.1
2012,5,1,14,30,145,139,7,8.3,13,39.28
2012,5,1,15,30,699,95,928,7.7,13,49.36
2012,5,1,16,30,508,85,853,6.9,12,60.25
2012,5,1,17,30,299,67,725,5.2,10,71.36
2012,5,1,18,30,98,40,441,2.8000000000000003,7,82.34
2012,5,1,19,30,0,0,0,1.4000000000000001,5,92.86
2012,5,1,20,30,0,0,0,1.1,5,102.56
2012,5,1,21,30,0,0,0,0.9,5,110.98
2012,5,1,22,30,0,0,0,0.7000000000000001,5,117.52
2012,5,1,23,30,0,0,0,1.4000000000000001,4,121.48
2012,5,2,0,30,0,0,0,2.3000000000000003,3,122.32000000000001
2012,5,2,1,30,0,0,0,2.1,2,119.89
2012,5,2,2,30,0,0,0,1.3,2,114.58
2012,5,2,3,30,0,0,0,0.8,1,107.03
2012,5,2,4,30,0,0,0,0.7000000000000001,1,97.91
2012,5,2,5,30,21,16,114,1,2,87.75
2012,5,2,6,30,185,58,566,2,5,76.96000000000001
2012,5,2,7,30,391,80,759,3.5,8,65.86
2012,5,2,8,30,591,96,857,4.9,11,54.78
2012,5,2,9,30,764,107,915,6,13,44.160000000000004
2012,5,2,10,30,894,113,951,7,14,34.77
2012,5,2,11,30,975,106,984,7.6000000000000005,15,28.13
2012,5,2,12,30,995,101,999,7.9,16,26.560000000000002
2012,5,2,13,30,954,95,1001,7.800000000000001,16,30.85
2012,5,2,14,30,849,101,963,7.5,16,39.07
2012,5,2,15,30,654,145,777,7.2,15,49.18
2012,5,2,16,30,511,78,867,7,14,60.08
2012,5,2,17,30,301,65,730,5.6000000000000005,12,71.19
2012,5,2,18,30,101,40,446,3.4000000000000004,9,82.16
2012,5,2,19,30,0,0,0,2.2,6,92.67
2012,5,2,20,30,0,0,0,1.7000000000000002,5,102.35000000000001
2012,5,2,21,30,0,0,0,1.2000000000000002,5,110.74000000000001
2012,5,2,22,30,0,0,0,0.9,6,117.25
2012,5,2,23,30,0,0,0,0.9,5,121.2
2012,5,3,0,30,0,0,0,1.1,4,122.02
2012,5,3,1,30,0,0,0,1.2000000000000002,3,119.60000000000001
2012,5,3,2,30,0,0,0,1.4000000000000001,3,114.3
2012,5,3,3,30,0,0,0,1.5,4,106.78
2012,5,3,4,30,0,0,0,1.5,4,97.68
2012,5,3,5,30,12,12,0,1.4000000000000001,4,87.53
2012,5,3,6,30,109,88,91,1.7000000000000002,6,76.75
2012,5,3,7,30,365,128,576,2.4000000000000004,9,65.65
2012,5,3,8,30,561,149,709,3.6,12,54.57
2012,5,3,9,30,735,151,811,5,15,43.94
2012,5,3,10,30,866,149,870,6.1000000000000005,17,34.52
2012,5,3,11,30,480,428,58,6.800000000000001,18,27.85
2012,5,3,12,30,539,462,86,7.300000000000001,19,26.27
2012,5,3,13,30,274,259,17,7.5,18,30.6
2012,5,3,14,30,360,331,36,7.2,16,38.86
2012,5,3,15,30,293,269,35,6.300000000000001,14,49
2012,5,3,16,30,169,164,11,5.1000000000000005,13,59.910000000000004
2012,5,3,17,30,22,22,0,3.7,11,71.03
2012,5,3,18,30,6,6,0,2.1,9,81.99
2012,5,3,19,30,0,0,0,1.3,7,92.48
2012,5,3,20,30,0,0,0,1.1,5,102.14
2012,5,3,21,30,0,0,0,1.1,5,110.51
2012,5,3,22,30,0,0,0,1.1,4,116.99000000000001
2012,5,3,23,30,0,0,0,1.2000000000000002,4,120.91
2012,5,4,0,30,0,0,0,1.3,3,121.73
2012,5,4,1,30,0,0,0,1.4000000000000001,2,119.32000000000001
2012,5,4,2,30,0,0,0,1.4000000000000001,2,114.04
2012,5,4,3,30,0,0,0,1.3,1,106.53
2012,5,4,4,30,0,0,0,1.2000000000000002,1,97.45
2012,5,4,5,30,25,25,0,1.2000000000000002,3,87.32000000000001
2012,5,4,6,30,190,60,559,1.3,7,76.55
2012,5,4,7,30,392,82,747,2,10,65.45
2012,5,4,8,30,589,97,844,3.3000000000000003,12,54.370000000000005
2012,5,4,9,30,759,105,905,4.2,13,43.72
2012,5,4,10,30,888,108,944,4.7,15,34.27
2012,5,4,11,30,963,113,958,5.2,16,27.57
2012,5,4,12,30,78,78,0,5.6000000000000005,17,25.98
2012,5,4,13,30,222,209,15,5.9,17,30.36
2012,5,4,14,30,526,395,168,6,17,38.660000000000004
2012,5,4,15,30,144,141,5,6,16,48.82
2012,5,4,16,30,386,206,356,5.9,15,59.74
2012,5,4,17,30,14,14,0,5.300000000000001,13,70.86
2012,5,4,18,30,19,19,0,4,10,81.81
2012,5,4,19,30,0,0,0,2.8000000000000003,8,92.29
2012,5,4,20,30,0,0,0,2.1,7,101.93
2012,5,4,21,30,0,0,0,1.6,6,110.27
2012,5,4,22,30,0,0,0,1.2000000000000002,5,116.73
2012,5,4,23,30,0,0,0,1.2000000000000002,5,120.64
2012,5,5,0,30,0,0,0,1.2000000000000002,4,121.45
2012,5,5,1,30,0,0,0,1.2000000000000002,4,119.04
2012,5,5,2,30,0,0,0,1.2000000000000002,3,113.77
2012,5,5,3,30,0,0,0,1.2000000000000002,3,106.29
2012,5,5,4,30,0,0,0,0.9,3,97.23
2012,5,5,5,30,19,19,0,0.7000000000000001,4,87.11
2012,5,5,6,30,141,86,230,2.5,6,76.35000000000001
2012,5,5,7,30,16,16,0,5.5,7,65.26
2012,5,5,8,30,117,117,0,7.2,8,54.17
2012,5,5,9,30,763,125,878,7.9,8,43.51
2012,5,5,10,30,897,128,927,8.200000000000001,9,34.03
2012,5,5,11,30,981,126,961,8.5,9,27.29
2012,5,5,12,30,1009,118,988,8.8,10,25.7
2012,5,5,13,30,972,112,993,8.8,10,30.12
2012,5,5,14,30,873,105,980,8.6,9,38.46
2012,5,5,15,30,718,100,935,8,8,48.65
2012,5,5,16,30,526,89,863,7.2,7,59.58
2012,5,5,17,30,313,73,727,6,6,70.69
2012,5,5,18,30,110,46,443,4,4,81.64
2012,5,5,19,30,0,0,0,2.5,1,92.10000000000001
2012,5,5,20,30,0,0,0,2.2,0,101.72
2012,5,5,21,30,0,0,0,2,0,110.04
2012,5,5,22,30,0,0,0,1.8,-1,116.48
2012,5,5,23,30,0,0,0,1.7000000000000002,-1,120.36
2012,5,6,0,30,0,0,0,1.6,-2,121.17
2012,5,6,1,30,0,0,0,1.4000000000000001,-3,118.76
2012,5,6,2,30,0,0,0,1.4000000000000001,-4,113.51
2012,5,6,3,30,0,0,0,1.3,-4,106.05
2012,5,6,4,30,0,0,0,1.2000000000000002,-4,97.01
2012,5,6,5,30,32,23,166,1.5,-2,86.91
2012,5,6,6,30,209,66,600,1.7000000000000002,1,76.15
2012,5,6,7,30,421,89,785,1.3,3,65.07000000000001
2012,5,6,8,30,624,107,879,1,6,53.980000000000004
2012,5,6,9,30,797,121,929,1,8,43.300000000000004
2012,5,6,10,30,926,130,957,0.9,9,33.79
2012,5,6,11,30,1005,123,990,0.9,10,27.02
