Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257008,-,-,-,48.85,-109.62,-7,838,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,8,1,30,0,0,0,5.4,-1,133.97
2012,3,8,2,30,0,0,0,5.2,-2,128.9
2012,3,8,3,30,0,0,0,4.6000000000000005,-2,121.53
2012,3,8,4,30,0,0,0,4,-2,112.74000000000001
2012,3,8,5,30,0,0,0,3.9000000000000004,-2,103.17
2012,3,8,6,30,0,0,0,4.2,-1,93.31
2012,3,8,7,30,79,38,368,4.6000000000000005,0,83.56
2012,3,8,8,30,242,68,643,5.1000000000000005,1,74.31
2012,3,8,9,30,230,175,134,5.800000000000001,4,66.04
2012,3,8,10,30,395,204,373,6.1000000000000005,7,59.34
2012,3,8,11,30,564,191,648,6.300000000000001,8,54.89
2012,3,8,12,30,498,238,435,6.4,9,53.34
2012,3,8,13,30,418,259,276,6,9,54.96
2012,3,8,14,30,354,224,255,5.2,9,59.46
2012,3,8,15,30,245,173,178,3.6,8,66.2
2012,3,8,16,30,158,103,207,2,4,74.49
2012,3,8,17,30,48,39,79,1.8,1,83.73
2012,3,8,18,30,0,0,0,2,0,93.47
2012,3,8,19,30,0,0,0,2.3000000000000003,0,103.3
2012,3,8,20,30,0,0,0,2.7,0,112.82000000000001
2012,3,8,21,30,0,0,0,3,0,121.54
2012,3,8,22,30,0,0,0,3.1,0,128.8
2012,3,8,23,30,0,0,0,3.2,0,133.73
2012,3,9,0,30,0,0,0,3.2,0,135.45
2012,3,9,1,30,0,0,0,3.4000000000000004,-1,133.57
2012,3,9,2,30,0,0,0,3.8000000000000003,-1,128.52
2012,3,9,3,30,0,0,0,4.5,0,121.17
2012,3,9,4,30,0,0,0,5,0,112.39
2012,3,9,5,30,0,0,0,5.2,0,102.83
2012,3,9,6,30,0,0,0,5.5,0,92.97
2012,3,9,7,30,11,11,0,5.9,2,83.22
2012,3,9,8,30,136,110,94,6.1000000000000005,4,73.96000000000001
2012,3,9,9,30,312,150,393,7.4,8,65.67
2012,3,9,10,30,362,228,260,9.600000000000001,11,58.95
2012,3,9,11,30,369,274,162,10.8,13,54.5
2012,3,9,12,30,124,124,0,11,14,52.95
2012,3,9,13,30,80,80,0,10.700000000000001,14,54.59
2012,3,9,14,30,23,23,0,10.100000000000001,14,59.120000000000005
2012,3,9,15,30,22,22,0,8.9,13,65.89
2012,3,9,16,30,48,48,0,7.7,11,74.21000000000001
2012,3,9,17,30,34,34,0,6.7,9,83.47
2012,3,9,18,30,0,0,0,6.2,7,93.22
2012,3,9,19,30,0,0,0,6.300000000000001,6,103.05
2012,3,9,20,30,0,0,0,6.1000000000000005,5,112.55
2012,3,9,21,30,0,0,0,5.800000000000001,4,121.25
2012,3,9,22,30,0,0,0,5.5,3,128.47
2012,3,9,23,30,0,0,0,5.1000000000000005,2,133.36
2012,3,10,0,30,0,0,0,4.800000000000001,1,135.06
2012,3,10,1,30,0,0,0,4.5,1,133.17000000000002
2012,3,10,2,30,0,0,0,4.2,0,128.13
2012,3,10,3,30,0,0,0,3.8000000000000003,0,120.81
2012,3,10,4,30,0,0,0,3.6,0,112.04
2012,3,10,5,30,0,0,0,3.6,0,102.49000000000001
2012,3,10,6,30,0,0,0,4.5,1,92.64
2012,3,10,7,30,33,33,0,5.6000000000000005,4,82.87
2012,3,10,8,30,159,112,163,5.800000000000001,7,73.61
2012,3,10,9,30,335,139,470,5.800000000000001,11,65.3
2012,3,10,10,30,404,212,367,6.2,14,58.56
2012,3,10,11,30,617,100,882,6.7,15,54.1
2012,3,10,12,30,646,96,905,6.9,16,52.56
2012,3,10,13,30,618,92,899,6.9,17,54.22
2012,3,10,14,30,535,87,865,6.7,16,58.78
2012,3,10,15,30,406,80,788,5.7,15,65.59
2012,3,10,16,30,245,68,638,3.7,12,73.93
2012,3,10,17,30,81,39,361,2.3000000000000003,8,83.21000000000001
2012,3,10,18,30,0,0,0,2.2,5,92.97
2012,3,10,19,30,0,0,0,2.2,4,102.79
2012,3,10,20,30,0,0,0,2.3000000000000003,3,112.28
2012,3,10,21,30,0,0,0,2.3000000000000003,3,120.95
2012,3,10,22,30,0,0,0,2.2,2,128.14000000000001
2012,3,10,23,30,0,0,0,2.1,2,132.99
2012,3,11,0,30,0,0,0,2,1,134.66
2012,3,11,1,30,0,0,0,1.9000000000000001,1,132.78
2012,3,11,2,30,0,0,0,1.8,0,127.75
2012,3,11,3,30,0,0,0,1.7000000000000002,0,120.44
2012,3,11,4,30,0,0,0,1.5,0,111.69
2012,3,11,5,30,0,0,0,1.4000000000000001,0,102.15
2012,3,11,6,30,0,0,0,1.2000000000000002,1,92.3
2012,3,11,7,30,15,15,0,1.7000000000000002,3,82.53
2012,3,11,8,30,147,116,107,2.2,7,73.25
2012,3,11,9,30,288,177,261,3,11,64.93
2012,3,11,10,30,476,140,637,4.800000000000001,14,58.17
2012,3,11,11,30,535,179,601,6.1000000000000005,16,53.7
2012,3,11,12,30,627,149,779,6.7,17,52.17
2012,3,11,13,30,598,150,758,6.800000000000001,18,53.85
2012,3,11,14,30,525,123,768,6,17,58.45
2012,3,11,15,30,300,189,265,4.1000000000000005,15,65.29
2012,3,11,16,30,129,111,64,2.9000000000000004,12,73.66
2012,3,11,17,30,51,46,45,3.5,10,82.95
2012,3,11,18,30,0,0,0,4.9,9,92.72
2012,3,11,19,30,0,0,0,5.300000000000001,8,102.54
2012,3,11,20,30,0,0,0,5.300000000000001,6,112.01
2012,3,11,21,30,0,0,0,5.6000000000000005,4,120.66
2012,3,11,22,30,0,0,0,5.7,2,127.81
2012,3,11,23,30,0,0,0,5.7,1,132.63
2012,3,12,0,30,0,0,0,5.7,0,134.27
2012,3,12,1,30,0,0,0,5.7,0,132.38
2012,3,12,2,30,0,0,0,5.9,0,127.36
2012,3,12,3,30,0,0,0,6.1000000000000005,-1,120.07000000000001
2012,3,12,4,30,0,0,0,6.2,-1,111.34
2012,3,12,5,30,0,0,0,6.1000000000000005,-1,101.81
2012,3,12,6,30,0,0,0,6.1000000000000005,-1,91.96000000000001
2012,3,12,7,30,104,42,451,6.7,0,82.18
2012,3,12,8,30,275,69,702,7.4,2,72.89
2012,3,12,9,30,438,81,831,7.300000000000001,4,64.56
2012,3,12,10,30,568,87,901,6.800000000000001,6,57.79
2012,3,12,11,30,646,98,917,6.4,7,53.300000000000004
2012,3,12,12,30,676,91,946,6.1000000000000005,8,51.77
2012,3,12,13,30,646,85,943,6,9,53.480000000000004
2012,3,12,14,30,406,219,354,5.9,9,58.11
2012,3,12,15,30,424,75,826,5.4,9,64.99
2012,3,12,16,30,178,109,240,3.5,7,73.38
2012,3,12,17,30,64,46,137,1.9000000000000001,3,82.7
2012,3,12,18,30,0,0,0,1.8,2,92.46000000000001
2012,3,12,19,30,0,0,0,2,2,102.28
2012,3,12,20,30,0,0,0,2.2,1,111.74000000000001
2012,3,12,21,30,0,0,0,2.3000000000000003,1,120.36
2012,3,12,22,30,0,0,0,2.4000000000000004,0,127.48
2012,3,12,23,30,0,0,0,2.3000000000000003,0,132.26
2012,3,13,0,30,0,0,0,2.2,0,133.87
2012,3,13,1,30,0,0,0,2.2,0,131.98
2012,3,13,2,30,0,0,0,2.2,0,126.98
2012,3,13,3,30,0,0,0,2.1,0,119.71000000000001
2012,3,13,4,30,0,0,0,2,0,110.99000000000001
2012,3,13,5,30,0,0,0,2,0,101.47
2012,3,13,6,30,0,0,0,2.5,2,91.62
2012,3,13,7,30,99,50,345,3.7,5,81.84
2012,3,13,8,30,45,45,0,4.7,7,72.54
2012,3,13,9,30,411,116,678,5.300000000000001,10,64.18
2012,3,13,10,30,537,121,772,6.5,14,57.39
2012,3,13,11,30,469,266,336,8.700000000000001,17,52.9
2012,3,13,12,30,558,207,562,10.100000000000001,18,51.38
2012,3,13,13,30,171,169,4,10,17,53.11
2012,3,13,14,30,136,136,0,9.3,16,57.78
2012,3,13,15,30,15,15,0,9.200000000000001,13,64.68
2012,3,13,16,30,95,95,0,10.8,9,73.10000000000001
2012,3,13,17,30,44,44,0,11.200000000000001,4,82.44
2012,3,13,18,30,0,0,0,9.4,2,92.21000000000001
2012,3,13,19,30,0,0,0,8.8,1,102.03
2012,3,13,20,30,0,0,0,8.9,0,111.47
2012,3,13,21,30,0,0,0,8.5,0,120.06
2012,3,13,22,30,0,0,0,7.6000000000000005,0,127.14
2012,3,13,23,30,0,0,0,6.300000000000001,-1,131.89000000000001
2012,3,14,0,30,0,0,0,5.5,-2,133.48
2012,3,14,1,30,0,0,0,5.1000000000000005,-2,131.58
2012,3,14,2,30,0,0,0,4.7,-2,126.59
2012,3,14,3,30,0,0,0,4.5,-3,119.34
2012,3,14,4,30,0,0,0,4.3,-3,110.63
2012,3,14,5,30,0,0,0,4,-3,101.12
2012,3,14,6,30,0,0,0,4.3,-2,91.27
2012,3,14,7,30,51,50,3,4.9,0,81.49
2012,3,14,8,30,24,24,0,5.9,2,72.18
2012,3,14,9,30,65,65,0,6.6000000000000005,3,63.81
2012,3,14,10,30,365,250,210,6.7,4,57
2012,3,14,11,30,484,260,367,7,5,52.5
2012,3,14,12,30,446,298,234,7.300000000000001,6,50.99
2012,3,14,13,30,399,288,182,7.300000000000001,7,52.74
2012,3,14,14,30,143,143,0,7.1000000000000005,7,57.44
2012,3,14,15,30,283,185,227,6.4,7,64.38
2012,3,14,16,30,145,119,88,4.5,5,72.83
2012,3,14,17,30,42,42,0,2.5,3,82.18
2012,3,14,18,30,0,0,0,2.1,2,91.96000000000001
2012,3,14,19,30,0,0,0,2.1,1,101.77
2012,3,14,20,30,0,0,0,2.2,1,111.2
2012,3,14,21,30,0,0,0,2.3000000000000003,1,119.76
2012,3,14,22,30,0,0,0,2.5,0,126.81
2012,3,14,23,30,0,0,0,2.5,0,131.52
2012,3,15,0,30,0,0,0,2.6,0,133.08
2012,3,15,1,30,0,0,0,2.9000000000000004,0,131.18
2012,3,15,2,30,0,0,0,3.2,0,126.2
2012,3,15,3,30,0,0,0,3.5,0,118.97
2012,3,15,4,30,0,0,0,3.7,0,110.28
2012,3,15,5,30,0,0,0,3.4000000000000004,0,100.78
2012,3,15,6,30,0,0,0,3.5,1,90.93
2012,3,15,7,30,70,56,89,4.1000000000000005,4,81.14
2012,3,15,8,30,117,113,14,4.6000000000000005,8,71.82000000000001
2012,3,15,9,30,275,197,175,5.7,11,63.440000000000005
2012,3,15,10,30,176,172,6,6.6000000000000005,14,56.61
2012,3,15,11,30,370,292,126,6.9,15,52.1
2012,3,15,12,30,508,276,365,7,16,50.59
2012,3,15,13,30,505,248,421,6.9,17,52.370000000000005
2012,3,15,14,30,355,251,192,6.9,17,57.11
2012,3,15,15,30,283,188,217,6.6000000000000005,16,64.08
2012,3,15,16,30,212,102,366,5.5,15,72.56
2012,3,15,17,30,67,50,120,4.2,12,81.92
2012,3,15,18,30,0,0,0,3.8000000000000003,9,91.71000000000001
2012,3,15,19,30,0,0,0,3.7,8,101.51
2012,3,15,20,30,0,0,0,3.4000000000000004,7,110.93
2012,3,15,21,30,0,0,0,3.1,6,119.47
2012,3,15,22,30,0,0,0,3,6,126.48
2012,3,15,23,30,0,0,0,2.7,5,131.15
2012,3,16,0,30,0,0,0,2.5,5,132.69
2012,3,16,1,30,0,0,0,2.5,4,130.78
2012,3,16,2,30,0,0,0,2.5,4,125.81
2012,3,16,3,30,0,0,0,2.7,4,118.59
2012,3,16,4,30,0,0,0,3,4,109.92
2012,3,16,5,30,0,0,0,3,4,100.43
2012,3,16,6,30,0,0,0,2.4000000000000004,4,90.58
2012,3,16,7,30,68,58,61,2.5,5,80.79
2012,3,16,8,30,13,13,0,3.5,8,71.46000000000001
2012,3,16,9,30,41,41,0,4.3,10,63.06
2012,3,16,10,30,373,257,207,4.9,11,56.22
2012,3,16,11,30,494,267,366,5.5,12,51.7
2012,3,16,12,30,433,310,192,6,13,50.2
2012,3,16,13,30,218,209,13,6.5,13,52
2012,3,16,14,30,254,229,45,6.9,12,56.77
2012,3,16,15,30,161,155,11,7.2,12,63.78
2012,3,16,16,30,73,73,0,6.9,11,72.28
2012,3,16,17,30,6,6,0,5.6000000000000005,8,81.67
2012,3,16,18,30,0,0,0,4.4,6,91.46000000000001
2012,3,16,19,30,0,0,0,3.4000000000000004,4,101.26
2012,3,16,20,30,0,0,0,2.7,3,110.66
2012,3,16,21,30,0,0,0,2.3000000000000003,1,119.17
2012,3,16,22,30,0,0,0,1.9000000000000001,0,126.14
2012,3,16,23,30,0,0,0,1.5,0,130.78
2012,3,17,0,30,0,0,0,1.2000000000000002,0,132.29
2012,3,17,1,30,0,0,0,1.1,1,130.38
2012,3,17,2,30,0,0,0,1,1,125.42
2012,3,17,3,30,0,0,0,1,0,118.22
2012,3,17,4,30,0,0,0,1.2000000000000002,0,109.57000000000001
2012,3,17,5,30,0,0,0,1.8,1,100.08
2012,3,17,6,30,0,0,0,3.1,1,90.24
2012,3,17,7,30,31,31,0,4.7,2,80.44
2012,3,17,8,30,127,120,21,6.5,4,71.10000000000001
2012,3,17,9,30,44,44,0,8.3,7,62.68
2012,3,17,10,30,209,200,15,8.8,8,55.83
2012,3,17,11,30,485,280,328,8.700000000000001,10,51.300000000000004
2012,3,17,12,30,504,291,330,8.8,12,49.800000000000004
2012,3,17,13,30,475,280,313,8.9,14,51.63
2012,3,17,14,30,219,207,21,8.700000000000001,15,56.44
2012,3,17,15,30,274,197,173,8,15,63.49
2012,3,17,16,30,160,126,111,6.4,14,72.01
2012,3,17,17,30,31,31,0,4.2,11,81.41
2012,3,17,18,30,0,0,0,4.2,8,91.21000000000001
2012,3,17,19,30,0,0,0,5.6000000000000005,6,101
2012,3,17,20,30,0,0,0,5.800000000000001,4,110.39
2012,3,17,21,30,0,0,0,4.800000000000001,3,118.87
2012,3,17,22,30,0,0,0,4.5,2,125.81
2012,3,17,23,30,0,0,0,5,2,130.4
2012,3,18,0,30,0,0,0,4,1,131.89000000000001
2012,3,18,1,30,0,0,0,3,0,129.98
2012,3,18,2,30,0,0,0,2.7,0,125.03
2012,3,18,3,30,0,0,0,2.6,0,117.85000000000001
2012,3,18,4,30,0,0,0,2.6,-1,109.21000000000001
2012,3,18,5,30,0,0,0,2.8000000000000003,0,99.73
2012,3,18,6,30,0,0,0,3.3000000000000003,0,89.89
2012,3,18,7,30,13,13,0,3.4000000000000004,2,80.09
2012,3,18,8,30,246,108,417,2.9000000000000004,4,70.74
2012,3,18,9,30,321,198,263,2.5,5,62.31
2012,3,18,10,30,44,44,0,2.2,7,55.43
2012,3,18,11,30,392,304,140,2.1,8,50.89
2012,3,18,12,30,441,316,192,2.3000000000000003,9,49.410000000000004
2012,3,18,13,30,519,262,409,2.7,10,51.27
2012,3,18,14,30,248,227,37,3,10,56.11
2012,3,18,15,30,155,152,7,2.8000000000000003,9,63.190000000000005
2012,3,18,16,30,45,45,0,3.1,7,71.74
2012,3,18,17,30,18,18,0,4.2,5,81.16
2012,3,18,18,30,0,0,0,4.7,3,90.96000000000001
2012,3,18,19,30,0,0,0,4.7,2,100.75
2012,3,18,20,30,0,0,0,4.7,2,110.11
2012,3,18,21,30,0,0,0,4.9,1,118.57000000000001
2012,3,18,22,30,0,0,0,5.2,1,125.47
2012,3,18,23,30,0,0,0,5.7,0,130.03
2012,3,19,0,30,0,0,0,6,0,131.5
2012,3,19,1,30,0,0,0,6.300000000000001,0,129.58
2012,3,19,2,30,0,0,0,6.5,0,124.64
2012,3,19,3,30,0,0,0,6.7,0,117.48
2012,3,19,4,30,0,0,0,7.1000000000000005,0,108.85000000000001
2012,3,19,5,30,0,0,0,7.5,0,99.38
2012,3,19,6,30,0,0,0,8,0,89.54
2012,3,19,7,30,6,6,0,8.700000000000001,0,79.74
2012,3,19,8,30,26,26,0,9.600000000000001,0,70.38
2012,3,19,9,30,122,122,0,10.100000000000001,0,61.93
2012,3,19,10,30,50,50,0,10.200000000000001,0,55.04
2012,3,19,11,30,38,38,0,10.3,0,50.49
2012,3,19,12,30,62,62,0,10.4,0,49.01
2012,3,19,13,30,59,59,0,10.3,0,50.9
2012,3,19,14,30,57,57,0,9.8,0,55.78
2012,3,19,15,30,39,39,0,9,0,62.89
2012,3,19,16,30,63,63,0,7.7,-1,71.47
2012,3,19,17,30,27,27,0,6.2,-1,80.9
2012,3,19,18,30,0,0,0,4.6000000000000005,-3,90.71000000000001
2012,3,19,19,30,0,0,0,3.8000000000000003,-4,100.49000000000001
2012,3,19,20,30,0,0,0,3.9000000000000004,-4,109.84
2012,3,19,21,30,0,0,0,4.4,-3,118.27
2012,3,19,22,30,0,0,0,5,-3,125.14
2012,3,19,23,30,0,0,0,5.4,-3,129.66
2012,3,20,0,30,0,0,0,5.5,-4,131.1
2012,3,20,1,30,0,0,0,5.2,-5,129.17000000000002
2012,3,20,2,30,0,0,0,4.800000000000001,-5,124.25
2012,3,20,3,30,0,0,0,4.7,-6,117.10000000000001
2012,3,20,4,30,0,0,0,4.5,-6,108.49000000000001
2012,3,20,5,30,0,0,0,4.4,-7,99.03
2012,3,20,6,30,0,0,0,4.6000000000000005,-6,89.2
2012,3,20,7,30,153,62,495,4.9,-3,79.39
2012,3,20,8,30,332,103,668,5,-1,70.02
2012,3,20,9,30,42,42,0,5.300000000000001,1,61.550000000000004
2012,3,20,10,30,59,59,0,5.7,2,54.65
2012,3,20,11,30,54,54,0,6.2,2,50.09
2012,3,20,12,30,128,128,0,6.800000000000001,2,48.620000000000005
2012,3,20,13,30,51,51,0,7.2,2,50.53
2012,3,20,14,30,62,62,0,7.300000000000001,2,55.45
2012,3,20,15,30,48,48,0,7.2,3,62.6
2012,3,20,16,30,31,31,0,7.4,4,71.2
2012,3,20,17,30,8,8,0,7.9,3,80.65
2012,3,20,18,30,0,0,0,7.9,3,90.46000000000001
2012,3,20,19,30,0,0,0,7.7,2,100.24000000000001
2012,3,20,20,30,0,0,0,7.5,2,109.57000000000001
2012,3,20,21,30,0,0,0,7.2,2,117.97
2012,3,20,22,30,0,0,0,6.7,1,124.8
2012,3,20,23,30,0,0,0,6.2,1,129.29
2012,3,21,0,30,0,0,0,5.7,1,130.71
2012,3,21,1,30,0,0,0,4.9,0,128.77
2012,3,21,2,30,0,0,0,4.1000000000000005,0,123.86
2012,3,21,3,30,0,0,0,4,-1,116.73
2012,3,21,4,30,0,0,0,3.6,-1,108.13
2012,3,21,5,30,0,0,0,3,-2,98.69
2012,3,21,6,30,4,4,0,3.3000000000000003,-1,88.85000000000001
2012,3,21,7,30,49,49,0,3.7,1,79.04
2012,3,21,8,30,30,30,0,3.9000000000000004,3,69.66
2012,3,21,9,30,156,154,4,4,4,61.18
2012,3,21,10,30,54,54,0,4,5,54.26
2012,3,21,11,30,54,54,0,4.1000000000000005,6,49.69
2012,3,21,12,30,102,102,0,4.4,7,48.230000000000004
2012,3,21,13,30,76,76,0,4.4,7,50.17
2012,3,21,14,30,66,66,0,4,7,55.120000000000005
2012,3,21,15,30,51,51,0,3,6,62.300000000000004
2012,3,21,16,30,33,33,0,1.5,5,70.93
2012,3,21,17,30,14,14,0,0.9,3,80.4
2012,3,21,18,30,0,0,0,0.8,2,90.21000000000001
2012,3,21,19,30,0,0,0,0.7000000000000001,2,99.98
2012,3,21,20,30,0,0,0,0.6000000000000001,2,109.3
2012,3,21,21,30,0,0,0,0.7000000000000001,1,117.67
2012,3,21,22,30,0,0,0,1.1,0,124.47
2012,3,21,23,30,0,0,0,1.4000000000000001,0,128.92000000000002
2012,3,22,0,30,0,0,0,1.6,0,130.31
2012,3,22,1,30,0,0,0,1.9000000000000001,0,128.37
2012,3,22,2,30,0,0,0,2.5,0,123.47
2012,3,22,3,30,0,0,0,2.8000000000000003,1,116.35000000000001
2012,3,22,4,30,0,0,0,2.8000000000000003,1,107.77
2012,3,22,5,30,0,0,0,2.9000000000000004,1,98.34
2012,3,22,6,30,1,1,0,3.3000000000000003,1,88.51
2012,3,22,7,30,17,17,0,3.5,3,78.69
2012,3,22,8,30,36,36,0,3.3000000000000003,4,69.3
2012,3,22,9,30,54,54,0,3.3000000000000003,6,60.800000000000004
2012,3,22,10,30,68,68,0,3.6,9,53.86
2012,3,22,11,30,76,76,0,4,12,49.29
2012,3,22,12,30,108,108,0,4.9,14,47.83
2012,3,22,13,30,102,102,0,5.9,16,49.800000000000004
2012,3,22,14,30,92,92,0,6.2,16,54.79
2012,3,22,15,30,72,72,0,6.1000000000000005,15,62.01
2012,3,22,16,30,46,46,0,5.5,12,70.67
2012,3,22,17,30,20,20,0,4.3,8,80.14
2012,3,22,18,30,0,0,0,3.5,5,89.96000000000001
2012,3,22,19,30,0,0,0,3.5,3,99.73
2012,3,22,20,30,0,0,0,3.4000000000000004,2,109.03
2012,3,22,21,30,0,0,0,3,0,117.37
2012,3,22,22,30,0,0,0,2.5,0,124.13000000000001
2012,3,22,23,30,0,0,0,2,0,128.55
2012,3,23,0,30,0,0,0,1.9000000000000001,-1,129.91
2012,3,23,1,30,0,0,0,2,-2,127.97
2012,3,23,2,30,0,0,0,2.2,-2,123.08
2012,3,23,3,30,0,0,0,2.5,-3,115.98
2012,3,23,4,30,0,0,0,2.6,-3,107.41
2012,3,23,5,30,0,0,0,2.9000000000000004,-2,97.99000000000001
2012,3,23,6,30,2,2,0,4.1000000000000005,-1,88.16
2012,3,23,7,30,23,23,0,5.2,0,78.34
2012,3,23,8,30,50,50,0,5.5,2,68.94
2012,3,23,9,30,73,73,0,5.2,3,60.43
2012,3,23,10,30,91,91,0,5,3,53.47
2012,3,23,11,30,143,143,0,5.1000000000000005,3,48.89
2012,3,23,12,30,113,113,0,5,4,47.44
2012,3,23,13,30,100,100,0,4.7,5,49.44
2012,3,23,14,30,50,50,0,3.8000000000000003,4,54.46
2012,3,23,15,30,45,45,0,2.8000000000000003,3,61.72
2012,3,23,16,30,53,53,0,2.8000000000000003,1,70.4
2012,3,23,17,30,10,10,0,2.9000000000000004,0,79.89
2012,3,23,18,30,0,0,0,2.7,0,89.71000000000001
2012,3,23,19,30,0,0,0,2.3000000000000003,-1,99.47
2012,3,23,20,30,0,0,0,1.5,-1,108.75
2012,3,23,21,30,0,0,0,1.1,-2,117.07000000000001
2012,3,23,22,30,0,0,0,1.1,-3,123.8
2012,3,23,23,30,0,0,0,1.1,-3,128.18
2012,3,24,0,30,0,0,0,1.1,-3,129.52
2012,3,24,1,30,0,0,0,1,-3,127.57000000000001
2012,3,24,2,30,0,0,0,0.9,-3,122.69
2012,3,24,3,30,0,0,0,0.8,-4,115.61
2012,3,24,4,30,0,0,0,0.7000000000000001,-4,107.05
2012,3,24,5,30,0,0,0,0.5,-4,97.64
2012,3,24,6,30,21,18,75,0.5,-3,87.82000000000001
2012,3,24,7,30,23,23,0,0.8,-1,78
2012,3,24,8,30,35,35,0,1.2000000000000002,0,68.58
2012,3,24,9,30,52,52,0,1.4000000000000001,1,60.050000000000004
2012,3,24,10,30,208,201,11,1.5,3,53.08
2012,3,24,11,30,236,226,14,1.6,4,48.49
2012,3,24,12,30,241,231,14,1.8,5,47.050000000000004
2012,3,24,13,30,298,273,38,1.9000000000000001,5,49.07
2012,3,24,14,30,157,156,1,2.2,5,54.14
2012,3,24,15,30,164,160,7,2.6,5,61.43
2012,3,24,16,30,108,108,0,2.3000000000000003,4,70.14
2012,3,24,17,30,47,47,0,1.7000000000000002,1,79.64
2012,3,24,18,30,0,0,0,2,0,89.47
2012,3,24,19,30,0,0,0,2.5,0,99.22
2012,3,24,20,30,0,0,0,3,0,108.48
2012,3,24,21,30,0,0,0,3.3000000000000003,0,116.77
2012,3,24,22,30,0,0,0,3.5,0,123.46000000000001
2012,3,24,23,30,0,0,0,3.6,0,127.81
2012,3,25,0,30,0,0,0,3.7,-1,129.12
2012,3,25,1,30,0,0,0,3.9000000000000004,-1,127.17
2012,3,25,2,30,0,0,0,3.9000000000000004,-1,122.3
2012,3,25,3,30,0,0,0,3.7,-2,115.23
2012,3,25,4,30,0,0,0,3.5,-2,106.7
2012,3,25,5,30,0,0,0,3.6,-2,97.29
2012,3,25,6,30,22,22,0,4.1000000000000005,-1,87.47
2012,3,25,7,30,172,82,421,4.800000000000001,0,77.65
2012,3,25,8,30,350,124,608,5.1000000000000005,2,68.22
2012,3,25,9,30,140,140,0,5.4,5,59.68
2012,3,25,10,30,205,198,10,5.9,8,52.69
2012,3,25,11,30,396,320,113,6.300000000000001,10,48.09
2012,3,25,12,30,741,194,797,6.6000000000000005,12,46.660000000000004
2012,3,25,13,30,708,183,794,6.7,13,48.71
2012,3,25,14,30,620,164,771,6.800000000000001,13,53.82
2012,3,25,15,30,485,140,715,6.6000000000000005,13,61.14
2012,3,25,16,30,319,105,624,5.800000000000001,12,69.87
2012,3,25,17,30,143,64,427,5,9,79.39
2012,3,25,18,30,0,0,0,5,7,89.22
2012,3,25,19,30,0,0,0,5.300000000000001,5,98.96000000000001
2012,3,25,20,30,0,0,0,5.300000000000001,4,108.21000000000001
2012,3,25,21,30,0,0,0,5,4,116.47
2012,3,25,22,30,0,0,0,4.7,3,123.13000000000001
2012,3,25,23,30,0,0,0,4.4,3,127.43
2012,3,26,0,30,0,0,0,4.1000000000000005,2,128.73
2012,3,26,1,30,0,0,0,3.8000000000000003,1,126.77
2012,3,26,2,30,0,0,0,3.5,0,121.91
2012,3,26,3,30,0,0,0,3.2,0,114.86
2012,3,26,4,30,0,0,0,3.3000000000000003,0,106.34
2012,3,26,5,30,0,0,0,3.7,0,96.94
2012,3,26,6,30,8,8,0,3.8000000000000003,0,87.13
2012,3,26,7,30,60,60,0,3.6,1,77.3
2012,3,26,8,30,206,159,124,3,3,67.86
2012,3,26,9,30,211,197,27,2.2,5,59.31
2012,3,26,10,30,157,156,2,1.5,7,52.300000000000004
2012,3,26,11,30,541,298,360,1.7000000000000002,10,47.69
2012,3,26,12,30,155,153,3,2.5,12,46.27
2012,3,26,13,30,81,81,0,3.6,13,48.35
2012,3,26,14,30,381,281,167,4.3,14,53.49
2012,3,26,15,30,372,191,372,4.6000000000000005,13,60.85
2012,3,26,16,30,277,102,502,4.1000000000000005,12,69.61
2012,3,26,17,30,45,45,0,3.3000000000000003,9,79.14
2012,3,26,18,30,3,3,0,4.1000000000000005,7,88.98
2012,3,26,19,30,0,0,0,5,6,98.71000000000001
2012,3,26,20,30,0,0,0,4.6000000000000005,5,107.94
2012,3,26,21,30,0,0,0,4.6000000000000005,4,116.17
2012,3,26,22,30,0,0,0,5,4,122.79
2012,3,26,23,30,0,0,0,5.4,4,127.07000000000001
2012,3,27,0,30,0,0,0,5.5,3,128.34
2012,3,27,1,30,0,0,0,5,2,126.37
