Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224931,-,-,-,46.25,-108.94,-7,1093,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,4,30,0,0,0,1.6,10,96.99000000000001
2012,4,26,5,30,14,14,0,2,11,87.42
2012,4,26,6,30,135,75,270,2.5,13,77.28
2012,4,26,7,30,323,106,553,2.5,15,66.92
2012,4,26,8,30,179,174,8,2.5,18,56.7
2012,4,26,9,30,250,238,18,2.7,21,47.14
2012,4,26,10,30,373,338,44,3,22,39.04
2012,4,26,11,30,459,399,71,3.2,23,33.69
2012,4,26,12,30,560,433,149,3.2,24,32.59
2012,4,26,13,30,713,336,467,3.1,25,36.17
2012,4,26,14,30,400,343,78,3.1,25,43.21
2012,4,26,15,30,336,280,90,3.1,25,52.230000000000004
2012,4,26,16,30,331,190,303,2.6,24,62.21
2012,4,26,17,30,127,114,42,1.4000000000000001,21,72.54
2012,4,26,18,30,47,44,23,0.8,18,82.8
2012,4,26,19,30,0,0,0,1.8,16,92.64
2012,4,26,20,30,0,0,0,2.5,14,101.69
2012,4,26,21,30,0,0,0,1.9000000000000001,13,109.47
2012,4,26,22,30,0,0,0,1.2000000000000002,13,115.43
2012,4,26,23,30,0,0,0,1.5,13,118.97
2012,4,27,0,30,0,0,0,2.9000000000000004,12,119.63
2012,4,27,1,30,0,0,0,5.1000000000000005,11,117.31
2012,4,27,2,30,0,0,0,6.800000000000001,9,112.34
2012,4,27,3,30,0,0,0,7.2,7,105.28
2012,4,27,4,30,0,0,0,6.9,5,96.72
2012,4,27,5,30,1,1,0,6.6000000000000005,5,87.16
2012,4,27,6,30,6,6,0,6.9,5,77.03
2012,4,27,7,30,52,52,0,7.5,5,66.67
2012,4,27,8,30,44,44,0,8.200000000000001,6,56.45
2012,4,27,9,30,53,53,0,8.8,6,46.87
2012,4,27,10,30,238,228,13,9.3,7,38.74
2012,4,27,11,30,224,214,12,9.3,8,33.37
2012,4,27,12,30,366,341,29,9.3,8,32.28
2012,4,27,13,30,574,411,201,9.3,9,35.89
2012,4,27,14,30,347,315,44,9.4,8,42.97
2012,4,27,15,30,221,211,15,9.200000000000001,7,52.02
2012,4,27,16,30,92,92,0,8.700000000000001,6,62.01
2012,4,27,17,30,20,20,0,7.9,5,72.34
2012,4,27,18,30,6,6,0,7.1000000000000005,4,82.60000000000001
2012,4,27,19,30,0,0,0,7,4,92.43
2012,4,27,20,30,0,0,0,7.2,4,101.45
2012,4,27,21,30,0,0,0,7.300000000000001,4,109.21000000000001
2012,4,27,22,30,0,0,0,7.4,4,115.15
2012,4,27,23,30,0,0,0,7.4,3,118.67
2012,4,28,0,30,0,0,0,7.4,3,119.32000000000001
2012,4,28,1,30,0,0,0,7.5,3,117
2012,4,28,2,30,0,0,0,7.4,3,112.04
2012,4,28,3,30,0,0,0,7.300000000000001,2,104.99000000000001
2012,4,28,4,30,0,0,0,7.300000000000001,2,96.45
2012,4,28,5,30,16,16,0,7.4,2,86.91
2012,4,28,6,30,102,86,71,7.9,3,76.78
2012,4,28,7,30,179,159,50,8.6,3,66.42
2012,4,28,8,30,237,219,33,9.200000000000001,4,56.2
2012,4,28,9,30,174,170,6,9.4,5,46.6
2012,4,28,10,30,191,184,9,9.4,6,38.45
2012,4,28,11,30,285,271,16,9.3,7,33.06
2012,4,28,12,30,240,229,13,9.1,6,31.970000000000002
2012,4,28,13,30,284,270,17,8.8,6,35.62
2012,4,28,14,30,234,225,13,8.4,5,42.730000000000004
2012,4,28,15,30,94,94,0,7.9,5,51.800000000000004
2012,4,28,16,30,151,149,4,7.2,4,61.81
2012,4,28,17,30,105,104,4,6.1000000000000005,4,72.15
2012,4,28,18,30,62,48,106,4.9,3,82.4
2012,4,28,19,30,0,0,0,4.1000000000000005,2,92.22
2012,4,28,20,30,0,0,0,3.9000000000000004,2,101.22
2012,4,28,21,30,0,0,0,3.7,2,108.95
2012,4,28,22,30,0,0,0,3.6,2,114.87
2012,4,28,23,30,0,0,0,3.5,2,118.37
2012,4,29,0,30,0,0,0,3.4000000000000004,2,119
2012,4,29,1,30,0,0,0,3.3000000000000003,1,116.69
2012,4,29,2,30,0,0,0,3,1,111.74000000000001
2012,4,29,3,30,0,0,0,2.5,1,104.71000000000001
2012,4,29,4,30,0,0,0,2.4000000000000004,1,96.19
2012,4,29,5,30,1,1,0,2.7,2,86.66
2012,4,29,6,30,4,4,0,3.4000000000000004,4,76.54
2012,4,29,7,30,145,140,12,4,5,66.18
2012,4,29,8,30,176,172,7,4.5,7,55.95
2012,4,29,9,30,77,77,0,5,9,46.34
2012,4,29,10,30,303,286,21,5.6000000000000005,11,38.17
2012,4,29,11,30,712,366,410,6.2,12,32.75
2012,4,29,12,30,311,295,19,6.300000000000001,13,31.67
2012,4,29,13,30,755,325,527,6.1000000000000005,13,35.35
2012,4,29,14,30,576,342,317,5.6000000000000005,14,42.5
2012,4,29,15,30,95,95,0,5,14,51.6
2012,4,29,16,30,65,65,0,4.2,13,61.620000000000005
2012,4,29,17,30,88,88,0,2.6,12,71.95
2012,4,29,18,30,71,53,132,1.3,9,82.2
2012,4,29,19,30,0,0,0,1.2000000000000002,7,92
2012,4,29,20,30,0,0,0,1.2000000000000002,6,100.99000000000001
2012,4,29,21,30,0,0,0,1.2000000000000002,5,108.7
2012,4,29,22,30,0,0,0,1.3,4,114.59
2012,4,29,23,30,0,0,0,1.5,4,118.07000000000001
2012,4,30,0,30,0,0,0,1.6,4,118.7
2012,4,30,1,30,0,0,0,1.7000000000000002,3,116.39
2012,4,30,2,30,0,0,0,1.6,3,111.45
2012,4,30,3,30,0,0,0,1.6,3,104.44
2012,4,30,4,30,0,0,0,1.7000000000000002,3,95.93
2012,4,30,5,30,29,24,94,2.2,4,86.42
2012,4,30,6,30,182,55,535,2.8000000000000003,7,76.3
2012,4,30,7,30,279,160,293,3,10,65.94
2012,4,30,8,30,488,168,567,3.6,13,55.71
2012,4,30,9,30,565,298,383,4,14,46.09
2012,4,30,10,30,672,328,435,4.3,15,37.89
2012,4,30,11,30,338,318,24,4.6000000000000005,15,32.45
2012,4,30,12,30,537,435,119,4.9,14,31.37
2012,4,30,13,30,352,328,29,5.1000000000000005,14,35.08
2012,4,30,14,30,94,94,0,5.300000000000001,15,42.27
2012,4,30,15,30,419,293,200,4.9,16,51.39
2012,4,30,16,30,419,115,634,3.7,16,61.42
2012,4,30,17,30,104,103,1,2,15,71.76
2012,4,30,18,30,40,40,0,1.2000000000000002,12,82
2012,4,30,19,30,0,0,0,1.2000000000000002,10,91.79
2012,4,30,20,30,0,0,0,1.3,10,100.76
2012,4,30,21,30,0,0,0,1.7000000000000002,9,108.45
2012,4,30,22,30,0,0,0,2.9000000000000004,8,114.31
2012,4,30,23,30,0,0,0,3.6,7,117.77
2012,5,1,0,30,0,0,0,3.5,7,118.39
2012,5,1,1,30,0,0,0,3.4000000000000004,6,116.09
2012,5,1,2,30,0,0,0,3.5,6,111.16
2012,5,1,3,30,0,0,0,3.6,5,104.17
2012,5,1,4,30,0,0,0,3.5,5,95.68
2012,5,1,5,30,6,6,0,3.7,6,86.17
2012,5,1,6,30,82,81,2,4.4,8,76.07000000000001
2012,5,1,7,30,298,152,355,5.4,10,65.71000000000001
2012,5,1,8,30,310,255,95,5.6000000000000005,11,55.47
2012,5,1,9,30,733,91,921,5.6000000000000005,12,45.83
2012,5,1,10,30,850,98,949,5.6000000000000005,12,37.61
2012,5,1,11,30,637,428,246,5.6000000000000005,11,32.15
2012,5,1,12,30,102,102,0,5.800000000000001,11,31.07
2012,5,1,13,30,885,112,941,6.2,12,34.81
2012,5,1,14,30,642,289,475,6.7,13,42.04
2012,5,1,15,30,652,96,886,6.800000000000001,13,51.19
2012,5,1,16,30,479,84,820,6.4,12,61.230000000000004
2012,5,1,17,30,287,67,696,5.300000000000001,11,71.57000000000001
2012,5,1,18,30,104,42,435,3.7,8,81.81
2012,5,1,19,30,0,0,0,2.7,6,91.58
2012,5,1,20,30,0,0,0,2.4000000000000004,4,100.53
2012,5,1,21,30,0,0,0,2.2,3,108.2
2012,5,1,22,30,0,0,0,2,2,114.04
2012,5,1,23,30,0,0,0,1.8,2,117.48
2012,5,2,0,30,0,0,0,1.7000000000000002,1,118.09
2012,5,2,1,30,0,0,0,1.6,0,115.79
2012,5,2,2,30,0,0,0,1.5,0,110.88
2012,5,2,3,30,0,0,0,1.4000000000000001,0,103.91
2012,5,2,4,30,0,0,0,1.3,0,95.43
2012,5,2,5,30,4,4,0,1.6,2,85.94
2012,5,2,6,30,25,25,0,2,5,75.84
2012,5,2,7,30,270,170,240,2.3000000000000003,8,65.49
2012,5,2,8,30,344,262,142,2.9000000000000004,10,55.24
2012,5,2,9,30,652,218,619,3.6,12,45.59
2012,5,2,10,30,625,380,308,4,13,37.34
2012,5,2,11,30,483,415,80,4.2,14,31.85
2012,5,2,12,30,612,442,197,4.5,14,30.78
2012,5,2,13,30,126,124,1,4.800000000000001,14,34.550000000000004
2012,5,2,14,30,551,360,255,5.2,15,41.82
2012,5,2,15,30,631,142,776,5.5,14,50.99
2012,5,2,16,30,200,185,30,5.300000000000001,13,61.04
2012,5,2,17,30,26,26,0,4.3,12,71.38
2012,5,2,18,30,27,27,0,2.8000000000000003,9,81.61
2012,5,2,19,30,0,0,0,1.8,7,91.38
2012,5,2,20,30,0,0,0,1.4000000000000001,5,100.31
2012,5,2,21,30,0,0,0,1.1,4,107.95
2012,5,2,22,30,0,0,0,1,3,113.77
2012,5,2,23,30,0,0,0,1,3,117.19
2012,5,3,0,30,0,0,0,1,3,117.8
2012,5,3,1,30,0,0,0,1,2,115.5
2012,5,3,2,30,0,0,0,0.9,2,110.61
2012,5,3,3,30,0,0,0,0.8,2,103.64
2012,5,3,4,30,0,0,0,0.5,2,95.18
2012,5,3,5,30,19,19,0,0.4,3,85.71000000000001
2012,5,3,6,30,131,94,145,1.5,5,75.62
2012,5,3,7,30,132,131,1,3.2,7,65.27
2012,5,3,8,30,178,174,7,4.1000000000000005,10,55.01
2012,5,3,9,30,163,159,5,4.5,12,45.34
2012,5,3,10,30,695,326,462,4.6000000000000005,14,37.07
2012,5,3,11,30,602,437,192,4.4,15,31.57
2012,5,3,12,30,696,427,312,4.1000000000000005,16,30.490000000000002
2012,5,3,13,30,691,361,399,4.1000000000000005,16,34.300000000000004
2012,5,3,14,30,259,247,16,4.4,17,41.59
2012,5,3,15,30,416,298,185,4.4,17,50.79
2012,5,3,16,30,244,207,74,3.7,16,60.85
2012,5,3,17,30,6,6,0,2.4000000000000004,15,71.2
2012,5,3,18,30,72,56,107,1.6,12,81.42
2012,5,3,19,30,0,0,0,1.2000000000000002,10,91.17
2012,5,3,20,30,0,0,0,1.1,9,100.08
2012,5,3,21,30,0,0,0,1.3,8,107.7
2012,5,3,22,30,0,0,0,1.9000000000000001,8,113.5
2012,5,3,23,30,0,0,0,2.5,8,116.91
2012,5,4,0,30,0,0,0,2.9000000000000004,7,117.51
2012,5,4,1,30,0,0,0,2.7,6,115.22
2012,5,4,2,30,0,0,0,2.3000000000000003,5,110.33
2012,5,4,3,30,0,0,0,1.9000000000000001,4,103.39
2012,5,4,4,30,0,0,0,1.7000000000000002,4,94.94
2012,5,4,5,30,43,30,161,2.2,6,85.48
2012,5,4,6,30,201,74,502,2.6,9,75.4
2012,5,4,7,30,387,101,679,2.6,13,65.05
2012,5,4,8,30,567,119,778,2.8000000000000003,15,54.79
2012,5,4,9,30,722,130,839,2.8000000000000003,16,45.11
2012,5,4,10,30,676,336,425,2.7,17,36.81
2012,5,4,11,30,805,347,536,2.5,17,31.28
2012,5,4,12,30,769,378,452,2.2,18,30.21
2012,5,4,13,30,312,295,20,1.7000000000000002,18,34.04
2012,5,4,14,30,37,37,0,1.2000000000000002,18,41.37
2012,5,4,15,30,62,62,0,0.8,18,50.59
2012,5,4,16,30,459,117,697,0.7000000000000001,18,60.67
2012,5,4,17,30,273,95,549,0.8,17,71.01
2012,5,4,18,30,100,57,286,1,14,81.23
2012,5,4,19,30,0,0,0,1.4000000000000001,12,90.97
2012,5,4,20,30,0,0,0,1.8,11,99.86
2012,5,4,21,30,0,0,0,2,10,107.46000000000001
2012,5,4,22,30,0,0,0,1.9000000000000001,9,113.24000000000001
2012,5,4,23,30,0,0,0,1.6,8,116.63
2012,5,5,0,30,0,0,0,1.2000000000000002,8,117.22
2012,5,5,1,30,0,0,0,0.9,7,114.94
2012,5,5,2,30,0,0,0,2.4000000000000004,7,110.07000000000001
2012,5,5,3,30,0,0,0,5.1000000000000005,6,103.14
2012,5,5,4,30,0,0,0,6.300000000000001,4,94.71000000000001
2012,5,5,5,30,26,26,0,6.1000000000000005,4,85.26
2012,5,5,6,30,117,97,74,6.1000000000000005,5,75.19
2012,5,5,7,30,47,47,0,6.1000000000000005,6,64.84
2012,5,5,8,30,97,97,0,6,7,54.57
2012,5,5,9,30,74,74,0,5.9,7,44.88
2012,5,5,10,30,438,380,72,5.9,8,36.56
2012,5,5,11,30,627,436,223,5.9,8,31
2012,5,5,12,30,532,437,108,5.800000000000001,8,29.93
2012,5,5,13,30,540,422,142,5.4,9,33.79
2012,5,5,14,30,674,281,522,5.1000000000000005,9,41.160000000000004
2012,5,5,15,30,540,223,498,4.9,10,50.4
2012,5,5,16,30,400,165,478,4.5,10,60.480000000000004
2012,5,5,17,30,288,89,605,3.8000000000000003,9,70.83
2012,5,5,18,30,111,53,373,3.2,8,81.04
2012,5,5,19,30,0,0,0,3.5,6,90.76
2012,5,5,20,30,0,0,0,4.4,5,99.64
2012,5,5,21,30,0,0,0,4.6000000000000005,4,107.22
2012,5,5,22,30,0,0,0,4.5,3,112.98
2012,5,5,23,30,0,0,0,4.7,2,116.35000000000001
2012,5,6,0,30,0,0,0,5.1000000000000005,2,116.94
2012,5,6,1,30,0,0,0,5,2,114.66
2012,5,6,2,30,0,0,0,5,2,109.8
2012,5,6,3,30,0,0,0,5.1000000000000005,2,102.89
2012,5,6,4,30,0,0,0,5.1000000000000005,1,94.48
2012,5,6,5,30,54,30,271,5.300000000000001,2,85.04
2012,5,6,6,30,221,64,606,6.1000000000000005,4,74.98
2012,5,6,7,30,413,82,771,7,7,64.63
2012,5,6,8,30,597,94,863,7.300000000000001,9,54.36
2012,5,6,9,30,306,283,31,7.4,11,44.65
2012,5,6,10,30,794,233,695,7.4,12,36.31
2012,5,6,11,30,652,430,258,7.4,12,30.73
2012,5,6,12,30,865,274,680,7.4,13,29.66
2012,5,6,13,30,817,265,661,7.4,13,33.55
2012,5,6,14,30,769,189,768,7.2,12,40.94
2012,5,6,15,30,542,224,496,6.7,11,50.2
2012,5,6,16,30,372,191,365,6,10,60.300000000000004
2012,5,6,17,30,277,119,476,4.9,9,70.65
2012,5,6,18,30,106,65,258,3.4000000000000004,8,80.85000000000001
2012,5,6,19,30,0,0,0,2.4000000000000004,6,90.56
2012,5,6,20,30,0,0,0,2,5,99.43
2012,5,6,21,30,0,0,0,1.7000000000000002,4,106.99000000000001
2012,5,6,22,30,0,0,0,1.5,3,112.72
2012,5,6,23,30,0,0,0,1.5,3,116.08
2012,5,7,0,30,0,0,0,1.4000000000000001,3,116.66
2012,5,7,1,30,0,0,0,1.4000000000000001,2,114.39
2012,5,7,2,30,0,0,0,1.4000000000000001,1,109.55
2012,5,7,3,30,0,0,0,1.5,0,102.65
2012,5,7,4,30,0,0,0,1.5,0,94.26
2012,5,7,5,30,55,33,239,2.3000000000000003,3,84.83
2012,5,7,6,30,221,71,571,3,6,74.78
2012,5,7,7,30,410,94,732,3.1,9,64.43
2012,5,7,8,30,591,110,821,3.1,12,54.160000000000004
2012,5,7,9,30,747,120,877,3.1,13,44.43
2012,5,7,10,30,862,125,912,3.2,14,36.06
2012,5,7,11,30,915,157,879,3.4000000000000004,15,30.46
2012,5,7,12,30,927,154,886,3.6,16,29.39
2012,5,7,13,30,885,144,887,3.7,17,33.3
2012,5,7,14,30,792,129,874,3.8000000000000003,17,40.730000000000004
2012,5,7,15,30,651,121,824,3.7,17,50.02
2012,5,7,16,30,478,109,741,3.4000000000000004,16,60.120000000000005
2012,5,7,17,30,291,87,611,2.5,15,70.47
2012,5,7,18,30,114,54,371,1.5,11,80.67
2012,5,7,19,30,0,0,0,1.3,8,90.37
2012,5,7,20,30,0,0,0,1.3,7,99.21000000000001
2012,5,7,21,30,0,0,0,1.3,6,106.75
2012,5,7,22,30,0,0,0,1.5,5,112.47
2012,5,7,23,30,0,0,0,1.6,4,115.82000000000001
2012,5,8,0,30,0,0,0,1.5,4,116.39
2012,5,8,1,30,0,0,0,1.4000000000000001,4,114.12
2012,5,8,2,30,0,0,0,1.2000000000000002,4,109.29
2012,5,8,3,30,0,0,0,1,4,102.42
2012,5,8,4,30,0,0,0,0.8,4,94.04
2012,5,8,5,30,52,34,189,0.8,6,84.63
2012,5,8,6,30,201,68,498,1.3,8,74.58
2012,5,8,7,30,329,152,406,2.3000000000000003,11,64.24
2012,5,8,8,30,591,101,832,3.3000000000000003,14,53.96
2012,5,8,9,30,745,110,885,3.4000000000000004,17,44.22
2012,5,8,10,30,859,116,916,3.3000000000000003,19,35.83
2012,5,8,11,30,929,107,951,3.2,20,30.2
2012,5,8,12,30,940,105,955,3.1,21,29.12
2012,5,8,13,30,896,102,946,3.1,22,33.06
2012,5,8,14,30,798,103,914,3,23,40.53
2012,5,8,15,30,658,95,873,2.9000000000000004,23,49.83
2012,5,8,16,30,488,83,807,2.6,22,59.95
2012,5,8,17,30,302,67,697,2,20,70.29
2012,5,8,18,30,123,43,484,1.6,17,80.48
2012,5,8,19,30,0,0,0,2.1,14,90.17
2012,5,8,20,30,0,0,0,2.5,12,99
2012,5,8,21,30,0,0,0,2.6,11,106.52
2012,5,8,22,30,0,0,0,2.3000000000000003,10,112.22
2012,5,8,23,30,0,0,0,1.9000000000000001,9,115.55
2012,5,9,0,30,0,0,0,1.5,9,116.13
2012,5,9,1,30,0,0,0,1.4000000000000001,9,113.86
2012,5,9,2,30,0,0,0,1.5,9,109.05
2012,5,9,3,30,0,0,0,1.8,9,102.19
2012,5,9,4,30,0,0,0,2.4000000000000004,9,93.82000000000001
2012,5,9,5,30,51,34,183,3.1,11,84.43
2012,5,9,6,30,140,104,135,3.5,14,74.39
2012,5,9,7,30,406,84,736,3.2,18,64.05
2012,5,9,8,30,584,96,824,2.9000000000000004,22,53.76
2012,5,9,9,30,736,105,877,2.8000000000000003,24,44.01
2012,5,9,10,30,850,109,910,3,25,35.59
2012,5,9,11,30,915,112,927,3.5,26,29.94
2012,5,9,12,30,927,110,932,4,27,28.86
2012,5,9,13,30,884,106,925,4.2,28,32.83
2012,5,9,14,30,788,106,895,4.2,28,40.32
2012,5,9,15,30,651,97,854,4.1000000000000005,28,49.64
2012,5,9,16,30,483,86,788,3.5,27,59.77
2012,5,9,17,30,298,71,669,2.2,24,70.12
2012,5,9,18,30,67,59,43,1.8,21,80.3
2012,5,9,19,30,0,0,0,3.4000000000000004,19,89.98
2012,5,9,20,30,0,0,0,5.4,17,98.79
2012,5,9,21,30,0,0,0,6,16,106.29
2012,5,9,22,30,0,0,0,5.9,15,111.97
2012,5,9,23,30,0,0,0,6.1000000000000005,13,115.29
2012,5,10,0,30,0,0,0,5.9,12,115.86
2012,5,10,1,30,0,0,0,5.300000000000001,11,113.61
2012,5,10,2,30,0,0,0,5.7,10,108.81
2012,5,10,3,30,0,0,0,6.6000000000000005,9,101.96000000000001
2012,5,10,4,30,0,0,0,7,7,93.61
2012,5,10,5,30,61,36,249,7.1000000000000005,7,84.23
2012,5,10,6,30,219,80,511,7,8,74.2
2012,5,10,7,30,337,153,418,6.800000000000001,9,63.86
2012,5,10,8,30,27,27,0,6.9,8,53.57
2012,5,10,9,30,58,58,0,6.9,8,43.81
2012,5,10,10,30,39,39,0,6.7,8,35.37
2012,5,10,11,30,198,189,10,6.7,10,29.68
2012,5,10,12,30,712,424,328,7,12,28.6
2012,5,10,13,30,917,114,953,7.4,13,32.6
2012,5,10,14,30,812,140,878,7.5,13,40.12
2012,5,10,15,30,675,123,849,7.2,13,49.46
2012,5,10,16,30,503,103,790,6.9,12,59.6
2012,5,10,17,30,314,81,680,6,11,69.95
2012,5,10,18,30,131,50,474,4.2,8,80.12
2012,5,10,19,30,0,0,0,2.5,5,89.79
2012,5,10,20,30,0,0,0,1.7000000000000002,3,98.58
2012,5,10,21,30,0,0,0,1.2000000000000002,2,106.07000000000001
2012,5,10,22,30,0,0,0,0.9,2,111.73
2012,5,10,23,30,0,0,0,0.9,1,115.04
2012,5,11,0,30,0,0,0,0.9,1,115.61
2012,5,11,1,30,0,0,0,0.9,1,113.36
2012,5,11,2,30,0,0,0,0.8,0,108.57000000000001
2012,5,11,3,30,0,0,0,0.8,0,101.74000000000001
2012,5,11,4,30,0,0,0,0.7000000000000001,0,93.41
2012,5,11,5,30,70,33,358,0.9,2,84.04
2012,5,11,6,30,244,59,672,1.1,4,74.02
2012,5,11,7,30,438,74,821,1.2000000000000002,7,63.68
2012,5,11,8,30,622,85,901,1.6,9,53.39
2012,5,11,9,30,779,93,947,2,11,43.61
2012,5,11,10,30,895,98,973,2.1,12,35.15
2012,5,11,11,30,961,102,986,2,13,29.44
2012,5,11,12,30,972,103,987,1.9000000000000001,14,28.35
2012,5,11,13,30,928,102,978,1.8,15,32.37
2012,5,11,14,30,824,114,925,1.7000000000000002,15,39.92
2012,5,11,15,30,683,104,888,1.6,16,49.28
2012,5,11,16,30,509,94,815,1.5,15,59.43
2012,5,11,17,30,318,78,693,1,14,69.78
2012,5,11,18,30,134,51,470,0.8,12,79.95
2012,5,11,19,30,0,0,0,1,9,89.60000000000001
2012,5,11,20,30,0,0,0,1.2000000000000002,7,98.38
2012,5,11,21,30,0,0,0,1.5,6,105.85000000000001
2012,5,11,22,30,0,0,0,1.7000000000000002,5,111.49000000000001
2012,5,11,23,30,0,0,0,1.8,4,114.79
2012,5,12,0,30,0,0,0,1.7000000000000002,4,115.36
2012,5,12,1,30,0,0,0,1.6,3,113.11
2012,5,12,2,30,0,0,0,1.4000000000000001,3,108.34
2012,5,12,3,30,0,0,0,1.3,3,101.53
2012,5,12,4,30,0,0,0,1.2000000000000002,4,93.21000000000001
2012,5,12,5,30,63,39,224,1.2000000000000002,6,83.85000000000001
2012,5,12,6,30,204,78,453,1.3,9,73.84
2012,5,12,7,30,375,115,581,1.6,13,63.51
2012,5,12,8,30,530,171,600,1.7000000000000002,16,53.21
2012,5,12,9,30,761,124,876,1.4000000000000001,17,43.42
2012,5,12,10,30,875,129,909,1.3,19,34.93
2012,5,12,11,30,937,139,914,1.3,20,29.2
2012,5,12,12,30,809,384,481,1.2000000000000002,20,28.1
2012,5,12,13,30,904,132,910,1.1,21,32.15
2012,5,12,14,30,806,129,880,1,21,39.730000000000004
2012,5,12,15,30,668,118,840,0.8,21,49.11
2012,5,12,16,30,498,102,775,0.7000000000000001,20,59.26
2012,5,12,17,30,312,81,662,0.6000000000000001,19,69.61
2012,5,12,18,30,132,53,445,0.8,16,79.77
2012,5,12,19,30,0,0,0,1.2000000000000002,13,89.41
2012,5,12,20,30,0,0,0,1.5,11,98.18
2012,5,12,21,30,0,0,0,1.8,9,105.63
2012,5,12,22,30,0,0,0,1.9000000000000001,9,111.26
2012,5,12,23,30,0,0,0,1.8,8,114.55
2012,5,13,0,30,0,0,0,1.6,7,115.11
2012,5,13,1,30,0,0,0,1.5,7,112.87
2012,5,13,2,30,0,0,0,1.5,6,108.11
2012,5,13,3,30,0,0,0,1.6,6,101.32000000000001
2012,5,13,4,30,0,0,0,1.7000000000000002,6,93.02
2012,5,13,5,30,72,39,300,2.4000000000000004,9,83.67
2012,5,13,6,30,240,75,588,3.1,13,73.67
2012,5,13,7,30,430,96,743,3,17,63.34
2012,5,13,8,30,613,106,843,2.7,20,53.04
2012,5,13,9,30,771,109,909,2.5,22,43.230000000000004
2012,5,13,10,30,889,108,949,2.4000000000000004,23,34.72
2012,5,13,11,30,955,109,967,2.5,24,28.96
2012,5,13,12,30,967,107,972,2.6,25,27.86
2012,5,13,13,30,922,104,964,2.7,26,31.93
2012,5,13,14,30,820,110,920,2.6,26,39.54
2012,5,13,15,30,682,100,884,2.3000000000000003,25,48.93
2012,5,13,16,30,511,87,824,1.9000000000000001,24,59.09
2012,5,13,17,30,324,70,722,1.2000000000000002,23,69.44
2012,5,13,18,30,141,47,520,0.7000000000000001,20,79.60000000000001
2012,5,13,19,30,0,0,0,0.6000000000000001,18,89.23
2012,5,13,20,30,0,0,0,0.7000000000000001,17,97.98
2012,5,13,21,30,0,0,0,1,15,105.42
2012,5,13,22,30,0,0,0,1.2000000000000002,13,111.03
2012,5,13,23,30,0,0,0,1.5,11,114.31
2012,5,14,0,30,0,0,0,1.8,10,114.87
2012,5,14,1,30,0,0,0,2.4000000000000004,10,112.64
2012,5,14,2,30,0,0,0,2.8000000000000003,9,107.9
2012,5,14,3,30,0,0,0,2.9000000000000004,9,101.12
2012,5,14,4,30,0,0,0,3.1,9,92.83
2012,5,14,5,30,76,35,362,3.6,11,83.5
2012,5,14,6,30,247,66,637,4,14,73.5
2012,5,14,7,30,435,86,772,4,18,63.18
2012,5,14,8,30,615,100,853,4.2,21,52.870000000000005
2012,5,14,9,30,768,111,899,4.2,23,43.050000000000004
2012,5,14,10,30,879,122,918,4.4,24,34.52
2012,5,14,11,30,941,132,922,4.5,25,28.73
2012,5,14,12,30,952,130,928,4.6000000000000005,26,27.62
2012,5,14,13,30,908,124,922,4.6000000000000005,26,31.71
2012,5,14,14,30,810,123,888,4.5,26,39.35
2012,5,14,15,30,673,109,855,4.2,25,48.76
2012,5,14,16,30,505,92,800,3.9000000000000004,24,58.93
2012,5,14,17,30,320,74,694,3,22,69.28
2012,5,14,18,30,139,50,488,2,19,79.43
2012,5,14,19,30,0,0,0,1.9000000000000001,16,89.05
2012,5,14,20,30,0,0,0,2.4000000000000004,14,97.79
2012,5,14,21,30,0,0,0,2.6,13,105.21000000000001
2012,5,14,22,30,0,0,0,2.6,12,110.81
2012,5,14,23,30,0,0,0,2.5,11,114.08
2012,5,15,0,30,0,0,0,2.5,10,114.63
2012,5,15,1,30,0,0,0,2.4000000000000004,9,112.41
2012,5,15,2,30,0,0,0,2.4000000000000004,8,107.68
2012,5,15,3,30,0,0,0,2.3000000000000003,8,100.92
2012,5,15,4,30,0,0,0,2.6,8,92.65
2012,5,15,5,30,76,37,340,3.4000000000000004,10,83.33
2012,5,15,6,30,245,67,621,4,13,73.34
2012,5,15,7,30,432,85,764,4.800000000000001,17,63.02
2012,5,15,8,30,610,97,846,5.300000000000001,20,52.71
