Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250072,-,-,-,48.33,-121.78,-8,1005,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,30,17,30,51,51,0,0,0,79.96000000000001
2012,3,30,18,30,0,0,0,0,-1,89.91
2012,3,30,19,30,0,0,0,0,-1,99.64
2012,3,30,20,30,0,0,0,0,-1,108.74000000000001
2012,3,30,21,30,0,0,0,0,-1,116.7
2012,3,30,22,30,0,0,0,0.1,-1,122.88
2012,3,30,23,30,0,0,0,0,-1,126.55
2012,3,31,0,30,0,0,0,0,-2,127.14
2012,3,31,1,30,0,0,0,0,-3,124.54
2012,3,31,2,30,0,0,0,0,-3,119.18
2012,3,31,3,30,0,0,0,0,-3,111.78
2012,3,31,4,30,0,0,0,0,-3,103.03
2012,3,31,5,30,0,0,0,0,-3,93.46000000000001
2012,3,31,6,30,43,40,32,0,-2,83.53
2012,3,31,7,30,122,109,48,0,-1,73.62
2012,3,31,8,30,252,191,138,0,-1,64.14
2012,3,31,9,30,142,141,0,0,0,55.63
2012,3,31,10,30,139,138,1,0,0,48.83
2012,3,31,11,30,230,221,12,0,0,44.660000000000004
2012,3,31,12,30,135,133,1,0,0,43.96
2012,3,31,13,30,232,223,13,0,0,46.89
2012,3,31,14,30,157,155,3,0,0,52.81
2012,3,31,15,30,59,59,0,0.1,0,60.77
2012,3,31,16,30,23,23,0,0,0,69.94
2012,3,31,17,30,149,50,555,0,-1,79.72
2012,3,31,18,30,0,0,0,0,-2,89.67
2012,3,31,19,30,0,0,0,0,-3,99.39
2012,3,31,20,30,0,0,0,0,-4,108.46000000000001
2012,3,31,21,30,0,0,0,0,-4,116.39
2012,3,31,22,30,0,0,0,0,-3,122.54
2012,3,31,23,30,0,0,0,0,-3,126.18
2012,4,1,0,30,0,0,0,0,-3,126.75
2012,4,1,1,30,0,0,0,0,-3,124.15
2012,4,1,2,30,0,0,0,0,-2,118.8
2012,4,1,3,30,0,0,0,0,-2,111.42
2012,4,1,4,30,0,0,0,0,-2,102.68
2012,4,1,5,30,0,0,0,0,-2,93.12
2012,4,1,6,30,12,12,0,0,-2,83.19
2012,4,1,7,30,65,65,0,0,-1,73.28
2012,4,1,8,30,113,113,0,0,-1,63.79
2012,4,1,9,30,295,253,72,0,-1,55.27
2012,4,1,10,30,457,321,205,0,0,48.44
2012,4,1,11,30,140,138,1,0,0,44.26
2012,4,1,12,30,350,316,45,0,0,43.58
2012,4,1,13,30,45,45,0,0,0,46.550000000000004
2012,4,1,14,30,32,32,0,0,0,52.51
2012,4,1,15,30,22,22,0,0,0,60.5
2012,4,1,16,30,86,86,0,0,0,69.69
2012,4,1,17,30,48,48,0,0,-1,79.49
2012,4,1,18,30,0,0,0,0.1,-2,89.43
2012,4,1,19,30,0,0,0,0.1,-2,99.14
2012,4,1,20,30,0,0,0,0.1,-2,108.19
2012,4,1,21,30,0,0,0,0.1,-2,116.09
2012,4,1,22,30,0,0,0,0.1,-2,122.2
2012,4,1,23,30,0,0,0,0,-2,125.81
2012,4,2,0,30,0,0,0,0,-2,126.36
2012,4,2,1,30,0,0,0,0,-2,123.76
2012,4,2,2,30,0,0,0,0,-2,118.43
2012,4,2,3,30,0,0,0,0,-2,111.06
2012,4,2,4,30,0,0,0,0,-2,102.33
2012,4,2,5,30,0,0,0,0,-2,92.78
2012,4,2,6,30,66,49,137,0,-1,82.86
2012,4,2,7,30,185,110,254,0,0,72.94
2012,4,2,8,30,381,122,580,0,0,63.440000000000005
2012,4,2,9,30,425,253,300,0,0,54.9
2012,4,2,10,30,466,322,214,0,2,48.06
2012,4,2,11,30,604,305,415,0,3,43.87
2012,4,2,12,30,678,254,580,0,4,43.2
2012,4,2,13,30,679,174,729,0,5,46.2
2012,4,2,14,30,398,291,174,0,4,52.21
2012,4,2,15,30,431,138,590,0,3,60.230000000000004
2012,4,2,16,30,258,120,393,0,2,69.45
2012,4,2,17,30,130,51,422,0,1,79.25
2012,4,2,18,30,0,0,0,0,1,89.19
2012,4,2,19,30,0,0,0,0,1,98.89
2012,4,2,20,30,0,0,0,0,1,107.92
2012,4,2,21,30,0,0,0,0,1,115.79
2012,4,2,22,30,0,0,0,0,1,121.86
2012,4,2,23,30,0,0,0,0,1,125.44
2012,4,3,0,30,0,0,0,0,0,125.97
2012,4,3,1,30,0,0,0,0,0,123.37
2012,4,3,2,30,0,0,0,0,0,118.05
2012,4,3,3,30,0,0,0,0,0,110.7
2012,4,3,4,30,0,0,0,0,0,101.98
2012,4,3,5,30,0,0,0,0,0,92.45
2012,4,3,6,30,19,19,0,0,0,82.52
2012,4,3,7,30,36,36,0,0,1,72.60000000000001
2012,4,3,8,30,356,161,431,0,2,63.09
2012,4,3,9,30,111,111,0,0,3,54.54
2012,4,3,10,30,82,82,0,0,3,47.68
2012,4,3,11,30,84,84,0,0,2,43.480000000000004
2012,4,3,12,30,92,92,0,0,1,42.83
2012,4,3,13,30,160,157,4,0,1,45.86
2012,4,3,14,30,100,100,0,0,1,51.910000000000004
2012,4,3,15,30,414,172,484,0,1,59.97
2012,4,3,16,30,346,96,703,0,0,69.2
2012,4,3,17,30,158,61,510,0,0,79.01
2012,4,3,18,30,12,12,0,0.1,-1,88.95
2012,4,3,19,30,0,0,0,0.2,-2,98.64
2012,4,3,20,30,0,0,0,0.30000000000000004,-2,107.65
2012,4,3,21,30,0,0,0,0.2,-2,115.49000000000001
2012,4,3,22,30,0,0,0,0.2,-2,121.53
2012,4,3,23,30,0,0,0,0.2,-2,125.07000000000001
2012,4,4,0,30,0,0,0,0.1,-2,125.59
2012,4,4,1,30,0,0,0,0.1,-2,122.98
2012,4,4,2,30,0,0,0,0.1,-2,117.67
2012,4,4,3,30,0,0,0,0.1,-2,110.34
2012,4,4,4,30,0,0,0,0.1,-2,101.64
2012,4,4,5,30,0,0,0,0.1,-2,92.11
2012,4,4,6,30,54,49,37,0,-2,82.19
2012,4,4,7,30,213,104,356,0,-1,72.27
2012,4,4,8,30,349,173,384,0,0,62.75
2012,4,4,9,30,333,271,106,0,0,54.18
2012,4,4,10,30,425,330,139,0,1,47.300000000000004
2012,4,4,11,30,328,302,34,0,2,43.1
2012,4,4,12,30,403,348,74,0,2,42.45
2012,4,4,13,30,717,133,834,0,2,45.53
2012,4,4,14,30,302,269,53,0,2,51.61
2012,4,4,15,30,411,181,456,0,1,59.7
2012,4,4,16,30,290,101,527,0,0,68.96000000000001
2012,4,4,17,30,165,57,552,0.2,0,78.78
2012,4,4,18,30,15,15,0,0.6000000000000001,-1,88.71000000000001
2012,4,4,19,30,0,0,0,0.8,-2,98.39
2012,4,4,20,30,0,0,0,0.7000000000000001,-2,107.38
2012,4,4,21,30,0,0,0,0.6000000000000001,-2,115.18
2012,4,4,22,30,0,0,0,0.5,-3,121.19
2012,4,4,23,30,0,0,0,0.30000000000000004,-3,124.71000000000001
2012,4,5,0,30,0,0,0,0.30000000000000004,-3,125.21000000000001
2012,4,5,1,30,0,0,0,0.2,-3,122.60000000000001
2012,4,5,2,30,0,0,0,0,-4,117.3
2012,4,5,3,30,0,0,0,0,-4,109.98
2012,4,5,4,30,0,0,0,0,-4,101.3
2012,4,5,5,30,0,0,0,0,-4,91.78
2012,4,5,6,30,112,45,475,0,-3,81.86
2012,4,5,7,30,297,83,692,0,-1,71.93
2012,4,5,8,30,485,107,815,0,0,62.410000000000004
2012,4,5,9,30,572,118,769,0,1,53.82
2012,4,5,10,30,359,312,68,0,2,46.92
2012,4,5,11,30,79,79,0,0,3,42.71
2012,4,5,12,30,678,274,544,0,3,42.08
2012,4,5,13,30,660,227,614,0,2,45.19
2012,4,5,14,30,193,188,8,0,2,51.32
2012,4,5,15,30,254,219,69,0,1,59.44
2012,4,5,16,30,102,102,0,0,0,68.71000000000001
2012,4,5,17,30,118,68,248,0.2,0,78.54
2012,4,5,18,30,11,11,0,0.5,-1,88.48
2012,4,5,19,30,0,0,0,0.6000000000000001,-1,98.14
2012,4,5,20,30,0,0,0,0.5,-1,107.10000000000001
2012,4,5,21,30,0,0,0,0.4,-2,114.88
2012,4,5,22,30,0,0,0,0.30000000000000004,-2,120.86
2012,4,5,23,30,0,0,0,0.30000000000000004,-2,124.34
2012,4,6,0,30,0,0,0,0.4,-2,124.82000000000001
2012,4,6,1,30,0,0,0,0.5,-3,122.22
2012,4,6,2,30,0,0,0,0.5,-3,116.93
2012,4,6,3,30,0,0,0,0.4,-3,109.63
2012,4,6,4,30,0,0,0,0.2,-4,100.95
2012,4,6,5,30,0,0,0,0.1,-3,91.45
2012,4,6,6,30,16,16,0,0,-2,81.54
2012,4,6,7,30,87,87,0,0,-1,71.60000000000001
2012,4,6,8,30,161,157,8,0,0,62.07
2012,4,6,9,30,347,277,117,0,0,53.46
2012,4,6,10,30,241,231,15,0,1,46.550000000000004
2012,4,6,11,30,140,138,2,0,2,42.33
2012,4,6,12,30,98,98,0,0,2,41.71
2012,4,6,13,30,456,349,150,0,2,44.86
2012,4,6,14,30,131,131,0,0,1,51.02
2012,4,6,15,30,77,77,0,0,0,59.18
2012,4,6,16,30,142,134,20,0,0,68.47
2012,4,6,17,30,55,55,0,0.2,0,78.31
2012,4,6,18,30,6,6,0,0.4,0,88.24
2012,4,6,19,30,0,0,0,0.4,-1,97.89
2012,4,6,20,30,0,0,0,0.30000000000000004,-1,106.83
2012,4,6,21,30,0,0,0,0.30000000000000004,-1,114.58
2012,4,6,22,30,0,0,0,0.4,-1,120.52
2012,4,6,23,30,0,0,0,0.5,-2,123.98
2012,4,7,0,30,0,0,0,0.6000000000000001,-2,124.44
2012,4,7,1,30,0,0,0,0.6000000000000001,-3,121.83
2012,4,7,2,30,0,0,0,0.5,-4,116.56
2012,4,7,3,30,0,0,0,0.5,-4,109.27
2012,4,7,4,30,0,0,0,0.4,-5,100.62
2012,4,7,5,30,0,0,0,0.1,-4,91.12
2012,4,7,6,30,125,43,537,0,-2,81.21000000000001
2012,4,7,7,30,315,74,752,0,0,71.28
2012,4,7,8,30,505,94,867,0,2,61.730000000000004
2012,4,7,9,30,667,108,930,0,3,53.1
2012,4,7,10,30,785,120,960,0,4,46.17
2012,4,7,11,30,851,127,974,0,5,41.95
2012,4,7,12,30,859,130,971,0,6,41.34
2012,4,7,13,30,808,131,949,0,6,44.52
2012,4,7,14,30,704,123,918,0,6,50.730000000000004
2012,4,7,15,30,554,109,861,0,5,58.92
2012,4,7,16,30,372,90,761,0,4,68.23
2012,4,7,17,30,180,62,569,0.1,1,78.08
2012,4,7,18,30,21,21,0,0.2,0,88.01
2012,4,7,19,30,0,0,0,0.2,-1,97.64
2012,4,7,20,30,0,0,0,0.2,-2,106.57000000000001
2012,4,7,21,30,0,0,0,0.1,-2,114.29
2012,4,7,22,30,0,0,0,0,-3,120.19
2012,4,7,23,30,0,0,0,0,-4,123.62
2012,4,8,0,30,0,0,0,0,-4,124.07000000000001
2012,4,8,1,30,0,0,0,0,-3,121.46000000000001
2012,4,8,2,30,0,0,0,0,-3,116.19
2012,4,8,3,30,0,0,0,0,-3,108.92
2012,4,8,4,30,0,0,0,0,-3,100.28
2012,4,8,5,30,0,0,0,0,-2,90.79
2012,4,8,6,30,100,48,329,0,-1,80.89
2012,4,8,7,30,306,94,650,0,1,70.95
2012,4,8,8,30,441,93,726,0,3,61.39
2012,4,8,9,30,610,95,850,0,4,52.75
2012,4,8,10,30,660,209,645,0,5,45.800000000000004
2012,4,8,11,30,781,137,861,0,6,41.57
2012,4,8,12,30,796,132,880,0,7,40.980000000000004
2012,4,8,13,30,717,165,770,0,8,44.19
2012,4,8,14,30,694,144,863,0,8,50.44
2012,4,8,15,30,528,68,884,0,7,58.660000000000004
2012,4,8,16,30,312,96,577,0,6,67.99
2012,4,8,17,30,179,66,535,0,3,77.84
2012,4,8,18,30,22,22,0,0,1,87.77
2012,4,8,19,30,0,0,0,0,0,97.39
2012,4,8,20,30,0,0,0,0,0,106.3
2012,4,8,21,30,0,0,0,0,0,113.99000000000001
2012,4,8,22,30,0,0,0,0,0,119.86
2012,4,8,23,30,0,0,0,0,0,123.26
2012,4,9,0,30,0,0,0,0,0,123.69
2012,4,9,1,30,0,0,0,0,0,121.08
2012,4,9,2,30,0,0,0,0,0,115.83
2012,4,9,3,30,0,0,0,0.30000000000000004,0,108.57000000000001
2012,4,9,4,30,0,0,0,0.7000000000000001,0,99.94
2012,4,9,5,30,0,0,0,0.8,0,90.46000000000001
2012,4,9,6,30,86,58,174,0.30000000000000004,2,80.57000000000001
2012,4,9,7,30,232,153,239,0,4,70.63
2012,4,9,8,30,410,143,551,0,5,61.06
2012,4,9,9,30,590,130,754,0,6,52.4
2012,4,9,10,30,772,163,867,0,7,45.43
2012,4,9,11,30,785,142,854,0,7,41.19
2012,4,9,12,30,819,120,920,0,8,40.62
2012,4,9,13,30,756,120,882,0,9,43.87
2012,4,9,14,30,659,98,876,0,9,50.15
2012,4,9,15,30,524,72,862,0,9,58.4
2012,4,9,16,30,312,103,553,0,8,67.76
2012,4,9,17,30,70,70,0,0,5,77.61
2012,4,9,18,30,9,9,0,0,3,87.54
2012,4,9,19,30,0,0,0,0,3,97.15
2012,4,9,20,30,0,0,0,0,2,106.03
2012,4,9,21,30,0,0,0,0,2,113.69
2012,4,9,22,30,0,0,0,0,2,119.53
2012,4,9,23,30,0,0,0,0,1,122.9
2012,4,10,0,30,0,0,0,0.30000000000000004,1,123.32000000000001
2012,4,10,1,30,0,0,0,0.6000000000000001,1,120.71000000000001
2012,4,10,2,30,0,0,0,0.6000000000000001,1,115.47
2012,4,10,3,30,0,0,0,0.5,0,108.23
2012,4,10,4,30,0,0,0,0.4,0,99.61
2012,4,10,5,30,0,0,0,0.2,1,90.14
2012,4,10,6,30,72,61,64,0,3,80.25
2012,4,10,7,30,249,111,409,0,4,70.31
2012,4,10,8,30,312,217,194,0,6,60.730000000000004
2012,4,10,9,30,579,157,686,0,8,52.06
2012,4,10,10,30,714,146,804,0,9,45.07
2012,4,10,11,30,814,121,914,0,10,40.82
2012,4,10,12,30,774,182,776,0,9,40.26
2012,4,10,13,30,764,120,888,0,9,43.54
2012,4,10,14,30,597,189,632,0,9,49.870000000000005
2012,4,10,15,30,440,180,491,0,8,58.15
2012,4,10,16,30,203,161,111,0.1,7,67.52
2012,4,10,17,30,40,40,0,0.4,7,77.39
2012,4,10,18,30,5,5,0,0.6000000000000001,6,87.31
2012,4,10,19,30,0,0,0,0.5,6,96.9
2012,4,10,20,30,0,0,0,0.4,6,105.76
2012,4,10,21,30,0,0,0,0.30000000000000004,5,113.39
2012,4,10,22,30,0,0,0,0.1,5,119.2
2012,4,10,23,30,0,0,0,0.2,5,122.55
2012,4,11,0,30,0,0,0,0.4,4,122.94
2012,4,11,1,30,0,0,0,0.6000000000000001,3,120.33
2012,4,11,2,30,0,0,0,0.6000000000000001,3,115.11
2012,4,11,3,30,0,0,0,0.6000000000000001,3,107.88
2012,4,11,4,30,0,0,0,0.6000000000000001,3,99.28
2012,4,11,5,30,0,0,0,0.4,3,89.82000000000001
2012,4,11,6,30,76,64,71,0.2,4,79.93
2012,4,11,7,30,63,63,0,0,5,69.99
2012,4,11,8,30,359,205,311,0,6,60.4
2012,4,11,9,30,381,294,139,0,5,51.71
2012,4,11,10,30,349,313,50,0,5,44.71
2012,4,11,11,30,171,166,6,0,4,40.44
2012,4,11,12,30,457,378,102,0,4,39.9
2012,4,11,13,30,298,279,25,0,3,43.22
2012,4,11,14,30,139,139,1,0,3,49.58
2012,4,11,15,30,111,111,0,0,2,57.89
2012,4,11,16,30,134,131,7,0,2,67.29
2012,4,11,17,30,85,80,24,0,2,77.16
2012,4,11,18,30,13,13,0,0,2,87.07000000000001
2012,4,11,19,30,0,0,0,0,2,96.66
2012,4,11,20,30,0,0,0,0,2,105.49000000000001
2012,4,11,21,30,0,0,0,0,1,113.10000000000001
2012,4,11,22,30,0,0,0,0,1,118.88
2012,4,11,23,30,0,0,0,0,1,122.19
2012,4,12,0,30,0,0,0,0,1,122.58
2012,4,12,1,30,0,0,0,0,1,119.97
2012,4,12,2,30,0,0,0,0,1,114.75
2012,4,12,3,30,0,0,0,0,1,107.54
2012,4,12,4,30,0,0,0,0.2,1,98.95
2012,4,12,5,30,0,0,0,0.1,1,89.5
2012,4,12,6,30,143,59,465,0,3,79.62
2012,4,12,7,30,283,91,554,0,5,69.67
2012,4,12,8,30,517,111,814,0,6,60.08
2012,4,12,9,30,676,123,884,0,6,51.370000000000005
2012,4,12,10,30,690,207,675,0,7,44.35
2012,4,12,11,30,430,367,81,0,8,40.07
2012,4,12,12,30,801,157,835,0,7,39.54
2012,4,12,13,30,73,73,0,0,6,42.9
2012,4,12,14,30,181,177,6,0,5,49.300000000000004
2012,4,12,15,30,233,214,36,0,3,57.64
2012,4,12,16,30,57,57,0,0,2,67.05
2012,4,12,17,30,106,86,90,0,2,76.93
2012,4,12,18,30,8,8,0,0.1,1,86.84
2012,4,12,19,30,0,0,0,0.1,0,96.41
2012,4,12,20,30,0,0,0,0.30000000000000004,0,105.23
2012,4,12,21,30,0,0,0,0.4,0,112.81
2012,4,12,22,30,0,0,0,0.5,0,118.55
2012,4,12,23,30,0,0,0,0.4,0,121.84
2012,4,13,0,30,0,0,0,0.4,0,122.21000000000001
2012,4,13,1,30,0,0,0,0.4,-1,119.60000000000001
2012,4,13,2,30,0,0,0,0.4,-1,114.39
2012,4,13,3,30,0,0,0,0.5,-2,107.2
2012,4,13,4,30,0,0,0,0.7000000000000001,-3,98.63
2012,4,13,5,30,0,0,0,0.4,-2,89.19
2012,4,13,6,30,157,44,609,0,0,79.31
2012,4,13,7,30,344,62,801,0,3,69.36
2012,4,13,8,30,524,73,894,0,5,59.76
2012,4,13,9,30,676,80,947,0,6,51.03
2012,4,13,10,30,787,84,977,0,7,43.99
2012,4,13,11,30,847,86,988,0,8,39.71
2012,4,13,12,30,698,306,506,0,8,39.19
2012,4,13,13,30,549,357,261,0,8,42.58
2012,4,13,14,30,590,214,574,0,8,49.02
2012,4,13,15,30,558,74,899,0,7,57.39
2012,4,13,16,30,386,62,824,0,6,66.82000000000001
2012,4,13,17,30,201,47,671,0.2,4,76.71000000000001
2012,4,13,18,30,38,20,307,0.5,2,86.61
2012,4,13,19,30,0,0,0,0.7000000000000001,1,96.17
2012,4,13,20,30,0,0,0,0.7000000000000001,1,104.96000000000001
2012,4,13,21,30,0,0,0,0.7000000000000001,0,112.51
2012,4,13,22,30,0,0,0,0.7000000000000001,0,118.23
2012,4,13,23,30,0,0,0,0.7000000000000001,0,121.49000000000001
2012,4,14,0,30,0,0,0,0.8,0,121.85000000000001
2012,4,14,1,30,0,0,0,0.9,0,119.24000000000001
2012,4,14,2,30,0,0,0,0.9,0,114.04
2012,4,14,3,30,0,0,0,1,-1,106.86
2012,4,14,4,30,0,0,0,0.9,-1,98.31
2012,4,14,5,30,10,10,0,0.6000000000000001,0,88.88
2012,4,14,6,30,118,62,297,0.2,1,79.01
2012,4,14,7,30,246,133,317,0,2,69.05
2012,4,14,8,30,509,81,842,0,3,59.44
2012,4,14,9,30,235,224,17,0,4,50.7
2012,4,14,10,30,188,183,7,0,5,43.64
2012,4,14,11,30,98,98,0,0,6,39.34
2012,4,14,12,30,54,54,0,0,6,38.84
2012,4,14,13,30,35,35,0,0,6,42.27
2012,4,14,14,30,407,316,136,0,6,48.75
2012,4,14,15,30,415,221,358,0,5,57.15
2012,4,14,16,30,379,82,747,0,4,66.59
2012,4,14,17,30,197,60,589,0.1,3,76.48
2012,4,14,18,30,38,24,224,0.5,2,86.39
2012,4,14,19,30,0,0,0,0.7000000000000001,1,95.93
2012,4,14,20,30,0,0,0,0.7000000000000001,0,104.7
2012,4,14,21,30,0,0,0,0.4,0,112.22
2012,4,14,22,30,0,0,0,0.1,0,117.91
2012,4,14,23,30,0,0,0,0.1,0,121.14
2012,4,15,0,30,0,0,0,0.1,1,121.48
2012,4,15,1,30,0,0,0,0,1,118.88
2012,4,15,2,30,0,0,0,0,1,113.69
2012,4,15,3,30,0,0,0,0,0,106.53
2012,4,15,4,30,0,0,0,0,0,97.99000000000001
2012,4,15,5,30,12,11,30,0,0,88.57000000000001
2012,4,15,6,30,147,67,407,0,1,78.7
2012,4,15,7,30,21,21,0,0,1,68.75
2012,4,15,8,30,220,202,34,0,2,59.120000000000005
2012,4,15,9,30,343,291,80,0,4,50.370000000000005
2012,4,15,10,30,512,357,212,0,6,43.29
2012,4,15,11,30,542,391,194,0,7,38.980000000000004
2012,4,15,12,30,532,395,174,0,8,38.49
2012,4,15,13,30,468,368,134,0,8,41.95
2012,4,15,14,30,531,285,371,0,8,48.47
2012,4,15,15,30,388,239,274,0,7,56.9
2012,4,15,16,30,371,93,692,0,7,66.36
2012,4,15,17,30,112,91,90,0.2,6,76.26
2012,4,15,18,30,11,11,0,0.5,4,86.16
2012,4,15,19,30,0,0,0,0.4,2,95.69
2012,4,15,20,30,0,0,0,0.30000000000000004,1,104.44
2012,4,15,21,30,0,0,0,0.2,1,111.93
2012,4,15,22,30,0,0,0,0.2,1,117.59
2012,4,15,23,30,0,0,0,0.2,1,120.8
2012,4,16,0,30,0,0,0,0.1,0,121.13
2012,4,16,1,30,0,0,0,0,0,118.52
2012,4,16,2,30,0,0,0,0,0,113.35000000000001
2012,4,16,3,30,0,0,0,0,0,106.2
2012,4,16,4,30,0,0,0,0,0,97.67
2012,4,16,5,30,1,1,0,0,0,88.27
2012,4,16,6,30,17,17,0,0,0,78.4
2012,4,16,7,30,41,41,0,0,1,68.45
2012,4,16,8,30,48,48,0,0,2,58.81
2012,4,16,9,30,136,135,0,0,2,50.04
2012,4,16,10,30,137,136,1,0,3,42.94
2012,4,16,11,30,220,211,11,0,3,38.62
2012,4,16,12,30,147,143,3,0,3,38.15
2012,4,16,13,30,75,75,0,0,3,41.64
2012,4,16,14,30,58,58,0,0,3,48.2
2012,4,16,15,30,55,55,0,0,3,56.660000000000004
2012,4,16,16,30,22,22,0,0,2,66.14
2012,4,16,17,30,203,61,586,0,2,76.04
2012,4,16,18,30,4,4,0,0,1,85.93
2012,4,16,19,30,0,0,0,0,0,95.45
2012,4,16,20,30,0,0,0,0,0,104.18
2012,4,16,21,30,0,0,0,0,0,111.64
2012,4,16,22,30,0,0,0,0,0,117.27
2012,4,16,23,30,0,0,0,0,0,120.46000000000001
2012,4,17,0,30,0,0,0,0,0,120.77
2012,4,17,1,30,0,0,0,0,0,118.17
2012,4,17,2,30,0,0,0,0,0,113.01
2012,4,17,3,30,0,0,0,0,-1,105.88
2012,4,17,4,30,0,0,0,0,-1,97.36
2012,4,17,5,30,14,14,0,0,0,87.97
2012,4,17,6,30,119,73,223,0,0,78.11
2012,4,17,7,30,249,144,281,0,0,68.15
2012,4,17,8,30,271,228,81,0,0,58.51
2012,4,17,9,30,344,294,76,0,1,49.72
2012,4,17,10,30,336,308,37,0,1,42.6
2012,4,17,11,30,486,391,120,0,2,38.27
2012,4,17,12,30,483,393,113,0,2,37.800000000000004
2012,4,17,13,30,244,234,13,0,2,41.34
2012,4,17,14,30,221,212,12,0,1,47.93
2012,4,17,15,30,85,85,0,0,1,56.42
2012,4,17,16,30,147,142,11,0,0,65.91
2012,4,17,17,30,101,91,39,0,0,75.82000000000001
2012,4,17,18,30,19,19,0,0.2,0,85.71000000000001
2012,4,17,19,30,0,0,0,0.30000000000000004,0,95.21000000000001
2012,4,17,20,30,0,0,0,0.30000000000000004,0,103.92
2012,4,17,21,30,0,0,0,0.4,0,111.36
2012,4,17,22,30,0,0,0,0.5,-1,116.95
2012,4,17,23,30,0,0,0,0.5,-1,120.12
2012,4,18,0,30,0,0,0,0.4,-1,120.42
2012,4,18,1,30,0,0,0,0.30000000000000004,-1,117.82000000000001
2012,4,18,2,30,0,0,0,0.2,-1,112.67
2012,4,18,3,30,0,0,0,0.1,-1,105.55
2012,4,18,4,30,0,0,0,0,-1,97.05
2012,4,18,5,30,4,4,0,0,0,87.67
2012,4,18,6,30,31,31,0,0,0,77.81
2012,4,18,7,30,66,66,0,0,0,67.85
2012,4,18,8,30,159,157,3,0,1,58.2
2012,4,18,9,30,94,94,0,0,1,49.4
2012,4,18,10,30,241,231,13,0,1,42.26
2012,4,18,11,30,191,184,8,0,3,37.92
2012,4,18,12,30,353,327,33,0,4,37.46
2012,4,18,13,30,543,372,226,0,5,41.03
2012,4,18,14,30,542,290,375,0,5,47.660000000000004
2012,4,18,15,30,94,94,0,0,4,56.18
2012,4,18,16,30,47,47,0,0,3,65.69
2012,4,18,17,30,209,62,592,0.1,2,75.60000000000001
2012,4,18,18,30,19,19,0,0.4,1,85.48
2012,4,18,19,30,0,0,0,0.6000000000000001,1,94.97
2012,4,18,20,30,0,0,0,0.6000000000000001,1,103.66
2012,4,18,21,30,0,0,0,0.6000000000000001,0,111.07000000000001
2012,4,18,22,30,0,0,0,0.7000000000000001,0,116.64
2012,4,18,23,30,0,0,0,0.6000000000000001,0,119.78
2012,4,19,0,30,0,0,0,0.5,0,120.07000000000001
2012,4,19,1,30,0,0,0,0.4,0,117.47
2012,4,19,2,30,0,0,0,0.4,0,112.33
2012,4,19,3,30,0,0,0,0.6000000000000001,0,105.23
2012,4,19,4,30,0,0,0,0.8,-1,96.75
2012,4,19,5,30,5,5,0,0.5,0,87.37
2012,4,19,6,30,35,35,0,0.1,0,77.52
2012,4,19,7,30,269,141,335,0,2,67.56
2012,4,19,8,30,293,238,103,0,3,57.9
2012,4,19,9,30,436,313,186,0,4,49.08
2012,4,19,10,30,375,334,55,0,4,41.92
2012,4,19,11,30,399,357,52,0,3,37.57
2012,4,19,12,30,380,346,42,0,3,37.13
2012,4,19,13,30,149,146,3,0,3,40.730000000000004
2012,4,19,14,30,98,98,0,0,2,47.4
2012,4,19,15,30,32,32,0,0,2,55.94
2012,4,19,16,30,36,36,0,0,1,65.47
2012,4,19,17,30,16,16,0,0,1,75.38
2012,4,19,18,30,5,5,0,0,1,85.26
2012,4,19,19,30,0,0,0,0,1,94.74
2012,4,19,20,30,0,0,0,0,1,103.4
2012,4,19,21,30,0,0,0,0,1,110.79
2012,4,19,22,30,0,0,0,0,1,116.33
2012,4,19,23,30,0,0,0,0,1,119.45
2012,4,20,0,30,0,0,0,0,0,119.72
2012,4,20,1,30,0,0,0,0,0,117.12
2012,4,20,2,30,0,0,0,0,0,112
2012,4,20,3,30,0,0,0,0,0,104.92
2012,4,20,4,30,0,0,0,0,0,96.45
2012,4,20,5,30,8,8,0,0,0,87.08
2012,4,20,6,30,55,55,0,0,0,77.24
2012,4,20,7,30,19,19,0,0.1,0,67.28
2012,4,20,8,30,367,236,243,0.1,1,57.61
