Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231220,-,-,-,46.77,-108.3,-7,1006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,1,30,0,0,0,2.8000000000000003,5,132.37
2012,3,16,2,30,0,0,0,3,5,126.83
2012,3,16,3,30,0,0,0,3.4000000000000004,5,119.03
2012,3,16,4,30,0,0,0,3.7,6,109.84
2012,3,16,5,30,0,0,0,4.2,6,99.88
2012,3,16,6,30,0,0,0,5,8,89.62
2012,3,16,7,30,128,52,414,5.6000000000000005,11,79.45
2012,3,16,8,30,104,104,0,5.7,15,69.77
2012,3,16,9,30,354,203,312,6.5,18,61.07
2012,3,16,10,30,431,269,275,7.4,19,54.01
2012,3,16,11,30,614,194,646,7.1000000000000005,18,49.45
2012,3,16,12,30,407,326,121,6.300000000000001,18,48.15
2012,3,16,13,30,182,178,6,5.800000000000001,17,50.39
2012,3,16,14,30,66,66,0,5.300000000000001,16,55.71
2012,3,16,15,30,293,197,215,5.300000000000001,15,63.28
2012,3,16,16,30,200,114,282,5.1000000000000005,12,72.3
2012,3,16,17,30,34,34,0,3.4000000000000004,10,82.14
2012,3,16,18,30,0,0,0,1.8,8,92.35000000000001
2012,3,16,19,30,0,0,0,1.3,7,102.54
2012,3,16,20,30,0,0,0,1.1,7,112.3
2012,3,16,21,30,0,0,0,1.1,6,121.13
2012,3,16,22,30,0,0,0,1.1,5,128.34
2012,3,16,23,30,0,0,0,1.1,5,133.03
2012,3,17,0,30,0,0,0,1.1,4,134.34
2012,3,17,1,30,0,0,0,1.3,4,131.97
2012,3,17,2,30,0,0,0,1.7000000000000002,4,126.44
2012,3,17,3,30,0,0,0,2,4,118.67
2012,3,17,4,30,0,0,0,2.2,3,109.49000000000001
2012,3,17,5,30,0,0,0,2.2,3,99.55
2012,3,17,6,30,0,0,0,2.5,3,89.29
2012,3,17,7,30,92,71,112,3.5,5,79.11
2012,3,17,8,30,107,107,0,5.5,7,69.41
2012,3,17,9,30,370,200,347,7.6000000000000005,11,60.69
2012,3,17,10,30,431,274,263,8.9,14,53.620000000000005
2012,3,17,11,30,579,236,522,9.3,17,49.050000000000004
2012,3,17,12,30,578,263,468,8.3,20,47.76
2012,3,17,13,30,552,245,478,6.7,21,50.02
2012,3,17,14,30,473,223,438,5.7,22,55.39
2012,3,17,15,30,332,185,323,4.3,21,62.99
2012,3,17,16,30,215,110,339,2.2,18,72.04
2012,3,17,17,30,16,16,0,1.1,15,81.9
2012,3,17,18,30,0,0,0,1,13,92.12
2012,3,17,19,30,0,0,0,0.8,12,102.3
2012,3,17,20,30,0,0,0,2,11,112.04
2012,3,17,21,30,0,0,0,4.9,9,120.84
2012,3,17,22,30,0,0,0,6.5,7,128.01
2012,3,17,23,30,0,0,0,6.2,5,132.66
2012,3,18,0,30,0,0,0,5.6000000000000005,4,133.94
2012,3,18,1,30,0,0,0,4.800000000000001,3,131.57
2012,3,18,2,30,0,0,0,4.1000000000000005,2,126.06
2012,3,18,3,30,0,0,0,3.7,1,118.3
2012,3,18,4,30,0,0,0,3,1,109.14
2012,3,18,5,30,0,0,0,2.7,1,99.2
2012,3,18,6,30,6,6,0,3.3000000000000003,2,88.95
2012,3,18,7,30,91,74,88,4,4,78.77
2012,3,18,8,30,263,144,332,4.3,7,69.06
2012,3,18,9,30,408,177,466,4,9,60.32
2012,3,18,10,30,520,208,520,3.7,11,53.230000000000004
2012,3,18,11,30,567,257,468,3.5,13,48.64
2012,3,18,12,30,292,272,30,3.4000000000000004,14,47.36
2012,3,18,13,30,187,182,7,3.4000000000000004,15,49.660000000000004
2012,3,18,14,30,475,229,430,3.4000000000000004,15,55.06
2012,3,18,15,30,368,165,443,3.3000000000000003,14,62.71
2012,3,18,16,30,221,110,352,3.1,13,71.78
2012,3,18,17,30,79,50,202,3.9000000000000004,11,81.65
2012,3,18,18,30,0,0,0,4.7,9,91.88
2012,3,18,19,30,0,0,0,4.2,8,102.05
2012,3,18,20,30,0,0,0,3.7,7,111.78
2012,3,18,21,30,0,0,0,4.1000000000000005,6,120.55
2012,3,18,22,30,0,0,0,4.800000000000001,5,127.68
2012,3,18,23,30,0,0,0,5.5,3,132.28
2012,3,19,0,30,0,0,0,6,1,133.54
2012,3,19,1,30,0,0,0,6.6000000000000005,1,131.17000000000002
2012,3,19,2,30,0,0,0,7.2,1,125.67
2012,3,19,3,30,0,0,0,7.4,0,117.93
2012,3,19,4,30,0,0,0,7.5,0,108.79
2012,3,19,5,30,0,0,0,7.7,0,98.86
2012,3,19,6,30,0,0,0,8,0,88.61
2012,3,19,7,30,5,5,0,8.700000000000001,0,78.42
2012,3,19,8,30,86,86,0,9.5,0,68.7
2012,3,19,9,30,58,58,0,10.3,0,59.95
2012,3,19,10,30,164,161,3,11,1,52.84
2012,3,19,11,30,150,148,2,11.100000000000001,1,48.24
2012,3,19,12,30,91,91,0,10.4,2,46.97
2012,3,19,13,30,163,160,4,9.4,1,49.300000000000004
2012,3,19,14,30,204,196,12,8.3,1,54.74
2012,3,19,15,30,137,137,0,7.4,0,62.42
2012,3,19,16,30,52,52,0,6.300000000000001,0,71.52
2012,3,19,17,30,27,27,0,4.800000000000001,0,81.41
2012,3,19,18,30,0,0,0,3.7,0,91.64
2012,3,19,19,30,0,0,0,3.3000000000000003,0,101.81
2012,3,19,20,30,0,0,0,3.4000000000000004,0,111.51
2012,3,19,21,30,0,0,0,3.8000000000000003,0,120.25
2012,3,19,22,30,0,0,0,3.8000000000000003,-1,127.34
2012,3,19,23,30,0,0,0,3.5,-2,131.91
2012,3,20,0,30,0,0,0,3.1,-4,133.14000000000001
2012,3,20,1,30,0,0,0,2.8000000000000003,-5,130.77
2012,3,20,2,30,0,0,0,2.6,-6,125.28
2012,3,20,3,30,0,0,0,2.6,-6,117.57000000000001
2012,3,20,4,30,0,0,0,2.7,-7,108.44
2012,3,20,5,30,0,0,0,3,-6,98.52
2012,3,20,6,30,19,14,140,3.6,-4,88.27
2012,3,20,7,30,182,60,592,4.4,-1,78.08
2012,3,20,8,30,373,89,767,5.300000000000001,1,68.35000000000001
2012,3,20,9,30,541,118,836,6,3,59.57
2012,3,20,10,30,353,287,107,6.4,4,52.45
2012,3,20,11,30,395,324,106,6.9,5,47.84
2012,3,20,12,30,118,118,0,7.300000000000001,6,46.58
2012,3,20,13,30,135,135,0,7.5,5,48.94
2012,3,20,14,30,48,48,0,7.2,4,54.42
2012,3,20,15,30,24,24,0,6.4,4,62.14
2012,3,20,16,30,30,30,0,5.7,3,71.26
2012,3,20,17,30,12,12,0,5.2,3,81.17
2012,3,20,18,30,0,0,0,5.1000000000000005,2,91.4
2012,3,20,19,30,0,0,0,5.1000000000000005,1,101.56
2012,3,20,20,30,0,0,0,5,1,111.25
2012,3,20,21,30,0,0,0,4.7,0,119.96000000000001
2012,3,20,22,30,0,0,0,4.4,0,127.01
2012,3,20,23,30,0,0,0,4.1000000000000005,0,131.54
2012,3,21,0,30,0,0,0,3.9000000000000004,0,132.75
2012,3,21,1,30,0,0,0,3.4000000000000004,0,130.37
2012,3,21,2,30,0,0,0,2.8000000000000003,0,124.9
2012,3,21,3,30,0,0,0,2.4000000000000004,0,117.2
2012,3,21,4,30,0,0,0,2.1,0,108.09
2012,3,21,5,30,0,0,0,1.9000000000000001,0,98.18
2012,3,21,6,30,15,15,0,2.3000000000000003,1,87.93
2012,3,21,7,30,127,75,243,2.7,3,77.74
2012,3,21,8,30,372,80,779,2.8000000000000003,6,67.99
2012,3,21,9,30,541,95,871,3,9,59.2
2012,3,21,10,30,671,103,923,3.5,11,52.050000000000004
2012,3,21,11,30,746,129,912,4.1000000000000005,13,47.44
2012,3,21,12,30,768,120,935,4.7,14,46.19
2012,3,21,13,30,730,110,936,5,15,48.58
2012,3,21,14,30,635,100,913,4.9,15,54.11
2012,3,21,15,30,493,87,860,4.2,15,61.86
2012,3,21,16,30,316,68,763,2.6,13,71.01
2012,3,21,17,30,125,39,544,1.5,9,80.93
2012,3,21,18,30,0,0,0,1.6,6,91.16
2012,3,21,19,30,0,0,0,1.7000000000000002,5,101.32000000000001
2012,3,21,20,30,0,0,0,1.7000000000000002,4,110.98
2012,3,21,21,30,0,0,0,1.7000000000000002,3,119.66
2012,3,21,22,30,0,0,0,1.7000000000000002,3,126.68
2012,3,21,23,30,0,0,0,1.9000000000000001,2,131.17000000000002
2012,3,22,0,30,0,0,0,2.1,2,132.35
2012,3,22,1,30,0,0,0,2.5,2,129.97
2012,3,22,2,30,0,0,0,2.8000000000000003,2,124.51
2012,3,22,3,30,0,0,0,2.8000000000000003,1,116.83
2012,3,22,4,30,0,0,0,2.8000000000000003,1,107.74000000000001
2012,3,22,5,30,0,0,0,2.9000000000000004,1,97.84
2012,3,22,6,30,26,26,0,3.6,3,87.59
2012,3,22,7,30,189,48,645,4.2,6,77.39
2012,3,22,8,30,372,66,805,4.4,10,67.64
2012,3,22,9,30,534,79,878,5,14,58.83
2012,3,22,10,30,657,90,914,5.300000000000001,17,51.660000000000004
2012,3,22,11,30,724,109,903,5,20,47.04
2012,3,22,12,30,743,109,910,4.6000000000000005,21,45.800000000000004
2012,3,22,13,30,707,100,910,4.5,22,48.22
2012,3,22,14,30,619,85,903,4.2,22,53.79
2012,3,22,15,30,477,82,831,3.3000000000000003,21,61.58
2012,3,22,16,30,304,71,706,1.8,18,70.76
2012,3,22,17,30,122,48,455,1.2000000000000002,14,80.69
2012,3,22,18,30,0,0,0,1.4000000000000001,12,90.93
2012,3,22,19,30,0,0,0,2,10,101.07000000000001
2012,3,22,20,30,0,0,0,3.8000000000000003,8,110.72
2012,3,22,21,30,0,0,0,4.9,6,119.37
2012,3,22,22,30,0,0,0,4.5,5,126.34
2012,3,22,23,30,0,0,0,4,3,130.8
2012,3,23,0,30,0,0,0,3.7,2,131.95
2012,3,23,1,30,0,0,0,3.4000000000000004,1,129.57
2012,3,23,2,30,0,0,0,3,0,124.12
2012,3,23,3,30,0,0,0,2.3000000000000003,0,116.47
2012,3,23,4,30,0,0,0,1.6,0,107.39
2012,3,23,5,30,0,0,0,1.2000000000000002,0,97.5
2012,3,23,6,30,27,27,0,1.2000000000000002,1,87.26
2012,3,23,7,30,184,60,556,1.4000000000000001,3,77.05
2012,3,23,8,30,360,88,704,2.2,5,67.28
2012,3,23,9,30,521,102,801,3.2,7,58.46
2012,3,23,10,30,648,106,866,3.4000000000000004,10,51.27
2012,3,23,11,30,574,292,410,3,11,46.63
2012,3,23,12,30,650,241,582,2.4000000000000004,13,45.410000000000004
2012,3,23,13,30,698,119,863,2.2,14,47.86
2012,3,23,14,30,480,247,391,2.5,14,53.47
2012,3,23,15,30,474,90,798,3.3000000000000003,13,61.300000000000004
2012,3,23,16,30,231,135,286,4.7,11,70.5
2012,3,23,17,30,54,54,0,5.7,8,80.45
2012,3,23,18,30,0,0,0,5.9,6,90.69
2012,3,23,19,30,0,0,0,5.800000000000001,4,100.83
2012,3,23,20,30,0,0,0,5.6000000000000005,2,110.46000000000001
2012,3,23,21,30,0,0,0,5,2,119.08
2012,3,23,22,30,0,0,0,4.1000000000000005,1,126.01
2012,3,23,23,30,0,0,0,3.1,0,130.42000000000002
2012,3,24,0,30,0,0,0,2.3000000000000003,0,131.56
2012,3,24,1,30,0,0,0,1.8,0,129.17000000000002
2012,3,24,2,30,0,0,0,1.5,-1,123.74000000000001
2012,3,24,3,30,0,0,0,1.2000000000000002,-2,116.10000000000001
2012,3,24,4,30,0,0,0,1.4000000000000001,-2,107.04
2012,3,24,5,30,0,0,0,1.3,-2,97.16
2012,3,24,6,30,29,23,126,0.9,-1,86.92
2012,3,24,7,30,188,70,512,0.8,0,76.71000000000001
2012,3,24,8,30,33,33,0,1.2000000000000002,1,66.93
2012,3,24,9,30,89,89,0,1.8,3,58.09
2012,3,24,10,30,182,179,6,2.4000000000000004,5,50.88
2012,3,24,11,30,219,211,10,3.1,7,46.230000000000004
2012,3,24,12,30,122,122,0,3.7,9,45.02
2012,3,24,13,30,104,104,0,4,10,47.51
2012,3,24,14,30,222,212,16,4,10,53.160000000000004
2012,3,24,15,30,223,200,47,3.8000000000000003,10,61.02
2012,3,24,16,30,214,134,238,3.2,9,70.25
2012,3,24,17,30,71,62,55,2.5,7,80.22
2012,3,24,18,30,0,0,0,3,5,90.45
2012,3,24,19,30,0,0,0,3.5,4,100.58
2012,3,24,20,30,0,0,0,3.3000000000000003,3,110.19
2012,3,24,21,30,0,0,0,3,1,118.78
2012,3,24,22,30,0,0,0,2.8000000000000003,1,125.68
2012,3,24,23,30,0,0,0,2.7,0,130.05
2012,3,25,0,30,0,0,0,2.4000000000000004,0,131.16
2012,3,25,1,30,0,0,0,2.2,0,128.77
2012,3,25,2,30,0,0,0,1.9000000000000001,0,123.35000000000001
2012,3,25,3,30,0,0,0,1.5,-1,115.73
2012,3,25,4,30,0,0,0,1.1,-2,106.68
2012,3,25,5,30,0,0,0,1.2000000000000002,-1,96.82000000000001
2012,3,25,6,30,5,5,0,1.7000000000000002,0,86.58
2012,3,25,7,30,132,89,179,1.8,1,76.37
2012,3,25,8,30,364,113,631,1.7000000000000002,3,66.58
2012,3,25,9,30,522,136,723,2,5,57.71
2012,3,25,10,30,529,260,422,2.6,8,50.49
2012,3,25,11,30,738,107,905,3.3000000000000003,11,45.83
2012,3,25,12,30,757,104,917,3.8000000000000003,14,44.63
2012,3,25,13,30,718,102,905,4.1000000000000005,15,47.15
2012,3,25,14,30,624,98,871,4.2,16,52.84
2012,3,25,15,30,374,193,371,4.1000000000000005,16,60.75
2012,3,25,16,30,248,119,376,3.2,15,70
2012,3,25,17,30,87,64,136,2.5,12,79.98
2012,3,25,18,30,0,0,0,3.5,10,90.22
2012,3,25,19,30,0,0,0,4.3,9,100.34
2012,3,25,20,30,0,0,0,4.5,8,109.93
2012,3,25,21,30,0,0,0,4.2,7,118.49000000000001
2012,3,25,22,30,0,0,0,3.6,6,125.34
2012,3,25,23,30,0,0,0,3.1,5,129.68
2012,3,26,0,30,0,0,0,2.5,5,130.76
2012,3,26,1,30,0,0,0,1.7000000000000002,4,128.37
2012,3,26,2,30,0,0,0,1,3,122.97
2012,3,26,3,30,0,0,0,0.7000000000000001,3,115.36
2012,3,26,4,30,0,0,0,0.6000000000000001,2,106.33
2012,3,26,5,30,0,0,0,1.2000000000000002,2,96.48
2012,3,26,6,30,7,7,0,1.8,3,86.24
2012,3,26,7,30,128,93,144,1.5,5,76.03
2012,3,26,8,30,176,159,39,1.2000000000000002,7,66.22
2012,3,26,9,30,400,233,308,1.5,10,57.34
2012,3,26,10,30,510,283,354,2.1,14,50.1
2012,3,26,11,30,616,267,496,2.8000000000000003,17,45.43
2012,3,26,12,30,630,277,493,3.3000000000000003,18,44.24
2012,3,26,13,30,599,256,501,3.8000000000000003,19,46.800000000000004
2012,3,26,14,30,624,109,845,4.5,18,52.53
2012,3,26,15,30,399,180,442,5.2,16,60.47
2012,3,26,16,30,283,94,545,4.6000000000000005,13,69.75
2012,3,26,17,30,37,37,0,3.7,10,79.74
2012,3,26,18,30,0,0,0,4.6000000000000005,8,89.98
2012,3,26,19,30,0,0,0,6,6,100.10000000000001
2012,3,26,20,30,0,0,0,6.5,5,109.66
2012,3,26,21,30,0,0,0,7.2,5,118.19
2012,3,26,22,30,0,0,0,8,5,125.01
2012,3,26,23,30,0,0,0,8.1,5,129.31
2012,3,27,0,30,0,0,0,7.5,4,130.37
2012,3,27,1,30,0,0,0,6.9,4,127.97
2012,3,27,2,30,0,0,0,6.300000000000001,3,122.58
2012,3,27,3,30,0,0,0,5.5,3,115
2012,3,27,4,30,0,0,0,4.5,2,105.98
2012,3,27,5,30,0,0,0,3.5,2,96.14
2012,3,27,6,30,19,19,0,3.6,3,85.91
2012,3,27,7,30,152,90,253,5,6,75.69
2012,3,27,8,30,313,144,412,6.2,9,65.87
2012,3,27,9,30,340,252,161,6.4,10,56.980000000000004
2012,3,27,10,30,698,88,942,6.1000000000000005,11,49.72
2012,3,27,11,30,770,98,951,6,12,45.04
2012,3,27,12,30,788,100,953,5.6000000000000005,13,43.85
2012,3,27,13,30,747,98,941,5.1000000000000005,14,46.45
2012,3,27,14,30,650,93,910,4.4,14,52.22
2012,3,27,15,30,507,85,849,3.6,14,60.2
2012,3,27,16,30,257,121,388,2.1,13,69.5
2012,3,27,17,30,102,64,210,1.1,10,79.51
2012,3,27,18,30,0,0,0,1.1,8,89.75
2012,3,27,19,30,0,0,0,1.2000000000000002,7,99.85000000000001
2012,3,27,20,30,0,0,0,1.5,5,109.4
2012,3,27,21,30,0,0,0,1.6,4,117.9
2012,3,27,22,30,0,0,0,1.7000000000000002,3,124.68
2012,3,27,23,30,0,0,0,1.7000000000000002,2,128.94
2012,3,28,0,30,0,0,0,1.7000000000000002,2,129.98
2012,3,28,1,30,0,0,0,1.8,1,127.58
2012,3,28,2,30,0,0,0,2,1,122.2
2012,3,28,3,30,0,0,0,2.1,1,114.63
2012,3,28,4,30,0,0,0,2.1,1,105.63
2012,3,28,5,30,0,0,0,2.1,1,95.8
2012,3,28,6,30,33,29,55,3,4,85.57000000000001
2012,3,28,7,30,187,72,457,3.9000000000000004,7,75.35000000000001
2012,3,28,8,30,385,115,650,4.2,11,65.52
2012,3,28,9,30,448,212,429,4.6000000000000005,14,56.61
2012,3,28,10,30,547,261,439,4.7,15,49.33
2012,3,28,11,30,605,290,443,4.9,17,44.64
2012,3,28,12,30,631,285,477,5.1000000000000005,18,43.47
2012,3,28,13,30,590,278,450,5.1000000000000005,19,46.09
2012,3,28,14,30,359,291,110,5.4,18,51.910000000000004
2012,3,28,15,30,225,204,41,5.300000000000001,17,59.93
2012,3,28,16,30,172,145,75,4.4,15,69.26
2012,3,28,17,30,94,69,134,2.9000000000000004,13,79.27
2012,3,28,18,30,0,0,0,1.8,11,89.52
2012,3,28,19,30,0,0,0,1.6,9,99.61
2012,3,28,20,30,0,0,0,1.7000000000000002,8,109.14
2012,3,28,21,30,0,0,0,1.9000000000000001,8,117.60000000000001
2012,3,28,22,30,0,0,0,2.2,7,124.34
2012,3,28,23,30,0,0,0,2.4000000000000004,6,128.57
2012,3,29,0,30,0,0,0,2.4000000000000004,5,129.58
2012,3,29,1,30,0,0,0,2.2,4,127.18
2012,3,29,2,30,0,0,0,2.1,2,121.82000000000001
2012,3,29,3,30,0,0,0,2.1,1,114.27
2012,3,29,4,30,0,0,0,2,1,105.28
2012,3,29,5,30,0,0,0,1.7000000000000002,1,95.46000000000001
2012,3,29,6,30,37,29,91,2.2,4,85.24
2012,3,29,7,30,182,82,387,3.2,7,75.01
2012,3,29,8,30,363,103,617,4.1000000000000005,9,65.17
2012,3,29,9,30,325,256,122,4.9,10,56.24
2012,3,29,10,30,474,312,246,5.300000000000001,11,48.94
2012,3,29,11,30,501,355,204,5.6000000000000005,12,44.24
2012,3,29,12,30,524,362,222,5.800000000000001,12,43.08
2012,3,29,13,30,383,328,79,6,13,45.74
2012,3,29,14,30,495,266,369,5.7,13,51.61
2012,3,29,15,30,410,184,446,5.300000000000001,13,59.660000000000004
2012,3,29,16,30,267,122,407,4.2,12,69.01
2012,3,29,17,30,94,71,120,2.7,10,79.04
2012,3,29,18,30,0,0,0,2.1,7,89.28
2012,3,29,19,30,0,0,0,2.6,7,99.37
2012,3,29,20,30,0,0,0,3.4000000000000004,7,108.87
2012,3,29,21,30,0,0,0,3.8000000000000003,6,117.31
2012,3,29,22,30,0,0,0,3.7,5,124.01
2012,3,29,23,30,0,0,0,3.7,4,128.2
2012,3,30,0,30,0,0,0,3.7,3,129.19
2012,3,30,1,30,0,0,0,3.6,3,126.79
2012,3,30,2,30,0,0,0,3.4000000000000004,3,121.43
2012,3,30,3,30,0,0,0,3.4000000000000004,3,113.9
2012,3,30,4,30,0,0,0,3.5,3,104.94
2012,3,30,5,30,0,0,0,4.1000000000000005,4,95.12
2012,3,30,6,30,33,30,29,4.9,6,84.9
2012,3,30,7,30,184,86,371,5.2,9,74.67
2012,3,30,8,30,282,179,242,5.6000000000000005,12,64.82000000000001
2012,3,30,9,30,538,115,753,6.2,15,55.88
2012,3,30,10,30,638,176,697,6.6000000000000005,18,48.56
2012,3,30,11,30,85,85,0,7,20,43.85
2012,3,30,12,30,413,352,82,7.2,21,42.7
2012,3,30,13,30,564,320,347,7.2,21,45.4
2012,3,30,14,30,536,227,494,7.4,20,51.300000000000004
2012,3,30,15,30,274,227,93,7.4,20,59.39
2012,3,30,16,30,170,147,63,5.800000000000001,19,68.77
2012,3,30,17,30,118,66,268,3.7,16,78.81
2012,3,30,18,30,0,0,0,2.7,14,89.05
2012,3,30,19,30,0,0,0,2.4000000000000004,12,99.13
2012,3,30,20,30,0,0,0,1.9000000000000001,10,108.61
2012,3,30,21,30,0,0,0,1.7000000000000002,9,117.01
2012,3,30,22,30,0,0,0,1.7000000000000002,9,123.68
2012,3,30,23,30,0,0,0,1.4000000000000001,8,127.83
2012,3,31,0,30,0,0,0,0.9,8,128.8
2012,3,31,1,30,0,0,0,0.8,8,126.39
2012,3,31,2,30,0,0,0,0.9,7,121.05
2012,3,31,3,30,0,0,0,1.1,5,113.54
2012,3,31,4,30,0,0,0,1.5,5,104.59
2012,3,31,5,30,0,0,0,2.4000000000000004,6,94.78
2012,3,31,6,30,29,29,0,4,8,84.57000000000001
2012,3,31,7,30,137,107,111,5.5,11,74.34
2012,3,31,8,30,349,141,482,6.1000000000000005,14,64.48
2012,3,31,9,30,447,233,377,6.1000000000000005,17,55.51
2012,3,31,10,30,164,161,4,6.5,18,48.18
2012,3,31,11,30,201,195,9,6.7,19,43.45
2012,3,31,12,30,249,238,14,6.2,19,42.32
2012,3,31,13,30,726,122,855,5.300000000000001,20,45.050000000000004
2012,3,31,14,30,645,93,876,4,21,51
2012,3,31,15,30,153,152,2,2.7,21,59.120000000000005
2012,3,31,16,30,337,72,725,1.4000000000000001,20,68.52
2012,3,31,17,30,112,71,206,1.3,17,78.58
2012,3,31,18,30,12,10,78,2.2,14,88.82000000000001
2012,3,31,19,30,0,0,0,3.2,13,98.88
2012,3,31,20,30,0,0,0,3.9000000000000004,12,108.35000000000001
2012,3,31,21,30,0,0,0,3.9000000000000004,11,116.72
2012,3,31,22,30,0,0,0,3.2,11,123.35000000000001
2012,3,31,23,30,0,0,0,2.3000000000000003,10,127.47
2012,4,1,0,30,0,0,0,2.1,10,128.41
2012,4,1,1,30,0,0,0,3.1,10,126
2012,4,1,2,30,0,0,0,5.1000000000000005,10,120.67
2012,4,1,3,30,0,0,0,5.9,10,113.18
2012,4,1,4,30,0,0,0,6.5,9,104.24000000000001
2012,4,1,5,30,0,0,0,7.4,8,94.45
2012,4,1,6,30,63,36,269,7.300000000000001,8,84.24
2012,4,1,7,30,240,70,617,7.2,10,74
2012,4,1,8,30,426,86,781,7.4,11,64.13
2012,4,1,9,30,591,95,868,7,13,55.15
2012,4,1,10,30,278,260,26,6.5,14,47.79
2012,4,1,11,30,777,129,887,6.1000000000000005,15,43.06
2012,4,1,12,30,283,268,20,5.9,15,41.94
2012,4,1,13,30,301,281,28,5.800000000000001,15,44.7
2012,4,1,14,30,300,271,46,6.1000000000000005,15,50.7
2012,4,1,15,30,223,205,34,6.300000000000001,14,58.86
2012,4,1,16,30,70,70,0,6,12,68.28
2012,4,1,17,30,39,39,0,5.2,11,78.35000000000001
2012,4,1,18,30,3,3,0,4.9,9,88.59
2012,4,1,19,30,0,0,0,5.300000000000001,8,98.64
2012,4,1,20,30,0,0,0,6.4,8,108.08
2012,4,1,21,30,0,0,0,7.5,7,116.43
2012,4,1,22,30,0,0,0,7.4,6,123.02
2012,4,1,23,30,0,0,0,6.9,5,127.10000000000001
2012,4,2,0,30,0,0,0,6.6000000000000005,5,128.02
2012,4,2,1,30,0,0,0,6.6000000000000005,4,125.61
2012,4,2,2,30,0,0,0,6.2,4,120.3
2012,4,2,3,30,0,0,0,5.2,3,112.82000000000001
2012,4,2,4,30,0,0,0,4.3,2,103.9
2012,4,2,5,30,0,0,0,4.5,2,94.12
2012,4,2,6,30,52,38,134,5.6000000000000005,3,83.91
2012,4,2,7,30,251,66,657,6.300000000000001,4,73.67
2012,4,2,8,30,436,84,798,6,5,63.79
2012,4,2,9,30,474,223,435,5.4,7,54.79
2012,4,2,10,30,726,99,926,4.6000000000000005,8,47.42
2012,4,2,11,30,801,103,949,3.8000000000000003,9,42.67
2012,4,2,12,30,822,99,967,3.4000000000000004,10,41.56
2012,4,2,13,30,783,95,962,3.3000000000000003,11,44.36
2012,4,2,14,30,688,91,936,3.4000000000000004,12,50.4
2012,4,2,15,30,373,228,277,3.3000000000000003,11,58.59
2012,4,2,16,30,370,69,804,2.9000000000000004,10,68.04
2012,4,2,17,30,179,49,631,1.8,8,78.12
2012,4,2,18,30,18,13,164,1.1,5,88.36
2012,4,2,19,30,0,0,0,1.1,4,98.4
2012,4,2,20,30,0,0,0,1,3,107.82000000000001
2012,4,2,21,30,0,0,0,1,2,116.13
2012,4,2,22,30,0,0,0,1.2000000000000002,1,122.69
2012,4,2,23,30,0,0,0,1.3,0,126.74000000000001
2012,4,3,0,30,0,0,0,1.4000000000000001,0,127.64
2012,4,3,1,30,0,0,0,1.5,0,125.22
2012,4,3,2,30,0,0,0,1.5,0,119.92
2012,4,3,3,30,0,0,0,1.5,0,112.46000000000001
2012,4,3,4,30,0,0,0,1.6,-1,103.56
2012,4,3,5,30,0,0,0,2.2,0,93.78
2012,4,3,6,30,82,33,443,3.4000000000000004,2,83.58
2012,4,3,7,30,268,59,729,4.4,6,73.34
2012,4,3,8,30,457,74,857,5.2,9,63.45
2012,4,3,9,30,622,84,925,5.6000000000000005,11,54.43
2012,4,3,10,30,745,90,961,5.6000000000000005,13,47.04
2012,4,3,11,30,817,95,975,5.6000000000000005,14,42.28
2012,4,3,12,30,832,97,976,5.7,15,41.18
2012,4,3,13,30,671,242,596,5.800000000000001,16,44.02
2012,4,3,14,30,690,92,932,5.6000000000000005,17,50.1
2012,4,3,15,30,546,83,881,5.2,16,58.33
2012,4,3,16,30,369,70,790,4,15,67.8
2012,4,3,17,30,178,51,604,2.2,12,77.89
2012,4,3,18,30,19,15,139,1.5,9,88.13
2012,4,3,19,30,0,0,0,1.7000000000000002,7,98.16
2012,4,3,20,30,0,0,0,1.9000000000000001,6,107.56
2012,4,3,21,30,0,0,0,2,6,115.84
2012,4,3,22,30,0,0,0,2,5,122.36
2012,4,3,23,30,0,0,0,2,5,126.37
2012,4,4,0,30,0,0,0,1.8,4,127.25
2012,4,4,1,30,0,0,0,1.5,4,124.84
2012,4,4,2,30,0,0,0,1.3,4,119.55
