Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112575,-,-,-,36.85,-109.62,-7,1598,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,5,30,28,18,194,3.2,21,87.05
2012,7,11,6,30,195,55,570,3.2,23,75.88
2012,7,11,7,30,398,78,735,2.9000000000000004,26,64.2
2012,7,11,8,30,597,95,819,2.6,29,52.26
2012,7,11,9,30,772,108,869,2.5,31,40.300000000000004
2012,7,11,10,30,907,117,900,2.4000000000000004,33,28.78
2012,7,11,11,30,987,133,903,2.1,34,18.93
2012,7,11,12,30,1015,131,914,1.8,35,14.93
2012,7,11,13,30,981,125,915,1.5,35,20.61
2012,7,11,14,30,696,363,388,1.3,35,30.990000000000002
2012,7,11,15,30,658,275,521,1.2000000000000002,34,42.660000000000004
2012,7,11,16,30,570,87,834,1.2000000000000002,33,54.64
2012,7,11,17,30,366,69,747,1.2000000000000002,32,66.56
2012,7,11,18,30,162,47,560,1,29,78.17
2012,7,11,19,30,0,0,0,1.1,26,89.22
2012,7,11,20,30,0,0,0,1.2000000000000002,25,99.41
2012,7,11,21,30,0,0,0,1.4000000000000001,24,108.32000000000001
2012,7,11,22,30,0,0,0,2,23,115.37
2012,7,11,23,30,0,0,0,2.9000000000000004,23,119.87
2012,7,12,0,30,0,0,0,3.6,22,121.23
2012,7,12,1,30,0,0,0,3.7,21,119.24000000000001
2012,7,12,2,30,0,0,0,3.1,20,114.19
2012,7,12,3,30,0,0,0,2.4000000000000004,19,106.74000000000001
2012,7,12,4,30,0,0,0,2.1,19,97.55
2012,7,12,5,30,27,18,198,2.4000000000000004,20,87.16
2012,7,12,6,30,194,54,576,2.7,23,75.98
2012,7,12,7,30,398,76,741,2.3000000000000003,26,64.3
2012,7,12,8,30,548,165,627,1.9000000000000001,29,52.35
2012,7,12,9,30,771,105,874,1.7000000000000002,31,40.4
2012,7,12,10,30,904,115,901,1.5,33,28.89
2012,7,12,11,30,902,353,581,1.2000000000000002,34,19.06
2012,7,12,12,30,925,368,576,0.9,35,15.07
2012,7,12,13,30,874,458,444,0.7000000000000001,35,20.71
2012,7,12,14,30,752,386,428,0.6000000000000001,36,31.05
2012,7,12,15,30,631,261,503,0.5,35,42.71
2012,7,12,16,30,476,201,474,1.2000000000000002,34,54.69
2012,7,12,17,30,236,165,180,2.3000000000000003,33,66.61
2012,7,12,18,30,104,74,145,3.4000000000000004,30,78.23
2012,7,12,19,30,0,0,0,3.8000000000000003,28,89.29
2012,7,12,20,30,0,0,0,2.8000000000000003,26,99.5
2012,7,12,21,30,0,0,0,1.4000000000000001,25,108.42
2012,7,12,22,30,0,0,0,1,24,115.49000000000001
2012,7,12,23,30,0,0,0,1.4000000000000001,23,120.01
2012,7,13,0,30,0,0,0,2,23,121.38
2012,7,13,1,30,0,0,0,2.5,22,119.38
2012,7,13,2,30,0,0,0,3.3000000000000003,21,114.33
2012,7,13,3,30,0,0,0,3.9000000000000004,20,106.87
2012,7,13,4,30,0,0,0,3.8000000000000003,20,97.67
2012,7,13,5,30,22,18,79,3.1,20,87.27
2012,7,13,6,30,154,79,312,2.5,21,76.09
2012,7,13,7,30,381,99,652,2.2,23,64.4
2012,7,13,8,30,122,122,0,2,25,52.45
2012,7,13,9,30,244,232,14,1.8,27,40.5
2012,7,13,10,30,890,140,856,1.8,29,29
2012,7,13,11,30,974,139,883,1.9000000000000001,31,19.19
2012,7,13,12,30,525,466,60,2.2,32,15.22
2012,7,13,13,30,172,161,12,2.5,31,20.8
2012,7,13,14,30,860,159,819,2.8000000000000003,31,31.12
2012,7,13,15,30,494,361,182,2.9000000000000004,30,42.77
2012,7,13,16,30,134,134,1,2.9000000000000004,29,54.75
2012,7,13,17,30,31,31,0,2,28,66.67
2012,7,13,18,30,28,28,0,1,27,78.29
2012,7,13,19,30,0,0,0,0.7000000000000001,26,89.37
2012,7,13,20,30,0,0,0,1.5,24,99.59
2012,7,13,21,30,0,0,0,3,23,108.53
2012,7,13,22,30,0,0,0,4.2,21,115.61
2012,7,13,23,30,0,0,0,3.9000000000000004,20,120.15
2012,7,14,0,30,0,0,0,2.6,20,121.53
2012,7,14,1,30,0,0,0,1.4000000000000001,20,119.54
2012,7,14,2,30,0,0,0,1.1,19,114.48
2012,7,14,3,30,0,0,0,1.3,19,107.01
2012,7,14,4,30,0,0,0,1.4000000000000001,19,97.79
2012,7,14,5,30,13,13,0,0.9,19,87.39
2012,7,14,6,30,40,40,0,0.7000000000000001,20,76.19
2012,7,14,7,30,244,183,140,0.9,22,64.5
2012,7,14,8,30,425,276,244,1.3,24,52.550000000000004
2012,7,14,9,30,602,348,334,2,26,40.6
2012,7,14,10,30,482,420,70,2.8000000000000003,27,29.11
2012,7,14,11,30,383,359,24,3.2,28,19.34
2012,7,14,12,30,903,490,427,3.1,29,15.370000000000001
2012,7,14,13,30,82,82,0,2.6,29,20.91
2012,7,14,14,30,46,46,0,2.5,28,31.19
2012,7,14,15,30,598,309,394,3.7,27,42.83
2012,7,14,16,30,278,245,57,4.5,26,54.81
2012,7,14,17,30,339,97,612,3.7,24,66.73
2012,7,14,18,30,87,73,67,2.1,23,78.36
2012,7,14,19,30,0,0,0,0.9,22,89.45
2012,7,14,20,30,0,0,0,0.30000000000000004,22,99.69
2012,7,14,21,30,0,0,0,0.30000000000000004,21,108.64
2012,7,14,22,30,0,0,0,0.5,21,115.74000000000001
2012,7,14,23,30,0,0,0,0.7000000000000001,20,120.3
2012,7,15,0,30,0,0,0,0.8,19,121.69
2012,7,15,1,30,0,0,0,0.9,19,119.7
2012,7,15,2,30,0,0,0,0.9,19,114.63
2012,7,15,3,30,0,0,0,0.9,18,107.15
2012,7,15,4,30,0,0,0,1,18,97.92
2012,7,15,5,30,21,17,81,1.7000000000000002,19,87.5
2012,7,15,6,30,151,78,309,2.7,22,76.3
2012,7,15,7,30,216,179,86,3.2,24,64.6
2012,7,15,8,30,578,121,753,3.5,26,52.65
2012,7,15,9,30,755,133,821,3.6,27,40.71
2012,7,15,10,30,807,392,475,3.7,28,29.23
2012,7,15,11,30,601,490,117,3.8000000000000003,29,19.48
2012,7,15,12,30,998,151,878,3.7,29,15.530000000000001
2012,7,15,13,30,358,337,22,3.7,28,21.02
2012,7,15,14,30,127,124,3,3.9000000000000004,28,31.27
2012,7,15,15,30,566,339,309,4,27,42.89
2012,7,15,16,30,367,264,179,3.5,26,54.870000000000005
2012,7,15,17,30,7,7,0,2.4000000000000004,25,66.8
2012,7,15,18,30,63,63,0,1.5,23,78.44
2012,7,15,19,30,0,0,0,1.1,21,89.54
2012,7,15,20,30,0,0,0,1.2000000000000002,21,99.79
2012,7,15,21,30,0,0,0,1.5,20,108.76
2012,7,15,22,30,0,0,0,1.9000000000000001,20,115.88
2012,7,15,23,30,0,0,0,2.5,20,120.45
2012,7,16,0,30,0,0,0,2.8000000000000003,20,121.85000000000001
2012,7,16,1,30,0,0,0,2.4000000000000004,19,119.86
2012,7,16,2,30,0,0,0,1.7000000000000002,19,114.79
2012,7,16,3,30,0,0,0,1.1,18,107.29
2012,7,16,4,30,0,0,0,0.8,18,98.05
2012,7,16,5,30,6,6,0,1.1,18,87.62
2012,7,16,6,30,7,7,0,1.4000000000000001,20,76.41
2012,7,16,7,30,38,38,0,1.1,22,64.71000000000001
2012,7,16,8,30,589,98,810,0.9,24,52.75
2012,7,16,9,30,767,108,871,1.1,25,40.81
2012,7,16,10,30,906,112,910,1.4000000000000001,27,29.35
2012,7,16,11,30,994,105,944,1.5,28,19.63
2012,7,16,12,30,1020,105,950,1.6,29,15.69
2012,7,16,13,30,985,104,944,1.6,30,21.13
2012,7,16,14,30,891,102,923,1.6,30,31.35
2012,7,16,15,30,747,94,891,1.6,30,42.96
2012,7,16,16,30,564,82,839,1.6,29,54.94
2012,7,16,17,30,359,67,744,1.3,28,66.87
2012,7,16,18,30,111,69,206,0.9,26,78.52
2012,7,16,19,30,0,0,0,0.9,24,89.63
2012,7,16,20,30,0,0,0,1,23,99.9
2012,7,16,21,30,0,0,0,1,23,108.89
2012,7,16,22,30,0,0,0,1.1,22,116.03
2012,7,16,23,30,0,0,0,1.2000000000000002,22,120.61
2012,7,17,0,30,0,0,0,1.2000000000000002,21,122.02
2012,7,17,1,30,0,0,0,1.3,20,120.03
2012,7,17,2,30,0,0,0,1.3,19,114.95
2012,7,17,3,30,0,0,0,1.2000000000000002,18,107.44
2012,7,17,4,30,0,0,0,1.2000000000000002,18,98.19
2012,7,17,5,30,21,15,156,1.7000000000000002,19,87.75
2012,7,17,6,30,187,54,571,2.3000000000000003,21,76.53
2012,7,17,7,30,395,77,748,2.5,24,64.81
2012,7,17,8,30,601,90,845,2.4000000000000004,26,52.86
2012,7,17,9,30,781,101,899,2.4000000000000004,28,40.92
2012,7,17,10,30,919,108,931,2.5,29,29.47
2012,7,17,11,30,1007,100,963,2.6,30,19.78
2012,7,17,12,30,1033,100,969,2.6,31,15.870000000000001
2012,7,17,13,30,996,98,963,2.6,32,21.26
2012,7,17,14,30,904,85,959,2.5,32,31.44
2012,7,17,15,30,758,79,928,2.4000000000000004,32,43.04
2012,7,17,16,30,573,71,875,2.2,31,55.01
2012,7,17,17,30,365,59,782,1.5,30,66.95
2012,7,17,18,30,158,41,593,0.9,27,78.61
2012,7,17,19,30,0,0,0,0.9,25,89.73
2012,7,17,20,30,0,0,0,0.9,24,100.01
2012,7,17,21,30,0,0,0,0.9,24,109.02
2012,7,17,22,30,0,0,0,0.9,23,116.18
2012,7,17,23,30,0,0,0,0.8,21,120.78
2012,7,18,0,30,0,0,0,0.7000000000000001,21,122.2
2012,7,18,1,30,0,0,0,0.6000000000000001,20,120.2
2012,7,18,2,30,0,0,0,0.5,19,115.11
2012,7,18,3,30,0,0,0,0.4,19,107.59
2012,7,18,4,30,0,0,0,0.30000000000000004,19,98.32000000000001
2012,7,18,5,30,20,15,156,0.4,20,87.87
2012,7,18,6,30,186,51,582,0.7000000000000001,22,76.64
2012,7,18,7,30,394,72,759,0.9,25,64.92
2012,7,18,8,30,597,87,846,1.1,28,52.96
2012,7,18,9,30,776,97,899,1.3,30,41.03
2012,7,18,10,30,913,104,929,1.4000000000000001,32,29.59
2012,7,18,11,30,994,122,927,1.5,33,19.94
2012,7,18,12,30,1019,125,929,1.5,34,16.04
2012,7,18,13,30,982,126,919,1.5,34,21.39
2012,7,18,14,30,888,116,906,1.5,34,31.54
2012,7,18,15,30,742,109,867,1.4000000000000001,34,43.12
2012,7,18,16,30,557,97,802,1.3,33,55.09
2012,7,18,17,30,351,78,698,1,32,67.03
2012,7,18,18,30,111,67,225,0.7000000000000001,30,78.7
2012,7,18,19,30,0,0,0,0.7000000000000001,28,89.83
2012,7,18,20,30,0,0,0,0.4,27,100.13
2012,7,18,21,30,0,0,0,0.6000000000000001,26,109.16
2012,7,18,22,30,0,0,0,1.1,24,116.33
2012,7,18,23,30,0,0,0,1.5,23,120.95
2012,7,19,0,30,0,0,0,1.8,22,122.38
2012,7,19,1,30,0,0,0,1.9000000000000001,22,120.38
2012,7,19,2,30,0,0,0,2.1,21,115.28
2012,7,19,3,30,0,0,0,2.7,20,107.74000000000001
2012,7,19,4,30,0,0,0,2.8000000000000003,20,98.46000000000001
2012,7,19,5,30,1,1,0,2.4000000000000004,20,88
2012,7,19,6,30,14,14,0,2.8000000000000003,22,76.76
2012,7,19,7,30,372,86,677,4.1000000000000005,24,65.03
2012,7,19,8,30,573,98,791,4.4,26,53.07
2012,7,19,9,30,750,107,854,3.7,28,41.14
2012,7,19,10,30,886,114,888,3.1,29,29.72
2012,7,19,11,30,961,151,862,3,30,20.1
2012,7,19,12,30,988,146,877,3,30,16.23
2012,7,19,13,30,182,172,11,3.2,30,21.53
2012,7,19,14,30,339,315,28,3.2,31,31.64
2012,7,19,15,30,696,212,665,3.1,31,43.21
2012,7,19,16,30,404,251,267,2.5,30,55.17
2012,7,19,17,30,123,122,2,1.4000000000000001,29,67.12
2012,7,19,18,30,58,58,0,0.9,27,78.79
2012,7,19,19,30,0,0,0,0.9,25,89.94
2012,7,19,20,30,0,0,0,1,25,100.25
2012,7,19,21,30,0,0,0,1.3,24,109.3
2012,7,19,22,30,0,0,0,1.7000000000000002,23,116.5
2012,7,19,23,30,0,0,0,1.8,22,121.13
2012,7,20,0,30,0,0,0,1.4000000000000001,22,122.57000000000001
2012,7,20,1,30,0,0,0,0.7000000000000001,21,120.57000000000001
2012,7,20,2,30,0,0,0,0.2,20,115.45
2012,7,20,3,30,0,0,0,0.1,20,107.9
2012,7,20,4,30,0,0,0,0.30000000000000004,20,98.60000000000001
2012,7,20,5,30,17,14,108,0.9,21,88.13
2012,7,20,6,30,175,54,532,1.9000000000000001,23,76.87
2012,7,20,7,30,377,77,715,2.5,26,65.14
2012,7,20,8,30,578,94,806,2.9000000000000004,29,53.18
2012,7,20,9,30,755,106,864,3,31,41.26
2012,7,20,10,30,893,113,898,2.9000000000000004,32,29.85
2012,7,20,11,30,975,130,900,2.8000000000000003,33,20.27
2012,7,20,12,30,1002,131,907,2.7,34,16.42
2012,7,20,13,30,968,127,904,2.5,35,21.67
2012,7,20,14,30,879,108,906,2.2,35,31.75
2012,7,20,15,30,735,99,874,1.8,34,43.300000000000004
2012,7,20,16,30,552,87,816,1.5,33,55.26
2012,7,20,17,30,347,71,713,0.9,32,67.22
2012,7,20,18,30,132,52,414,0.5,29,78.9
2012,7,20,19,30,0,0,0,0.7000000000000001,27,90.05
2012,7,20,20,30,0,0,0,1.3,26,100.38
2012,7,20,21,30,0,0,0,1.8,25,109.45
2012,7,20,22,30,0,0,0,1.8,23,116.67
2012,7,20,23,30,0,0,0,1.5,22,121.32000000000001
2012,7,21,0,30,0,0,0,1.2000000000000002,22,122.76
2012,7,21,1,30,0,0,0,1,21,120.76
2012,7,21,2,30,0,0,0,0.9,21,115.63
2012,7,21,3,30,0,0,0,0.9,20,108.06
2012,7,21,4,30,0,0,0,1.1,20,98.75
2012,7,21,5,30,16,13,101,2,21,88.26
2012,7,21,6,30,173,56,524,2.7,23,76.99
2012,7,21,7,30,378,80,711,2.5,26,65.26
2012,7,21,8,30,578,102,797,2.2,29,53.29
2012,7,21,9,30,757,112,859,2,31,41.37
2012,7,21,10,30,896,120,895,2,32,29.98
2012,7,21,11,30,984,114,928,2.1,33,20.44
2012,7,21,12,30,1010,116,932,2.2,34,16.61
2012,7,21,13,30,269,254,16,2.2,34,21.82
2012,7,21,14,30,93,93,0,2.2,34,31.86
2012,7,21,15,30,328,300,37,2.2,33,43.4
2012,7,21,16,30,401,250,264,2.4000000000000004,32,55.36
2012,7,21,17,30,216,160,144,2.2,31,67.31
2012,7,21,18,30,99,68,160,2,28,79
2012,7,21,19,30,0,0,0,2.3000000000000003,26,90.17
2012,7,21,20,30,0,0,0,2.4000000000000004,25,100.52
2012,7,21,21,30,0,0,0,1.9000000000000001,24,109.60000000000001
2012,7,21,22,30,0,0,0,1.2000000000000002,24,116.84
2012,7,21,23,30,0,0,0,0.6000000000000001,23,121.51
2012,7,22,0,30,0,0,0,0.6000000000000001,23,122.96000000000001
2012,7,22,1,30,0,0,0,1.1,22,120.95
2012,7,22,2,30,0,0,0,1.9000000000000001,21,115.81
2012,7,22,3,30,0,0,0,3.1,20,108.22
2012,7,22,4,30,0,0,0,4.5,20,98.9
2012,7,22,5,30,10,10,0,5,20,88.39
2012,7,22,6,30,121,81,179,4.6000000000000005,21,77.12
2012,7,22,7,30,371,83,691,4.1000000000000005,22,65.37
2012,7,22,8,30,574,98,797,3.4000000000000004,24,53.4
2012,7,22,9,30,753,106,863,2.8000000000000003,26,41.49
2012,7,22,10,30,890,112,899,2.8000000000000003,27,30.12
2012,7,22,11,30,975,119,914,2.9000000000000004,28,20.61
2012,7,22,12,30,1001,120,920,2.9000000000000004,29,16.81
2012,7,22,13,30,967,117,916,2.6,29,21.98
2012,7,22,14,30,44,44,0,2.2,30,31.98
2012,7,22,15,30,394,337,77,1.7000000000000002,30,43.5
2012,7,22,16,30,537,107,758,1.2000000000000002,29,55.46
2012,7,22,17,30,116,116,0,0.6000000000000001,28,67.42
2012,7,22,18,30,145,43,542,0.30000000000000004,27,79.11
2012,7,22,19,30,0,0,0,0.4,25,90.3
2012,7,22,20,30,0,0,0,0.4,24,100.66
2012,7,22,21,30,0,0,0,0.4,23,109.76
2012,7,22,22,30,0,0,0,0.6000000000000001,22,117.02
2012,7,22,23,30,0,0,0,0.9,21,121.71000000000001
2012,7,23,0,30,0,0,0,1.2000000000000002,20,123.17
2012,7,23,1,30,0,0,0,1.7000000000000002,20,121.15
2012,7,23,2,30,0,0,0,2.2,20,115.99000000000001
2012,7,23,3,30,0,0,0,2,20,108.39
2012,7,23,4,30,0,0,0,1.7000000000000002,19,99.04
2012,7,23,5,30,14,11,101,2.3000000000000003,20,88.52
2012,7,23,6,30,161,55,482,3,22,77.24
2012,7,23,7,30,371,76,712,3,25,65.49
2012,7,23,8,30,573,91,809,2.8000000000000003,28,53.52
2012,7,23,9,30,750,101,869,2.7,30,41.61
2012,7,23,10,30,888,107,904,2.7,31,30.26
2012,7,23,11,30,975,103,933,2.7,32,20.79
2012,7,23,12,30,1001,105,936,2.7,32,17.02
2012,7,23,13,30,965,106,927,2.8000000000000003,33,22.14
2012,7,23,14,30,868,112,892,3,32,32.1
2012,7,23,15,30,722,106,851,3.2,32,43.61
2012,7,23,16,30,538,96,782,3.2,31,55.56
2012,7,23,17,30,26,26,0,2.8000000000000003,30,67.52
2012,7,23,18,30,5,5,0,2.2,27,79.23
2012,7,23,19,30,0,0,0,2.1,25,90.42
2012,7,23,20,30,0,0,0,2.4000000000000004,25,100.81
2012,7,23,21,30,0,0,0,2.5,24,109.93
2012,7,23,22,30,0,0,0,2.3000000000000003,22,117.21000000000001
2012,7,23,23,30,0,0,0,1.9000000000000001,22,121.91
2012,7,24,0,30,0,0,0,1.7000000000000002,21,123.38000000000001
2012,7,24,1,30,0,0,0,1.5,21,121.35000000000001
2012,7,24,2,30,0,0,0,1.2000000000000002,21,116.18
2012,7,24,3,30,0,0,0,0.9,20,108.56
2012,7,24,4,30,0,0,0,0.9,20,99.2
2012,7,24,5,30,12,11,59,1.3,20,88.66
2012,7,24,6,30,24,24,0,1.8,22,77.36
2012,7,24,7,30,136,134,6,1.9000000000000001,23,65.6
2012,7,24,8,30,565,101,783,2.1,24,53.63
2012,7,24,9,30,602,330,365,2.2,25,41.730000000000004
2012,7,24,10,30,878,122,876,2.4000000000000004,26,30.400000000000002
2012,7,24,11,30,815,451,389,2.7,26,20.97
2012,7,24,12,30,826,465,378,3,26,17.23
2012,7,24,13,30,959,105,922,3.1,26,22.31
2012,7,24,14,30,669,412,303,2.9000000000000004,26,32.24
2012,7,24,15,30,558,310,342,2.7,26,43.730000000000004
2012,7,24,16,30,71,71,0,2.6,26,55.67
2012,7,24,17,30,96,96,0,2,25,67.64
2012,7,24,18,30,21,21,0,1.2000000000000002,23,79.35000000000001
2012,7,24,19,30,0,0,0,1,21,90.56
2012,7,24,20,30,0,0,0,1,20,100.96000000000001
2012,7,24,21,30,0,0,0,1.1,20,110.10000000000001
2012,7,24,22,30,0,0,0,1.1,19,117.4
2012,7,24,23,30,0,0,0,1.2000000000000002,19,122.12
2012,7,25,0,30,0,0,0,1.3,19,123.59
2012,7,25,1,30,0,0,0,1.3,18,121.56
2012,7,25,2,30,0,0,0,1.2000000000000002,18,116.38
2012,7,25,3,30,0,0,0,1.1,18,108.73
2012,7,25,4,30,0,0,0,0.9,18,99.35000000000001
2012,7,25,5,30,12,11,68,1,19,88.8
2012,7,25,6,30,167,55,519,1.7000000000000002,21,77.49
2012,7,25,7,30,375,79,718,2.6,24,65.72
2012,7,25,8,30,581,95,822,3.4000000000000004,27,53.75
2012,7,25,9,30,764,106,883,3.9000000000000004,29,41.85
2012,7,25,10,30,906,112,921,4.2,31,30.54
2012,7,25,11,30,993,121,935,4.6000000000000005,32,21.150000000000002
2012,7,25,12,30,1021,120,944,4.9,33,17.45
2012,7,25,13,30,987,117,942,5.1000000000000005,33,22.490000000000002
2012,7,25,14,30,895,104,936,5.2,33,32.37
2012,7,25,15,30,748,95,906,5.1000000000000005,33,43.84
2012,7,25,16,30,560,83,849,4.7,32,55.79
2012,7,25,17,30,349,68,743,3.3000000000000003,30,67.76
2012,7,25,18,30,140,44,525,1.8,27,79.48
2012,7,25,19,30,0,0,0,1.3,24,90.7
2012,7,25,20,30,0,0,0,1.2000000000000002,23,101.12
2012,7,25,21,30,0,0,0,1.1,22,110.28
2012,7,25,22,30,0,0,0,1,22,117.60000000000001
2012,7,25,23,30,0,0,0,0.9,22,122.34
2012,7,26,0,30,0,0,0,0.8,22,123.81
2012,7,26,1,30,0,0,0,0.7000000000000001,21,121.78
2012,7,26,2,30,0,0,0,0.7000000000000001,20,116.57000000000001
2012,7,26,3,30,0,0,0,0.8,20,108.91
2012,7,26,4,30,0,0,0,0.8,19,99.5
2012,7,26,5,30,11,9,55,0.9,20,88.93
2012,7,26,6,30,165,57,499,1.2000000000000002,23,77.61
2012,7,26,7,30,372,84,703,1.5,26,65.84
2012,7,26,8,30,579,98,815,1.5,29,53.86
2012,7,26,9,30,761,109,877,1.4000000000000001,32,41.97
2012,7,26,10,30,901,114,914,1.1,33,30.68
2012,7,26,11,30,987,120,931,0.8,34,21.34
2012,7,26,12,30,1015,120,938,0.6000000000000001,35,17.67
2012,7,26,13,30,979,117,934,0.7000000000000001,36,22.67
2012,7,26,14,30,887,106,925,1,36,32.52
2012,7,26,15,30,740,98,893,1.2000000000000002,35,43.97
2012,7,26,16,30,554,85,836,1.4000000000000001,34,55.910000000000004
2012,7,26,17,30,345,69,734,1.1,32,67.88
2012,7,26,18,30,138,45,520,0.9,29,79.61
2012,7,26,19,30,0,0,0,1,27,90.85000000000001
2012,7,26,20,30,0,0,0,0.6000000000000001,26,101.28
2012,7,26,21,30,0,0,0,0.4,24,110.46000000000001
2012,7,26,22,30,0,0,0,1.2000000000000002,24,117.8
2012,7,26,23,30,0,0,0,2.2,23,122.56
2012,7,27,0,30,0,0,0,2.7,22,124.04
2012,7,27,1,30,0,0,0,2.9000000000000004,21,121.99000000000001
2012,7,27,2,30,0,0,0,2.9000000000000004,21,116.77
2012,7,27,3,30,0,0,0,2.5,21,109.08
2012,7,27,4,30,0,0,0,2.4000000000000004,21,99.66
2012,7,27,5,30,0,0,0,2.7,21,89.07000000000001
2012,7,27,6,30,94,78,74,3.2,23,77.74
2012,7,27,7,30,360,88,667,3.3000000000000003,25,65.96000000000001
2012,7,27,8,30,465,235,390,3.2,27,53.980000000000004
2012,7,27,9,30,532,361,229,3,30,42.1
2012,7,27,10,30,223,211,13,2.8000000000000003,31,30.830000000000002
2012,7,27,11,30,411,383,30,2.8000000000000003,32,21.54
2012,7,27,12,30,983,137,889,2.8000000000000003,31,17.900000000000002
2012,7,27,13,30,45,45,0,3,30,22.86
2012,7,27,14,30,159,152,8,3.4000000000000004,29,32.660000000000004
2012,7,27,15,30,32,32,0,3.5,28,44.1
2012,7,27,16,30,14,14,0,3.6,27,56.03
2012,7,27,17,30,205,155,134,3.7,25,68.01
2012,7,27,18,30,8,8,0,3.9000000000000004,24,79.75
2012,7,27,19,30,0,0,0,3.7,22,91
2012,7,27,20,30,0,0,0,3,22,101.45
2012,7,27,21,30,0,0,0,2.2,21,110.65
2012,7,27,22,30,0,0,0,1.6,21,118.01
2012,7,27,23,30,0,0,0,1.1,20,122.78
2012,7,28,0,30,0,0,0,0.8,20,124.27
2012,7,28,1,30,0,0,0,0.7000000000000001,20,122.22
2012,7,28,2,30,0,0,0,0.7000000000000001,20,116.97
2012,7,28,3,30,0,0,0,0.7000000000000001,19,109.26
2012,7,28,4,30,0,0,0,0.9,19,99.82000000000001
2012,7,28,5,30,0,0,0,1.9000000000000001,20,89.22
2012,7,28,6,30,140,61,375,2.8000000000000003,22,77.87
2012,7,28,7,30,360,80,690,2.9000000000000004,25,66.08
2012,7,28,8,30,424,257,284,2.6,28,54.1
2012,7,28,9,30,742,106,858,2.3000000000000003,30,42.230000000000004
2012,7,28,10,30,879,114,893,2.1,32,30.98
2012,7,28,11,30,820,452,396,2.2,33,21.73
2012,7,28,12,30,982,140,886,2.4000000000000004,33,18.13
2012,7,28,13,30,858,442,451,2.6,32,23.05
2012,7,28,14,30,849,128,858,2.7,32,32.82
2012,7,28,15,30,38,38,0,2.6,31,44.24
2012,7,28,16,30,21,21,0,2.2,30,56.160000000000004
2012,7,28,17,30,83,83,0,1.2000000000000002,29,68.14
2012,7,28,18,30,10,10,0,0.6000000000000001,27,79.89
2012,7,28,19,30,0,0,0,0.7000000000000001,25,91.16
2012,7,28,20,30,0,0,0,1.3,24,101.62
2012,7,28,21,30,0,0,0,1.7000000000000002,23,110.85000000000001
2012,7,28,22,30,0,0,0,1.8,23,118.23
2012,7,28,23,30,0,0,0,1.7000000000000002,22,123.01
2012,7,29,0,30,0,0,0,1.6,21,124.5
2012,7,29,1,30,0,0,0,1.3,21,122.44
2012,7,29,2,30,0,0,0,0.9,20,117.18
2012,7,29,3,30,0,0,0,0.6000000000000001,20,109.45
2012,7,29,4,30,0,0,0,0.5,20,99.98
2012,7,29,5,30,0,0,0,0.7000000000000001,20,89.36
2012,7,29,6,30,137,62,362,1.4000000000000001,20,78
2012,7,29,7,30,54,54,0,2.2,22,66.2
2012,7,29,8,30,293,254,66,2.8000000000000003,23,54.22
2012,7,29,9,30,733,114,837,2.8000000000000003,25,42.36
2012,7,29,10,30,347,326,25,2.4000000000000004,26,31.13
2012,7,29,11,30,642,488,165,2,28,21.94
2012,7,29,12,30,983,132,896,1.8,29,18.37
2012,7,29,13,30,945,135,881,1.7000000000000002,29,23.25
2012,7,29,14,30,850,129,859,1.7000000000000002,29,32.980000000000004
2012,7,29,15,30,703,120,816,1.9000000000000001,28,44.38
2012,7,29,16,30,88,88,0,2.1,28,56.300000000000004
2012,7,29,17,30,262,132,351,1.9000000000000001,27,68.28
2012,7,29,18,30,102,59,252,1.4000000000000001,25,80.04
2012,7,29,19,30,0,0,0,1.2000000000000002,23,91.32000000000001
2012,7,29,20,30,0,0,0,1.1,22,101.8
2012,7,29,21,30,0,0,0,1,22,111.05
2012,7,29,22,30,0,0,0,0.9,21,118.45
2012,7,29,23,30,0,0,0,0.8,21,123.25
2012,7,30,0,30,0,0,0,0.7000000000000001,21,124.75
2012,7,30,1,30,0,0,0,0.7000000000000001,20,122.67
2012,7,30,2,30,0,0,0,0.7000000000000001,19,117.39
2012,7,30,3,30,0,0,0,0.8,19,109.63
2012,7,30,4,30,0,0,0,0.8,18,100.15
