Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250190,-,-,-,48.33,-117.06,-8,958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,22,30,0,0,0,0.1,3,120.89
2012,4,9,23,30,0,0,0,0.1,3,123.37
2012,4,10,0,30,0,0,0,0.1,2,122.81
2012,4,10,1,30,0,0,0,0.1,2,119.32000000000001
2012,4,10,2,30,0,0,0,0.1,2,113.38
2012,4,10,3,30,0,0,0,0.1,2,105.64
2012,4,10,4,30,0,0,0,0.1,2,96.71000000000001
2012,4,10,5,30,12,12,0,0.1,2,87.06
2012,4,10,6,30,100,84,71,0.1,3,77.11
2012,4,10,7,30,288,135,395,0.1,4,67.24
2012,4,10,8,30,360,237,231,0.1,5,57.88
2012,4,10,9,30,487,294,297,0.1,7,49.64
2012,4,10,10,30,420,350,97,0.1,9,43.39
2012,4,10,11,30,639,329,406,0.1,10,40.22
2012,4,10,12,30,530,377,202,0,11,40.9
2012,4,10,13,30,425,341,118,0,12,45.26
2012,4,10,14,30,295,263,52,0,12,52.31
2012,4,10,15,30,346,201,299,0.1,11,61.01
2012,4,10,16,30,165,135,92,0.30000000000000004,10,70.60000000000001
2012,4,10,17,30,84,58,156,0.4,9,80.52
2012,4,10,18,30,0,0,0,0.5,7,90.38
2012,4,10,19,30,0,0,0,0.4,5,99.79
2012,4,10,20,30,0,0,0,0.2,4,108.33
2012,4,10,21,30,0,0,0,0.1,4,115.45
2012,4,10,22,30,0,0,0,0.1,3,120.55
2012,4,10,23,30,0,0,0,0.1,3,123.01
2012,4,11,0,30,0,0,0,0.1,3,122.44
2012,4,11,1,30,0,0,0,0.1,2,118.95
2012,4,11,2,30,0,0,0,0.1,2,113.02
2012,4,11,3,30,0,0,0,0.1,2,105.3
2012,4,11,4,30,0,0,0,0.1,2,96.38
2012,4,11,5,30,21,20,18,0.1,2,86.74
2012,4,11,6,30,133,83,221,0.1,4,76.8
2012,4,11,7,30,250,161,228,0.1,5,66.92
2012,4,11,8,30,429,205,418,0.1,7,57.54
2012,4,11,9,30,529,275,388,0,9,49.29
2012,4,11,10,30,609,312,406,0,12,43.02
2012,4,11,11,30,710,288,549,0,13,39.85
2012,4,11,12,30,657,305,463,0,14,40.56
2012,4,11,13,30,728,123,855,0,15,44.95
2012,4,11,14,30,487,259,371,0,14,52.04
2012,4,11,15,30,9,9,0,0.1,13,60.77
2012,4,11,16,30,24,24,0,0.1,11,70.37
2012,4,11,17,30,13,13,0,0.1,9,80.3
2012,4,11,18,30,0,0,0,0.1,7,90.14
2012,4,11,19,30,0,0,0,0.2,6,99.54
2012,4,11,20,30,0,0,0,0.2,5,108.05
2012,4,11,21,30,0,0,0,0.2,5,115.15
2012,4,11,22,30,0,0,0,0.2,5,120.22
2012,4,11,23,30,0,0,0,0.2,5,122.65
2012,4,12,0,30,0,0,0,0.2,5,122.07000000000001
2012,4,12,1,30,0,0,0,0.2,4,118.58
2012,4,12,2,30,0,0,0,0.1,4,112.67
2012,4,12,3,30,0,0,0,0.1,4,104.96000000000001
2012,4,12,4,30,0,0,0,0.1,3,96.06
2012,4,12,5,30,16,16,0,0.1,3,86.43
2012,4,12,6,30,82,80,5,0.1,3,76.48
2012,4,12,7,30,89,89,0,0.1,3,66.6
2012,4,12,8,30,104,104,0,0.1,5,57.21
2012,4,12,9,30,370,307,94,0.1,7,48.94
2012,4,12,10,30,488,365,167,0.1,8,42.660000000000004
2012,4,12,11,30,661,316,447,0.1,9,39.480000000000004
2012,4,12,12,30,610,357,331,0.2,9,40.21
2012,4,12,13,30,222,214,11,0.2,9,44.64
2012,4,12,14,30,224,214,15,0.2,9,51.77
2012,4,12,15,30,424,135,588,0.2,8,60.52
2012,4,12,16,30,229,126,304,0.2,7,70.14
2012,4,12,17,30,131,48,484,0.2,5,80.07000000000001
2012,4,12,18,30,0,0,0,0.4,3,89.91
2012,4,12,19,30,0,0,0,0.5,2,99.29
2012,4,12,20,30,0,0,0,0.6000000000000001,1,107.78
2012,4,12,21,30,0,0,0,0.7000000000000001,1,114.85000000000001
2012,4,12,22,30,0,0,0,0.7000000000000001,0,119.88
2012,4,12,23,30,0,0,0,0.6000000000000001,0,122.29
2012,4,13,0,30,0,0,0,0.4,0,121.7
2012,4,13,1,30,0,0,0,0.30000000000000004,0,118.22
2012,4,13,2,30,0,0,0,0.2,0,112.32000000000001
2012,4,13,3,30,0,0,0,0.2,0,104.63
2012,4,13,4,30,0,0,0,0.30000000000000004,0,95.74000000000001
2012,4,13,5,30,39,26,190,0.2,0,86.12
2012,4,13,6,30,155,80,314,0,2,76.17
2012,4,13,7,30,384,80,757,0,5,66.28
2012,4,13,8,30,557,89,855,0.1,7,56.89
2012,4,13,9,30,555,256,451,0.1,8,48.59
2012,4,13,10,30,795,97,944,0.1,9,42.29
2012,4,13,11,30,840,97,958,0.1,10,39.11
2012,4,13,12,30,136,134,1,0.1,10,39.87
2012,4,13,13,30,614,275,473,0.1,10,44.34
2012,4,13,14,30,650,90,900,0.1,10,51.5
2012,4,13,15,30,431,131,604,0,9,60.28
2012,4,13,16,30,321,65,745,0,8,69.91
2012,4,13,17,30,140,45,542,0.30000000000000004,7,79.84
2012,4,13,18,30,0,0,0,0.6000000000000001,5,89.68
2012,4,13,19,30,0,0,0,0.7000000000000001,4,99.04
2012,4,13,20,30,0,0,0,0.7000000000000001,3,107.5
2012,4,13,21,30,0,0,0,0.7000000000000001,2,114.54
2012,4,13,22,30,0,0,0,0.6000000000000001,1,119.55
2012,4,13,23,30,0,0,0,0.5,0,121.93
2012,4,14,0,30,0,0,0,0.4,0,121.34
2012,4,14,1,30,0,0,0,0.4,0,117.86
2012,4,14,2,30,0,0,0,0.4,0,111.97
2012,4,14,3,30,0,0,0,0.30000000000000004,-1,104.3
2012,4,14,4,30,0,0,0,0.2,-1,95.42
2012,4,14,5,30,48,24,327,0.1,0,85.81
2012,4,14,6,30,214,53,660,0,2,75.87
2012,4,14,7,30,399,69,810,0,5,65.97
2012,4,14,8,30,567,81,882,0.1,8,56.57
2012,4,14,9,30,553,265,432,0.1,9,48.25
2012,4,14,10,30,612,329,381,0.1,9,41.94
2012,4,14,11,30,542,392,193,0.1,9,38.75
2012,4,14,12,30,271,258,16,0.1,8,39.52
2012,4,14,13,30,452,352,137,0.1,8,44.04
2012,4,14,14,30,458,284,277,0.1,7,51.24
2012,4,14,15,30,372,199,345,0.1,7,60.04
2012,4,14,16,30,180,142,107,0.1,6,69.68
2012,4,14,17,30,74,65,52,0.30000000000000004,4,79.62
2012,4,14,18,30,0,0,0,0.5,3,89.45
2012,4,14,19,30,0,0,0,0.6000000000000001,3,98.8
2012,4,14,20,30,0,0,0,0.6000000000000001,3,107.23
2012,4,14,21,30,0,0,0,0.6000000000000001,3,114.24000000000001
2012,4,14,22,30,0,0,0,0.7000000000000001,2,119.22
2012,4,14,23,30,0,0,0,0.6000000000000001,1,121.58
2012,4,15,0,30,0,0,0,0.5,1,120.98
2012,4,15,1,30,0,0,0,0.5,1,117.5
2012,4,15,2,30,0,0,0,0.4,0,111.63
2012,4,15,3,30,0,0,0,0.30000000000000004,0,103.97
2012,4,15,4,30,0,0,0,0.30000000000000004,0,95.10000000000001
2012,4,15,5,30,13,13,0,0.2,1,85.5
2012,4,15,6,30,32,32,0,0.1,3,75.56
2012,4,15,7,30,196,169,65,0.1,4,65.67
2012,4,15,8,30,296,247,88,0.1,6,56.25
2012,4,15,9,30,278,260,27,0.1,7,47.92
2012,4,15,10,30,486,371,153,0.1,8,41.58
2012,4,15,11,30,111,111,0,0.1,8,38.39
2012,4,15,12,30,287,272,19,0.1,9,39.19
2012,4,15,13,30,34,34,0,0.1,8,43.74
2012,4,15,14,30,186,182,6,0.1,8,50.97
2012,4,15,15,30,63,63,0,0.1,8,59.800000000000004
2012,4,15,16,30,11,11,0,0.1,7,69.46000000000001
2012,4,15,17,30,142,50,496,0.30000000000000004,6,79.4
2012,4,15,18,30,0,0,0,0.7000000000000001,4,89.22
2012,4,15,19,30,0,0,0,0.7000000000000001,2,98.55
2012,4,15,20,30,0,0,0,0.7000000000000001,1,106.96000000000001
2012,4,15,21,30,0,0,0,0.7000000000000001,0,113.94
2012,4,15,22,30,0,0,0,0.7000000000000001,0,118.89
2012,4,15,23,30,0,0,0,0.7000000000000001,0,121.23
2012,4,16,0,30,0,0,0,0.7000000000000001,0,120.62
2012,4,16,1,30,0,0,0,0.7000000000000001,0,117.15
2012,4,16,2,30,0,0,0,0.7000000000000001,0,111.29
2012,4,16,3,30,0,0,0,0.6000000000000001,0,103.65
2012,4,16,4,30,0,0,0,0.4,0,94.79
2012,4,16,5,30,11,11,0,0.2,0,85.2
2012,4,16,6,30,26,26,0,0.1,1,75.27
2012,4,16,7,30,68,68,0,0.1,2,65.36
2012,4,16,8,30,61,61,0,0.1,2,55.93
2012,4,16,9,30,101,101,0,0.1,3,47.58
2012,4,16,10,30,76,76,0,0.1,3,41.230000000000004
2012,4,16,11,30,139,137,2,0.1,3,38.03
2012,4,16,12,30,117,117,0,0.1,4,38.85
2012,4,16,13,30,95,95,0,0.1,4,43.44
2012,4,16,14,30,157,156,2,0.1,4,50.71
2012,4,16,15,30,68,68,0,0.1,4,59.57
2012,4,16,16,30,79,79,0,0.1,4,69.23
2012,4,16,17,30,67,65,11,0.1,4,79.17
2012,4,16,18,30,4,4,0,0.1,3,88.99
2012,4,16,19,30,0,0,0,0.1,3,98.3
2012,4,16,20,30,0,0,0,0.1,3,106.69
2012,4,16,21,30,0,0,0,0.1,3,113.65
2012,4,16,22,30,0,0,0,0.1,2,118.57000000000001
2012,4,16,23,30,0,0,0,0.1,2,120.88
2012,4,17,0,30,0,0,0,0.1,1,120.26
2012,4,17,1,30,0,0,0,0.1,0,116.8
2012,4,17,2,30,0,0,0,0.1,0,110.95
2012,4,17,3,30,0,0,0,0.1,0,103.32000000000001
2012,4,17,4,30,0,0,0,0.1,0,94.48
2012,4,17,5,30,59,28,341,0.1,0,84.9
2012,4,17,6,30,227,58,651,0.1,0,74.97
2012,4,17,7,30,236,180,133,0.1,2,65.06
2012,4,17,8,30,448,220,403,0.1,5,55.620000000000005
2012,4,17,9,30,715,101,904,0.1,7,47.25
2012,4,17,10,30,668,287,504,0.1,8,40.88
2012,4,17,11,30,414,365,61,0.1,9,37.68
2012,4,17,12,30,191,184,8,0.1,9,38.52
2012,4,17,13,30,537,350,255,0.1,8,43.14
2012,4,17,14,30,450,295,242,0.1,8,50.45
2012,4,17,15,30,306,228,151,0.1,7,59.33
2012,4,17,16,30,184,147,102,0.2,6,69.01
2012,4,17,17,30,23,23,0,0.4,4,78.95
2012,4,17,18,30,2,2,0,0.6000000000000001,3,88.76
2012,4,17,19,30,0,0,0,0.7000000000000001,3,98.06
2012,4,17,20,30,0,0,0,0.7000000000000001,3,106.42
2012,4,17,21,30,0,0,0,0.6000000000000001,2,113.35000000000001
2012,4,17,22,30,0,0,0,0.5,1,118.24000000000001
2012,4,17,23,30,0,0,0,0.2,1,120.54
2012,4,18,0,30,0,0,0,0.1,0,119.91
2012,4,18,1,30,0,0,0,0.1,0,116.45
2012,4,18,2,30,0,0,0,0.2,0,110.62
2012,4,18,3,30,0,0,0,0.2,0,103.01
2012,4,18,4,30,0,0,0,0.1,0,94.18
2012,4,18,5,30,59,33,275,0,1,84.60000000000001
2012,4,18,6,30,21,21,0,0,2,74.68
2012,4,18,7,30,35,35,0,0.1,3,64.77
2012,4,18,8,30,87,87,0,0.1,4,55.31
2012,4,18,9,30,213,206,10,0.1,5,46.93
2012,4,18,10,30,212,204,10,0.1,6,40.53
2012,4,18,11,30,395,355,50,0.1,7,37.33
2012,4,18,12,30,348,322,32,0.1,7,38.19
2012,4,18,13,30,497,361,184,0.1,8,42.85
2012,4,18,14,30,232,222,16,0.1,8,50.19
2012,4,18,15,30,245,216,58,0.1,7,59.1
2012,4,18,16,30,54,54,0,0.1,6,68.79
2012,4,18,17,30,146,61,434,0.30000000000000004,5,78.73
2012,4,18,18,30,13,13,0,0.7000000000000001,3,88.53
2012,4,18,19,30,0,0,0,0.8,3,97.82000000000001
2012,4,18,20,30,0,0,0,0.7000000000000001,2,106.16
2012,4,18,21,30,0,0,0,0.6000000000000001,2,113.05
2012,4,18,22,30,0,0,0,0.5,2,117.92
2012,4,18,23,30,0,0,0,0.5,1,120.19
2012,4,19,0,30,0,0,0,0.4,1,119.56
2012,4,19,1,30,0,0,0,0.30000000000000004,1,116.10000000000001
2012,4,19,2,30,0,0,0,0.30000000000000004,0,110.28
2012,4,19,3,30,0,0,0,0.2,0,102.69
2012,4,19,4,30,0,0,0,0.1,0,93.88
2012,4,19,5,30,64,34,306,0,0,84.31
2012,4,19,6,30,232,66,616,0,1,74.39
2012,4,19,7,30,57,57,0,0,3,64.47
2012,4,19,8,30,146,146,0,0,5,55.01
2012,4,19,9,30,246,235,16,0.1,8,46.61
2012,4,19,10,30,596,359,309,0.1,9,40.19
2012,4,19,11,30,667,346,402,0.1,10,36.980000000000004
2012,4,19,12,30,613,379,297,0.1,9,37.86
2012,4,19,13,30,454,360,127,0.1,8,42.56
2012,4,19,14,30,365,300,102,0.1,8,49.94
2012,4,19,15,30,207,194,24,0.1,7,58.870000000000005
2012,4,19,16,30,49,49,0,0.1,6,68.57000000000001
2012,4,19,17,30,28,28,0,0.1,5,78.51
2012,4,19,18,30,2,2,0,0.1,3,88.31
2012,4,19,19,30,0,0,0,0.1,3,97.57000000000001
2012,4,19,20,30,0,0,0,0.1,3,105.89
2012,4,19,21,30,0,0,0,0.1,3,112.76
2012,4,19,22,30,0,0,0,0.1,3,117.60000000000001
2012,4,19,23,30,0,0,0,0.1,3,119.85000000000001
2012,4,20,0,30,0,0,0,0.1,3,119.21000000000001
2012,4,20,1,30,0,0,0,0.1,3,115.76
2012,4,20,2,30,0,0,0,0.1,3,109.96000000000001
2012,4,20,3,30,0,0,0,0.1,3,102.38
2012,4,20,4,30,0,0,0,0.1,4,93.58
2012,4,20,5,30,2,2,0,0.1,5,84.02
2012,4,20,6,30,17,17,0,0.1,6,74.10000000000001
2012,4,20,7,30,51,51,0,0.1,6,64.18
2012,4,20,8,30,93,93,0,0.1,7,54.71
2012,4,20,9,30,137,137,0,0.1,8,46.29
2012,4,20,10,30,130,129,0,0.1,9,39.85
2012,4,20,11,30,368,338,37,0.1,11,36.64
2012,4,20,12,30,593,390,255,0.1,12,37.54
2012,4,20,13,30,666,267,539,0.1,12,42.27
2012,4,20,14,30,155,153,2,0.1,11,49.69
2012,4,20,15,30,399,203,376,0.1,11,58.64
2012,4,20,16,30,268,127,383,0.1,10,68.35000000000001
2012,4,20,17,30,87,75,60,0.2,8,78.3
2012,4,20,18,30,16,16,0,0.6000000000000001,5,88.08
2012,4,20,19,30,0,0,0,0.8,5,97.33
2012,4,20,20,30,0,0,0,0.9,5,105.63
2012,4,20,21,30,0,0,0,0.8,5,112.47
2012,4,20,22,30,0,0,0,0.7000000000000001,5,117.28
2012,4,20,23,30,0,0,0,0.7000000000000001,5,119.52
2012,4,21,0,30,0,0,0,0.7000000000000001,4,118.87
2012,4,21,1,30,0,0,0,0.7000000000000001,3,115.43
2012,4,21,2,30,0,0,0,0.6000000000000001,3,109.63
2012,4,21,3,30,0,0,0,0.7000000000000001,3,102.07000000000001
2012,4,21,4,30,0,0,0,0.5,3,93.29
2012,4,21,5,30,3,3,0,0.2,4,83.74
2012,4,21,6,30,47,47,0,0,6,73.82000000000001
2012,4,21,7,30,93,93,0,0,8,63.9
2012,4,21,8,30,259,236,39,0,10,54.410000000000004
2012,4,21,9,30,477,335,204,0.1,12,45.97
2012,4,21,10,30,318,298,26,0.1,13,39.52
2012,4,21,11,30,282,269,17,0.1,14,36.300000000000004
2012,4,21,12,30,638,373,332,0.1,15,37.22
2012,4,21,13,30,772,94,913,0,16,41.99
2012,4,21,14,30,573,212,555,0,15,49.44
2012,4,21,15,30,512,83,819,0,15,58.410000000000004
2012,4,21,16,30,340,70,726,0,14,68.14
2012,4,21,17,30,164,49,555,0.30000000000000004,12,78.08
2012,4,21,18,30,21,15,159,0.5,11,87.86
2012,4,21,19,30,0,0,0,0.7000000000000001,10,97.09
2012,4,21,20,30,0,0,0,0.9,9,105.37
2012,4,21,21,30,0,0,0,1,7,112.18
2012,4,21,22,30,0,0,0,1,5,116.97
2012,4,21,23,30,0,0,0,0.8,4,119.18
2012,4,22,0,30,0,0,0,0.5,3,118.53
2012,4,22,1,30,0,0,0,0.2,3,115.09
2012,4,22,2,30,0,0,0,0.1,3,109.31
2012,4,22,3,30,0,0,0,0.1,3,101.77
2012,4,22,4,30,0,0,0,0.1,3,93
2012,4,22,5,30,58,41,155,0.1,5,83.46000000000001
2012,4,22,6,30,189,96,328,0.1,7,73.54
2012,4,22,7,30,422,80,769,0,10,63.620000000000005
2012,4,22,8,30,587,90,847,0,14,54.120000000000005
2012,4,22,9,30,719,96,891,0,17,45.660000000000004
2012,4,22,10,30,812,94,926,0,19,39.19
2012,4,22,11,30,851,97,932,0,21,35.96
2012,4,22,12,30,838,99,924,0,22,36.9
2012,4,22,13,30,775,91,916,0,22,41.71
2012,4,22,14,30,663,87,881,0,22,49.19
2012,4,22,15,30,513,81,820,0,22,58.19
2012,4,22,16,30,341,69,724,0.1,22,67.92
2012,4,22,17,30,165,50,548,0.4,19,77.87
2012,4,22,18,30,22,16,158,0.8,16,87.63
2012,4,22,19,30,0,0,0,0.8,14,96.85000000000001
2012,4,22,20,30,0,0,0,0.6000000000000001,12,105.11
2012,4,22,21,30,0,0,0,0.4,10,111.9
2012,4,22,22,30,0,0,0,0.4,8,116.66
2012,4,22,23,30,0,0,0,0.5,7,118.85000000000001
2012,4,23,0,30,0,0,0,0.5,7,118.19
2012,4,23,1,30,0,0,0,0.5,7,114.76
2012,4,23,2,30,0,0,0,0.4,7,109
2012,4,23,3,30,0,0,0,0.4,7,101.47
2012,4,23,4,30,0,0,0,0.4,7,92.71000000000001
2012,4,23,5,30,70,42,238,0.30000000000000004,9,83.18
2012,4,23,6,30,230,83,510,0.1,12,73.27
2012,4,23,7,30,406,106,670,0,15,63.34
2012,4,23,8,30,572,115,773,0,19,53.83
2012,4,23,9,30,707,121,833,0,21,45.36
2012,4,23,10,30,814,93,926,0,22,38.86
2012,4,23,11,30,853,97,929,0,23,35.62
2012,4,23,12,30,838,100,918,0,23,36.58
2012,4,23,13,30,776,94,909,0,23,41.43
2012,4,23,14,30,666,88,879,0,23,48.95
2012,4,23,15,30,517,81,821,0,23,57.97
2012,4,23,16,30,345,69,727,0.1,21,67.71000000000001
2012,4,23,17,30,168,50,552,0.4,19,77.66
2012,4,23,18,30,24,16,183,0.7000000000000001,18,87.41
2012,4,23,19,30,0,0,0,0.8,17,96.62
2012,4,23,20,30,0,0,0,1,16,104.85000000000001
2012,4,23,21,30,0,0,0,1.1,15,111.61
2012,4,23,22,30,0,0,0,1,13,116.35000000000001
2012,4,23,23,30,0,0,0,1,12,118.53
2012,4,24,0,30,0,0,0,0.9,11,117.86
2012,4,24,1,30,0,0,0,0.8,10,114.44
2012,4,24,2,30,0,0,0,0.6000000000000001,10,108.69
2012,4,24,3,30,0,0,0,0.5,9,101.17
2012,4,24,4,30,0,0,0,0.30000000000000004,9,92.43
2012,4,24,5,30,11,11,0,0.1,9,82.91
2012,4,24,6,30,47,47,0,0.1,11,73
2012,4,24,7,30,55,55,0,0.1,14,63.07
2012,4,24,8,30,281,251,50,0.1,16,53.550000000000004
2012,4,24,9,30,364,319,64,0.1,17,45.050000000000004
2012,4,24,10,30,239,229,12,0.1,18,38.54
2012,4,24,11,30,737,331,497,0.1,18,35.29
2012,4,24,12,30,549,408,174,0.1,18,36.27
2012,4,24,13,30,92,92,0,0.1,18,41.160000000000004
2012,4,24,14,30,453,313,213,0.1,17,48.7
2012,4,24,15,30,21,21,0,0.1,16,57.74
2012,4,24,16,30,258,147,291,0.1,15,67.5
2012,4,24,17,30,69,69,0,0.1,13,77.44
2012,4,24,18,30,10,10,0,0.1,11,87.19
2012,4,24,19,30,0,0,0,0.30000000000000004,9,96.38
2012,4,24,20,30,0,0,0,0.6000000000000001,9,104.59
2012,4,24,21,30,0,0,0,0.7000000000000001,8,111.33
2012,4,24,22,30,0,0,0,0.7000000000000001,7,116.04
2012,4,24,23,30,0,0,0,0.6000000000000001,6,118.21000000000001
2012,4,25,0,30,0,0,0,0.5,6,117.53
2012,4,25,1,30,0,0,0,0.30000000000000004,5,114.12
2012,4,25,2,30,0,0,0,0.2,5,108.38
2012,4,25,3,30,0,0,0,0.1,5,100.88
2012,4,25,4,30,0,0,0,0.1,5,92.15
2012,4,25,5,30,87,39,373,0.1,6,82.64
2012,4,25,6,30,255,68,630,0.1,8,72.73
2012,4,25,7,30,434,85,765,0.1,11,62.800000000000004
2012,4,25,8,30,485,236,416,0.1,13,53.27
2012,4,25,9,30,732,99,890,0.1,15,44.76
2012,4,25,10,30,651,342,393,0,16,38.22
2012,4,25,11,30,665,393,331,0,17,34.97
2012,4,25,12,30,585,406,221,0,17,35.96
2012,4,25,13,30,424,359,84,0,17,40.88
2012,4,25,14,30,435,317,177,0,17,48.46
2012,4,25,15,30,281,236,84,0,16,57.53
2012,4,25,16,30,165,149,40,0,15,67.29
2012,4,25,17,30,106,83,105,0.1,13,77.23
2012,4,25,18,30,17,17,0,0.1,11,86.98
2012,4,25,19,30,0,0,0,0.1,10,96.15
2012,4,25,20,30,0,0,0,0.1,10,104.33
2012,4,25,21,30,0,0,0,0.1,10,111.05
2012,4,25,22,30,0,0,0,0.1,10,115.74000000000001
2012,4,25,23,30,0,0,0,0.1,10,117.89
2012,4,26,0,30,0,0,0,0.1,9,117.21000000000001
2012,4,26,1,30,0,0,0,0.1,9,113.8
2012,4,26,2,30,0,0,0,0.2,8,108.07000000000001
2012,4,26,3,30,0,0,0,0.1,7,100.59
2012,4,26,4,30,0,0,0,0.1,7,91.87
2012,4,26,5,30,26,26,0,0.1,8,82.37
2012,4,26,6,30,37,37,0,0.1,9,72.47
2012,4,26,7,30,137,137,0,0.1,10,62.54
2012,4,26,8,30,31,31,0,0.1,10,53
2012,4,26,9,30,193,187,8,0.1,11,44.46
2012,4,26,10,30,127,126,0,0.1,12,37.910000000000004
2012,4,26,11,30,72,72,0,0.1,12,34.65
2012,4,26,12,30,71,71,0,0.1,11,35.660000000000004
2012,4,26,13,30,120,120,0,0.1,9,40.61
2012,4,26,14,30,41,41,0,0.1,8,48.230000000000004
2012,4,26,15,30,197,188,15,0.1,8,57.31
2012,4,26,16,30,23,23,0,0.1,7,67.08
2012,4,26,17,30,80,78,9,0.1,6,77.03
2012,4,26,18,30,9,9,0,0.1,5,86.76
2012,4,26,19,30,0,0,0,0.1,4,95.92
2012,4,26,20,30,0,0,0,0.1,4,104.08
2012,4,26,21,30,0,0,0,0.1,3,110.77
2012,4,26,22,30,0,0,0,0.1,3,115.44
2012,4,26,23,30,0,0,0,0.1,3,117.57000000000001
2012,4,27,0,30,0,0,0,0.1,2,116.89
2012,4,27,1,30,0,0,0,0.1,1,113.48
2012,4,27,2,30,0,0,0,0.1,1,107.77
2012,4,27,3,30,0,0,0,0.1,0,100.3
2012,4,27,4,30,0,0,0,0.1,0,91.60000000000001
2012,4,27,5,30,66,49,118,0.1,1,82.11
2012,4,27,6,30,274,65,685,0.1,3,72.22
2012,4,27,7,30,353,171,390,0.1,5,62.28
2012,4,27,8,30,488,238,412,0.1,7,52.730000000000004
2012,4,27,9,30,367,322,61,0.1,8,44.18
2012,4,27,10,30,236,226,12,0.1,9,37.6
2012,4,27,11,30,602,414,227,0.1,9,34.33
2012,4,27,12,30,626,397,280,0.1,10,35.36
2012,4,27,13,30,671,289,500,0.1,10,40.35
2012,4,27,14,30,559,253,457,0.1,9,47.99
2012,4,27,15,30,157,156,2,0.1,9,57.09
2012,4,27,16,30,14,14,0,0.1,8,66.87
2012,4,27,17,30,125,84,180,0.1,6,76.82000000000001
2012,4,27,18,30,6,6,0,0.2,4,86.54
2012,4,27,19,30,0,0,0,0.4,2,95.68
2012,4,27,20,30,0,0,0,0.5,2,103.83
2012,4,27,21,30,0,0,0,0.6000000000000001,1,110.5
2012,4,27,22,30,0,0,0,0.7000000000000001,0,115.14
2012,4,27,23,30,0,0,0,0.7000000000000001,0,117.26
2012,4,28,0,30,0,0,0,0.7000000000000001,0,116.57000000000001
2012,4,28,1,30,0,0,0,0.6000000000000001,0,113.18
2012,4,28,2,30,0,0,0,0.5,0,107.48
2012,4,28,3,30,0,0,0,0.30000000000000004,0,100.02
2012,4,28,4,30,0,0,0,0,0,91.34
2012,4,28,5,30,101,41,420,0,1,81.85000000000001
2012,4,28,6,30,274,66,672,0,3,71.96000000000001
2012,4,28,7,30,456,80,801,0,5,62.02
2012,4,28,8,30,621,90,871,0,8,52.46
2012,4,28,9,30,753,99,908,0,10,43.89
2012,4,28,10,30,844,102,932,0,11,37.29
2012,4,28,11,30,683,373,374,0,12,34.01
2012,4,28,12,30,235,225,12,0,12,35.06
2012,4,28,13,30,508,379,168,0,12,40.09
2012,4,28,14,30,549,276,406,0.1,12,47.76
2012,4,28,15,30,390,234,285,0,11,56.88
2012,4,28,16,30,204,164,100,0,10,66.67
2012,4,28,17,30,188,56,569,0.30000000000000004,8,76.62
2012,4,28,18,30,36,22,214,0.7000000000000001,6,86.33
2012,4,28,19,30,0,0,0,0.9,4,95.46000000000001
2012,4,28,20,30,0,0,0,0.9,3,103.58
2012,4,28,21,30,0,0,0,0.8,2,110.23
2012,4,28,22,30,0,0,0,0.7000000000000001,2,114.85000000000001
2012,4,28,23,30,0,0,0,0.7000000000000001,1,116.95
2012,4,29,0,30,0,0,0,0.7000000000000001,1,116.26
2012,4,29,1,30,0,0,0,0.7000000000000001,1,112.87
2012,4,29,2,30,0,0,0,0.8,0,107.19
2012,4,29,3,30,0,0,0,0.8,0,99.75
2012,4,29,4,30,0,0,0,0.5,1,91.07000000000001
2012,4,29,5,30,26,26,0,0.1,3,81.60000000000001
2012,4,29,6,30,174,124,160,0,5,71.72
2012,4,29,7,30,195,181,30,0,8,61.77
2012,4,29,8,30,467,261,336,0.1,11,52.2
2012,4,29,9,30,563,330,322,0.1,12,43.61
2012,4,29,10,30,566,399,209,0.1,13,36.99
2012,4,29,11,30,400,363,43,0.1,13,33.7
2012,4,29,12,30,148,144,4,0.1,14,34.77
2012,4,29,13,30,218,210,10,0.1,13,39.83
2012,4,29,14,30,224,216,12,0.1,13,47.53
2012,4,29,15,30,370,244,228,0.1,12,56.67
2012,4,29,16,30,16,16,0,0.1,11,66.47
