Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250173,-,-,-,48.33,-117.74,-8,747,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,19,30,0,0,0,0.30000000000000004,2,94.17
2012,5,2,20,30,0,0,0,0.2,2,102.27
2012,5,2,21,30,0,0,0,0.2,1,108.91
2012,5,2,22,30,0,0,0,0.1,1,113.55
2012,5,2,23,30,0,0,0,0,1,115.72
2012,5,3,0,30,0,0,0,0,1,115.15
2012,5,3,1,30,0,0,0,0,1,111.9
2012,5,3,2,30,0,0,0,0,1,106.37
2012,5,3,3,30,0,0,0,0,1,99.06
2012,5,3,4,30,0,0,0,0,1,90.48
2012,5,3,5,30,6,6,0,0,2,81.08
2012,5,3,6,30,35,35,0,0,3,71.22
2012,5,3,7,30,23,23,0,0,4,61.27
2012,5,3,8,30,246,231,23,0,4,51.63
2012,5,3,9,30,181,176,6,0,5,42.910000000000004
2012,5,3,10,30,249,238,13,0,5,36.08
2012,5,3,11,30,339,318,24,0,5,32.56
2012,5,3,12,30,277,264,15,0,6,33.480000000000004
2012,5,3,13,30,254,243,14,0,6,38.52
2012,5,3,14,30,87,87,0,0,7,46.25
2012,5,3,15,30,109,109,0,0,7,55.42
2012,5,3,16,30,46,46,0,0,6,65.23
2012,5,3,17,30,200,77,480,0,5,75.17
2012,5,3,18,30,50,34,178,0,5,84.86
2012,5,3,19,30,0,0,0,0,5,93.95
2012,5,3,20,30,0,0,0,0,5,102.03
2012,5,3,21,30,0,0,0,0,5,108.65
2012,5,3,22,30,0,0,0,0,5,113.27
2012,5,3,23,30,0,0,0,0,5,115.43
2012,5,4,0,30,0,0,0,0,4,114.86
2012,5,4,1,30,0,0,0,0,4,111.62
2012,5,4,2,30,0,0,0,0,4,106.10000000000001
2012,5,4,3,30,0,0,0,0,3,98.81
2012,5,4,4,30,0,0,0,0,3,90.24
2012,5,4,5,30,36,36,0,0,3,80.85000000000001
2012,5,4,6,30,80,80,0,0,3,71
2012,5,4,7,30,244,205,80,0,4,61.04
2012,5,4,8,30,305,269,58,0,5,51.4
2012,5,4,9,30,362,323,53,0,6,42.660000000000004
2012,5,4,10,30,517,404,139,0,7,35.81
2012,5,4,11,30,653,411,285,0,8,32.27
2012,5,4,12,30,462,399,75,0,8,33.21
2012,5,4,13,30,499,388,140,0,8,38.27
2012,5,4,14,30,252,240,17,0,8,46.03
2012,5,4,15,30,215,204,18,0,8,55.22
2012,5,4,16,30,154,148,14,0,7,65.03
2012,5,4,17,30,57,57,0,0,6,74.97
2012,5,4,18,30,20,20,0,0,4,84.66
2012,5,4,19,30,0,0,0,0.1,3,93.73
2012,5,4,20,30,0,0,0,0.30000000000000004,3,101.8
2012,5,4,21,30,0,0,0,0.2,2,108.39
2012,5,4,22,30,0,0,0,0,2,113
2012,5,4,23,30,0,0,0,0,2,115.15
2012,5,5,0,30,0,0,0,0,1,114.57000000000001
2012,5,5,1,30,0,0,0,0,1,111.34
2012,5,5,2,30,0,0,0,0,0,105.83
2012,5,5,3,30,0,0,0,0,0,98.56
2012,5,5,4,30,0,0,0,0,0,90.01
2012,5,5,5,30,119,48,431,0,2,80.63
2012,5,5,6,30,292,74,664,0,4,70.78
2012,5,5,7,30,342,197,297,0,7,60.82
2012,5,5,8,30,432,286,233,0,8,51.17
2012,5,5,9,30,775,106,905,0,9,42.410000000000004
2012,5,5,10,30,864,117,918,0,10,35.54
2012,5,5,11,30,518,422,113,0,11,31.990000000000002
2012,5,5,12,30,306,290,18,0,11,32.94
2012,5,5,13,30,195,189,8,0,12,38.03
2012,5,5,14,30,302,279,33,0,11,45.81
2012,5,5,15,30,449,222,394,0,11,55.02
2012,5,5,16,30,257,177,188,0,10,64.84
2012,5,5,17,30,108,97,42,0,8,74.78
2012,5,5,18,30,39,34,58,0.30000000000000004,5,84.46000000000001
2012,5,5,19,30,0,0,0,0.5,3,93.52
2012,5,5,20,30,0,0,0,0.5,2,101.57000000000001
2012,5,5,21,30,0,0,0,0.6000000000000001,1,108.14
2012,5,5,22,30,0,0,0,0.6000000000000001,1,112.73
2012,5,5,23,30,0,0,0,0.7000000000000001,1,114.87
2012,5,6,0,30,0,0,0,0.7000000000000001,0,114.29
2012,5,6,1,30,0,0,0,0.8,0,111.07000000000001
2012,5,6,2,30,0,0,0,0.7000000000000001,0,105.58
2012,5,6,3,30,0,0,0,0.7000000000000001,0,98.32000000000001
2012,5,6,4,30,0,0,0,0.4,0,89.78
2012,5,6,5,30,121,52,415,0.1,2,80.41
2012,5,6,6,30,295,79,648,0,5,70.57000000000001
2012,5,6,7,30,477,95,778,0,8,60.61
2012,5,6,8,30,641,107,847,0,11,50.95
2012,5,6,9,30,774,116,887,0,12,42.17
2012,5,6,10,30,378,346,39,0,13,35.28
2012,5,6,11,30,553,429,146,0,14,31.71
2012,5,6,12,30,614,418,232,0,15,32.67
2012,5,6,13,30,340,316,31,0,15,37.79
2012,5,6,14,30,245,234,15,0,15,45.6
2012,5,6,15,30,167,165,3,0,14,54.82
2012,5,6,16,30,396,94,703,0,13,64.65
2012,5,6,17,30,217,72,547,0.30000000000000004,11,74.59
2012,5,6,18,30,61,35,256,0.9,9,84.26
2012,5,6,19,30,0,0,0,1.1,7,93.31
2012,5,6,20,30,0,0,0,1.1,6,101.34
2012,5,6,21,30,0,0,0,1.1,6,107.9
2012,5,6,22,30,0,0,0,1.1,5,112.47
2012,5,6,23,30,0,0,0,1,5,114.59
2012,5,7,0,30,0,0,0,0.9,5,114.01
2012,5,7,1,30,0,0,0,0.7000000000000001,5,110.8
2012,5,7,2,30,0,0,0,0.4,5,105.32000000000001
2012,5,7,3,30,0,0,0,0.30000000000000004,4,98.08
2012,5,7,4,30,0,0,0,0.4,4,89.56
2012,5,7,5,30,104,52,303,0.2,5,80.2
2012,5,7,6,30,241,108,393,0,8,70.36
2012,5,7,7,30,366,188,360,0,11,60.4
2012,5,7,8,30,490,263,357,0,14,50.730000000000004
2012,5,7,9,30,610,310,403,0,15,41.94
2012,5,7,10,30,853,116,900,0,16,35.02
2012,5,7,11,30,892,121,903,0,17,31.44
2012,5,7,12,30,801,300,593,0,17,32.410000000000004
2012,5,7,13,30,807,140,841,0,16,37.56
2012,5,7,14,30,699,132,807,0,16,45.39
2012,5,7,15,30,555,117,757,0,16,54.63
2012,5,7,16,30,385,105,648,0,16,64.47
2012,5,7,17,30,211,79,492,0.30000000000000004,15,74.4
2012,5,7,18,30,60,38,204,0.4,13,84.06
2012,5,7,19,30,0,0,0,0.4,13,93.10000000000001
2012,5,7,20,30,0,0,0,0.6000000000000001,12,101.11
2012,5,7,21,30,0,0,0,0.7000000000000001,11,107.65
2012,5,7,22,30,0,0,0,0.7000000000000001,10,112.21000000000001
2012,5,7,23,30,0,0,0,0.8,10,114.32000000000001
2012,5,8,0,30,0,0,0,0.8,9,113.74000000000001
2012,5,8,1,30,0,0,0,0.8,9,110.54
2012,5,8,2,30,0,0,0,0.8,8,105.08
2012,5,8,3,30,0,0,0,0.9,7,97.85000000000001
2012,5,8,4,30,0,0,0,0.7000000000000001,6,89.34
2012,5,8,5,30,100,57,247,0.2,8,79.99
2012,5,8,6,30,254,102,447,0,11,70.16
2012,5,8,7,30,469,105,732,0,14,60.2
2012,5,8,8,30,631,120,802,0,16,50.51
2012,5,8,9,30,761,136,837,0,17,41.71
2012,5,8,10,30,869,106,928,0,18,34.77
2012,5,8,11,30,690,410,326,0,19,31.17
2012,5,8,12,30,481,409,85,0,19,32.15
2012,5,8,13,30,681,315,460,0,19,37.33
2012,5,8,14,30,667,186,683,0,19,45.19
2012,5,8,15,30,481,199,484,0,18,54.44
2012,5,8,16,30,269,181,202,0,17,64.28
2012,5,8,17,30,198,76,449,0.30000000000000004,15,74.22
2012,5,8,18,30,62,40,201,0.7000000000000001,13,83.87
2012,5,8,19,30,0,0,0,0.9,11,92.89
2012,5,8,20,30,0,0,0,1,10,100.89
2012,5,8,21,30,0,0,0,1,10,107.41
2012,5,8,22,30,0,0,0,1,9,111.95
2012,5,8,23,30,0,0,0,0.9,8,114.06
2012,5,9,0,30,0,0,0,0.9,7,113.48
2012,5,9,1,30,0,0,0,0.8,5,110.28
2012,5,9,2,30,0,0,0,0.5,4,104.83
2012,5,9,3,30,0,0,0,0.30000000000000004,3,97.62
2012,5,9,4,30,0,0,0,0.1,4,89.12
2012,5,9,5,30,105,57,275,0,6,79.79
2012,5,9,6,30,260,100,464,0,8,69.96000000000001
2012,5,9,7,30,473,121,704,0,9,60
2012,5,9,8,30,638,134,788,0,11,50.31
2012,5,9,9,30,772,145,836,0,12,41.480000000000004
2012,5,9,10,30,887,100,954,0,13,34.52
2012,5,9,11,30,923,122,933,0.1,14,30.91
2012,5,9,12,30,911,128,922,0.1,14,31.89
2012,5,9,13,30,855,113,930,0.1,14,37.1
2012,5,9,14,30,593,267,460,0.1,13,44.99
2012,5,9,15,30,440,241,339,0.1,12,54.25
2012,5,9,16,30,198,175,53,0.1,11,64.1
2012,5,9,17,30,124,105,68,0,9,74.03
2012,5,9,18,30,35,35,1,0,7,83.68
2012,5,9,19,30,0,0,0,0,6,92.69
2012,5,9,20,30,0,0,0,0,4,100.67
2012,5,9,21,30,0,0,0,0,3,107.17
2012,5,9,22,30,0,0,0,0,2,111.7
2012,5,9,23,30,0,0,0,0,0,113.8
2012,5,10,0,30,0,0,0,0,0,113.22
2012,5,10,1,30,0,0,0,0,0,110.03
2012,5,10,2,30,0,0,0,0,-1,104.60000000000001
2012,5,10,3,30,0,0,0,0,-2,97.4
2012,5,10,4,30,12,10,82,0,-1,88.92
2012,5,10,5,30,143,49,521,0,1,79.59
2012,5,10,6,30,322,71,726,0,4,69.77
2012,5,10,7,30,506,86,834,0,6,59.800000000000004
2012,5,10,8,30,672,97,897,0,8,50.11
2012,5,10,9,30,806,104,934,0,9,41.27
2012,5,10,10,30,897,111,950,0,10,34.28
2012,5,10,11,30,883,193,801,0,11,30.650000000000002
2012,5,10,12,30,238,228,12,0,11,31.64
2012,5,10,13,30,354,327,34,0,12,36.87
2012,5,10,14,30,618,246,524,0,11,44.79
2012,5,10,15,30,88,88,0,0,10,54.07
2012,5,10,16,30,353,133,500,0,9,63.92
2012,5,10,17,30,247,59,676,0.1,8,73.85000000000001
2012,5,10,18,30,80,33,418,0.6000000000000001,6,83.49
2012,5,10,19,30,0,0,0,0.9,5,92.48
2012,5,10,20,30,0,0,0,1,4,100.45
2012,5,10,21,30,0,0,0,1,4,106.94
2012,5,10,22,30,0,0,0,1,3,111.45
2012,5,10,23,30,0,0,0,1.1,2,113.54
2012,5,11,0,30,0,0,0,1.1,1,112.96000000000001
2012,5,11,1,30,0,0,0,1.1,0,109.79
2012,5,11,2,30,0,0,0,1,0,104.36
2012,5,11,3,30,0,0,0,1,0,97.18
2012,5,11,4,30,13,12,46,0.6000000000000001,0,88.71000000000001
2012,5,11,5,30,139,64,410,0.1,2,79.39
2012,5,11,6,30,313,101,606,0,6,69.58
2012,5,11,7,30,499,112,765,0,9,59.620000000000005
2012,5,11,8,30,664,127,833,0,11,49.910000000000004
2012,5,11,9,30,798,135,878,0,12,41.050000000000004
2012,5,11,10,30,804,251,667,0,13,34.04
2012,5,11,11,30,923,158,887,0,14,30.39
2012,5,11,12,30,818,294,613,0,14,31.400000000000002
2012,5,11,13,30,720,303,520,0,14,36.65
2012,5,11,14,30,686,168,728,0,14,44.59
2012,5,11,15,30,600,101,846,0,14,53.89
2012,5,11,16,30,425,87,765,0,13,63.74
2012,5,11,17,30,244,66,635,0.2,12,73.67
2012,5,11,18,30,80,36,370,0.30000000000000004,10,83.3
2012,5,11,19,30,0,0,0,0.2,9,92.28
2012,5,11,20,30,0,0,0,0.2,9,100.24000000000001
2012,5,11,21,30,0,0,0,0.30000000000000004,8,106.71000000000001
2012,5,11,22,30,0,0,0,0.30000000000000004,7,111.21000000000001
2012,5,11,23,30,0,0,0,0.2,7,113.29
2012,5,12,0,30,0,0,0,0.1,6,112.71000000000001
2012,5,12,1,30,0,0,0,0.30000000000000004,6,109.55
2012,5,12,2,30,0,0,0,0.6000000000000001,5,104.14
2012,5,12,3,30,0,0,0,0.9,4,96.97
2012,5,12,4,30,13,12,53,0.8,3,88.52
2012,5,12,5,30,141,59,439,0.30000000000000004,5,79.21000000000001
2012,5,12,6,30,317,86,656,0,8,69.4
2012,5,12,7,30,500,99,787,0,12,59.44
2012,5,12,8,30,664,113,852,0,15,49.72
2012,5,12,9,30,797,120,894,0,17,40.85
2012,5,12,10,30,895,108,947,0,18,33.81
2012,5,12,11,30,936,108,956,0,19,30.150000000000002
2012,5,12,12,30,923,109,951,0,20,31.16
2012,5,12,13,30,861,102,944,0,20,36.44
2012,5,12,14,30,750,98,912,0,20,44.4
2012,5,12,15,30,603,90,865,0,19,53.71
2012,5,12,16,30,430,78,792,0,19,63.57
2012,5,12,17,30,249,61,661,0.30000000000000004,17,73.49
2012,5,12,18,30,83,36,393,0.6000000000000001,15,83.12
2012,5,12,19,30,0,0,0,0.8,13,92.09
2012,5,12,20,30,0,0,0,0.8,12,100.03
2012,5,12,21,30,0,0,0,0.7000000000000001,12,106.48
2012,5,12,22,30,0,0,0,0.6000000000000001,11,110.97
2012,5,12,23,30,0,0,0,0.4,11,113.04
2012,5,13,0,30,0,0,0,0.2,10,112.47
2012,5,13,1,30,0,0,0,0.30000000000000004,9,109.31
2012,5,13,2,30,0,0,0,0.6000000000000001,8,103.92
2012,5,13,3,30,0,0,0,0.8,7,96.76
2012,5,13,4,30,15,13,81,0.8,7,88.32000000000001
2012,5,13,5,30,146,56,471,0.30000000000000004,8,79.03
2012,5,13,6,30,321,82,675,0,11,69.22
2012,5,13,7,30,503,96,795,0,15,59.26
2012,5,13,8,30,668,105,868,0,18,49.54
2012,5,13,9,30,803,110,913,0,20,40.65
2012,5,13,10,30,897,106,949,0,21,33.58
2012,5,13,11,30,937,108,956,0,22,29.900000000000002
2012,5,13,12,30,924,108,951,0,23,30.92
2012,5,13,13,30,861,102,941,0,23,36.230000000000004
2012,5,13,14,30,751,98,911,0,23,44.21
2012,5,13,15,30,604,89,866,0,24,53.53
2012,5,13,16,30,431,79,785,0.1,24,63.4
2012,5,13,17,30,252,60,668,0.2,21,73.32000000000001
2012,5,13,18,30,86,36,413,0.5,19,82.93
2012,5,13,19,30,0,0,0,0.9,17,91.89
2012,5,13,20,30,0,0,0,1,15,99.82000000000001
2012,5,13,21,30,0,0,0,1,14,106.26
2012,5,13,22,30,0,0,0,0.9,14,110.73
2012,5,13,23,30,0,0,0,0.9,13,112.8
2012,5,14,0,30,0,0,0,0.9,12,112.23
2012,5,14,1,30,0,0,0,1,11,109.08
2012,5,14,2,30,0,0,0,1.1,9,103.7
2012,5,14,3,30,0,0,0,1.1,7,96.56
2012,5,14,4,30,18,14,118,0.6000000000000001,7,88.14
2012,5,14,5,30,151,51,518,0.1,9,78.85000000000001
2012,5,14,6,30,328,73,714,0,13,69.05
2012,5,14,7,30,509,86,823,0,17,59.09
2012,5,14,8,30,672,96,885,0,20,49.36
2012,5,14,9,30,803,103,919,0,23,40.45
2012,5,14,10,30,894,103,946,0,24,33.37
2012,5,14,11,30,933,106,952,0,25,29.67
2012,5,14,12,30,921,107,947,0,26,30.69
2012,5,14,13,30,859,103,934,0,26,36.02
2012,5,14,14,30,749,99,904,0,26,44.02
2012,5,14,15,30,602,91,856,0,27,53.35
2012,5,14,16,30,431,80,778,0.1,26,63.230000000000004
2012,5,14,17,30,251,63,647,0.30000000000000004,23,73.15
2012,5,14,18,30,87,38,392,0.7000000000000001,20,82.75
2012,5,14,19,30,0,0,0,0.9,18,91.7
2012,5,14,20,30,0,0,0,1,17,99.61
2012,5,14,21,30,0,0,0,1,16,106.04
2012,5,14,22,30,0,0,0,1,16,110.5
2012,5,14,23,30,0,0,0,1,15,112.57000000000001
2012,5,15,0,30,0,0,0,1,14,112
2012,5,15,1,30,0,0,0,1.1,13,108.86
2012,5,15,2,30,0,0,0,1.2000000000000002,11,103.49000000000001
2012,5,15,3,30,0,0,0,1.1,10,96.37
2012,5,15,4,30,19,14,143,0.8,10,87.96000000000001
2012,5,15,5,30,153,50,525,0.2,12,78.68
2012,5,15,6,30,327,72,707,0,15,68.89
2012,5,15,7,30,504,87,809,0,19,58.92
2012,5,15,8,30,665,97,870,0,22,49.19
2012,5,15,9,30,795,105,905,0,25,40.26
2012,5,15,10,30,885,107,928,0,26,33.15
2012,5,15,11,30,924,111,932,0,27,29.43
2012,5,15,12,30,909,116,919,0,27,30.46
2012,5,15,13,30,843,117,895,0,28,35.81
2012,5,15,14,30,730,118,848,0,28,43.83
2012,5,15,15,30,513,183,550,0,27,53.18
2012,5,15,16,30,322,174,326,0.1,25,63.06
2012,5,15,17,30,169,111,199,0.30000000000000004,22,72.98
2012,5,15,18,30,56,47,67,0.5,19,82.58
2012,5,15,19,30,0,0,0,0.7000000000000001,17,91.52
2012,5,15,20,30,0,0,0,0.8,16,99.41
2012,5,15,21,30,0,0,0,0.9,15,105.83
2012,5,15,22,30,0,0,0,0.8,13,110.28
2012,5,15,23,30,0,0,0,0.5,12,112.34
2012,5,16,0,30,0,0,0,0.4,10,111.77
2012,5,16,1,30,0,0,0,0.30000000000000004,9,108.64
2012,5,16,2,30,0,0,0,0.30000000000000004,8,103.29
2012,5,16,3,30,0,0,0,0.30000000000000004,8,96.18
2012,5,16,4,30,2,2,0,0.1,9,87.78
2012,5,16,5,30,16,16,0,0,11,78.51
2012,5,16,6,30,224,142,228,0,13,68.73
2012,5,16,7,30,285,227,112,0,15,58.76
2012,5,16,8,30,513,274,363,0,16,49.02
2012,5,16,9,30,715,244,615,0,17,40.08
2012,5,16,10,30,789,306,574,0,19,32.95
2012,5,16,11,30,774,368,464,0,20,29.21
2012,5,16,12,30,643,430,246,0,20,30.240000000000002
2012,5,16,13,30,475,394,98,0,19,35.61
2012,5,16,14,30,504,345,219,0,19,43.65
2012,5,16,15,30,532,166,608,0,18,53.01
2012,5,16,16,30,325,174,331,0,17,62.89
2012,5,16,17,30,243,83,541,0,15,72.81
2012,5,16,18,30,84,45,290,0.1,12,82.4
2012,5,16,19,30,0,0,0,0.4,10,91.33
2012,5,16,20,30,0,0,0,0.5,8,99.21000000000001
2012,5,16,21,30,0,0,0,0.4,8,105.62
2012,5,16,22,30,0,0,0,0.2,7,110.06
2012,5,16,23,30,0,0,0,0.1,7,112.11
2012,5,17,0,30,0,0,0,0.1,6,111.55
2012,5,17,1,30,0,0,0,0.1,5,108.43
2012,5,17,2,30,0,0,0,0.1,4,103.09
2012,5,17,3,30,0,0,0,0.2,4,96
2012,5,17,4,30,16,14,45,0.1,5,87.61
2012,5,17,5,30,140,72,332,0,7,78.35000000000001
2012,5,17,6,30,309,108,549,0,10,68.57000000000001
2012,5,17,7,30,485,129,683,0,13,58.61
2012,5,17,8,30,646,143,765,0,14,48.86
2012,5,17,9,30,778,153,814,0,15,39.9
2012,5,17,10,30,864,168,828,0,16,32.75
2012,5,17,11,30,904,176,831,0,17,28.990000000000002
2012,5,17,12,30,770,363,469,0,18,30.02
2012,5,17,13,30,746,308,537,0,18,35.410000000000004
2012,5,17,14,30,591,301,399,0,17,43.480000000000004
2012,5,17,15,30,523,180,568,0,16,52.85
2012,5,17,16,30,196,178,39,0,15,62.730000000000004
2012,5,17,17,30,245,91,516,0.1,14,72.64
2012,5,17,18,30,86,49,278,0.4,11,82.23
2012,5,17,19,30,0,0,0,0.4,9,91.15
2012,5,17,20,30,0,0,0,0.2,7,99.02
2012,5,17,21,30,0,0,0,0,6,105.41
2012,5,17,22,30,0,0,0,0,6,109.84
2012,5,17,23,30,0,0,0,0,5,111.89
2012,5,18,0,30,0,0,0,0.1,4,111.33
2012,5,18,1,30,0,0,0,0.1,4,108.22
2012,5,18,2,30,0,0,0,0.1,3,102.9
2012,5,18,3,30,0,0,0,0,2,95.82000000000001
2012,5,18,4,30,24,17,169,0,3,87.45
2012,5,18,5,30,164,52,549,0,5,78.2
2012,5,18,6,30,342,71,736,0,8,68.42
2012,5,18,7,30,523,84,841,0,11,58.46
2012,5,18,8,30,687,93,899,0,12,48.7
2012,5,18,9,30,818,101,932,0,13,39.730000000000004
2012,5,18,10,30,908,104,953,0,14,32.55
2012,5,18,11,30,948,108,957,0,15,28.77
2012,5,18,12,30,868,238,726,0,16,29.810000000000002
2012,5,18,13,30,801,225,705,0,16,35.22
2012,5,18,14,30,727,138,809,0,16,43.300000000000004
2012,5,18,15,30,253,235,30,0,15,52.68
2012,5,18,16,30,56,56,0,0,15,62.57
2012,5,18,17,30,213,93,397,0.1,13,72.48
2012,5,18,18,30,77,49,203,0.4,11,82.06
2012,5,18,19,30,0,0,0,0.6000000000000001,9,90.97
2012,5,18,20,30,0,0,0,0.8,8,98.83
2012,5,18,21,30,0,0,0,0.9,8,105.21000000000001
2012,5,18,22,30,0,0,0,0.8,7,109.63
2012,5,18,23,30,0,0,0,0.7000000000000001,6,111.68
2012,5,19,0,30,0,0,0,0.6000000000000001,6,111.12
2012,5,19,1,30,0,0,0,0.4,5,108.02
2012,5,19,2,30,0,0,0,0.4,5,102.71000000000001
2012,5,19,3,30,0,0,0,0.4,4,95.65
2012,5,19,4,30,19,19,0,0.2,5,87.29
2012,5,19,5,30,138,60,375,0,7,78.05
2012,5,19,6,30,316,117,540,0,9,68.28
2012,5,19,7,30,372,216,297,0,11,58.32
2012,5,19,8,30,653,146,765,0,13,48.56
2012,5,19,9,30,784,153,817,0,15,39.57
2012,5,19,10,30,888,119,910,0,16,32.36
2012,5,19,11,30,705,424,319,0,16,28.560000000000002
2012,5,19,12,30,689,415,315,0,17,29.6
2012,5,19,13,30,428,376,63,0,17,35.03
2012,5,19,14,30,559,328,316,0,17,43.13
2012,5,19,15,30,506,205,496,0,16,52.52
2012,5,19,16,30,276,197,168,0,15,62.410000000000004
2012,5,19,17,30,177,115,203,0.1,14,72.32000000000001
2012,5,19,18,30,62,49,92,0.6000000000000001,12,81.9
2012,5,19,19,30,0,0,0,0.8,10,90.79
2012,5,19,20,30,0,0,0,0.7000000000000001,9,98.64
2012,5,19,21,30,0,0,0,0.7000000000000001,8,105.01
2012,5,19,22,30,0,0,0,0.7000000000000001,7,109.42
2012,5,19,23,30,0,0,0,0.8,7,111.47
2012,5,20,0,30,0,0,0,0.8,6,110.92
2012,5,20,1,30,0,0,0,0.8,6,107.83
2012,5,20,2,30,0,0,0,0.7000000000000001,5,102.53
2012,5,20,3,30,0,0,0,0.6000000000000001,5,95.48
2012,5,20,4,30,3,3,0,0.2,6,87.14
2012,5,20,5,30,18,18,0,0,8,77.91
2012,5,20,6,30,130,127,9,0,10,68.14
2012,5,20,7,30,190,182,14,0,12,58.18
2012,5,20,8,30,501,289,318,0,14,48.410000000000004
2012,5,20,9,30,413,357,73,0,15,39.410000000000004
2012,5,20,10,30,526,421,123,0,15,32.18
2012,5,20,11,30,472,414,66,0,15,28.36
2012,5,20,12,30,495,422,83,0,15,29.400000000000002
2012,5,20,13,30,261,249,14,0,15,34.85
2012,5,20,14,30,206,199,9,0,14,42.96
2012,5,20,15,30,303,263,64,0,14,52.36
2012,5,20,16,30,241,197,94,0,13,62.26
2012,5,20,17,30,167,119,156,0,12,72.16
2012,5,20,18,30,30,30,0,0,11,81.73
2012,5,20,19,30,0,0,0,0.1,10,90.62
2012,5,20,20,30,0,0,0,0.2,10,98.46000000000001
2012,5,20,21,30,0,0,0,0.2,9,104.82000000000001
2012,5,20,22,30,0,0,0,0.2,9,109.22
2012,5,20,23,30,0,0,0,0.2,8,111.27
2012,5,21,0,30,0,0,0,0.2,8,110.72
2012,5,21,1,30,0,0,0,0.1,8,107.64
2012,5,21,2,30,0,0,0,0,8,102.36
2012,5,21,3,30,0,0,0,0,8,95.32000000000001
2012,5,21,4,30,2,2,0,0,8,86.99
2012,5,21,5,30,14,14,0,0,9,77.77
2012,5,21,6,30,68,68,0,0,9,68.01
2012,5,21,7,30,21,21,0,0,11,58.050000000000004
2012,5,21,8,30,51,51,0,0,12,48.28
2012,5,21,9,30,441,368,93,0,13,39.26
2012,5,21,10,30,346,324,25,0,15,32.01
2012,5,21,11,30,422,385,42,0,16,28.16
2012,5,21,12,30,329,311,21,0,15,29.2
2012,5,21,13,30,222,213,11,0,14,34.67
2012,5,21,14,30,129,129,0,0,14,42.800000000000004
2012,5,21,15,30,208,200,12,0,13,52.21
2012,5,21,16,30,52,52,0,0,12,62.1
2012,5,21,17,30,40,40,0,0,11,72.01
2012,5,21,18,30,8,8,0,0,10,81.57000000000001
2012,5,21,19,30,0,0,0,0,10,90.45
2012,5,21,20,30,0,0,0,0,10,98.28
2012,5,21,21,30,0,0,0,0,9,104.63
2012,5,21,22,30,0,0,0,0,9,109.03
2012,5,21,23,30,0,0,0,0,9,111.07000000000001
2012,5,22,0,30,0,0,0,0,8,110.52
2012,5,22,1,30,0,0,0,0,8,107.46000000000001
2012,5,22,2,30,0,0,0,0,7,102.19
2012,5,22,3,30,0,0,0,0,7,95.17
2012,5,22,4,30,8,8,0,0,7,86.85000000000001
2012,5,22,5,30,45,45,0,0,7,77.64
2012,5,22,6,30,224,151,191,0,9,67.89
2012,5,22,7,30,379,219,302,0,11,57.93
2012,5,22,8,30,386,311,113,0,12,48.14
2012,5,22,9,30,472,377,122,0.1,13,39.11
2012,5,22,10,30,568,428,164,0.1,13,31.84
2012,5,22,11,30,715,416,338,0.1,14,27.97
2012,5,22,12,30,926,113,930,0.1,14,29.01
2012,5,22,13,30,213,204,10,0.1,14,34.49
2012,5,22,14,30,165,161,5,0.1,13,42.64
2012,5,22,15,30,421,277,234,0.1,12,52.06
2012,5,22,16,30,238,198,85,0.1,11,61.95
2012,5,22,17,30,138,119,61,0,10,71.86
2012,5,22,18,30,24,24,0,0,8,81.42
2012,5,22,19,30,0,0,0,0,7,90.28
2012,5,22,20,30,0,0,0,0,7,98.11
2012,5,22,21,30,0,0,0,0,6,104.44
2012,5,22,22,30,0,0,0,0,6,108.84
2012,5,22,23,30,0,0,0,0,5,110.88
2012,5,23,0,30,0,0,0,0,5,110.34
2012,5,23,1,30,0,0,0,0.1,5,107.28
2012,5,23,2,30,0,0,0,0.2,4,102.03
2012,5,23,3,30,0,0,0,0.2,4,95.02
2012,5,23,4,30,12,12,0,0.1,5,86.71000000000001
2012,5,23,5,30,65,65,0,0,6,77.51
2012,5,23,6,30,252,142,289,0,8,67.77
2012,5,23,7,30,452,148,569,0,10,57.81
2012,5,23,8,30,676,105,853,0,11,48.02
2012,5,23,9,30,521,382,179,0,12,38.97
2012,5,23,10,30,561,429,156,0,13,31.68
