Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90702,-,-,-,34.77,-116.38,-8,623,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,12,30,969,134,934,2.1,22,26.650000000000002
2012,4,15,13,30,883,135,905,2.5,22,34.27
2012,4,15,14,30,740,124,869,2.6,22,44.81
2012,4,15,15,30,549,108,800,2.5,21,56.56
2012,4,15,16,30,327,88,659,1.7000000000000002,20,68.77
2012,4,15,17,30,110,50,381,0.9,17,81.07000000000001
2012,4,15,18,30,0,0,0,0.7000000000000001,16,93.17
2012,4,15,19,30,0,0,0,0.8,15,104.78
2012,4,15,20,30,0,0,0,1.1,14,115.5
2012,4,15,21,30,0,0,0,1.4000000000000001,12,124.73
2012,4,15,22,30,0,0,0,1.5,11,131.54
2012,4,15,23,30,0,0,0,1.5,9,134.78
2012,4,16,0,30,0,0,0,1.4000000000000001,9,133.68
2012,4,16,1,30,0,0,0,1.2000000000000002,8,128.53
2012,4,16,2,30,0,0,0,1.1,8,120.37
2012,4,16,3,30,0,0,0,0.9,8,110.3
2012,4,16,4,30,0,0,0,0.7000000000000001,8,99.07000000000001
2012,4,16,5,30,25,20,120,0.6000000000000001,9,87.17
2012,4,16,6,30,217,70,564,0.7000000000000001,13,74.93
2012,4,16,7,30,446,92,768,1.3,17,62.620000000000005
2012,4,16,8,30,655,107,862,1.7000000000000002,21,50.54
2012,4,16,9,30,825,118,912,1.5,23,39.21
2012,4,16,10,30,940,126,936,1.2000000000000002,24,29.740000000000002
2012,4,16,11,30,990,129,946,0.9,25,24.53
2012,4,16,12,30,973,128,942,0.7000000000000001,26,26.34
2012,4,16,13,30,888,125,920,0.5,26,34.04
2012,4,16,14,30,743,119,877,0.4,26,44.62
2012,4,16,15,30,552,106,806,0.5,25,56.4
2012,4,16,16,30,333,83,686,0.4,24,68.62
2012,4,16,17,30,114,49,417,0.2,22,80.92
2012,4,16,18,30,0,0,0,0.2,20,93
2012,4,16,19,30,0,0,0,0.6000000000000001,19,104.59
2012,4,16,20,30,0,0,0,0.9,18,115.28
2012,4,16,21,30,0,0,0,1.1,16,124.47
2012,4,16,22,30,0,0,0,1.2000000000000002,15,131.23
2012,4,16,23,30,0,0,0,1.3,14,134.43
2012,4,17,0,30,0,0,0,1.4000000000000001,13,133.33
2012,4,17,1,30,0,0,0,1.3,12,128.19
2012,4,17,2,30,0,0,0,1.2000000000000002,11,120.07000000000001
2012,4,17,3,30,0,0,0,1.2000000000000002,11,110.02
2012,4,17,4,30,0,0,0,1.1,11,98.81
2012,4,17,5,30,29,20,161,1.5,13,86.93
2012,4,17,6,30,222,64,596,1.8,16,74.69
2012,4,17,7,30,448,85,783,1.4000000000000001,20,62.38
2012,4,17,8,30,658,99,875,1.1,24,50.29
2012,4,17,9,30,829,107,928,1,26,38.93
2012,4,17,10,30,948,106,965,1,27,29.41
2012,4,17,11,30,1001,106,981,1.1,28,24.18
2012,4,17,12,30,985,105,980,1.2000000000000002,29,26.03
2012,4,17,13,30,902,102,962,1.4000000000000001,29,33.81
2012,4,17,14,30,757,97,925,1.5,29,44.45
2012,4,17,15,30,565,86,860,1.5,28,56.25
2012,4,17,16,30,344,68,753,1,27,68.48
2012,4,17,17,30,122,42,498,0.4,24,80.77
2012,4,17,18,30,0,0,0,0.5,22,92.84
2012,4,17,19,30,0,0,0,0.7000000000000001,20,104.41
2012,4,17,20,30,0,0,0,1.1,18,115.06
2012,4,17,21,30,0,0,0,1.5,17,124.21000000000001
2012,4,17,22,30,0,0,0,1.9000000000000001,15,130.92000000000002
2012,4,17,23,30,0,0,0,1.9000000000000001,14,134.09
2012,4,18,0,30,0,0,0,1.8,13,132.97
2012,4,18,1,30,0,0,0,1.7000000000000002,13,127.85000000000001
2012,4,18,2,30,0,0,0,1.7000000000000002,13,119.76
2012,4,18,3,30,0,0,0,1.6,12,109.74000000000001
2012,4,18,4,30,0,0,0,1.6,12,98.56
2012,4,18,5,30,32,21,188,2,14,86.68
2012,4,18,6,30,141,103,139,2.5,18,74.46000000000001
2012,4,18,7,30,446,89,764,3.1,22,62.14
2012,4,18,8,30,649,104,848,3.6,25,50.04
2012,4,18,9,30,815,111,900,3.5,27,38.65
2012,4,18,10,30,920,130,903,3.4000000000000004,29,29.09
2012,4,18,11,30,968,131,914,3.4000000000000004,30,23.830000000000002
2012,4,18,12,30,851,374,529,3.6,31,25.73
2012,4,18,13,30,874,108,919,3.9000000000000004,31,33.58
2012,4,18,14,30,735,97,890,4.2,31,44.27
2012,4,18,15,30,548,86,828,4.6000000000000005,30,56.09
2012,4,18,16,30,336,66,730,4.7,28,68.33
2012,4,18,17,30,54,54,1,4.1000000000000005,25,80.62
2012,4,18,18,30,0,0,0,3.7,22,92.68
2012,4,18,19,30,0,0,0,3.6,21,104.22
2012,4,18,20,30,0,0,0,3.1,19,114.85000000000001
2012,4,18,21,30,0,0,0,2.7,17,123.95
2012,4,18,22,30,0,0,0,2.5,16,130.62
2012,4,18,23,30,0,0,0,2.3000000000000003,16,133.75
2012,4,19,0,30,0,0,0,2.1,15,132.62
2012,4,19,1,30,0,0,0,2.1,15,127.52
2012,4,19,2,30,0,0,0,2,14,119.46000000000001
2012,4,19,3,30,0,0,0,1.8,13,109.47
2012,4,19,4,30,0,0,0,1.9000000000000001,13,98.3
2012,4,19,5,30,34,22,201,2.6,14,86.44
2012,4,19,6,30,229,60,620,2.8000000000000003,18,74.22
2012,4,19,7,30,451,81,787,2.9000000000000004,22,61.910000000000004
2012,4,19,8,30,656,95,868,3.4000000000000004,26,49.79
2012,4,19,9,30,821,107,910,3.4000000000000004,28,38.38
2012,4,19,10,30,928,125,915,3.1,30,28.77
2012,4,19,11,30,975,131,920,3.1,31,23.48
2012,4,19,12,30,954,135,906,3.4000000000000004,32,25.43
2012,4,19,13,30,870,130,886,3.8000000000000003,32,33.36
2012,4,19,14,30,730,119,851,4.1000000000000005,32,44.09
2012,4,19,15,30,444,221,398,4.1000000000000005,31,55.94
2012,4,19,16,30,264,144,323,3.1,29,68.19
2012,4,19,17,30,112,57,332,1.8,26,80.47
2012,4,19,18,30,0,0,0,1.3,23,92.52
2012,4,19,19,30,0,0,0,1.3,22,104.04
2012,4,19,20,30,0,0,0,1.3,22,114.63
2012,4,19,21,30,0,0,0,1.3,21,123.69
2012,4,19,22,30,0,0,0,1.2000000000000002,20,130.31
2012,4,19,23,30,0,0,0,1.2000000000000002,19,133.41
2012,4,20,0,30,0,0,0,1.2000000000000002,18,132.28
2012,4,20,1,30,0,0,0,1.3,17,127.19
2012,4,20,2,30,0,0,0,1.4000000000000001,17,119.16
2012,4,20,3,30,0,0,0,1.6,16,109.19
2012,4,20,4,30,0,0,0,1.7000000000000002,16,98.05
2012,4,20,5,30,35,25,151,2.3000000000000003,19,86.21000000000001
2012,4,20,6,30,227,72,561,3.6,24,73.99
2012,4,20,7,30,451,91,757,4.6000000000000005,27,61.67
2012,4,20,8,30,658,103,855,4.4,29,49.550000000000004
2012,4,20,9,30,826,110,910,3.6,31,38.11
2012,4,20,10,30,941,110,945,2.8000000000000003,32,28.46
2012,4,20,11,30,992,111,957,2.2,33,23.13
2012,4,20,12,30,975,108,956,1.9000000000000001,33,25.13
2012,4,20,13,30,893,103,943,1.9000000000000001,34,33.14
2012,4,20,14,30,752,94,913,2.1,33,43.92
2012,4,20,15,30,564,82,856,2.3000000000000003,33,55.79
2012,4,20,16,30,347,65,754,1.9000000000000001,31,68.05
2012,4,20,17,30,128,41,520,1.2000000000000002,28,80.32000000000001
2012,4,20,18,30,0,0,0,1.2000000000000002,26,92.36
2012,4,20,19,30,0,0,0,1.2000000000000002,25,103.85000000000001
2012,4,20,20,30,0,0,0,1.1,25,114.41
2012,4,20,21,30,0,0,0,1,24,123.43
2012,4,20,22,30,0,0,0,0.8,24,130.01
2012,4,20,23,30,0,0,0,0.8,23,133.07
2012,4,21,0,30,0,0,0,0.8,22,131.94
2012,4,21,1,30,0,0,0,0.8,22,126.87
2012,4,21,2,30,0,0,0,0.9,21,118.86
2012,4,21,3,30,0,0,0,1,20,108.92
2012,4,21,4,30,0,0,0,1.1,20,97.8
2012,4,21,5,30,44,22,307,1.1,21,85.97
2012,4,21,6,30,246,53,690,1.4000000000000001,24,73.77
2012,4,21,7,30,472,69,844,1.9000000000000001,28,61.45
2012,4,21,8,30,679,80,917,2.1,32,49.31
2012,4,21,9,30,846,89,958,1.9000000000000001,33,37.85
2012,4,21,10,30,951,114,949,1.6,34,28.150000000000002
2012,4,21,11,30,1001,116,960,1.3,35,22.79
2012,4,21,12,30,984,115,956,0.9,36,24.84
2012,4,21,13,30,893,126,912,0.5,36,32.92
2012,4,21,14,30,749,118,874,0.30000000000000004,36,43.75
2012,4,21,15,30,560,104,806,0.2,35,55.64
2012,4,21,16,30,349,72,736,0.2,34,67.9
2012,4,21,17,30,129,45,489,0.30000000000000004,31,80.18
2012,4,21,18,30,0,0,0,0.5,28,92.2
2012,4,21,19,30,0,0,0,0.7000000000000001,27,103.67
2012,4,21,20,30,0,0,0,0.8,25,114.2
2012,4,21,21,30,0,0,0,1,23,123.17
2012,4,21,22,30,0,0,0,1.2000000000000002,22,129.71
2012,4,21,23,30,0,0,0,1.3,21,132.74
2012,4,22,0,30,0,0,0,1.3,19,131.6
2012,4,22,1,30,0,0,0,1.2000000000000002,19,126.55
2012,4,22,2,30,0,0,0,1.1,18,118.57000000000001
2012,4,22,3,30,0,0,0,0.9,18,108.66
2012,4,22,4,30,0,0,0,0.7000000000000001,18,97.56
2012,4,22,5,30,43,26,229,0.5,20,85.74
2012,4,22,6,30,241,68,610,0.4,23,73.55
2012,4,22,7,30,467,88,787,1,27,61.230000000000004
2012,4,22,8,30,673,106,865,2.5,32,49.08
2012,4,22,9,30,840,119,909,3.5,35,37.59
2012,4,22,10,30,958,116,951,4.1000000000000005,36,27.84
2012,4,22,11,30,1007,121,958,4.6000000000000005,37,22.45
2012,4,22,12,30,988,123,950,4.9,37,24.55
2012,4,22,13,30,904,118,934,5,37,32.71
2012,4,22,14,30,759,112,892,4.800000000000001,36,43.58
2012,4,22,15,30,567,101,821,4.5,35,55.49
2012,4,22,16,30,350,78,719,3.3000000000000003,33,67.76
2012,4,22,17,30,130,48,468,1.9000000000000001,29,80.03
2012,4,22,18,30,0,0,0,1.6,26,92.04
2012,4,22,19,30,0,0,0,1.7000000000000002,24,103.49000000000001
2012,4,22,20,30,0,0,0,1.8,23,113.98
2012,4,22,21,30,0,0,0,1.8,21,122.92
2012,4,22,22,30,0,0,0,1.6,20,129.41
2012,4,22,23,30,0,0,0,1.5,20,132.41
2012,4,23,0,30,0,0,0,1.1,20,131.26
2012,4,23,1,30,0,0,0,0.7000000000000001,19,126.23
2012,4,23,2,30,0,0,0,0.6000000000000001,18,118.28
2012,4,23,3,30,0,0,0,0.7000000000000001,17,108.4
2012,4,23,4,30,0,0,0,0.9,17,97.32000000000001
2012,4,23,5,30,43,28,193,1.4000000000000001,18,85.52
2012,4,23,6,30,238,77,558,1.5,21,73.33
2012,4,23,7,30,458,101,736,1.2000000000000002,25,61.01
2012,4,23,8,30,661,117,827,1.4000000000000001,28,48.85
2012,4,23,9,30,827,124,883,2.1,31,37.33
2012,4,23,10,30,929,152,877,3.4000000000000004,33,27.54
2012,4,23,11,30,980,152,892,5.1000000000000005,34,22.12
2012,4,23,12,30,965,149,894,6.5,34,24.26
2012,4,23,13,30,879,158,854,7.1000000000000005,33,32.49
2012,4,23,14,30,735,155,798,7,32,43.410000000000004
2012,4,23,15,30,546,140,714,6.2,31,55.35
2012,4,23,16,30,346,88,676,5,28,67.62
2012,4,23,17,30,130,52,442,3.3000000000000003,25,79.88
2012,4,23,18,30,0,0,0,2.7,22,91.88
2012,4,23,19,30,0,0,0,3.3000000000000003,20,103.3
2012,4,23,20,30,0,0,0,3.9000000000000004,18,113.77
2012,4,23,21,30,0,0,0,4,17,122.67
2012,4,23,22,30,0,0,0,3.7,15,129.11
2012,4,23,23,30,0,0,0,3.2,14,132.09
2012,4,24,0,30,0,0,0,2.7,13,130.93
2012,4,24,1,30,0,0,0,2.2,13,125.92
2012,4,24,2,30,0,0,0,2,12,117.99000000000001
2012,4,24,3,30,0,0,0,1.9000000000000001,12,108.14
2012,4,24,4,30,0,0,0,2,12,97.08
2012,4,24,5,30,51,28,281,2.9000000000000004,13,85.29
2012,4,24,6,30,253,67,640,3.2,15,73.11
2012,4,24,7,30,476,89,793,2.4000000000000004,19,60.79
2012,4,24,8,30,681,101,878,1.9000000000000001,22,48.63
2012,4,24,9,30,847,107,928,1.8,25,37.08
2012,4,24,10,30,756,387,415,1.7000000000000002,28,27.25
2012,4,24,11,30,1009,107,972,1.8,30,21.79
2012,4,24,12,30,783,374,448,1.7000000000000002,31,23.98
2012,4,24,13,30,733,349,454,1.5,32,32.29
2012,4,24,14,30,607,292,432,1.9000000000000001,32,43.25
2012,4,24,15,30,463,213,438,2.4000000000000004,31,55.2
2012,4,24,16,30,235,155,209,2.3000000000000003,29,67.48
2012,4,24,17,30,65,61,18,1.9000000000000001,26,79.74
2012,4,24,18,30,0,0,0,2,23,91.72
2012,4,24,19,30,0,0,0,2.2,21,103.12
2012,4,24,20,30,0,0,0,2.3000000000000003,20,113.55
2012,4,24,21,30,0,0,0,2.3000000000000003,19,122.41
2012,4,24,22,30,0,0,0,2.2,18,128.82
2012,4,24,23,30,0,0,0,2.2,18,131.76
2012,4,25,0,30,0,0,0,2.1,18,130.61
2012,4,25,1,30,0,0,0,2,18,125.61
2012,4,25,2,30,0,0,0,1.9000000000000001,17,117.71000000000001
2012,4,25,3,30,0,0,0,1.8,17,107.88
2012,4,25,4,30,0,0,0,1.6,17,96.84
2012,4,25,5,30,7,7,0,1.5,17,85.08
2012,4,25,6,30,42,42,0,1.6,19,72.9
2012,4,25,7,30,120,120,0,1.9000000000000001,21,60.58
2012,4,25,8,30,140,140,0,1.3,24,48.410000000000004
2012,4,25,9,30,390,352,48,0.8,27,36.84
2012,4,25,10,30,495,430,73,1.5,28,26.96
2012,4,25,11,30,752,459,315,2.6,30,21.46
2012,4,25,12,30,478,427,56,3.9000000000000004,31,23.7
2012,4,25,13,30,484,412,85,4.9,31,32.08
2012,4,25,14,30,272,258,19,5.6000000000000005,31,43.08
2012,4,25,15,30,55,55,0,5.7,30,55.06
2012,4,25,16,30,338,102,611,4.9,29,67.34
2012,4,25,17,30,76,67,49,3,26,79.59
2012,4,25,18,30,0,0,0,1.9000000000000001,23,91.56
2012,4,25,19,30,0,0,0,1.7000000000000002,21,102.94
2012,4,25,20,30,0,0,0,1.6,19,113.34
2012,4,25,21,30,0,0,0,1.7000000000000002,18,122.16
2012,4,25,22,30,0,0,0,2.2,16,128.53
2012,4,25,23,30,0,0,0,3.3000000000000003,15,131.44
2012,4,26,0,30,0,0,0,4.4,14,130.28
2012,4,26,1,30,0,0,0,4.800000000000001,12,125.31
2012,4,26,2,30,0,0,0,4.1000000000000005,12,117.43
2012,4,26,3,30,0,0,0,2.7,12,107.63
2012,4,26,4,30,0,0,0,1.9000000000000001,12,96.61
2012,4,26,5,30,2,2,0,2.8000000000000003,13,84.86
2012,4,26,6,30,133,114,61,4.4,15,72.7
2012,4,26,7,30,398,166,469,5.4,17,60.38
2012,4,26,8,30,675,101,860,5.7,19,48.19
2012,4,26,9,30,384,348,44,6,20,36.6
2012,4,26,10,30,528,444,93,6.4,22,26.67
2012,4,26,11,30,990,129,922,6.9,23,21.14
2012,4,26,12,30,975,128,923,7.4,24,23.43
2012,4,26,13,30,893,126,904,7.800000000000001,24,31.88
2012,4,26,14,30,753,119,866,8,23,42.92
2012,4,26,15,30,149,149,0,7.9,22,54.92
2012,4,26,16,30,155,144,27,7.5,21,67.2
2012,4,26,17,30,136,53,452,6.7,19,79.45
2012,4,26,18,30,0,0,0,5.7,17,91.4
2012,4,26,19,30,0,0,0,5.300000000000001,16,102.76
2012,4,26,20,30,0,0,0,5.2,15,113.13
2012,4,26,21,30,0,0,0,5.2,14,121.91
2012,4,26,22,30,0,0,0,5.300000000000001,13,128.24
2012,4,26,23,30,0,0,0,5.4,13,131.13
2012,4,27,0,30,0,0,0,5.1000000000000005,12,129.96
2012,4,27,1,30,0,0,0,4.6000000000000005,11,125
2012,4,27,2,30,0,0,0,4.4,10,117.16
2012,4,27,3,30,0,0,0,4,10,107.38
2012,4,27,4,30,0,0,0,3.6,10,96.39
2012,4,27,5,30,56,33,239,3.6,11,84.65
2012,4,27,6,30,257,75,606,3.7,14,72.49
2012,4,27,7,30,473,110,729,3.9000000000000004,17,60.18
2012,4,27,8,30,675,133,810,3.9000000000000004,20,47.980000000000004
2012,4,27,9,30,838,150,855,3.6,23,36.36
2012,4,27,10,30,952,152,893,3.4000000000000004,25,26.39
2012,4,27,11,30,1000,159,899,3.3000000000000003,26,20.82
2012,4,27,12,30,981,162,891,3.5,27,23.16
2012,4,27,13,30,903,145,889,3.9000000000000004,28,31.68
2012,4,27,14,30,760,137,849,4.1000000000000005,27,42.76
2012,4,27,15,30,570,123,776,4.3,26,54.78
2012,4,27,16,30,346,110,606,3.8000000000000003,25,67.07000000000001
2012,4,27,17,30,131,67,342,2.5,22,79.31
2012,4,27,18,30,0,0,0,1.6,19,91.24
2012,4,27,19,30,0,0,0,1.5,17,102.58
2012,4,27,20,30,0,0,0,1.7000000000000002,16,112.92
2012,4,27,21,30,0,0,0,2.1,15,121.66
2012,4,27,22,30,0,0,0,2.4000000000000004,14,127.96000000000001
2012,4,27,23,30,0,0,0,2.4000000000000004,13,130.82
2012,4,28,0,30,0,0,0,2.4000000000000004,12,129.65
2012,4,28,1,30,0,0,0,2.4000000000000004,11,124.71000000000001
2012,4,28,2,30,0,0,0,2.4000000000000004,11,116.89
2012,4,28,3,30,0,0,0,2.1,11,107.14
2012,4,28,4,30,0,0,0,1.7000000000000002,11,96.17
2012,4,28,5,30,53,38,153,2.4000000000000004,14,84.44
2012,4,28,6,30,250,92,519,3.5,18,72.3
2012,4,28,7,30,471,126,691,4,22,59.980000000000004
2012,4,28,8,30,678,145,794,3.8000000000000003,25,47.78
2012,4,28,9,30,847,156,854,3.3000000000000003,27,36.13
2012,4,28,10,30,956,174,871,3,28,26.12
2012,4,28,11,30,1005,176,884,3,29,20.51
2012,4,28,12,30,987,174,883,3.3000000000000003,29,22.89
2012,4,28,13,30,910,151,889,3.6,30,31.48
2012,4,28,14,30,766,140,851,3.8000000000000003,29,42.61
2012,4,28,15,30,575,124,778,3.8000000000000003,28,54.64
2012,4,28,16,30,362,90,693,3.2,27,66.93
2012,4,28,17,30,141,58,443,2,23,79.16
2012,4,28,18,30,0,0,0,1.2000000000000002,20,91.08
2012,4,28,19,30,0,0,0,1.1,20,102.4
2012,4,28,20,30,0,0,0,1,20,112.71000000000001
2012,4,28,21,30,0,0,0,1,19,121.42
2012,4,28,22,30,0,0,0,1,18,127.67
2012,4,28,23,30,0,0,0,1,17,130.51
2012,4,29,0,30,0,0,0,1.1,16,129.34
2012,4,29,1,30,0,0,0,1.2000000000000002,15,124.42
2012,4,29,2,30,0,0,0,1.2000000000000002,14,116.62
2012,4,29,3,30,0,0,0,1.2000000000000002,13,106.9
2012,4,29,4,30,0,0,0,1.1,13,95.95
2012,4,29,5,30,58,37,209,1.5,16,84.24
2012,4,29,6,30,260,86,568,2.2,20,72.10000000000001
2012,4,29,7,30,485,113,738,2.6,24,59.79
2012,4,29,8,30,691,130,830,2.4000000000000004,27,47.58
2012,4,29,9,30,857,142,882,2,28,35.910000000000004
2012,4,29,10,30,970,146,916,1.8,29,25.85
2012,4,29,11,30,1018,148,926,1.5,30,20.2
2012,4,29,12,30,999,147,922,1.2000000000000002,31,22.63
2012,4,29,13,30,915,138,909,1,31,31.29
2012,4,29,14,30,771,128,871,0.8,31,42.45
2012,4,29,15,30,580,114,803,0.6000000000000001,30,54.5
2012,4,29,16,30,362,92,685,0.5,29,66.79
2012,4,29,17,30,141,58,436,0.4,26,79.02
2012,4,29,18,30,0,0,0,0.6000000000000001,24,90.92
2012,4,29,19,30,0,0,0,0.8,22,102.22
2012,4,29,20,30,0,0,0,0.9,21,112.5
2012,4,29,21,30,0,0,0,1.1,20,121.17
2012,4,29,22,30,0,0,0,1.2000000000000002,19,127.39
2012,4,29,23,30,0,0,0,1.3,18,130.21
2012,4,30,0,30,0,0,0,1.3,17,129.03
2012,4,30,1,30,0,0,0,1.3,16,124.13000000000001
2012,4,30,2,30,0,0,0,1.2000000000000002,16,116.36
2012,4,30,3,30,0,0,0,1.1,16,106.67
2012,4,30,4,30,0,0,0,0.9,16,95.74000000000001
2012,4,30,5,30,64,37,262,0.9,18,84.04
2012,4,30,6,30,269,78,615,1.2000000000000002,21,71.91
2012,4,30,7,30,493,103,771,1.6,25,59.6
2012,4,30,8,30,698,120,853,2.2,29,47.38
2012,4,30,9,30,863,132,899,2.5,30,35.69
2012,4,30,10,30,971,144,917,3,31,25.59
2012,4,30,11,30,1018,146,927,3.3000000000000003,32,19.89
2012,4,30,12,30,997,145,921,3.4000000000000004,33,22.36
2012,4,30,13,30,905,152,878,3.3000000000000003,33,31.09
2012,4,30,14,30,761,140,838,3.2,33,42.300000000000004
2012,4,30,15,30,571,123,769,3.1,32,54.36
2012,4,30,16,30,359,91,674,2.9000000000000004,31,66.66
2012,4,30,17,30,97,70,143,2.3000000000000003,27,78.88
2012,4,30,18,30,0,0,0,2.4000000000000004,24,90.76
2012,4,30,19,30,0,0,0,2.8000000000000003,22,102.04
2012,4,30,20,30,0,0,0,3,20,112.29
2012,4,30,21,30,0,0,0,3.3000000000000003,19,120.93
2012,4,30,22,30,0,0,0,3.2,17,127.12
2012,4,30,23,30,0,0,0,3.1,16,129.91
2012,5,1,0,30,0,0,0,3.2,16,128.73
2012,5,1,1,30,0,0,0,3.3000000000000003,15,123.84
2012,5,1,2,30,0,0,0,3.3000000000000003,15,116.11
2012,5,1,3,30,0,0,0,3.3000000000000003,15,106.43
2012,5,1,4,30,0,0,0,3.6,15,95.53
2012,5,1,5,30,62,37,228,4.3,16,83.85000000000001
2012,5,1,6,30,251,89,516,5.300000000000001,18,71.73
2012,5,1,7,30,233,208,50,5.6000000000000005,21,59.42
2012,5,1,8,30,590,229,531,5.300000000000001,24,47.19
2012,5,1,9,30,743,309,533,5,26,35.480000000000004
2012,5,1,10,30,863,357,560,4.9,28,25.330000000000002
2012,5,1,11,30,815,423,416,5,29,19.59
2012,5,1,12,30,992,113,948,5.2,30,22.11
2012,5,1,13,30,911,104,940,5.6000000000000005,30,30.91
2012,5,1,14,30,768,100,900,6,29,42.15
2012,5,1,15,30,579,92,833,6.5,28,54.22
2012,5,1,16,30,364,78,717,6.800000000000001,25,66.52
2012,5,1,17,30,148,52,487,6.4,22,78.74
2012,5,1,18,30,0,0,0,5.4,20,90.61
2012,5,1,19,30,0,0,0,4.7,18,101.86
2012,5,1,20,30,0,0,0,4.3,17,112.08
2012,5,1,21,30,0,0,0,3.9000000000000004,16,120.69
2012,5,1,22,30,0,0,0,3.5,14,126.84
2012,5,1,23,30,0,0,0,3.1,14,129.61
2012,5,2,0,30,0,0,0,3.1,13,128.43
2012,5,2,1,30,0,0,0,3.1,13,123.57000000000001
2012,5,2,2,30,0,0,0,3,12,115.85000000000001
2012,5,2,3,30,0,0,0,2.9000000000000004,12,106.21000000000001
2012,5,2,4,30,0,0,0,3.2,12,95.32000000000001
2012,5,2,5,30,51,40,97,4,13,83.66
2012,5,2,6,30,61,61,0,4.5,15,71.55
2012,5,2,7,30,292,225,131,4.1000000000000005,17,59.24
2012,5,2,8,30,552,285,390,3.4000000000000004,20,47.01
2012,5,2,9,30,855,126,893,3,23,35.27
2012,5,2,10,30,962,140,907,2.8000000000000003,26,25.07
2012,5,2,11,30,1011,137,925,2.6,27,19.29
2012,5,2,12,30,993,133,926,2.5,28,21.86
2012,5,2,13,30,911,124,915,2.6,29,30.72
2012,5,2,14,30,771,115,882,2.8000000000000003,29,42
2012,5,2,15,30,583,103,819,3.2,28,54.09
2012,5,2,16,30,371,80,725,3.3000000000000003,27,66.39
2012,5,2,17,30,116,66,255,2.7,24,78.60000000000001
2012,5,2,18,30,0,0,0,2.3000000000000003,21,90.45
2012,5,2,19,30,0,0,0,2.9000000000000004,19,101.68
2012,5,2,20,30,0,0,0,3.2,17,111.88
2012,5,2,21,30,0,0,0,3.3000000000000003,16,120.45
2012,5,2,22,30,0,0,0,3.3000000000000003,14,126.57000000000001
2012,5,2,23,30,0,0,0,3,14,129.32
2012,5,3,0,30,0,0,0,3,13,128.14000000000001
2012,5,3,1,30,0,0,0,2.8000000000000003,13,123.29
2012,5,3,2,30,0,0,0,2.5,12,115.61
2012,5,3,3,30,0,0,0,2.3000000000000003,12,105.99000000000001
2012,5,3,4,30,0,0,0,2.5,12,95.12
2012,5,3,5,30,71,39,277,3.5,13,83.47
2012,5,3,6,30,196,120,236,4.1000000000000005,16,71.37
2012,5,3,7,30,494,98,770,4,19,59.07
2012,5,3,8,30,697,112,854,3.8000000000000003,22,46.83
2012,5,3,9,30,861,123,901,3.9000000000000004,24,35.07
2012,5,3,10,30,978,118,947,4.2,26,24.830000000000002
2012,5,3,11,30,1027,122,957,4.7,28,19
2012,5,3,12,30,1009,118,958,5.300000000000001,29,21.61
2012,5,3,13,30,930,104,959,5.9,29,30.54
2012,5,3,14,30,789,99,926,6.5,28,41.85
2012,5,3,15,30,601,92,864,6.7,27,53.96
2012,5,3,16,30,385,73,776,6.6000000000000005,26,66.26
2012,5,3,17,30,162,49,562,5.300000000000001,23,78.46000000000001
2012,5,3,18,30,0,0,0,3.9000000000000004,20,90.3
2012,5,3,19,30,0,0,0,3.6,18,101.51
2012,5,3,20,30,0,0,0,3.7,17,111.68
2012,5,3,21,30,0,0,0,3.6,15,120.21000000000001
2012,5,3,22,30,0,0,0,3.4000000000000004,14,126.3
2012,5,3,23,30,0,0,0,3.2,13,129.03
2012,5,4,0,30,0,0,0,3.1,12,127.85000000000001
2012,5,4,1,30,0,0,0,3,12,123.02
2012,5,4,2,30,0,0,0,2.9000000000000004,11,115.36
2012,5,4,3,30,0,0,0,2.8000000000000003,11,105.77
2012,5,4,4,30,0,0,0,3.2,11,94.92
2012,5,4,5,30,81,33,406,4.3,13,83.29
2012,5,4,6,30,291,62,709,5.300000000000001,16,71.2
2012,5,4,7,30,510,88,817,5.5,19,58.9
2012,5,4,8,30,710,110,875,5.2,22,46.65
2012,5,4,9,30,873,126,909,5,24,34.87
2012,5,4,10,30,984,132,937,4.9,26,24.59
2012,5,4,11,30,1032,132,950,4.9,27,18.71
