Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161100,-,-,-,41.01,-117.74,-8,1461,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,7,15,30,678,94,876,0.6000000000000001,34,48.27
2012,7,7,16,30,491,83,805,0.5,33,59.58
2012,7,7,17,30,292,66,683,0.6000000000000001,31,70.75
2012,7,7,18,30,105,40,438,0.8,28,81.51
2012,7,7,19,30,0,0,0,1,26,91.57000000000001
2012,7,7,20,30,0,0,0,1.1,25,100.58
2012,7,7,21,30,0,0,0,1.2000000000000002,24,108.07000000000001
2012,7,7,22,30,0,0,0,1.3,23,113.49000000000001
2012,7,7,23,30,0,0,0,1.3,21,116.28
2012,7,8,0,30,0,0,0,1.3,20,116.09
2012,7,8,1,30,0,0,0,1.4000000000000001,20,112.94
2012,7,8,2,30,0,0,0,1.4000000000000001,19,107.22
2012,7,8,3,30,0,0,0,1.4000000000000001,19,99.51
2012,7,8,4,30,0,0,0,1.6,20,90.34
2012,7,8,5,30,125,44,473,2.3000000000000003,23,80.17
2012,7,8,6,30,313,68,695,3.3000000000000003,27,69.35000000000001
2012,7,8,7,30,512,82,815,3.7,31,58.15
2012,7,8,8,30,698,91,887,3.7,33,46.85
2012,7,8,9,30,851,97,930,3.6,34,35.86
2012,7,8,10,30,958,103,951,3.3000000000000003,35,26
2012,7,8,11,30,1012,105,962,2.9000000000000004,36,19.45
2012,7,8,12,30,1008,106,959,2.4000000000000004,37,19.97
2012,7,8,13,30,940,116,926,1.9000000000000001,37,27.16
2012,7,8,14,30,824,116,888,1.4000000000000001,36,37.25
2012,7,8,15,30,663,115,825,1,36,48.31
2012,7,8,16,30,475,106,729,0.9,35,59.620000000000005
2012,7,8,17,30,276,87,574,0.8,32,70.8
2012,7,8,18,30,96,50,316,0.8,29,81.56
2012,7,8,19,30,0,0,0,1,27,91.64
2012,7,8,20,30,0,0,0,1.1,26,100.66
2012,7,8,21,30,0,0,0,1.3,25,108.16
2012,7,8,22,30,0,0,0,1.8,24,113.60000000000001
2012,7,8,23,30,0,0,0,2.5,24,116.4
2012,7,9,0,30,0,0,0,2.7,23,116.21000000000001
2012,7,9,1,30,0,0,0,2.2,22,113.06
2012,7,9,2,30,0,0,0,1.7000000000000002,20,107.34
2012,7,9,3,30,0,0,0,1.5,19,99.62
2012,7,9,4,30,0,0,0,1.6,20,90.45
2012,7,9,5,30,128,42,511,2.6,23,80.28
2012,7,9,6,30,318,65,721,3.9000000000000004,26,69.45
2012,7,9,7,30,516,80,828,4.6000000000000005,29,58.25
2012,7,9,8,30,699,90,892,5,31,46.95
2012,7,9,9,30,853,95,936,5.2,33,35.97
2012,7,9,10,30,957,112,941,5.1000000000000005,34,26.12
2012,7,9,11,30,1012,117,949,4.9,35,19.57
2012,7,9,12,30,1008,120,946,4.6000000000000005,36,20.080000000000002
2012,7,9,13,30,949,117,935,4.5,36,27.23
2012,7,9,14,30,838,110,914,4.4,35,37.300000000000004
2012,7,9,15,30,683,100,877,4.1000000000000005,35,48.36
2012,7,9,16,30,496,86,812,3.6,34,59.67
2012,7,9,17,30,294,67,689,2.4000000000000004,31,70.85000000000001
2012,7,9,18,30,104,40,438,1.3,28,81.62
2012,7,9,19,30,0,0,0,1.3,25,91.7
2012,7,9,20,30,0,0,0,1.2000000000000002,25,100.74000000000001
2012,7,9,21,30,0,0,0,1.1,25,108.26
2012,7,9,22,30,0,0,0,1.1,24,113.71000000000001
2012,7,9,23,30,0,0,0,1.1,23,116.52
2012,7,10,0,30,0,0,0,1.1,22,116.34
2012,7,10,1,30,0,0,0,1,21,113.19
2012,7,10,2,30,0,0,0,0.9,20,107.47
2012,7,10,3,30,0,0,0,0.6000000000000001,20,99.74000000000001
2012,7,10,4,30,0,0,0,0.30000000000000004,20,90.56
2012,7,10,5,30,104,54,298,0.5,21,80.39
2012,7,10,6,30,281,101,516,1.1,25,69.55
2012,7,10,7,30,477,130,661,1.8,29,58.35
2012,7,10,8,30,667,140,773,2.3000000000000003,32,47.050000000000004
2012,7,10,9,30,830,139,854,2.6,34,36.07
2012,7,10,10,30,953,121,926,2.7,35,26.240000000000002
2012,7,10,11,30,1012,118,949,2.8000000000000003,36,19.71
2012,7,10,12,30,1012,113,957,3,37,20.19
2012,7,10,13,30,946,123,925,3.3000000000000003,37,27.310000000000002
2012,7,10,14,30,834,115,904,3.4000000000000004,37,37.36
2012,7,10,15,30,678,103,866,3.3000000000000003,36,48.410000000000004
2012,7,10,16,30,492,88,801,3,35,59.72
2012,7,10,17,30,292,68,683,2,32,70.9
2012,7,10,18,30,103,40,436,1.2000000000000002,29,81.68
2012,7,10,19,30,0,0,0,1.2000000000000002,27,91.78
2012,7,10,20,30,0,0,0,1.2000000000000002,26,100.82000000000001
2012,7,10,21,30,0,0,0,1.3,25,108.36
2012,7,10,22,30,0,0,0,1.2000000000000002,25,113.82000000000001
2012,7,10,23,30,0,0,0,1,24,116.65
2012,7,11,0,30,0,0,0,0.9,23,116.48
2012,7,11,1,30,0,0,0,0.8,22,113.33
2012,7,11,2,30,0,0,0,0.6000000000000001,22,107.60000000000001
2012,7,11,3,30,0,0,0,0.30000000000000004,21,99.87
2012,7,11,4,30,0,0,0,0.2,21,90.68
2012,7,11,5,30,102,49,317,0.5,23,80.5
2012,7,11,6,30,295,84,606,1.2000000000000002,26,69.66
2012,7,11,7,30,494,102,747,2.1,30,58.45
2012,7,11,8,30,682,110,840,2.7,33,47.160000000000004
2012,7,11,9,30,839,112,900,3,34,36.18
2012,7,11,10,30,947,121,921,3.3000000000000003,35,26.36
2012,7,11,11,30,1004,123,936,3.4000000000000004,36,19.85
2012,7,11,12,30,1004,121,940,3.6,37,20.31
2012,7,11,13,30,942,123,922,3.8000000000000003,37,27.39
2012,7,11,14,30,830,117,897,3.9000000000000004,37,37.42
2012,7,11,15,30,675,106,858,3.9000000000000004,36,48.47
2012,7,11,16,30,490,90,794,3.7,35,59.77
2012,7,11,17,30,291,69,681,2.5,32,70.96000000000001
2012,7,11,18,30,104,40,446,1.3,29,81.75
2012,7,11,19,30,0,0,0,1,27,91.86
2012,7,11,20,30,0,0,0,0.7000000000000001,27,100.92
2012,7,11,21,30,0,0,0,0.4,27,108.47
2012,7,11,22,30,0,0,0,0.6000000000000001,26,113.95
2012,7,11,23,30,0,0,0,1,24,116.79
2012,7,12,0,30,0,0,0,1.2000000000000002,22,116.62
2012,7,12,1,30,0,0,0,1.1,22,113.47
2012,7,12,2,30,0,0,0,1,21,107.74000000000001
2012,7,12,3,30,0,0,0,0.9,20,100
2012,7,12,4,30,0,0,0,0.8,20,90.8
2012,7,12,5,30,121,42,482,1.2000000000000002,22,80.61
2012,7,12,6,30,311,67,705,1.8,26,69.76
2012,7,12,7,30,510,84,816,2.2,30,58.550000000000004
2012,7,12,8,30,691,96,877,2.7,33,47.26
2012,7,12,9,30,840,105,912,2.9000000000000004,35,36.300000000000004
2012,7,12,10,30,943,116,924,3,36,26.490000000000002
2012,7,12,11,30,993,122,926,3.1,37,19.990000000000002
2012,7,12,12,30,987,125,920,3.4000000000000004,38,20.44
2012,7,12,13,30,920,137,883,3.7,39,27.48
2012,7,12,14,30,700,326,470,4,38,37.49
2012,7,12,15,30,575,227,525,4,37,48.53
2012,7,12,16,30,337,216,241,3.7,36,59.83
2012,7,12,17,30,214,117,297,2.4000000000000004,34,71.03
2012,7,12,18,30,25,25,0,1.3,31,81.83
2012,7,12,19,30,0,0,0,2,29,91.94
2012,7,12,20,30,0,0,0,3.4000000000000004,28,101.01
2012,7,12,21,30,0,0,0,3.6,27,108.58
2012,7,12,22,30,0,0,0,2.1,26,114.08
2012,7,12,23,30,0,0,0,1.1,25,116.93
2012,7,13,0,30,0,0,0,1.2000000000000002,24,116.77
2012,7,13,1,30,0,0,0,2.1,23,113.62
2012,7,13,2,30,0,0,0,2.5,22,107.88
2012,7,13,3,30,0,0,0,2.2,21,100.13
2012,7,13,4,30,0,0,0,2.1,21,90.92
2012,7,13,5,30,49,49,0,2.6,22,80.73
2012,7,13,6,30,78,78,0,3.2,24,69.88
2012,7,13,7,30,404,195,402,2.9000000000000004,26,58.660000000000004
2012,7,13,8,30,455,323,195,2.2,28,47.37
2012,7,13,9,30,134,131,4,1.6,30,36.410000000000004
2012,7,13,10,30,695,448,276,1.5,31,26.62
2012,7,13,11,30,329,311,19,1.9000000000000001,31,20.14
2012,7,13,12,30,437,403,36,2.5,30,20.57
2012,7,13,13,30,715,424,328,3.1,30,27.580000000000002
2012,7,13,14,30,521,397,156,3.8000000000000003,31,37.57
2012,7,13,15,30,68,68,0,4.3,30,48.6
2012,7,13,16,30,37,37,0,4.5,29,59.9
2012,7,13,17,30,67,67,0,4.2,27,71.10000000000001
2012,7,13,18,30,30,30,0,3.3000000000000003,26,81.9
2012,7,13,19,30,0,0,0,2.8000000000000003,24,92.03
2012,7,13,20,30,0,0,0,3,24,101.12
2012,7,13,21,30,0,0,0,3.4000000000000004,23,108.7
2012,7,13,22,30,0,0,0,3.3000000000000003,22,114.21000000000001
2012,7,13,23,30,0,0,0,3,21,117.08
2012,7,14,0,30,0,0,0,2.7,20,116.92
2012,7,14,1,30,0,0,0,2.4000000000000004,18,113.77
2012,7,14,2,30,0,0,0,2.1,17,108.02
2012,7,14,3,30,0,0,0,1.9000000000000001,17,100.26
2012,7,14,4,30,0,0,0,2.3000000000000003,18,91.05
2012,7,14,5,30,107,51,349,3.3000000000000003,20,80.84
2012,7,14,6,30,289,87,589,3.9000000000000004,23,69.99
2012,7,14,7,30,484,111,720,4.1000000000000005,25,58.77
2012,7,14,8,30,667,127,799,4.1000000000000005,28,47.480000000000004
2012,7,14,9,30,820,138,848,4.1000000000000005,30,36.53
2012,7,14,10,30,931,139,887,4.1000000000000005,31,26.76
2012,7,14,11,30,987,143,900,4.2,32,20.3
2012,7,14,12,30,988,142,904,4.4,32,20.71
2012,7,14,13,30,937,127,914,4.5,33,27.68
2012,7,14,14,30,830,115,903,4.6000000000000005,32,37.65
2012,7,14,15,30,679,102,873,4.6000000000000005,32,48.67
2012,7,14,16,30,493,87,812,4.4,31,59.97
2012,7,14,17,30,291,67,692,3.1,28,71.17
2012,7,14,18,30,100,39,434,1.7000000000000002,25,81.99
2012,7,14,19,30,0,0,0,1.4000000000000001,22,92.13
2012,7,14,20,30,0,0,0,1.3,20,101.23
2012,7,14,21,30,0,0,0,1.2000000000000002,19,108.83
2012,7,14,22,30,0,0,0,1.2000000000000002,19,114.35000000000001
2012,7,14,23,30,0,0,0,1.2000000000000002,18,117.23
2012,7,15,0,30,0,0,0,1.1,17,117.08
2012,7,15,1,30,0,0,0,1.1,17,113.92
2012,7,15,2,30,0,0,0,0.9,16,108.17
2012,7,15,3,30,0,0,0,0.7000000000000001,16,100.4
2012,7,15,4,30,0,0,0,0.5,16,91.18
2012,7,15,5,30,112,43,439,0.4,18,80.97
2012,7,15,6,30,299,69,676,1.1,21,70.10000000000001
2012,7,15,7,30,498,85,800,2.3000000000000003,24,58.88
2012,7,15,8,30,683,96,871,3,26,47.6
2012,7,15,9,30,837,103,914,3.6,28,36.65
2012,7,15,10,30,943,118,924,4,29,26.900000000000002
2012,7,15,11,30,999,121,937,4.3,30,20.46
2012,7,15,12,30,998,120,939,4.3,31,20.85
2012,7,15,13,30,936,125,916,4.1000000000000005,31,27.79
2012,7,15,14,30,823,119,890,3.8000000000000003,31,37.74
2012,7,15,15,30,666,108,847,3.4000000000000004,30,48.75
2012,7,15,16,30,479,93,775,2.9000000000000004,29,60.050000000000004
2012,7,15,17,30,280,72,646,1.8,28,71.26
2012,7,15,18,30,94,42,383,1,25,82.08
2012,7,15,19,30,0,0,0,1,24,92.23
2012,7,15,20,30,0,0,0,1,23,101.35000000000001
2012,7,15,21,30,0,0,0,1.1,22,108.96000000000001
2012,7,15,22,30,0,0,0,1.2000000000000002,20,114.5
2012,7,15,23,30,0,0,0,1.2000000000000002,20,117.39
2012,7,16,0,30,0,0,0,1.4000000000000001,19,117.25
2012,7,16,1,30,0,0,0,1.5,19,114.09
2012,7,16,2,30,0,0,0,1.5,18,108.32000000000001
2012,7,16,3,30,0,0,0,1.4000000000000001,17,100.55
2012,7,16,4,30,0,0,0,1.8,18,91.32000000000001
2012,7,16,5,30,106,48,371,2.7,20,81.09
2012,7,16,6,30,288,84,603,3.3000000000000003,22,70.22
2012,7,16,7,30,480,113,714,3.3000000000000003,25,59
2012,7,16,8,30,517,298,325,3.2,27,47.71
2012,7,16,9,30,630,379,312,3,28,36.78
2012,7,16,10,30,912,171,832,3,29,27.04
2012,7,16,11,30,586,483,110,3.2,30,20.62
2012,7,16,12,30,800,391,438,3.4000000000000004,31,21.01
2012,7,16,13,30,753,364,441,3.6,32,27.91
2012,7,16,14,30,134,131,4,3.6,32,37.83
2012,7,16,15,30,53,53,0,3.5,31,48.83
2012,7,16,16,30,312,219,186,3,30,60.13
2012,7,16,17,30,226,105,378,1.8,28,71.34
2012,7,16,18,30,38,38,0,0.7000000000000001,26,82.17
2012,7,16,19,30,0,0,0,0.6000000000000001,24,92.34
2012,7,16,20,30,0,0,0,0.8,23,101.47
2012,7,16,21,30,0,0,0,1.1,21,109.10000000000001
2012,7,16,22,30,0,0,0,1.6,19,114.66
2012,7,16,23,30,0,0,0,1.8,18,117.56
2012,7,17,0,30,0,0,0,1.6,16,117.42
2012,7,17,1,30,0,0,0,1.2000000000000002,16,114.25
2012,7,17,2,30,0,0,0,1,16,108.48
2012,7,17,3,30,0,0,0,0.8,16,100.69
2012,7,17,4,30,0,0,0,0.5,16,91.45
2012,7,17,5,30,112,40,466,0.30000000000000004,18,81.22
2012,7,17,6,30,302,65,705,0.5,21,70.34
2012,7,17,7,30,504,79,828,1.3,24,59.11
2012,7,17,8,30,691,88,899,2.2,26,47.83
2012,7,17,9,30,846,94,941,2.9000000000000004,28,36.910000000000004
2012,7,17,10,30,955,102,959,3.6,30,27.19
2012,7,17,11,30,1012,104,970,4.1000000000000005,31,20.8
2012,7,17,12,30,1009,105,969,4.4,32,21.17
2012,7,17,13,30,943,116,936,4.4,32,28.03
2012,7,17,14,30,828,112,907,4.2,32,37.93
2012,7,17,15,30,669,104,860,3.8000000000000003,32,48.92
2012,7,17,16,30,480,91,782,3.3000000000000003,31,60.22
2012,7,17,17,30,278,72,647,2,29,71.43
2012,7,17,18,30,92,41,380,1,25,82.28
2012,7,17,19,30,0,0,0,1.1,23,92.45
2012,7,17,20,30,0,0,0,1.4000000000000001,21,101.60000000000001
2012,7,17,21,30,0,0,0,2,20,109.25
2012,7,17,22,30,0,0,0,3,19,114.82000000000001
2012,7,17,23,30,0,0,0,3.4000000000000004,18,117.73
2012,7,18,0,30,0,0,0,2.5,16,117.59
2012,7,18,1,30,0,0,0,1.5,14,114.43
2012,7,18,2,30,0,0,0,1.1,13,108.64
2012,7,18,3,30,0,0,0,1,13,100.84
2012,7,18,4,30,0,0,0,1.3,14,91.59
2012,7,18,5,30,109,40,462,1.8,17,81.34
2012,7,18,6,30,300,64,706,2.1,20,70.46000000000001
2012,7,18,7,30,502,78,828,2.3000000000000003,23,59.230000000000004
2012,7,18,8,30,689,88,898,2.6,26,47.95
2012,7,18,9,30,845,94,940,2.9000000000000004,27,37.04
2012,7,18,10,30,948,117,936,3,29,27.34
2012,7,18,11,30,1004,120,947,3,30,20.97
2012,7,18,12,30,1002,119,947,3,31,21.330000000000002
2012,7,18,13,30,942,112,941,2.9000000000000004,31,28.16
2012,7,18,14,30,828,106,917,2.8000000000000003,32,38.03
2012,7,18,15,30,591,204,590,2.6,31,49.01
2012,7,18,16,30,403,159,492,2.4000000000000004,30,60.31
2012,7,18,17,30,51,51,0,1.7000000000000002,28,71.53
2012,7,18,18,30,69,47,165,1.1,25,82.38
2012,7,18,19,30,0,0,0,1,24,92.57000000000001
2012,7,18,20,30,0,0,0,0.5,24,101.73
2012,7,18,21,30,0,0,0,0.4,23,109.4
2012,7,18,22,30,0,0,0,0.8,22,114.99000000000001
2012,7,18,23,30,0,0,0,1,21,117.91
2012,7,19,0,30,0,0,0,1.4000000000000001,21,117.78
2012,7,19,1,30,0,0,0,2,20,114.60000000000001
2012,7,19,2,30,0,0,0,2.4000000000000004,19,108.81
2012,7,19,3,30,0,0,0,2.1,18,101
2012,7,19,4,30,0,0,0,1.8,18,91.73
2012,7,19,5,30,34,34,0,1.5,20,81.47
2012,7,19,6,30,289,59,690,1.7000000000000002,22,70.58
2012,7,19,7,30,487,69,819,2.5,25,59.35
2012,7,19,8,30,671,75,891,3,27,48.07
2012,7,19,9,30,823,81,931,3.3000000000000003,29,37.17
2012,7,19,10,30,729,408,362,3.5,31,27.490000000000002
2012,7,19,11,30,758,449,331,3.9000000000000004,32,21.16
2012,7,19,12,30,817,446,398,4.4,32,21.5
2012,7,19,13,30,591,454,156,4.6000000000000005,31,28.29
2012,7,19,14,30,276,262,18,4.7,30,38.14
2012,7,19,15,30,337,292,69,4.5,29,49.11
2012,7,19,16,30,229,202,54,3.8000000000000003,28,60.410000000000004
2012,7,19,17,30,124,115,28,2.3000000000000003,27,71.64
2012,7,19,18,30,80,44,275,1,25,82.49
2012,7,19,19,30,0,0,0,0.7000000000000001,23,92.69
2012,7,19,20,30,0,0,0,0.7000000000000001,23,101.87
2012,7,19,21,30,0,0,0,0.8,22,109.55
2012,7,19,22,30,0,0,0,0.9,21,115.16
2012,7,19,23,30,0,0,0,1,20,118.09
2012,7,20,0,30,0,0,0,1.1,19,117.96000000000001
2012,7,20,1,30,0,0,0,1.1,18,114.79
2012,7,20,2,30,0,0,0,1.1,17,108.98
2012,7,20,3,30,0,0,0,1,17,101.15
2012,7,20,4,30,0,0,0,1.2000000000000002,18,91.87
2012,7,20,5,30,103,39,441,1.8,20,81.61
2012,7,20,6,30,291,61,694,2.2,23,70.71000000000001
2012,7,20,7,30,490,74,818,2.5,25,59.480000000000004
2012,7,20,8,30,676,83,889,3.1,27,48.2
2012,7,20,9,30,830,88,933,3.7,29,37.300000000000004
2012,7,20,10,30,941,89,961,4.2,30,27.650000000000002
2012,7,20,11,30,999,89,977,4.4,31,21.34
2012,7,20,12,30,999,87,982,4.6000000000000005,32,21.68
2012,7,20,13,30,936,98,952,4.6000000000000005,32,28.43
2012,7,20,14,30,824,93,931,4.4,32,38.26
2012,7,20,15,30,668,85,893,3.9000000000000004,31,49.22
2012,7,20,16,30,481,73,828,3.3000000000000003,30,60.52
2012,7,20,17,30,280,57,710,2.1,28,71.74
2012,7,20,18,30,92,33,453,1.2000000000000002,25,82.61
2012,7,20,19,30,0,0,0,1.1,23,92.82000000000001
2012,7,20,20,30,0,0,0,1.2000000000000002,21,102.02
2012,7,20,21,30,0,0,0,1.3,20,109.72
2012,7,20,22,30,0,0,0,1.5,19,115.34
2012,7,20,23,30,0,0,0,1.7000000000000002,18,118.29
2012,7,21,0,30,0,0,0,1.9000000000000001,17,118.16
2012,7,21,1,30,0,0,0,1.9000000000000001,16,114.97
2012,7,21,2,30,0,0,0,1.7000000000000002,15,109.15
2012,7,21,3,30,0,0,0,1.4000000000000001,15,101.31
2012,7,21,4,30,0,0,0,1.7000000000000002,15,92.02
2012,7,21,5,30,75,48,191,2.1,17,81.74
2012,7,21,6,30,286,66,668,1.8,21,70.84
2012,7,21,7,30,484,80,797,1,26,59.6
2012,7,21,8,30,670,88,874,0.8,29,48.33
2012,7,21,9,30,825,92,923,1.7000000000000002,31,37.44
2012,7,21,10,30,934,102,941,2.4000000000000004,32,27.82
2012,7,21,11,30,993,103,957,2.8000000000000003,33,21.54
2012,7,21,12,30,995,102,962,3.1,34,21.87
2012,7,21,13,30,937,102,950,3.3000000000000003,34,28.580000000000002
2012,7,21,14,30,826,96,931,3.4000000000000004,34,38.38
2012,7,21,15,30,670,87,894,3.3000000000000003,33,49.33
2012,7,21,16,30,482,75,829,3,32,60.63
2012,7,21,17,30,280,59,707,2.1,30,71.86
2012,7,21,18,30,90,34,441,1.2000000000000002,27,82.73
2012,7,21,19,30,0,0,0,1.2000000000000002,24,92.96000000000001
2012,7,21,20,30,0,0,0,1.3,23,102.17
2012,7,21,21,30,0,0,0,1.3,23,109.89
2012,7,21,22,30,0,0,0,1.2000000000000002,22,115.53
2012,7,21,23,30,0,0,0,1.2000000000000002,22,118.48
2012,7,22,0,30,0,0,0,1.1,21,118.36
2012,7,22,1,30,0,0,0,1,21,115.16
2012,7,22,2,30,0,0,0,0.9,20,109.33
2012,7,22,3,30,0,0,0,0.9,19,101.47
2012,7,22,4,30,0,0,0,0.8,19,92.17
2012,7,22,5,30,83,43,284,0.9,21,81.88
2012,7,22,6,30,285,70,661,1.2000000000000002,25,70.97
2012,7,22,7,30,485,88,787,1.7000000000000002,29,59.730000000000004
2012,7,22,8,30,671,100,860,2.3000000000000003,32,48.45
2012,7,22,9,30,826,107,907,2.7,33,37.58
2012,7,22,10,30,935,112,932,3,34,27.98
2012,7,22,11,30,992,113,946,3.3000000000000003,35,21.73
2012,7,22,12,30,990,111,949,3.5,36,22.06
2012,7,22,13,30,931,107,938,3.8000000000000003,36,28.73
2012,7,22,14,30,818,99,918,3.9000000000000004,36,38.51
2012,7,22,15,30,661,89,880,3.8000000000000003,35,49.45
2012,7,22,16,30,474,75,814,3.5,34,60.74
2012,7,22,17,30,272,58,691,2.5,31,71.98
2012,7,22,18,30,86,34,419,1.4000000000000001,28,82.86
2012,7,22,19,30,0,0,0,1.1,26,93.10000000000001
2012,7,22,20,30,0,0,0,1.4000000000000001,26,102.33
2012,7,22,21,30,0,0,0,2.7,25,110.06
2012,7,22,22,30,0,0,0,4.1000000000000005,24,115.72
2012,7,22,23,30,0,0,0,4.2,22,118.69
2012,7,23,0,30,0,0,0,3.4000000000000004,20,118.56
2012,7,23,1,30,0,0,0,2.2,20,115.36
2012,7,23,2,30,0,0,0,1.3,19,109.51
2012,7,23,3,30,0,0,0,0.9,19,101.64
2012,7,23,4,30,0,0,0,1,19,92.32000000000001
2012,7,23,5,30,3,3,0,1.4000000000000001,21,82.02
2012,7,23,6,30,226,108,362,1.6,25,71.10000000000001
2012,7,23,7,30,280,221,117,1.4000000000000001,27,59.85
2012,7,23,8,30,362,304,87,1.5,29,48.59
2012,7,23,9,30,349,323,33,1.7000000000000002,30,37.730000000000004
2012,7,23,10,30,775,402,423,1.9000000000000001,31,28.150000000000002
2012,7,23,11,30,856,447,440,1.8,32,21.94
2012,7,23,12,30,838,449,420,1.7000000000000002,32,22.26
2012,7,23,13,30,166,158,8,1.5,32,28.89
2012,7,23,14,30,661,320,436,1.4000000000000001,31,38.64
2012,7,23,15,30,456,301,238,1.2000000000000002,31,49.57
2012,7,23,16,30,245,207,78,1.1,30,60.86
2012,7,23,17,30,89,89,0,1,28,72.10000000000001
2012,7,23,18,30,34,34,0,1.2000000000000002,27,83
2012,7,23,19,30,0,0,0,1.9000000000000001,25,93.25
2012,7,23,20,30,0,0,0,2.7,24,102.49000000000001
2012,7,23,21,30,0,0,0,3,23,110.24000000000001
2012,7,23,22,30,0,0,0,2.9000000000000004,22,115.92
2012,7,23,23,30,0,0,0,2.5,21,118.89
2012,7,24,0,30,0,0,0,1.9000000000000001,20,118.77
2012,7,24,1,30,0,0,0,1.3,19,115.56
2012,7,24,2,30,0,0,0,0.9,18,109.7
2012,7,24,3,30,0,0,0,0.6000000000000001,18,101.81
2012,7,24,4,30,0,0,0,0.8,18,92.47
2012,7,24,5,30,80,41,280,0.9,20,82.16
2012,7,24,6,30,263,87,548,0.7000000000000001,23,71.23
2012,7,24,7,30,458,112,692,0.8,25,59.980000000000004
2012,7,24,8,30,641,130,774,1,27,48.72
2012,7,24,9,30,793,144,821,0.9,28,37.87
2012,7,24,10,30,908,134,880,0.7000000000000001,29,28.32
2012,7,24,11,30,964,136,893,0.6000000000000001,30,22.14
2012,7,24,12,30,963,136,894,0.7000000000000001,31,22.46
2012,7,24,13,30,810,387,484,1.1,31,29.060000000000002
2012,7,24,14,30,178,170,9,1.4000000000000001,31,38.78
2012,7,24,15,30,427,305,188,1.7000000000000002,31,49.7
2012,7,24,16,30,19,19,0,2,30,60.99
2012,7,24,17,30,169,119,163,1.8,29,72.23
2012,7,24,18,30,56,41,125,1.2000000000000002,27,83.14
2012,7,24,19,30,0,0,0,0.9,25,93.4
2012,7,24,20,30,0,0,0,0.9,24,102.66
2012,7,24,21,30,0,0,0,0.9,24,110.43
2012,7,24,22,30,0,0,0,0.9,23,116.12
2012,7,24,23,30,0,0,0,0.9,23,119.11
2012,7,25,0,30,0,0,0,1,22,118.98
2012,7,25,1,30,0,0,0,1,21,115.76
2012,7,25,2,30,0,0,0,1,20,109.89
2012,7,25,3,30,0,0,0,1,19,101.98
2012,7,25,4,30,0,0,0,1.4000000000000001,19,92.63
2012,7,25,5,30,92,36,420,2,22,82.3
2012,7,25,6,30,277,62,672,2.2,25,71.37
2012,7,25,7,30,476,78,797,2.1,28,60.11
2012,7,25,8,30,662,88,872,2.2,30,48.85
2012,7,25,9,30,818,94,919,2.5,31,38.02
2012,7,25,10,30,926,108,930,2.7,32,28.5
2012,7,25,11,30,985,110,946,2.9000000000000004,33,22.35
2012,7,25,12,30,986,109,950,3.1,34,22.67
2012,7,25,13,30,529,430,112,3.4000000000000004,35,29.23
2012,7,25,14,30,816,100,919,3.7,34,38.93
2012,7,25,15,30,657,92,876,4,33,49.83
2012,7,25,16,30,468,80,802,4.1000000000000005,32,61.120000000000005
2012,7,25,17,30,187,113,244,3.1,30,72.37
2012,7,25,18,30,80,34,391,1.8,27,83.28
2012,7,25,19,30,0,0,0,1.4000000000000001,24,93.56
2012,7,25,20,30,0,0,0,1.3,24,102.83
2012,7,25,21,30,0,0,0,1.2000000000000002,23,110.62
2012,7,25,22,30,0,0,0,1.2000000000000002,22,116.33
2012,7,25,23,30,0,0,0,1.2000000000000002,22,119.33
2012,7,26,0,30,0,0,0,1.1,21,119.2
2012,7,26,1,30,0,0,0,1,20,115.97
2012,7,26,2,30,0,0,0,0.8,20,110.08
2012,7,26,3,30,0,0,0,0.4,19,102.15
2012,7,26,4,30,0,0,0,0.2,19,92.79
2012,7,26,5,30,94,36,447,0.6000000000000001,20,82.45
2012,7,26,6,30,286,61,709,1.4000000000000001,24,71.5
2012,7,26,7,30,489,76,832,2.3000000000000003,27,60.25
2012,7,26,8,30,678,87,900,3,30,48.99
2012,7,26,9,30,834,94,941,3.5,32,38.17
2012,7,26,10,30,945,98,965,3.5,33,28.68
2012,7,26,11,30,1001,100,975,3.4000000000000004,34,22.57
2012,7,26,12,30,998,100,974,3.4000000000000004,35,22.89
2012,7,26,13,30,934,103,953,3.4000000000000004,35,29.41
