Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224981,-,-,-,46.25,-106.94,-7,841,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,13,30,494,380,150,3,16,40.45
2012,4,14,14,30,160,158,3,3.5,16,47.35
2012,4,14,15,30,62,62,0,3.6,15,56.2
2012,4,14,16,30,126,126,0,3.2,14,66.08
2012,4,14,17,30,16,16,0,2,12,76.38
2012,4,14,18,30,2,2,0,1.1,10,86.68
2012,4,14,19,30,0,0,0,0.9,9,96.62
2012,4,14,20,30,0,0,0,0.9,9,105.78
2012,4,14,21,30,0,0,0,0.9,8,113.69
2012,4,14,22,30,0,0,0,1.1,7,119.71000000000001
2012,4,14,23,30,0,0,0,1.4000000000000001,7,123.18
2012,4,15,0,30,0,0,0,2.3000000000000003,6,123.58
2012,4,15,1,30,0,0,0,3.6,5,120.84
2012,4,15,2,30,0,0,0,4.800000000000001,4,115.39
2012,4,15,3,30,0,0,0,5.6000000000000005,2,107.89
2012,4,15,4,30,0,0,0,5.7,1,98.98
2012,4,15,5,30,0,0,0,6,1,89.18
2012,4,15,6,30,17,17,0,6.5,2,78.92
2012,4,15,7,30,65,65,0,6.5,4,68.56
2012,4,15,8,30,92,92,0,6,6,58.5
2012,4,15,9,30,31,31,0,5.6000000000000005,7,49.27
2012,4,15,10,30,94,94,0,5.6000000000000005,8,41.7
2012,4,15,11,30,124,124,0,5.800000000000001,9,37.02
2012,4,15,12,30,162,158,5,6,10,36.43
2012,4,15,13,30,163,159,5,6.300000000000001,9,40.14
2012,4,15,14,30,68,68,0,6.5,8,47.09
2012,4,15,15,30,199,192,13,6.4,7,55.97
2012,4,15,16,30,249,171,190,6.1000000000000005,6,65.86
2012,4,15,17,30,16,16,0,5.5,5,76.17
2012,4,15,18,30,8,8,0,4.5,3,86.46000000000001
2012,4,15,19,30,0,0,0,3.7,2,96.38
2012,4,15,20,30,0,0,0,3.1,2,105.53
2012,4,15,21,30,0,0,0,2.7,1,113.4
2012,4,15,22,30,0,0,0,2.6,0,119.4
2012,4,15,23,30,0,0,0,2.5,0,122.84
2012,4,16,0,30,0,0,0,2.3000000000000003,0,123.22
2012,4,16,1,30,0,0,0,2,0,120.48
2012,4,16,2,30,0,0,0,1.6,-1,115.05
2012,4,16,3,30,0,0,0,1.4000000000000001,-2,107.56
2012,4,16,4,30,0,0,0,1.2000000000000002,-2,98.67
2012,4,16,5,30,4,4,0,1.7000000000000002,-1,88.88
2012,4,16,6,30,58,58,0,2.4000000000000004,1,78.63
2012,4,16,7,30,128,126,5,2.8000000000000003,3,68.27
2012,4,16,8,30,347,234,215,3.1,6,58.2
2012,4,16,9,30,439,312,193,3.4000000000000004,8,48.95
2012,4,16,10,30,244,234,13,3.7,10,41.36
2012,4,16,11,30,540,405,168,3.9000000000000004,11,36.660000000000004
2012,4,16,12,30,569,409,198,3.9000000000000004,12,36.09
2012,4,16,13,30,427,365,81,3.6,13,39.84
2012,4,16,14,30,380,319,88,3.3000000000000003,13,46.82
2012,4,16,15,30,412,241,302,2.8000000000000003,14,55.74
2012,4,16,16,30,378,107,656,1.9000000000000001,13,65.65
2012,4,16,17,30,193,75,487,1,11,75.96000000000001
2012,4,16,18,30,35,26,145,1,8,86.25
2012,4,16,19,30,0,0,0,1.5,7,96.15
2012,4,16,20,30,0,0,0,2,7,105.27
2012,4,16,21,30,0,0,0,2.7,7,113.12
2012,4,16,22,30,0,0,0,3.2,7,119.08
2012,4,16,23,30,0,0,0,3,7,122.49000000000001
2012,4,17,0,30,0,0,0,2.5,6,122.86
2012,4,17,1,30,0,0,0,1.9000000000000001,6,120.13
2012,4,17,2,30,0,0,0,1.7000000000000002,6,114.71000000000001
2012,4,17,3,30,0,0,0,2.3000000000000003,6,107.24000000000001
2012,4,17,4,30,0,0,0,2.8000000000000003,6,98.36
2012,4,17,5,30,13,12,56,3.6,7,88.59
2012,4,17,6,30,155,61,467,4.4,9,78.34
2012,4,17,7,30,281,124,419,5.1000000000000005,12,67.98
2012,4,17,8,30,225,208,32,5.800000000000001,14,57.9
2012,4,17,9,30,45,45,0,5.9,14,48.63
2012,4,17,10,30,212,205,9,5.800000000000001,15,41.02
2012,4,17,11,30,451,387,79,5.7,15,36.300000000000004
2012,4,17,12,30,100,100,0,5.7,14,35.75
2012,4,17,13,30,327,305,28,5.5,13,39.54
2012,4,17,14,30,440,332,156,5.1000000000000005,13,46.56
2012,4,17,15,30,72,72,0,4.800000000000001,13,55.51
2012,4,17,16,30,16,16,0,4.6000000000000005,13,65.43
2012,4,17,17,30,7,7,0,3.3000000000000003,11,75.75
2012,4,17,18,30,41,25,227,1.9000000000000001,9,86.03
2012,4,17,19,30,0,0,0,1.6,7,95.92
2012,4,17,20,30,0,0,0,1.8,6,105.02
2012,4,17,21,30,0,0,0,1.9000000000000001,5,112.84
2012,4,17,22,30,0,0,0,2.1,5,118.77
2012,4,17,23,30,0,0,0,2.4000000000000004,5,122.16
2012,4,18,0,30,0,0,0,2.9000000000000004,4,122.51
2012,4,18,1,30,0,0,0,3.2,4,119.78
2012,4,18,2,30,0,0,0,3.5,4,114.37
2012,4,18,3,30,0,0,0,4,4,106.92
2012,4,18,4,30,0,0,0,4.3,4,98.06
2012,4,18,5,30,0,0,0,4.800000000000001,4,88.3
2012,4,18,6,30,8,8,0,5.300000000000001,6,78.05
2012,4,18,7,30,68,68,0,5.7,8,67.69
2012,4,18,8,30,196,188,15,5.9,10,57.6
2012,4,18,9,30,146,145,1,5.6000000000000005,11,48.32
2012,4,18,10,30,141,139,2,5,12,40.68
2012,4,18,11,30,70,70,0,4.1000000000000005,13,35.95
2012,4,18,12,30,258,247,14,2.7,13,35.410000000000004
2012,4,18,13,30,510,387,158,1.4000000000000001,14,39.24
2012,4,18,14,30,289,269,28,1.9000000000000001,15,46.300000000000004
2012,4,18,15,30,203,195,12,3.4000000000000004,14,55.28
2012,4,18,16,30,260,176,199,4.2,13,65.22
2012,4,18,17,30,95,89,20,3.6,12,75.54
2012,4,18,18,30,12,12,0,2.4000000000000004,9,85.82000000000001
2012,4,18,19,30,0,0,0,1.9000000000000001,7,95.69
2012,4,18,20,30,0,0,0,1.9000000000000001,6,104.77
2012,4,18,21,30,0,0,0,1.9000000000000001,5,112.56
2012,4,18,22,30,0,0,0,2.1,5,118.46000000000001
2012,4,18,23,30,0,0,0,2.3000000000000003,4,121.82000000000001
2012,4,19,0,30,0,0,0,2.5,4,122.16
2012,4,19,1,30,0,0,0,2.5,3,119.43
2012,4,19,2,30,0,0,0,2.5,3,114.04
2012,4,19,3,30,0,0,0,2.5,3,106.60000000000001
2012,4,19,4,30,0,0,0,2.6,3,97.76
2012,4,19,5,30,9,9,0,2.9000000000000004,4,88.01
2012,4,19,6,30,82,76,27,3.1,7,77.77
2012,4,19,7,30,283,133,391,3.4000000000000004,10,67.41
2012,4,19,8,30,399,224,323,4,12,57.31
2012,4,19,9,30,504,303,300,4.4,13,48.01
2012,4,19,10,30,440,367,94,4.800000000000001,14,40.35
2012,4,19,11,30,490,403,106,5.300000000000001,13,35.6
2012,4,19,12,30,862,147,873,5.6000000000000005,13,35.07
2012,4,19,13,30,678,305,479,5.7,12,38.94
2012,4,19,14,30,215,207,10,5.5,12,46.050000000000004
2012,4,19,15,30,81,81,0,5.2,12,55.050000000000004
2012,4,19,16,30,315,151,388,4.6000000000000005,11,65.01
2012,4,19,17,30,209,70,548,3,10,75.33
2012,4,19,18,30,44,29,203,1.6,8,85.60000000000001
2012,4,19,19,30,0,0,0,1.3,6,95.47
2012,4,19,20,30,0,0,0,1.2000000000000002,6,104.52
2012,4,19,21,30,0,0,0,1,6,112.28
2012,4,19,22,30,0,0,0,0.7000000000000001,5,118.15
2012,4,19,23,30,0,0,0,0.7000000000000001,5,121.49000000000001
2012,4,20,0,30,0,0,0,0.9,4,121.82000000000001
2012,4,20,1,30,0,0,0,1.1,3,119.09
2012,4,20,2,30,0,0,0,1.2000000000000002,3,113.71000000000001
2012,4,20,3,30,0,0,0,1.2000000000000002,3,106.29
2012,4,20,4,30,0,0,0,1.4000000000000001,4,97.46000000000001
2012,4,20,5,30,6,6,0,1.9000000000000001,5,87.72
2012,4,20,6,30,57,57,0,2.7,7,77.49
2012,4,20,7,30,167,151,40,3.2,9,67.13
2012,4,20,8,30,201,192,16,3.7,12,57.02
2012,4,20,9,30,182,178,6,4.4,14,47.7
2012,4,20,10,30,560,374,242,4.9,14,40.02
2012,4,20,11,30,662,382,343,5.4,15,35.26
2012,4,20,12,30,464,397,81,5.6000000000000005,17,34.74
2012,4,20,13,30,694,303,500,5.800000000000001,18,38.65
2012,4,20,14,30,628,234,564,5.7,19,45.79
2012,4,20,15,30,119,119,0,5.6000000000000005,20,54.83
2012,4,20,16,30,60,60,0,5.1000000000000005,19,64.8
2012,4,20,17,30,52,52,0,5,17,75.12
2012,4,20,18,30,4,4,0,5.4,15,85.39
2012,4,20,19,30,0,0,0,5.800000000000001,14,95.24
2012,4,20,20,30,0,0,0,5.9,13,104.27
2012,4,20,21,30,0,0,0,5.800000000000001,12,112.01
2012,4,20,22,30,0,0,0,5.5,11,117.84
2012,4,20,23,30,0,0,0,5.1000000000000005,10,121.16
2012,4,21,0,30,0,0,0,5,8,121.47
2012,4,21,1,30,0,0,0,4.6000000000000005,7,118.75
2012,4,21,2,30,0,0,0,4,6,113.38
2012,4,21,3,30,0,0,0,3.6,5,105.98
2012,4,21,4,30,0,0,0,3.4000000000000004,4,97.17
2012,4,21,5,30,16,16,0,3.5,5,87.44
2012,4,21,6,30,132,77,248,3.7,7,77.22
2012,4,21,7,30,260,167,234,3.5,10,66.85
2012,4,21,8,30,542,112,784,3.2,12,56.74
2012,4,21,9,30,697,122,849,3.1,14,47.4
2012,4,21,10,30,810,130,884,3.4000000000000004,15,39.7
2012,4,21,11,30,859,165,846,3.8000000000000003,16,34.92
2012,4,21,12,30,866,162,853,4,17,34.410000000000004
2012,4,21,13,30,817,153,845,4.1000000000000005,17,38.35
2012,4,21,14,30,707,160,782,4.1000000000000005,17,45.54
2012,4,21,15,30,477,210,459,3.8000000000000003,17,54.6
2012,4,21,16,30,182,166,36,3.3000000000000003,16,64.59
2012,4,21,17,30,204,86,455,2.1,14,74.92
2012,4,21,18,30,46,32,166,1.2000000000000002,11,85.18
2012,4,21,19,30,0,0,0,1.2000000000000002,9,95.01
2012,4,21,20,30,0,0,0,1.2000000000000002,8,104.03
2012,4,21,21,30,0,0,0,1.3,7,111.73
2012,4,21,22,30,0,0,0,1.4000000000000001,6,117.54
2012,4,21,23,30,0,0,0,1.5,6,120.83
2012,4,22,0,30,0,0,0,1.6,5,121.14
2012,4,22,1,30,0,0,0,1.7000000000000002,5,118.42
2012,4,22,2,30,0,0,0,1.8,4,113.06
2012,4,22,3,30,0,0,0,1.9000000000000001,4,105.68
2012,4,22,4,30,0,0,0,1.9000000000000001,4,96.88
2012,4,22,5,30,26,26,0,2.7,6,87.17
2012,4,22,6,30,175,50,553,3.3000000000000003,10,76.95
2012,4,22,7,30,371,76,742,3.3000000000000003,14,66.58
2012,4,22,8,30,552,89,839,3,17,56.46
2012,4,22,9,30,706,97,895,2.2,20,47.1
2012,4,22,10,30,818,102,926,1.7000000000000002,22,39.37
2012,4,22,11,30,878,110,932,1.4000000000000001,24,34.58
2012,4,22,12,30,885,109,937,1.3,25,34.09
2012,4,22,13,30,837,104,931,1.2000000000000002,26,38.07
2012,4,22,14,30,736,98,907,1.1,26,45.300000000000004
2012,4,22,15,30,591,88,864,0.9,26,54.38
2012,4,22,16,30,416,74,791,0.8,25,64.38
2012,4,22,17,30,157,96,230,0.9,22,74.72
2012,4,22,18,30,57,27,339,1.3,18,84.97
2012,4,22,19,30,0,0,0,1.8,16,94.79
2012,4,22,20,30,0,0,0,2.3000000000000003,15,103.78
2012,4,22,21,30,0,0,0,2.7,14,111.46000000000001
2012,4,22,22,30,0,0,0,2.8000000000000003,14,117.24000000000001
2012,4,22,23,30,0,0,0,2.8000000000000003,13,120.5
2012,4,23,0,30,0,0,0,2.7,13,120.8
2012,4,23,1,30,0,0,0,2.4000000000000004,12,118.08
2012,4,23,2,30,0,0,0,2.2,12,112.74000000000001
2012,4,23,3,30,0,0,0,2,11,105.38
2012,4,23,4,30,0,0,0,1.8,11,96.59
2012,4,23,5,30,30,19,207,2.2,13,86.89
2012,4,23,6,30,170,59,482,3,16,76.68
2012,4,23,7,30,374,76,741,3.4000000000000004,20,66.31
2012,4,23,8,30,551,89,830,3.4000000000000004,24,56.18
2012,4,23,9,30,701,98,880,3.3000000000000003,28,46.81
2012,4,23,10,30,809,105,906,3.2,30,39.06
2012,4,23,11,30,667,390,335,3.2,31,34.25
2012,4,23,12,30,729,344,464,3.2,32,33.76
2012,4,23,13,30,713,284,543,3.2,32,37.78
2012,4,23,14,30,712,122,835,3.2,32,45.050000000000004
2012,4,23,15,30,468,230,406,3.3000000000000003,31,54.160000000000004
2012,4,23,16,30,333,152,416,2.5,30,64.18
2012,4,23,17,30,42,42,0,1.5,27,74.51
2012,4,23,18,30,22,22,0,1.2000000000000002,23,84.76
2012,4,23,19,30,0,0,0,1.2000000000000002,22,94.57000000000001
2012,4,23,20,30,0,0,0,1,22,103.54
2012,4,23,21,30,0,0,0,0.6000000000000001,22,111.19
2012,4,23,22,30,0,0,0,0.5,21,116.94
2012,4,23,23,30,0,0,0,1.6,19,120.18
2012,4,24,0,30,0,0,0,3.4000000000000004,18,120.47
2012,4,24,1,30,0,0,0,4.3,17,117.76
2012,4,24,2,30,0,0,0,3.6,16,112.43
2012,4,24,3,30,0,0,0,2.9000000000000004,15,105.08
2012,4,24,4,30,0,0,0,3,15,96.31
2012,4,24,5,30,32,21,182,3.9000000000000004,16,86.62
2012,4,24,6,30,186,60,535,4.2,18,76.42
2012,4,24,7,30,366,87,687,4.2,22,66.05
2012,4,24,8,30,466,190,492,4.7,26,55.910000000000004
2012,4,24,9,30,684,134,799,5.1000000000000005,29,46.52
2012,4,24,10,30,782,169,785,5.5,30,38.74
2012,4,24,11,30,707,352,428,6.1000000000000005,30,33.92
2012,4,24,12,30,843,182,791,6.4,30,33.44
2012,4,24,13,30,805,150,825,6.4,30,37.5
2012,4,24,14,30,714,121,835,6.6000000000000005,30,44.81
2012,4,24,15,30,569,116,768,7.1000000000000005,29,53.95
2012,4,24,16,30,141,140,3,7.5,28,63.980000000000004
2012,4,24,17,30,94,92,5,7.4,25,74.31
2012,4,24,18,30,4,4,0,6.2,22,84.56
2012,4,24,19,30,0,0,0,4.2,20,94.35000000000001
2012,4,24,20,30,0,0,0,2.5,18,103.29
2012,4,24,21,30,0,0,0,1.6,17,110.92
2012,4,24,22,30,0,0,0,1.8,16,116.64
2012,4,24,23,30,0,0,0,3.3000000000000003,15,119.86
2012,4,25,0,30,0,0,0,4.6000000000000005,14,120.14
2012,4,25,1,30,0,0,0,4.5,14,117.43
2012,4,25,2,30,0,0,0,4.3,14,112.11
2012,4,25,3,30,0,0,0,4.4,14,104.78
2012,4,25,4,30,0,0,0,4,14,96.03
2012,4,25,5,30,35,22,201,3.8000000000000003,14,86.36
2012,4,25,6,30,194,56,575,4.1000000000000005,16,76.16
2012,4,25,7,30,380,75,744,4.4,19,65.79
2012,4,25,8,30,555,97,811,4.6000000000000005,22,55.64
2012,4,25,9,30,706,110,861,4.5,24,46.24
2012,4,25,10,30,820,109,908,4.3,25,38.44
2012,4,25,11,30,871,131,889,4.1000000000000005,26,33.59
2012,4,25,12,30,874,131,886,4,26,33.13
2012,4,25,13,30,644,367,347,4,27,37.22
2012,4,25,14,30,716,132,819,3.7,26,44.57
2012,4,25,15,30,574,119,768,3.2,26,53.730000000000004
2012,4,25,16,30,403,101,683,2.3000000000000003,25,63.77
2012,4,25,17,30,220,75,530,1.4000000000000001,22,74.11
2012,4,25,18,30,58,34,242,1.2000000000000002,19,84.35000000000001
2012,4,25,19,30,0,0,0,1.7000000000000002,17,94.13
2012,4,25,20,30,0,0,0,2.6,17,103.05
2012,4,25,21,30,0,0,0,3.8000000000000003,16,110.65
2012,4,25,22,30,0,0,0,4.5,15,116.35000000000001
2012,4,25,23,30,0,0,0,4.9,14,119.55
2012,4,26,0,30,0,0,0,5.4,14,119.82000000000001
2012,4,26,1,30,0,0,0,5.800000000000001,13,117.11
2012,4,26,2,30,0,0,0,6.300000000000001,13,111.81
2012,4,26,3,30,0,0,0,6.7,12,104.5
2012,4,26,4,30,0,0,0,6.800000000000001,12,95.76
2012,4,26,5,30,5,5,0,7.1000000000000005,12,86.10000000000001
2012,4,26,6,30,73,73,0,7.5,14,75.9
2012,4,26,7,30,306,148,382,7.800000000000001,16,65.54
2012,4,26,8,30,206,197,15,7.7,19,55.38
2012,4,26,9,30,457,336,173,7.5,22,45.96
2012,4,26,10,30,673,319,449,6.800000000000001,25,38.13
2012,4,26,11,30,684,392,349,5.6000000000000005,26,33.27
2012,4,26,12,30,685,400,338,4.4,27,32.82
2012,4,26,13,30,665,346,399,3.7,27,36.94
2012,4,26,14,30,553,328,314,4.2,28,44.33
2012,4,26,15,30,459,248,355,5.1000000000000005,28,53.52
2012,4,26,16,30,348,152,440,6.1000000000000005,27,63.58
2012,4,26,17,30,215,86,467,7.300000000000001,25,73.92
2012,4,26,18,30,41,36,49,8.200000000000001,22,84.15
2012,4,26,19,30,0,0,0,8.200000000000001,20,93.91
2012,4,26,20,30,0,0,0,6.7,19,102.81
2012,4,26,21,30,0,0,0,4.1000000000000005,18,110.39
2012,4,26,22,30,0,0,0,2,17,116.06
2012,4,26,23,30,0,0,0,0.9,17,119.24000000000001
2012,4,27,0,30,0,0,0,0.6000000000000001,17,119.49000000000001
2012,4,27,1,30,0,0,0,0.6000000000000001,16,116.79
2012,4,27,2,30,0,0,0,1,16,111.51
2012,4,27,3,30,0,0,0,2.8000000000000003,15,104.21000000000001
2012,4,27,4,30,0,0,0,6.1000000000000005,13,95.49
2012,4,27,5,30,5,5,0,9.3,10,85.84
2012,4,27,6,30,34,34,0,10.600000000000001,7,75.65
2012,4,27,7,30,24,24,0,10.700000000000001,7,65.29
2012,4,27,8,30,57,57,0,10.600000000000001,7,55.120000000000005
2012,4,27,9,30,82,82,0,10.4,8,45.68
2012,4,27,10,30,230,221,11,10.200000000000001,9,37.83
2012,4,27,11,30,95,95,0,10.3,9,32.95
2012,4,27,12,30,54,54,0,10.3,9,32.51
2012,4,27,13,30,298,282,19,10.200000000000001,9,36.67
2012,4,27,14,30,350,313,50,9.9,8,44.09
2012,4,27,15,30,173,170,5,9.700000000000001,8,53.31
2012,4,27,16,30,89,89,0,9.200000000000001,7,63.38
2012,4,27,17,30,40,40,0,8.3,6,73.72
2012,4,27,18,30,8,8,0,7.4,5,83.94
2012,4,27,19,30,0,0,0,7.1000000000000005,5,93.69
2012,4,27,20,30,0,0,0,6.9,5,102.57000000000001
2012,4,27,21,30,0,0,0,6.6000000000000005,5,110.12
2012,4,27,22,30,0,0,0,6.4,4,115.77
2012,4,27,23,30,0,0,0,6.300000000000001,4,118.93
2012,4,28,0,30,0,0,0,6.4,4,119.18
2012,4,28,1,30,0,0,0,6.6000000000000005,4,116.48
2012,4,28,2,30,0,0,0,6.7,3,111.21000000000001
2012,4,28,3,30,0,0,0,6.800000000000001,3,103.93
2012,4,28,4,30,0,0,0,6.800000000000001,3,95.23
2012,4,28,5,30,1,1,0,7.1000000000000005,3,85.59
2012,4,28,6,30,38,38,0,7.800000000000001,3,75.41
2012,4,28,7,30,42,42,0,8.1,4,65.04
2012,4,28,8,30,146,146,0,8.1,5,54.870000000000005
2012,4,28,9,30,123,123,0,8.200000000000001,5,45.410000000000004
2012,4,28,10,30,183,176,7,8.200000000000001,6,37.54
2012,4,28,11,30,207,199,10,8.200000000000001,6,32.64
2012,4,28,12,30,355,332,27,8.3,6,32.2
2012,4,28,13,30,168,163,6,8.200000000000001,7,36.4
2012,4,28,14,30,88,88,0,7.9,6,43.86
2012,4,28,15,30,56,56,0,7.6000000000000005,6,53.1
2012,4,28,16,30,39,39,0,7.1000000000000005,5,63.18
2012,4,28,17,30,11,11,0,6.4,4,73.53
2012,4,28,18,30,2,2,0,5.6000000000000005,3,83.74
2012,4,28,19,30,0,0,0,5,2,93.47
2012,4,28,20,30,0,0,0,4.6000000000000005,2,102.34
2012,4,28,21,30,0,0,0,4.4,2,109.86
2012,4,28,22,30,0,0,0,4.2,2,115.49000000000001
2012,4,28,23,30,0,0,0,4.2,2,118.62
2012,4,29,0,30,0,0,0,4.1000000000000005,2,118.87
2012,4,29,1,30,0,0,0,4.1000000000000005,2,116.17
2012,4,29,2,30,0,0,0,4.1000000000000005,2,110.91
2012,4,29,3,30,0,0,0,4.1000000000000005,2,103.65
2012,4,29,4,30,0,0,0,4.1000000000000005,2,94.97
2012,4,29,5,30,4,4,0,4.4,2,85.34
2012,4,29,6,30,9,9,0,5,3,75.17
2012,4,29,7,30,153,147,12,5.2,5,64.8
2012,4,29,8,30,219,208,19,5.300000000000001,6,54.620000000000005
2012,4,29,9,30,183,178,6,5.300000000000001,8,45.15
2012,4,29,10,30,461,386,94,5.5,9,37.25
2012,4,29,11,30,273,260,15,5.7,10,32.33
2012,4,29,12,30,593,432,189,5.7,11,31.900000000000002
2012,4,29,13,30,582,402,223,5.6000000000000005,12,36.14
2012,4,29,14,30,519,347,238,5.4,13,43.63
2012,4,29,15,30,481,239,401,5.2,14,52.9
2012,4,29,16,30,425,110,692,4.5,14,62.99
2012,4,29,17,30,238,85,536,2.8000000000000003,12,73.33
2012,4,29,18,30,69,44,225,1.3,10,83.54
2012,4,29,19,30,0,0,0,0.6000000000000001,9,93.26
2012,4,29,20,30,0,0,0,0.6000000000000001,9,102.10000000000001
2012,4,29,21,30,0,0,0,1.1,7,109.60000000000001
2012,4,29,22,30,0,0,0,1.5,5,115.2
2012,4,29,23,30,0,0,0,1.9000000000000001,5,118.32000000000001
2012,4,30,0,30,0,0,0,2.3000000000000003,5,118.56
2012,4,30,1,30,0,0,0,2.4000000000000004,5,115.87
2012,4,30,2,30,0,0,0,2.4000000000000004,4,110.62
2012,4,30,3,30,0,0,0,2.2,4,103.38
2012,4,30,4,30,0,0,0,2.3000000000000003,4,94.71000000000001
2012,4,30,5,30,2,2,0,3,6,85.10000000000001
2012,4,30,6,30,181,79,394,3.5,8,74.93
2012,4,30,7,30,274,178,222,3.6,12,64.57000000000001
2012,4,30,8,30,577,109,802,3.9000000000000004,15,54.38
2012,4,30,9,30,558,315,342,4.3,16,44.89
2012,4,30,10,30,719,313,508,4.7,17,36.97
2012,4,30,11,30,695,393,357,4.800000000000001,18,32.02
2012,4,30,12,30,507,423,98,4.6000000000000005,17,31.61
2012,4,30,13,30,209,201,10,4.4,17,35.87
2012,4,30,14,30,391,336,75,4.1000000000000005,16,43.4
2012,4,30,15,30,459,259,330,3.6,16,52.69
2012,4,30,16,30,350,163,409,2.5,16,62.79
2012,4,30,17,30,156,113,148,1.4000000000000001,15,73.14
2012,4,30,18,30,69,44,219,1,14,83.34
2012,4,30,19,30,0,0,0,1.1,12,93.05
2012,4,30,20,30,0,0,0,1.2000000000000002,12,101.87
2012,4,30,21,30,0,0,0,1.6,11,109.35000000000001
2012,4,30,22,30,0,0,0,1.5,10,114.92
2012,4,30,23,30,0,0,0,1.2000000000000002,9,118.03
2012,5,1,0,30,0,0,0,1.5,8,118.25
2012,5,1,1,30,0,0,0,2.5,8,115.57000000000001
2012,5,1,2,30,0,0,0,3.6,8,110.34
2012,5,1,3,30,0,0,0,4.1000000000000005,8,103.11
2012,5,1,4,30,0,0,0,4,7,94.46000000000001
2012,5,1,5,30,41,31,118,4.3,8,84.86
2012,5,1,6,30,223,46,670,5,10,74.7
2012,5,1,7,30,415,76,783,5.5,13,64.33
2012,5,1,8,30,595,87,866,5.7,14,54.14
2012,5,1,9,30,405,337,96,5.7,15,44.63
2012,5,1,10,30,328,308,25,5.7,16,36.69
2012,5,1,11,30,823,302,613,5.800000000000001,16,31.720000000000002
2012,5,1,12,30,149,145,4,5.9,16,31.310000000000002
2012,5,1,13,30,48,48,0,6,15,35.62
2012,5,1,14,30,90,90,0,5.9,14,43.18
2012,5,1,15,30,308,267,67,5.6000000000000005,14,52.49
2012,5,1,16,30,390,120,586,5.4,14,62.6
2012,5,1,17,30,257,68,644,4.6000000000000005,13,72.95
2012,5,1,18,30,82,38,362,3.3000000000000003,10,83.14
2012,5,1,19,30,0,0,0,2.5,8,92.84
2012,5,1,20,30,0,0,0,2.1,6,101.64
2012,5,1,21,30,0,0,0,1.8,6,109.09
2012,5,1,22,30,0,0,0,1.6,5,114.65
2012,5,1,23,30,0,0,0,1.5,5,117.73
2012,5,2,0,30,0,0,0,1.5,4,117.95
2012,5,2,1,30,0,0,0,1.6,3,115.28
2012,5,2,2,30,0,0,0,1.6,3,110.06
2012,5,2,3,30,0,0,0,1.6,2,102.85000000000001
2012,5,2,4,30,0,0,0,1.6,2,94.21000000000001
2012,5,2,5,30,44,33,110,2.2,5,84.62
2012,5,2,6,30,130,103,99,3.1,8,74.47
2012,5,2,7,30,82,82,0,3.5,11,64.11
2012,5,2,8,30,583,130,769,3.5,12,53.9
2012,5,2,9,30,733,144,824,3.7,14,44.38
2012,5,2,10,30,847,142,875,3.9000000000000004,15,36.410000000000004
2012,5,2,11,30,900,159,869,4,16,31.43
2012,5,2,12,30,904,160,867,3.9000000000000004,17,31.02
2012,5,2,13,30,850,161,844,3.8000000000000003,18,35.36
2012,5,2,14,30,738,174,771,3.8000000000000003,18,42.96
2012,5,2,15,30,592,165,698,4,17,52.29
2012,5,2,16,30,419,140,602,4,16,62.410000000000004
2012,5,2,17,30,238,102,460,3.1,15,72.76
2012,5,2,18,30,74,48,206,1.9000000000000001,12,82.95
2012,5,2,19,30,0,0,0,1.6,10,92.63
2012,5,2,20,30,0,0,0,1.8,9,101.41
2012,5,2,21,30,0,0,0,1.8,8,108.84
2012,5,2,22,30,0,0,0,1.7000000000000002,7,114.38
2012,5,2,23,30,0,0,0,1.5,6,117.44
2012,5,3,0,30,0,0,0,1.2000000000000002,5,117.66
2012,5,3,1,30,0,0,0,1.2000000000000002,4,114.99000000000001
2012,5,3,2,30,0,0,0,1.1,4,109.79
2012,5,3,3,30,0,0,0,1,4,102.59
2012,5,3,4,30,0,0,0,0.8,4,93.97
2012,5,3,5,30,3,3,0,0.7000000000000001,6,84.39
2012,5,3,6,30,138,105,122,1.2000000000000002,7,74.25
2012,5,3,7,30,137,137,1,2.2,9,63.89
2012,5,3,8,30,338,270,114,3.3000000000000003,11,53.68
2012,5,3,9,30,510,343,232,4,13,44.14
