Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199208,-,-,-,44.13,-117.74,-7,1359,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,15,30,583,305,392,5.1000000000000005,15,44.87
2012,4,30,16,30,371,267,181,5.1000000000000005,14,54.94
2012,4,30,17,30,211,174,89,4.800000000000001,13,65.58
2012,4,30,18,30,198,53,612,3.8000000000000003,11,76.31
2012,4,30,19,30,33,20,230,2.9000000000000004,8,86.77
2012,4,30,20,30,0,0,0,2.8000000000000003,6,96.64
2012,4,30,21,30,0,0,0,2.9000000000000004,5,105.49000000000001
2012,4,30,22,30,0,0,0,2.8000000000000003,3,112.83
2012,4,30,23,30,0,0,0,2.5,2,118.03
2012,5,1,0,30,0,0,0,2.2,1,120.49000000000001
2012,5,1,1,30,0,0,0,1.9000000000000001,0,119.85000000000001
2012,5,1,2,30,0,0,0,1.6,0,116.22
2012,5,1,3,30,0,0,0,1.4000000000000001,0,110.07000000000001
2012,5,1,4,30,0,0,0,1.3,-1,102.04
2012,5,1,5,30,0,0,0,1.7000000000000002,-1,92.72
2012,5,1,6,30,96,37,450,2.6,0,82.56
2012,5,1,7,30,288,63,725,2.8000000000000003,1,71.93
2012,5,1,8,30,489,79,850,2.2,3,61.18
2012,5,1,9,30,672,91,917,1.5,5,50.67
2012,5,1,10,30,821,99,956,0.9,8,40.99
2012,5,1,11,30,922,107,974,0.7000000000000001,9,33.18
2012,5,1,12,30,968,110,981,1,11,29
2012,5,1,13,30,955,111,975,1.4000000000000001,12,30.09
2012,5,1,14,30,884,109,957,1.8,13,35.95
2012,5,1,15,30,761,105,921,2.2,14,44.660000000000004
2012,5,1,16,30,595,97,861,2.6,13,54.75
2012,5,1,17,30,402,84,764,2.4000000000000004,12,65.4
2012,5,1,18,30,202,62,583,1.4000000000000001,10,76.12
2012,5,1,19,30,23,21,39,0.7000000000000001,8,86.58
2012,5,1,20,30,0,0,0,1.1,6,96.43
2012,5,1,21,30,0,0,0,2.1,5,105.26
2012,5,1,22,30,0,0,0,3.2,3,112.57000000000001
2012,5,1,23,30,0,0,0,3.9000000000000004,2,117.75
2012,5,2,0,30,0,0,0,3.6,1,120.2
2012,5,2,1,30,0,0,0,2.5,0,119.56
2012,5,2,2,30,0,0,0,1.7000000000000002,0,115.93
2012,5,2,3,30,0,0,0,1.2000000000000002,0,109.8
2012,5,2,4,30,0,0,0,1.1,-1,101.79
2012,5,2,5,30,0,0,0,1.5,-1,92.48
2012,5,2,6,30,98,39,443,2.2,0,82.33
2012,5,2,7,30,290,64,718,2.2,1,71.71000000000001
2012,5,2,8,30,490,79,847,1.7000000000000002,3,60.96
2012,5,2,9,30,533,239,460,1.5,5,50.44
2012,5,2,10,30,648,309,447,1.6,7,40.74
2012,5,2,11,30,726,368,426,1.8,8,32.9
2012,5,2,12,30,574,456,134,1.8,9,28.7
2012,5,2,13,30,920,181,851,1.7000000000000002,10,29.810000000000002
2012,5,2,14,30,652,391,322,1.7000000000000002,11,35.71
2012,5,2,15,30,582,314,375,1.7000000000000002,11,44.46
2012,5,2,16,30,396,266,222,1.4000000000000001,10,54.56
2012,5,2,17,30,202,173,68,1.1,9,65.22
2012,5,2,18,30,69,69,0,0.8,8,75.94
2012,5,2,19,30,7,7,0,0.9,6,86.39
2012,5,2,20,30,0,0,0,1,5,96.22
2012,5,2,21,30,0,0,0,0.9,4,105.03
2012,5,2,22,30,0,0,0,0.8,4,112.32000000000001
2012,5,2,23,30,0,0,0,0.7000000000000001,4,117.48
2012,5,3,0,30,0,0,0,0.4,3,119.9
2012,5,3,1,30,0,0,0,0.30000000000000004,3,119.26
2012,5,3,2,30,0,0,0,0.30000000000000004,3,115.64
2012,5,3,3,30,0,0,0,0.5,2,109.53
2012,5,3,4,30,0,0,0,0.8,2,101.54
2012,5,3,5,30,0,0,0,1,2,92.25
2012,5,3,6,30,40,40,0,1.4000000000000001,3,82.11
2012,5,3,7,30,5,5,0,2.4000000000000004,4,71.5
2012,5,3,8,30,187,177,20,3.9000000000000004,5,60.74
2012,5,3,9,30,203,196,11,5,7,50.22
2012,5,3,10,30,182,175,9,5.5,9,40.5
2012,5,3,11,30,128,125,3,5.5,12,32.63
2012,5,3,12,30,230,218,14,5.6000000000000005,13,28.41
2012,5,3,13,30,469,415,62,5.800000000000001,13,29.53
2012,5,3,14,30,216,206,12,5.800000000000001,13,35.47
2012,5,3,15,30,647,264,535,5.6000000000000005,13,44.26
2012,5,3,16,30,181,176,8,5.2,13,54.38
2012,5,3,17,30,144,141,7,4.2,12,65.04
2012,5,3,18,30,197,67,527,2.6,10,75.76
2012,5,3,19,30,22,21,5,1.5,7,86.2
2012,5,3,20,30,0,0,0,1.3,5,96.02
2012,5,3,21,30,0,0,0,1.3,4,104.81
2012,5,3,22,30,0,0,0,1.4000000000000001,3,112.07000000000001
2012,5,3,23,30,0,0,0,1.6,2,117.2
2012,5,4,0,30,0,0,0,1.9000000000000001,1,119.62
2012,5,4,1,30,0,0,0,2.2,0,118.97
2012,5,4,2,30,0,0,0,2.3000000000000003,0,115.37
2012,5,4,3,30,0,0,0,2.4000000000000004,0,109.27
2012,5,4,4,30,0,0,0,2.5,0,101.3
2012,5,4,5,30,0,0,0,2.9000000000000004,0,92.02
2012,5,4,6,30,3,3,0,3.3000000000000003,1,81.9
2012,5,4,7,30,221,112,339,3.5,2,71.29
2012,5,4,8,30,96,96,0,3.5,3,60.53
2012,5,4,9,30,38,38,0,3.4000000000000004,4,50
2012,5,4,10,30,94,94,0,3.2,6,40.26
2012,5,4,11,30,99,99,0,3,7,32.36
2012,5,4,12,30,252,239,15,2.9000000000000004,8,28.12
2012,5,4,13,30,223,211,13,2.9000000000000004,8,29.26
2012,5,4,14,30,341,319,26,2.5,8,35.24
2012,5,4,15,30,480,355,174,2.4000000000000004,7,44.06
2012,5,4,16,30,387,271,197,2.5,7,54.2
2012,5,4,17,30,329,145,434,2.4000000000000004,6,64.87
2012,5,4,18,30,7,7,0,2,4,75.59
2012,5,4,19,30,26,23,35,1.6,3,86.01
2012,5,4,20,30,0,0,0,1.6,1,95.81
2012,5,4,21,30,0,0,0,1.8,0,104.58
2012,5,4,22,30,0,0,0,1.9000000000000001,0,111.82000000000001
2012,5,4,23,30,0,0,0,2.1,0,116.93
2012,5,5,0,30,0,0,0,2.2,0,119.33
2012,5,5,1,30,0,0,0,2.2,-1,118.69
2012,5,5,2,30,0,0,0,2.1,-1,115.09
2012,5,5,3,30,0,0,0,2.1,-2,109.01
2012,5,5,4,30,0,0,0,2.1,-3,101.06
2012,5,5,5,30,0,0,0,2.5,-2,91.8
2012,5,5,6,30,106,44,425,3.5,0,81.69
2012,5,5,7,30,296,74,683,4,1,71.09
2012,5,5,8,30,495,94,809,3.7,3,60.33
2012,5,5,9,30,676,108,880,3.2,4,49.79
2012,5,5,10,30,823,118,920,2.7,6,40.03
2012,5,5,11,30,809,337,557,2.3000000000000003,8,32.1
2012,5,5,12,30,966,131,945,2.2,9,27.84
2012,5,5,13,30,954,128,944,2.3000000000000003,10,28.990000000000002
2012,5,5,14,30,878,138,903,2.5,11,35.02
2012,5,5,15,30,652,260,544,2.7,11,43.86
2012,5,5,16,30,597,112,825,2.8000000000000003,10,54.02
2012,5,5,17,30,408,92,740,2.9000000000000004,9,64.69
2012,5,5,18,30,212,67,572,2.2,6,75.41
2012,5,5,19,30,42,27,208,1.4000000000000001,3,85.83
2012,5,5,20,30,0,0,0,1.3,1,95.61
2012,5,5,21,30,0,0,0,1.3,0,104.36
2012,5,5,22,30,0,0,0,1.3,0,111.58
2012,5,5,23,30,0,0,0,1.4000000000000001,0,116.67
2012,5,6,0,30,0,0,0,1.4000000000000001,-1,119.05
2012,5,6,1,30,0,0,0,1.5,-1,118.41
2012,5,6,2,30,0,0,0,1.6,-2,114.82000000000001
2012,5,6,3,30,0,0,0,1.6,-2,108.76
2012,5,6,4,30,0,0,0,1.6,-3,100.83
2012,5,6,5,30,0,0,0,2.2,-2,91.58
2012,5,6,6,30,106,49,380,2.9000000000000004,0,81.48
2012,5,6,7,30,294,81,649,2.9000000000000004,2,70.89
2012,5,6,8,30,495,97,799,2.5,5,60.13
2012,5,6,9,30,678,106,883,2.2,7,49.58
2012,5,6,10,30,827,111,931,2,9,39.800000000000004
2012,5,6,11,30,934,104,976,1.9000000000000001,11,31.84
2012,5,6,12,30,980,104,988,1.8,12,27.560000000000002
2012,5,6,13,30,967,105,983,1.8,13,28.73
2012,5,6,14,30,898,101,970,1.8,14,34.79
2012,5,6,15,30,777,94,943,1.9000000000000001,14,43.67
2012,5,6,16,30,613,87,891,2,14,53.84
2012,5,6,17,30,421,76,803,1.8,13,64.52
2012,5,6,18,30,221,58,641,1.2000000000000002,11,75.24
2012,5,6,19,30,47,26,277,0.8,8,85.64
2012,5,6,20,30,0,0,0,0.9,6,95.41
2012,5,6,21,30,0,0,0,0.9,5,104.14
2012,5,6,22,30,0,0,0,1.1,4,111.34
2012,5,6,23,30,0,0,0,1.2000000000000002,2,116.4
2012,5,7,0,30,0,0,0,1.3,2,118.78
2012,5,7,1,30,0,0,0,1.4000000000000001,1,118.13
2012,5,7,2,30,0,0,0,1.3,1,114.56
2012,5,7,3,30,0,0,0,1.3,0,108.51
2012,5,7,4,30,0,0,0,1.3,0,100.60000000000001
2012,5,7,5,30,0,0,0,1.4000000000000001,1,91.37
2012,5,7,6,30,115,42,478,1.9000000000000001,3,81.28
2012,5,7,7,30,306,65,728,1.8,7,70.7
2012,5,7,8,30,504,81,844,1.2000000000000002,10,59.94
2012,5,7,9,30,685,92,911,1.3,13,49.38
2012,5,7,10,30,832,99,951,1.9000000000000001,15,39.58
2012,5,7,11,30,937,91,994,2.3000000000000003,16,31.59
2012,5,7,12,30,984,90,1006,2.4000000000000004,17,27.29
2012,5,7,13,30,972,88,1005,2.3000000000000003,18,28.47
2012,5,7,14,30,901,90,984,2,18,34.57
2012,5,7,15,30,779,87,954,1.6,18,43.47
2012,5,7,16,30,616,82,901,1.2000000000000002,18,53.67
2012,5,7,17,30,422,76,799,0.9,17,64.35
2012,5,7,18,30,221,61,621,0.7000000000000001,14,75.06
2012,5,7,19,30,49,29,254,0.8,12,85.46000000000001
2012,5,7,20,30,0,0,0,0.9,10,95.21000000000001
2012,5,7,21,30,0,0,0,1,9,103.92
2012,5,7,22,30,0,0,0,1.1,8,111.10000000000001
2012,5,7,23,30,0,0,0,1.2000000000000002,7,116.15
2012,5,8,0,30,0,0,0,1.2000000000000002,6,118.51
2012,5,8,1,30,0,0,0,1.2000000000000002,6,117.86
2012,5,8,2,30,0,0,0,1.2000000000000002,5,114.3
2012,5,8,3,30,0,0,0,1.2000000000000002,5,108.27
2012,5,8,4,30,0,0,0,1.1,5,100.37
2012,5,8,5,30,0,0,0,1,5,91.16
2012,5,8,6,30,118,40,508,1,7,81.09
2012,5,8,7,30,308,62,736,0.9,11,70.51
2012,5,8,8,30,505,76,852,1.2000000000000002,14,59.75
2012,5,8,9,30,683,86,913,1.9000000000000001,17,49.18
2012,5,8,10,30,828,93,951,2,19,39.36
2012,5,8,11,30,925,100,966,2,21,31.35
2012,5,8,12,30,969,104,971,1.9000000000000001,22,27.02
2012,5,8,13,30,954,107,962,1.8,23,28.22
2012,5,8,14,30,887,98,956,1.7000000000000002,23,34.35
2012,5,8,15,30,672,255,573,1.4000000000000001,23,43.29
2012,5,8,16,30,494,214,470,1.3,22,53.5
2012,5,8,17,30,340,148,441,1.2000000000000002,20,64.18
2012,5,8,18,30,188,85,397,1.2000000000000002,17,74.89
2012,5,8,19,30,46,28,218,1.4000000000000001,14,85.28
2012,5,8,20,30,0,0,0,1.4000000000000001,12,95.02
2012,5,8,21,30,0,0,0,1.2000000000000002,11,103.71000000000001
2012,5,8,22,30,0,0,0,1,11,110.86
2012,5,8,23,30,0,0,0,0.6000000000000001,10,115.89
2012,5,9,0,30,0,0,0,0.6000000000000001,9,118.24000000000001
2012,5,9,1,30,0,0,0,1.2000000000000002,7,117.60000000000001
2012,5,9,2,30,0,0,0,1.5,6,114.04
2012,5,9,3,30,0,0,0,1.9000000000000001,6,108.03
2012,5,9,4,30,0,0,0,2.3000000000000003,5,100.16
2012,5,9,5,30,0,0,0,3.1,5,90.96000000000001
2012,5,9,6,30,113,46,419,3.7,7,80.9
2012,5,9,7,30,296,75,655,3.5,10,70.32000000000001
2012,5,9,8,30,489,91,787,3.2,13,59.57
2012,5,9,9,30,664,105,853,3,16,48.99
2012,5,9,10,30,705,306,514,3.2,17,39.15
2012,5,9,11,30,915,97,956,3.5,18,31.11
2012,5,9,12,30,826,416,458,3.9000000000000004,19,26.75
2012,5,9,13,30,864,347,584,4.2,20,27.97
2012,5,9,14,30,883,99,947,4.5,19,34.14
2012,5,9,15,30,428,353,102,4.7,18,43.1
2012,5,9,16,30,549,159,653,5.2,17,53.33
2012,5,9,17,30,303,177,289,6,15,64.02
2012,5,9,18,30,169,91,293,6.6000000000000005,12,74.72
2012,5,9,19,30,35,29,68,6.4,9,85.10000000000001
2012,5,9,20,30,0,0,0,6.1000000000000005,7,94.82000000000001
2012,5,9,21,30,0,0,0,6,5,103.5
2012,5,9,22,30,0,0,0,5.800000000000001,4,110.63
2012,5,9,23,30,0,0,0,5.7,3,115.64
2012,5,10,0,30,0,0,0,5.7,2,117.98
2012,5,10,1,30,0,0,0,5.5,2,117.34
2012,5,10,2,30,0,0,0,5.1000000000000005,2,113.8
2012,5,10,3,30,0,0,0,4.6000000000000005,1,107.8
2012,5,10,4,30,0,0,0,4.1000000000000005,0,99.94
2012,5,10,5,30,0,0,0,3.9000000000000004,0,90.76
2012,5,10,6,30,127,46,499,4.5,1,80.71000000000001
2012,5,10,7,30,323,70,742,4.9,3,70.15
2012,5,10,8,30,523,86,859,4.7,4,59.39
2012,5,10,9,30,705,96,924,4.3,6,48.800000000000004
2012,5,10,10,30,851,104,959,3.9000000000000004,8,38.95
2012,5,10,11,30,945,119,962,3.6,10,30.87
2012,5,10,12,30,987,125,963,3.4000000000000004,11,26.5
2012,5,10,13,30,972,125,956,3.3000000000000003,12,27.72
2012,5,10,14,30,912,96,984,3.3000000000000003,13,33.93
2012,5,10,15,30,788,94,948,3.3000000000000003,13,42.92
2012,5,10,16,30,624,88,893,3.3000000000000003,13,53.160000000000004
2012,5,10,17,30,433,75,811,3.2,12,63.85
2012,5,10,18,30,234,58,658,2.6,9,74.55
2012,5,10,19,30,57,29,315,1.9000000000000001,6,84.92
2012,5,10,20,30,0,0,0,2.2,4,94.63
2012,5,10,21,30,0,0,0,2.7,3,103.29
2012,5,10,22,30,0,0,0,2.7,2,110.4
2012,5,10,23,30,0,0,0,2.3000000000000003,1,115.4
2012,5,11,0,30,0,0,0,1.8,0,117.73
2012,5,11,1,30,0,0,0,1.6,0,117.08
2012,5,11,2,30,0,0,0,1.4000000000000001,0,113.55
2012,5,11,3,30,0,0,0,1.3,-1,107.58
2012,5,11,4,30,0,0,0,1.3,-1,99.73
2012,5,11,5,30,0,0,0,1.7000000000000002,-1,90.57000000000001
2012,5,11,6,30,122,57,392,2.4000000000000004,1,80.53
2012,5,11,7,30,313,86,662,2.6,4,69.97
2012,5,11,8,30,514,97,815,2.2,7,59.22
2012,5,11,9,30,694,111,882,1.8,10,48.620000000000005
2012,5,11,10,30,840,121,921,1.5,12,38.75
2012,5,11,11,30,934,141,921,1.2000000000000002,13,30.650000000000002
2012,5,11,12,30,981,139,938,1,15,26.240000000000002
2012,5,11,13,30,970,136,939,1,16,27.48
2012,5,11,14,30,915,98,982,1.1,17,33.72
2012,5,11,15,30,793,95,950,1.2000000000000002,17,42.74
2012,5,11,16,30,629,90,894,1.4000000000000001,17,52.99
2012,5,11,17,30,436,82,799,1.6,16,63.690000000000005
2012,5,11,18,30,235,67,624,1.3,13,74.39
2012,5,11,19,30,59,33,287,1,10,84.75
2012,5,11,20,30,0,0,0,1,8,94.44
2012,5,11,21,30,0,0,0,0.9,8,103.08
2012,5,11,22,30,0,0,0,0.6000000000000001,7,110.17
2012,5,11,23,30,0,0,0,0.4,6,115.15
2012,5,12,0,30,0,0,0,0.7000000000000001,5,117.48
2012,5,12,1,30,0,0,0,1.1,4,116.83
2012,5,12,2,30,0,0,0,1.2000000000000002,3,113.31
2012,5,12,3,30,0,0,0,1.2000000000000002,3,107.35000000000001
2012,5,12,4,30,0,0,0,1.2000000000000002,2,99.53
2012,5,12,5,30,0,0,0,1.2000000000000002,3,90.38
2012,5,12,6,30,130,47,495,1.6,5,80.36
2012,5,12,7,30,323,73,725,1.4000000000000001,9,69.8
2012,5,12,8,30,526,83,861,0.5,13,59.050000000000004
2012,5,12,9,30,708,91,931,0.6000000000000001,16,48.45
2012,5,12,10,30,855,97,969,0.9,17,38.56
2012,5,12,11,30,950,111,972,1.1,19,30.42
2012,5,12,12,30,995,112,982,1.2000000000000002,20,25.990000000000002
2012,5,12,13,30,984,109,984,1.4000000000000001,21,27.240000000000002
2012,5,12,14,30,914,105,969,1.6,21,33.51
2012,5,12,15,30,794,96,948,1.8,22,42.56
2012,5,12,16,30,633,85,906,2,21,52.83
2012,5,12,17,30,442,73,829,2.1,20,63.53
2012,5,12,18,30,242,57,680,1.7000000000000002,17,74.23
2012,5,12,19,30,63,30,356,1.3,13,84.58
2012,5,12,20,30,0,0,0,1.3,10,94.26
2012,5,12,21,30,0,0,0,1.2000000000000002,10,102.88
2012,5,12,22,30,0,0,0,1.1,9,109.95
2012,5,12,23,30,0,0,0,1,9,114.92
2012,5,13,0,30,0,0,0,1,8,117.23
2012,5,13,1,30,0,0,0,1,8,116.59
2012,5,13,2,30,0,0,0,0.9,7,113.08
2012,5,13,3,30,0,0,0,0.9,7,107.14
2012,5,13,4,30,0,0,0,0.8,7,99.33
2012,5,13,5,30,0,0,0,0.6000000000000001,7,90.2
2012,5,13,6,30,135,45,532,0.30000000000000004,9,80.19
2012,5,13,7,30,330,67,756,0.5,12,69.64
2012,5,13,8,30,529,80,868,1.3,15,58.89
2012,5,13,9,30,710,90,931,2,18,48.28
2012,5,13,10,30,856,97,968,2.4000000000000004,20,38.37
2012,5,13,11,30,955,103,985,2.6,21,30.21
2012,5,13,12,30,1000,105,993,2.6,22,25.75
2012,5,13,13,30,988,105,990,2.5,23,27.01
2012,5,13,14,30,918,104,973,2.4000000000000004,24,33.31
2012,5,13,15,30,796,99,944,2.3000000000000003,24,42.38
2012,5,13,16,30,634,90,897,2.2,23,52.660000000000004
2012,5,13,17,30,443,79,814,1.9000000000000001,22,63.370000000000005
2012,5,13,18,30,244,61,667,1.4000000000000001,19,74.06
2012,5,13,19,30,65,32,344,1.2000000000000002,15,84.41
2012,5,13,20,30,0,0,0,1.2000000000000002,14,94.07000000000001
2012,5,13,21,30,0,0,0,1.1,13,102.68
2012,5,13,22,30,0,0,0,1,13,109.73
2012,5,13,23,30,0,0,0,0.8,13,114.68
2012,5,14,0,30,0,0,0,0.6000000000000001,12,116.99000000000001
2012,5,14,1,30,0,0,0,0.6000000000000001,12,116.35000000000001
2012,5,14,2,30,0,0,0,0.8,11,112.86
2012,5,14,3,30,0,0,0,0.9,10,106.93
2012,5,14,4,30,0,0,0,1,9,99.14
2012,5,14,5,30,0,0,0,0.9,9,90.02
2012,5,14,6,30,134,52,472,1,11,80.02
2012,5,14,7,30,325,79,703,1.2000000000000002,14,69.48
2012,5,14,8,30,522,96,821,1.6,17,58.730000000000004
2012,5,14,9,30,702,107,891,2.2,20,48.120000000000005
2012,5,14,10,30,849,113,935,2.6,22,38.19
2012,5,14,11,30,959,92,1001,2.8000000000000003,23,30
2012,5,14,12,30,1002,98,1001,2.9000000000000004,24,25.52
2012,5,14,13,30,985,105,985,2.9000000000000004,25,26.78
2012,5,14,14,30,811,305,604,2.8000000000000003,26,33.12
2012,5,14,15,30,555,355,269,2.5,25,42.21
2012,5,14,16,30,415,282,217,2.1,24,52.51
2012,5,14,17,30,214,186,62,1.4000000000000001,22,63.22
2012,5,14,18,30,115,103,40,1.1,19,73.9
2012,5,14,19,30,31,31,0,1.2000000000000002,17,84.24
2012,5,14,20,30,0,0,0,1.4000000000000001,15,93.89
2012,5,14,21,30,0,0,0,1.5,14,102.48
2012,5,14,22,30,0,0,0,1.6,13,109.52
2012,5,14,23,30,0,0,0,1.6,12,114.45
2012,5,15,0,30,0,0,0,1.6,11,116.75
2012,5,15,1,30,0,0,0,1.6,10,116.12
2012,5,15,2,30,0,0,0,1.6,10,112.63
2012,5,15,3,30,0,0,0,1.7000000000000002,9,106.73
2012,5,15,4,30,0,0,0,1.7000000000000002,8,98.96000000000001
2012,5,15,5,30,0,0,0,1.7000000000000002,9,89.85000000000001
2012,5,15,6,30,107,64,245,2.5,13,79.86
2012,5,15,7,30,204,144,169,3.1,16,69.33
2012,5,15,8,30,468,123,661,2.7,20,58.58
2012,5,15,9,30,635,178,682,2.1,23,47.96
2012,5,15,10,30,751,276,602,1.8,25,38.02
2012,5,15,11,30,928,116,935,1.8,26,29.8
2012,5,15,12,30,971,117,944,1.9000000000000001,27,25.28
2012,5,15,13,30,773,409,407,1.9000000000000001,28,26.560000000000002
2012,5,15,14,30,706,370,400,1.7000000000000002,28,32.92
2012,5,15,15,30,627,299,441,1.4000000000000001,28,42.04
2012,5,15,16,30,612,100,838,1.1,27,52.35
2012,5,15,17,30,428,89,747,0.9,26,63.06
2012,5,15,18,30,157,108,174,0.7000000000000001,23,73.75
2012,5,15,19,30,39,35,35,0.9,19,84.07000000000001
2012,5,15,20,30,0,0,0,1.4000000000000001,17,93.71000000000001
2012,5,15,21,30,0,0,0,2,15,102.28
2012,5,15,22,30,0,0,0,2.7,14,109.31
2012,5,15,23,30,0,0,0,3.2,13,114.23
2012,5,16,0,30,0,0,0,3.3000000000000003,12,116.52
2012,5,16,1,30,0,0,0,3.3000000000000003,11,115.89
2012,5,16,2,30,0,0,0,3.2,10,112.42
2012,5,16,3,30,0,0,0,3.1,9,106.53
2012,5,16,4,30,0,0,0,3.1,9,98.78
2012,5,16,5,30,0,0,0,3.6,9,89.69
2012,5,16,6,30,134,53,454,3.9000000000000004,11,79.71000000000001
2012,5,16,7,30,299,76,628,3.7,14,69.19
2012,5,16,8,30,514,101,788,3.4000000000000004,17,58.44
2012,5,16,9,30,688,117,850,2.9000000000000004,19,47.81
2012,5,16,10,30,831,127,891,2.7,21,37.85
2012,5,16,11,30,936,115,943,2.8000000000000003,22,29.6
2012,5,16,12,30,976,131,932,2.9000000000000004,24,25.060000000000002
2012,5,16,13,30,746,416,367,2.8000000000000003,25,26.34
2012,5,16,14,30,802,310,585,2.9000000000000004,25,32.730000000000004
2012,5,16,15,30,780,113,896,3.2,25,41.88
2012,5,16,16,30,625,96,863,3.7,24,52.19
2012,5,16,17,30,441,80,792,4.4,22,62.910000000000004
2012,5,16,18,30,196,90,374,4.6000000000000005,19,73.59
2012,5,16,19,30,41,36,44,4.4,16,83.91
2012,5,16,20,30,0,0,0,4,14,93.54
2012,5,16,21,30,0,0,0,3.7,13,102.09
2012,5,16,22,30,0,0,0,3.4000000000000004,12,109.10000000000001
2012,5,16,23,30,0,0,0,3,10,114.01
2012,5,17,0,30,0,0,0,3,9,116.3
2012,5,17,1,30,0,0,0,3.2,8,115.67
2012,5,17,2,30,0,0,0,3.2,7,112.21000000000001
2012,5,17,3,30,0,0,0,3.1,6,106.34
2012,5,17,4,30,0,0,0,3.2,6,98.60000000000001
2012,5,17,5,30,0,0,0,3.6,6,89.53
2012,5,17,6,30,11,11,0,4.3,8,79.56
2012,5,17,7,30,50,50,0,4.6000000000000005,9,69.05
2012,5,17,8,30,150,148,3,4.5,10,58.300000000000004
2012,5,17,9,30,381,316,96,4.1000000000000005,12,47.67
2012,5,17,10,30,348,322,32,3.3000000000000003,14,37.69
2012,5,17,11,30,226,215,13,2.5,15,29.41
2012,5,17,12,30,288,273,17,2.8000000000000003,15,24.84
2012,5,17,13,30,506,440,73,3.2,14,26.12
2012,5,17,14,30,365,339,30,3,14,32.55
2012,5,17,15,30,209,201,11,2.4000000000000004,14,41.71
2012,5,17,16,30,342,283,96,2.3000000000000003,14,52.04
2012,5,17,17,30,175,166,20,2.8000000000000003,14,62.76
2012,5,17,18,30,77,77,0,2.7,12,73.44
2012,5,17,19,30,38,36,13,2.4000000000000004,9,83.74
2012,5,17,20,30,0,0,0,2.9000000000000004,7,93.36
2012,5,17,21,30,0,0,0,3.4000000000000004,5,101.9
2012,5,17,22,30,0,0,0,3.4000000000000004,4,108.9
2012,5,17,23,30,0,0,0,3.5,4,113.8
2012,5,18,0,30,0,0,0,3.9000000000000004,3,116.08
2012,5,18,1,30,0,0,0,4.2,2,115.45
2012,5,18,2,30,0,0,0,4.2,2,112.01
2012,5,18,3,30,0,0,0,4,2,106.15
2012,5,18,4,30,0,0,0,3.9000000000000004,2,98.43
2012,5,18,5,30,0,0,0,4.1000000000000005,2,89.37
2012,5,18,6,30,139,56,449,4.5,4,79.42
2012,5,18,7,30,328,84,678,4.6000000000000005,6,68.91
2012,5,18,8,30,525,100,806,4.3,9,58.160000000000004
2012,5,18,9,30,705,110,881,4,11,47.53
2012,5,18,10,30,851,116,926,3.8000000000000003,13,37.53
2012,5,18,11,30,952,116,957,3.8000000000000003,14,29.22
2012,5,18,12,30,997,118,966,3.9000000000000004,15,24.63
2012,5,18,13,30,985,117,965,3.9000000000000004,16,25.91
2012,5,18,14,30,917,111,953,4,17,32.36
2012,5,18,15,30,799,103,930,4.1000000000000005,17,41.550000000000004
2012,5,18,16,30,639,93,885,4.1000000000000005,16,51.89
2012,5,18,17,30,362,159,441,3.9000000000000004,15,62.61
2012,5,18,18,30,117,107,36,3,13,73.29
2012,5,18,19,30,75,35,360,1.9000000000000001,10,83.58
2012,5,18,20,30,0,0,0,1.7000000000000002,7,93.19
2012,5,18,21,30,0,0,0,1.7000000000000002,6,101.72
2012,5,18,22,30,0,0,0,1.6,5,108.7
2012,5,18,23,30,0,0,0,1.4000000000000001,4,113.59
2012,5,19,0,30,0,0,0,1.2000000000000002,3,115.86
2012,5,19,1,30,0,0,0,1.1,3,115.24000000000001
2012,5,19,2,30,0,0,0,1.1,3,111.81
2012,5,19,3,30,0,0,0,1.1,2,105.97
2012,5,19,4,30,0,0,0,1.1,2,98.27
2012,5,19,5,30,0,0,0,1.6,3,89.22
2012,5,19,6,30,140,55,458,2.1,5,79.28
2012,5,19,7,30,327,82,679,1.9000000000000001,8,68.78
2012,5,19,8,30,520,99,795,1.5,11,58.03
2012,5,19,9,30,696,111,864,1.1,14,47.39
2012,5,19,10,30,838,121,901,1,15,37.38
2012,5,19,11,30,931,136,908,1.1,17,29.04
