Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224660,-,-,-,46.25,-119.78,-8,269,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,4,30,0,0,0,2.3000000000000003,8,99.18
2012,4,10,5,30,0,0,0,2.4000000000000004,8,89.24
2012,4,10,6,30,80,70,54,2.4000000000000004,9,78.93
2012,4,10,7,30,134,130,13,2.2,11,68.60000000000001
2012,4,10,8,30,179,174,9,2.1,13,58.67
2012,4,10,9,30,261,245,24,2,15,49.72
2012,4,10,10,30,558,341,295,1.8,16,42.59
2012,4,10,11,30,546,385,205,1.6,18,38.480000000000004
2012,4,10,12,30,673,305,469,1.4000000000000001,19,38.45
2012,4,10,13,30,611,305,415,1.3,20,42.5
2012,4,10,14,30,513,268,378,1.4000000000000001,20,49.59
2012,4,10,15,30,459,200,496,1.1,19,58.51
2012,4,10,16,30,203,151,141,0.7000000000000001,18,68.42
2012,4,10,17,30,131,84,243,0.8,16,78.72
2012,4,10,18,30,0,0,0,1.1,14,89.02
2012,4,10,19,30,0,0,0,1.5,13,98.93
2012,4,10,20,30,0,0,0,1.9000000000000001,11,108.04
2012,4,10,21,30,0,0,0,2.4000000000000004,10,115.84
2012,4,10,22,30,0,0,0,3,10,121.67
2012,4,10,23,30,0,0,0,3.5,9,124.83
2012,4,11,0,30,0,0,0,3.5,8,124.82000000000001
2012,4,11,1,30,0,0,0,3.3000000000000003,8,121.65
2012,4,11,2,30,0,0,0,2.9000000000000004,8,115.8
2012,4,11,3,30,0,0,0,2.3000000000000003,7,107.99000000000001
2012,4,11,4,30,0,0,0,1.9000000000000001,7,98.86
2012,4,11,5,30,4,4,0,2.1,8,88.93
2012,4,11,6,30,84,72,60,2.4000000000000004,9,78.62
2012,4,11,7,30,29,29,0,2.5,11,68.29
2012,4,11,8,30,322,233,169,3,13,58.35
2012,4,11,9,30,346,294,80,3.5,15,49.38
2012,4,11,10,30,541,352,255,3.7,16,42.230000000000004
2012,4,11,11,30,428,369,75,3.7,15,38.11
2012,4,11,12,30,380,343,46,3.7,15,38.09
2012,4,11,13,30,523,357,224,3.7,15,42.19
2012,4,11,14,30,104,104,0,3.7,15,49.32
2012,4,11,15,30,162,161,2,3.9000000000000004,14,58.28
2012,4,11,16,30,66,66,0,4,13,68.2
2012,4,11,17,30,25,25,0,3.8000000000000003,12,78.51
2012,4,11,18,30,2,2,0,3,10,88.79
2012,4,11,19,30,0,0,0,2.1,9,98.69
2012,4,11,20,30,0,0,0,1.5,7,107.78
2012,4,11,21,30,0,0,0,1.3,6,115.55
2012,4,11,22,30,0,0,0,1.3,5,121.35000000000001
2012,4,11,23,30,0,0,0,1.2000000000000002,5,124.48
2012,4,12,0,30,0,0,0,1.2000000000000002,5,124.45
2012,4,12,1,30,0,0,0,1.2000000000000002,4,121.28
2012,4,12,2,30,0,0,0,1.1,4,115.45
2012,4,12,3,30,0,0,0,1.1,4,107.65
2012,4,12,4,30,0,0,0,1,4,98.54
2012,4,12,5,30,13,13,0,1.1,5,88.62
2012,4,12,6,30,156,56,497,0.7000000000000001,7,78.31
2012,4,12,7,30,345,76,716,0.9,10,67.98
2012,4,12,8,30,526,87,829,1.8,13,58.03
2012,4,12,9,30,679,92,896,2.5,14,49.04
2012,4,12,10,30,785,102,917,3.1,15,41.87
2012,4,12,11,30,39,39,0,3.9000000000000004,15,37.74
2012,4,12,12,30,586,382,258,4.5,15,37.74
2012,4,12,13,30,435,356,106,4.800000000000001,14,41.88
2012,4,12,14,30,153,153,0,4.5,14,49.050000000000004
2012,4,12,15,30,241,216,46,3.9000000000000004,14,58.04
2012,4,12,16,30,348,80,713,2.9000000000000004,13,67.98
2012,4,12,17,30,105,74,151,1.6,10,78.29
2012,4,12,18,30,14,12,75,1.1,8,88.57000000000001
2012,4,12,19,30,0,0,0,1.2000000000000002,7,98.46000000000001
2012,4,12,20,30,0,0,0,1.4000000000000001,6,107.52
2012,4,12,21,30,0,0,0,1.5,5,115.26
2012,4,12,22,30,0,0,0,1.5,4,121.02
2012,4,12,23,30,0,0,0,1.5,3,124.12
2012,4,13,0,30,0,0,0,1.4000000000000001,3,124.09
2012,4,13,1,30,0,0,0,1.3,2,120.92
2012,4,13,2,30,0,0,0,1.3,2,115.10000000000001
2012,4,13,3,30,0,0,0,1.3,1,107.32000000000001
2012,4,13,4,30,0,0,0,1.3,1,98.22
2012,4,13,5,30,16,16,0,1.9000000000000001,2,88.32000000000001
2012,4,13,6,30,121,71,237,2.5,5,78.01
2012,4,13,7,30,355,78,730,2.3000000000000003,9,67.67
2012,4,13,8,30,535,94,827,2,12,57.72
2012,4,13,9,30,596,192,612,1.8,15,48.7
2012,4,13,10,30,720,202,691,1.5,16,41.51
2012,4,13,11,30,556,392,205,1.1,17,37.37
2012,4,13,12,30,714,292,531,0.7000000000000001,18,37.4
2012,4,13,13,30,696,234,618,0.5,18,41.57
2012,4,13,14,30,546,251,447,0.7000000000000001,18,48.79
2012,4,13,15,30,321,237,156,1.1,17,57.800000000000004
2012,4,13,16,30,172,150,56,1.1,16,67.76
2012,4,13,17,30,81,74,33,1,14,78.08
2012,4,13,18,30,7,7,0,1.2000000000000002,12,88.35000000000001
2012,4,13,19,30,0,0,0,1.7000000000000002,10,98.22
2012,4,13,20,30,0,0,0,2.4000000000000004,9,107.26
2012,4,13,21,30,0,0,0,3,8,114.97
2012,4,13,22,30,0,0,0,3.2,7,120.7
2012,4,13,23,30,0,0,0,3.1,7,123.77
2012,4,14,0,30,0,0,0,3,6,123.72
2012,4,14,1,30,0,0,0,2.9000000000000004,5,120.55
2012,4,14,2,30,0,0,0,2.8000000000000003,4,114.75
2012,4,14,3,30,0,0,0,2.7,3,106.99000000000001
2012,4,14,4,30,0,0,0,2.5,3,97.91
2012,4,14,5,30,19,19,0,2.8000000000000003,4,88.01
2012,4,14,6,30,174,54,565,3.1,6,77.71000000000001
2012,4,14,7,30,368,72,769,3.1,10,67.37
2012,4,14,8,30,551,83,868,3,13,57.4
2012,4,14,9,30,704,90,923,2.7,16,48.370000000000005
2012,4,14,10,30,811,98,946,2.8000000000000003,17,41.160000000000004
2012,4,14,11,30,865,103,955,3.2,18,37.01
2012,4,14,12,30,862,104,950,3.5,19,37.050000000000004
2012,4,14,13,30,800,105,924,3.9000000000000004,20,41.27
2012,4,14,14,30,552,247,460,4.4,20,48.52
2012,4,14,15,30,433,188,456,4.7,19,57.57
2012,4,14,16,30,356,73,740,4.800000000000001,18,67.54
2012,4,14,17,30,169,53,552,4,15,77.86
2012,4,14,18,30,18,14,117,3,12,88.13
2012,4,14,19,30,0,0,0,2.3000000000000003,10,97.98
2012,4,14,20,30,0,0,0,2,8,107
2012,4,14,21,30,0,0,0,1.9000000000000001,7,114.68
2012,4,14,22,30,0,0,0,1.9000000000000001,6,120.37
2012,4,14,23,30,0,0,0,1.8,5,123.42
2012,4,15,0,30,0,0,0,1.7000000000000002,4,123.36
2012,4,15,1,30,0,0,0,1.5,4,120.2
2012,4,15,2,30,0,0,0,1.4000000000000001,4,114.41
2012,4,15,3,30,0,0,0,1.2000000000000002,4,106.67
2012,4,15,4,30,0,0,0,1.1,4,97.60000000000001
2012,4,15,5,30,2,2,0,1.4000000000000001,5,87.71000000000001
2012,4,15,6,30,25,25,0,1.5,7,77.42
2012,4,15,7,30,76,76,0,0.9,10,67.07000000000001
2012,4,15,8,30,444,187,473,0.5,13,57.09
2012,4,15,9,30,683,124,836,0.7000000000000001,15,48.04
2012,4,15,10,30,796,121,891,1.1,17,40.81
2012,4,15,11,30,852,127,904,1.4000000000000001,18,36.65
2012,4,15,12,30,850,129,899,1.7000000000000002,19,36.71
2012,4,15,13,30,790,132,871,1.9000000000000001,19,40.97
2012,4,15,14,30,681,124,836,1.8,19,48.26
2012,4,15,15,30,530,108,781,1.5,19,57.34
2012,4,15,16,30,261,144,303,1,18,67.32000000000001
2012,4,15,17,30,125,73,240,0.6000000000000001,15,77.65
2012,4,15,18,30,13,13,0,0.6000000000000001,13,87.91
2012,4,15,19,30,0,0,0,0.8,12,97.75
2012,4,15,20,30,0,0,0,0.9,11,106.74000000000001
2012,4,15,21,30,0,0,0,1,10,114.39
2012,4,15,22,30,0,0,0,1,10,120.05
2012,4,15,23,30,0,0,0,1.2000000000000002,10,123.07000000000001
2012,4,16,0,30,0,0,0,1.4000000000000001,9,123
2012,4,16,1,30,0,0,0,1.4000000000000001,9,119.84
2012,4,16,2,30,0,0,0,1.5,9,114.07000000000001
2012,4,16,3,30,0,0,0,1.7000000000000002,9,106.34
2012,4,16,4,30,0,0,0,2.1,9,97.29
2012,4,16,5,30,1,1,0,2.6,9,87.42
2012,4,16,6,30,11,11,0,3.2,9,77.13
2012,4,16,7,30,117,117,0,3.9000000000000004,10,66.78
2012,4,16,8,30,48,48,0,4.6000000000000005,12,56.79
2012,4,16,9,30,38,38,0,5.1000000000000005,13,47.72
2012,4,16,10,30,117,117,0,5.300000000000001,13,40.46
2012,4,16,11,30,441,379,77,5.1000000000000005,14,36.29
2012,4,16,12,30,288,274,16,5,14,36.37
2012,4,16,13,30,316,295,27,4.800000000000001,14,40.67
2012,4,16,14,30,358,303,82,4.5,14,48.01
2012,4,16,15,30,212,200,21,4,14,57.11
2012,4,16,16,30,165,150,39,3.1,13,67.11
2012,4,16,17,30,71,71,0,2.1,12,77.44
2012,4,16,18,30,8,8,0,1.7000000000000002,10,87.7
2012,4,16,19,30,0,0,0,1.8,10,97.52
2012,4,16,20,30,0,0,0,2,9,106.49000000000001
2012,4,16,21,30,0,0,0,2,7,114.10000000000001
2012,4,16,22,30,0,0,0,1.9000000000000001,6,119.73
2012,4,16,23,30,0,0,0,1.6,5,122.73
2012,4,17,0,30,0,0,0,1.4000000000000001,4,122.64
2012,4,17,1,30,0,0,0,1.3,3,119.49000000000001
2012,4,17,2,30,0,0,0,1.2000000000000002,3,113.73
2012,4,17,3,30,0,0,0,1.2000000000000002,2,106.02
2012,4,17,4,30,0,0,0,1.1,2,96.99000000000001
2012,4,17,5,30,28,28,0,1.5,3,87.12
2012,4,17,6,30,185,64,531,1.8,6,76.84
2012,4,17,7,30,297,133,411,1.7000000000000002,8,66.49
2012,4,17,8,30,420,216,370,1.8,10,56.49
2012,4,17,9,30,518,294,331,2,11,47.4
2012,4,17,10,30,478,372,138,2,11,40.12
2012,4,17,11,30,518,401,144,2,12,35.93
2012,4,17,12,30,398,357,50,2,13,36.03
2012,4,17,13,30,253,243,13,2.1,13,40.37
2012,4,17,14,30,195,191,5,2,12,47.75
2012,4,17,15,30,155,155,0,1.9000000000000001,11,56.88
2012,4,17,16,30,105,105,0,1.4000000000000001,10,66.9
2012,4,17,17,30,66,66,0,0.9,9,77.23
2012,4,17,18,30,8,8,0,0.8,8,87.48
2012,4,17,19,30,0,0,0,0.9,7,97.28
2012,4,17,20,30,0,0,0,0.9,7,106.23
2012,4,17,21,30,0,0,0,0.9,6,113.82000000000001
2012,4,17,22,30,0,0,0,1,5,119.42
2012,4,17,23,30,0,0,0,1,5,122.39
2012,4,18,0,30,0,0,0,1,4,122.29
2012,4,18,1,30,0,0,0,1,4,119.14
2012,4,18,2,30,0,0,0,0.9,5,113.4
2012,4,18,3,30,0,0,0,0.9,5,105.71000000000001
2012,4,18,4,30,0,0,0,1,5,96.69
2012,4,18,5,30,16,16,0,1.7000000000000002,6,86.83
2012,4,18,6,30,51,51,0,2.7,8,76.55
2012,4,18,7,30,197,165,80,3.4000000000000004,11,66.2
2012,4,18,8,30,551,100,809,3.8000000000000003,13,56.19
2012,4,18,9,30,703,106,875,4.1000000000000005,14,47.08
2012,4,18,10,30,497,376,157,4.3,15,39.78
2012,4,18,11,30,681,339,420,4.6000000000000005,16,35.58
2012,4,18,12,30,363,334,34,4.9,16,35.7
2012,4,18,13,30,458,369,115,5.1000000000000005,16,40.08
2012,4,18,14,30,133,133,0,5.1000000000000005,15,47.5
2012,4,18,15,30,375,237,250,4.800000000000001,15,56.660000000000004
2012,4,18,16,30,288,136,382,4.3,14,66.68
2012,4,18,17,30,179,62,520,3,12,77.02
2012,4,18,18,30,25,19,125,1.9000000000000001,10,87.26
2012,4,18,19,30,0,0,0,1.8,8,97.05
2012,4,18,20,30,0,0,0,1.9000000000000001,7,105.98
2012,4,18,21,30,0,0,0,1.8,7,113.53
2012,4,18,22,30,0,0,0,1.5,7,119.10000000000001
2012,4,18,23,30,0,0,0,1.2000000000000002,6,122.05
2012,4,19,0,30,0,0,0,1.2000000000000002,4,121.94
2012,4,19,1,30,0,0,0,1.1,4,118.8
2012,4,19,2,30,0,0,0,1.1,3,113.06
2012,4,19,3,30,0,0,0,1.1,3,105.39
2012,4,19,4,30,0,0,0,1,3,96.39
2012,4,19,5,30,31,24,127,1.1,4,86.55
2012,4,19,6,30,134,85,205,1.1,7,76.27
2012,4,19,7,30,289,148,343,1.3,10,65.92
2012,4,19,8,30,359,250,194,2.1,12,55.89
2012,4,19,9,30,276,259,24,2.5,14,46.77
2012,4,19,10,30,200,194,6,2.6,14,39.44
2012,4,19,11,30,161,158,3,2.5,13,35.230000000000004
2012,4,19,12,30,588,399,231,2.3000000000000003,13,35.37
2012,4,19,13,30,556,367,245,2.1,13,39.79
2012,4,19,14,30,368,309,85,1.9000000000000001,13,47.25
2012,4,19,15,30,257,228,51,1.8,13,56.43
2012,4,19,16,30,50,50,0,1.7000000000000002,12,66.47
2012,4,19,17,30,74,74,0,1.3,11,76.81
2012,4,19,18,30,11,11,0,0.9,11,87.05
2012,4,19,19,30,0,0,0,0.8,11,96.82000000000001
2012,4,19,20,30,0,0,0,0.7000000000000001,11,105.72
2012,4,19,21,30,0,0,0,0.8,11,113.25
2012,4,19,22,30,0,0,0,1.2000000000000002,11,118.79
2012,4,19,23,30,0,0,0,1.7000000000000002,11,121.71000000000001
2012,4,20,0,30,0,0,0,2.1,11,121.60000000000001
2012,4,20,1,30,0,0,0,2.3000000000000003,11,118.45
2012,4,20,2,30,0,0,0,2.4000000000000004,11,112.74000000000001
2012,4,20,3,30,0,0,0,2.2,10,105.08
2012,4,20,4,30,0,0,0,2,10,96.09
2012,4,20,5,30,27,23,52,2.2,11,86.26
2012,4,20,6,30,165,72,381,2.7,13,75.99
2012,4,20,7,30,369,88,680,3.2,15,65.64
2012,4,20,8,30,319,252,118,3.7,16,55.6
2012,4,20,9,30,461,324,197,4,17,46.46
2012,4,20,10,30,140,140,0,4.3,18,39.11
2012,4,20,11,30,114,114,0,4.6000000000000005,18,34.89
2012,4,20,12,30,222,214,9,4.7,19,35.04
2012,4,20,13,30,276,264,16,4.6000000000000005,19,39.5
2012,4,20,14,30,575,244,485,4.4,19,47
2012,4,20,15,30,269,235,61,4,18,56.21
2012,4,20,16,30,288,143,360,3.3000000000000003,17,66.27
2012,4,20,17,30,6,6,0,2,16,76.61
2012,4,20,18,30,0,0,0,1.1,14,86.84
2012,4,20,19,30,0,0,0,1.1,12,96.59
2012,4,20,20,30,0,0,0,1.2000000000000002,11,105.47
2012,4,20,21,30,0,0,0,1.1,10,112.97
2012,4,20,22,30,0,0,0,1,10,118.48
2012,4,20,23,30,0,0,0,0.9,9,121.38
2012,4,21,0,30,0,0,0,0.9,9,121.25
2012,4,21,1,30,0,0,0,0.8,8,118.12
2012,4,21,2,30,0,0,0,0.8,7,112.41
2012,4,21,3,30,0,0,0,0.9,7,104.78
2012,4,21,4,30,0,0,0,0.9,7,95.8
2012,4,21,5,30,39,24,214,1.3,8,85.98
2012,4,21,6,30,200,59,572,1.2000000000000002,11,75.72
2012,4,21,7,30,388,75,750,0.7000000000000001,13,65.36
2012,4,21,8,30,563,87,836,0.8,16,55.32
2012,4,21,9,30,709,97,882,1.1,19,46.15
2012,4,21,10,30,814,101,914,1.4000000000000001,21,38.78
2012,4,21,11,30,868,102,930,1.7000000000000002,22,34.550000000000004
2012,4,21,12,30,868,99,935,1.8,23,34.71
2012,4,21,13,30,808,106,905,1.7000000000000002,24,39.22
2012,4,21,14,30,703,96,885,1.6,25,46.75
2012,4,21,15,30,555,86,839,1.6,24,55.99
2012,4,21,16,30,378,73,752,1.5,23,66.06
2012,4,21,17,30,193,54,590,1.2000000000000002,21,76.4
2012,4,21,18,30,34,21,219,1.2000000000000002,17,86.62
2012,4,21,19,30,0,0,0,1.3,15,96.37
2012,4,21,20,30,0,0,0,1.4000000000000001,14,105.22
2012,4,21,21,30,0,0,0,1.3,14,112.69
2012,4,21,22,30,0,0,0,1.1,13,118.17
2012,4,21,23,30,0,0,0,0.9,12,121.05
2012,4,22,0,30,0,0,0,1,11,120.91
2012,4,22,1,30,0,0,0,1.3,11,117.78
2012,4,22,2,30,0,0,0,1.8,11,112.09
2012,4,22,3,30,0,0,0,2.4000000000000004,10,104.47
2012,4,22,4,30,0,0,0,2.9000000000000004,10,95.52
2012,4,22,5,30,30,25,62,3.3000000000000003,10,85.71000000000001
2012,4,22,6,30,200,60,557,3.7,12,75.45
2012,4,22,7,30,384,78,725,3.8000000000000003,15,65.09
2012,4,22,8,30,557,90,815,3.6,17,55.04
2012,4,22,9,30,703,97,869,3.3000000000000003,20,45.85
2012,4,22,10,30,801,112,880,2.8000000000000003,22,38.46
2012,4,22,11,30,855,112,898,2.1,23,34.21
2012,4,22,12,30,853,111,899,1.4000000000000001,25,34.39
2012,4,22,13,30,797,108,886,1,26,38.93
2012,4,22,14,30,694,98,865,0.9,27,46.51
2012,4,22,15,30,548,87,819,0.9,27,55.77
2012,4,22,16,30,374,74,733,0.8,26,65.85
2012,4,22,17,30,189,57,553,0.6000000000000001,24,76.2
2012,4,22,18,30,30,22,131,0.6000000000000001,22,86.41
2012,4,22,19,30,0,0,0,0.5,21,96.14
2012,4,22,20,30,0,0,0,0.4,21,104.97
2012,4,22,21,30,0,0,0,0.4,20,112.41
2012,4,22,22,30,0,0,0,0.4,19,117.87
2012,4,22,23,30,0,0,0,0.7000000000000001,18,120.72
2012,4,23,0,30,0,0,0,1,17,120.58
2012,4,23,1,30,0,0,0,1.2000000000000002,15,117.45
2012,4,23,2,30,0,0,0,1.2000000000000002,14,111.78
2012,4,23,3,30,0,0,0,1.2000000000000002,13,104.17
2012,4,23,4,30,0,0,0,1.2000000000000002,13,95.23
2012,4,23,5,30,44,26,228,1.7000000000000002,15,85.44
2012,4,23,6,30,203,62,551,1.8,17,75.18
2012,4,23,7,30,385,84,708,1.1,20,64.82000000000001
2012,4,23,8,30,558,99,795,0.7000000000000001,22,54.76
2012,4,23,9,30,703,109,848,1.1,25,45.56
2012,4,23,10,30,812,105,898,1.8,28,38.14
2012,4,23,11,30,866,106,916,2,30,33.88
2012,4,23,12,30,863,107,913,2,31,34.07
2012,4,23,13,30,803,109,889,1.9000000000000001,32,38.65
2012,4,23,14,30,696,101,861,1.9000000000000001,32,46.27
2012,4,23,15,30,548,91,809,1.8,31,55.56
2012,4,23,16,30,374,76,722,1.4000000000000001,30,65.65
2012,4,23,17,30,190,58,545,1.1,27,76
2012,4,23,18,30,36,22,201,1.2000000000000002,24,86.2
2012,4,23,19,30,0,0,0,1.3,22,95.91
2012,4,23,20,30,0,0,0,1.4000000000000001,21,104.72
2012,4,23,21,30,0,0,0,1.5,19,112.14
2012,4,23,22,30,0,0,0,1.6,18,117.56
2012,4,23,23,30,0,0,0,1.7000000000000002,18,120.4
2012,4,24,0,30,0,0,0,1.6,17,120.25
2012,4,24,1,30,0,0,0,1.5,16,117.12
2012,4,24,2,30,0,0,0,1.4000000000000001,15,111.47
2012,4,24,3,30,0,0,0,1.4000000000000001,14,103.88
2012,4,24,4,30,0,0,0,1.6,14,94.95
2012,4,24,5,30,46,30,198,2.1,14,85.17
2012,4,24,6,30,203,72,504,2.5,16,74.92
2012,4,24,7,30,294,166,298,3,18,64.56
2012,4,24,8,30,545,112,745,3.5,21,54.480000000000004
2012,4,24,9,30,604,245,508,4,22,45.27
2012,4,24,10,30,709,283,539,4.6000000000000005,23,37.82
2012,4,24,11,30,860,128,877,5.2,24,33.54
2012,4,24,12,30,857,131,874,5.6000000000000005,24,33.76
2012,4,24,13,30,800,132,852,5.800000000000001,24,38.38
2012,4,24,14,30,605,231,538,5.800000000000001,23,46.03
2012,4,24,15,30,552,104,788,5.5,22,55.35
2012,4,24,16,30,292,153,335,5.1000000000000005,21,65.45
2012,4,24,17,30,188,56,534,4.1000000000000005,19,75.8
2012,4,24,18,30,22,22,0,2.7,17,85.99
2012,4,24,19,30,0,0,0,1.8,15,95.69
2012,4,24,20,30,0,0,0,1.4000000000000001,13,104.48
2012,4,24,21,30,0,0,0,1.2000000000000002,13,111.86
2012,4,24,22,30,0,0,0,1.1,12,117.26
2012,4,24,23,30,0,0,0,1,11,120.08
2012,4,25,0,30,0,0,0,1,11,119.92
2012,4,25,1,30,0,0,0,1,10,116.8
2012,4,25,2,30,0,0,0,1,10,111.16
2012,4,25,3,30,0,0,0,1,10,103.59
2012,4,25,4,30,0,0,0,1.2000000000000002,10,94.68
2012,4,25,5,30,53,29,264,1.7000000000000002,11,84.9
2012,4,25,6,30,64,64,0,2.4000000000000004,14,74.66
2012,4,25,7,30,115,115,0,2.8000000000000003,17,64.3
2012,4,25,8,30,351,265,147,2.9000000000000004,19,54.22
2012,4,25,9,30,602,252,495,2.9000000000000004,20,44.980000000000004
2012,4,25,10,30,650,344,386,2.8000000000000003,21,37.51
2012,4,25,11,30,662,391,323,2.5,22,33.22
2012,4,25,12,30,660,390,323,2.2,22,33.45
2012,4,25,13,30,532,386,185,1.8,23,38.11
2012,4,25,14,30,356,310,65,1.6,23,45.79
2012,4,25,15,30,159,158,0,1.4000000000000001,22,55.13
2012,4,25,16,30,188,166,52,0.7000000000000001,21,65.25
2012,4,25,17,30,99,92,29,0.9,20,75.60000000000001
2012,4,25,18,30,17,17,0,2.1,18,85.79
2012,4,25,19,30,0,0,0,2.8000000000000003,16,95.47
2012,4,25,20,30,0,0,0,2.7,14,104.23
2012,4,25,21,30,0,0,0,2.6,14,111.59
2012,4,25,22,30,0,0,0,2.4000000000000004,13,116.97
2012,4,25,23,30,0,0,0,1.8,12,119.76
2012,4,26,0,30,0,0,0,1.1,12,119.59
2012,4,26,1,30,0,0,0,0.7000000000000001,12,116.48
2012,4,26,2,30,0,0,0,0.8,12,110.85000000000001
2012,4,26,3,30,0,0,0,1.4000000000000001,11,103.3
2012,4,26,4,30,0,0,0,2.1,10,94.41
2012,4,26,5,30,5,5,0,2.7,10,84.64
2012,4,26,6,30,22,22,0,3.2,10,74.41
2012,4,26,7,30,82,82,0,3.7,10,64.04
2012,4,26,8,30,41,41,0,4.3,11,53.95
2012,4,26,9,30,151,150,1,4.5,11,44.7
2012,4,26,10,30,127,127,0,4.6000000000000005,12,37.2
2012,4,26,11,30,613,414,236,4.7,13,32.9
2012,4,26,12,30,449,391,69,4.800000000000001,14,33.14
2012,4,26,13,30,587,376,266,4.9,14,37.84
2012,4,26,14,30,344,305,56,4.9,14,45.56
2012,4,26,15,30,464,208,446,4.800000000000001,13,54.92
2012,4,26,16,30,253,174,186,4.6000000000000005,12,65.05
2012,4,26,17,30,145,91,211,4.2,11,75.4
2012,4,26,18,30,31,27,55,3.9000000000000004,10,85.58
2012,4,26,19,30,0,0,0,4,9,95.24
2012,4,26,20,30,0,0,0,4,8,103.99000000000001
2012,4,26,21,30,0,0,0,3.8000000000000003,7,111.32000000000001
2012,4,26,22,30,0,0,0,3.6,7,116.67
2012,4,26,23,30,0,0,0,3.6,6,119.45
2012,4,27,0,30,0,0,0,3.5,6,119.27
2012,4,27,1,30,0,0,0,3.3000000000000003,6,116.17
2012,4,27,2,30,0,0,0,3.2,5,110.55
2012,4,27,3,30,0,0,0,3.1,5,103.02
2012,4,27,4,30,0,0,0,3.1,5,94.14
2012,4,27,5,30,64,31,331,3.6,6,84.39
2012,4,27,6,30,236,62,636,4.1000000000000005,8,74.16
2012,4,27,7,30,427,80,785,4,10,63.79
2012,4,27,8,30,604,92,864,3.4000000000000004,11,53.69
2012,4,27,9,30,752,100,913,3,13,44.42
2012,4,27,10,30,851,115,919,2.9000000000000004,14,36.9
2012,4,27,11,30,900,121,923,3.1,15,32.58
2012,4,27,12,30,893,125,913,3.4000000000000004,15,32.83
2012,4,27,13,30,738,255,608,3.7,15,37.57
2012,4,27,14,30,514,319,276,3.8000000000000003,14,45.33
2012,4,27,15,30,485,180,527,3.7,14,54.72
2012,4,27,16,30,389,93,696,3.4000000000000004,13,64.85
2012,4,27,17,30,99,92,26,2.4000000000000004,12,75.2
2012,4,27,18,30,6,6,0,1.5,10,85.38
2012,4,27,19,30,0,0,0,1.3,8,95.02
2012,4,27,20,30,0,0,0,1.2000000000000002,8,103.75
2012,4,27,21,30,0,0,0,1.1,7,111.06
2012,4,27,22,30,0,0,0,1.1,7,116.38
2012,4,27,23,30,0,0,0,1.1,6,119.14
2012,4,28,0,30,0,0,0,1,6,118.96000000000001
2012,4,28,1,30,0,0,0,1,5,115.86
2012,4,28,2,30,0,0,0,1,4,110.26
2012,4,28,3,30,0,0,0,1,4,102.74000000000001
2012,4,28,4,30,0,0,0,1,4,93.88
2012,4,28,5,30,61,35,250,1.4000000000000001,6,84.14
2012,4,28,6,30,225,73,548,1.4000000000000001,9,73.91
2012,4,28,7,30,411,93,714,0.8,11,63.550000000000004
2012,4,28,8,30,585,107,803,0.7000000000000001,13,53.44
2012,4,28,9,30,730,118,854,0.8,15,44.15
2012,4,28,10,30,836,118,894,0.8,16,36.6
2012,4,28,11,30,887,122,905,0.8,17,32.26
2012,4,28,12,30,883,124,899,0.8,18,32.53
2012,4,28,13,30,819,135,860,1,19,37.31
2012,4,28,14,30,713,125,832,1.1,19,45.1
2012,4,28,15,30,565,113,778,1.2000000000000002,19,54.51
2012,4,28,16,30,308,154,359,1.2000000000000002,18,64.66
2012,4,28,17,30,153,92,234,0.9,17,75.01
2012,4,28,18,30,45,32,165,0.6000000000000001,14,85.17
2012,4,28,19,30,0,0,0,0.7000000000000001,12,94.81
2012,4,28,20,30,0,0,0,0.7000000000000001,11,103.51
2012,4,28,21,30,0,0,0,0.6000000000000001,11,110.79
2012,4,28,22,30,0,0,0,0.8,10,116.09
2012,4,28,23,30,0,0,0,1.1,9,118.83
2012,4,29,0,30,0,0,0,1.4000000000000001,9,118.64
2012,4,29,1,30,0,0,0,1.5,8,115.55
2012,4,29,2,30,0,0,0,1.6,7,109.97
2012,4,29,3,30,0,0,0,1.5,7,102.47
2012,4,29,4,30,0,0,0,1.7000000000000002,7,93.62
2012,4,29,5,30,62,39,214,2.3000000000000003,9,83.89
2012,4,29,6,30,224,83,500,2.4000000000000004,11,73.67
