Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96099,-,-,-,35.29,-108.94,-7,2122,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,23,9,30,93,93,0,2.8000000000000003,19,45.06
2012,8,23,10,30,259,245,16,3.3000000000000003,21,34.42
2012,8,23,11,30,740,438,337,3.8000000000000003,23,26.53
2012,8,23,12,30,761,445,347,4.3,24,24.330000000000002
2012,8,23,13,30,918,100,937,4.9,24,29.18
2012,8,23,14,30,604,392,270,5.300000000000001,24,38.46
2012,8,23,15,30,650,85,871,5.5,23,49.67
2012,8,23,16,30,304,212,195,5.300000000000001,22,61.65
2012,8,23,17,30,234,56,640,4.2,20,73.89
2012,8,23,18,30,40,22,264,2.7,17,86.05
2012,8,23,19,30,0,0,0,2,16,97.87
2012,8,23,20,30,0,0,0,1.9000000000000001,15,109.03
2012,8,23,21,30,0,0,0,1.9000000000000001,14,119.03
2012,8,23,22,30,0,0,0,2,14,127.16
2012,8,23,23,30,0,0,0,2.1,13,132.38
2012,8,24,0,30,0,0,0,2.2,13,133.69
2012,8,24,1,30,0,0,0,2,12,130.75
2012,8,24,2,30,0,0,0,1.7000000000000002,12,124.26
2012,8,24,3,30,0,0,0,1.5,11,115.29
2012,8,24,4,30,0,0,0,1.2000000000000002,11,104.76
2012,8,24,5,30,0,0,0,1.8,11,93.31
2012,8,24,6,30,54,51,16,2.6,13,81.32000000000001
2012,8,24,7,30,157,140,48,3.1,16,69.11
2012,8,24,8,30,294,246,87,3.5,18,56.95
2012,8,24,9,30,712,93,878,3.7,20,45.22
2012,8,24,10,30,851,102,910,3.7,21,34.64
2012,8,24,11,30,492,436,62,3.8000000000000003,22,26.82
2012,8,24,12,30,52,52,0,3.8000000000000003,23,24.68
2012,8,24,13,30,552,454,112,3.9000000000000004,23,29.51
2012,8,24,14,30,222,211,14,4,24,38.74
2012,8,24,15,30,29,29,0,3.9000000000000004,23,49.93
2012,8,24,16,30,100,100,0,3.7,22,61.9
2012,8,24,17,30,8,8,0,2.6,21,74.13
2012,8,24,18,30,38,22,259,1.3,18,86.3
2012,8,24,19,30,0,0,0,1,17,98.14
2012,8,24,20,30,0,0,0,1,16,109.31
2012,8,24,21,30,0,0,0,1,15,119.34
2012,8,24,22,30,0,0,0,1,15,127.5
2012,8,24,23,30,0,0,0,1,14,132.74
2012,8,25,0,30,0,0,0,1,14,134.03
2012,8,25,1,30,0,0,0,1.1,13,131.06
2012,8,25,2,30,0,0,0,1.1,13,124.51
2012,8,25,3,30,0,0,0,1.1,12,115.5
2012,8,25,4,30,0,0,0,1.1,12,104.94
2012,8,25,5,30,0,0,0,1.3,13,93.46000000000001
2012,8,25,6,30,108,40,457,1.9000000000000001,15,81.46000000000001
2012,8,25,7,30,321,66,717,2.7,19,69.25
2012,8,25,8,30,535,83,832,3.2,23,57.1
2012,8,25,9,30,722,94,893,3.1,25,45.39
2012,8,25,10,30,863,103,925,2.8000000000000003,26,34.86
2012,8,25,11,30,948,103,950,2.4000000000000004,27,27.12
2012,8,25,12,30,966,107,948,2,28,25.03
2012,8,25,13,30,917,111,929,1.8,29,29.84
2012,8,25,14,30,811,100,914,1.7000000000000002,29,39.04
2012,8,25,15,30,616,172,692,1.7000000000000002,28,50.19
2012,8,25,16,30,402,129,584,1.7000000000000002,27,62.15
2012,8,25,17,30,147,106,154,1.2000000000000002,25,74.38
2012,8,25,18,30,22,20,35,0.9,22,86.56
2012,8,25,19,30,0,0,0,1,20,98.41
2012,8,25,20,30,0,0,0,1,19,109.60000000000001
2012,8,25,21,30,0,0,0,1,18,119.66
2012,8,25,22,30,0,0,0,1.1,18,127.84
2012,8,25,23,30,0,0,0,1.1,17,133.09
2012,8,26,0,30,0,0,0,1.3,16,134.37
2012,8,26,1,30,0,0,0,1.7000000000000002,15,131.36
2012,8,26,2,30,0,0,0,2,14,124.76
2012,8,26,3,30,0,0,0,2.5,14,115.71000000000001
2012,8,26,4,30,0,0,0,2.7,14,105.11
2012,8,26,5,30,0,0,0,3.4000000000000004,15,93.61
2012,8,26,6,30,108,36,489,4.3,18,81.60000000000001
2012,8,26,7,30,321,59,745,4.6000000000000005,22,69.39
2012,8,26,8,30,534,74,849,4.6000000000000005,25,57.24
2012,8,26,9,30,719,82,909,4.2,27,45.57
2012,8,26,10,30,858,89,940,4,28,35.08
2012,8,26,11,30,938,99,945,4,29,27.42
2012,8,26,12,30,955,105,940,3.9000000000000004,29,25.39
2012,8,26,13,30,907,106,926,3.8000000000000003,30,30.18
2012,8,26,14,30,203,192,14,3.6,29,39.33
2012,8,26,15,30,162,157,8,3.5,28,50.46
2012,8,26,16,30,414,107,664,3.4000000000000004,27,62.410000000000004
2012,8,26,17,30,221,56,624,2.5,24,74.64
2012,8,26,18,30,32,20,220,1.7000000000000002,22,86.82000000000001
2012,8,26,19,30,0,0,0,1.5,20,98.68
2012,8,26,20,30,0,0,0,1.4000000000000001,18,109.89
2012,8,26,21,30,0,0,0,1.2000000000000002,17,119.97
2012,8,26,22,30,0,0,0,1.1,17,128.18
2012,8,26,23,30,0,0,0,0.9,16,133.45
2012,8,27,0,30,0,0,0,0.9,15,134.72
2012,8,27,1,30,0,0,0,1.1,15,131.66
2012,8,27,2,30,0,0,0,1.4000000000000001,14,125.02
2012,8,27,3,30,0,0,0,1.6,14,115.92
2012,8,27,4,30,0,0,0,1.7000000000000002,13,105.29
2012,8,27,5,30,0,0,0,2.3000000000000003,14,93.76
2012,8,27,6,30,104,37,462,3,17,81.74
2012,8,27,7,30,316,63,721,3.4000000000000004,21,69.52
2012,8,27,8,30,529,79,834,3.5,24,57.39
2012,8,27,9,30,715,89,897,3.3000000000000003,26,45.74
2012,8,27,10,30,857,95,932,3.2,28,35.31
2012,8,27,11,30,943,92,960,3.2,29,27.72
2012,8,27,12,30,962,93,965,3.1,30,25.740000000000002
2012,8,27,13,30,916,91,957,3.1,31,30.52
2012,8,27,14,30,808,84,940,3.1,30,39.63
2012,8,27,15,30,94,94,0,3.2,30,50.74
2012,8,27,16,30,444,67,821,3.3000000000000003,29,62.67
2012,8,27,17,30,224,50,666,2.5,26,74.89
2012,8,27,18,30,31,31,0,1.8,22,87.08
2012,8,27,19,30,0,0,0,2.2,20,98.96000000000001
2012,8,27,20,30,0,0,0,2.7,19,110.19
2012,8,27,21,30,0,0,0,2.9000000000000004,18,120.29
2012,8,27,22,30,0,0,0,2.8000000000000003,17,128.52
2012,8,27,23,30,0,0,0,2.6,16,133.81
2012,8,28,0,30,0,0,0,2.5,15,135.06
2012,8,28,1,30,0,0,0,2.4000000000000004,15,131.97
2012,8,28,2,30,0,0,0,2.2,14,125.28
2012,8,28,3,30,0,0,0,2.1,14,116.13
2012,8,28,4,30,0,0,0,1.9000000000000001,13,105.47
2012,8,28,5,30,0,0,0,2.3000000000000003,14,93.92
2012,8,28,6,30,105,35,493,3,17,81.88
2012,8,28,7,30,320,58,754,3.1,21,69.66
2012,8,28,8,30,536,72,864,2.7,24,57.54
2012,8,28,9,30,725,81,926,2.3000000000000003,26,45.910000000000004
2012,8,28,10,30,868,86,961,2.4000000000000004,28,35.53
2012,8,28,11,30,952,90,976,2.5,29,28.02
2012,8,28,12,30,972,89,983,2.6,30,26.1
2012,8,28,13,30,338,315,26,2.5,30,30.86
2012,8,28,14,30,816,80,960,2.5,30,39.94
2012,8,28,15,30,652,73,920,2.4000000000000004,29,51.01
2012,8,28,16,30,448,63,846,2.3000000000000003,28,62.93
2012,8,28,17,30,224,48,684,1.7000000000000002,25,75.15
2012,8,28,18,30,28,16,253,1.2000000000000002,21,87.35000000000001
2012,8,28,19,30,0,0,0,1.5,19,99.23
2012,8,28,20,30,0,0,0,1.8,18,110.49000000000001
2012,8,28,21,30,0,0,0,2.1,18,120.62
2012,8,28,22,30,0,0,0,2.2,17,128.87
2012,8,28,23,30,0,0,0,2.2,16,134.17000000000002
2012,8,29,0,30,0,0,0,2.1,15,135.41
2012,8,29,1,30,0,0,0,2,14,132.28
2012,8,29,2,30,0,0,0,1.8,14,125.53
2012,8,29,3,30,0,0,0,1.6,13,116.34
2012,8,29,4,30,0,0,0,1.6,13,105.64
2012,8,29,5,30,0,0,0,1.8,14,94.07000000000001
2012,8,29,6,30,102,36,481,2.4000000000000004,17,82.02
2012,8,29,7,30,318,61,745,2.9000000000000004,21,69.8
2012,8,29,8,30,534,76,856,2.6,24,57.69
2012,8,29,9,30,721,86,916,1.7000000000000002,27,46.09
2012,8,29,10,30,862,93,947,1,28,35.77
2012,8,29,11,30,944,99,960,0.8,29,28.330000000000002
2012,8,29,12,30,963,101,961,0.8,30,26.47
2012,8,29,13,30,467,413,62,0.9,31,31.21
2012,8,29,14,30,588,380,273,0.9,31,40.25
2012,8,29,15,30,277,255,35,0.8,30,51.29
2012,8,29,16,30,334,183,333,0.6000000000000001,29,63.2
2012,8,29,17,30,163,93,278,0.4,26,75.42
2012,8,29,18,30,18,18,0,0.30000000000000004,23,87.61
2012,8,29,19,30,0,0,0,0.30000000000000004,21,99.51
2012,8,29,20,30,0,0,0,0.4,20,110.78
2012,8,29,21,30,0,0,0,0.6000000000000001,19,120.94
2012,8,29,22,30,0,0,0,0.8,19,129.22
2012,8,29,23,30,0,0,0,0.9,18,134.54
2012,8,30,0,30,0,0,0,0.9,17,135.77
2012,8,30,1,30,0,0,0,0.8,17,132.59
2012,8,30,2,30,0,0,0,0.6000000000000001,16,125.79
2012,8,30,3,30,0,0,0,0.4,15,116.55
2012,8,30,4,30,0,0,0,0.30000000000000004,15,105.82000000000001
2012,8,30,5,30,0,0,0,0.30000000000000004,16,94.22
2012,8,30,6,30,98,37,444,0.6000000000000001,18,82.17
2012,8,30,7,30,312,63,724,0.6000000000000001,22,69.94
2012,8,30,8,30,529,78,846,0.6000000000000001,26,57.84
2012,8,30,9,30,718,88,911,0.8,28,46.27
2012,8,30,10,30,859,95,944,1,29,36
2012,8,30,11,30,729,426,346,1.1,30,28.64
2012,8,30,12,30,89,89,0,1.2000000000000002,31,26.830000000000002
2012,8,30,13,30,145,138,8,1.4000000000000001,31,31.560000000000002
2012,8,30,14,30,61,61,0,1.6,30,40.56
2012,8,30,15,30,93,93,0,1.9000000000000001,29,51.58
2012,8,30,16,30,41,41,0,2.1,28,63.47
2012,8,30,17,30,71,71,0,1.7000000000000002,26,75.68
2012,8,30,18,30,8,8,0,1.3,23,87.88
2012,8,30,19,30,0,0,0,1.4000000000000001,21,99.8
2012,8,30,20,30,0,0,0,1.3,19,111.09
2012,8,30,21,30,0,0,0,1.2000000000000002,18,121.27
2012,8,30,22,30,0,0,0,1.2000000000000002,18,129.58
2012,8,30,23,30,0,0,0,1.3,17,134.9
2012,8,31,0,30,0,0,0,1.5,16,136.12
2012,8,31,1,30,0,0,0,1.5,16,132.9
2012,8,31,2,30,0,0,0,1.3,15,126.05
2012,8,31,3,30,0,0,0,1.1,15,116.76
2012,8,31,4,30,0,0,0,0.9,15,106
2012,8,31,5,30,0,0,0,0.7000000000000001,15,94.38
2012,8,31,6,30,96,35,453,0.30000000000000004,17,82.31
2012,8,31,7,30,309,61,727,0.2,21,70.08
2012,8,31,8,30,523,76,842,0.6000000000000001,24,57.99
2012,8,31,9,30,710,86,904,1.1,26,46.45
2012,8,31,10,30,850,92,939,1.5,28,36.230000000000004
2012,8,31,11,30,930,103,945,1.8,29,28.96
2012,8,31,12,30,947,104,946,2.1,30,27.2
2012,8,31,13,30,342,318,28,2.4000000000000004,30,31.91
2012,8,31,14,30,782,106,893,2.7,30,40.87
2012,8,31,15,30,616,101,834,2.9000000000000004,29,51.870000000000005
2012,8,31,16,30,412,88,733,2.8000000000000003,28,63.74
2012,8,31,17,30,193,66,523,2.1,26,75.95
2012,8,31,18,30,16,14,75,1.5,23,88.16
2012,8,31,19,30,0,0,0,1.8,22,100.08
2012,8,31,20,30,0,0,0,2.1,21,111.39
2012,8,31,21,30,0,0,0,2.3000000000000003,21,121.60000000000001
2012,8,31,22,30,0,0,0,2,20,129.93
2012,8,31,23,30,0,0,0,1.7000000000000002,19,135.27
2012,9,1,0,30,0,0,0,1.3,19,136.48
2012,9,1,1,30,0,0,0,1.1,18,133.21
2012,9,1,2,30,0,0,0,0.9,18,126.3
2012,9,1,3,30,0,0,0,0.8,18,116.97
2012,9,1,4,30,0,0,0,0.7000000000000001,17,106.17
2012,9,1,5,30,0,0,0,0.8,17,94.53
2012,9,1,6,30,88,42,351,1.5,19,82.45
2012,9,1,7,30,295,75,650,2.6,22,70.22
2012,9,1,8,30,508,93,786,3.3000000000000003,24,58.15
2012,9,1,9,30,694,105,858,3.7,26,46.64
2012,9,1,10,30,833,112,896,3.9000000000000004,27,36.47
2012,9,1,11,30,917,112,922,3.8000000000000003,28,29.27
2012,9,1,12,30,933,114,924,3.8000000000000003,28,27.57
2012,9,1,13,30,883,112,910,3.8000000000000003,29,32.26
2012,9,1,14,30,137,133,5,3.9000000000000004,28,41.19
2012,9,1,15,30,27,27,0,4,27,52.160000000000004
2012,9,1,16,30,306,182,283,3.9000000000000004,26,64.02
2012,9,1,17,30,121,92,122,3.1,24,76.22
2012,9,1,18,30,15,12,94,2.4000000000000004,22,88.43
2012,9,1,19,30,0,0,0,2.1,20,100.37
2012,9,1,20,30,0,0,0,1.5,19,111.7
2012,9,1,21,30,0,0,0,1,18,121.93
2012,9,1,22,30,0,0,0,0.8,18,130.29
2012,9,1,23,30,0,0,0,0.8,17,135.65
2012,9,2,0,30,0,0,0,0.7000000000000001,17,136.83
2012,9,2,1,30,0,0,0,0.7000000000000001,16,133.52
2012,9,2,2,30,0,0,0,0.8,16,126.56
2012,9,2,3,30,0,0,0,0.9,15,117.18
2012,9,2,4,30,0,0,0,0.9,14,106.35000000000001
2012,9,2,5,30,0,0,0,1.3,15,94.69
2012,9,2,6,30,87,38,380,1.9000000000000001,17,82.59
2012,9,2,7,30,294,69,671,2,21,70.37
2012,9,2,8,30,507,85,803,1.2000000000000002,24,58.300000000000004
2012,9,2,9,30,693,96,872,0.7000000000000001,26,46.83
2012,9,2,10,30,690,359,412,1.1,28,36.72
2012,9,2,11,30,915,106,930,1.7000000000000002,29,29.59
2012,9,2,12,30,931,108,931,2.2,30,27.94
2012,9,2,13,30,405,372,39,2.5,30,32.62
2012,9,2,14,30,604,358,328,2.7,30,41.51
2012,9,2,15,30,484,250,383,2.8000000000000003,29,52.45
2012,9,2,16,30,23,23,0,2.9000000000000004,28,64.3
2012,9,2,17,30,22,22,0,2.6,25,76.5
2012,9,2,18,30,1,1,0,2.4000000000000004,23,88.71000000000001
2012,9,2,19,30,0,0,0,2.5,21,100.66
2012,9,2,20,30,0,0,0,2.2,20,112.01
2012,9,2,21,30,0,0,0,1.6,19,122.26
2012,9,2,22,30,0,0,0,1.1,18,130.65
2012,9,2,23,30,0,0,0,0.9,17,136.02
2012,9,3,0,30,0,0,0,0.7000000000000001,17,137.19
2012,9,3,1,30,0,0,0,0.6000000000000001,17,133.84
2012,9,3,2,30,0,0,0,0.6000000000000001,17,126.82000000000001
2012,9,3,3,30,0,0,0,0.6000000000000001,16,117.39
2012,9,3,4,30,0,0,0,0.6000000000000001,16,106.52
2012,9,3,5,30,0,0,0,0.6000000000000001,16,94.84
2012,9,3,6,30,88,34,425,1.1,18,82.74
2012,9,3,7,30,297,60,709,1.7000000000000002,21,70.51
2012,9,3,8,30,510,74,833,2,24,58.46
2012,9,3,9,30,581,273,452,2,26,47.01
2012,9,3,10,30,668,366,377,2,27,36.96
2012,9,3,11,30,917,86,957,2,28,29.91
2012,9,3,12,30,932,88,958,2.2,29,28.32
2012,9,3,13,30,882,88,946,2.4000000000000004,29,32.980000000000004
2012,9,3,14,30,772,79,930,2.7,29,41.84
2012,9,3,15,30,609,70,889,3,28,52.75
2012,9,3,16,30,407,59,810,3.1,27,64.58
2012,9,3,17,30,157,71,374,2.5,25,76.77
2012,9,3,18,30,12,10,145,1.8,23,88.99
2012,9,3,19,30,0,0,0,1.8,21,100.95
2012,9,3,20,30,0,0,0,1.7000000000000002,20,112.32000000000001
2012,9,3,21,30,0,0,0,1.6,19,122.60000000000001
2012,9,3,22,30,0,0,0,1.5,18,131.02
2012,9,3,23,30,0,0,0,1.4000000000000001,17,136.4
2012,9,4,0,30,0,0,0,1.4000000000000001,17,137.55
2012,9,4,1,30,0,0,0,1.4000000000000001,16,134.15
2012,9,4,2,30,0,0,0,1.3,15,127.07000000000001
2012,9,4,3,30,0,0,0,1.2000000000000002,15,117.60000000000001
2012,9,4,4,30,0,0,0,1.1,14,106.7
2012,9,4,5,30,0,0,0,1.3,15,94.99
2012,9,4,6,30,90,30,484,2.1,17,82.88
2012,9,4,7,30,299,51,748,3.1,21,70.66
2012,9,4,8,30,454,156,571,3.6,24,58.620000000000005
2012,9,4,9,30,584,269,464,3.4000000000000004,26,47.2
2012,9,4,10,30,836,82,946,3,27,37.21
2012,9,4,11,30,914,95,946,2.6,28,30.240000000000002
2012,9,4,12,30,927,101,942,2.4000000000000004,29,28.69
2012,9,4,13,30,74,74,0,2.4000000000000004,29,33.35
2012,9,4,14,30,314,293,28,2.6,29,42.17
2012,9,4,15,30,599,85,854,2.8000000000000003,28,53.050000000000004
2012,9,4,16,30,396,73,760,2.8000000000000003,27,64.86
2012,9,4,17,30,59,59,0,2,25,77.05
2012,9,4,18,30,0,0,0,1.4000000000000001,23,89.27
2012,9,4,19,30,0,0,0,1.4000000000000001,21,101.24000000000001
2012,9,4,20,30,0,0,0,1.5,20,112.63
2012,9,4,21,30,0,0,0,1.6,19,122.94
2012,9,4,22,30,0,0,0,1.7000000000000002,18,131.38
2012,9,4,23,30,0,0,0,1.8,17,136.78
2012,9,5,0,30,0,0,0,1.9000000000000001,17,137.92000000000002
2012,9,5,1,30,0,0,0,1.9000000000000001,16,134.46
2012,9,5,2,30,0,0,0,1.8,15,127.33
2012,9,5,3,30,0,0,0,1.6,15,117.81
2012,9,5,4,30,0,0,0,1.5,15,106.87
2012,9,5,5,30,0,0,0,1.7000000000000002,15,95.15
2012,9,5,6,30,40,40,0,2.4000000000000004,17,83.02
2012,9,5,7,30,176,136,120,2.7,21,70.8
2012,9,5,8,30,505,77,826,2.4000000000000004,24,58.78
2012,9,5,9,30,691,86,894,2.1,26,47.4
2012,9,5,10,30,830,93,928,2,27,37.46
2012,9,5,11,30,914,86,961,1.9000000000000001,28,30.57
2012,9,5,12,30,929,88,962,1.9000000000000001,29,29.07
2012,9,5,13,30,878,87,951,2,29,33.71
2012,9,5,14,30,763,88,915,2.1,29,42.5
2012,9,5,15,30,598,81,865,2.1,28,53.35
2012,9,5,16,30,394,69,774,2.1,27,65.15
2012,9,5,17,30,177,49,585,1.5,25,77.33
2012,9,5,18,30,0,0,0,1,23,89.56
2012,9,5,19,30,0,0,0,1,21,101.54
2012,9,5,20,30,0,0,0,1,20,112.94
2012,9,5,21,30,0,0,0,0.9,19,123.28
2012,9,5,22,30,0,0,0,0.8,19,131.75
2012,9,5,23,30,0,0,0,0.7000000000000001,18,137.16
2012,9,6,0,30,0,0,0,0.5,18,138.28
2012,9,6,1,30,0,0,0,0.5,18,134.78
2012,9,6,2,30,0,0,0,0.5,17,127.59
2012,9,6,3,30,0,0,0,0.4,17,118.02
2012,9,6,4,30,0,0,0,0.4,17,107.05
2012,9,6,5,30,0,0,0,0.30000000000000004,17,95.3
2012,9,6,6,30,83,32,427,0.5,18,83.17
2012,9,6,7,30,293,58,722,1,22,70.95
2012,9,6,8,30,507,71,844,1.6,25,58.94
2012,9,6,9,30,692,79,909,2.2,27,47.59
2012,9,6,10,30,718,356,457,2.5,28,37.71
2012,9,6,11,30,911,89,957,2.7,29,30.900000000000002
2012,9,6,12,30,925,89,959,2.9000000000000004,30,29.45
2012,9,6,13,30,873,88,948,3.1,31,34.08
2012,9,6,14,30,758,87,914,3.3000000000000003,30,42.83
2012,9,6,15,30,591,81,861,3.5,29,53.65
2012,9,6,16,30,387,70,763,3.5,28,65.44
2012,9,6,17,30,152,61,422,2.8000000000000003,25,77.62
2012,9,6,18,30,0,0,0,2.2,23,89.84
2012,9,6,19,30,0,0,0,2.4000000000000004,22,101.84
2012,9,6,20,30,0,0,0,2.5,21,113.26
2012,9,6,21,30,0,0,0,2.4000000000000004,20,123.62
2012,9,6,22,30,0,0,0,2.2,19,132.12
2012,9,6,23,30,0,0,0,2.2,18,137.55
2012,9,7,0,30,0,0,0,2.2,17,138.65
2012,9,7,1,30,0,0,0,2,16,135.09
2012,9,7,2,30,0,0,0,1.6,16,127.84
2012,9,7,3,30,0,0,0,1.4000000000000001,16,118.23
2012,9,7,4,30,0,0,0,1.2000000000000002,16,107.22
2012,9,7,5,30,0,0,0,1.3,16,95.46000000000001
2012,9,7,6,30,42,39,22,1.7000000000000002,17,83.31
2012,9,7,7,30,198,131,207,2.2,19,71.09
2012,9,7,8,30,184,177,15,2.4000000000000004,22,59.11
2012,9,7,9,30,247,235,18,2.2,23,47.79
2012,9,7,10,30,69,69,0,1.8,23,37.97
2012,9,7,11,30,197,185,13,1.3,24,31.23
2012,9,7,12,30,448,393,63,0.6000000000000001,24,29.84
2012,9,7,13,30,754,302,548,0.5,24,34.45
2012,9,7,14,30,105,105,0,1.2000000000000002,23,43.160000000000004
2012,9,7,15,30,242,226,27,1.9000000000000001,23,53.96
2012,9,7,16,30,180,163,41,2.3000000000000003,22,65.73
2012,9,7,17,30,13,13,0,2.1,21,77.9
2012,9,7,18,30,0,0,0,1.8,19,90.13
2012,9,7,19,30,0,0,0,1.6,18,102.13
2012,9,7,20,30,0,0,0,1.3,17,113.58
2012,9,7,21,30,0,0,0,0.9,17,123.96000000000001
2012,9,7,22,30,0,0,0,0.6000000000000001,16,132.49
2012,9,7,23,30,0,0,0,0.7000000000000001,16,137.93
2012,9,8,0,30,0,0,0,1.8,15,139.01
2012,9,8,1,30,0,0,0,3.3000000000000003,14,135.41
2012,9,8,2,30,0,0,0,4.1000000000000005,13,128.1
2012,9,8,3,30,0,0,0,4.3,13,118.43
2012,9,8,4,30,0,0,0,4,12,107.4
2012,9,8,5,30,0,0,0,4.1000000000000005,12,95.61
2012,9,8,6,30,78,32,404,4.800000000000001,13,83.46000000000001
2012,9,8,7,30,288,60,709,5,16,71.24
2012,9,8,8,30,503,75,837,4.7,19,59.27
2012,9,8,9,30,689,85,902,4.1000000000000005,21,47.99
2012,9,8,10,30,828,93,935,3.6,23,38.22
2012,9,8,11,30,909,92,958,3.4000000000000004,24,31.560000000000002
2012,9,8,12,30,826,337,565,3.4000000000000004,25,30.22
2012,9,8,13,30,353,330,28,3.3000000000000003,25,34.83
2012,9,8,14,30,611,311,414,3.4000000000000004,24,43.5
2012,9,8,15,30,24,24,0,3.6,23,54.27
2012,9,8,16,30,250,176,183,3.9000000000000004,22,66.02
2012,9,8,17,30,79,74,27,3.8000000000000003,20,78.19
2012,9,8,18,30,0,0,0,3.7,18,90.42
2012,9,8,19,30,0,0,0,3.7,16,102.43
2012,9,8,20,30,0,0,0,3.5,15,113.89
2012,9,8,21,30,0,0,0,3.1,14,124.31
2012,9,8,22,30,0,0,0,2.8000000000000003,13,132.86
2012,9,8,23,30,0,0,0,2.6,12,138.32
2012,9,9,0,30,0,0,0,2.6,11,139.38
2012,9,9,1,30,0,0,0,2.5,11,135.72
2012,9,9,2,30,0,0,0,2.3000000000000003,10,128.36
2012,9,9,3,30,0,0,0,2.2,10,118.64
2012,9,9,4,30,0,0,0,2.1,10,107.57000000000001
2012,9,9,5,30,0,0,0,2.7,10,95.76
2012,9,9,6,30,75,34,363,3.5,12,83.60000000000001
2012,9,9,7,30,281,68,667,4,16,71.39
2012,9,9,8,30,492,90,791,4,19,59.44
2012,9,9,9,30,676,105,855,3.9000000000000004,21,48.19
2012,9,9,10,30,813,112,895,3.8000000000000003,22,38.49
2012,9,9,11,30,530,440,106,3.6,23,31.900000000000002
2012,9,9,12,30,365,342,27,3.4000000000000004,24,30.61
2012,9,9,13,30,361,336,30,3.2,24,35.2
2012,9,9,14,30,181,174,10,3.3000000000000003,23,43.84
2012,9,9,15,30,24,24,0,3.5,22,54.58
2012,9,9,16,30,302,148,383,3.6,21,66.32000000000001
2012,9,9,17,30,101,75,130,3.4000000000000004,20,78.47
2012,9,9,18,30,0,0,0,3.2,18,90.71000000000001
2012,9,9,19,30,0,0,0,3.1,17,102.74000000000001
2012,9,9,20,30,0,0,0,2.8000000000000003,16,114.21000000000001
2012,9,9,21,30,0,0,0,2.6,16,124.65
2012,9,9,22,30,0,0,0,2.5,15,133.23
2012,9,9,23,30,0,0,0,2.4000000000000004,15,138.71
2012,9,10,0,30,0,0,0,2.2,14,139.75
2012,9,10,1,30,0,0,0,2.2,13,136.04
2012,9,10,2,30,0,0,0,2.3000000000000003,12,128.61
2012,9,10,3,30,0,0,0,2.3000000000000003,12,118.85000000000001
2012,9,10,4,30,0,0,0,2.2,11,107.75
2012,9,10,5,30,0,0,0,2.4000000000000004,11,95.92
2012,9,10,6,30,2,2,0,3.1,13,83.75
2012,9,10,7,30,10,10,0,3.8000000000000003,17,71.54
2012,9,10,8,30,54,54,0,4,20,59.61
2012,9,10,9,30,526,306,331,3.8000000000000003,22,48.4
2012,9,10,10,30,690,345,443,3.6,24,38.75
2012,9,10,11,30,813,304,601,3.4000000000000004,25,32.24
2012,9,10,12,30,762,340,492,3.4000000000000004,26,30.990000000000002
2012,9,10,13,30,715,373,420,3.5,26,35.58
2012,9,10,14,30,574,340,326,3.7,25,44.18
2012,9,10,15,30,444,252,333,4,24,54.89
2012,9,10,16,30,24,24,0,4.3,22,66.61
2012,9,10,17,30,90,73,88,4.5,20,78.76
2012,9,10,18,30,0,0,0,4.4,18,91
2012,9,10,19,30,0,0,0,4.2,16,103.04
2012,9,10,20,30,0,0,0,3.7,15,114.53
2012,9,10,21,30,0,0,0,3,15,125
2012,9,10,22,30,0,0,0,2.2,14,133.61
2012,9,10,23,30,0,0,0,1.6,13,139.1
2012,9,11,0,30,0,0,0,1.2000000000000002,13,140.12
2012,9,11,1,30,0,0,0,1.1,12,136.35
2012,9,11,2,30,0,0,0,1.1,11,128.87
2012,9,11,3,30,0,0,0,1.1,11,119.05
2012,9,11,4,30,0,0,0,1.1,11,107.92
2012,9,11,5,30,0,0,0,1.6,11,96.07000000000001
2012,9,11,6,30,69,33,336,2.6,13,83.9
2012,9,11,7,30,271,66,651,3.6,16,71.69
2012,9,11,8,30,65,65,0,4.3,18,59.78
2012,9,11,9,30,665,95,861,4.800000000000001,19,48.6
2012,9,11,10,30,636,376,334,5.1000000000000005,20,39.01
2012,9,11,11,30,384,356,33,5.300000000000001,20,32.58
