Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256771,-,-,-,48.85,-119.1,-8,1218,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,6,30,53,46,59,0.7000000000000001,0,82.79
2012,3,28,7,30,77,77,0,0.9,0,73.05
2012,3,28,8,30,261,195,150,1,1,63.85
2012,3,28,9,30,330,263,118,1.1,2,55.74
2012,3,28,10,30,335,294,62,1.2000000000000002,3,49.480000000000004
2012,3,28,11,30,104,104,0,1.3,3,45.96
2012,3,28,12,30,345,309,50,1.4000000000000001,3,45.87
2012,3,28,13,30,542,279,403,1.3,3,49.230000000000004
2012,3,28,14,30,143,142,0,1.2000000000000002,2,55.370000000000005
2012,3,28,15,30,206,184,49,1.1,1,63.39
2012,3,28,16,30,10,10,0,1,0,72.54
2012,3,28,17,30,104,44,444,0.8,0,82.25
2012,3,28,18,30,0,0,0,0.6000000000000001,0,92.09
2012,3,28,19,30,0,0,0,0.5,-1,101.66
2012,3,28,20,30,0,0,0,0.5,-1,110.54
2012,3,28,21,30,0,0,0,0.6000000000000001,-1,118.2
2012,3,28,22,30,0,0,0,0.5,-1,123.97
2012,3,28,23,30,0,0,0,0.5,-1,127.14
2012,3,29,0,30,0,0,0,0.6000000000000001,-2,127.18
2012,3,29,1,30,0,0,0,0.7000000000000001,-1,124.09
2012,3,29,2,30,0,0,0,0.9,-1,118.37
2012,3,29,3,30,0,0,0,0.9,-1,110.75
2012,3,29,4,30,0,0,0,1,-1,101.89
2012,3,29,5,30,0,0,0,1.1,-1,92.31
2012,3,29,6,30,43,43,0,1.2000000000000002,0,82.45
2012,3,29,7,30,57,57,0,1.3,0,72.7
2012,3,29,8,30,193,177,36,1.5,0,63.49
2012,3,29,9,30,376,268,191,1.5,0,55.36
2012,3,29,10,30,262,247,23,1.5,0,49.09
2012,3,29,11,30,521,342,255,1.4000000000000001,0,45.56
2012,3,29,12,30,349,313,51,1.4000000000000001,0,45.49
2012,3,29,13,30,186,181,8,1.4000000000000001,0,48.89
2012,3,29,14,30,123,123,0,1.3,0,55.07
2012,3,29,15,30,157,153,9,1.3,0,63.120000000000005
2012,3,29,16,30,54,54,0,1.2000000000000002,0,72.29
2012,3,29,17,30,8,8,0,1.1,0,82.01
2012,3,29,18,30,0,0,0,1.1,0,91.85000000000001
2012,3,29,19,30,0,0,0,1.1,0,101.41
2012,3,29,20,30,0,0,0,1,1,110.26
2012,3,29,21,30,0,0,0,0.9,0,117.89
2012,3,29,22,30,0,0,0,0.9,0,123.62
2012,3,29,23,30,0,0,0,0.9,0,126.76
2012,3,30,0,30,0,0,0,1.1,0,126.79
2012,3,30,1,30,0,0,0,1.3,0,123.7
2012,3,30,2,30,0,0,0,1.2000000000000002,0,117.99000000000001
2012,3,30,3,30,0,0,0,1.1,0,110.39
2012,3,30,4,30,0,0,0,1.1,0,101.54
2012,3,30,5,30,0,0,0,1.1,0,91.97
2012,3,30,6,30,106,42,461,0.9,0,82.11
2012,3,30,7,30,289,71,718,0.9,0,72.35000000000001
2012,3,30,8,30,43,43,0,1.1,1,63.13
2012,3,30,9,30,201,193,13,1.2000000000000002,2,54.99
2012,3,30,10,30,548,283,402,1.4000000000000001,3,48.7
2012,3,30,11,30,316,292,34,1.5,4,45.17
2012,3,30,12,30,390,335,77,1.4000000000000001,4,45.11
2012,3,30,13,30,114,114,0,1.4000000000000001,4,48.54
2012,3,30,14,30,57,57,0,1.4000000000000001,4,54.76
2012,3,30,15,30,249,201,103,1.2000000000000002,3,62.85
2012,3,30,16,30,153,125,91,1,2,72.04
2012,3,30,17,30,73,50,158,0.6000000000000001,0,81.77
2012,3,30,18,30,0,0,0,0.6000000000000001,-1,91.60000000000001
2012,3,30,19,30,0,0,0,0.7000000000000001,-1,101.15
2012,3,30,20,30,0,0,0,0.7000000000000001,-1,109.98
2012,3,30,21,30,0,0,0,0.8,-1,117.58
2012,3,30,22,30,0,0,0,0.7000000000000001,-2,123.28
2012,3,30,23,30,0,0,0,0.6000000000000001,-2,126.38000000000001
2012,3,31,0,30,0,0,0,0.5,-2,126.39
2012,3,31,1,30,0,0,0,0.5,-2,123.31
2012,3,31,2,30,0,0,0,0.6000000000000001,-2,117.61
2012,3,31,3,30,0,0,0,0.5,-3,110.02
2012,3,31,4,30,0,0,0,0.4,-3,101.19
2012,3,31,5,30,0,0,0,0.30000000000000004,-2,91.63
2012,3,31,6,30,31,31,0,0.4,-1,81.77
2012,3,31,7,30,74,74,0,0.6000000000000001,0,72.01
2012,3,31,8,30,83,83,0,0.6000000000000001,0,62.77
2012,3,31,9,30,98,98,0,0.6000000000000001,0,54.620000000000005
2012,3,31,10,30,312,284,42,0.6000000000000001,0,48.31
2012,3,31,11,30,290,272,24,0.7000000000000001,0,44.77
2012,3,31,12,30,337,307,42,0.7000000000000001,1,44.74
2012,3,31,13,30,279,261,27,0.7000000000000001,1,48.21
2012,3,31,14,30,101,101,0,0.6000000000000001,1,54.46
2012,3,31,15,30,45,45,0,0.6000000000000001,0,62.58
2012,3,31,16,30,32,32,0,0.5,0,71.79
2012,3,31,17,30,27,27,0,0.4,0,81.53
2012,3,31,18,30,0,0,0,0.6000000000000001,-1,91.36
2012,3,31,19,30,0,0,0,0.7000000000000001,-2,100.89
2012,3,31,20,30,0,0,0,0.6000000000000001,-2,109.7
2012,3,31,21,30,0,0,0,0.6000000000000001,-3,117.27
2012,3,31,22,30,0,0,0,0.7000000000000001,-3,122.93
2012,3,31,23,30,0,0,0,0.8,-4,126.01
2012,4,1,0,30,0,0,0,0.7000000000000001,-3,126
2012,4,1,1,30,0,0,0,0.6000000000000001,-3,122.92
2012,4,1,2,30,0,0,0,0.4,-3,117.24000000000001
2012,4,1,3,30,0,0,0,0.30000000000000004,-3,109.66
2012,4,1,4,30,0,0,0,0.30000000000000004,-3,100.84
2012,4,1,5,30,0,0,0,0.4,-2,91.29
2012,4,1,6,30,56,52,25,0.6000000000000001,-1,81.43
2012,4,1,7,30,34,34,0,0.8,0,71.67
2012,4,1,8,30,188,176,26,1,0,62.42
2012,4,1,9,30,269,244,42,1.1,0,54.24
2012,4,1,10,30,551,293,384,1.2000000000000002,1,47.92
2012,4,1,11,30,499,358,197,1.2000000000000002,1,44.38
2012,4,1,12,30,410,346,90,1.1,1,44.36
2012,4,1,13,30,347,305,62,1.1,1,47.870000000000005
2012,4,1,14,30,262,240,37,1,1,54.160000000000004
2012,4,1,15,30,405,123,608,0.9,1,62.31
2012,4,1,16,30,130,120,32,0.6000000000000001,0,71.54
2012,4,1,17,30,127,42,565,0.6000000000000001,-2,81.29
2012,4,1,18,30,0,0,0,0.9,-4,91.11
2012,4,1,19,30,0,0,0,1,-5,100.63
2012,4,1,20,30,0,0,0,1,-5,109.42
2012,4,1,21,30,0,0,0,0.9,-5,116.95
2012,4,1,22,30,0,0,0,0.8,-4,122.59
2012,4,1,23,30,0,0,0,0.7000000000000001,-4,125.63000000000001
2012,4,2,0,30,0,0,0,0.8,-4,125.61
2012,4,2,1,30,0,0,0,0.7000000000000001,-5,122.53
2012,4,2,2,30,0,0,0,0.6000000000000001,-5,116.86
2012,4,2,3,30,0,0,0,0.5,-5,109.3
2012,4,2,4,30,0,0,0,0.30000000000000004,-5,100.49000000000001
2012,4,2,5,30,0,0,0,0.4,-4,90.94
2012,4,2,6,30,46,46,0,0.6000000000000001,-2,81.10000000000001
2012,4,2,7,30,199,126,227,0.8,0,71.32000000000001
2012,4,2,8,30,310,204,226,0.9,0,62.06
2012,4,2,9,30,354,278,129,1,1,53.870000000000005
2012,4,2,10,30,657,177,710,1.1,1,47.53
2012,4,2,11,30,640,273,510,1.2000000000000002,2,43.99
2012,4,2,12,30,804,148,911,1.3,3,43.99
2012,4,2,13,30,744,160,865,1.2000000000000002,4,47.53
2012,4,2,14,30,633,146,826,1.2000000000000002,4,53.870000000000005
2012,4,2,15,30,482,120,773,1.1,3,62.050000000000004
2012,4,2,16,30,302,92,655,0.8,2,71.29
2012,4,2,17,30,119,55,407,0.5,0,81.05
2012,4,2,18,30,0,0,0,0.4,-2,90.87
2012,4,2,19,30,0,0,0,0.4,-3,100.38
2012,4,2,20,30,0,0,0,0.4,-3,109.14
2012,4,2,21,30,0,0,0,0.4,-2,116.64
2012,4,2,22,30,0,0,0,0.4,-2,122.24000000000001
2012,4,2,23,30,0,0,0,0.4,-3,125.26
2012,4,3,0,30,0,0,0,0.30000000000000004,-3,125.22
2012,4,3,1,30,0,0,0,0.4,-3,122.14
2012,4,3,2,30,0,0,0,0.7000000000000001,-3,116.49000000000001
2012,4,3,3,30,0,0,0,0.8,-3,108.94
2012,4,3,4,30,0,0,0,0.7000000000000001,-4,100.14
2012,4,3,5,30,0,0,0,0.5,-3,90.61
2012,4,3,6,30,11,11,0,0.5,-1,80.76
2012,4,3,7,30,310,91,673,0.9,1,70.98
2012,4,3,8,30,490,117,788,1.1,2,61.71
2012,4,3,9,30,640,145,831,1.2000000000000002,3,53.51
2012,4,3,10,30,749,156,871,1.5,4,47.15
2012,4,3,11,30,587,334,349,1.6,5,43.6
2012,4,3,12,30,643,281,500,1.6,6,43.62
2012,4,3,13,30,307,282,36,1.6,7,47.2
2012,4,3,14,30,317,270,78,1.5,6,53.57
2012,4,3,15,30,87,87,0,1.3,5,61.78
2012,4,3,16,30,100,100,0,0.9,3,71.05
2012,4,3,17,30,45,45,0,0.7000000000000001,1,80.81
2012,4,3,18,30,0,0,0,0.6000000000000001,0,90.62
2012,4,3,19,30,0,0,0,0.5,0,100.12
2012,4,3,20,30,0,0,0,0.30000000000000004,-1,108.86
2012,4,3,21,30,0,0,0,0.30000000000000004,-1,116.34
2012,4,3,22,30,0,0,0,0.30000000000000004,-2,121.9
2012,4,3,23,30,0,0,0,0.30000000000000004,-2,124.89
2012,4,4,0,30,0,0,0,0.30000000000000004,-3,124.84
2012,4,4,1,30,0,0,0,0.30000000000000004,-3,121.75
2012,4,4,2,30,0,0,0,0.30000000000000004,-3,116.11
2012,4,4,3,30,0,0,0,0.30000000000000004,-3,108.58
2012,4,4,4,30,0,0,0,0.30000000000000004,-3,99.8
2012,4,4,5,30,0,0,0,0.30000000000000004,-3,90.27
2012,4,4,6,30,57,57,3,0.5,-2,80.43
2012,4,4,7,30,131,123,23,0.8,-1,70.65
2012,4,4,8,30,61,61,0,0.9,0,61.36
2012,4,4,9,30,378,286,153,1,0,53.14
2012,4,4,10,30,465,338,185,1,0,46.77
2012,4,4,11,30,572,347,308,0.9,1,43.22
2012,4,4,12,30,534,361,238,0.9,1,43.25
2012,4,4,13,30,501,331,248,0.8,1,46.87
2012,4,4,14,30,516,206,517,0.7000000000000001,1,53.28
2012,4,4,15,30,360,190,356,0.6000000000000001,0,61.52
2012,4,4,16,30,199,133,201,0.4,0,70.8
2012,4,4,17,30,108,48,363,0.4,-1,80.57000000000001
2012,4,4,18,30,0,0,0,0.5,-2,90.38
2012,4,4,19,30,0,0,0,0.6000000000000001,-3,99.87
2012,4,4,20,30,0,0,0,0.5,-4,108.59
2012,4,4,21,30,0,0,0,0.5,-4,116.03
2012,4,4,22,30,0,0,0,0.5,-4,121.56
2012,4,4,23,30,0,0,0,0.4,-5,124.52
2012,4,5,0,30,0,0,0,0.30000000000000004,-5,124.45
2012,4,5,1,30,0,0,0,0.4,-5,121.37
2012,4,5,2,30,0,0,0,0.5,-5,115.74000000000001
2012,4,5,3,30,0,0,0,0.6000000000000001,-5,108.23
2012,4,5,4,30,0,0,0,0.5,-5,99.46000000000001
2012,4,5,5,30,0,0,0,0.30000000000000004,-4,89.94
2012,4,5,6,30,26,26,0,0.2,-2,80.10000000000001
2012,4,5,7,30,332,86,729,0.30000000000000004,0,70.31
2012,4,5,8,30,516,105,848,0.4,0,61.02
2012,4,5,9,30,517,215,500,0.4,1,52.78
2012,4,5,10,30,634,237,575,0.4,2,46.39
2012,4,5,11,30,589,342,337,0.4,2,42.83
2012,4,5,12,30,638,291,473,0.4,2,42.89
2012,4,5,13,30,634,235,580,0.4,2,46.54
2012,4,5,14,30,602,106,823,0.4,2,52.99
2012,4,5,15,30,50,50,0,0.30000000000000004,1,61.26
2012,4,5,16,30,37,37,0,0.4,0,70.56
2012,4,5,17,30,12,12,0,0.6000000000000001,0,80.33
2012,4,5,18,30,0,0,0,0.8,-1,90.14
2012,4,5,19,30,0,0,0,0.7000000000000001,-2,99.61
2012,4,5,20,30,0,0,0,0.7000000000000001,-2,108.31
2012,4,5,21,30,0,0,0,0.8,-3,115.72
2012,4,5,22,30,0,0,0,0.8,-4,121.22
2012,4,5,23,30,0,0,0,0.7000000000000001,-5,124.15
2012,4,6,0,30,0,0,0,0.7000000000000001,-5,124.07000000000001
2012,4,6,1,30,0,0,0,0.7000000000000001,-6,120.99000000000001
2012,4,6,2,30,0,0,0,0.7000000000000001,-6,115.37
2012,4,6,3,30,0,0,0,0.6000000000000001,-6,107.87
2012,4,6,4,30,0,0,0,0.5,-6,99.12
2012,4,6,5,30,0,0,0,0.4,-5,89.61
2012,4,6,6,30,147,57,508,0.4,-2,79.77
2012,4,6,7,30,338,86,734,0.5,0,69.98
2012,4,6,8,30,521,106,848,0.5,0,60.67
2012,4,6,9,30,675,121,909,0.4,1,52.410000000000004
2012,4,6,10,30,626,249,542,0.4,2,46.01
2012,4,6,11,30,629,305,439,0.30000000000000004,2,42.45
2012,4,6,12,30,525,368,213,0.30000000000000004,3,42.52
2012,4,6,13,30,55,55,0,0.2,2,46.21
2012,4,6,14,30,61,61,0,0.2,2,52.7
2012,4,6,15,30,186,176,18,0.2,1,61
2012,4,6,16,30,201,137,190,0.30000000000000004,0,70.32000000000001
2012,4,6,17,30,31,31,0,0.4,0,80.10000000000001
2012,4,6,18,30,0,0,0,0.5,0,89.9
2012,4,6,19,30,0,0,0,0.6000000000000001,-1,99.36
2012,4,6,20,30,0,0,0,0.5,-1,108.03
2012,4,6,21,30,0,0,0,0.4,-1,115.41
2012,4,6,22,30,0,0,0,0.4,-2,120.88
2012,4,6,23,30,0,0,0,0.30000000000000004,-2,123.78
2012,4,7,0,30,0,0,0,0.2,-2,123.69
2012,4,7,1,30,0,0,0,0.1,-2,120.61
2012,4,7,2,30,0,0,0,0,-3,115
2012,4,7,3,30,0,0,0,0,-3,107.52
2012,4,7,4,30,0,0,0,0,-3,98.78
2012,4,7,5,30,0,0,0,0.1,-2,89.28
2012,4,7,6,30,76,67,48,0.1,-1,79.44
2012,4,7,7,30,247,125,349,0.1,0,69.65
2012,4,7,8,30,330,219,226,0.1,1,60.33
2012,4,7,9,30,426,290,222,0.1,2,52.06
2012,4,7,10,30,607,266,489,0.2,3,45.63
2012,4,7,11,30,727,220,683,0.2,4,42.07
2012,4,7,12,30,623,317,413,0.1,4,42.160000000000004
2012,4,7,13,30,581,291,416,0.1,4,45.88
2012,4,7,14,30,499,248,410,0.1,4,52.410000000000004
2012,4,7,15,30,317,217,204,0.2,3,60.74
2012,4,7,16,30,61,61,0,0.4,2,70.08
2012,4,7,17,30,149,50,560,0.8,0,79.86
2012,4,7,18,30,0,0,0,1,0,89.66
2012,4,7,19,30,0,0,0,1,-1,99.10000000000001
2012,4,7,20,30,0,0,0,1,-1,107.75
2012,4,7,21,30,0,0,0,1,-2,115.11
2012,4,7,22,30,0,0,0,0.9,-2,120.54
2012,4,7,23,30,0,0,0,0.9,-3,123.41
2012,4,8,0,30,0,0,0,0.8,-3,123.31
2012,4,8,1,30,0,0,0,0.8,-3,120.23
2012,4,8,2,30,0,0,0,0.8,-3,114.64
2012,4,8,3,30,0,0,0,0.8,-4,107.17
2012,4,8,4,30,0,0,0,0.7000000000000001,-4,98.44
2012,4,8,5,30,13,11,93,0.5,-3,88.95
2012,4,8,6,30,164,55,580,0.4,-1,79.11
2012,4,8,7,30,357,81,780,0.6000000000000001,1,69.32000000000001
2012,4,8,8,30,538,103,869,0.7000000000000001,4,59.99
2012,4,8,9,30,687,123,910,0.7000000000000001,5,51.7
2012,4,8,10,30,791,140,925,0.7000000000000001,6,45.26
2012,4,8,11,30,733,219,688,0.7000000000000001,7,41.69
2012,4,8,12,30,730,223,679,0.7000000000000001,7,41.800000000000004
2012,4,8,13,30,694,170,748,0.7000000000000001,6,45.56
2012,4,8,14,30,530,212,518,0.7000000000000001,5,52.120000000000005
2012,4,8,15,30,416,153,533,0.7000000000000001,4,60.480000000000004
2012,4,8,16,30,266,106,463,0.5,3,69.84
2012,4,8,17,30,92,66,147,0.6000000000000001,1,79.63
2012,4,8,18,30,0,0,0,0.9,0,89.42
2012,4,8,19,30,0,0,0,0.9,-1,98.85000000000001
2012,4,8,20,30,0,0,0,0.9,-1,107.48
2012,4,8,21,30,0,0,0,0.9,-1,114.8
2012,4,8,22,30,0,0,0,1,-2,120.2
2012,4,8,23,30,0,0,0,0.9,-1,123.05
2012,4,9,0,30,0,0,0,0.9,-1,122.93
2012,4,9,1,30,0,0,0,0.8,-1,119.86
2012,4,9,2,30,0,0,0,0.8,-1,114.28
2012,4,9,3,30,0,0,0,0.8,0,106.83
2012,4,9,4,30,0,0,0,0.8,0,98.11
2012,4,9,5,30,6,6,0,0.7000000000000001,0,88.62
2012,4,9,6,30,108,70,193,0.6000000000000001,1,78.79
2012,4,9,7,30,244,167,214,0.7000000000000001,4,68.99
2012,4,9,8,30,516,169,687,0.8,5,59.65
2012,4,9,9,30,555,205,560,0.8,7,51.34
2012,4,9,10,30,682,212,663,0.8,8,44.89
2012,4,9,11,30,833,203,839,0.8,9,41.31
2012,4,9,12,30,763,177,781,0.8,10,41.44
2012,4,9,13,30,773,174,850,0.8,10,45.24
2012,4,9,14,30,575,174,648,0.7000000000000001,10,51.84
2012,4,9,15,30,452,113,682,0.6000000000000001,9,60.230000000000004
2012,4,9,16,30,221,139,235,0.5,6,69.60000000000001
2012,4,9,17,30,96,67,159,0.6000000000000001,4,79.39
2012,4,9,18,30,0,0,0,0.9,2,89.19
2012,4,9,19,30,0,0,0,0.8,1,98.60000000000001
2012,4,9,20,30,0,0,0,0.8,1,107.2
2012,4,9,21,30,0,0,0,0.8,0,114.5
2012,4,9,22,30,0,0,0,0.8,0,119.87
2012,4,9,23,30,0,0,0,0.8,0,122.69
2012,4,10,0,30,0,0,0,0.8,0,122.56
2012,4,10,1,30,0,0,0,0.9,0,119.48
2012,4,10,2,30,0,0,0,1,0,113.92
2012,4,10,3,30,0,0,0,1,0,106.48
2012,4,10,4,30,0,0,0,0.9,0,97.78
2012,4,10,5,30,11,11,12,0.7000000000000001,0,88.3
2012,4,10,6,30,105,74,152,0.4,2,78.47
2012,4,10,7,30,298,100,545,0.30000000000000004,4,68.67
2012,4,10,8,30,453,134,624,0.4,6,59.32
2012,4,10,9,30,511,265,390,0.4,7,50.99
2012,4,10,10,30,568,330,333,0.4,9,44.52
2012,4,10,11,30,539,381,209,0.5,11,40.94
2012,4,10,12,30,533,380,203,0.5,12,41.09
2012,4,10,13,30,598,291,432,0.5,12,44.92
2012,4,10,14,30,534,222,501,0.5,12,51.56
2012,4,10,15,30,392,193,397,0.4,11,59.97
2012,4,10,16,30,203,146,161,0.5,9,69.36
2012,4,10,17,30,110,65,237,0.8,7,79.16
2012,4,10,18,30,6,6,0,0.9,6,88.95
2012,4,10,19,30,0,0,0,0.8,5,98.35000000000001
2012,4,10,20,30,0,0,0,0.5,4,106.93
2012,4,10,21,30,0,0,0,0.5,3,114.19
2012,4,10,22,30,0,0,0,0.8,2,119.53
2012,4,10,23,30,0,0,0,1.1,1,122.33
2012,4,11,0,30,0,0,0,1.2000000000000002,0,122.18
2012,4,11,1,30,0,0,0,1.1,0,119.11
2012,4,11,2,30,0,0,0,1,0,113.56
2012,4,11,3,30,0,0,0,0.9,0,106.14
2012,4,11,4,30,0,0,0,0.8,0,97.45
2012,4,11,5,30,9,9,0,0.6000000000000001,1,87.98
2012,4,11,6,30,93,77,75,0.4,3,78.16
2012,4,11,7,30,218,155,173,0.6000000000000001,4,68.35000000000001
2012,4,11,8,30,417,192,436,0.6000000000000001,5,58.980000000000004
2012,4,11,9,30,561,216,544,0.5,7,50.65
2012,4,11,10,30,417,348,95,0.30000000000000004,10,44.15
2012,4,11,11,30,626,352,360,0.30000000000000004,13,40.57
2012,4,11,12,30,498,384,150,0.6000000000000001,14,40.730000000000004
2012,4,11,13,30,683,225,643,0.8,14,44.6
2012,4,11,14,30,372,298,117,0.9,14,51.28
2012,4,11,15,30,376,209,332,0.9,13,59.72
2012,4,11,16,30,91,91,0,0.7000000000000001,10,69.13
2012,4,11,17,30,99,71,146,0.6000000000000001,7,78.93
2012,4,11,18,30,7,7,0,0.7000000000000001,4,88.72
2012,4,11,19,30,0,0,0,0.7000000000000001,3,98.10000000000001
2012,4,11,20,30,0,0,0,0.6000000000000001,2,106.66
2012,4,11,21,30,0,0,0,0.5,2,113.89
2012,4,11,22,30,0,0,0,0.6000000000000001,1,119.2
2012,4,11,23,30,0,0,0,0.7000000000000001,1,121.97
2012,4,12,0,30,0,0,0,0.7000000000000001,0,121.81
2012,4,12,1,30,0,0,0,0.8,0,118.75
2012,4,12,2,30,0,0,0,0.8,0,113.2
2012,4,12,3,30,0,0,0,0.9,0,105.8
2012,4,12,4,30,0,0,0,0.8,0,97.12
2012,4,12,5,30,18,18,0,0.4,0,87.66
2012,4,12,6,30,137,68,330,0.1,2,77.84
2012,4,12,7,30,158,145,36,0.2,5,68.03
2012,4,12,8,30,177,172,10,0.5,7,58.660000000000004
2012,4,12,9,30,416,309,168,0.8,8,50.300000000000004
2012,4,12,10,30,702,215,675,0.9,8,43.79
2012,4,12,11,30,761,220,707,0.9,9,40.2
2012,4,12,12,30,509,387,160,1,9,40.38
2012,4,12,13,30,645,268,526,0.9,8,44.29
2012,4,12,14,30,123,123,0,0.9,8,51
2012,4,12,15,30,218,201,34,0.8,7,59.47
2012,4,12,16,30,252,134,327,0.6000000000000001,6,68.89
2012,4,12,17,30,159,50,556,0.6000000000000001,3,78.7
2012,4,12,18,30,16,16,0,0.9,1,88.48
2012,4,12,19,30,0,0,0,1,1,97.85000000000001
2012,4,12,20,30,0,0,0,1,0,106.39
2012,4,12,21,30,0,0,0,1,0,113.59
2012,4,12,22,30,0,0,0,1.1,0,118.87
2012,4,12,23,30,0,0,0,1.1,-1,121.62
2012,4,13,0,30,0,0,0,1,-1,121.45
2012,4,13,1,30,0,0,0,0.9,-1,118.38
2012,4,13,2,30,0,0,0,0.8,-1,112.85000000000001
2012,4,13,3,30,0,0,0,0.7000000000000001,-1,105.46000000000001
2012,4,13,4,30,0,0,0,0.6000000000000001,-1,96.8
2012,4,13,5,30,27,19,180,0.30000000000000004,0,87.35000000000001
2012,4,13,6,30,180,53,588,0.1,1,77.53
2012,4,13,7,30,364,70,777,0.2,4,67.71000000000001
2012,4,13,8,30,538,80,872,0.4,5,58.33
2012,4,13,9,30,683,86,927,0.5,6,49.96
2012,4,13,10,30,787,89,960,0.5,7,43.43
2012,4,13,11,30,839,91,975,0.6000000000000001,8,39.83
2012,4,13,12,30,708,298,536,0.6000000000000001,9,40.03
2012,4,13,13,30,655,266,540,0.6000000000000001,9,43.97
2012,4,13,14,30,450,299,239,0.6000000000000001,9,50.730000000000004
2012,4,13,15,30,387,209,347,0.6000000000000001,8,59.230000000000004
2012,4,13,16,30,196,152,121,0.5,7,68.66
2012,4,13,17,30,83,73,48,0.6000000000000001,4,78.48
2012,4,13,18,30,19,19,0,1,2,88.25
2012,4,13,19,30,0,0,0,1.1,0,97.60000000000001
2012,4,13,20,30,0,0,0,1.1,0,106.11
2012,4,13,21,30,0,0,0,1,-1,113.29
2012,4,13,22,30,0,0,0,0.9,-2,118.54
2012,4,13,23,30,0,0,0,0.8,-3,121.26
2012,4,14,0,30,0,0,0,0.8,-3,121.08
2012,4,14,1,30,0,0,0,0.8,-3,118.02
2012,4,14,2,30,0,0,0,0.8,-4,112.5
2012,4,14,3,30,0,0,0,0.8,-4,105.13
2012,4,14,4,30,0,0,0,0.7000000000000001,-3,96.48
2012,4,14,5,30,25,25,0,0.5,-1,87.04
2012,4,14,6,30,150,68,373,0.4,1,77.22
2012,4,14,7,30,223,162,157,0.5,3,67.4
2012,4,14,8,30,191,183,14,0.6000000000000001,5,58.01
2012,4,14,9,30,244,232,19,0.7000000000000001,6,49.620000000000005
2012,4,14,10,30,199,192,9,0.7000000000000001,7,43.07
2012,4,14,11,30,544,391,198,0.7000000000000001,7,39.47
2012,4,14,12,30,574,383,248,0.8,7,39.69
2012,4,14,13,30,516,358,219,0.8,7,43.660000000000004
2012,4,14,14,30,445,303,223,0.8,6,50.45
2012,4,14,15,30,220,203,33,0.7000000000000001,6,58.980000000000004
2012,4,14,16,30,131,127,9,0.6000000000000001,5,68.43
2012,4,14,17,30,8,8,0,0.4,2,78.25
2012,4,14,18,30,1,1,0,0.30000000000000004,0,88.01
2012,4,14,19,30,0,0,0,0.4,0,97.35000000000001
2012,4,14,20,30,0,0,0,0.4,-1,105.84
2012,4,14,21,30,0,0,0,0.4,-1,112.99000000000001
2012,4,14,22,30,0,0,0,0.4,-2,118.21000000000001
2012,4,14,23,30,0,0,0,0.4,-2,120.91
2012,4,15,0,30,0,0,0,0.6000000000000001,-2,120.72
2012,4,15,1,30,0,0,0,0.7000000000000001,-2,117.66
2012,4,15,2,30,0,0,0,0.7000000000000001,-3,112.15
2012,4,15,3,30,0,0,0,0.8,-3,104.79
2012,4,15,4,30,0,0,0,0.7000000000000001,-2,96.16
2012,4,15,5,30,1,1,0,0.4,-1,86.73
2012,4,15,6,30,9,9,0,0.30000000000000004,1,76.92
2012,4,15,7,30,165,151,36,0.5,3,67.09
2012,4,15,8,30,336,245,171,0.5,4,57.69
2012,4,15,9,30,516,287,350,0.4,6,49.28
2012,4,15,10,30,535,362,235,0.30000000000000004,7,42.72
2012,4,15,11,30,410,361,62,0.30000000000000004,7,39.11
2012,4,15,12,30,656,327,425,0.30000000000000004,8,39.34
2012,4,15,13,30,459,361,135,0.4,8,43.36
2012,4,15,14,30,457,302,242,0.4,8,50.18
2012,4,15,15,30,328,235,178,0.4,7,58.74
2012,4,15,16,30,237,150,234,0.30000000000000004,6,68.2
2012,4,15,17,30,167,56,534,0.5,5,78.02
2012,4,15,18,30,21,17,119,0.6000000000000001,3,87.78
2012,4,15,19,30,0,0,0,0.5,2,97.11
2012,4,15,20,30,0,0,0,0.4,1,105.58
2012,4,15,21,30,0,0,0,0.2,0,112.7
2012,4,15,22,30,0,0,0,0.2,0,117.88
2012,4,15,23,30,0,0,0,0.5,0,120.56
2012,4,16,0,30,0,0,0,0.7000000000000001,0,120.36
2012,4,16,1,30,0,0,0,0.8,-1,117.3
