Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199090,-,-,-,44.13,-122.46,-8,516,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,12,30,207,198,9,0,9,29.44
2012,4,30,13,30,173,168,6,0,9,33.95
2012,4,30,14,30,270,257,17,0,9,41.93
2012,4,30,15,30,50,50,0,0,8,51.67
2012,4,30,16,30,18,18,0,0,8,62.2
2012,4,30,17,30,245,80,561,0,7,72.94
2012,4,30,18,30,71,40,273,0,6,83.53
2012,4,30,19,30,0,0,0,0,5,93.62
2012,4,30,20,30,0,0,0,0,4,102.84
2012,4,30,21,30,0,0,0,0,4,110.72
2012,4,30,22,30,0,0,0,0,4,116.66
2012,4,30,23,30,0,0,0,0,3,120.04
2012,5,1,0,30,0,0,0,0,3,120.39
2012,5,1,1,30,0,0,0,0,3,117.66
2012,5,1,2,30,0,0,0,0,3,112.23
2012,5,1,3,30,0,0,0,0,2,104.73
2012,5,1,4,30,0,0,0,0,2,95.76
2012,5,1,5,30,15,15,0,0,2,85.82000000000001
2012,5,1,6,30,208,69,546,0,3,75.3
2012,5,1,7,30,135,135,0,0,4,64.55
2012,5,1,8,30,184,180,6,0,6,53.92
2012,5,1,9,30,411,339,99,0,8,43.89
2012,5,1,10,30,296,281,18,0,9,35.34
2012,5,1,11,30,755,359,456,0,10,29.79
2012,5,1,12,30,386,358,32,0,10,29.150000000000002
2012,5,1,13,30,683,370,375,0,10,33.7
2012,5,1,14,30,207,201,8,0,9,41.71
2012,5,1,15,30,410,286,198,0,8,51.480000000000004
2012,5,1,16,30,430,125,650,0,7,62.02
2012,5,1,17,30,9,9,0,0,5,72.76
2012,5,1,18,30,35,35,0,0,4,83.34
2012,5,1,19,30,0,0,0,0,4,93.42
2012,5,1,20,30,0,0,0,0,3,102.62
2012,5,1,21,30,0,0,0,0,3,110.47
2012,5,1,22,30,0,0,0,0,3,116.39
2012,5,1,23,30,0,0,0,0,3,119.75
2012,5,2,0,30,0,0,0,0,2,120.09
2012,5,2,1,30,0,0,0,0,2,117.36
2012,5,2,2,30,0,0,0,0,2,111.96000000000001
2012,5,2,3,30,0,0,0,0,2,104.47
2012,5,2,4,30,0,0,0,0,2,95.52
2012,5,2,5,30,2,2,0,0,2,85.59
2012,5,2,6,30,64,64,0,0,2,75.08
2012,5,2,7,30,272,179,214,0,4,64.33
2012,5,2,8,30,407,263,243,0,6,53.69
2012,5,2,9,30,580,311,372,0,8,43.65
2012,5,2,10,30,647,381,324,0,9,35.07
2012,5,2,11,30,631,438,222,0,10,29.5
2012,5,2,12,30,613,445,192,0,10,28.86
2012,5,2,13,30,531,417,137,0,10,33.45
2012,5,2,14,30,457,362,126,0,10,41.5
2012,5,2,15,30,328,278,79,0,9,51.29
2012,5,2,16,30,217,191,54,0,8,61.84
2012,5,2,17,30,71,71,0,0,7,72.58
2012,5,2,18,30,77,36,342,0,6,83.15
2012,5,2,19,30,0,0,0,0,5,93.22
2012,5,2,20,30,0,0,0,0,5,102.4
2012,5,2,21,30,0,0,0,0,5,110.22
2012,5,2,22,30,0,0,0,0,5,116.12
2012,5,2,23,30,0,0,0,0,5,119.46000000000001
2012,5,3,0,30,0,0,0,0,5,119.79
2012,5,3,1,30,0,0,0,0,5,117.08
2012,5,3,2,30,0,0,0,0,4,111.68
2012,5,3,3,30,0,0,0,0,4,104.22
2012,5,3,4,30,0,0,0,0,5,95.28
2012,5,3,5,30,4,4,0,0,5,85.37
2012,5,3,6,30,132,100,125,0,6,74.87
2012,5,3,7,30,27,27,0,0,7,64.12
2012,5,3,8,30,159,158,1,0,7,53.47
2012,5,3,9,30,66,66,0,0,8,43.42
2012,5,3,10,30,159,155,4,0,9,34.81
2012,5,3,11,30,395,362,37,0,9,29.21
2012,5,3,12,30,51,51,0,0,9,28.580000000000002
2012,5,3,13,30,116,116,0,0,8,33.2
2012,5,3,14,30,146,145,1,0,8,41.29
2012,5,3,15,30,152,152,0,0,7,51.11
2012,5,3,16,30,40,40,0,0,7,61.660000000000004
2012,5,3,17,30,244,98,481,0,6,72.4
2012,5,3,18,30,74,46,224,0,5,82.97
2012,5,3,19,30,0,0,0,0,5,93.02
2012,5,3,20,30,0,0,0,0,4,102.18
2012,5,3,21,30,0,0,0,0,4,109.98
2012,5,3,22,30,0,0,0,0,4,115.85000000000001
2012,5,3,23,30,0,0,0,0,4,119.17
2012,5,4,0,30,0,0,0,0,4,119.5
2012,5,4,1,30,0,0,0,0,3,116.79
2012,5,4,2,30,0,0,0,0,3,111.42
2012,5,4,3,30,0,0,0,0,3,103.97
2012,5,4,4,30,0,0,0,0,3,95.05
2012,5,4,5,30,10,10,0,0,3,85.15
2012,5,4,6,30,25,25,0,0,3,74.66
2012,5,4,7,30,166,158,18,0,3,63.910000000000004
2012,5,4,8,30,585,128,762,0,4,53.26
2012,5,4,9,30,742,136,831,0,5,43.19
2012,5,4,10,30,577,408,205,0,6,34.550000000000004
2012,5,4,11,30,707,419,328,0,7,28.92
2012,5,4,12,30,450,402,55,0,8,28.3
2012,5,4,13,30,272,260,14,0,8,32.96
2012,5,4,14,30,772,134,847,0,8,41.08
2012,5,4,15,30,123,123,0,0,7,50.92
2012,5,4,16,30,157,154,5,0,6,61.480000000000004
2012,5,4,17,30,104,103,3,0,5,72.23
2012,5,4,18,30,3,3,0,0,4,82.78
2012,5,4,19,30,0,0,0,0.1,3,92.82000000000001
2012,5,4,20,30,0,0,0,0.1,3,101.96000000000001
2012,5,4,21,30,0,0,0,0.2,3,109.74000000000001
2012,5,4,22,30,0,0,0,0.2,2,115.59
2012,5,4,23,30,0,0,0,0.2,2,118.89
2012,5,5,0,30,0,0,0,0.1,2,119.22
2012,5,5,1,30,0,0,0,0.1,2,116.51
2012,5,5,2,30,0,0,0,0.1,2,111.15
2012,5,5,3,30,0,0,0,0.1,2,103.72
2012,5,5,4,30,0,0,0,0,2,94.82000000000001
2012,5,5,5,30,44,36,90,0,2,84.94
2012,5,5,6,30,202,102,373,0,4,74.45
2012,5,5,7,30,390,137,569,0,5,63.71
2012,5,5,8,30,570,162,678,0,7,53.050000000000004
2012,5,5,9,30,720,186,729,0,8,42.96
2012,5,5,10,30,505,406,119,0,10,34.300000000000004
2012,5,5,11,30,674,427,280,0,11,28.650000000000002
2012,5,5,12,30,568,445,139,0,11,28.02
2012,5,5,13,30,638,406,276,0,12,32.72
2012,5,5,14,30,455,363,121,0,11,40.88
2012,5,5,15,30,504,249,402,0,11,50.74
2012,5,5,16,30,347,184,339,0,10,61.31
2012,5,5,17,30,254,86,543,0,9,72.05
2012,5,5,18,30,80,46,267,0.1,6,82.60000000000001
2012,5,5,19,30,0,0,0,0.2,3,92.62
2012,5,5,20,30,0,0,0,0.2,3,101.74000000000001
2012,5,5,21,30,0,0,0,0.2,2,109.5
2012,5,5,22,30,0,0,0,0.2,2,115.33
2012,5,5,23,30,0,0,0,0.2,2,118.62
2012,5,6,0,30,0,0,0,0.2,1,118.94
2012,5,6,1,30,0,0,0,0.2,1,116.24000000000001
2012,5,6,2,30,0,0,0,0.2,1,110.89
2012,5,6,3,30,0,0,0,0.2,0,103.49000000000001
2012,5,6,4,30,0,0,0,0.1,0,94.60000000000001
2012,5,6,5,30,56,32,262,0,2,84.73
2012,5,6,6,30,227,66,594,0,5,74.25
2012,5,6,7,30,421,86,752,0,8,63.51
2012,5,6,8,30,605,100,836,0,11,52.85
2012,5,6,9,30,759,112,880,0,14,42.74
2012,5,6,10,30,871,119,907,0,15,34.05
2012,5,6,11,30,931,122,919,0,16,28.37
2012,5,6,12,30,935,123,917,0,17,27.75
2012,5,6,13,30,887,112,918,0,18,32.480000000000004
2012,5,6,14,30,782,108,888,0,17,40.68
2012,5,6,15,30,635,102,839,0,17,50.56
2012,5,6,16,30,456,90,757,0,16,61.14
2012,5,6,17,30,265,72,617,0,13,71.88
2012,5,6,18,30,87,41,348,0.1,10,82.42
2012,5,6,19,30,0,0,0,0.2,8,92.43
2012,5,6,20,30,0,0,0,0.30000000000000004,7,101.53
2012,5,6,21,30,0,0,0,0.2,6,109.27
2012,5,6,22,30,0,0,0,0.2,6,115.07000000000001
2012,5,6,23,30,0,0,0,0.1,6,118.35000000000001
2012,5,7,0,30,0,0,0,0.1,5,118.66
2012,5,7,1,30,0,0,0,0.1,5,115.97
2012,5,7,2,30,0,0,0,0,5,110.64
2012,5,7,3,30,0,0,0,0,5,103.25
2012,5,7,4,30,0,0,0,0,5,94.38
2012,5,7,5,30,59,32,277,0,6,84.52
2012,5,7,6,30,231,65,602,0,9,74.06
2012,5,7,7,30,425,85,757,0,12,63.32
2012,5,7,8,30,608,98,840,0,15,52.65
2012,5,7,9,30,762,107,889,0,18,42.53
2012,5,7,10,30,878,102,933,0,20,33.81
2012,5,7,11,30,936,106,941,0,21,28.1
2012,5,7,12,30,939,109,936,0,22,27.48
2012,5,7,13,30,886,109,919,0,22,32.25
2012,5,7,14,30,782,105,890,0,21,40.480000000000004
2012,5,7,15,30,635,98,842,0,20,50.38
2012,5,7,16,30,413,122,599,0,19,60.97
2012,5,7,17,30,266,72,618,0,17,71.71000000000001
2012,5,7,18,30,90,42,354,0.4,14,82.24
2012,5,7,19,30,0,0,0,0.8,13,92.23
2012,5,7,20,30,0,0,0,0.8,12,101.32000000000001
2012,5,7,21,30,0,0,0,0.8,11,109.04
2012,5,7,22,30,0,0,0,0.8,10,114.82000000000001
2012,5,7,23,30,0,0,0,0.7000000000000001,10,118.08
2012,5,8,0,30,0,0,0,0.6000000000000001,10,118.39
2012,5,8,1,30,0,0,0,0.6000000000000001,10,115.71000000000001
2012,5,8,2,30,0,0,0,0.5,10,110.39
2012,5,8,3,30,0,0,0,0.4,9,103.02
2012,5,8,4,30,0,0,0,0.30000000000000004,9,94.17
2012,5,8,5,30,37,34,32,0.2,10,84.32000000000001
2012,5,8,6,30,218,83,486,0,11,73.87
2012,5,8,7,30,404,112,644,0,13,63.13
2012,5,8,8,30,505,209,485,0,15,52.45
2012,5,8,9,30,736,138,809,0,16,42.32
2012,5,8,10,30,754,318,523,0,17,33.58
2012,5,8,11,30,823,348,537,0,18,27.84
2012,5,8,12,30,743,387,400,0,19,27.22
2012,5,8,13,30,773,328,525,0,19,32.02
2012,5,8,14,30,691,259,566,0,18,40.28
2012,5,8,15,30,625,119,790,0,17,50.2
2012,5,8,16,30,450,105,706,0,16,60.800000000000004
2012,5,8,17,30,261,84,558,0,15,71.54
2012,5,8,18,30,88,49,284,0,12,82.06
2012,5,8,19,30,0,0,0,0,10,92.04
2012,5,8,20,30,0,0,0,0,9,101.11
2012,5,8,21,30,0,0,0,0,8,108.81
2012,5,8,22,30,0,0,0,0,8,114.57000000000001
2012,5,8,23,30,0,0,0,0,7,117.82000000000001
2012,5,9,0,30,0,0,0,0,6,118.12
2012,5,9,1,30,0,0,0,0,5,115.45
2012,5,9,2,30,0,0,0,0,5,110.15
2012,5,9,3,30,0,0,0,0,4,102.8
2012,5,9,4,30,0,0,0,0,4,93.96000000000001
2012,5,9,5,30,4,4,0,0,4,84.13
2012,5,9,6,30,28,28,0,0,6,73.68
2012,5,9,7,30,165,159,13,0,7,62.95
2012,5,9,8,30,493,234,423,0,8,52.27
2012,5,9,9,30,667,246,568,0,9,42.12
2012,5,9,10,30,792,278,615,0,10,33.35
2012,5,9,11,30,851,310,610,0,11,27.580000000000002
2012,5,9,12,30,935,154,876,0,11,26.96
2012,5,9,13,30,890,137,886,0,11,31.79
2012,5,9,14,30,778,150,821,0,10,40.09
2012,5,9,15,30,510,257,393,0,9,50.03
2012,5,9,16,30,305,210,193,0,8,60.63
2012,5,9,17,30,154,125,90,0,7,71.37
2012,5,9,18,30,12,12,0,0,6,81.89
2012,5,9,19,30,0,0,0,0,4,91.86
2012,5,9,20,30,0,0,0,0,3,100.91
2012,5,9,21,30,0,0,0,0.1,1,108.58
2012,5,9,22,30,0,0,0,0.1,1,114.33
2012,5,9,23,30,0,0,0,0.1,1,117.56
2012,5,10,0,30,0,0,0,0.1,0,117.86
2012,5,10,1,30,0,0,0,0.2,0,115.2
2012,5,10,2,30,0,0,0,0.30000000000000004,0,109.91
2012,5,10,3,30,0,0,0,0.30000000000000004,0,102.58
2012,5,10,4,30,0,0,0,0.2,0,93.76
2012,5,10,5,30,67,39,269,0,1,83.94
2012,5,10,6,30,241,79,569,0,4,73.5
2012,5,10,7,30,435,104,724,0,6,62.77
2012,5,10,8,30,620,119,815,0,9,52.09
2012,5,10,9,30,774,132,862,0,10,41.92
2012,5,10,10,30,882,148,875,0,11,33.12
2012,5,10,11,30,938,159,876,0,12,27.330000000000002
2012,5,10,12,30,942,157,879,0,13,26.7
2012,5,10,13,30,906,116,926,0,13,31.57
2012,5,10,14,30,799,116,890,0,13,39.9
2012,5,10,15,30,648,111,833,0,12,49.86
2012,5,10,16,30,470,96,759,0,11,60.47
2012,5,10,17,30,281,73,646,0,10,71.21000000000001
2012,5,10,18,30,100,44,383,0,7,81.71000000000001
2012,5,10,19,30,0,0,0,0,4,91.67
2012,5,10,20,30,0,0,0,0,3,100.7
2012,5,10,21,30,0,0,0,0.1,2,108.36
2012,5,10,22,30,0,0,0,0.1,2,114.08
2012,5,10,23,30,0,0,0,0,2,117.3
2012,5,11,0,30,0,0,0,0,2,117.61
2012,5,11,1,30,0,0,0,0,1,114.95
2012,5,11,2,30,0,0,0,0.1,1,109.68
2012,5,11,3,30,0,0,0,0.2,1,102.37
2012,5,11,4,30,0,0,0,0.1,1,93.57000000000001
2012,5,11,5,30,68,41,241,0,3,83.76
2012,5,11,6,30,242,83,554,0,6,73.33
2012,5,11,7,30,436,110,708,0,9,62.6
2012,5,11,8,30,618,133,786,0,12,51.910000000000004
2012,5,11,9,30,771,150,831,0,15,41.730000000000004
2012,5,11,10,30,882,157,862,0,17,32.910000000000004
2012,5,11,11,30,942,159,880,0,18,27.080000000000002
2012,5,11,12,30,945,161,875,0,19,26.45
2012,5,11,13,30,910,117,929,0,20,31.35
2012,5,11,14,30,805,112,900,0,19,39.71
2012,5,11,15,30,654,107,845,0,18,49.69
2012,5,11,16,30,474,97,761,0,17,60.300000000000004
2012,5,11,17,30,282,77,631,0,15,71.04
2012,5,11,18,30,102,46,379,0.30000000000000004,12,81.54
2012,5,11,19,30,0,0,0,0.6000000000000001,10,91.49
2012,5,11,20,30,0,0,0,0.5,9,100.5
2012,5,11,21,30,0,0,0,0.4,8,108.14
2012,5,11,22,30,0,0,0,0.4,7,113.85000000000001
2012,5,11,23,30,0,0,0,0.30000000000000004,6,117.06
2012,5,12,0,30,0,0,0,0.1,6,117.36
2012,5,12,1,30,0,0,0,0,5,114.71000000000001
2012,5,12,2,30,0,0,0,0,5,109.46000000000001
2012,5,12,3,30,0,0,0,0,5,102.16
2012,5,12,4,30,0,0,0,0,5,93.37
2012,5,12,5,30,73,40,299,0,8,83.58
2012,5,12,6,30,251,76,602,0,12,73.16
2012,5,12,7,30,447,99,753,0,15,62.43
2012,5,12,8,30,632,114,836,0,19,51.74
2012,5,12,9,30,785,124,883,0,22,41.54
2012,5,12,10,30,911,99,964,0,23,32.69
2012,5,12,11,30,968,101,971,0,23,26.84
2012,5,12,12,30,970,102,968,0,23,26.21
2012,5,12,13,30,912,109,937,0,23,31.14
2012,5,12,14,30,806,105,908,0,22,39.53
2012,5,12,15,30,657,97,862,0,22,49.52
2012,5,12,16,30,479,86,788,0,22,60.14
2012,5,12,17,30,287,70,663,0.2,20,70.88
2012,5,12,18,30,105,43,417,0.6000000000000001,17,81.37
2012,5,12,19,30,0,0,0,0.9,15,91.3
2012,5,12,20,30,0,0,0,0.9,13,100.3
2012,5,12,21,30,0,0,0,0.8,12,107.92
2012,5,12,22,30,0,0,0,0.7000000000000001,11,113.61
2012,5,12,23,30,0,0,0,0.6000000000000001,10,116.81
2012,5,13,0,30,0,0,0,0.5,10,117.11
2012,5,13,1,30,0,0,0,0.5,9,114.47
2012,5,13,2,30,0,0,0,0.5,9,109.24000000000001
2012,5,13,3,30,0,0,0,0.5,8,101.95
2012,5,13,4,30,0,0,0,0.4,8,93.19
2012,5,13,5,30,74,37,323,0.2,11,83.41
2012,5,13,6,30,250,70,613,0,14,73
2012,5,13,7,30,442,91,755,0,17,62.27
2012,5,13,8,30,623,104,835,0,19,51.57
2012,5,13,9,30,680,247,577,0,22,41.37
2012,5,13,10,30,889,108,925,0,23,32.49
2012,5,13,11,30,947,110,936,0,24,26.6
2012,5,13,12,30,950,111,932,0,25,25.97
2012,5,13,13,30,897,110,918,0,25,30.93
2012,5,13,14,30,794,106,889,0,25,39.34
2012,5,13,15,30,648,99,842,0,24,49.35
2012,5,13,16,30,368,190,355,0,24,59.99
2012,5,13,17,30,273,68,622,0.2,23,70.72
2012,5,13,18,30,66,53,83,0.5,19,81.21000000000001
2012,5,13,19,30,0,0,0,0.7000000000000001,16,91.12
2012,5,13,20,30,0,0,0,0.7000000000000001,15,100.11
2012,5,13,21,30,0,0,0,0.6000000000000001,14,107.71000000000001
2012,5,13,22,30,0,0,0,0.6000000000000001,14,113.39
2012,5,13,23,30,0,0,0,0.5,13,116.57000000000001
2012,5,14,0,30,0,0,0,0.4,12,116.87
2012,5,14,1,30,0,0,0,0.30000000000000004,12,114.24000000000001
2012,5,14,2,30,0,0,0,0.30000000000000004,11,109.02
2012,5,14,3,30,0,0,0,0.30000000000000004,10,101.76
2012,5,14,4,30,0,0,0,0.2,10,93.01
2012,5,14,5,30,59,43,136,0.1,12,83.24
2012,5,14,6,30,201,94,362,0,14,72.84
2012,5,14,7,30,424,121,647,0,16,62.120000000000005
2012,5,14,8,30,602,142,738,0,18,51.410000000000004
2012,5,14,9,30,753,154,796,0,21,41.19
2012,5,14,10,30,797,294,595,0,22,32.29
2012,5,14,11,30,814,372,493,0,23,26.37
2012,5,14,12,30,941,120,912,0,23,25.73
2012,5,14,13,30,884,127,881,0,23,30.72
2012,5,14,14,30,674,286,500,0,22,39.17
2012,5,14,15,30,494,279,329,0,21,49.19
2012,5,14,16,30,213,195,35,0,19,59.83
2012,5,14,17,30,195,135,181,0,18,70.56
2012,5,14,18,30,51,51,0,0,16,81.04
2012,5,14,19,30,0,0,0,0,14,90.94
2012,5,14,20,30,0,0,0,0,13,99.92
2012,5,14,21,30,0,0,0,0,12,107.5
2012,5,14,22,30,0,0,0,0,11,113.16
2012,5,14,23,30,0,0,0,0.1,11,116.34
2012,5,15,0,30,0,0,0,0.2,11,116.64
2012,5,15,1,30,0,0,0,0.30000000000000004,10,114.01
2012,5,15,2,30,0,0,0,0.4,10,108.81
2012,5,15,3,30,0,0,0,0.2,11,101.57000000000001
2012,5,15,4,30,0,0,0,0.1,11,92.83
2012,5,15,5,30,72,45,228,0.1,11,83.08
2012,5,15,6,30,140,115,84,0,13,72.68
2012,5,15,7,30,424,118,649,0,15,61.97
2012,5,15,8,30,602,133,748,0,17,51.26
2012,5,15,9,30,754,140,814,0,19,41.02
2012,5,15,10,30,873,125,883,0,20,32.1
2012,5,15,11,30,934,124,902,0,21,26.14
2012,5,15,12,30,940,125,902,0,21,25.5
2012,5,15,13,30,747,350,460,0,21,30.52
2012,5,15,14,30,637,323,403,0,20,38.99
2012,5,15,15,30,585,188,604,0,20,49.03
2012,5,15,16,30,476,95,753,0,19,59.67
2012,5,15,17,30,289,76,634,0,18,70.41
2012,5,15,18,30,111,48,397,0.30000000000000004,15,80.88
2012,5,15,19,30,0,0,0,0.6000000000000001,13,90.77
2012,5,15,20,30,0,0,0,0.7000000000000001,12,99.73
2012,5,15,21,30,0,0,0,0.7000000000000001,12,107.3
2012,5,15,22,30,0,0,0,0.6000000000000001,12,112.94
2012,5,15,23,30,0,0,0,0.4,12,116.11
2012,5,16,0,30,0,0,0,0.30000000000000004,11,116.41
2012,5,16,1,30,0,0,0,0.4,10,113.79
2012,5,16,2,30,0,0,0,0.4,9,108.61
2012,5,16,3,30,0,0,0,0.4,9,101.38
2012,5,16,4,30,0,0,0,0.2,9,92.66
2012,5,16,5,30,76,49,219,0,10,82.92
2012,5,16,6,30,197,101,319,0,11,72.54
2012,5,16,7,30,432,76,754,0,13,61.82
2012,5,16,8,30,619,139,764,0,15,51.11
2012,5,16,9,30,777,137,846,0,16,40.86
2012,5,16,10,30,905,102,946,0,17,31.91
2012,5,16,11,30,960,117,937,0,18,25.93
2012,5,16,12,30,949,153,880,0,17,25.28
2012,5,16,13,30,713,374,393,0,17,30.32
2012,5,16,14,30,657,301,457,0,17,38.82
2012,5,16,15,30,510,274,358,0,16,48.870000000000005
2012,5,16,16,30,368,197,337,0,15,59.52
2012,5,16,17,30,183,134,146,0,14,70.25
2012,5,16,18,30,57,54,17,0,11,80.72
2012,5,16,19,30,0,0,0,0,9,90.59
2012,5,16,20,30,0,0,0,0.1,8,99.54
2012,5,16,21,30,0,0,0,0.1,8,107.09
2012,5,16,22,30,0,0,0,0.1,8,112.72
2012,5,16,23,30,0,0,0,0.1,7,115.88
2012,5,17,0,30,0,0,0,0.1,7,116.18
2012,5,17,1,30,0,0,0,0,7,113.58
2012,5,17,2,30,0,0,0,0,6,108.41
2012,5,17,3,30,0,0,0,0.1,6,101.2
2012,5,17,4,30,0,0,0,0,6,92.5
2012,5,17,5,30,45,43,13,0,7,82.77
2012,5,17,6,30,167,116,166,0,8,72.39
2012,5,17,7,30,317,193,262,0,9,61.68
2012,5,17,8,30,609,167,701,0,10,50.97
2012,5,17,9,30,764,179,771,0,11,40.71
2012,5,17,10,30,880,181,822,0,12,31.73
2012,5,17,11,30,948,171,862,0,13,25.71
2012,5,17,12,30,958,160,880,0,14,25.060000000000002
2012,5,17,13,30,928,113,942,0,14,30.12
2012,5,17,14,30,823,109,914,0,14,38.65
2012,5,17,15,30,674,104,863,0,13,48.72
2012,5,17,16,30,493,94,782,0,12,59.370000000000005
2012,5,17,17,30,299,79,647,0,11,70.10000000000001
2012,5,17,18,30,116,51,393,0,8,80.56
2012,5,17,19,30,0,0,0,0,6,90.42
2012,5,17,20,30,0,0,0,0.1,4,99.36
2012,5,17,21,30,0,0,0,0.2,4,106.9
2012,5,17,22,30,0,0,0,0.2,4,112.51
2012,5,17,23,30,0,0,0,0.1,4,115.66
2012,5,18,0,30,0,0,0,0.1,4,115.96000000000001
2012,5,18,1,30,0,0,0,0.1,4,113.37
2012,5,18,2,30,0,0,0,0.2,3,108.22
2012,5,18,3,30,0,0,0,0.2,3,101.02
2012,5,18,4,30,0,0,0,0.1,3,92.34
2012,5,18,5,30,82,47,274,0,4,82.62
2012,5,18,6,30,257,84,565,0,6,72.26
2012,5,18,7,30,449,105,720,0,8,61.550000000000004
2012,5,18,8,30,628,122,800,0,10,50.83
2012,5,18,9,30,603,333,355,0,11,40.56
2012,5,18,10,30,720,350,434,0,11,31.55
2012,5,18,11,30,824,373,499,0,12,25.51
2012,5,18,12,30,953,135,901,0,13,24.84
2012,5,18,13,30,907,124,903,0,14,29.93
2012,5,18,14,30,745,224,666,0,14,38.480000000000004
2012,5,18,15,30,658,117,816,0,13,48.57
2012,5,18,16,30,480,108,726,0,12,59.22
2012,5,18,17,30,292,86,600,0,11,69.95
2012,5,18,18,30,116,52,386,0.30000000000000004,8,80.4
2012,5,18,19,30,0,0,0,0.7000000000000001,6,90.26
2012,5,18,20,30,0,0,0,0.7000000000000001,6,99.18
2012,5,18,21,30,0,0,0,0.7000000000000001,6,106.7
2012,5,18,22,30,0,0,0,0.6000000000000001,6,112.31
2012,5,18,23,30,0,0,0,0.6000000000000001,6,115.45
2012,5,19,0,30,0,0,0,0.5,5,115.75
2012,5,19,1,30,0,0,0,0.5,5,113.17
2012,5,19,2,30,0,0,0,0.4,4,108.03
2012,5,19,3,30,0,0,0,0.30000000000000004,4,100.86
2012,5,19,4,30,0,0,0,0.2,4,92.19
2012,5,19,5,30,85,43,318,0.1,6,82.48
2012,5,19,6,30,258,75,595,0,10,72.12
2012,5,19,7,30,443,101,714,0,13,61.42
2012,5,19,8,30,456,277,283,0,16,50.7
2012,5,19,9,30,524,366,207,0,17,40.42
2012,5,19,10,30,701,371,386,0,17,31.39
2012,5,19,11,30,361,339,24,0,17,25.310000000000002
2012,5,19,12,30,362,340,24,0,17,24.63
2012,5,19,13,30,610,434,202,0,17,29.740000000000002
2012,5,19,14,30,502,383,151,0,16,38.32
2012,5,19,15,30,321,284,55,0,15,48.42
2012,5,19,16,30,73,73,0,0,14,59.08
2012,5,19,17,30,135,126,26,0,13,69.8
2012,5,19,18,30,15,15,0,0.30000000000000004,12,80.25
2012,5,19,19,30,0,0,0,0.5,11,90.09
2012,5,19,20,30,0,0,0,0.6000000000000001,11,99
2012,5,19,21,30,0,0,0,0.7000000000000001,11,106.51
2012,5,19,22,30,0,0,0,0.7000000000000001,10,112.10000000000001
2012,5,19,23,30,0,0,0,0.6000000000000001,10,115.24000000000001
2012,5,20,0,30,0,0,0,0.6000000000000001,9,115.55
2012,5,20,1,30,0,0,0,0.5,9,112.98
2012,5,20,2,30,0,0,0,0.5,9,107.85000000000001
2012,5,20,3,30,0,0,0,0.5,10,100.69
2012,5,20,4,30,0,0,0,0.30000000000000004,10,92.04
2012,5,20,5,30,9,9,0,0.1,11,82.35000000000001
2012,5,20,6,30,28,28,0,0,13,72
2012,5,20,7,30,272,206,136,0,14,61.300000000000004
2012,5,20,8,30,424,289,212,0,15,50.58
2012,5,20,9,30,349,318,40,0,17,40.28
2012,5,20,10,30,485,411,86,0,19,31.220000000000002
2012,5,20,11,30,730,430,331,0,20,25.11
2012,5,20,12,30,729,434,323,0,19,24.43
2012,5,20,13,30,690,409,322,0,19,29.560000000000002
2012,5,20,14,30,570,376,247,0,19,38.160000000000004
2012,5,20,15,30,416,311,158,0,18,48.27
2012,5,20,16,30,266,221,88,0,17,58.94
2012,5,20,17,30,216,131,244,0,16,69.66
2012,5,20,18,30,68,60,48,0.1,15,80.10000000000001
2012,5,20,19,30,0,0,0,0.2,14,89.93
2012,5,20,20,30,0,0,0,0.30000000000000004,13,98.83
2012,5,20,21,30,0,0,0,0.2,13,106.32000000000001
2012,5,20,22,30,0,0,0,0.1,13,111.91
2012,5,20,23,30,0,0,0,0,12,115.04
2012,5,21,0,30,0,0,0,0,12,115.35000000000001
2012,5,21,1,30,0,0,0,0.1,11,112.79
2012,5,21,2,30,0,0,0,0.1,11,107.68
2012,5,21,3,30,0,0,0,0,11,100.53
2012,5,21,4,30,0,0,0,0,11,91.9
2012,5,21,5,30,3,3,0,0,11,82.22
2012,5,21,6,30,29,29,0,0,12,71.88
2012,5,21,7,30,128,128,0,0,12,61.18
2012,5,21,8,30,251,236,23,0,13,50.46
2012,5,21,9,30,136,136,0,0,13,40.15
