Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211741,-,-,-,45.17,-117.74,-8,1196,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,4,30,0,0,0,0.4,0,96.69
2012,4,15,5,30,19,19,0,0.5,1,86.53
2012,4,15,6,30,98,89,35,0.7000000000000001,2,76.01
2012,4,15,7,30,265,174,217,0.9,4,65.48
2012,4,15,8,30,445,233,374,0.9,5,55.36
2012,4,15,9,30,503,331,247,1,7,46.26
2012,4,15,10,30,629,363,342,1.1,8,39.12
2012,4,15,11,30,601,414,228,1.1,9,35.33
2012,4,15,12,30,622,402,272,1.1,10,36.02
2012,4,15,13,30,597,357,318,1.2000000000000002,11,40.97
2012,4,15,14,30,361,306,84,1.1,10,48.82
2012,4,15,15,30,421,198,423,1,9,58.300000000000004
2012,4,15,16,30,336,84,690,0.7000000000000001,8,68.58
2012,4,15,17,30,146,55,479,0.6000000000000001,6,79.13
2012,4,15,18,30,0,0,0,0.9,4,89.55
2012,4,15,19,30,0,0,0,0.9,4,99.49000000000001
2012,4,15,20,30,0,0,0,0.8,3,108.53
2012,4,15,21,30,0,0,0,0.8,2,116.13
2012,4,15,22,30,0,0,0,0.8,0,121.63
2012,4,15,23,30,0,0,0,0.6000000000000001,0,124.33
2012,4,16,0,30,0,0,0,0.4,0,123.81
2012,4,16,1,30,0,0,0,0.4,0,120.15
2012,4,16,2,30,0,0,0,0.30000000000000004,0,113.9
2012,4,16,3,30,0,0,0,0.30000000000000004,0,105.77
2012,4,16,4,30,0,0,0,0.4,1,96.39
2012,4,16,5,30,2,2,0,0.30000000000000004,1,86.24
2012,4,16,6,30,11,11,0,0.4,2,75.72
2012,4,16,7,30,66,66,0,0.5,3,65.19
2012,4,16,8,30,41,41,0,0.6000000000000001,4,55.06
2012,4,16,9,30,221,213,12,0.7000000000000001,5,45.93
2012,4,16,10,30,194,186,9,0.8,6,38.77
2012,4,16,11,30,199,191,10,0.9,7,34.97
2012,4,16,12,30,101,101,0,0.9,7,35.69
2012,4,16,13,30,50,50,0,0.9,7,40.68
2012,4,16,14,30,94,94,0,0.8,6,48.57
2012,4,16,15,30,29,29,0,0.7000000000000001,6,58.08
2012,4,16,16,30,120,120,1,0.4,5,68.37
2012,4,16,17,30,144,61,432,0.2,4,78.92
2012,4,16,18,30,0,0,0,0.1,3,89.33
2012,4,16,19,30,0,0,0,0.1,3,99.26
2012,4,16,20,30,0,0,0,0.2,2,108.27
2012,4,16,21,30,0,0,0,0.30000000000000004,2,115.84
2012,4,16,22,30,0,0,0,0.30000000000000004,2,121.3
2012,4,16,23,30,0,0,0,0.30000000000000004,1,123.98
2012,4,17,0,30,0,0,0,0.30000000000000004,1,123.45
2012,4,17,1,30,0,0,0,0.30000000000000004,1,119.8
2012,4,17,2,30,0,0,0,0.30000000000000004,0,113.57000000000001
2012,4,17,3,30,0,0,0,0.30000000000000004,0,105.46000000000001
2012,4,17,4,30,0,0,0,0.4,0,96.09
2012,4,17,5,30,32,25,99,0.4,1,85.95
2012,4,17,6,30,175,78,385,0.2,3,75.44
2012,4,17,7,30,418,78,803,0.4,5,64.9
2012,4,17,8,30,601,89,887,0.7000000000000001,7,54.76
2012,4,17,9,30,747,99,926,0.8,9,45.61
2012,4,17,10,30,671,327,439,0.9,10,38.42
2012,4,17,11,30,678,388,352,1,11,34.61
2012,4,17,12,30,576,418,194,1,11,35.36
2012,4,17,13,30,503,383,157,0.9,10,40.39
2012,4,17,14,30,238,227,16,0.6000000000000001,9,48.33
2012,4,17,15,30,136,136,0,0.4,8,57.86
2012,4,17,16,30,76,76,0,0.30000000000000004,7,68.17
2012,4,17,17,30,47,47,0,0.2,5,78.72
2012,4,17,18,30,0,0,0,0.1,3,89.12
2012,4,17,19,30,0,0,0,0.1,3,99.03
2012,4,17,20,30,0,0,0,0.2,2,108.02
2012,4,17,21,30,0,0,0,0.2,2,115.56
2012,4,17,22,30,0,0,0,0.2,1,120.99000000000001
2012,4,17,23,30,0,0,0,0.2,1,123.64
2012,4,18,0,30,0,0,0,0.2,1,123.10000000000001
2012,4,18,1,30,0,0,0,0.2,1,119.45
2012,4,18,2,30,0,0,0,0.30000000000000004,1,113.24000000000001
2012,4,18,3,30,0,0,0,0.30000000000000004,1,105.15
2012,4,18,4,30,0,0,0,0.2,1,95.79
2012,4,18,5,30,2,2,0,0.30000000000000004,2,85.67
2012,4,18,6,30,81,81,0,0.5,3,75.16
2012,4,18,7,30,313,163,348,0.6000000000000001,5,64.62
2012,4,18,8,30,336,269,116,0.7000000000000001,7,54.46
2012,4,18,9,30,269,254,20,0.7000000000000001,8,45.29
2012,4,18,10,30,179,173,8,0.8,9,38.08
2012,4,18,11,30,638,413,272,0.8,10,34.26
2012,4,18,12,30,662,394,327,0.7000000000000001,10,35.03
2012,4,18,13,30,700,294,530,0.6000000000000001,9,40.11
2012,4,18,14,30,234,224,15,0.5,9,48.08
2012,4,18,15,30,427,205,416,0.4,8,57.65
2012,4,18,16,30,13,13,0,0.2,7,67.96000000000001
2012,4,18,17,30,153,59,472,0.30000000000000004,6,78.51
2012,4,18,18,30,11,11,0,0.6000000000000001,4,88.91
2012,4,18,19,30,0,0,0,0.7000000000000001,3,98.8
2012,4,18,20,30,0,0,0,0.8,2,107.76
2012,4,18,21,30,0,0,0,0.8,1,115.27
2012,4,18,22,30,0,0,0,0.8,1,120.67
2012,4,18,23,30,0,0,0,0.6000000000000001,1,123.3
2012,4,19,0,30,0,0,0,0.4,1,122.75
2012,4,19,1,30,0,0,0,0.30000000000000004,0,119.11
2012,4,19,2,30,0,0,0,0.4,0,112.91
2012,4,19,3,30,0,0,0,0.4,0,104.84
2012,4,19,4,30,0,0,0,0.30000000000000004,0,95.5
2012,4,19,5,30,9,9,0,0.30000000000000004,1,85.38
2012,4,19,6,30,87,87,0,0.4,3,74.88
2012,4,19,7,30,324,160,378,0.4,6,64.34
2012,4,19,8,30,451,247,348,0.4,8,54.17
2012,4,19,9,30,332,302,42,0.5,10,44.980000000000004
2012,4,19,10,30,530,401,163,0.6000000000000001,11,37.75
2012,4,19,11,30,265,252,15,0.7000000000000001,12,33.910000000000004
2012,4,19,12,30,249,237,14,0.7000000000000001,11,34.7
2012,4,19,13,30,286,271,19,0.7000000000000001,10,39.83
2012,4,19,14,30,189,184,7,0.6000000000000001,10,47.84
2012,4,19,15,30,214,201,23,0.5,9,57.43
2012,4,19,16,30,13,13,0,0.30000000000000004,8,67.76
2012,4,19,17,30,157,51,524,0.30000000000000004,7,78.31
2012,4,19,18,30,13,13,0,0.30000000000000004,6,88.7
2012,4,19,19,30,0,0,0,0.30000000000000004,6,98.57000000000001
2012,4,19,20,30,0,0,0,0.30000000000000004,6,107.51
2012,4,19,21,30,0,0,0,0.30000000000000004,6,114.99000000000001
2012,4,19,22,30,0,0,0,0.30000000000000004,7,120.35000000000001
2012,4,19,23,30,0,0,0,0.30000000000000004,6,122.96000000000001
2012,4,20,0,30,0,0,0,0.30000000000000004,6,122.4
2012,4,20,1,30,0,0,0,0.30000000000000004,6,118.77
2012,4,20,2,30,0,0,0,0.2,5,112.59
2012,4,20,3,30,0,0,0,0.2,5,104.53
2012,4,20,4,30,0,0,0,0.2,5,95.21000000000001
2012,4,20,5,30,50,31,215,0.2,7,85.11
2012,4,20,6,30,221,67,580,0.4,8,74.60000000000001
2012,4,20,7,30,413,86,746,0.5,9,64.06
2012,4,20,8,30,590,101,830,0.6000000000000001,11,53.88
2012,4,20,9,30,736,112,876,0.7000000000000001,13,44.67
2012,4,20,10,30,696,326,466,0.8,16,37.410000000000004
2012,4,20,11,30,760,353,487,0.9,17,33.57
2012,4,20,12,30,870,128,898,1,18,34.38
2012,4,20,13,30,499,387,144,1,18,39.550000000000004
2012,4,20,14,30,509,311,292,0.9,17,47.6
2012,4,20,15,30,425,213,391,0.8,16,57.22
2012,4,20,16,30,243,155,231,0.6000000000000001,14,67.56
2012,4,20,17,30,159,58,489,0.5,11,78.11
2012,4,20,18,30,14,12,63,0.6000000000000001,8,88.49
2012,4,20,19,30,0,0,0,0.9,7,98.35000000000001
2012,4,20,20,30,0,0,0,1,6,107.26
2012,4,20,21,30,0,0,0,1.1,6,114.7
2012,4,20,22,30,0,0,0,1.1,6,120.04
2012,4,20,23,30,0,0,0,1,5,122.62
2012,4,21,0,30,0,0,0,0.9,5,122.06
2012,4,21,1,30,0,0,0,0.7000000000000001,5,118.43
2012,4,21,2,30,0,0,0,0.5,4,112.27
2012,4,21,3,30,0,0,0,0.4,4,104.23
2012,4,21,4,30,0,0,0,0.30000000000000004,4,94.93
2012,4,21,5,30,57,30,300,0.4,5,84.83
2012,4,21,6,30,234,61,642,0.5,8,74.33
2012,4,21,7,30,430,76,801,0.30000000000000004,12,63.79
2012,4,21,8,30,607,93,867,0.4,15,53.6
2012,4,21,9,30,752,105,905,0.6000000000000001,18,44.37
2012,4,21,10,30,858,97,953,0.6000000000000001,19,37.08
2012,4,21,11,30,904,99,962,0.6000000000000001,20,33.230000000000004
2012,4,21,12,30,892,98,959,0.5,21,34.06
2012,4,21,13,30,822,98,936,0.4,22,39.28
2012,4,21,14,30,706,89,910,0.30000000000000004,21,47.37
2012,4,21,15,30,547,79,859,0.30000000000000004,20,57.01
2012,4,21,16,30,361,67,765,0.30000000000000004,19,67.36
2012,4,21,17,30,170,48,579,0.6000000000000001,16,77.91
2012,4,21,18,30,17,13,131,1,13,88.28
2012,4,21,19,30,0,0,0,1.2000000000000002,11,98.12
2012,4,21,20,30,0,0,0,1.2000000000000002,9,107.01
2012,4,21,21,30,0,0,0,1.1,8,114.42
2012,4,21,22,30,0,0,0,1,8,119.73
2012,4,21,23,30,0,0,0,0.9,7,122.29
2012,4,22,0,30,0,0,0,0.9,7,121.72
2012,4,22,1,30,0,0,0,0.8,6,118.10000000000001
2012,4,22,2,30,0,0,0,0.8,6,111.95
2012,4,22,3,30,0,0,0,0.8,5,103.93
2012,4,22,4,30,0,0,0,0.6000000000000001,5,94.64
2012,4,22,5,30,61,28,346,0.5,8,84.56
2012,4,22,6,30,186,91,344,0.5,12,74.07000000000001
2012,4,22,7,30,426,72,793,0.6000000000000001,15,63.52
2012,4,22,8,30,603,84,868,0.8,18,53.32
2012,4,22,9,30,747,92,911,0.9,20,44.07
2012,4,22,10,30,848,95,940,1,21,36.76
2012,4,22,11,30,894,99,946,1,22,32.89
2012,4,22,12,30,882,102,937,0.9,23,33.75
2012,4,22,13,30,817,97,926,0.8,24,39
2012,4,22,14,30,699,91,894,0.7000000000000001,24,47.13
2012,4,22,15,30,506,125,695,0.6000000000000001,24,56.800000000000004
2012,4,22,16,30,282,140,364,0.5,22,67.16
2012,4,22,17,30,113,79,161,0.5,19,77.71000000000001
2012,4,22,18,30,12,12,0,0.8,16,88.07000000000001
2012,4,22,19,30,0,0,0,1,14,97.89
2012,4,22,20,30,0,0,0,1,12,106.76
2012,4,22,21,30,0,0,0,1,12,114.14
2012,4,22,22,30,0,0,0,1,12,119.42
2012,4,22,23,30,0,0,0,1,12,121.96000000000001
2012,4,23,0,30,0,0,0,0.9,11,121.38
2012,4,23,1,30,0,0,0,0.8,11,117.77
2012,4,23,2,30,0,0,0,0.6000000000000001,11,111.64
2012,4,23,3,30,0,0,0,0.6000000000000001,10,103.64
2012,4,23,4,30,0,0,0,0.6000000000000001,10,94.37
2012,4,23,5,30,29,29,0,0.4,11,84.29
2012,4,23,6,30,158,108,180,0.2,14,73.81
2012,4,23,7,30,248,195,116,0.30000000000000004,15,63.25
2012,4,23,8,30,593,113,797,0.4,17,53.04
2012,4,23,9,30,743,112,875,0.5,21,43.77
2012,4,23,10,30,857,91,952,0.8,24,36.44
2012,4,23,11,30,902,95,957,0.9,25,32.56
2012,4,23,12,30,887,101,942,0.9,25,33.44
2012,4,23,13,30,675,319,455,0.8,26,38.730000000000004
2012,4,23,14,30,698,97,880,0.7000000000000001,25,46.9
2012,4,23,15,30,537,94,803,0.6000000000000001,24,56.59
2012,4,23,16,30,274,149,318,0.4,22,66.96000000000001
2012,4,23,17,30,166,59,497,0.5,19,77.51
2012,4,23,18,30,19,19,0,0.7000000000000001,16,87.86
2012,4,23,19,30,0,0,0,0.5,14,97.67
2012,4,23,20,30,0,0,0,0.5,13,106.51
2012,4,23,21,30,0,0,0,0.5,12,113.87
2012,4,23,22,30,0,0,0,0.5,11,119.12
2012,4,23,23,30,0,0,0,0.4,11,121.64
2012,4,24,0,30,0,0,0,0.4,10,121.05
2012,4,24,1,30,0,0,0,0.5,10,117.45
2012,4,24,2,30,0,0,0,0.6000000000000001,9,111.33
2012,4,24,3,30,0,0,0,0.7000000000000001,8,103.35000000000001
2012,4,24,4,30,0,0,0,0.5,8,94.09
2012,4,24,5,30,65,35,289,0.30000000000000004,10,84.03
2012,4,24,6,30,238,69,599,0.4,12,73.55
2012,4,24,7,30,431,80,774,0.4,15,62.99
2012,4,24,8,30,603,95,840,0.6000000000000001,18,52.77
2012,4,24,9,30,600,309,400,0.8,19,43.480000000000004
2012,4,24,10,30,758,316,547,0.9,19,36.12
2012,4,24,11,30,719,373,409,1,20,32.230000000000004
2012,4,24,12,30,712,367,411,1,20,33.13
2012,4,24,13,30,554,394,203,0.9,20,38.47
2012,4,24,14,30,468,333,195,0.8,19,46.67
2012,4,24,15,30,468,180,521,0.7000000000000001,18,56.38
2012,4,24,16,30,354,89,670,0.4,17,66.76
2012,4,24,17,30,97,82,66,0.30000000000000004,14,77.31
2012,4,24,18,30,21,21,0,0.4,12,87.66
2012,4,24,19,30,0,0,0,0.5,10,97.45
2012,4,24,20,30,0,0,0,0.4,10,106.26
2012,4,24,21,30,0,0,0,0.4,10,113.59
2012,4,24,22,30,0,0,0,0.4,9,118.82000000000001
2012,4,24,23,30,0,0,0,0.5,9,121.31
2012,4,25,0,30,0,0,0,0.5,9,120.72
2012,4,25,1,30,0,0,0,0.4,8,117.13
2012,4,25,2,30,0,0,0,0.4,8,111.03
2012,4,25,3,30,0,0,0,0.4,8,103.06
2012,4,25,4,30,0,0,0,0.30000000000000004,8,93.82000000000001
2012,4,25,5,30,39,36,20,0.30000000000000004,8,83.77
2012,4,25,6,30,109,104,20,0.2,10,73.29
2012,4,25,7,30,206,185,47,0.4,12,62.74
2012,4,25,8,30,186,181,8,0.9,14,52.51
2012,4,25,9,30,501,360,192,1.2000000000000002,16,43.19
2012,4,25,10,30,627,400,279,1.4000000000000001,17,35.800000000000004
2012,4,25,11,30,703,395,362,1.5,18,31.900000000000002
2012,4,25,12,30,650,421,272,1.5,19,32.82
2012,4,25,13,30,531,398,169,1.2000000000000002,18,38.2
2012,4,25,14,30,259,245,19,0.8,17,46.45
2012,4,25,15,30,39,39,0,0.4,16,56.18
2012,4,25,16,30,221,168,131,0.30000000000000004,14,66.57000000000001
2012,4,25,17,30,8,8,0,0.4,12,77.12
2012,4,25,18,30,1,1,0,0.4,10,87.45
2012,4,25,19,30,0,0,0,0.4,10,97.22
2012,4,25,20,30,0,0,0,0.5,9,106.02
2012,4,25,21,30,0,0,0,0.4,9,113.32000000000001
2012,4,25,22,30,0,0,0,0.30000000000000004,8,118.52
2012,4,25,23,30,0,0,0,0.30000000000000004,8,120.99000000000001
2012,4,26,0,30,0,0,0,0.30000000000000004,7,120.4
2012,4,26,1,30,0,0,0,0.30000000000000004,7,116.81
2012,4,26,2,30,0,0,0,0.30000000000000004,7,110.73
2012,4,26,3,30,0,0,0,0.30000000000000004,7,102.78
2012,4,26,4,30,0,0,0,0.30000000000000004,7,93.56
2012,4,26,5,30,33,33,0,0.4,7,83.52
2012,4,26,6,30,52,52,0,0.6000000000000001,8,73.04
2012,4,26,7,30,65,65,0,0.9,9,62.49
2012,4,26,8,30,43,43,0,1.1,9,52.24
2012,4,26,9,30,64,64,0,1,9,42.910000000000004
2012,4,26,10,30,83,83,0,0.8,8,35.5
2012,4,26,11,30,123,122,1,0.7000000000000001,8,31.580000000000002
2012,4,26,12,30,94,94,0,0.5,8,32.52
2012,4,26,13,30,255,244,15,0.6000000000000001,7,37.94
2012,4,26,14,30,275,259,23,1.2000000000000002,5,46.22
2012,4,26,15,30,213,202,19,1.8,5,55.980000000000004
2012,4,26,16,30,78,78,0,1.7000000000000002,4,66.38
2012,4,26,17,30,11,11,0,1.2000000000000002,3,76.93
2012,4,26,18,30,1,1,0,0.8,2,87.25
2012,4,26,19,30,0,0,0,0.6000000000000001,1,97
2012,4,26,20,30,0,0,0,0.5,0,105.77
2012,4,26,21,30,0,0,0,0.5,0,113.05
2012,4,26,22,30,0,0,0,0.5,0,118.22
2012,4,26,23,30,0,0,0,0.5,0,120.68
2012,4,27,0,30,0,0,0,0.4,0,120.08
2012,4,27,1,30,0,0,0,0.4,0,116.5
2012,4,27,2,30,0,0,0,0.4,0,110.43
2012,4,27,3,30,0,0,0,0.4,0,102.5
2012,4,27,4,30,0,0,0,0.4,0,93.29
2012,4,27,5,30,84,34,422,0.7000000000000001,0,83.26
2012,4,27,6,30,176,113,212,1,0,72.8
2012,4,27,7,30,133,133,0,1.2000000000000002,2,62.24
2012,4,27,8,30,509,234,446,1.1,3,51.99
2012,4,27,9,30,236,226,13,1,5,42.63
2012,4,27,10,30,724,341,468,0.9,6,35.19
2012,4,27,11,30,739,372,428,0.9,7,31.26
2012,4,27,12,30,613,433,211,0.9,8,32.22
2012,4,27,13,30,855,107,944,0.9,9,37.69
2012,4,27,14,30,732,105,901,0.9,8,46
2012,4,27,15,30,452,216,418,1,7,55.78
2012,4,27,16,30,284,154,321,0.9,6,66.19
2012,4,27,17,30,187,61,550,0.6000000000000001,5,76.73
2012,4,27,18,30,28,28,0,0.4,3,87.05
2012,4,27,19,30,0,0,0,0.4,1,96.79
2012,4,27,20,30,0,0,0,0.4,1,105.53
2012,4,27,21,30,0,0,0,0.4,1,112.78
2012,4,27,22,30,0,0,0,0.5,0,117.93
2012,4,27,23,30,0,0,0,0.6000000000000001,0,120.37
2012,4,28,0,30,0,0,0,0.6000000000000001,0,119.76
2012,4,28,1,30,0,0,0,0.5,0,116.19
2012,4,28,2,30,0,0,0,0.4,0,110.14
2012,4,28,3,30,0,0,0,0.4,0,102.23
2012,4,28,4,30,0,0,0,0.30000000000000004,0,93.04
2012,4,28,5,30,40,39,1,0.4,1,83.02
2012,4,28,6,30,95,95,0,0.6000000000000001,4,72.56
2012,4,28,7,30,139,139,0,0.6000000000000001,6,62
2012,4,28,8,30,306,270,59,0.6000000000000001,8,51.730000000000004
2012,4,28,9,30,534,360,235,0.6000000000000001,9,42.36
2012,4,28,10,30,673,380,356,0.6000000000000001,10,34.89
2012,4,28,11,30,209,199,11,0.6000000000000001,11,30.94
2012,4,28,12,30,205,196,11,0.7000000000000001,12,31.92
2012,4,28,13,30,829,135,873,0.8,13,37.43
2012,4,28,14,30,586,273,447,0.9,12,45.78
2012,4,28,15,30,392,253,246,1,11,55.58
2012,4,28,16,30,185,163,54,0.9,10,66
2012,4,28,17,30,185,64,517,0.6000000000000001,7,76.54
2012,4,28,18,30,29,21,143,0.4,5,86.85000000000001
2012,4,28,19,30,0,0,0,0.4,3,96.57000000000001
2012,4,28,20,30,0,0,0,0.4,3,105.29
2012,4,28,21,30,0,0,0,0.5,3,112.52
2012,4,28,22,30,0,0,0,0.6000000000000001,2,117.63
2012,4,28,23,30,0,0,0,0.7000000000000001,2,120.06
2012,4,29,0,30,0,0,0,0.7000000000000001,2,119.45
2012,4,29,1,30,0,0,0,0.6000000000000001,1,115.89
2012,4,29,2,30,0,0,0,0.5,1,109.85000000000001
2012,4,29,3,30,0,0,0,0.4,0,101.96000000000001
2012,4,29,4,30,0,0,0,0.30000000000000004,0,92.78
2012,4,29,5,30,82,43,315,0.4,2,82.78
2012,4,29,6,30,262,76,611,0.5,6,72.32000000000001
2012,4,29,7,30,456,95,761,0.4,9,61.76
2012,4,29,8,30,634,107,845,0.2,11,51.49
2012,4,29,9,30,778,117,890,0.1,13,42.09
2012,4,29,10,30,761,337,515,0.2,15,34.6
2012,4,29,11,30,760,378,444,0.4,16,30.63
2012,4,29,12,30,777,370,478,0.5,17,31.63
2012,4,29,13,30,833,134,878,0.6000000000000001,17,37.18
2012,4,29,14,30,715,125,843,0.5,16,45.57
2012,4,29,15,30,556,116,774,0.5,15,55.38
2012,4,29,16,30,373,97,672,0.4,14,65.81
2012,4,29,17,30,107,89,73,0.5,12,76.35000000000001
2012,4,29,18,30,20,20,10,0.7000000000000001,10,86.65
2012,4,29,19,30,0,0,0,0.6000000000000001,9,96.35000000000001
2012,4,29,20,30,0,0,0,0.4,7,105.05
2012,4,29,21,30,0,0,0,0.4,7,112.25
2012,4,29,22,30,0,0,0,0.4,6,117.35000000000001
2012,4,29,23,30,0,0,0,0.30000000000000004,5,119.76
2012,4,30,0,30,0,0,0,0.30000000000000004,5,119.14
2012,4,30,1,30,0,0,0,0.30000000000000004,5,115.59
2012,4,30,2,30,0,0,0,0.2,5,109.57000000000001
2012,4,30,3,30,0,0,0,0.2,5,101.7
2012,4,30,4,30,0,0,0,0.2,5,92.53
2012,4,30,5,30,24,24,0,0.5,5,82.54
2012,4,30,6,30,40,40,0,0.8,6,72.09
2012,4,30,7,30,76,76,0,0.9,7,61.53
2012,4,30,8,30,106,106,0,1.1,9,51.24
2012,4,30,9,30,348,318,41,1.2000000000000002,11,41.83
2012,4,30,10,30,526,420,128,1.3,12,34.31
2012,4,30,11,30,97,97,0,1.3,12,30.330000000000002
2012,4,30,12,30,517,430,101,1.3,12,31.35
2012,4,30,13,30,380,346,41,1.3,12,36.93
2012,4,30,14,30,423,340,117,1.3,11,45.35
2012,4,30,15,30,567,101,815,1.2000000000000002,10,55.19
2012,4,30,16,30,240,176,156,1.1,9,65.62
2012,4,30,17,30,191,67,516,0.8,7,76.16
2012,4,30,18,30,12,12,0,0.6000000000000001,6,86.45
2012,4,30,19,30,0,0,0,0.6000000000000001,4,96.14
2012,4,30,20,30,0,0,0,0.6000000000000001,3,104.82000000000001
2012,4,30,21,30,0,0,0,0.6000000000000001,2,111.99000000000001
2012,4,30,22,30,0,0,0,0.6000000000000001,1,117.06
2012,4,30,23,30,0,0,0,0.5,1,119.46000000000001
2012,5,1,0,30,0,0,0,0.5,0,118.84
2012,5,1,1,30,0,0,0,0.4,0,115.29
2012,5,1,2,30,0,0,0,0.4,0,109.29
2012,5,1,3,30,0,0,0,0.4,0,101.44
2012,5,1,4,30,0,0,0,0.4,0,92.29
2012,5,1,5,30,97,40,429,0.5,0,82.31
2012,5,1,6,30,283,67,694,0.7000000000000001,1,71.86
2012,5,1,7,30,380,170,438,0.6000000000000001,3,61.300000000000004
2012,5,1,8,30,183,178,7,0.4,5,51.01
2012,5,1,9,30,389,342,62,0.30000000000000004,7,41.57
2012,5,1,10,30,645,409,285,0.4,9,34.02
2012,5,1,11,30,583,449,155,0.6000000000000001,10,30.03
2012,5,1,12,30,752,376,438,0.7000000000000001,11,31.060000000000002
2012,5,1,13,30,685,329,444,0.6000000000000001,12,36.69
2012,5,1,14,30,598,274,458,0.5,11,45.14
2012,5,1,15,30,470,213,449,0.4,10,55
2012,5,1,16,30,389,94,710,0.2,9,65.44
2012,5,1,17,30,15,15,0,0.2,7,75.98
2012,5,1,18,30,2,2,0,0.30000000000000004,4,86.25
2012,5,1,19,30,0,0,0,0.4,3,95.93
2012,5,1,20,30,0,0,0,0.5,2,104.59
2012,5,1,21,30,0,0,0,0.7000000000000001,1,111.73
2012,5,1,22,30,0,0,0,0.8,1,116.78
2012,5,1,23,30,0,0,0,0.7000000000000001,0,119.16
2012,5,2,0,30,0,0,0,0.5,0,118.54
2012,5,2,1,30,0,0,0,0.4,0,115.01
2012,5,2,2,30,0,0,0,0.30000000000000004,0,109.02
2012,5,2,3,30,0,0,0,0.30000000000000004,0,101.18
2012,5,2,4,30,0,0,0,0.30000000000000004,0,92.05
2012,5,2,5,30,5,5,0,0.5,0,82.08
2012,5,2,6,30,215,110,333,0.6000000000000001,1,71.64
2012,5,2,7,30,315,210,218,0.5,3,61.07
2012,5,2,8,30,304,271,51,0.4,5,50.77
2012,5,2,9,30,438,364,99,0.6000000000000001,6,41.32
2012,5,2,10,30,897,130,921,0.7000000000000001,7,33.74
2012,5,2,11,30,768,386,439,0.7000000000000001,8,29.73
2012,5,2,12,30,675,427,288,0.7000000000000001,9,30.78
2012,5,2,13,30,675,347,407,0.8,10,36.45
2012,5,2,14,30,603,272,466,0.8,11,44.93
2012,5,2,15,30,449,235,371,0.9,11,54.81
2012,5,2,16,30,396,83,749,0.8,10,65.25
2012,5,2,17,30,93,87,20,0.6000000000000001,7,75.79
2012,5,2,18,30,13,13,0,0.4,4,86.06
2012,5,2,19,30,0,0,0,0.4,3,95.72
2012,5,2,20,30,0,0,0,0.4,3,104.35000000000001
2012,5,2,21,30,0,0,0,0.30000000000000004,3,111.48
2012,5,2,22,30,0,0,0,0.30000000000000004,3,116.51
2012,5,2,23,30,0,0,0,0.30000000000000004,3,118.87
2012,5,3,0,30,0,0,0,0.30000000000000004,2,118.24000000000001
2012,5,3,1,30,0,0,0,0.30000000000000004,2,114.72
2012,5,3,2,30,0,0,0,0.30000000000000004,2,108.75
2012,5,3,3,30,0,0,0,0.30000000000000004,2,100.93
2012,5,3,4,30,0,0,0,0.4,2,91.81
2012,5,3,5,30,30,30,0,0.7000000000000001,3,81.85000000000001
2012,5,3,6,30,111,109,7,1,4,71.42
2012,5,3,7,30,130,130,0,1.1,4,60.86
2012,5,3,8,30,170,166,5,1.2000000000000002,6,50.550000000000004
2012,5,3,9,30,315,294,27,1.3,7,41.07
2012,5,3,10,30,669,403,318,1.4000000000000001,9,33.47
2012,5,3,11,30,230,219,13,1.5,11,29.44
2012,5,3,12,30,575,446,149,1.5,12,30.5
2012,5,3,13,30,835,139,862,1.5,12,36.21
2012,5,3,14,30,89,89,0,1.3,11,44.730000000000004
2012,5,3,15,30,114,114,0,1,10,54.620000000000005
2012,5,3,16,30,119,119,0,0.6000000000000001,9,65.07000000000001
2012,5,3,17,30,96,90,26,0.30000000000000004,8,75.61
2012,5,3,18,30,16,16,0,0.30000000000000004,6,85.87
2012,5,3,19,30,0,0,0,0.30000000000000004,4,95.51
2012,5,3,20,30,0,0,0,0.30000000000000004,3,104.12
2012,5,3,21,30,0,0,0,0.4,1,111.23
2012,5,3,22,30,0,0,0,0.5,0,116.23
2012,5,3,23,30,0,0,0,0.7000000000000001,0,118.58
2012,5,4,0,30,0,0,0,0.7000000000000001,0,117.95
2012,5,4,1,30,0,0,0,0.6000000000000001,0,114.44
2012,5,4,2,30,0,0,0,0.4,0,108.49000000000001
