Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205500,-,-,-,44.65,-117.06,-7,1031,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,21,30,0,0,0,2.2,23,98.92
2012,7,12,22,30,0,0,0,3,22,105.89
2012,7,12,23,30,0,0,0,3.7,20,110.87
2012,7,13,0,30,0,0,0,4.1000000000000005,19,113.37
2012,7,13,1,30,0,0,0,4.1000000000000005,18,113.09
2012,7,13,2,30,0,0,0,4,18,110.08
2012,7,13,3,30,0,0,0,3.6,17,104.68
2012,7,13,4,30,0,0,0,3,17,97.37
2012,7,13,5,30,6,6,30,2.9000000000000004,17,88.67
2012,7,13,6,30,120,63,301,2.9000000000000004,19,79
2012,7,13,7,30,291,104,516,2.9000000000000004,22,68.7
2012,7,13,8,30,417,188,433,2.5,25,58.09
2012,7,13,9,30,344,299,66,1.7000000000000002,28,47.49
2012,7,13,10,30,596,378,273,0.9,29,37.4
2012,7,13,11,30,327,309,20,1.1,30,28.740000000000002
2012,7,13,12,30,254,241,14,1.9000000000000001,31,23.5
2012,7,13,13,30,487,429,62,2.9000000000000004,31,24.14
2012,7,13,14,30,317,300,20,3.6,31,30.28
2012,7,13,15,30,626,303,418,3.8000000000000003,30,39.34
2012,7,13,16,30,609,131,737,3.6,29,49.59
2012,7,13,17,30,363,197,334,3.1,28,60.230000000000004
2012,7,13,18,30,160,129,92,2,26,70.81
2012,7,13,19,30,80,53,179,1.1,24,81.02
2012,7,13,20,30,0,0,0,0.9,22,90.55
2012,7,13,21,30,0,0,0,0.9,22,99.03
2012,7,13,22,30,0,0,0,0.8,21,106.02
2012,7,13,23,30,0,0,0,0.8,20,111.01
2012,7,14,0,30,0,0,0,0.8,20,113.52
2012,7,14,1,30,0,0,0,0.8,19,113.25
2012,7,14,2,30,0,0,0,0.8,19,110.23
2012,7,14,3,30,0,0,0,0.8,19,104.82000000000001
2012,7,14,4,30,0,0,0,0.9,18,97.51
2012,7,14,5,30,8,7,25,1.1,19,88.8
2012,7,14,6,30,122,64,304,1.3,21,79.12
2012,7,14,7,30,265,115,415,1.2000000000000002,24,68.82000000000001
2012,7,14,8,30,459,142,602,1.2000000000000002,25,58.21
2012,7,14,9,30,207,200,10,1.4000000000000001,26,47.61
2012,7,14,10,30,613,369,307,1.7000000000000002,27,37.53
2012,7,14,11,30,567,443,141,1.8,28,28.89
2012,7,14,12,30,659,469,207,1.6,28,23.66
2012,7,14,13,30,910,150,833,1.2000000000000002,29,24.28
2012,7,14,14,30,844,172,778,0.8,29,30.39
2012,7,14,15,30,740,163,747,0.9,29,39.43
2012,7,14,16,30,366,297,106,1.4000000000000001,29,49.68
2012,7,14,17,30,308,214,190,1.6,28,60.31
2012,7,14,18,30,58,58,0,1.3,27,70.9
2012,7,14,19,30,92,58,220,1.3,24,81.12
2012,7,14,20,30,0,0,0,2.2,22,90.65
2012,7,14,21,30,0,0,0,2.9000000000000004,21,99.15
2012,7,14,22,30,0,0,0,2.7,19,106.15
2012,7,14,23,30,0,0,0,2.2,19,111.15
2012,7,15,0,30,0,0,0,2,18,113.67
2012,7,15,1,30,0,0,0,1.9000000000000001,17,113.41
2012,7,15,2,30,0,0,0,1.8,17,110.39
2012,7,15,3,30,0,0,0,1.6,16,104.97
2012,7,15,4,30,0,0,0,1.4000000000000001,16,97.65
2012,7,15,5,30,7,7,21,1.4000000000000001,16,88.93
2012,7,15,6,30,124,64,322,1.5,18,79.25
2012,7,15,7,30,296,98,550,1.6,20,68.94
2012,7,15,8,30,480,112,701,2.2,22,58.33
2012,7,15,9,30,652,119,792,2.9000000000000004,24,47.74
2012,7,15,10,30,796,119,855,3.1,25,37.660000000000004
2012,7,15,11,30,898,117,893,3.1,26,29.04
2012,7,15,12,30,949,114,912,3,27,23.82
2012,7,15,13,30,945,113,913,2.6,28,24.43
2012,7,15,14,30,888,108,905,2.1,29,30.51
2012,7,15,15,30,781,103,879,1.7000000000000002,29,39.53
2012,7,15,16,30,634,96,833,1.6,28,49.76
2012,7,15,17,30,460,86,757,1.7000000000000002,27,60.4
2012,7,15,18,30,275,70,629,1.5,26,70.99
2012,7,15,19,30,104,43,401,1.2000000000000002,23,81.21000000000001
2012,7,15,20,30,0,0,0,1.2000000000000002,20,90.76
2012,7,15,21,30,0,0,0,1.2000000000000002,19,99.27
2012,7,15,22,30,0,0,0,1.2000000000000002,18,106.29
2012,7,15,23,30,0,0,0,1.2000000000000002,17,111.3
2012,7,16,0,30,0,0,0,1.2000000000000002,17,113.83
2012,7,16,1,30,0,0,0,1.3,16,113.57000000000001
2012,7,16,2,30,0,0,0,1.3,16,110.55
2012,7,16,3,30,0,0,0,1.5,15,105.13
2012,7,16,4,30,0,0,0,1.8,15,97.8
2012,7,16,5,30,0,0,0,2.3000000000000003,16,89.07000000000001
2012,7,16,6,30,93,65,153,2.7,17,79.38
2012,7,16,7,30,293,99,541,2.5,19,69.07000000000001
2012,7,16,8,30,468,128,649,2.3000000000000003,21,58.45
2012,7,16,9,30,460,312,220,2.9000000000000004,23,47.86
2012,7,16,10,30,465,382,104,3.6,24,37.79
2012,7,16,11,30,513,430,95,3.6,24,29.19
2012,7,16,12,30,780,406,408,3.3000000000000003,25,23.98
2012,7,16,13,30,864,368,545,2.7,25,24.580000000000002
2012,7,16,14,30,672,375,345,2.1,26,30.64
2012,7,16,15,30,299,281,22,1.7000000000000002,26,39.63
2012,7,16,16,30,231,220,16,1.8,27,49.86
2012,7,16,17,30,338,202,275,1.8,26,60.49
2012,7,16,18,30,203,120,257,1.4000000000000001,24,71.09
2012,7,16,19,30,100,46,352,1,21,81.32000000000001
2012,7,16,20,30,0,0,0,1.2000000000000002,19,90.88
2012,7,16,21,30,0,0,0,1.3,18,99.4
2012,7,16,22,30,0,0,0,1.4000000000000001,17,106.43
2012,7,16,23,30,0,0,0,1.6,17,111.46000000000001
2012,7,17,0,30,0,0,0,1.8,17,114
2012,7,17,1,30,0,0,0,1.9000000000000001,16,113.74000000000001
2012,7,17,2,30,0,0,0,1.9000000000000001,16,110.72
2012,7,17,3,30,0,0,0,1.9000000000000001,16,105.29
2012,7,17,4,30,0,0,0,1.8,15,97.95
2012,7,17,5,30,0,0,0,2.2,16,89.21000000000001
2012,7,17,6,30,125,55,385,2.3000000000000003,19,79.51
2012,7,17,7,30,279,95,518,2.2,22,69.19
2012,7,17,8,30,481,101,728,2.9000000000000004,25,58.57
2012,7,17,9,30,649,115,797,3.7,27,47.99
2012,7,17,10,30,789,125,842,3.9000000000000004,28,37.93
2012,7,17,11,30,899,106,909,3.9000000000000004,29,29.34
2012,7,17,12,30,950,109,921,3.5,30,24.16
2012,7,17,13,30,947,107,924,3,30,24.75
2012,7,17,14,30,819,309,594,2.7,31,30.77
2012,7,17,15,30,674,266,530,2.4000000000000004,31,39.75
2012,7,17,16,30,639,90,853,1.8,31,49.96
2012,7,17,17,30,463,81,777,1.1,30,60.59
2012,7,17,18,30,276,67,649,0.8,28,71.19
2012,7,17,19,30,78,49,194,1.1,24,81.43
2012,7,17,20,30,0,0,0,1.5,21,91
2012,7,17,21,30,0,0,0,1.9000000000000001,19,99.53
2012,7,17,22,30,0,0,0,2.3000000000000003,19,106.58
2012,7,17,23,30,0,0,0,2.7,18,111.63
2012,7,18,0,30,0,0,0,2.8000000000000003,17,114.17
2012,7,18,1,30,0,0,0,2.6,17,113.92
2012,7,18,2,30,0,0,0,2.4000000000000004,16,110.9
2012,7,18,3,30,0,0,0,2.1,16,105.45
2012,7,18,4,30,0,0,0,1.9000000000000001,15,98.10000000000001
2012,7,18,5,30,0,0,0,1.8,16,89.35000000000001
2012,7,18,6,30,130,50,446,1.8,19,79.65
2012,7,18,7,30,308,76,659,2.5,22,69.32000000000001
2012,7,18,8,30,494,92,775,3.6,25,58.7
2012,7,18,9,30,665,103,841,4,27,48.120000000000005
2012,7,18,10,30,805,110,882,4,28,38.07
2012,7,18,11,30,906,106,919,3.7,29,29.51
2012,7,18,12,30,954,109,926,3.2,30,24.34
2012,7,18,13,30,947,110,922,2.6,31,24.91
2012,7,18,14,30,890,102,919,2.2,32,30.91
2012,7,18,15,30,782,98,891,1.8,32,39.86
2012,7,18,16,30,634,92,844,1.5,31,50.07
2012,7,18,17,30,459,82,769,1,30,60.69
2012,7,18,18,30,273,67,641,0.30000000000000004,29,71.3
2012,7,18,19,30,100,41,399,0.5,26,81.54
2012,7,18,20,30,0,0,0,1,23,91.13
2012,7,18,21,30,0,0,0,1.2000000000000002,21,99.67
2012,7,18,22,30,0,0,0,1.3,19,106.74000000000001
2012,7,18,23,30,0,0,0,1.4000000000000001,19,111.8
2012,7,19,0,30,0,0,0,1.5,18,114.35000000000001
2012,7,19,1,30,0,0,0,1.6,18,114.10000000000001
2012,7,19,2,30,0,0,0,1.7000000000000002,18,111.07000000000001
2012,7,19,3,30,0,0,0,1.7000000000000002,18,105.62
2012,7,19,4,30,0,0,0,1.7000000000000002,18,98.26
2012,7,19,5,30,0,0,0,2,18,89.5
2012,7,19,6,30,19,19,0,2.2,19,79.78
2012,7,19,7,30,205,138,191,1.9000000000000001,21,69.46000000000001
2012,7,19,8,30,299,227,138,1.9000000000000001,23,58.83
2012,7,19,9,30,610,182,643,2.7,25,48.25
2012,7,19,10,30,711,288,538,3,27,38.22
2012,7,19,11,30,419,380,44,2.8000000000000003,29,29.67
2012,7,19,12,30,732,434,327,3,31,24.52
2012,7,19,13,30,844,384,507,3.2,32,25.09
2012,7,19,14,30,717,319,464,3,33,31.05
2012,7,19,15,30,629,286,448,2.7,34,39.99
2012,7,19,16,30,529,228,469,2.4000000000000004,33,50.18
2012,7,19,17,30,444,91,723,1.7000000000000002,32,60.800000000000004
2012,7,19,18,30,75,75,0,1.1,29,71.41
2012,7,19,19,30,32,32,0,1.5,27,81.67
2012,7,19,20,30,0,0,0,2.4000000000000004,25,91.26
2012,7,19,21,30,0,0,0,2.6,23,99.82000000000001
2012,7,19,22,30,0,0,0,1.9000000000000001,22,106.9
2012,7,19,23,30,0,0,0,1.1,21,111.97
2012,7,20,0,30,0,0,0,0.9,20,114.54
2012,7,20,1,30,0,0,0,1,20,114.29
2012,7,20,2,30,0,0,0,1.2000000000000002,20,111.26
2012,7,20,3,30,0,0,0,1.1,20,105.79
2012,7,20,4,30,0,0,0,0.8,20,98.42
2012,7,20,5,30,0,0,0,0.5,20,89.65
2012,7,20,6,30,105,54,292,0.8,22,79.92
2012,7,20,7,30,178,140,109,1.6,25,69.59
2012,7,20,8,30,402,184,423,2.2,26,58.96
2012,7,20,9,30,628,127,754,2.7,27,48.39
2012,7,20,10,30,765,141,795,3.5,28,38.37
2012,7,20,11,30,875,121,868,4.2,29,29.84
2012,7,20,12,30,922,132,869,4.5,29,24.71
2012,7,20,13,30,637,435,223,4.5,30,25.27
2012,7,20,14,30,738,359,442,4.2,30,31.21
2012,7,20,15,30,571,344,296,3.9000000000000004,30,40.12
2012,7,20,16,30,628,93,836,3.5,30,50.300000000000004
2012,7,20,17,30,458,77,783,3,29,60.92
2012,7,20,18,30,276,59,685,1.9000000000000001,26,71.53
2012,7,20,19,30,102,35,471,1.2000000000000002,23,81.79
2012,7,20,20,30,0,0,0,1.9000000000000001,20,91.4
2012,7,20,21,30,0,0,0,2.8000000000000003,18,99.97
2012,7,20,22,30,0,0,0,3.4000000000000004,17,107.07000000000001
2012,7,20,23,30,0,0,0,3.5,16,112.15
2012,7,21,0,30,0,0,0,3.3000000000000003,15,114.73
2012,7,21,1,30,0,0,0,3.1,14,114.48
2012,7,21,2,30,0,0,0,2.8000000000000003,14,111.44
2012,7,21,3,30,0,0,0,2.4000000000000004,13,105.97
2012,7,21,4,30,0,0,0,2.1,13,98.59
2012,7,21,5,30,0,0,0,2.3000000000000003,14,89.8
2012,7,21,6,30,131,39,532,2.5,16,80.07000000000001
2012,7,21,7,30,313,58,735,2,19,69.73
2012,7,21,8,30,501,69,841,1.7000000000000002,23,59.1
2012,7,21,9,30,674,77,902,2,26,48.53
2012,7,21,10,30,817,82,939,2.4000000000000004,27,38.52
2012,7,21,11,30,917,84,961,2.6,28,30.01
2012,7,21,12,30,966,86,969,2.5,29,24.900000000000002
2012,7,21,13,30,961,86,968,2.1,30,25.46
2012,7,21,14,30,902,85,956,1.7000000000000002,31,31.36
2012,7,21,15,30,793,81,933,1.2000000000000002,31,40.25
2012,7,21,16,30,645,74,895,0.9,31,50.42
2012,7,21,17,30,468,66,830,0.9,30,61.04
2012,7,21,18,30,279,53,718,1,28,71.65
2012,7,21,19,30,102,33,491,1.1,24,81.92
2012,7,21,20,30,0,0,0,1.2000000000000002,21,91.54
2012,7,21,21,30,0,0,0,1.4000000000000001,19,100.13
2012,7,21,22,30,0,0,0,1.5,18,107.24000000000001
2012,7,21,23,30,0,0,0,1.6,17,112.34
2012,7,22,0,30,0,0,0,1.6,17,114.93
2012,7,22,1,30,0,0,0,1.6,16,114.68
2012,7,22,2,30,0,0,0,1.5,15,111.64
2012,7,22,3,30,0,0,0,1.4000000000000001,15,106.15
2012,7,22,4,30,0,0,0,1.3,15,98.75
2012,7,22,5,30,0,0,0,1.5,16,89.96000000000001
2012,7,22,6,30,126,41,498,1.7000000000000002,19,80.21000000000001
2012,7,22,7,30,306,61,709,1.1,23,69.87
2012,7,22,8,30,494,73,823,1.2000000000000002,26,59.24
2012,7,22,9,30,668,80,889,2.4000000000000004,29,48.67
2012,7,22,10,30,810,86,926,3,31,38.67
2012,7,22,11,30,907,92,943,3.2,32,30.19
2012,7,22,12,30,953,96,947,3.3000000000000003,33,25.1
2012,7,22,13,30,946,97,941,3.4000000000000004,34,25.650000000000002
2012,7,22,14,30,884,101,919,3.6,35,31.53
2012,7,22,15,30,777,94,897,3.7,35,40.39
2012,7,22,16,30,630,86,855,3.4000000000000004,34,50.550000000000004
2012,7,22,17,30,454,78,779,2.4000000000000004,33,61.17
2012,7,22,18,30,265,66,638,1.2000000000000002,30,71.78
2012,7,22,19,30,92,41,365,0.7000000000000001,26,82.06
2012,7,22,20,30,0,0,0,1.2000000000000002,24,91.69
2012,7,22,21,30,0,0,0,3,21,100.29
2012,7,22,22,30,0,0,0,4.5,18,107.42
2012,7,22,23,30,0,0,0,4.5,16,112.54
2012,7,23,0,30,0,0,0,4,15,115.13
2012,7,23,1,30,0,0,0,3.5,14,114.89
2012,7,23,2,30,0,0,0,3.3000000000000003,13,111.83
2012,7,23,3,30,0,0,0,3.3000000000000003,13,106.34
2012,7,23,4,30,0,0,0,3.2,12,98.93
2012,7,23,5,30,0,0,0,3.2,12,90.12
2012,7,23,6,30,110,45,385,3.3000000000000003,14,80.36
2012,7,23,7,30,313,59,743,3.2,16,70.01
2012,7,23,8,30,504,70,852,2.8000000000000003,18,59.38
2012,7,23,9,30,679,78,913,2.6,21,48.81
2012,7,23,10,30,822,83,948,2.6,23,38.83
2012,7,23,11,30,921,86,968,2.7,25,30.37
2012,7,23,12,30,971,87,977,2.7,26,25.310000000000002
2012,7,23,13,30,888,291,663,2.5,27,25.85
2012,7,23,14,30,908,85,967,2.2,28,31.7
2012,7,23,15,30,672,279,517,2,28,40.54
2012,7,23,16,30,506,252,402,2.1,27,50.69
2012,7,23,17,30,319,199,250,2.3000000000000003,26,61.300000000000004
2012,7,23,18,30,163,121,134,2,23,71.92
2012,7,23,19,30,42,42,0,1.6,20,82.21000000000001
2012,7,23,20,30,0,0,0,1.7000000000000002,17,91.85000000000001
2012,7,23,21,30,0,0,0,1.9000000000000001,15,100.47
2012,7,23,22,30,0,0,0,2.3000000000000003,14,107.61
2012,7,23,23,30,0,0,0,2.5,13,112.74000000000001
2012,7,24,0,30,0,0,0,2.4000000000000004,12,115.34
2012,7,24,1,30,0,0,0,2.4000000000000004,11,115.09
2012,7,24,2,30,0,0,0,2.3000000000000003,11,112.03
2012,7,24,3,30,0,0,0,2.1,10,106.53
2012,7,24,4,30,0,0,0,1.9000000000000001,10,99.10000000000001
2012,7,24,5,30,0,0,0,2.2,11,90.28
2012,7,24,6,30,128,37,552,2.5,14,80.51
2012,7,24,7,30,312,57,751,2.2,18,70.15
2012,7,24,8,30,501,69,851,1.7000000000000002,21,59.52
2012,7,24,9,30,675,79,908,1.6,24,48.96
2012,7,24,10,30,817,86,941,2,26,38.99
2012,7,24,11,30,918,88,964,2.2,28,30.560000000000002
2012,7,24,12,30,967,89,973,2,29,25.52
2012,7,24,13,30,963,88,973,1.7000000000000002,30,26.05
2012,7,24,14,30,904,86,963,1.4000000000000001,30,31.88
2012,7,24,15,30,794,81,939,1.3,31,40.69
2012,7,24,16,30,643,75,898,1.5,30,50.83
2012,7,24,17,30,464,67,830,1.6,29,61.44
2012,7,24,18,30,273,54,711,1.3,26,72.06
2012,7,24,19,30,96,33,471,1.1,22,82.36
2012,7,24,20,30,0,0,0,1.3,19,92.01
2012,7,24,21,30,0,0,0,1.4000000000000001,18,100.64
2012,7,24,22,30,0,0,0,1.5,17,107.8
2012,7,24,23,30,0,0,0,1.6,16,112.94
2012,7,25,0,30,0,0,0,1.7000000000000002,15,115.55
2012,7,25,1,30,0,0,0,1.8,15,115.31
2012,7,25,2,30,0,0,0,1.7000000000000002,14,112.24000000000001
2012,7,25,3,30,0,0,0,1.7000000000000002,14,106.72
2012,7,25,4,30,0,0,0,1.6,14,99.28
2012,7,25,5,30,0,0,0,1.7000000000000002,15,90.44
2012,7,25,6,30,109,42,409,2.3000000000000003,18,80.66
2012,7,25,7,30,291,70,656,2.6,21,70.3
2012,7,25,8,30,322,218,206,2,25,59.660000000000004
2012,7,25,9,30,351,296,85,1,28,49.11
2012,7,25,10,30,793,100,893,0.5,29,39.15
2012,7,25,11,30,894,103,920,0.6000000000000001,30,30.740000000000002
2012,7,25,12,30,945,103,935,0.7000000000000001,31,25.73
2012,7,25,13,30,941,101,936,0.8,32,26.27
2012,7,25,14,30,883,98,926,0.9,32,32.06
2012,7,25,15,30,776,92,903,1,32,40.85
2012,7,25,16,30,627,85,861,1.2000000000000002,31,50.97
2012,7,25,17,30,451,75,789,1.5,30,61.58
2012,7,25,18,30,263,60,664,1.3,27,72.21000000000001
2012,7,25,19,30,89,35,414,1.2000000000000002,24,82.51
2012,7,25,20,30,0,0,0,1.3,21,92.17
2012,7,25,21,30,0,0,0,1.4000000000000001,20,100.82000000000001
2012,7,25,22,30,0,0,0,1.4000000000000001,19,108
2012,7,25,23,30,0,0,0,1.4000000000000001,18,113.15
2012,7,26,0,30,0,0,0,1.5,18,115.77
2012,7,26,1,30,0,0,0,1.5,18,115.53
2012,7,26,2,30,0,0,0,1.5,17,112.45
2012,7,26,3,30,0,0,0,1.5,16,106.91
2012,7,26,4,30,0,0,0,1.4000000000000001,16,99.46000000000001
2012,7,26,5,30,0,0,0,1.5,17,90.60000000000001
2012,7,26,6,30,110,47,398,1.6,20,80.82000000000001
2012,7,26,7,30,286,74,634,1.5,23,70.44
2012,7,26,8,30,473,89,764,1.7000000000000002,26,59.81
2012,7,26,9,30,647,96,843,2.2,29,49.26
2012,7,26,10,30,792,101,892,2.2,30,39.32
2012,7,26,11,30,898,92,939,2.1,31,30.94
2012,7,26,12,30,949,94,950,1.8,32,25.95
2012,7,26,13,30,944,94,949,1.4000000000000001,33,26.48
2012,7,26,14,30,885,92,937,0.9,34,32.25
2012,7,26,15,30,624,303,425,0.5,34,41.02
2012,7,26,16,30,626,83,865,0.6000000000000001,33,51.13
2012,7,26,17,30,448,73,792,1.1,32,61.730000000000004
2012,7,26,18,30,260,59,665,1.2000000000000002,29,72.36
2012,7,26,19,30,87,34,411,1.3,25,82.67
2012,7,26,20,30,0,0,0,1.7000000000000002,22,92.35000000000001
2012,7,26,21,30,0,0,0,2.1,21,101.01
2012,7,26,22,30,0,0,0,2.5,20,108.2
2012,7,26,23,30,0,0,0,3,20,113.37
2012,7,27,0,30,0,0,0,3.4000000000000004,19,116
2012,7,27,1,30,0,0,0,3.6,19,115.75
2012,7,27,2,30,0,0,0,3.5,18,112.66
2012,7,27,3,30,0,0,0,3.3000000000000003,17,107.11
2012,7,27,4,30,0,0,0,3.1,17,99.64
2012,7,27,5,30,0,0,0,3,17,90.77
2012,7,27,6,30,105,50,348,2.8000000000000003,19,80.97
2012,7,27,7,30,276,81,587,2.2,22,70.59
2012,7,27,8,30,460,98,723,1.6,25,59.95
2012,7,27,9,30,630,110,800,1.4000000000000001,28,49.410000000000004
2012,7,27,10,30,770,121,840,1.8,29,39.49
2012,7,27,11,30,873,120,879,2.4000000000000004,30,31.13
2012,7,27,12,30,919,132,877,2.9000000000000004,30,26.18
2012,7,27,13,30,917,129,881,3.3000000000000003,30,26.71
2012,7,27,14,30,867,107,900,3.3000000000000003,31,32.44
2012,7,27,15,30,761,99,878,3,32,41.19
2012,7,27,16,30,612,91,833,2.8000000000000003,31,51.29
2012,7,27,17,30,436,80,754,2.6,30,61.89
2012,7,27,18,30,250,64,617,2.2,27,72.52
2012,7,27,19,30,81,36,355,2.3000000000000003,24,82.84
2012,7,27,20,30,0,0,0,3.2,22,92.52
2012,7,27,21,30,0,0,0,3.9000000000000004,20,101.2
2012,7,27,22,30,0,0,0,4.1000000000000005,19,108.41
2012,7,27,23,30,0,0,0,4.2,17,113.60000000000001
2012,7,28,0,30,0,0,0,4.2,17,116.23
2012,7,28,1,30,0,0,0,4,16,115.98
2012,7,28,2,30,0,0,0,3.6,15,112.88
2012,7,28,3,30,0,0,0,3.3000000000000003,14,107.31
2012,7,28,4,30,0,0,0,3,14,99.82000000000001
2012,7,28,5,30,0,0,0,3,14,90.94
2012,7,28,6,30,106,44,406,3.1,16,81.13
2012,7,28,7,30,281,71,638,2.9000000000000004,20,70.74
2012,7,28,8,30,468,88,762,2.8000000000000003,23,60.1
2012,7,28,9,30,641,99,835,2.8000000000000003,26,49.57
2012,7,28,10,30,784,106,881,2.8000000000000003,29,39.660000000000004
2012,7,28,11,30,887,106,915,2.8000000000000003,30,31.330000000000002
2012,7,28,12,30,937,109,925,2.9000000000000004,31,26.41
2012,7,28,13,30,933,109,924,2.8000000000000003,32,26.94
2012,7,28,14,30,875,105,914,2.7,32,32.65
2012,7,28,15,30,768,99,891,2.7,32,41.37
2012,7,28,16,30,619,90,847,2.7,31,51.45
2012,7,28,17,30,441,79,772,2.6,30,62.050000000000004
2012,7,28,18,30,252,62,638,2.1,27,72.68
2012,7,28,19,30,80,35,372,2.1,23,83.01
2012,7,28,20,30,0,0,0,3.1,21,92.71000000000001
2012,7,28,21,30,0,0,0,3.8000000000000003,19,101.4
2012,7,28,22,30,0,0,0,3.9000000000000004,18,108.62
2012,7,28,23,30,0,0,0,3.8000000000000003,17,113.82000000000001
2012,7,29,0,30,0,0,0,3.7,16,116.47
2012,7,29,1,30,0,0,0,3.5,16,116.22
2012,7,29,2,30,0,0,0,3.3000000000000003,15,113.11
2012,7,29,3,30,0,0,0,3.2,14,107.52
2012,7,29,4,30,0,0,0,3.1,14,100.01
2012,7,29,5,30,0,0,0,3.3000000000000003,14,91.12
2012,7,29,6,30,104,43,401,3.4000000000000004,16,81.29
2012,7,29,7,30,280,70,639,3.2,20,70.9
2012,7,29,8,30,467,87,766,3,24,60.26
2012,7,29,9,30,640,97,840,2.5,27,49.730000000000004
2012,7,29,10,30,784,105,884,2,29,39.83
2012,7,29,11,30,876,126,880,1.8,31,31.54
2012,7,29,12,30,925,131,887,1.8,32,26.64
2012,7,29,13,30,922,131,889,1.8,33,27.17
2012,7,29,14,30,884,82,954,1.8,34,32.85
2012,7,29,15,30,776,79,930,1.7000000000000002,33,41.550000000000004
2012,7,29,16,30,626,74,889,1.7000000000000002,32,51.620000000000005
2012,7,29,17,30,447,66,817,1.6,31,62.21
2012,7,29,18,30,256,53,689,1.3,28,72.85000000000001
2012,7,29,19,30,81,31,423,1.3,24,83.18
2012,7,29,20,30,0,0,0,1.9000000000000001,21,92.9
2012,7,29,21,30,0,0,0,2.5,20,101.61
2012,7,29,22,30,0,0,0,2.9000000000000004,19,108.84
2012,7,29,23,30,0,0,0,2.9000000000000004,18,114.06
2012,7,30,0,30,0,0,0,2.9000000000000004,18,116.71000000000001
2012,7,30,1,30,0,0,0,2.8000000000000003,17,116.46000000000001
2012,7,30,2,30,0,0,0,2.8000000000000003,16,113.33
2012,7,30,3,30,0,0,0,3,15,107.73
2012,7,30,4,30,0,0,0,3.1,15,100.2
2012,7,30,5,30,0,0,0,3.3000000000000003,15,91.3
2012,7,30,6,30,96,48,319,3.5,17,81.45
2012,7,30,7,30,267,85,559,3.3000000000000003,20,71.05
2012,7,30,8,30,454,107,702,2.9000000000000004,23,60.410000000000004
2012,7,30,9,30,629,118,793,2.5,26,49.89
2012,7,30,10,30,775,123,851,2.3000000000000003,28,40.01
2012,7,30,11,30,887,104,920,2.5,29,31.740000000000002
2012,7,30,12,30,936,107,929,2.8000000000000003,30,26.88
2012,7,30,13,30,931,106,930,2.9000000000000004,31,27.41
2012,7,30,14,30,873,101,921,2.9000000000000004,32,33.07
2012,7,30,15,30,765,93,901,3,32,41.74
2012,7,30,16,30,616,83,862,3,31,51.79
2012,7,30,17,30,439,71,793,2.9000000000000004,30,62.38
2012,7,30,18,30,251,55,670,2.4000000000000004,27,73.02
2012,7,30,19,30,78,31,412,2.1,23,83.36
2012,7,30,20,30,0,0,0,2.5,20,93.09
2012,7,30,21,30,0,0,0,3,19,101.82000000000001
2012,7,30,22,30,0,0,0,3.3000000000000003,18,109.07000000000001
2012,7,30,23,30,0,0,0,3.2,17,114.3
2012,7,31,0,30,0,0,0,3.1,16,116.96000000000001
2012,7,31,1,30,0,0,0,2.8000000000000003,15,116.7
2012,7,31,2,30,0,0,0,2.5,14,113.56
2012,7,31,3,30,0,0,0,2.3000000000000003,14,107.94
2012,7,31,4,30,0,0,0,2.2,13,100.4
2012,7,31,5,30,0,0,0,2.4000000000000004,14,91.47
2012,7,31,6,30,99,44,380,2.6,16,81.62
2012,7,31,7,30,274,77,610,2.2,20,71.21000000000001
2012,7,31,8,30,462,96,745,1.9000000000000001,24,60.56
2012,7,31,9,30,642,101,842,2.1,27,50.050000000000004
2012,7,31,10,30,790,101,902,2.5,30,40.19
2012,7,31,11,30,900,89,955,2.7,31,31.96
2012,7,31,12,30,949,91,964,2.7,32,27.12
2012,7,31,13,30,944,92,962,2.6,33,27.650000000000002
2012,7,31,14,30,882,90,947,2.4000000000000004,33,33.29
2012,7,31,15,30,771,86,921,2.2,33,41.93
2012,7,31,16,30,619,79,876,2.1,32,51.980000000000004
2012,7,31,17,30,438,70,799,1.5,31,62.56
2012,7,31,18,30,248,55,666,1,28,73.2
2012,7,31,19,30,75,30,395,1.5,24,83.55
