Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118332,-,-,-,37.37,-108.3,-7,2179,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,11,4,30,0,0,0,1.4000000000000001,-4,114.34
2012,3,11,5,30,0,0,0,1.4000000000000001,-5,102.61
2012,3,11,6,30,0,0,0,1.4000000000000001,-4,90.69
2012,3,11,7,30,170,47,638,1.7000000000000002,-1,78.9
2012,3,11,8,30,389,69,839,2.5,2,67.57000000000001
2012,3,11,9,30,585,85,923,3.3000000000000003,5,57.17
2012,3,11,10,30,624,251,562,3.5,6,48.44
2012,3,11,11,30,703,314,528,3.5,7,42.53
2012,3,11,12,30,851,110,976,3.5,8,40.72
2012,3,11,13,30,808,109,964,3.6,9,43.550000000000004
2012,3,11,14,30,702,98,943,3.6,9,50.22
2012,3,11,15,30,538,87,885,3.1,8,59.4
2012,3,11,16,30,333,71,767,2,6,70.06
2012,3,11,17,30,115,45,472,1.3,2,81.52
2012,3,11,18,30,0,0,0,1.3,0,93.35000000000001
2012,3,11,19,30,0,0,0,1.1,0,105.24000000000001
2012,3,11,20,30,0,0,0,0.9,0,116.84
2012,3,11,21,30,0,0,0,1,0,127.72
2012,3,11,22,30,0,0,0,1.2000000000000002,-1,137.1
2012,3,11,23,30,0,0,0,1.4000000000000001,-3,143.68
2012,3,12,0,30,0,0,0,1.5,-4,145.71
2012,3,12,1,30,0,0,0,1.4000000000000001,-3,142.43
2012,3,12,2,30,0,0,0,1.2000000000000002,-3,135.01
2012,3,12,3,30,0,0,0,1.1,-3,125.16
2012,3,12,4,30,0,0,0,0.9,-3,114.04
2012,3,12,5,30,0,0,0,0.8,-3,102.32000000000001
2012,3,12,6,30,0,0,0,0.8,-1,90.4
2012,3,12,7,30,168,55,568,1.1,1,78.60000000000001
2012,3,12,8,30,388,79,799,1.8,4,67.25
2012,3,12,9,30,587,91,906,2.3000000000000003,7,56.83
2012,3,12,10,30,741,99,961,2.4000000000000004,8,48.07
2012,3,12,11,30,670,325,465,2.4000000000000004,9,42.13
2012,3,12,12,30,671,344,429,2.4000000000000004,9,40.33
2012,3,12,13,30,666,314,483,2.4000000000000004,10,43.2
2012,3,12,14,30,534,295,371,2.3000000000000003,10,49.92
2012,3,12,15,30,340,243,189,2,9,59.160000000000004
2012,3,12,16,30,250,131,344,1.3,7,69.85000000000001
2012,3,12,17,30,88,52,240,0.9,4,81.33
2012,3,12,18,30,0,0,0,1.1,1,93.17
2012,3,12,19,30,0,0,0,1.2000000000000002,0,105.05
2012,3,12,20,30,0,0,0,1.3,0,116.63
2012,3,12,21,30,0,0,0,1.4000000000000001,0,127.48
2012,3,12,22,30,0,0,0,1.5,0,136.81
2012,3,12,23,30,0,0,0,1.5,-1,143.33
2012,3,13,0,30,0,0,0,1.5,-1,145.31
2012,3,13,1,30,0,0,0,1.4000000000000001,-1,142.04
2012,3,13,2,30,0,0,0,1.4000000000000001,-2,134.65
2012,3,13,3,30,0,0,0,1.3,-2,124.83
2012,3,13,4,30,0,0,0,1.3,-2,113.74000000000001
2012,3,13,5,30,0,0,0,1.2000000000000002,-2,102.03
2012,3,13,6,30,0,0,0,1.1,0,90.10000000000001
2012,3,13,7,30,102,79,115,1.2000000000000002,3,78.3
2012,3,13,8,30,407,69,864,1.8,6,66.93
2012,3,13,9,30,608,81,955,2.5,8,56.480000000000004
2012,3,13,10,30,762,90,999,3,10,47.69
2012,3,13,11,30,858,91,1027,3.4000000000000004,11,41.730000000000004
2012,3,13,12,30,885,91,1034,3.6,11,39.94
2012,3,13,13,30,842,90,1025,3.6,12,42.85
2012,3,13,14,30,732,84,999,3.3000000000000003,12,49.63
2012,3,13,15,30,566,75,951,2.7,11,58.910000000000004
2012,3,13,16,30,357,61,849,1.7000000000000002,9,69.64
2012,3,13,17,30,132,40,593,1.1,5,81.14
2012,3,13,18,30,0,0,0,1.2000000000000002,4,92.99
2012,3,13,19,30,0,0,0,1.1,3,104.86
2012,3,13,20,30,0,0,0,1,2,116.43
2012,3,13,21,30,0,0,0,0.9,2,127.24000000000001
2012,3,13,22,30,0,0,0,0.9,1,136.52
2012,3,13,23,30,0,0,0,0.9,0,142.97
2012,3,14,0,30,0,0,0,0.8,0,144.92000000000002
2012,3,14,1,30,0,0,0,0.8,0,141.65
2012,3,14,2,30,0,0,0,0.8,0,134.29
2012,3,14,3,30,0,0,0,0.8,0,124.5
2012,3,14,4,30,0,0,0,0.9,0,113.43
2012,3,14,5,30,0,0,0,1,0,101.73
2012,3,14,6,30,0,0,0,0.8,1,89.81
2012,3,14,7,30,190,52,663,0.9,4,78
2012,3,14,8,30,419,69,882,1.6,7,66.62
2012,3,14,9,30,623,78,977,2.4000000000000004,9,56.14
2012,3,14,10,30,778,85,1022,2.9000000000000004,10,47.32
2012,3,14,11,30,868,96,1028,3.1,11,41.33
2012,3,14,12,30,892,97,1031,3.2,12,39.550000000000004
2012,3,14,13,30,846,96,1017,3.1,12,42.5
2012,3,14,14,30,736,86,997,2.8000000000000003,12,49.34
2012,3,14,15,30,568,77,944,2.2,11,58.67
2012,3,14,16,30,358,62,843,1.3,9,69.43
2012,3,14,17,30,135,38,615,0.8,6,80.95
2012,3,14,18,30,0,0,0,0.7000000000000001,5,92.8
2012,3,14,19,30,0,0,0,0.6000000000000001,4,104.67
2012,3,14,20,30,0,0,0,0.6000000000000001,3,116.22
2012,3,14,21,30,0,0,0,0.5,3,126.99000000000001
2012,3,14,22,30,0,0,0,0.4,2,136.22
2012,3,14,23,30,0,0,0,0.2,2,142.61
2012,3,15,0,30,0,0,0,0.1,2,144.52
2012,3,15,1,30,0,0,0,0.1,2,141.25
2012,3,15,2,30,0,0,0,0.2,1,133.93
2012,3,15,3,30,0,0,0,0.30000000000000004,1,124.17
2012,3,15,4,30,0,0,0,0.30000000000000004,2,113.12
2012,3,15,5,30,0,0,0,0.30000000000000004,2,101.43
2012,3,15,6,30,0,0,0,0.30000000000000004,3,89.52
2012,3,15,7,30,144,71,343,0.2,7,77.69
2012,3,15,8,30,409,61,865,0.7000000000000001,10,66.3
2012,3,15,9,30,604,71,947,1.6,11,55.79
2012,3,15,10,30,753,79,987,2.1,12,46.94
2012,3,15,11,30,840,89,994,2.4000000000000004,13,40.93
2012,3,15,12,30,865,90,999,2.6,14,39.15
2012,3,15,13,30,821,89,987,2.7,14,42.160000000000004
2012,3,15,14,30,716,78,972,2.6,14,49.050000000000004
2012,3,15,15,30,553,70,922,2.4000000000000004,13,58.43
2012,3,15,16,30,351,57,826,1.6,11,69.22
2012,3,15,17,30,132,38,587,1,8,80.76
2012,3,15,18,30,0,0,0,0.8,7,92.62
2012,3,15,19,30,0,0,0,0.4,7,104.48
2012,3,15,20,30,0,0,0,0.5,6,116.01
2012,3,15,21,30,0,0,0,0.7000000000000001,5,126.75
2012,3,15,22,30,0,0,0,0.8,4,135.93
2012,3,15,23,30,0,0,0,0.9,3,142.26
2012,3,16,0,30,0,0,0,0.8,3,144.12
2012,3,16,1,30,0,0,0,0.8,2,140.86
2012,3,16,2,30,0,0,0,0.8,2,133.57
2012,3,16,3,30,0,0,0,0.8,2,123.84
2012,3,16,4,30,0,0,0,0.8,2,112.81
2012,3,16,5,30,0,0,0,0.9,1,101.13
2012,3,16,6,30,0,0,0,1,3,89.22
2012,3,16,7,30,195,48,672,1.4000000000000001,7,77.39
2012,3,16,8,30,419,65,870,2.2,10,65.98
2012,3,16,9,30,617,75,956,3,12,55.45
2012,3,16,10,30,770,82,1000,3.6,13,46.57
2012,3,16,11,30,859,94,1007,3.8000000000000003,14,40.53
2012,3,16,12,30,884,96,1010,3.8000000000000003,15,38.76
2012,3,16,13,30,839,95,999,3.6,15,41.81
2012,3,16,14,30,731,86,978,3.3000000000000003,15,48.76
2012,3,16,15,30,564,76,925,2.9000000000000004,14,58.19
2012,3,16,16,30,357,62,824,1.8,11,69.01
2012,3,16,17,30,94,58,215,1.1,7,80.57000000000001
2012,3,16,18,30,0,0,0,1.2000000000000002,6,92.43
2012,3,16,19,30,0,0,0,1,5,104.29
2012,3,16,20,30,0,0,0,1,4,115.8
2012,3,16,21,30,0,0,0,1,3,126.51
2012,3,16,22,30,0,0,0,1,2,135.63
2012,3,16,23,30,0,0,0,1,2,141.9
2012,3,17,0,30,0,0,0,1.1,1,143.72
2012,3,17,1,30,0,0,0,1.1,0,140.47
2012,3,17,2,30,0,0,0,1,0,133.2
2012,3,17,3,30,0,0,0,1,0,123.51
2012,3,17,4,30,0,0,0,1.1,0,112.5
2012,3,17,5,30,0,0,0,1.1,0,100.83
2012,3,17,6,30,1,1,0,1.6,2,88.92
2012,3,17,7,30,20,20,0,2.5,6,77.09
2012,3,17,8,30,219,181,90,3.5,9,65.66
2012,3,17,9,30,399,278,210,4.5,11,55.1
2012,3,17,10,30,612,290,465,5,12,46.19
2012,3,17,11,30,721,345,491,5.300000000000001,13,40.13
2012,3,17,12,30,496,410,109,5.4,14,38.37
2012,3,17,13,30,318,298,26,5.5,14,41.47
2012,3,17,14,30,493,333,240,5.2,13,48.480000000000004
2012,3,17,15,30,195,187,15,4.3,11,57.95
2012,3,17,16,30,40,40,0,3,9,68.81
2012,3,17,17,30,40,40,0,2,7,80.38
2012,3,17,18,30,0,0,0,1.6,5,92.25
2012,3,17,19,30,0,0,0,1.6,5,104.10000000000001
2012,3,17,20,30,0,0,0,1.7000000000000002,5,115.59
2012,3,17,21,30,0,0,0,1.8,4,126.26
2012,3,17,22,30,0,0,0,1.8,4,135.33
2012,3,17,23,30,0,0,0,2,3,141.54
2012,3,18,0,30,0,0,0,2.6,3,143.32
2012,3,18,1,30,0,0,0,3.2,3,140.07
2012,3,18,2,30,0,0,0,3.4000000000000004,3,132.84
2012,3,18,3,30,0,0,0,3.7,3,123.17
2012,3,18,4,30,0,0,0,4,3,112.19
2012,3,18,5,30,0,0,0,4.5,3,100.53
2012,3,18,6,30,7,7,0,5.1000000000000005,3,88.62
2012,3,18,7,30,110,90,86,5.800000000000001,3,76.78
2012,3,18,8,30,286,183,247,6.7,4,65.34
2012,3,18,9,30,132,131,3,7.6000000000000005,5,54.76
2012,3,18,10,30,62,62,0,8.3,6,45.81
2012,3,18,11,30,210,199,13,8.700000000000001,5,39.730000000000004
2012,3,18,12,30,57,57,0,8.200000000000001,4,37.980000000000004
2012,3,18,13,30,78,78,0,7.6000000000000005,3,41.12
2012,3,18,14,30,45,45,0,6.9,1,48.19
2012,3,18,15,30,69,69,0,6,0,57.72
2012,3,18,16,30,199,159,110,5.300000000000001,0,68.60000000000001
2012,3,18,17,30,17,17,0,4.6000000000000005,-1,80.19
2012,3,18,18,30,0,0,0,3.8000000000000003,-2,92.07000000000001
2012,3,18,19,30,0,0,0,3.2,-3,103.91
2012,3,18,20,30,0,0,0,2.8000000000000003,-4,115.38
2012,3,18,21,30,0,0,0,2.8000000000000003,-4,126.02
2012,3,18,22,30,0,0,0,3.1,-4,135.04
2012,3,18,23,30,0,0,0,3.2,-5,141.18
2012,3,19,0,30,0,0,0,3.1,-5,142.93
2012,3,19,1,30,0,0,0,2.9000000000000004,-5,139.68
2012,3,19,2,30,0,0,0,2.6,-5,132.47
2012,3,19,3,30,0,0,0,2.4000000000000004,-5,122.84
2012,3,19,4,30,0,0,0,2.3000000000000003,-5,111.87
2012,3,19,5,30,0,0,0,2.3000000000000003,-5,100.23
2012,3,19,6,30,0,0,0,2.3000000000000003,-4,88.33
2012,3,19,7,30,9,9,0,2.4000000000000004,-3,76.48
2012,3,19,8,30,312,175,324,2.5,-2,65.02
2012,3,19,9,30,352,283,117,2.5,-2,54.410000000000004
2012,3,19,10,30,318,294,33,2.7,-1,45.44
2012,3,19,11,30,553,413,181,2.8000000000000003,-1,39.33
2012,3,19,12,30,77,77,0,2.9000000000000004,-1,37.59
2012,3,19,13,30,567,399,221,3,-1,40.78
2012,3,19,14,30,422,339,122,3,-2,47.910000000000004
2012,3,19,15,30,370,257,210,2.9000000000000004,-2,57.480000000000004
2012,3,19,16,30,45,45,0,2.7,-3,68.4
2012,3,19,17,30,8,8,0,2.3000000000000003,-4,80.01
2012,3,19,18,30,0,0,0,2,-5,91.89
2012,3,19,19,30,0,0,0,1.9000000000000001,-5,103.72
2012,3,19,20,30,0,0,0,1.9000000000000001,-6,115.17
2012,3,19,21,30,0,0,0,1.9000000000000001,-6,125.77
2012,3,19,22,30,0,0,0,2,-7,134.74
2012,3,19,23,30,0,0,0,2.1,-7,140.82
2012,3,20,0,30,0,0,0,2.4000000000000004,-7,142.53
2012,3,20,1,30,0,0,0,2.6,-7,139.28
2012,3,20,2,30,0,0,0,2.7,-7,132.11
2012,3,20,3,30,0,0,0,2.7,-7,122.5
2012,3,20,4,30,0,0,0,2.6,-8,111.56
2012,3,20,5,30,0,0,0,2.7,-8,99.93
2012,3,20,6,30,19,19,0,3.2,-6,88.03
2012,3,20,7,30,189,61,535,4,-3,76.17
2012,3,20,8,30,474,78,926,4.3,0,64.7
2012,3,20,9,30,682,91,1007,4,1,54.07
2012,3,20,10,30,839,101,1043,3.7,2,45.06
2012,3,20,11,30,930,114,1049,3.5,3,38.93
2012,3,20,12,30,953,117,1049,3.5,4,37.2
2012,3,20,13,30,903,114,1036,3.6,5,40.44
2012,3,20,14,30,787,105,1012,3.9000000000000004,4,47.63
2012,3,20,15,30,613,90,965,3.9000000000000004,3,57.25
2012,3,20,16,30,395,71,874,3.4000000000000004,2,68.2
2012,3,20,17,30,156,40,655,2.6,-1,79.82000000000001
2012,3,20,18,30,0,0,0,2.2,-3,91.71000000000001
2012,3,20,19,30,0,0,0,2.2,-4,103.53
2012,3,20,20,30,0,0,0,2.2,-5,114.96000000000001
2012,3,20,21,30,0,0,0,2.2,-5,125.52
2012,3,20,22,30,0,0,0,2.2,-6,134.44
2012,3,20,23,30,0,0,0,2.2,-6,140.46
2012,3,21,0,30,0,0,0,2.3000000000000003,-6,142.13
2012,3,21,1,30,0,0,0,2.3000000000000003,-6,138.89000000000001
2012,3,21,2,30,0,0,0,2.3000000000000003,-6,131.74
2012,3,21,3,30,0,0,0,2.3000000000000003,-5,122.17
2012,3,21,4,30,0,0,0,2.4000000000000004,-5,111.25
2012,3,21,5,30,0,0,0,2.5,-5,99.63
2012,3,21,6,30,26,16,274,2.9000000000000004,-3,87.73
2012,3,21,7,30,228,46,743,3.6,0,75.87
2012,3,21,8,30,450,61,901,4.1000000000000005,3,64.38
2012,3,21,9,30,497,247,422,4,6,53.72
2012,3,21,10,30,799,72,1021,3.8000000000000003,8,44.68
2012,3,21,11,30,824,222,770,3.9000000000000004,9,38.53
2012,3,21,12,30,911,85,1031,4.2,10,36.81
2012,3,21,13,30,867,82,1026,4.5,10,40.1
2012,3,21,14,30,759,76,1007,4.6000000000000005,10,47.35
2012,3,21,15,30,592,68,962,4.6000000000000005,9,57.02
2012,3,21,16,30,384,57,872,4,7,68
2012,3,21,17,30,159,39,666,3,4,79.64
2012,3,21,18,30,0,0,0,2.6,1,91.53
2012,3,21,19,30,0,0,0,2.7,0,103.34
2012,3,21,20,30,0,0,0,2.7,0,114.75
2012,3,21,21,30,0,0,0,2.4000000000000004,0,125.28
2012,3,21,22,30,0,0,0,2,0,134.14000000000001
2012,3,21,23,30,0,0,0,1.7000000000000002,0,140.1
2012,3,22,0,30,0,0,0,1.5,0,141.73
2012,3,22,1,30,0,0,0,1.4000000000000001,-1,138.49
2012,3,22,2,30,0,0,0,1.4000000000000001,-1,131.38
2012,3,22,3,30,0,0,0,1.4000000000000001,-1,121.83
2012,3,22,4,30,0,0,0,1.4000000000000001,-1,110.93
2012,3,22,5,30,0,0,0,1.5,-1,99.33
2012,3,22,6,30,32,32,0,1.9000000000000001,1,87.43
2012,3,22,7,30,244,44,802,2.5,4,75.56
2012,3,22,8,30,472,58,947,2.7,8,64.06
2012,3,22,9,30,671,66,1014,2.4000000000000004,11,53.38
2012,3,22,10,30,822,70,1049,1.8,13,44.31
2012,3,22,11,30,910,74,1063,1.5,14,38.13
2012,3,22,12,30,931,74,1064,1.6,15,36.42
2012,3,22,13,30,882,73,1052,2,16,39.76
2012,3,22,14,30,770,70,1027,2.5,15,47.07
2012,3,22,15,30,601,65,979,2.6,14,56.79
2012,3,22,16,30,391,56,885,1.9000000000000001,11,67.8
2012,3,22,17,30,164,39,681,1.3,7,79.45
2012,3,22,18,30,0,0,0,1.3,4,91.35000000000001
2012,3,22,19,30,0,0,0,1.3,3,103.16
2012,3,22,20,30,0,0,0,1.2000000000000002,2,114.54
2012,3,22,21,30,0,0,0,1.2000000000000002,2,125.03
2012,3,22,22,30,0,0,0,1.2000000000000002,2,133.84
2012,3,22,23,30,0,0,0,1.1,3,139.74
2012,3,23,0,30,0,0,0,0.9,4,141.33
2012,3,23,1,30,0,0,0,0.7000000000000001,3,138.1
2012,3,23,2,30,0,0,0,0.7000000000000001,3,131.01
2012,3,23,3,30,0,0,0,0.7000000000000001,2,121.49000000000001
2012,3,23,4,30,0,0,0,0.8,2,110.62
2012,3,23,5,30,0,0,0,0.9,2,99.02
2012,3,23,6,30,36,36,0,0.9,4,87.13
2012,3,23,7,30,248,44,799,1,8,75.26
2012,3,23,8,30,475,54,952,1.5,11,63.74
2012,3,23,9,30,672,62,1015,2.2,14,53.04
2012,3,23,10,30,822,67,1047,2.7,15,43.93
2012,3,23,11,30,903,90,1028,3.1,16,37.730000000000004
2012,3,23,12,30,923,95,1023,3.2,17,36.03
2012,3,23,13,30,873,97,1004,3.2,17,39.42
2012,3,23,14,30,766,80,1001,2.9000000000000004,16,46.800000000000004
2012,3,23,15,30,599,68,964,2.3000000000000003,15,56.56
2012,3,23,16,30,390,58,872,1.4000000000000001,13,67.6
2012,3,23,17,30,165,39,680,0.8,10,79.27
2012,3,23,18,30,0,0,0,0.7000000000000001,8,91.17
2012,3,23,19,30,0,0,0,0.7000000000000001,7,102.97
2012,3,23,20,30,0,0,0,0.8,6,114.33
2012,3,23,21,30,0,0,0,0.8,6,124.78
2012,3,23,22,30,0,0,0,0.8,6,133.53
2012,3,23,23,30,0,0,0,0.8,6,139.38
2012,3,24,0,30,0,0,0,0.9,5,140.93
2012,3,24,1,30,0,0,0,0.9,5,137.70000000000002
2012,3,24,2,30,0,0,0,0.8,5,130.64000000000001
2012,3,24,3,30,0,0,0,0.7000000000000001,5,121.16
2012,3,24,4,30,0,0,0,0.5,5,110.3
2012,3,24,5,30,0,0,0,0.30000000000000004,5,98.72
2012,3,24,6,30,37,20,298,0.30000000000000004,7,86.83
2012,3,24,7,30,244,51,743,0.8,10,74.96000000000001
2012,3,24,8,30,472,62,915,1.6,12,63.42
2012,3,24,9,30,668,71,985,2.2,14,52.69
2012,3,24,10,30,817,78,1020,2.6,15,43.56
2012,3,24,11,30,903,86,1027,2.9000000000000004,16,37.33
2012,3,24,12,30,922,93,1019,3,17,35.64
2012,3,24,13,30,872,95,1001,2.9000000000000004,17,39.09
2012,3,24,14,30,762,84,985,2.7,17,46.52
2012,3,24,15,30,467,217,450,2.3000000000000003,16,56.33
2012,3,24,16,30,231,168,161,1.5,13,67.4
2012,3,24,17,30,82,71,57,0.9,10,79.09
2012,3,24,18,30,0,0,0,1,8,90.98
2012,3,24,19,30,0,0,0,1.1,6,102.78
2012,3,24,20,30,0,0,0,1.2000000000000002,6,114.12
2012,3,24,21,30,0,0,0,1.2000000000000002,5,124.53
2012,3,24,22,30,0,0,0,1.2000000000000002,5,133.23
2012,3,24,23,30,0,0,0,1.2000000000000002,5,139.02
2012,3,25,0,30,0,0,0,1.2000000000000002,5,140.54
2012,3,25,1,30,0,0,0,1.3,4,137.31
2012,3,25,2,30,0,0,0,1.3,4,130.27
2012,3,25,3,30,0,0,0,1.4000000000000001,4,120.82000000000001
2012,3,25,4,30,0,0,0,1.5,3,109.98
2012,3,25,5,30,0,0,0,1.6,4,98.42
2012,3,25,6,30,30,22,118,2.1,7,86.53
2012,3,25,7,30,185,91,355,2.8000000000000003,11,74.65
2012,3,25,8,30,351,181,377,3.7,14,63.1
2012,3,25,9,30,365,297,111,4.4,16,52.35
2012,3,25,10,30,452,372,110,4.6000000000000005,17,43.19
2012,3,25,11,30,570,427,179,4.7,18,36.94
2012,3,25,12,30,609,438,209,4.6000000000000005,18,35.25
2012,3,25,13,30,492,405,111,4.5,18,38.76
2012,3,25,14,30,358,319,55,4.3,18,46.25
2012,3,25,15,30,320,264,101,3.8000000000000003,17,56.11
2012,3,25,16,30,90,90,0,2.6,14,67.21000000000001
2012,3,25,17,30,82,72,49,1.8,11,78.91
2012,3,25,18,30,0,0,0,1.5,9,90.8
2012,3,25,19,30,0,0,0,1.2000000000000002,8,102.59
2012,3,25,20,30,0,0,0,1.1,7,113.91
2012,3,25,21,30,0,0,0,1,6,124.28
2012,3,25,22,30,0,0,0,1,6,132.93
2012,3,25,23,30,0,0,0,1,5,138.66
2012,3,26,0,30,0,0,0,1.2000000000000002,5,140.14000000000001
2012,3,26,1,30,0,0,0,1.4000000000000001,5,136.92000000000002
2012,3,26,2,30,0,0,0,1.5,5,129.91
2012,3,26,3,30,0,0,0,1.5,5,120.48
2012,3,26,4,30,0,0,0,1.5,4,109.67
2012,3,26,5,30,0,0,0,1.6,4,98.12
2012,3,26,6,30,29,25,64,2.6,5,86.24
2012,3,26,7,30,180,109,262,4.3,7,74.35000000000001
2012,3,26,8,30,456,93,793,5.300000000000001,8,62.79
2012,3,26,9,30,651,105,886,5.6000000000000005,9,52.01
2012,3,26,10,30,801,112,939,5.7,10,42.82
2012,3,26,11,30,891,117,962,5.800000000000001,11,36.54
2012,3,26,12,30,914,117,972,5.800000000000001,12,34.87
2012,3,26,13,30,868,112,964,5.7,12,38.42
2012,3,26,14,30,756,106,935,5.300000000000001,12,45.980000000000004
2012,3,26,15,30,588,97,875,4.6000000000000005,11,55.89
2012,3,26,16,30,380,83,761,3.4000000000000004,10,67.01
2012,3,26,17,30,159,56,527,1.8,6,78.73
2012,3,26,18,30,0,0,0,1,2,90.62
2012,3,26,19,30,0,0,0,1.1,2,102.4
2012,3,26,20,30,0,0,0,1.1,2,113.69
2012,3,26,21,30,0,0,0,1.1,1,124.03
2012,3,26,22,30,0,0,0,1,1,132.63
2012,3,26,23,30,0,0,0,0.9,1,138.3
2012,3,27,0,30,0,0,0,0.8,1,139.75
2012,3,27,1,30,0,0,0,0.7000000000000001,1,136.52
2012,3,27,2,30,0,0,0,0.7000000000000001,1,129.54
2012,3,27,3,30,0,0,0,0.8,1,120.14
2012,3,27,4,30,0,0,0,0.8,1,109.35000000000001
2012,3,27,5,30,0,0,0,0.7000000000000001,1,97.82000000000001
2012,3,27,6,30,34,26,110,0.5,3,85.94
2012,3,27,7,30,201,89,407,0.9,7,74.05
2012,3,27,8,30,473,85,839,1.8,10,62.47
2012,3,27,9,30,669,98,920,2.3000000000000003,12,51.68
2012,3,27,10,30,817,106,964,2.8000000000000003,13,42.44
2012,3,27,11,30,905,111,984,3.1,14,36.14
2012,3,27,12,30,926,112,987,3.4000000000000004,15,34.480000000000004
2012,3,27,13,30,878,112,974,3.4000000000000004,15,38.09
2012,3,27,14,30,770,100,959,3.2,15,45.72
2012,3,27,15,30,602,89,910,2.8000000000000003,14,55.660000000000004
2012,3,27,16,30,394,74,813,1.9000000000000001,13,66.82000000000001
2012,3,27,17,30,168,53,578,0.9,10,78.55
2012,3,27,18,30,0,0,0,0.8,8,90.45
2012,3,27,19,30,0,0,0,1,6,102.21000000000001
2012,3,27,20,30,0,0,0,1.1,5,113.48
2012,3,27,21,30,0,0,0,1,5,123.78
2012,3,27,22,30,0,0,0,0.9,4,132.32
2012,3,27,23,30,0,0,0,0.9,3,137.94
2012,3,28,0,30,0,0,0,1,2,139.35
2012,3,28,1,30,0,0,0,0.9,2,136.13
2012,3,28,2,30,0,0,0,0.8,2,129.17000000000002
2012,3,28,3,30,0,0,0,0.7000000000000001,1,119.81
2012,3,28,4,30,0,0,0,0.8,1,109.04
2012,3,28,5,30,0,0,0,0.9,1,97.51
2012,3,28,6,30,47,30,231,1,3,85.64
2012,3,28,7,30,255,71,656,1.6,7,73.75
2012,3,28,8,30,479,89,836,2.3000000000000003,10,62.160000000000004
2012,3,28,9,30,675,101,918,2.7,12,51.34
2012,3,28,10,30,822,109,960,3,13,42.08
2012,3,28,11,30,909,112,981,3.2,14,35.75
2012,3,28,12,30,927,117,978,3.3000000000000003,15,34.1
2012,3,28,13,30,876,118,958,3.3000000000000003,15,37.77
2012,3,28,14,30,764,110,931,3.2,15,45.45
2012,3,28,15,30,596,99,877,2.9000000000000004,14,55.45
2012,3,28,16,30,389,82,774,2,12,66.63
2012,3,28,17,30,167,57,548,1.2000000000000002,9,78.37
2012,3,28,18,30,0,0,0,1,7,90.27
2012,3,28,19,30,0,0,0,0.9,6,102.02
2012,3,28,20,30,0,0,0,0.8,5,113.27
2012,3,28,21,30,0,0,0,0.8,4,123.52
2012,3,28,22,30,0,0,0,1,3,132.02
2012,3,28,23,30,0,0,0,1.2000000000000002,3,137.58
2012,3,29,0,30,0,0,0,1.2000000000000002,2,138.96
2012,3,29,1,30,0,0,0,1.1,2,135.74
2012,3,29,2,30,0,0,0,1.1,2,128.81
2012,3,29,3,30,0,0,0,1.1,2,119.47
2012,3,29,4,30,0,0,0,1,2,108.72
2012,3,29,5,30,0,0,0,0.9,2,97.21000000000001
2012,3,29,6,30,39,31,108,1.5,4,85.35000000000001
2012,3,29,7,30,209,94,401,2.5,8,73.45
2012,3,29,8,30,478,88,825,2.9000000000000004,10,61.85
2012,3,29,9,30,675,101,911,2.7,12,51
2012,3,29,10,30,823,111,953,2.6,13,41.71
2012,3,29,11,30,911,112,979,3,14,35.35
2012,3,29,12,30,931,109,988,3.4000000000000004,15,33.72
2012,3,29,13,30,884,104,982,3.4000000000000004,16,37.44
2012,3,29,14,30,774,95,963,3.2,15,45.19
2012,3,29,15,30,480,225,447,3.1,14,55.230000000000004
2012,3,29,16,30,293,159,334,2.6,12,66.44
2012,3,29,17,30,82,76,33,1.5,9,78.19
2012,3,29,18,30,0,0,0,1,7,90.09
2012,3,29,19,30,0,0,0,1,7,101.83
2012,3,29,20,30,0,0,0,1,6,113.05
2012,3,29,21,30,0,0,0,1,6,123.27
2012,3,29,22,30,0,0,0,1.1,5,131.71
2012,3,29,23,30,0,0,0,1.2000000000000002,5,137.22
2012,3,30,0,30,0,0,0,1.1,4,138.56
2012,3,30,1,30,0,0,0,1.1,4,135.35
2012,3,30,2,30,0,0,0,1,5,128.44
2012,3,30,3,30,0,0,0,0.9,5,119.13
2012,3,30,4,30,0,0,0,0.8,5,108.41
2012,3,30,5,30,0,0,0,0.7000000000000001,5,96.91
