Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205365,-,-,-,44.65,-122.46,-8,717,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,8,30,436,189,462,0,6,57.71
2012,4,17,9,30,309,280,43,0,7,48.050000000000004
2012,4,17,10,30,402,352,65,0,7,39.99
2012,4,17,11,30,327,308,23,0,7,34.86
2012,4,17,12,30,240,230,12,0,6,34.1
2012,4,17,13,30,155,152,3,0,6,37.99
2012,4,17,14,30,153,151,2,0,6,45.29
2012,4,17,15,30,292,252,68,0,6,54.550000000000004
2012,4,17,16,30,193,171,52,0,6,64.78
2012,4,17,17,30,13,13,0,0,5,75.4
2012,4,17,18,30,18,18,0,0,5,85.98
2012,4,17,19,30,0,0,0,0,4,96.18
2012,4,17,20,30,0,0,0,0,4,105.60000000000001
2012,4,17,21,30,0,0,0,0,4,113.75
2012,4,17,22,30,0,0,0,0,4,120
2012,4,17,23,30,0,0,0,0,4,123.64
2012,4,18,0,30,0,0,0,0,3,124.13000000000001
2012,4,18,1,30,0,0,0,0,3,121.38
2012,4,18,2,30,0,0,0,0,3,115.83
2012,4,18,3,30,0,0,0,0,3,108.17
2012,4,18,4,30,0,0,0,0,4,99.06
2012,4,18,5,30,0,0,0,0,4,89.04
2012,4,18,6,30,16,16,0,0,4,78.52
2012,4,18,7,30,197,156,109,0,4,67.85
2012,4,18,8,30,142,142,0,0,5,57.42
2012,4,18,9,30,241,230,15,0,5,47.74
2012,4,18,10,30,478,379,128,0,6,39.660000000000004
2012,4,18,11,30,424,377,57,0,6,34.5
2012,4,18,12,30,409,369,47,0,7,33.76
2012,4,18,13,30,244,234,12,0,7,37.69
2012,4,18,14,30,232,223,12,0,8,45.04
2012,4,18,15,30,389,265,213,0,7,54.33
2012,4,18,16,30,294,170,290,0,7,64.58
2012,4,18,17,30,145,95,195,0,6,75.2
2012,4,18,18,30,42,31,141,0.1,5,85.78
2012,4,18,19,30,0,0,0,0.30000000000000004,4,95.96000000000001
2012,4,18,20,30,0,0,0,0.5,4,105.36
2012,4,18,21,30,0,0,0,0.5,4,113.48
2012,4,18,22,30,0,0,0,0.4,4,119.69
2012,4,18,23,30,0,0,0,0.30000000000000004,4,123.31
2012,4,19,0,30,0,0,0,0.1,4,123.78
2012,4,19,1,30,0,0,0,0,4,121.03
2012,4,19,2,30,0,0,0,0,4,115.5
2012,4,19,3,30,0,0,0,0,4,107.86
2012,4,19,4,30,0,0,0,0,4,98.77
2012,4,19,5,30,3,3,0,0,5,88.75
2012,4,19,6,30,48,48,0,0,6,78.24
2012,4,19,7,30,35,35,0,0,7,67.58
2012,4,19,8,30,58,58,0,0,8,57.14
2012,4,19,9,30,79,79,0,0,8,47.44
2012,4,19,10,30,121,121,0,0,9,39.33
2012,4,19,11,30,162,158,5,0,10,34.160000000000004
2012,4,19,12,30,121,121,0,0,11,33.42
2012,4,19,13,30,191,185,7,0,11,37.39
2012,4,19,14,30,129,129,0,0,12,44.79
2012,4,19,15,30,180,177,5,0,11,54.11
2012,4,19,16,30,57,57,0,0,11,64.38
2012,4,19,17,30,53,53,0,0,11,75
2012,4,19,18,30,20,20,0,0,11,85.57000000000001
2012,4,19,19,30,0,0,0,0,10,95.74000000000001
2012,4,19,20,30,0,0,0,0,10,105.12
2012,4,19,21,30,0,0,0,0,10,113.21000000000001
2012,4,19,22,30,0,0,0,0,10,119.39
2012,4,19,23,30,0,0,0,0,10,122.97
2012,4,20,0,30,0,0,0,0,9,123.43
2012,4,20,1,30,0,0,0,0,9,120.69
2012,4,20,2,30,0,0,0,0,9,115.17
2012,4,20,3,30,0,0,0,0,9,107.55
2012,4,20,4,30,0,0,0,0,9,98.47
2012,4,20,5,30,13,12,49,0,9,88.48
2012,4,20,6,30,50,50,0,0,9,77.97
2012,4,20,7,30,20,20,0,0,9,67.3
2012,4,20,8,30,232,214,33,0,10,56.85
2012,4,20,9,30,384,317,98,0,10,47.14
2012,4,20,10,30,441,372,90,0,11,39
2012,4,20,11,30,503,412,110,0,12,33.81
2012,4,20,12,30,540,423,140,0,13,33.09
2012,4,20,13,30,561,396,206,0,13,37.1
2012,4,20,14,30,554,320,328,0,13,44.54
2012,4,20,15,30,467,231,400,0,12,53.89
2012,4,20,16,30,131,131,0,0,12,64.18
2012,4,20,17,30,7,7,0,0,11,74.8
2012,4,20,18,30,47,28,241,0.2,9,85.37
2012,4,20,19,30,0,0,0,0.30000000000000004,8,95.52
2012,4,20,20,30,0,0,0,0.4,8,104.87
2012,4,20,21,30,0,0,0,0.5,7,112.94
2012,4,20,22,30,0,0,0,0.6000000000000001,7,119.09
2012,4,20,23,30,0,0,0,0.6000000000000001,6,122.65
2012,4,21,0,30,0,0,0,0.7000000000000001,6,123.09
2012,4,21,1,30,0,0,0,0.7000000000000001,6,120.35000000000001
2012,4,21,2,30,0,0,0,0.6000000000000001,5,114.85000000000001
2012,4,21,3,30,0,0,0,0.6000000000000001,5,107.24000000000001
2012,4,21,4,30,0,0,0,0.6000000000000001,5,98.19
2012,4,21,5,30,17,14,102,0.30000000000000004,6,88.2
2012,4,21,6,30,169,54,538,0,8,77.7
2012,4,21,7,30,360,79,720,0,11,67.03
2012,4,21,8,30,545,95,817,0,14,56.58
2012,4,21,9,30,705,106,876,0,17,46.84
2012,4,21,10,30,831,94,943,0,18,38.68
2012,4,21,11,30,896,96,958,0,19,33.47
2012,4,21,12,30,903,95,960,0,20,32.76
2012,4,21,13,30,850,96,941,0,20,36.82
2012,4,21,14,30,746,89,917,0,20,44.29
2012,4,21,15,30,597,81,870,0,19,53.68
2012,4,21,16,30,417,71,788,0,17,63.980000000000004
2012,4,21,17,30,166,93,274,0.2,16,74.61
2012,4,21,18,30,52,26,306,0.5,14,85.17
2012,4,21,19,30,0,0,0,0.7000000000000001,13,95.31
2012,4,21,20,30,0,0,0,0.8,12,104.63
2012,4,21,21,30,0,0,0,0.8,11,112.67
2012,4,21,22,30,0,0,0,0.7000000000000001,10,118.79
2012,4,21,23,30,0,0,0,0.7000000000000001,10,122.32000000000001
2012,4,22,0,30,0,0,0,0.7000000000000001,9,122.75
2012,4,22,1,30,0,0,0,0.7000000000000001,9,120.02
2012,4,22,2,30,0,0,0,0.7000000000000001,8,114.52
2012,4,22,3,30,0,0,0,0.8,8,106.94
2012,4,22,4,30,0,0,0,0.8,8,97.9
2012,4,22,5,30,20,14,160,0.6000000000000001,10,87.93
2012,4,22,6,30,174,48,577,0.2,13,77.44
2012,4,22,7,30,363,67,749,0,16,66.77
2012,4,22,8,30,545,80,837,0,18,56.300000000000004
2012,4,22,9,30,700,88,890,0,19,46.550000000000004
2012,4,22,10,30,814,96,915,0,20,38.37
2012,4,22,11,30,878,98,931,0,21,33.14
2012,4,22,12,30,886,96,935,0,22,32.43
2012,4,22,13,30,838,92,929,0,23,36.53
2012,4,22,14,30,733,92,892,0,22,44.050000000000004
2012,4,22,15,30,517,179,567,0,21,53.46
2012,4,22,16,30,341,150,432,0,20,63.78
2012,4,22,17,30,175,91,312,0.2,18,74.41
2012,4,22,18,30,18,18,0,0.6000000000000001,16,84.96000000000001
2012,4,22,19,30,0,0,0,0.7000000000000001,16,95.09
2012,4,22,20,30,0,0,0,0.5,15,104.39
2012,4,22,21,30,0,0,0,0.4,15,112.4
2012,4,22,22,30,0,0,0,0.5,14,118.49000000000001
2012,4,22,23,30,0,0,0,0.6000000000000001,13,122
2012,4,23,0,30,0,0,0,0.7000000000000001,12,122.42
2012,4,23,1,30,0,0,0,0.7000000000000001,12,119.68
2012,4,23,2,30,0,0,0,0.6000000000000001,12,114.21000000000001
2012,4,23,3,30,0,0,0,0.6000000000000001,11,106.64
2012,4,23,4,30,0,0,0,0.5,11,97.62
2012,4,23,5,30,20,15,112,0.30000000000000004,12,87.66
2012,4,23,6,30,168,58,494,0,14,77.17
2012,4,23,7,30,354,82,683,0,17,66.51
2012,4,23,8,30,534,100,777,0,19,56.03
2012,4,23,9,30,686,116,824,0,21,46.27
2012,4,23,10,30,815,93,916,0,22,38.050000000000004
2012,4,23,11,30,877,95,930,0,23,32.8
2012,4,23,12,30,877,109,906,0,23,32.11
2012,4,23,13,30,826,108,890,0,22,36.25
2012,4,23,14,30,721,110,847,0,21,43.81
2012,4,23,15,30,574,107,780,0,20,53.25
2012,4,23,16,30,286,186,224,0,19,63.58
2012,4,23,17,30,12,12,0,0,17,74.22
2012,4,23,18,30,7,7,0,0,15,84.76
2012,4,23,19,30,0,0,0,0,14,94.87
2012,4,23,20,30,0,0,0,0,13,104.16
2012,4,23,21,30,0,0,0,0,12,112.13
2012,4,23,22,30,0,0,0,0,11,118.19
2012,4,23,23,30,0,0,0,0,11,121.68
2012,4,24,0,30,0,0,0,0,10,122.09
2012,4,24,1,30,0,0,0,0,9,119.36
2012,4,24,2,30,0,0,0,0,9,113.89
2012,4,24,3,30,0,0,0,0,8,106.35000000000001
2012,4,24,4,30,0,0,0,0,8,97.34
2012,4,24,5,30,22,18,88,0,8,87.4
2012,4,24,6,30,59,59,0,0,8,76.92
2012,4,24,7,30,71,71,0,0,9,66.25
2012,4,24,8,30,65,65,0,0,10,55.77
2012,4,24,9,30,152,150,2,0,10,45.980000000000004
2012,4,24,10,30,98,98,0,0,11,37.74
2012,4,24,11,30,160,156,5,0,12,32.47
2012,4,24,12,30,94,94,0,0,13,31.79
2012,4,24,13,30,190,183,7,0,14,35.97
2012,4,24,14,30,153,151,2,0,14,43.58
2012,4,24,15,30,227,216,19,0,13,53.04
2012,4,24,16,30,21,21,0,0,13,63.39
2012,4,24,17,30,111,101,33,0,12,74.02
2012,4,24,18,30,56,33,236,0,11,84.56
2012,4,24,19,30,0,0,0,0,10,94.66
2012,4,24,20,30,0,0,0,0,10,103.92
2012,4,24,21,30,0,0,0,0,10,111.87
2012,4,24,22,30,0,0,0,0,10,117.9
2012,4,24,23,30,0,0,0,0,10,121.36
2012,4,25,0,30,0,0,0,0,9,121.76
2012,4,25,1,30,0,0,0,0,9,119.03
2012,4,25,2,30,0,0,0,0,9,113.59
2012,4,25,3,30,0,0,0,0,9,106.05
2012,4,25,4,30,0,0,0,0,9,97.07000000000001
2012,4,25,5,30,14,14,0,0,9,87.14
2012,4,25,6,30,99,86,58,0,10,76.66
2012,4,25,7,30,117,117,0,0,12,66
2012,4,25,8,30,46,46,0,0,13,55.51
2012,4,25,9,30,111,111,0,0,14,45.71
2012,4,25,10,30,273,260,16,0,14,37.44
2012,4,25,11,30,237,227,12,0,14,32.15
2012,4,25,12,30,425,383,49,0,13,31.48
2012,4,25,13,30,495,402,114,0,13,35.7
2012,4,25,14,30,22,22,0,0,12,43.34
2012,4,25,15,30,88,88,0,0,11,52.84
2012,4,25,16,30,39,39,0,0,10,63.190000000000005
2012,4,25,17,30,80,80,0,0,9,73.83
2012,4,25,18,30,7,7,0,0,8,84.37
2012,4,25,19,30,0,0,0,0,8,94.44
2012,4,25,20,30,0,0,0,0,7,103.68
2012,4,25,21,30,0,0,0,0,7,111.60000000000001
2012,4,25,22,30,0,0,0,0,6,117.61
2012,4,25,23,30,0,0,0,0,6,121.04
2012,4,26,0,30,0,0,0,0,5,121.43
2012,4,26,1,30,0,0,0,0,5,118.71000000000001
2012,4,26,2,30,0,0,0,0,5,113.28
2012,4,26,3,30,0,0,0,0,4,105.77
2012,4,26,4,30,0,0,0,0,4,96.8
2012,4,26,5,30,3,3,0,0,4,86.88
2012,4,26,6,30,35,35,0,0,4,76.42
2012,4,26,7,30,56,56,0,0,4,65.75
2012,4,26,8,30,211,202,17,0,4,55.25
2012,4,26,9,30,327,296,43,0,5,45.43
2012,4,26,10,30,67,67,0,0,6,37.14
2012,4,26,11,30,217,208,10,0,7,31.830000000000002
2012,4,26,12,30,162,157,5,0,7,31.16
2012,4,26,13,30,479,398,98,0,6,35.42
2012,4,26,14,30,148,146,2,0,6,43.11
2012,4,26,15,30,28,28,0,0,5,52.63
2012,4,26,16,30,118,118,0,0,4,63
2012,4,26,17,30,25,25,0,0,4,73.64
2012,4,26,18,30,58,42,165,0,3,84.17
2012,4,26,19,30,0,0,0,0,3,94.23
2012,4,26,20,30,0,0,0,0,3,103.45
2012,4,26,21,30,0,0,0,0,3,111.34
2012,4,26,22,30,0,0,0,0,2,117.32000000000001
2012,4,26,23,30,0,0,0,0,2,120.73
2012,4,27,0,30,0,0,0,0,2,121.11
2012,4,27,1,30,0,0,0,0,2,118.4
2012,4,27,2,30,0,0,0,0,2,112.98
2012,4,27,3,30,0,0,0,0,2,105.49000000000001
2012,4,27,4,30,0,0,0,0,2,96.53
2012,4,27,5,30,1,1,0,0,2,86.63
2012,4,27,6,30,92,86,26,0,3,76.17
2012,4,27,7,30,155,148,16,0,3,65.51
2012,4,27,8,30,568,101,815,0,4,55
2012,4,27,9,30,721,113,863,0,5,45.160000000000004
2012,4,27,10,30,829,129,874,0,5,36.85
2012,4,27,11,30,446,394,60,0,5,31.51
2012,4,27,12,30,599,435,190,0,7,30.86
2012,4,27,13,30,172,167,5,0,8,35.15
2012,4,27,14,30,324,299,35,0,8,42.88
2012,4,27,15,30,289,257,51,0,8,52.43
2012,4,27,16,30,116,116,0,0,7,62.81
2012,4,27,17,30,27,27,0,0,6,73.45
2012,4,27,18,30,62,37,243,0.1,5,83.97
2012,4,27,19,30,0,0,0,0.30000000000000004,4,94.02
2012,4,27,20,30,0,0,0,0.4,4,103.22
2012,4,27,21,30,0,0,0,0.5,3,111.09
2012,4,27,22,30,0,0,0,0.5,3,117.03
2012,4,27,23,30,0,0,0,0.4,3,120.43
2012,4,28,0,30,0,0,0,0.4,3,120.8
2012,4,28,1,30,0,0,0,0.4,3,118.09
2012,4,28,2,30,0,0,0,0.4,3,112.68
2012,4,28,3,30,0,0,0,0.4,3,105.21000000000001
2012,4,28,4,30,0,0,0,0.4,3,96.27
2012,4,28,5,30,3,3,0,0.30000000000000004,4,86.38
2012,4,28,6,30,24,24,0,0.1,6,75.93
2012,4,28,7,30,76,76,0,0.1,8,65.27
2012,4,28,8,30,375,260,198,0,9,54.76
2012,4,28,9,30,350,310,55,0,10,44.9
2012,4,28,10,30,524,400,154,0,11,36.56
2012,4,28,11,30,463,404,69,0,12,31.2
2012,4,28,12,30,374,347,30,0,12,30.55
2012,4,28,13,30,581,408,210,0,12,34.89
2012,4,28,14,30,489,357,178,0,12,42.65
2012,4,28,15,30,168,166,3,0,12,52.230000000000004
2012,4,28,16,30,32,32,0,0,11,62.620000000000005
2012,4,28,17,30,9,9,0,0,10,73.27
2012,4,28,18,30,10,10,0,0.2,8,83.78
2012,4,28,19,30,0,0,0,0.4,6,93.81
2012,4,28,20,30,0,0,0,0.6000000000000001,6,102.99000000000001
2012,4,28,21,30,0,0,0,0.7000000000000001,6,110.83
2012,4,28,22,30,0,0,0,0.7000000000000001,5,116.75
2012,4,28,23,30,0,0,0,0.7000000000000001,5,120.12
2012,4,29,0,30,0,0,0,0.7000000000000001,4,120.48
2012,4,29,1,30,0,0,0,0.7000000000000001,4,117.78
2012,4,29,2,30,0,0,0,0.7000000000000001,4,112.39
2012,4,29,3,30,0,0,0,0.6000000000000001,3,104.93
2012,4,29,4,30,0,0,0,0.6000000000000001,3,96.02
2012,4,29,5,30,34,26,121,0.30000000000000004,5,86.14
2012,4,29,6,30,192,77,466,0,7,75.7
2012,4,29,7,30,319,143,416,0,9,65.03
2012,4,29,8,30,566,124,760,0,12,54.52
2012,4,29,9,30,722,136,823,0,13,44.64
2012,4,29,10,30,841,132,878,0,14,36.27
2012,4,29,11,30,785,347,510,0,15,30.89
2012,4,29,12,30,781,356,491,0,16,30.25
2012,4,29,13,30,742,321,511,0,15,34.63
2012,4,29,14,30,745,142,817,0,14,42.43
2012,4,29,15,30,536,187,566,0,12,52.03
2012,4,29,16,30,268,199,148,0,11,62.440000000000005
2012,4,29,17,30,88,88,0,0,10,73.08
2012,4,29,18,30,28,28,0,0,9,83.58
2012,4,29,19,30,0,0,0,0,9,93.60000000000001
2012,4,29,20,30,0,0,0,0,8,102.76
2012,4,29,21,30,0,0,0,0,8,110.58
2012,4,29,22,30,0,0,0,0,7,116.47
2012,4,29,23,30,0,0,0,0,7,119.82000000000001
2012,4,30,0,30,0,0,0,0,6,120.18
2012,4,30,1,30,0,0,0,0,6,117.48
2012,4,30,2,30,0,0,0,0,6,112.10000000000001
2012,4,30,3,30,0,0,0,0,5,104.67
2012,4,30,4,30,0,0,0,0,5,95.77
2012,4,30,5,30,39,28,152,0,5,85.9
2012,4,30,6,30,77,77,0,0,6,75.47
2012,4,30,7,30,77,77,0,0,6,64.8
2012,4,30,8,30,282,248,58,0,7,54.28
2012,4,30,9,30,146,145,1,0,7,44.39
2012,4,30,10,30,203,195,9,0,8,35.99
2012,4,30,11,30,411,374,42,0,8,30.59
2012,4,30,12,30,56,56,0,0,8,29.95
2012,4,30,13,30,421,375,56,0,8,34.37
2012,4,30,14,30,764,121,868,0,8,42.21
2012,4,30,15,30,620,109,827,0,7,51.83
2012,4,30,16,30,440,99,733,0,6,62.25
2012,4,30,17,30,249,77,583,0,5,72.9
2012,4,30,18,30,74,39,305,0,4,83.39
2012,4,30,19,30,0,0,0,0,3,93.4
2012,4,30,20,30,0,0,0,0,3,102.53
2012,4,30,21,30,0,0,0,0,2,110.32000000000001
2012,4,30,22,30,0,0,0,0,2,116.19
2012,4,30,23,30,0,0,0,0,2,119.53
2012,5,1,0,30,0,0,0,0,2,119.87
2012,5,1,1,30,0,0,0,0,2,117.18
2012,5,1,2,30,0,0,0,0,2,111.82000000000001
2012,5,1,3,30,0,0,0,0,2,104.4
2012,5,1,4,30,0,0,0,0,2,95.52
2012,5,1,5,30,3,3,0,0,2,85.66
2012,5,1,6,30,48,48,0,0,2,75.24
2012,5,1,7,30,181,165,36,0,3,64.58
2012,5,1,8,30,223,212,19,0,4,54.050000000000004
2012,5,1,9,30,744,120,869,0,6,44.14
2012,5,1,10,30,857,127,899,0,7,35.72
2012,5,1,11,30,596,439,181,0,7,30.29
2012,5,1,12,30,922,136,903,0,8,29.66
2012,5,1,13,30,491,406,102,0,8,34.11
2012,5,1,14,30,243,233,13,0,7,41.99
2012,5,1,15,30,184,180,6,0,6,51.64
2012,5,1,16,30,24,24,0,0,5,62.07
2012,5,1,17,30,9,9,0,0,4,72.71000000000001
2012,5,1,18,30,74,45,250,0,3,83.2
2012,5,1,19,30,0,0,0,0,2,93.19
2012,5,1,20,30,0,0,0,0,2,102.31
2012,5,1,21,30,0,0,0,0,2,110.08
2012,5,1,22,30,0,0,0,0,1,115.92
2012,5,1,23,30,0,0,0,0,1,119.24000000000001
2012,5,2,0,30,0,0,0,0,1,119.57000000000001
2012,5,2,1,30,0,0,0,0,1,116.88
2012,5,2,2,30,0,0,0,0,1,111.54
2012,5,2,3,30,0,0,0,0,1,104.14
2012,5,2,4,30,0,0,0,0,1,95.27
2012,5,2,5,30,32,28,50,0,1,85.43
2012,5,2,6,30,101,93,28,0,2,75.02
2012,5,2,7,30,270,180,208,0,2,64.36
2012,5,2,8,30,332,267,110,0,4,53.82
2012,5,2,9,30,557,324,322,0,6,43.9
2012,5,2,10,30,515,405,134,0,7,35.45
2012,5,2,11,30,917,137,900,0,8,29.990000000000002
2012,5,2,12,30,708,414,337,0,9,29.37
2012,5,2,13,30,677,380,358,0,9,33.86
2012,5,2,14,30,551,353,266,0,9,41.78
2012,5,2,15,30,344,284,97,0,8,51.45
2012,5,2,16,30,218,192,55,0,7,61.88
2012,5,2,17,30,34,34,0,0,6,72.53
2012,5,2,18,30,80,36,363,0,5,83.01
2012,5,2,19,30,0,0,0,0,4,92.99
2012,5,2,20,30,0,0,0,0,4,102.08
2012,5,2,21,30,0,0,0,0,4,109.83
2012,5,2,22,30,0,0,0,0,3,115.65
2012,5,2,23,30,0,0,0,0,3,118.95
2012,5,3,0,30,0,0,0,0,3,119.28
2012,5,3,1,30,0,0,0,0,3,116.60000000000001
2012,5,3,2,30,0,0,0,0,3,111.27
2012,5,3,3,30,0,0,0,0,3,103.89
2012,5,3,4,30,0,0,0,0,3,95.04
2012,5,3,5,30,1,1,0,0,3,85.21000000000001
2012,5,3,6,30,105,96,34,0,4,74.8
2012,5,3,7,30,66,66,0,0,5,64.14
2012,5,3,8,30,20,20,0,0,5,53.6
2012,5,3,9,30,46,46,0,0,6,43.660000000000004
2012,5,3,10,30,132,131,1,0,7,35.19
2012,5,3,11,30,149,145,4,0,7,29.7
2012,5,3,12,30,153,149,4,0,7,29.080000000000002
2012,5,3,13,30,147,144,3,0,7,33.61
2012,5,3,14,30,168,164,5,0,6,41.56
2012,5,3,15,30,151,150,1,0,6,51.26
2012,5,3,16,30,28,28,0,0,5,61.71
2012,5,3,17,30,249,90,521,0,5,72.35000000000001
2012,5,3,18,30,78,45,266,0,4,82.83
2012,5,3,19,30,0,0,0,0,4,92.79
2012,5,3,20,30,0,0,0,0,3,101.86
2012,5,3,21,30,0,0,0,0,3,109.58
2012,5,3,22,30,0,0,0,0,3,115.38
2012,5,3,23,30,0,0,0,0,3,118.66
2012,5,4,0,30,0,0,0,0,3,118.99000000000001
2012,5,4,1,30,0,0,0,0,2,116.31
2012,5,4,2,30,0,0,0,0,2,111
2012,5,4,3,30,0,0,0,0,2,103.64
2012,5,4,4,30,0,0,0,0,2,94.8
2012,5,4,5,30,48,35,145,0,2,84.99
2012,5,4,6,30,211,85,473,0,2,74.59
2012,5,4,7,30,402,111,661,0,2,63.93
2012,5,4,8,30,585,126,770,0,3,53.38
2012,5,4,9,30,741,135,834,0,4,43.43
2012,5,4,10,30,432,379,65,0,4,34.93
2012,5,4,11,30,918,142,890,0,5,29.42
2012,5,4,12,30,926,138,900,0,6,28.8
2012,5,4,13,30,207,199,9,0,6,33.36
2012,5,4,14,30,507,365,189,0,6,41.35
2012,5,4,15,30,246,232,22,0,6,51.07
2012,5,4,16,30,270,206,134,0,5,61.53
2012,5,4,17,30,112,107,13,0,4,72.18
2012,5,4,18,30,83,44,307,0,3,82.64
2012,5,4,19,30,0,0,0,0.2,1,92.59
2012,5,4,20,30,0,0,0,0.30000000000000004,1,101.64
2012,5,4,21,30,0,0,0,0.4,1,109.34
2012,5,4,22,30,0,0,0,0.4,1,115.12
2012,5,4,23,30,0,0,0,0.4,1,118.38
2012,5,5,0,30,0,0,0,0.30000000000000004,1,118.7
2012,5,5,1,30,0,0,0,0.30000000000000004,1,116.03
2012,5,5,2,30,0,0,0,0.30000000000000004,1,110.74000000000001
2012,5,5,3,30,0,0,0,0.30000000000000004,1,103.39
2012,5,5,4,30,0,0,0,0.4,1,94.57000000000001
2012,5,5,5,30,13,13,0,0.2,1,84.77
2012,5,5,6,30,112,100,43,0,3,74.38
2012,5,5,7,30,395,129,601,0,4,63.730000000000004
2012,5,5,8,30,412,267,242,0,5,53.17
2012,5,5,9,30,507,347,218,0,7,43.2
2012,5,5,10,30,310,293,20,0,8,34.67
2012,5,5,11,30,467,410,66,0,9,29.14
2012,5,5,12,30,626,444,207,0,10,28.53
2012,5,5,13,30,378,348,35,0,10,33.12
2012,5,5,14,30,768,135,840,0,10,41.15
2012,5,5,15,30,624,121,797,0,9,50.88
2012,5,5,16,30,448,105,716,0,8,61.35
2012,5,5,17,30,259,82,574,0,7,72
2012,5,5,18,30,84,45,301,0.1,4,82.46000000000001
2012,5,5,19,30,0,0,0,0.2,2,92.39
2012,5,5,20,30,0,0,0,0.30000000000000004,2,101.43
2012,5,5,21,30,0,0,0,0.4,1,109.10000000000001
2012,5,5,22,30,0,0,0,0.30000000000000004,0,114.86
2012,5,5,23,30,0,0,0,0.2,0,118.11
2012,5,6,0,30,0,0,0,0,0,118.42
2012,5,6,1,30,0,0,0,0,0,115.76
2012,5,6,2,30,0,0,0,0,0,110.48
2012,5,6,3,30,0,0,0,0,0,103.15
2012,5,6,4,30,0,0,0,0,0,94.35000000000001
2012,5,6,5,30,59,32,286,0,1,84.56
2012,5,6,6,30,230,64,609,0,3,74.18
2012,5,6,7,30,423,84,760,0,6,63.53
2012,5,6,8,30,605,99,840,0,9,52.97
2012,5,6,9,30,757,111,883,0,12,42.980000000000004
2012,5,6,10,30,870,115,915,0,13,34.43
2012,5,6,11,30,931,118,928,0,15,28.86
2012,5,6,12,30,935,119,926,0,16,28.26
2012,5,6,13,30,888,108,928,0,16,32.88
2012,5,6,14,30,785,104,900,0,16,40.94
2012,5,6,15,30,638,98,853,0,15,50.7
2012,5,6,16,30,460,87,775,0,14,61.18
2012,5,6,17,30,270,69,642,0,12,71.82000000000001
2012,5,6,18,30,92,40,380,0.1,9,82.27
2012,5,6,19,30,0,0,0,0.1,7,92.19
2012,5,6,20,30,0,0,0,0,6,101.21000000000001
2012,5,6,21,30,0,0,0,0,5,108.87
2012,5,6,22,30,0,0,0,0,5,114.60000000000001
2012,5,6,23,30,0,0,0,0,5,117.83
2012,5,7,0,30,0,0,0,0,4,118.14
2012,5,7,1,30,0,0,0,0,4,115.49000000000001
2012,5,7,2,30,0,0,0,0,3,110.22
2012,5,7,3,30,0,0,0,0,3,102.91
2012,5,7,4,30,0,0,0,0,3,94.13
2012,5,7,5,30,62,32,300,0,5,84.36
2012,5,7,6,30,235,63,622,0,7,73.98
2012,5,7,7,30,428,81,772,0,11,63.33
2012,5,7,8,30,610,93,853,0,14,52.77
2012,5,7,9,30,762,103,897,0,17,42.77
2012,5,7,10,30,876,99,939,0,18,34.18
2012,5,7,11,30,935,103,947,0,19,28.59
2012,5,7,12,30,938,105,943,0,20,27.990000000000002
2012,5,7,13,30,887,104,930,0,21,32.65
2012,5,7,14,30,784,100,903,0,20,40.74
2012,5,7,15,30,638,95,854,0,19,50.52
2012,5,7,16,30,427,104,666,0,18,61
2012,5,7,17,30,270,70,637,0,16,71.65
2012,5,7,18,30,94,41,383,0.4,14,82.09
2012,5,7,19,30,0,0,0,0.8,12,92
2012,5,7,20,30,0,0,0,0.8,11,101
2012,5,7,21,30,0,0,0,0.8,10,108.64
2012,5,7,22,30,0,0,0,0.8,9,114.35000000000001
2012,5,7,23,30,0,0,0,0.7000000000000001,9,117.57000000000001
2012,5,8,0,30,0,0,0,0.6000000000000001,9,117.87
2012,5,8,1,30,0,0,0,0.5,9,115.23
2012,5,8,2,30,0,0,0,0.5,8,109.98
2012,5,8,3,30,0,0,0,0.4,7,102.68
2012,5,8,4,30,0,0,0,0.30000000000000004,7,93.92
2012,5,8,5,30,51,38,133,0.2,7,84.16
2012,5,8,6,30,222,82,502,0,9,73.79
2012,5,8,7,30,352,149,451,0,10,63.15
2012,5,8,8,30,499,217,464,0,12,52.57
2012,5,8,9,30,642,263,514,0,14,42.550000000000004
