Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250105,-,-,-,48.33,-120.46,-8,1698,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,22,30,0,0,0,0.30000000000000004,0,115.18
2012,4,24,23,30,0,0,0,0.4,0,117.96000000000001
2012,4,25,0,30,0,0,0,0.4,0,117.93
2012,4,25,1,30,0,0,0,0.2,0,115.11
2012,4,25,2,30,0,0,0,0.1,0,109.85000000000001
2012,4,25,3,30,0,0,0,0.2,0,102.7
2012,4,25,4,30,0,0,0,0.4,0,94.21000000000001
2012,4,25,5,30,6,6,0,0.30000000000000004,0,84.84
2012,4,25,6,30,99,93,20,0.2,0,74.99
2012,4,25,7,30,210,178,76,0.1,0,65.03
2012,4,25,8,30,307,258,86,0.1,0,55.36
2012,4,25,9,30,521,327,281,0.1,0,46.550000000000004
2012,4,25,10,30,660,330,427,0.1,1,39.46
2012,4,25,11,30,503,415,108,0.4,2,35.35
2012,4,25,12,30,408,369,47,0.6000000000000001,3,35.36
2012,4,25,13,30,349,322,34,0.7000000000000001,3,39.480000000000004
2012,4,25,14,30,135,133,3,0.8,3,46.58
2012,4,25,15,30,110,110,0,0.8,3,55.39
2012,4,25,16,30,59,59,0,0.9,3,65.04
2012,4,25,17,30,8,8,0,0.9,3,74.98
2012,4,25,18,30,45,33,123,0.9,3,84.8
2012,4,25,19,30,0,0,0,0.6000000000000001,2,94.14
2012,4,25,20,30,0,0,0,0.4,0,102.59
2012,4,25,21,30,0,0,0,0.30000000000000004,0,109.68
2012,4,25,22,30,0,0,0,0.1,0,114.88
2012,4,25,23,30,0,0,0,0.1,0,117.64
2012,4,26,0,30,0,0,0,0.1,0,117.61
2012,4,26,1,30,0,0,0,0.1,0,114.79
2012,4,26,2,30,0,0,0,0.1,0,109.54
2012,4,26,3,30,0,0,0,0.1,0,102.41
2012,4,26,4,30,0,0,0,0.2,0,93.93
2012,4,26,5,30,10,10,0,0.2,0,84.57000000000001
2012,4,26,6,30,26,26,0,0.1,0,74.73
2012,4,26,7,30,57,57,0,0.1,0,64.77
2012,4,26,8,30,105,105,0,0.1,0,55.09
2012,4,26,9,30,115,115,0,0.1,0,46.26
2012,4,26,10,30,249,237,15,0.2,0,39.15
2012,4,26,11,30,402,366,44,0.2,0,35.03
2012,4,26,12,30,359,334,30,0.2,0,35.050000000000004
2012,4,26,13,30,385,347,47,0.2,0,39.21
2012,4,26,14,30,338,304,49,0.2,0,46.33
2012,4,26,15,30,389,266,216,0.2,0,55.17
2012,4,26,16,30,318,160,369,0.2,0,64.83
2012,4,26,17,30,94,91,9,0.1,0,74.78
2012,4,26,18,30,28,28,0,0.1,-1,84.59
2012,4,26,19,30,0,0,0,0.1,-2,93.91
2012,4,26,20,30,0,0,0,0.1,-3,102.34
2012,4,26,21,30,0,0,0,0.1,-3,109.41
2012,4,26,22,30,0,0,0,0.1,-4,114.58
2012,4,26,23,30,0,0,0,0.1,-4,117.33
2012,4,27,0,30,0,0,0,0.1,-4,117.29
2012,4,27,1,30,0,0,0,0.1,-4,114.47
2012,4,27,2,30,0,0,0,0.1,-5,109.24000000000001
2012,4,27,3,30,0,0,0,0.1,-5,102.12
2012,4,27,4,30,0,0,0,0.1,-5,93.66
2012,4,27,5,30,7,7,0,0.1,-4,84.31
2012,4,27,6,30,47,47,0,0.1,-2,74.47
2012,4,27,7,30,285,181,242,0.2,-1,64.51
2012,4,27,8,30,630,101,919,0.2,0,54.83
2012,4,27,9,30,626,254,535,0.2,0,45.980000000000004
2012,4,27,10,30,752,277,609,0.2,0,38.85
2012,4,27,11,30,943,139,978,0.2,0,34.71
2012,4,27,12,30,780,342,532,0.2,0,34.74
2012,4,27,13,30,780,222,717,0.1,0,38.93
2012,4,27,14,30,670,198,680,0.1,0,46.09
2012,4,27,15,30,615,117,866,0.1,0,54.95
2012,4,27,16,30,432,96,784,0.1,0,64.63
2012,4,27,17,30,240,69,641,0.1,0,74.57000000000001
2012,4,27,18,30,67,33,343,0.1,-1,84.38
2012,4,27,19,30,0,0,0,0.1,-2,93.68
2012,4,27,20,30,0,0,0,0.2,-3,102.09
2012,4,27,21,30,0,0,0,0.2,-4,109.14
2012,4,27,22,30,0,0,0,0.2,-5,114.29
2012,4,27,23,30,0,0,0,0.2,-5,117.02
2012,4,28,0,30,0,0,0,0.2,-6,116.97
2012,4,28,1,30,0,0,0,0.2,-7,114.16
2012,4,28,2,30,0,0,0,0.30000000000000004,-7,108.94
2012,4,28,3,30,0,0,0,0.4,-7,101.84
2012,4,28,4,30,0,0,0,0.30000000000000004,-7,93.39
2012,4,28,5,30,72,34,367,0.2,-6,84.05
2012,4,28,6,30,247,67,662,0.1,-3,74.22
2012,4,28,7,30,279,186,212,0.1,0,64.26
2012,4,28,8,30,618,108,880,0.1,0,54.56
2012,4,28,9,30,767,128,914,0.1,0,45.7
2012,4,28,10,30,873,141,935,0.1,1,38.550000000000004
2012,4,28,11,30,927,148,943,0.1,1,34.39
2012,4,28,12,30,773,353,508,0.1,2,34.44
2012,4,28,13,30,435,376,76,0.1,2,38.660000000000004
2012,4,28,14,30,692,165,757,0.1,1,45.85
2012,4,28,15,30,533,151,660,0.1,1,54.730000000000004
2012,4,28,16,30,340,148,445,0.1,0,64.42
2012,4,28,17,30,163,101,229,0.1,0,74.37
2012,4,28,18,30,32,32,0,0.1,0,84.17
2012,4,28,19,30,0,0,0,0.2,0,93.46000000000001
2012,4,28,20,30,0,0,0,0.2,-1,101.85000000000001
2012,4,28,21,30,0,0,0,0.30000000000000004,-2,108.87
2012,4,28,22,30,0,0,0,0.30000000000000004,-2,114
2012,4,28,23,30,0,0,0,0.2,-2,116.71000000000001
2012,4,29,0,30,0,0,0,0.2,-2,116.66
2012,4,29,1,30,0,0,0,0.2,-2,113.85000000000001
2012,4,29,2,30,0,0,0,0.2,-2,108.65
2012,4,29,3,30,0,0,0,0.2,-2,101.56
2012,4,29,4,30,0,0,0,0.30000000000000004,-2,93.12
2012,4,29,5,30,73,41,297,0.2,-1,83.8
2012,4,29,6,30,246,84,587,0.2,0,73.97
2012,4,29,7,30,438,115,737,0.30000000000000004,0,64.01
2012,4,29,8,30,619,136,829,0.30000000000000004,1,54.31
2012,4,29,9,30,770,150,883,0.1,1,45.43
2012,4,29,10,30,877,168,902,0.1,2,38.25
2012,4,29,11,30,773,362,495,0.1,2,34.08
2012,4,29,12,30,775,360,501,0.1,2,34.14
2012,4,29,13,30,746,300,569,0,2,38.39
2012,4,29,14,30,677,202,678,0,2,45.62
2012,4,29,15,30,610,161,773,0.1,2,54.52
2012,4,29,16,30,317,170,337,0.1,1,64.22
2012,4,29,17,30,180,95,312,0.1,0,74.16
2012,4,29,18,30,52,40,108,0.2,0,83.96000000000001
2012,4,29,19,30,0,0,0,0.30000000000000004,0,93.23
2012,4,29,20,30,0,0,0,0.30000000000000004,-1,101.61
2012,4,29,21,30,0,0,0,0.4,-1,108.61
2012,4,29,22,30,0,0,0,0.5,-1,113.72
2012,4,29,23,30,0,0,0,0.4,-1,116.41
2012,4,30,0,30,0,0,0,0.4,-1,116.35000000000001
2012,4,30,1,30,0,0,0,0.4,-1,113.55
2012,4,30,2,30,0,0,0,0.5,-1,108.36
2012,4,30,3,30,0,0,0,0.5,-2,101.28
2012,4,30,4,30,0,0,0,0.30000000000000004,-3,92.86
2012,4,30,5,30,78,39,347,0.1,-2,83.55
2012,4,30,6,30,254,74,640,0.1,0,73.73
2012,4,30,7,30,447,97,792,0.1,0,63.76
2012,4,30,8,30,260,239,37,0.1,0,54.06
2012,4,30,9,30,272,257,21,0.2,1,45.160000000000004
2012,4,30,10,30,197,188,11,0.2,2,37.96
2012,4,30,11,30,321,303,22,0.2,3,33.78
2012,4,30,12,30,388,358,37,0.2,3,33.84
2012,4,30,13,30,742,317,540,0.2,3,38.13
2012,4,30,14,30,392,334,82,0.2,2,45.39
2012,4,30,15,30,315,266,84,0.2,1,54.31
2012,4,30,16,30,98,98,0,0.1,0,64.02
2012,4,30,17,30,250,74,638,0.1,0,73.96000000000001
2012,4,30,18,30,76,36,368,0.1,0,83.75
2012,4,30,19,30,0,0,0,0.1,-1,93.01
2012,4,30,20,30,0,0,0,0.1,-1,101.37
2012,4,30,21,30,0,0,0,0.1,-1,108.35000000000001
2012,4,30,22,30,0,0,0,0.1,-2,113.43
2012,4,30,23,30,0,0,0,0.1,-2,116.11
2012,5,1,0,30,0,0,0,0.1,-3,116.05
2012,5,1,1,30,0,0,0,0.1,-3,113.25
2012,5,1,2,30,0,0,0,0.1,-4,108.07000000000001
2012,5,1,3,30,0,0,0,0.1,-4,101.01
2012,5,1,4,30,0,0,0,0.1,-3,92.61
2012,5,1,5,30,87,35,448,0.2,-2,83.3
2012,5,1,6,30,267,64,716,0.2,-1,73.49
2012,5,1,7,30,172,163,21,0.2,0,63.53
2012,5,1,8,30,369,279,151,0.2,0,53.81
2012,5,1,9,30,345,311,48,0.2,0,44.9
2012,5,1,10,30,530,406,156,0.2,1,37.68
2012,5,1,11,30,475,410,77,0.2,2,33.480000000000004
2012,5,1,12,30,708,375,399,0.2,2,33.55
2012,5,1,13,30,738,324,524,0.2,2,37.87
2012,5,1,14,30,635,266,523,0.2,2,45.160000000000004
2012,5,1,15,30,370,277,158,0.2,1,54.1
2012,5,1,16,30,374,120,574,0.1,0,63.82
2012,5,1,17,30,64,64,0,0.1,0,73.76
2012,5,1,18,30,47,42,47,0.1,-1,83.54
2012,5,1,19,30,0,0,0,0.1,-2,92.79
2012,5,1,20,30,0,0,0,0.2,-2,101.13
2012,5,1,21,30,0,0,0,0.2,-3,108.09
2012,5,1,22,30,0,0,0,0.2,-3,113.15
2012,5,1,23,30,0,0,0,0.2,-3,115.81
2012,5,2,0,30,0,0,0,0.2,-3,115.75
2012,5,2,1,30,0,0,0,0.2,-4,112.96000000000001
2012,5,2,2,30,0,0,0,0.2,-4,107.79
2012,5,2,3,30,0,0,0,0.2,-4,100.75
2012,5,2,4,30,0,0,0,0.30000000000000004,-4,92.36
2012,5,2,5,30,87,43,369,0.2,-3,83.06
2012,5,2,6,30,267,78,656,0.1,-1,73.26
2012,5,2,7,30,463,100,808,0.1,0,63.29
2012,5,2,8,30,646,116,891,0.1,0,53.57
2012,5,2,9,30,797,129,938,0.1,1,44.64
2012,5,2,10,30,672,347,408,0.1,2,37.4
2012,5,2,11,30,330,311,23,0.1,3,33.18
2012,5,2,12,30,433,388,53,0.1,3,33.26
2012,5,2,13,30,708,340,465,0.1,3,37.61
2012,5,2,14,30,168,162,7,0.1,2,44.93
2012,5,2,15,30,472,242,389,0.1,2,53.89
2012,5,2,16,30,263,195,154,0.1,1,63.620000000000005
2012,5,2,17,30,30,30,0,0.30000000000000004,0,73.57000000000001
2012,5,2,18,30,57,44,114,0.5,0,83.34
2012,5,2,19,30,0,0,0,0.5,-1,92.58
2012,5,2,20,30,0,0,0,0.30000000000000004,-2,100.89
2012,5,2,21,30,0,0,0,0.30000000000000004,-2,107.83
2012,5,2,22,30,0,0,0,0.30000000000000004,-2,112.88
2012,5,2,23,30,0,0,0,0.2,-2,115.52
2012,5,3,0,30,0,0,0,0.2,-2,115.45
2012,5,3,1,30,0,0,0,0.2,-2,112.67
2012,5,3,2,30,0,0,0,0.1,-2,107.52
2012,5,3,3,30,0,0,0,0.1,-3,100.49000000000001
2012,5,3,4,30,0,0,0,0.1,-2,92.11
2012,5,3,5,30,16,16,0,0.2,-2,82.83
2012,5,3,6,30,33,33,0,0.2,-1,73.03
2012,5,3,7,30,152,148,8,0.2,-1,63.06
2012,5,3,8,30,303,265,64,0.2,0,53.33
2012,5,3,9,30,323,297,36,0.2,0,44.39
2012,5,3,10,30,492,403,111,0.2,0,37.12
2012,5,3,11,30,524,431,111,0.1,0,32.89
2012,5,3,12,30,181,171,10,0.1,0,32.980000000000004
2012,5,3,13,30,334,312,27,0.1,1,37.36
2012,5,3,14,30,410,343,93,0.1,1,44.71
2012,5,3,15,30,306,265,70,0.1,1,53.69
2012,5,3,16,30,138,136,3,0.1,0,63.42
2012,5,3,17,30,99,97,6,0.1,0,73.37
2012,5,3,18,30,18,18,0,0.2,0,83.14
2012,5,3,19,30,0,0,0,0.30000000000000004,0,92.36
2012,5,3,20,30,0,0,0,0.2,-1,100.66
2012,5,3,21,30,0,0,0,0.1,-2,107.58
2012,5,3,22,30,0,0,0,0.1,-2,112.60000000000001
2012,5,3,23,30,0,0,0,0.1,-3,115.24000000000001
2012,5,4,0,30,0,0,0,0.1,-3,115.16
2012,5,4,1,30,0,0,0,0.1,-3,112.39
2012,5,4,2,30,0,0,0,0.1,-4,107.24000000000001
2012,5,4,3,30,0,0,0,0.1,-4,100.23
2012,5,4,4,30,0,0,0,0.1,-3,91.87
2012,5,4,5,30,43,43,3,0.1,-2,82.60000000000001
2012,5,4,6,30,64,64,0,0.1,-1,72.8
2012,5,4,7,30,120,120,0,0.1,0,62.84
2012,5,4,8,30,492,237,424,0.1,0,53.1
2012,5,4,9,30,490,357,185,0.1,1,44.14
2012,5,4,10,30,673,353,400,0.1,1,36.85
2012,5,4,11,30,550,436,134,0.2,2,32.6
2012,5,4,12,30,715,378,399,0.2,1,32.7
2012,5,4,13,30,679,345,419,0.2,1,37.11
2012,5,4,14,30,622,277,482,0.2,1,44.480000000000004
2012,5,4,15,30,638,132,849,0.2,0,53.480000000000004
2012,5,4,16,30,364,152,471,0.2,0,63.230000000000004
2012,5,4,17,30,267,77,659,0.1,0,73.18
2012,5,4,18,30,90,41,396,0.1,-2,82.94
2012,5,4,19,30,0,0,0,0.1,-3,92.15
2012,5,4,20,30,0,0,0,0.1,-4,100.43
2012,5,4,21,30,0,0,0,0.1,-4,107.33
2012,5,4,22,30,0,0,0,0.1,-4,112.33
2012,5,4,23,30,0,0,0,0.2,-5,114.95
2012,5,5,0,30,0,0,0,0.2,-5,114.88
2012,5,5,1,30,0,0,0,0.30000000000000004,-6,112.11
2012,5,5,2,30,0,0,0,0.30000000000000004,-6,106.98
2012,5,5,3,30,0,0,0,0.30000000000000004,-6,99.98
2012,5,5,4,30,0,0,0,0.30000000000000004,-5,91.63
2012,5,5,5,30,77,51,198,0.2,-4,82.37
2012,5,5,6,30,139,117,70,0.2,-2,72.58
2012,5,5,7,30,358,167,414,0.2,0,62.620000000000005
2012,5,5,8,30,425,279,242,0.2,0,52.870000000000005
2012,5,5,9,30,807,142,923,0.2,0,43.9
2012,5,5,10,30,632,392,298,0.2,1,36.58
2012,5,5,11,30,740,378,428,0.2,2,32.32
2012,5,5,12,30,643,430,253,0.2,3,32.42
2012,5,5,13,30,803,230,715,0.2,3,36.86
2012,5,5,14,30,690,212,667,0.2,2,44.27
2012,5,5,15,30,638,151,814,0.2,1,53.28
2012,5,5,16,30,455,128,721,0.2,0,63.04
2012,5,5,17,30,264,93,583,0.1,0,72.99
2012,5,5,18,30,89,49,316,0.2,-1,82.74
2012,5,5,19,30,0,0,0,0.30000000000000004,-3,91.94
2012,5,5,20,30,0,0,0,0.30000000000000004,-4,100.2
2012,5,5,21,30,0,0,0,0.30000000000000004,-5,107.08
2012,5,5,22,30,0,0,0,0.30000000000000004,-5,112.07000000000001
2012,5,5,23,30,0,0,0,0.30000000000000004,-5,114.68
2012,5,6,0,30,0,0,0,0.2,-4,114.60000000000001
2012,5,6,1,30,0,0,0,0.2,-4,111.83
2012,5,6,2,30,0,0,0,0.2,-5,106.72
2012,5,6,3,30,0,0,0,0.2,-5,99.74000000000001
2012,5,6,4,30,0,0,0,0.2,-5,91.4
2012,5,6,5,30,102,47,406,0.1,-3,82.15
2012,5,6,6,30,282,81,664,0.1,-1,72.37
2012,5,6,7,30,474,108,791,0.1,1,62.410000000000004
2012,5,6,8,30,652,129,863,0.1,3,52.65
2012,5,6,9,30,800,143,907,0.1,4,43.660000000000004
2012,5,6,10,30,904,152,934,0.1,5,36.33
2012,5,6,11,30,957,157,944,0.1,6,32.04
2012,5,6,12,30,955,159,940,0.1,7,32.15
2012,5,6,13,30,899,146,937,0.1,7,36.62
2012,5,6,14,30,791,138,908,0.1,7,44.050000000000004
2012,5,6,15,30,641,122,863,0.1,6,53.09
2012,5,6,16,30,463,100,795,0.1,5,62.85
2012,5,6,17,30,273,73,677,0.2,4,72.8
2012,5,6,18,30,96,41,422,0.4,2,82.54
2012,5,6,19,30,0,0,0,0.4,1,91.73
2012,5,6,20,30,0,0,0,0.2,1,99.97
2012,5,6,21,30,0,0,0,0.2,0,106.84
2012,5,6,22,30,0,0,0,0.2,0,111.81
2012,5,6,23,30,0,0,0,0.2,0,114.4
2012,5,7,0,30,0,0,0,0.2,0,114.32000000000001
2012,5,7,1,30,0,0,0,0.2,0,111.56
2012,5,7,2,30,0,0,0,0.2,0,106.46000000000001
2012,5,7,3,30,0,0,0,0.2,0,99.5
2012,5,7,4,30,0,0,0,0.30000000000000004,0,91.18
2012,5,7,5,30,88,49,280,0.30000000000000004,0,81.94
2012,5,7,6,30,284,72,690,0.2,2,72.16
2012,5,7,7,30,473,95,810,0.1,4,62.2
2012,5,7,8,30,647,117,868,0.2,5,52.44
2012,5,7,9,30,791,136,901,0.2,6,43.43
2012,5,7,10,30,774,307,576,0.2,6,36.07
2012,5,7,11,30,845,295,646,0.2,7,31.77
2012,5,7,12,30,799,370,505,0.30000000000000004,7,31.88
2012,5,7,13,30,798,255,674,0.30000000000000004,8,36.38
2012,5,7,14,30,778,159,857,0.2,9,43.84
2012,5,7,15,30,630,142,808,0.2,8,52.89
2012,5,7,16,30,453,121,722,0.2,7,62.660000000000004
2012,5,7,17,30,265,92,577,0.4,6,72.61
2012,5,7,18,30,73,52,156,0.5,5,82.35000000000001
2012,5,7,19,30,0,0,0,0.6000000000000001,5,91.52
2012,5,7,20,30,0,0,0,0.7000000000000001,4,99.75
2012,5,7,21,30,0,0,0,0.8,4,106.60000000000001
2012,5,7,22,30,0,0,0,0.8,4,111.55
2012,5,7,23,30,0,0,0,0.7000000000000001,4,114.13
2012,5,8,0,30,0,0,0,0.7000000000000001,4,114.05
2012,5,8,1,30,0,0,0,0.7000000000000001,3,111.3
2012,5,8,2,30,0,0,0,0.7000000000000001,3,106.21000000000001
2012,5,8,3,30,0,0,0,0.7000000000000001,3,99.26
2012,5,8,4,30,0,0,0,0.7000000000000001,3,90.95
2012,5,8,5,30,94,40,380,0.6000000000000001,3,81.73
2012,5,8,6,30,229,96,431,0.4,4,71.96000000000001
2012,5,8,7,30,398,131,568,0.30000000000000004,6,61.99
2012,5,8,8,30,528,209,519,0.30000000000000004,7,52.230000000000004
2012,5,8,9,30,666,273,539,0.30000000000000004,8,43.2
2012,5,8,10,30,780,308,581,0.30000000000000004,9,35.82
2012,5,8,11,30,851,294,653,0.30000000000000004,10,31.5
2012,5,8,12,30,878,236,753,0.30000000000000004,10,31.62
2012,5,8,13,30,703,349,437,0.30000000000000004,9,36.14
2012,5,8,14,30,785,176,842,0.30000000000000004,8,43.63
2012,5,8,15,30,637,149,806,0.30000000000000004,7,52.7
2012,5,8,16,30,308,198,237,0.30000000000000004,6,62.480000000000004
2012,5,8,17,30,272,89,604,0.2,4,72.43
2012,5,8,18,30,32,32,0,0.2,2,82.15
2012,5,8,19,30,0,0,0,0.1,0,91.32000000000001
2012,5,8,20,30,0,0,0,0.1,0,99.53
2012,5,8,21,30,0,0,0,0.1,0,106.36
2012,5,8,22,30,0,0,0,0.1,0,111.3
2012,5,8,23,30,0,0,0,0.1,0,113.87
2012,5,9,0,30,0,0,0,0.1,-1,113.78
2012,5,9,1,30,0,0,0,0.1,-2,111.04
2012,5,9,2,30,0,0,0,0.1,-3,105.97
2012,5,9,3,30,0,0,0,0.2,-4,99.03
2012,5,9,4,30,0,0,0,0.2,-4,90.74
2012,5,9,5,30,102,37,439,0.2,-3,81.52
2012,5,9,6,30,299,86,679,0.2,-2,71.76
2012,5,9,7,30,495,115,804,0.2,0,61.800000000000004
2012,5,9,8,30,676,147,859,0.2,0,52.02
2012,5,9,9,30,828,166,903,0.2,0,42.980000000000004
2012,5,9,10,30,939,143,979,0.30000000000000004,1,35.58
2012,5,9,11,30,992,148,986,0.30000000000000004,1,31.240000000000002
2012,5,9,12,30,991,141,994,0.2,2,31.36
2012,5,9,13,30,931,146,970,0.2,2,35.910000000000004
2012,5,9,14,30,541,352,259,0.2,1,43.42
2012,5,9,15,30,399,288,182,0.2,0,52.51
2012,5,9,16,30,488,103,827,0.2,0,62.300000000000004
2012,5,9,17,30,293,77,709,0.2,0,72.24
2012,5,9,18,30,110,44,469,0.1,-2,81.96000000000001
2012,5,9,19,30,0,0,0,0.1,-3,91.11
2012,5,9,20,30,0,0,0,0.1,-4,99.31
2012,5,9,21,30,0,0,0,0.1,-5,106.12
2012,5,9,22,30,0,0,0,0.2,-5,111.05
2012,5,9,23,30,0,0,0,0.2,-5,113.61
2012,5,10,0,30,0,0,0,0.2,-5,113.52
2012,5,10,1,30,0,0,0,0.2,-6,110.79
2012,5,10,2,30,0,0,0,0.2,-6,105.73
2012,5,10,3,30,0,0,0,0.2,-6,98.81
2012,5,10,4,30,0,0,0,0.2,-5,90.52
2012,5,10,5,30,121,48,487,0.2,-4,81.32000000000001
2012,5,10,6,30,258,74,581,0.2,-2,71.57000000000001
2012,5,10,7,30,502,100,846,0.2,-1,61.6
2012,5,10,8,30,681,118,910,0.2,0,51.82
2012,5,10,9,30,828,133,946,0.2,0,42.77
2012,5,10,10,30,932,144,966,0.2,1,35.34
2012,5,10,11,30,985,149,975,0.2,2,30.98
2012,5,10,12,30,983,148,974,0.2,2,31.11
2012,5,10,13,30,926,136,973,0.2,2,35.68
2012,5,10,14,30,819,126,950,0.2,2,43.22
2012,5,10,15,30,670,112,913,0.2,1,52.32
2012,5,10,16,30,491,91,855,0.1,1,62.120000000000005
2012,5,10,17,30,299,69,743,0.1,0,72.06
2012,5,10,18,30,115,42,511,0.30000000000000004,-1,81.78
2012,5,10,19,30,0,0,0,0.5,-3,90.91
2012,5,10,20,30,0,0,0,0.6000000000000001,-4,99.10000000000001
2012,5,10,21,30,0,0,0,0.5,-5,105.89
2012,5,10,22,30,0,0,0,0.5,-5,110.8
2012,5,10,23,30,0,0,0,0.5,-6,113.36
2012,5,11,0,30,0,0,0,0.5,-6,113.27
2012,5,11,1,30,0,0,0,0.5,-6,110.54
2012,5,11,2,30,0,0,0,0.5,-7,105.49000000000001
2012,5,11,3,30,0,0,0,0.5,-7,98.59
2012,5,11,4,30,0,0,0,0.5,-6,90.32000000000001
2012,5,11,5,30,102,42,391,0.30000000000000004,-3,81.13
2012,5,11,6,30,258,79,560,0.2,-1,71.38
2012,5,11,7,30,501,117,802,0.1,1,61.42
2012,5,11,8,30,680,134,878,0.1,3,51.63
2012,5,11,9,30,828,140,935,0.1,4,42.56
2012,5,11,10,30,932,145,962,0.1,5,35.11
2012,5,11,11,30,985,145,976,0.1,6,30.73
2012,5,11,12,30,982,144,976,0.1,7,30.86
2012,5,11,13,30,925,139,964,0.1,7,35.45
2012,5,11,14,30,816,134,932,0,7,43.02
2012,5,11,15,30,665,121,887,0,7,52.14
2012,5,11,16,30,485,103,812,0.1,6,61.940000000000005
2012,5,11,17,30,293,80,686,0.1,5,71.88
2012,5,11,18,30,112,47,443,0.2,3,81.59
2012,5,11,19,30,0,0,0,0.5,2,90.71000000000001
2012,5,11,20,30,0,0,0,0.7000000000000001,2,98.89
2012,5,11,21,30,0,0,0,0.8,1,105.67
2012,5,11,22,30,0,0,0,0.9,1,110.56
2012,5,11,23,30,0,0,0,0.9,1,113.10000000000001
2012,5,12,0,30,0,0,0,0.8,0,113.01
2012,5,12,1,30,0,0,0,0.7000000000000001,0,110.3
2012,5,12,2,30,0,0,0,0.7000000000000001,0,105.26
2012,5,12,3,30,0,0,0,0.7000000000000001,0,98.38
2012,5,12,4,30,0,0,0,0.7000000000000001,0,90.12
2012,5,12,5,30,124,53,447,0.5,1,80.94
2012,5,12,6,30,308,85,692,0.30000000000000004,3,71.2
2012,5,12,7,30,503,106,826,0.2,5,61.24
2012,5,12,8,30,682,123,896,0.2,6,51.44
2012,5,12,9,30,830,138,936,0.2,8,42.36
2012,5,12,10,30,935,137,973,0.30000000000000004,9,34.88
2012,5,12,11,30,988,142,982,0.30000000000000004,10,30.48
2012,5,12,12,30,986,142,980,0.30000000000000004,11,30.62
2012,5,12,13,30,929,135,971,0.30000000000000004,11,35.230000000000004
2012,5,12,14,30,821,127,946,0.30000000000000004,12,42.82
2012,5,12,15,30,671,114,904,0.30000000000000004,11,51.96
2012,5,12,16,30,493,96,839,0.30000000000000004,11,61.76
2012,5,12,17,30,301,74,721,0.4,10,71.71000000000001
2012,5,12,18,30,118,45,486,0.4,8,81.41
2012,5,12,19,30,0,0,0,0.4,7,90.52
2012,5,12,20,30,0,0,0,0.4,7,98.68
2012,5,12,21,30,0,0,0,0.4,6,105.44
2012,5,12,22,30,0,0,0,0.4,6,110.32000000000001
2012,5,12,23,30,0,0,0,0.4,5,112.86
2012,5,13,0,30,0,0,0,0.30000000000000004,5,112.77
2012,5,13,1,30,0,0,0,0.30000000000000004,4,110.06
2012,5,13,2,30,0,0,0,0.30000000000000004,3,105.04
2012,5,13,3,30,0,0,0,0.30000000000000004,3,98.17
2012,5,13,4,30,0,0,0,0.4,3,89.93
2012,5,13,5,30,131,48,515,0.4,4,80.76
2012,5,13,6,30,317,76,741,0.30000000000000004,6,71.02
2012,5,13,7,30,511,97,855,0.30000000000000004,8,61.06
2012,5,13,8,30,688,114,917,0.30000000000000004,10,51.26
2012,5,13,9,30,835,129,952,0.2,12,42.160000000000004
2012,5,13,10,30,939,134,978,0.2,13,34.660000000000004
2012,5,13,11,30,869,283,678,0.1,14,30.240000000000002
2012,5,13,12,30,990,138,987,0.1,15,30.38
2012,5,13,13,30,933,127,983,0.1,15,35.01
2012,5,13,14,30,826,112,969,0.1,14,42.63
2012,5,13,15,30,677,102,929,0.1,13,51.78
2012,5,13,16,30,499,87,866,0.1,13,61.59
2012,5,13,17,30,308,68,757,0.2,11,71.53
2012,5,13,18,30,125,42,538,0.6000000000000001,9,81.23
2012,5,13,19,30,0,0,0,0.9,8,90.33
2012,5,13,20,30,0,0,0,1,7,98.48
2012,5,13,21,30,0,0,0,1.1,6,105.22
2012,5,13,22,30,0,0,0,1.1,6,110.09
2012,5,13,23,30,0,0,0,1,6,112.62
2012,5,14,0,30,0,0,0,0.9,6,112.53
2012,5,14,1,30,0,0,0,0.8,5,109.83
2012,5,14,2,30,0,0,0,0.8,4,104.82000000000001
2012,5,14,3,30,0,0,0,0.9,4,97.96000000000001
2012,5,14,4,30,0,0,0,0.9,4,89.74
