Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1255398,-,-,-,42.97,-73.66,-5,101,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,6,19,30,0,0,0,0.2,0,101.85000000000001
2012,4,6,20,30,0,0,0,0.2,0,111.59
2012,4,6,21,30,0,0,0,0.2,0,120
2012,4,6,22,30,0,0,0,0.2,-1,126.32000000000001
2012,4,6,23,30,0,0,0,0.2,-2,129.69
2012,4,7,0,30,0,0,0,0.2,-2,129.47
2012,4,7,1,30,0,0,0,0.2,-3,125.72
2012,4,7,2,30,0,0,0,0.2,-3,119.11
2012,4,7,3,30,0,0,0,0.2,-3,110.5
2012,4,7,4,30,0,0,0,0.2,-3,100.63
2012,4,7,5,30,0,0,0,0.2,-1,90.02
2012,4,7,6,30,147,51,506,0.2,1,79.09
2012,4,7,7,30,349,70,750,0.30000000000000004,4,68.17
2012,4,7,8,30,538,86,844,0.30000000000000004,7,57.67
2012,4,7,9,30,696,96,899,0.4,8,48.160000000000004
2012,4,7,10,30,818,78,973,0.4,9,40.57
2012,4,7,11,30,874,79,986,0.4,10,36.28
2012,4,7,12,30,870,78,985,0.4,11,36.54
2012,4,7,13,30,547,357,253,0.4,11,41.25
2012,4,7,14,30,325,285,60,0.4,10,49.1
2012,4,7,15,30,404,189,413,0.4,9,58.74
2012,4,7,16,30,84,84,0,0.30000000000000004,8,69.29
2012,4,7,17,30,20,20,0,0.2,6,80.21000000000001
2012,4,7,18,30,0,0,0,0.2,3,91.11
2012,4,7,19,30,0,0,0,0.2,2,101.62
2012,4,7,20,30,0,0,0,0.1,1,111.34
2012,4,7,21,30,0,0,0,0.1,0,119.71000000000001
2012,4,7,22,30,0,0,0,0.1,0,125.99000000000001
2012,4,7,23,30,0,0,0,0.2,0,129.32
2012,4,8,0,30,0,0,0,0.4,0,129.09
2012,4,8,1,30,0,0,0,0.6000000000000001,0,125.34
2012,4,8,2,30,0,0,0,0.7000000000000001,0,118.75
2012,4,8,3,30,0,0,0,0.8,-1,110.17
2012,4,8,4,30,0,0,0,0.7000000000000001,-1,100.31
2012,4,8,5,30,0,0,0,0.4,0,89.71000000000001
2012,4,8,6,30,108,72,186,0.2,3,78.78
2012,4,8,7,30,240,147,245,0.2,6,67.86
2012,4,8,8,30,396,218,329,0.30000000000000004,7,57.35
2012,4,8,9,30,343,298,67,0.30000000000000004,7,47.82
2012,4,8,10,30,349,319,38,0.30000000000000004,8,40.2
2012,4,8,11,30,573,396,219,0.30000000000000004,9,35.9
2012,4,8,12,30,870,101,952,0.4,10,36.18
2012,4,8,13,30,729,198,703,0.4,11,40.95
2012,4,8,14,30,446,306,212,0.4,11,48.84
2012,4,8,15,30,502,79,810,0.30000000000000004,10,58.51
2012,4,8,16,30,241,130,310,0.30000000000000004,9,69.09
2012,4,8,17,30,99,62,213,0.2,7,80.01
2012,4,8,18,30,0,0,0,0.2,4,90.9
2012,4,8,19,30,0,0,0,0.2,3,101.4
2012,4,8,20,30,0,0,0,0.2,2,111.09
2012,4,8,21,30,0,0,0,0.2,2,119.42
2012,4,8,22,30,0,0,0,0.4,4,125.66
2012,4,8,23,30,0,0,0,0.5,5,128.96
2012,4,9,0,30,0,0,0,0.5,5,128.71
2012,4,9,1,30,0,0,0,0.5,5,124.97
2012,4,9,2,30,0,0,0,0.5,4,118.4
2012,4,9,3,30,0,0,0,0.5,4,109.83
2012,4,9,4,30,0,0,0,0.5,3,100
2012,4,9,5,30,0,0,0,0.4,3,89.41
2012,4,9,6,30,29,29,0,0.4,3,78.48
2012,4,9,7,30,113,113,0,0.5,4,67.56
2012,4,9,8,30,274,234,73,0.5,4,57.03
2012,4,9,9,30,248,237,16,0.5,5,47.480000000000004
2012,4,9,10,30,321,300,27,0.5,5,39.84
2012,4,9,11,30,425,374,63,0.5,6,35.53
2012,4,9,12,30,321,302,22,0.5,7,35.83
2012,4,9,13,30,320,298,28,0.5,7,40.64
2012,4,9,14,30,220,213,10,0.5,7,48.58
2012,4,9,15,30,162,161,2,0.5,7,58.29
2012,4,9,16,30,180,146,94,0.4,6,68.88
2012,4,9,17,30,59,59,0,0.4,6,79.81
2012,4,9,18,30,0,0,0,0.4,6,90.69
2012,4,9,19,30,0,0,0,0.4,5,101.17
2012,4,9,20,30,0,0,0,0.4,5,110.84
2012,4,9,21,30,0,0,0,0.30000000000000004,4,119.14
2012,4,9,22,30,0,0,0,0.30000000000000004,4,125.33
2012,4,9,23,30,0,0,0,0.30000000000000004,4,128.6
2012,4,10,0,30,0,0,0,0.30000000000000004,4,128.34
2012,4,10,1,30,0,0,0,0.30000000000000004,4,124.60000000000001
2012,4,10,2,30,0,0,0,0.30000000000000004,4,118.05
2012,4,10,3,30,0,0,0,0.30000000000000004,4,109.5
2012,4,10,4,30,0,0,0,0.2,3,99.68
2012,4,10,5,30,0,0,0,0.2,3,89.11
2012,4,10,6,30,95,76,95,0.2,4,78.18
2012,4,10,7,30,186,157,75,0.30000000000000004,6,67.25
2012,4,10,8,30,260,229,55,0.30000000000000004,8,56.71
2012,4,10,9,30,486,314,253,0.4,9,47.14
2012,4,10,10,30,532,377,200,0.4,10,39.480000000000004
2012,4,10,11,30,430,377,64,0.4,11,35.15
2012,4,10,12,30,466,392,91,0.4,11,35.480000000000004
2012,4,10,13,30,595,347,325,0.4,11,40.34
2012,4,10,14,30,545,264,422,0.4,10,48.33
2012,4,10,15,30,267,227,76,0.30000000000000004,9,58.07
2012,4,10,16,30,214,146,187,0.30000000000000004,8,68.68
2012,4,10,17,30,74,67,41,0.2,6,79.61
2012,4,10,18,30,0,0,0,0.2,4,90.48
2012,4,10,19,30,0,0,0,0.2,3,100.95
2012,4,10,20,30,0,0,0,0.2,2,110.58
2012,4,10,21,30,0,0,0,0.1,2,118.85000000000001
2012,4,10,22,30,0,0,0,0.1,1,125.01
2012,4,10,23,30,0,0,0,0.1,1,128.24
2012,4,11,0,30,0,0,0,0.1,1,127.96000000000001
2012,4,11,1,30,0,0,0,0.1,0,124.23
2012,4,11,2,30,0,0,0,0.1,0,117.7
2012,4,11,3,30,0,0,0,0.2,0,109.18
2012,4,11,4,30,0,0,0,0.2,0,99.37
2012,4,11,5,30,6,6,0,0.2,1,88.81
2012,4,11,6,30,84,76,38,0.2,3,77.89
2012,4,11,7,30,294,127,428,0.2,6,66.95
2012,4,11,8,30,446,197,449,0.1,7,56.4
2012,4,11,9,30,493,313,263,0.1,8,46.81
2012,4,11,10,30,162,160,2,0.1,9,39.12
2012,4,11,11,30,594,404,231,0.1,9,34.78
2012,4,11,12,30,184,179,5,0.1,8,35.13
2012,4,11,13,30,629,329,391,0.2,8,40.050000000000004
2012,4,11,14,30,557,248,462,0.2,8,48.08
2012,4,11,15,30,427,186,452,0.2,7,57.85
2012,4,11,16,30,217,147,192,0.1,6,68.47
2012,4,11,17,30,83,69,74,0.1,5,79.41
2012,4,11,18,30,0,0,0,0.1,4,90.27
2012,4,11,19,30,0,0,0,0.1,4,100.72
2012,4,11,20,30,0,0,0,0.2,4,110.33
2012,4,11,21,30,0,0,0,0.2,4,118.56
2012,4,11,22,30,0,0,0,0.2,4,124.68
2012,4,11,23,30,0,0,0,0.2,3,127.88000000000001
2012,4,12,0,30,0,0,0,0.2,3,127.59
2012,4,12,1,30,0,0,0,0.2,3,123.87
2012,4,12,2,30,0,0,0,0.2,2,117.35000000000001
2012,4,12,3,30,0,0,0,0.1,2,108.85000000000001
2012,4,12,4,30,0,0,0,0.1,2,99.07000000000001
2012,4,12,5,30,14,12,76,0.2,2,88.51
2012,4,12,6,30,135,69,311,0.2,4,77.60000000000001
2012,4,12,7,30,266,150,293,0.2,7,66.66
2012,4,12,8,30,561,91,841,0.30000000000000004,9,56.09
2012,4,12,9,30,718,101,896,0.30000000000000004,10,46.480000000000004
2012,4,12,10,30,823,123,898,0.30000000000000004,11,38.76
2012,4,12,11,30,224,216,9,0.30000000000000004,11,34.410000000000004
2012,4,12,12,30,704,324,463,0.30000000000000004,11,34.79
2012,4,12,13,30,530,373,204,0.2,11,39.75
2012,4,12,14,30,316,284,47,0.2,10,47.83
2012,4,12,15,30,173,171,4,0.2,10,57.64
2012,4,12,16,30,63,63,0,0.1,9,68.27
2012,4,12,17,30,36,36,0,0.2,7,79.21000000000001
2012,4,12,18,30,0,0,0,0.30000000000000004,5,90.07000000000001
2012,4,12,19,30,0,0,0,0.30000000000000004,4,100.5
2012,4,12,20,30,0,0,0,0.4,3,110.08
2012,4,12,21,30,0,0,0,0.4,2,118.28
2012,4,12,22,30,0,0,0,0.5,1,124.36
2012,4,12,23,30,0,0,0,0.5,1,127.53
2012,4,13,0,30,0,0,0,0.4,0,127.22
2012,4,13,1,30,0,0,0,0.30000000000000004,0,123.51
2012,4,13,2,30,0,0,0,0.2,0,117.01
2012,4,13,3,30,0,0,0,0.2,0,108.53
2012,4,13,4,30,0,0,0,0.2,0,98.76
2012,4,13,5,30,16,14,62,0.2,1,88.22
2012,4,13,6,30,174,63,505,0.1,3,77.31
2012,4,13,7,30,375,86,722,0.1,7,66.37
2012,4,13,8,30,564,104,818,0.2,10,55.79
2012,4,13,9,30,721,119,869,0.2,12,46.15
2012,4,13,10,30,843,104,943,0.2,13,38.410000000000004
2012,4,13,11,30,896,112,946,0.2,14,34.04
2012,4,13,12,30,888,115,937,0.2,15,34.45
2012,4,13,13,30,827,100,941,0.2,16,39.46
2012,4,13,14,30,706,95,906,0.2,15,47.59
2012,4,13,15,30,539,89,836,0.2,14,57.42
2012,4,13,16,30,340,85,682,0.2,13,68.07000000000001
2012,4,13,17,30,145,55,474,0.2,10,79.02
2012,4,13,18,30,0,0,0,0.2,7,89.86
2012,4,13,19,30,0,0,0,0.1,5,100.28
2012,4,13,20,30,0,0,0,0.1,3,109.83
2012,4,13,21,30,0,0,0,0.1,2,117.99000000000001
2012,4,13,22,30,0,0,0,0.1,1,124.04
2012,4,13,23,30,0,0,0,0.1,1,127.17
2012,4,14,0,30,0,0,0,0.1,0,126.86
2012,4,14,1,30,0,0,0,0.2,0,123.15
2012,4,14,2,30,0,0,0,0.2,0,116.67
2012,4,14,3,30,0,0,0,0.2,0,108.21000000000001
2012,4,14,4,30,0,0,0,0.2,0,98.46000000000001
2012,4,14,5,30,18,18,0,0.1,1,87.93
2012,4,14,6,30,131,78,237,0.1,4,77.02
2012,4,14,7,30,378,89,712,0.1,8,66.08
2012,4,14,8,30,565,109,805,0.1,11,55.49
2012,4,14,9,30,720,124,855,0.2,13,45.83
2012,4,14,10,30,838,113,921,0.2,15,38.050000000000004
2012,4,14,11,30,891,120,926,0.2,16,33.68
2012,4,14,12,30,814,221,716,0.2,17,34.11
2012,4,14,13,30,734,227,653,0.2,18,39.17
2012,4,14,14,30,685,136,811,0.2,17,47.34
2012,4,14,15,30,505,98,751,0.1,16,57.21
2012,4,14,16,30,238,147,243,0.1,14,67.88
2012,4,14,17,30,89,71,93,0.30000000000000004,12,78.82000000000001
2012,4,14,18,30,0,0,0,0.4,10,89.66
2012,4,14,19,30,0,0,0,0.2,9,100.06
2012,4,14,20,30,0,0,0,0.2,9,109.59
2012,4,14,21,30,0,0,0,0.2,9,117.71000000000001
2012,4,14,22,30,0,0,0,0.2,10,123.72
2012,4,14,23,30,0,0,0,0.1,9,126.82000000000001
2012,4,15,0,30,0,0,0,0.1,8,126.5
2012,4,15,1,30,0,0,0,0.1,7,122.79
2012,4,15,2,30,0,0,0,0.1,6,116.33
2012,4,15,3,30,0,0,0,0.1,6,107.89
2012,4,15,4,30,0,0,0,0.1,6,98.16
2012,4,15,5,30,16,15,34,0.1,8,87.64
2012,4,15,6,30,73,73,0,0.1,11,76.74
2012,4,15,7,30,136,135,2,0.1,13,65.79
2012,4,15,8,30,98,98,0,0.1,16,55.19
2012,4,15,9,30,379,320,83,0.2,17,45.51
2012,4,15,10,30,567,383,232,0.2,18,37.71
2012,4,15,11,30,606,411,232,0.2,19,33.32
2012,4,15,12,30,342,320,25,0.2,20,33.77
2012,4,15,13,30,274,261,15,0.1,20,38.88
2012,4,15,14,30,409,320,131,0.1,20,47.1
2012,4,15,15,30,248,222,47,0.1,20,56.99
2012,4,15,16,30,52,52,0,0.1,18,67.68
2012,4,15,17,30,9,9,0,0.1,16,78.62
2012,4,15,18,30,0,0,0,0.1,15,89.46000000000001
2012,4,15,19,30,0,0,0,0.1,15,99.83
2012,4,15,20,30,0,0,0,0.1,15,109.34
2012,4,15,21,30,0,0,0,0.1,15,117.43
2012,4,15,22,30,0,0,0,0.1,15,123.4
2012,4,15,23,30,0,0,0,0.1,15,126.48
2012,4,16,0,30,0,0,0,0.1,14,126.14
2012,4,16,1,30,0,0,0,0.1,14,122.44
2012,4,16,2,30,0,0,0,0.1,14,116
2012,4,16,3,30,0,0,0,0.1,13,107.58
2012,4,16,4,30,0,0,0,0.1,13,97.86
2012,4,16,5,30,14,14,0,0.1,13,87.36
2012,4,16,6,30,99,86,53,0.1,15,76.46000000000001
2012,4,16,7,30,291,153,332,0.1,19,65.51
2012,4,16,8,30,538,128,713,0.1,22,54.89
2012,4,16,9,30,601,249,499,0.2,24,45.19
2012,4,16,10,30,672,315,448,0.2,25,37.36
2012,4,16,11,30,774,304,559,0.2,26,32.96
2012,4,16,12,30,691,363,393,0.2,27,33.43
2012,4,16,13,30,708,269,561,0.2,27,38.6
2012,4,16,14,30,583,236,508,0.2,26,46.86
2012,4,16,15,30,365,238,230,0.2,25,56.78
2012,4,16,16,30,340,78,683,0.2,24,67.48
2012,4,16,17,30,147,54,465,0.2,22,78.43
2012,4,16,18,30,0,0,0,0.2,20,89.25
2012,4,16,19,30,0,0,0,0.2,19,99.61
2012,4,16,20,30,0,0,0,0.2,18,109.09
2012,4,16,21,30,0,0,0,0.2,18,117.15
2012,4,16,22,30,0,0,0,0.1,18,123.08
2012,4,16,23,30,0,0,0,0.1,17,126.13000000000001
2012,4,17,0,30,0,0,0,0.2,16,125.78
2012,4,17,1,30,0,0,0,0.2,15,122.09
2012,4,17,2,30,0,0,0,0.2,13,115.66
2012,4,17,3,30,0,0,0,0.2,11,107.27
2012,4,17,4,30,0,0,0,0.2,10,97.57000000000001
2012,4,17,5,30,27,20,138,0.2,10,87.07000000000001
2012,4,17,6,30,194,66,534,0.2,10,76.18
2012,4,17,7,30,397,83,748,0.2,11,65.23
2012,4,17,8,30,581,102,826,0.2,13,54.6
2012,4,17,9,30,732,122,861,0.2,14,44.88
2012,4,17,10,30,633,360,341,0.2,15,37.02
2012,4,17,11,30,602,416,221,0.2,16,32.6
2012,4,17,12,30,740,319,502,0.2,17,33.1
2012,4,17,13,30,720,259,587,0.2,16,38.32
2012,4,17,14,30,566,267,435,0.2,15,46.63
2012,4,17,15,30,529,130,724,0.2,14,56.58
2012,4,17,16,30,339,68,703,0.2,13,67.29
2012,4,17,17,30,158,57,497,0.2,11,78.24
2012,4,17,18,30,0,0,0,0.2,9,89.05
2012,4,17,19,30,0,0,0,0.2,7,99.39
2012,4,17,20,30,0,0,0,0.1,5,108.84
2012,4,17,21,30,0,0,0,0.1,4,116.87
2012,4,17,22,30,0,0,0,0.1,3,122.77
2012,4,17,23,30,0,0,0,0.1,3,125.79
2012,4,18,0,30,0,0,0,0.1,3,125.43
2012,4,18,1,30,0,0,0,0.1,2,121.75
2012,4,18,2,30,0,0,0,0.1,1,115.34
2012,4,18,3,30,0,0,0,0.1,0,106.96000000000001
2012,4,18,4,30,0,0,0,0.1,0,97.28
2012,4,18,5,30,31,22,153,0.1,2,86.8
2012,4,18,6,30,140,87,220,0.1,4,75.91
2012,4,18,7,30,325,135,448,0.1,5,64.95
2012,4,18,8,30,470,211,443,0.1,6,54.32
2012,4,18,9,30,572,296,388,0.1,7,44.57
2012,4,18,10,30,682,312,461,0.1,9,36.69
2012,4,18,11,30,681,387,348,0.1,10,32.25
2012,4,18,12,30,737,323,492,0,11,32.77
2012,4,18,13,30,619,356,333,0,12,38.04
2012,4,18,14,30,584,243,494,0,13,46.39
2012,4,18,15,30,468,164,548,0,12,56.370000000000005
2012,4,18,16,30,222,159,162,0,11,67.09
2012,4,18,17,30,111,74,182,0.30000000000000004,10,78.05
2012,4,18,18,30,8,8,0,0.7000000000000001,9,88.85000000000001
2012,4,18,19,30,0,0,0,0.8,7,99.18
2012,4,18,20,30,0,0,0,0.9,7,108.60000000000001
2012,4,18,21,30,0,0,0,0.9,6,116.59
2012,4,18,22,30,0,0,0,0.9,6,122.45
2012,4,18,23,30,0,0,0,0.9,5,125.45
2012,4,19,0,30,0,0,0,0.9,5,125.08
2012,4,19,1,30,0,0,0,1,4,121.4
2012,4,19,2,30,0,0,0,1,3,115.01
2012,4,19,3,30,0,0,0,1,2,106.65
2012,4,19,4,30,0,0,0,0.9,1,96.99000000000001
2012,4,19,5,30,33,22,178,0.4,3,86.52
2012,4,19,6,30,203,64,561,0.1,7,75.64
2012,4,19,7,30,403,84,743,0.1,11,64.68
2012,4,19,8,30,583,105,815,0.1,14,54.03
2012,4,19,9,30,732,117,859,0.1,16,44.26
2012,4,19,10,30,850,99,932,0.1,18,36.35
2012,4,19,11,30,900,104,937,0.1,19,31.900000000000002
2012,4,19,12,30,888,112,919,0.1,20,32.45
2012,4,19,13,30,821,114,893,0.1,21,37.76
2012,4,19,14,30,697,118,836,0.1,21,46.160000000000004
2012,4,19,15,30,479,153,586,0.1,20,56.17
2012,4,19,16,30,312,130,464,0,18,66.9
2012,4,19,17,30,125,70,262,0,15,77.85000000000001
2012,4,19,18,30,11,10,30,0.1,12,88.65
2012,4,19,19,30,0,0,0,0.1,11,98.96000000000001
2012,4,19,20,30,0,0,0,0.1,12,108.36
2012,4,19,21,30,0,0,0,0.1,11,116.31
2012,4,19,22,30,0,0,0,0.1,10,122.14
2012,4,19,23,30,0,0,0,0.1,10,125.11
2012,4,20,0,30,0,0,0,0.1,9,124.73
2012,4,20,1,30,0,0,0,0.1,9,121.06
2012,4,20,2,30,0,0,0,0.1,8,114.69
2012,4,20,3,30,0,0,0,0.1,7,106.35000000000001
2012,4,20,4,30,0,0,0,0.2,7,96.71000000000001
2012,4,20,5,30,23,22,7,0.1,9,86.25
2012,4,20,6,30,193,80,444,0.1,12,75.37
2012,4,20,7,30,373,91,653,0.1,15,64.41
2012,4,20,8,30,509,171,572,0.1,18,53.75
2012,4,20,9,30,722,132,820,0.1,21,43.96
2012,4,20,10,30,830,134,859,0.1,22,36.02
2012,4,20,11,30,881,137,872,0.1,23,31.560000000000002
2012,4,20,12,30,871,140,863,0.1,23,32.13
2012,4,20,13,30,807,133,848,0.1,22,37.49
2012,4,20,14,30,687,129,803,0.1,21,45.93
2012,4,20,15,30,529,115,738,0.1,20,55.96
2012,4,20,16,30,347,91,645,0.1,19,66.71000000000001
2012,4,20,17,30,157,66,427,0.1,17,77.66
2012,4,20,18,30,12,11,38,0.1,15,88.45
2012,4,20,19,30,0,0,0,0.1,14,98.74000000000001
2012,4,20,20,30,0,0,0,0.1,13,108.11
2012,4,20,21,30,0,0,0,0.1,13,116.04
2012,4,20,22,30,0,0,0,0.1,12,121.84
2012,4,20,23,30,0,0,0,0.1,12,124.78
2012,4,21,0,30,0,0,0,0.1,11,124.39
2012,4,21,1,30,0,0,0,0.1,11,120.73
2012,4,21,2,30,0,0,0,0.1,11,114.37
2012,4,21,3,30,0,0,0,0.1,11,106.06
2012,4,21,4,30,0,0,0,0.1,11,96.43
2012,4,21,5,30,21,21,0,0.1,12,85.98
2012,4,21,6,30,189,93,372,0.1,14,75.11
2012,4,21,7,30,372,142,527,0.1,16,64.15
2012,4,21,8,30,549,169,638,0.1,18,53.480000000000004
2012,4,21,9,30,697,183,710,0.1,20,43.67
2012,4,21,10,30,586,395,234,0.1,21,35.7
2012,4,21,11,30,609,426,214,0.1,21,31.220000000000002
2012,4,21,12,30,545,424,142,0,20,31.810000000000002
2012,4,21,13,30,163,161,3,0,19,37.22
2012,4,21,14,30,128,128,0,0,18,45.7
2012,4,21,15,30,220,207,21,0,17,55.76
2012,4,21,16,30,168,153,38,0.1,16,66.52
2012,4,21,17,30,49,49,0,0.1,14,77.48
2012,4,21,18,30,1,1,0,0.1,11,88.25
2012,4,21,19,30,0,0,0,0.1,8,98.52
2012,4,21,20,30,0,0,0,0.1,6,107.87
2012,4,21,21,30,0,0,0,0.1,4,115.76
2012,4,21,22,30,0,0,0,0.1,4,121.53
2012,4,21,23,30,0,0,0,0.1,3,124.45
2012,4,22,0,30,0,0,0,0.1,2,124.05
2012,4,22,1,30,0,0,0,0.1,2,120.4
2012,4,22,2,30,0,0,0,0.1,3,114.06
2012,4,22,3,30,0,0,0,0.1,3,105.76
2012,4,22,4,30,0,0,0,0.1,2,96.15
2012,4,22,5,30,19,19,0,0.1,2,85.72
2012,4,22,6,30,111,97,51,0.1,3,74.85000000000001
2012,4,22,7,30,198,175,50,0.1,3,63.89
2012,4,22,8,30,410,265,242,0.1,4,53.21
2012,4,22,9,30,484,347,188,0.1,5,43.37
2012,4,22,10,30,501,399,125,0.1,6,35.38
2012,4,22,11,30,423,381,49,0.1,7,30.88
2012,4,22,12,30,304,289,17,0.1,7,31.490000000000002
2012,4,22,13,30,235,227,10,0.1,6,36.95
2012,4,22,14,30,185,182,4,0.1,6,45.480000000000004
2012,4,22,15,30,108,108,0,0.1,5,55.56
2012,4,22,16,30,84,84,0,0.1,4,66.33
2012,4,22,17,30,62,62,0,0.1,3,77.29
2012,4,22,18,30,6,6,0,0.1,3,88.06
2012,4,22,19,30,0,0,0,0.1,2,98.31
2012,4,22,20,30,0,0,0,0.1,2,107.63
2012,4,22,21,30,0,0,0,0.1,2,115.49000000000001
2012,4,22,22,30,0,0,0,0.1,2,121.23
2012,4,22,23,30,0,0,0,0.1,1,124.12
2012,4,23,0,30,0,0,0,0.1,1,123.71000000000001
2012,4,23,1,30,0,0,0,0.1,1,120.07000000000001
2012,4,23,2,30,0,0,0,0.1,1,113.75
2012,4,23,3,30,0,0,0,0.1,2,105.47
2012,4,23,4,30,0,0,0,0.1,2,95.88
2012,4,23,5,30,45,26,240,0.1,2,85.46000000000001
2012,4,23,6,30,16,16,0,0.1,4,74.60000000000001
2012,4,23,7,30,79,79,0,0.1,7,63.63
2012,4,23,8,30,171,169,2,0.1,10,52.94
2012,4,23,9,30,737,115,851,0.1,13,43.09
2012,4,23,10,30,832,132,855,0.1,14,35.06
2012,4,23,11,30,877,136,860,0.1,15,30.54
2012,4,23,12,30,593,430,190,0.1,16,31.18
2012,4,23,13,30,805,149,817,0.1,15,36.69
2012,4,23,14,30,695,152,770,0.1,15,45.26
2012,4,23,15,30,359,255,182,0.1,14,55.370000000000005
2012,4,23,16,30,136,134,3,0.1,13,66.15
2012,4,23,17,30,38,38,0,0.1,11,77.10000000000001
2012,4,23,18,30,14,14,0,0.1,9,87.86
2012,4,23,19,30,0,0,0,0.1,8,98.09
2012,4,23,20,30,0,0,0,0.1,6,107.39
2012,4,23,21,30,0,0,0,0.1,5,115.22
2012,4,23,22,30,0,0,0,0.1,5,120.92
2012,4,23,23,30,0,0,0,0.1,4,123.79
2012,4,24,0,30,0,0,0,0.1,4,123.38000000000001
2012,4,24,1,30,0,0,0,0.1,4,119.74000000000001
2012,4,24,2,30,0,0,0,0.1,3,113.44
2012,4,24,3,30,0,0,0,0.1,3,105.18
2012,4,24,4,30,0,0,0,0.1,3,95.61
2012,4,24,5,30,20,20,0,0.1,3,85.2
2012,4,24,6,30,219,79,521,0.1,4,74.35000000000001
2012,4,24,7,30,142,142,0,0.1,5,63.38
2012,4,24,8,30,116,116,0,0.1,6,52.68
2012,4,24,9,30,78,78,0,0.1,7,42.800000000000004
2012,4,24,10,30,526,407,144,0.1,8,34.75
2012,4,24,11,30,513,424,102,0.1,8,30.21
2012,4,24,12,30,649,418,268,0.1,9,30.87
2012,4,24,13,30,694,309,478,0.1,10,36.43
2012,4,24,14,30,218,211,9,0.1,10,45.04
2012,4,24,15,30,32,32,0,0.1,9,55.17
2012,4,24,16,30,273,156,287,0.1,8,65.96000000000001
2012,4,24,17,30,18,18,0,0.1,7,76.91
2012,4,24,18,30,2,2,0,0.1,6,87.67
2012,4,24,19,30,0,0,0,0.1,5,97.88
2012,4,24,20,30,0,0,0,0.1,5,107.15
2012,4,24,21,30,0,0,0,0.1,4,114.95
2012,4,24,22,30,0,0,0,0.1,4,120.63
2012,4,24,23,30,0,0,0,0.1,3,123.47
2012,4,25,0,30,0,0,0,0.1,3,123.05
2012,4,25,1,30,0,0,0,0.1,3,119.42
2012,4,25,2,30,0,0,0,0.1,2,113.14
2012,4,25,3,30,0,0,0,0,2,104.9
2012,4,25,4,30,0,0,0,0,2,95.34
2012,4,25,5,30,52,33,209,0,3,84.95
2012,4,25,6,30,227,77,547,0,5,74.10000000000001
2012,4,25,7,30,372,126,543,0.1,7,63.13
2012,4,25,8,30,476,240,388,0.1,8,52.42
2012,4,25,9,30,446,352,128,0.1,8,42.52
2012,4,25,10,30,577,406,208,0.1,9,34.44
2012,4,25,11,30,712,389,372,0.1,9,29.89
2012,4,25,12,30,675,407,310,0.1,10,30.560000000000002
2012,4,25,13,30,527,397,161,0.1,10,36.17
2012,4,25,14,30,469,336,187,0.1,10,44.82
2012,4,25,15,30,555,137,728,0.1,9,54.980000000000004
2012,4,25,16,30,289,149,341,0.1,8,65.78
2012,4,25,17,30,139,77,272,0.1,6,76.73
2012,4,25,18,30,22,18,101,0.1,4,87.47
2012,4,25,19,30,0,0,0,0.1,2,97.67
2012,4,25,20,30,0,0,0,0,1,106.91
2012,4,25,21,30,0,0,0,0,0,114.69
2012,4,25,22,30,0,0,0,0.2,0,120.33
2012,4,25,23,30,0,0,0,0.30000000000000004,0,123.15
2012,4,26,0,30,0,0,0,0.4,0,122.72
2012,4,26,1,30,0,0,0,0.6000000000000001,0,119.11
2012,4,26,2,30,0,0,0,0.8,0,112.84
2012,4,26,3,30,0,0,0,0.8,0,104.62
2012,4,26,4,30,0,0,0,0.7000000000000001,0,95.08
2012,4,26,5,30,57,33,260,0.30000000000000004,1,84.7
2012,4,26,6,30,236,71,592,0,4,73.86
2012,4,26,7,30,436,91,756,0,7,62.89
2012,4,26,8,30,617,110,825,0,10,52.17
2012,4,26,9,30,766,118,876,0,12,42.25
2012,4,26,10,30,697,335,437,0,14,34.14
2012,4,26,11,30,186,180,6,0,15,29.560000000000002
2012,4,26,12,30,151,149,2,0.1,15,30.26
2012,4,26,13,30,96,96,0,0.1,14,35.910000000000004
2012,4,26,14,30,77,77,0,0.1,14,44.6
2012,4,26,15,30,54,54,0,0.1,13,54.79
2012,4,26,16,30,65,65,0,0.1,12,65.6
