Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167254,-,-,-,41.53,-123.14,-8,1857,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,13,30,86,86,0,0,1,45.61
2012,3,16,14,30,89,89,0,0,0,51.84
2012,3,16,15,30,46,46,0,0,0,60.46
2012,3,16,16,30,24,24,0,0,0,70.51
2012,3,16,17,30,33,33,0,0,-1,81.34
2012,3,16,18,30,0,0,0,0,-1,92.52
2012,3,16,19,30,0,0,0,0,-1,103.67
2012,3,16,20,30,0,0,0,0,-2,114.43
2012,3,16,21,30,0,0,0,0,-3,124.3
2012,3,16,22,30,0,0,0,0,-3,132.54
2012,3,16,23,30,0,0,0,0,-4,138.02
2012,3,17,0,30,0,0,0,0,-4,139.55
2012,3,17,1,30,0,0,0,0,-4,136.68
2012,3,17,2,30,0,0,0,0,-4,130.19
2012,3,17,3,30,0,0,0,0,-5,121.33
2012,3,17,4,30,0,0,0,0.1,-6,111.11
2012,3,17,5,30,0,0,0,0.2,-7,100.17
2012,3,17,6,30,10,10,0,0.1,-6,88.95
2012,3,17,7,30,143,68,356,0,-4,77.81
2012,3,17,8,30,249,168,209,0,-3,67.13
2012,3,17,9,30,607,83,972,0,-1,57.39
2012,3,17,10,30,749,109,981,0,0,49.33
2012,3,17,11,30,602,339,365,0,0,44
2012,3,17,12,30,700,299,545,0,0,42.51
2012,3,17,13,30,635,286,496,0,0,45.26
2012,3,17,14,30,465,300,264,0,0,51.53
2012,3,17,15,30,410,191,441,0,-1,60.2
2012,3,17,16,30,77,77,0,0,-2,70.28
2012,3,17,17,30,51,51,0,0,-4,81.13
2012,3,17,18,30,0,0,0,0.1,-5,92.31
2012,3,17,19,30,0,0,0,0.1,-5,103.45
2012,3,17,20,30,0,0,0,0,-5,114.19
2012,3,17,21,30,0,0,0,0,-6,124.03
2012,3,17,22,30,0,0,0,0,-6,132.22
2012,3,17,23,30,0,0,0,0,-6,137.65
2012,3,18,0,30,0,0,0,0,-6,139.15
2012,3,18,1,30,0,0,0,0,-6,136.28
2012,3,18,2,30,0,0,0,0,-6,129.81
2012,3,18,3,30,0,0,0,0,-6,120.98
2012,3,18,4,30,0,0,0,0,-7,110.78
2012,3,18,5,30,0,0,0,0,-7,99.85000000000001
2012,3,18,6,30,7,7,0,0,-6,88.63
2012,3,18,7,30,85,80,25,0,-5,77.49
2012,3,18,8,30,197,168,74,0,-4,66.79
2012,3,18,9,30,285,246,72,0,-3,57.03
2012,3,18,10,30,277,259,27,0,-3,48.94
2012,3,18,11,30,342,313,38,0,-3,43.6
2012,3,18,12,30,402,354,64,0,-3,42.12
2012,3,18,13,30,350,317,46,0,-3,44.9
2012,3,18,14,30,407,310,154,0,-3,51.230000000000004
2012,3,18,15,30,138,137,1,0,-4,59.94
2012,3,18,16,30,246,127,348,0,-5,70.05
2012,3,18,17,30,10,10,0,0,-7,80.92
2012,3,18,18,30,0,0,0,0.1,-8,92.10000000000001
2012,3,18,19,30,0,0,0,0.2,-8,103.24000000000001
2012,3,18,20,30,0,0,0,0.2,-8,113.96000000000001
2012,3,18,21,30,0,0,0,0.2,-8,123.77
2012,3,18,22,30,0,0,0,0.1,-8,131.91
2012,3,18,23,30,0,0,0,0,-7,137.29
2012,3,19,0,30,0,0,0,0,-7,138.75
2012,3,19,1,30,0,0,0,0.1,-7,135.88
2012,3,19,2,30,0,0,0,0.1,-7,129.44
2012,3,19,3,30,0,0,0,0.1,-7,120.63
2012,3,19,4,30,0,0,0,0.1,-7,110.45
2012,3,19,5,30,0,0,0,0.1,-6,99.53
2012,3,19,6,30,16,16,0,0,-6,88.31
2012,3,19,7,30,190,85,474,0,-5,77.17
2012,3,19,8,30,32,32,0,0,-4,66.45
2012,3,19,9,30,151,149,3,0,-3,56.67
2012,3,19,10,30,454,332,183,0,-2,48.56
2012,3,19,11,30,270,256,18,0,-2,43.2
2012,3,19,12,30,413,361,70,0,-1,41.730000000000004
2012,3,19,13,30,407,348,82,0,-1,44.550000000000004
2012,3,19,14,30,149,146,4,0,-1,50.93
2012,3,19,15,30,139,138,1,0,-2,59.68
2012,3,19,16,30,187,146,117,0,-2,69.82000000000001
2012,3,19,17,30,28,28,0,0,-3,80.71000000000001
2012,3,19,18,30,0,0,0,0,-4,91.89
2012,3,19,19,30,0,0,0,0,-4,103.02
2012,3,19,20,30,0,0,0,0,-4,113.72
2012,3,19,21,30,0,0,0,0,-4,123.5
2012,3,19,22,30,0,0,0,0,-4,131.59
2012,3,19,23,30,0,0,0,0,-4,136.92000000000002
2012,3,20,0,30,0,0,0,0,-3,138.35
2012,3,20,1,30,0,0,0,0,-3,135.48
2012,3,20,2,30,0,0,0,0,-3,129.06
2012,3,20,3,30,0,0,0,0,-3,120.28
2012,3,20,4,30,0,0,0,0,-3,110.11
2012,3,20,5,30,0,0,0,0,-3,99.21000000000001
2012,3,20,6,30,1,1,0,0,-3,88
2012,3,20,7,30,17,17,0,0,-2,76.84
2012,3,20,8,30,43,43,0,0,-1,66.12
2012,3,20,9,30,601,86,929,0,-1,56.31
2012,3,20,10,30,235,224,15,0,0,48.17
2012,3,20,11,30,293,277,23,0,0,42.800000000000004
2012,3,20,12,30,274,259,19,0,0,41.34
2012,3,20,13,30,264,250,18,0,0,44.2
2012,3,20,14,30,162,158,6,0,0,50.63
2012,3,20,15,30,95,95,0,0,0,59.42
2012,3,20,16,30,25,25,0,0,0,69.59
2012,3,20,17,30,34,34,0,0,0,80.5
2012,3,20,18,30,0,0,0,0,0,91.69
2012,3,20,19,30,0,0,0,0,0,102.81
2012,3,20,20,30,0,0,0,0,0,113.49000000000001
2012,3,20,21,30,0,0,0,0,0,123.23
2012,3,20,22,30,0,0,0,0,0,131.27
2012,3,20,23,30,0,0,0,0,0,136.56
2012,3,21,0,30,0,0,0,0,0,137.95000000000002
2012,3,21,1,30,0,0,0,0,0,135.08
2012,3,21,2,30,0,0,0,0,0,128.69
2012,3,21,3,30,0,0,0,0,0,119.93
2012,3,21,4,30,0,0,0,0,0,109.78
2012,3,21,5,30,0,0,0,0,0,98.89
2012,3,21,6,30,1,1,0,0,0,87.68
2012,3,21,7,30,14,14,0,0,1,76.52
2012,3,21,8,30,36,36,0,0,1,65.78
2012,3,21,9,30,182,176,9,0,2,55.95
2012,3,21,10,30,122,121,0,0,2,47.79
2012,3,21,11,30,117,117,0,0,3,42.4
2012,3,21,12,30,399,355,58,0,4,40.95
2012,3,21,13,30,377,336,55,0,5,43.85
2012,3,21,14,30,327,292,56,0,4,50.33
2012,3,21,15,30,253,225,54,0,4,59.17
2012,3,21,16,30,162,145,47,0,3,69.37
2012,3,21,17,30,64,61,18,0,2,80.29
2012,3,21,18,30,0,0,0,0,1,91.48
2012,3,21,19,30,0,0,0,0,0,102.60000000000001
2012,3,21,20,30,0,0,0,0,0,113.25
2012,3,21,21,30,0,0,0,0,0,122.96000000000001
2012,3,21,22,30,0,0,0,0,-1,130.96
2012,3,21,23,30,0,0,0,0,-2,136.19
2012,3,22,0,30,0,0,0,0,-3,137.55
2012,3,22,1,30,0,0,0,0,-4,134.69
2012,3,22,2,30,0,0,0,0.1,-5,128.31
2012,3,22,3,30,0,0,0,0.1,-5,119.58
2012,3,22,4,30,0,0,0,0.1,-5,109.45
2012,3,22,5,30,0,0,0,0.1,-5,98.57000000000001
2012,3,22,6,30,13,13,0,0,-4,87.36
2012,3,22,7,30,104,94,43,0,-3,76.2
2012,3,22,8,30,206,179,63,0,-1,65.44
2012,3,22,9,30,296,258,67,0,0,55.59
2012,3,22,10,30,364,319,66,0,0,47.410000000000004
2012,3,22,11,30,868,137,983,0,0,42
2012,3,22,12,30,889,133,995,0,1,40.56
2012,3,22,13,30,841,129,980,0,1,43.51
2012,3,22,14,30,729,122,945,0,0,50.04
2012,3,22,15,30,564,107,885,0,0,58.92
2012,3,22,16,30,362,83,781,0,-1,69.15
2012,3,22,17,30,147,51,553,0,-3,80.08
2012,3,22,18,30,0,0,0,0.1,-5,91.28
2012,3,22,19,30,0,0,0,0.2,-6,102.38
2012,3,22,20,30,0,0,0,0.1,-6,113.02
2012,3,22,21,30,0,0,0,0.1,-7,122.69
2012,3,22,22,30,0,0,0,0.2,-7,130.64000000000001
2012,3,22,23,30,0,0,0,0.30000000000000004,-7,135.82
2012,3,23,0,30,0,0,0,0.30000000000000004,-7,137.16
2012,3,23,1,30,0,0,0,0.4,-8,134.29
2012,3,23,2,30,0,0,0,0.4,-8,127.93
2012,3,23,3,30,0,0,0,0.5,-8,119.23
2012,3,23,4,30,0,0,0,0.4,-8,109.12
2012,3,23,5,30,0,0,0,0.30000000000000004,-7,98.24000000000001
2012,3,23,6,30,33,33,0,0.1,-5,87.04
2012,3,23,7,30,229,66,669,0,-3,75.88
2012,3,23,8,30,448,90,852,0,-1,65.11
2012,3,23,9,30,642,104,942,0,0,55.24
2012,3,23,10,30,787,113,988,0,0,47.02
2012,3,23,11,30,871,123,999,0,1,41.59
2012,3,23,12,30,888,135,985,0,2,40.17
2012,3,23,13,30,839,141,957,0,2,43.160000000000004
2012,3,23,14,30,647,157,759,0,1,49.74
2012,3,23,15,30,385,231,297,0,0,58.660000000000004
2012,3,23,16,30,250,142,302,0,-1,68.92
2012,3,23,17,30,60,60,0,0,-2,79.87
2012,3,23,18,30,0,0,0,0,-3,91.07000000000001
2012,3,23,19,30,0,0,0,0,-2,102.17
2012,3,23,20,30,0,0,0,0,-2,112.78
2012,3,23,21,30,0,0,0,0,-2,122.41
2012,3,23,22,30,0,0,0,0,-2,130.32
2012,3,23,23,30,0,0,0,0,-2,135.46
2012,3,24,0,30,0,0,0,0,-2,136.76
2012,3,24,1,30,0,0,0,0,-2,133.89000000000001
2012,3,24,2,30,0,0,0,0,-2,127.56
2012,3,24,3,30,0,0,0,0,-2,118.88
2012,3,24,4,30,0,0,0,0,-3,108.79
2012,3,24,5,30,0,0,0,0.1,-3,97.92
2012,3,24,6,30,11,11,0,0,-2,86.73
2012,3,24,7,30,71,71,0,0,-1,75.55
2012,3,24,8,30,103,103,0,0,-1,64.77
2012,3,24,9,30,278,249,49,0,0,54.88
2012,3,24,10,30,221,212,13,0,0,46.64
2012,3,24,11,30,250,238,15,0,1,41.19
2012,3,24,12,30,326,305,27,0,1,39.78
2012,3,24,13,30,834,162,916,0,1,42.81
2012,3,24,14,30,724,149,883,0,0,49.45
2012,3,24,15,30,157,154,5,0,0,58.410000000000004
2012,3,24,16,30,175,150,66,0,0,68.7
2012,3,24,17,30,75,66,46,0.1,-1,79.66
2012,3,24,18,30,0,0,0,0.2,-2,90.86
2012,3,24,19,30,0,0,0,0.30000000000000004,-2,101.95
2012,3,24,20,30,0,0,0,0.4,-3,112.54
2012,3,24,21,30,0,0,0,0.4,-3,122.14
2012,3,24,22,30,0,0,0,0.30000000000000004,-3,130
2012,3,24,23,30,0,0,0,0.2,-3,135.09
2012,3,25,0,30,0,0,0,0.2,-4,136.36
2012,3,25,1,30,0,0,0,0.2,-3,133.49
2012,3,25,2,30,0,0,0,0.1,-3,127.18
2012,3,25,3,30,0,0,0,0.1,-3,118.52
2012,3,25,4,30,0,0,0,0.2,-4,108.45
2012,3,25,5,30,0,0,0,0.1,-4,97.60000000000001
2012,3,25,6,30,6,6,0,0,-3,86.41
2012,3,25,7,30,28,28,0,0,-2,75.23
2012,3,25,8,30,39,39,0,0,-1,64.44
2012,3,25,9,30,424,273,260,0,0,54.52
2012,3,25,10,30,346,311,50,0,0,46.26
2012,3,25,11,30,870,100,1018,0,0,40.800000000000004
2012,3,25,12,30,580,401,232,0,0,39.39
2012,3,25,13,30,658,310,471,0,1,42.47
2012,3,25,14,30,739,88,994,0,1,49.160000000000004
2012,3,25,15,30,577,78,945,0,0,58.17
2012,3,25,16,30,375,67,840,0,0,68.48
2012,3,25,17,30,160,44,632,0,-2,79.46000000000001
2012,3,25,18,30,0,0,0,0.2,-3,90.66
2012,3,25,19,30,0,0,0,0.30000000000000004,-4,101.74000000000001
2012,3,25,20,30,0,0,0,0.30000000000000004,-4,112.31
2012,3,25,21,30,0,0,0,0.2,-5,121.87
2012,3,25,22,30,0,0,0,0.1,-5,129.68
2012,3,25,23,30,0,0,0,0,-5,134.72
2012,3,26,0,30,0,0,0,0,-5,135.97
2012,3,26,1,30,0,0,0,0,-6,133.1
2012,3,26,2,30,0,0,0,0.2,-7,126.8
2012,3,26,3,30,0,0,0,0.30000000000000004,-8,118.17
2012,3,26,4,30,0,0,0,0.2,-7,108.12
2012,3,26,5,30,0,0,0,0.1,-6,97.28
2012,3,26,6,30,15,15,0,0,-4,86.09
2012,3,26,7,30,115,101,52,0,-2,74.91
2012,3,26,8,30,49,49,0,0,-1,64.1
2012,3,26,9,30,462,259,347,0,-1,54.17
2012,3,26,10,30,327,299,39,0,0,45.88
2012,3,26,11,30,468,387,105,0,0,40.4
2012,3,26,12,30,490,400,115,0,0,39.01
2012,3,26,13,30,840,152,928,0,0,42.13
2012,3,26,14,30,400,324,115,0,0,48.870000000000005
2012,3,26,15,30,334,250,157,0,0,57.92
2012,3,26,16,30,248,152,257,0,0,68.26
2012,3,26,17,30,93,70,120,0,-1,79.25
2012,3,26,18,30,0,0,0,0,-2,90.45
2012,3,26,19,30,0,0,0,0,-2,101.52
2012,3,26,20,30,0,0,0,0,-2,112.07000000000001
2012,3,26,21,30,0,0,0,0,-2,121.60000000000001
2012,3,26,22,30,0,0,0,0,-2,129.37
2012,3,26,23,30,0,0,0,0,-2,134.36
2012,3,27,0,30,0,0,0,0,-2,135.57
2012,3,27,1,30,0,0,0,0,-2,132.7
2012,3,27,2,30,0,0,0,0,-2,126.43
2012,3,27,3,30,0,0,0,0,-2,117.82000000000001
2012,3,27,4,30,0,0,0,0,-3,107.79
2012,3,27,5,30,0,0,0,0,-3,96.96000000000001
2012,3,27,6,30,5,5,0,0,-3,85.78
2012,3,27,7,30,29,29,0,0,-2,74.59
2012,3,27,8,30,33,33,0,0,-2,63.77
2012,3,27,9,30,64,64,0,0,-1,53.81
2012,3,27,10,30,253,241,17,0,-1,45.5
2012,3,27,11,30,222,211,13,0,-1,40
2012,3,27,12,30,240,229,14,0,-1,38.62
2012,3,27,13,30,119,118,1,0,-1,41.79
2012,3,27,14,30,114,114,0,0,-1,48.58
2012,3,27,15,30,54,54,0,0,-1,57.67
2012,3,27,16,30,74,74,0,0,-1,68.04
2012,3,27,17,30,7,7,0,0,-2,79.05
2012,3,27,18,30,0,0,0,0,-2,90.25
2012,3,27,19,30,0,0,0,0,-2,101.31
2012,3,27,20,30,0,0,0,0,-2,111.83
2012,3,27,21,30,0,0,0,0,-2,121.33
2012,3,27,22,30,0,0,0,0,-2,129.05
2012,3,27,23,30,0,0,0,0,-2,133.99
2012,3,28,0,30,0,0,0,0,-2,135.18
2012,3,28,1,30,0,0,0,0,-2,132.31
2012,3,28,2,30,0,0,0,0,-3,126.05
2012,3,28,3,30,0,0,0,0,-3,117.47
2012,3,28,4,30,0,0,0,0,-3,107.46000000000001
2012,3,28,5,30,0,0,0,0,-4,96.64
2012,3,28,6,30,3,3,0,0,-3,85.46000000000001
2012,3,28,7,30,34,34,0,0,-3,74.27
2012,3,28,8,30,51,51,0,0,-2,63.440000000000005
2012,3,28,9,30,107,107,0,0,-1,53.46
2012,3,28,10,30,482,359,174,0,0,45.12
2012,3,28,11,30,538,402,176,0,0,39.6
2012,3,28,12,30,599,405,246,0,0,38.24
2012,3,28,13,30,385,345,53,0,0,41.45
2012,3,28,14,30,404,328,114,0,1,48.300000000000004
2012,3,28,15,30,575,131,823,0,0,57.43
2012,3,28,16,30,192,160,86,0,0,67.83
2012,3,28,17,30,82,72,51,0,0,78.84
2012,3,28,18,30,0,0,0,0,-1,90.05
2012,3,28,19,30,0,0,0,0,-2,101.09
2012,3,28,20,30,0,0,0,0,-2,111.60000000000001
2012,3,28,21,30,0,0,0,0,-2,121.05
2012,3,28,22,30,0,0,0,0,-2,128.73
2012,3,28,23,30,0,0,0,0,-2,133.63
2012,3,29,0,30,0,0,0,0,-2,134.78
2012,3,29,1,30,0,0,0,0,-2,131.92000000000002
2012,3,29,2,30,0,0,0,0,-2,125.68
2012,3,29,3,30,0,0,0,0,-2,117.12
2012,3,29,4,30,0,0,0,0,-1,107.13
2012,3,29,5,30,0,0,0,0,-1,96.33
2012,3,29,6,30,2,2,0,0,-1,85.15
2012,3,29,7,30,44,44,0,0,0,73.96000000000001
2012,3,29,8,30,260,203,125,0,0,63.11
2012,3,29,9,30,190,184,10,0,0,53.11
2012,3,29,10,30,101,101,0,0,1,44.74
2012,3,29,11,30,96,96,0,0,1,39.21
2012,3,29,12,30,115,115,0,0,0,37.85
2012,3,29,13,30,149,144,6,0,0,41.11
2012,3,29,14,30,181,175,8,0,0,48.01
2012,3,29,15,30,156,154,4,0,0,57.19
2012,3,29,16,30,28,28,0,0,0,67.61
2012,3,29,17,30,10,10,0,0,0,78.64
2012,3,29,18,30,0,0,0,0,0,89.84
2012,3,29,19,30,0,0,0,0,-1,100.88
2012,3,29,20,30,0,0,0,0,-1,111.36
2012,3,29,21,30,0,0,0,0,-1,120.78
2012,3,29,22,30,0,0,0,0,0,128.41
2012,3,29,23,30,0,0,0,0,0,133.26
2012,3,30,0,30,0,0,0,0,0,134.39000000000001
2012,3,30,1,30,0,0,0,0,0,131.52
2012,3,30,2,30,0,0,0,0,0,125.31
2012,3,30,3,30,0,0,0,0,0,116.77
2012,3,30,4,30,0,0,0,0,0,106.8
2012,3,30,5,30,0,0,0,0,0,96.01
2012,3,30,6,30,25,25,0,0,1,84.84
2012,3,30,7,30,8,8,0,0,1,73.64
2012,3,30,8,30,142,140,3,0,2,62.78
2012,3,30,9,30,193,186,10,0,3,52.76
2012,3,30,10,30,55,55,0,0,4,44.36
2012,3,30,11,30,157,151,7,0,4,38.81
2012,3,30,12,30,83,83,0,0,5,37.47
2012,3,30,13,30,123,121,2,0,6,40.77
2012,3,30,14,30,212,204,12,0,5,47.730000000000004
2012,3,30,15,30,145,143,2,0,4,56.95
2012,3,30,16,30,41,41,0,0,3,67.4
2012,3,30,17,30,165,67,490,0,2,78.44
2012,3,30,18,30,0,0,0,0,2,89.64
2012,3,30,19,30,0,0,0,0,2,100.67
2012,3,30,20,30,0,0,0,0,1,111.12
2012,3,30,21,30,0,0,0,0,1,120.51
2012,3,30,22,30,0,0,0,0,1,128.09
2012,3,30,23,30,0,0,0,0,1,132.9
2012,3,31,0,30,0,0,0,0,1,134
2012,3,31,1,30,0,0,0,0,1,131.13
2012,3,31,2,30,0,0,0,0,1,124.93
2012,3,31,3,30,0,0,0,0,0,116.42
2012,3,31,4,30,0,0,0,0,0,106.47
2012,3,31,5,30,0,0,0,0,-1,95.69
2012,3,31,6,30,6,6,0,0,-2,84.53
2012,3,31,7,30,16,16,0,0,-2,73.33
2012,3,31,8,30,49,49,0,0,-1,62.45
2012,3,31,9,30,172,167,7,0,0,52.410000000000004
2012,3,31,10,30,416,354,87,0,0,43.99
2012,3,31,11,30,216,206,13,0,0,38.42
2012,3,31,12,30,409,369,49,0,1,37.09
2012,3,31,13,30,162,155,8,0,0,40.44
2012,3,31,14,30,36,36,0,0,0,47.45
2012,3,31,15,30,36,36,0,0,0,56.71
2012,3,31,16,30,73,73,0,0,-1,67.19
2012,3,31,17,30,81,75,30,0,-1,78.24
2012,3,31,18,30,0,0,0,0,-2,89.44
2012,3,31,19,30,0,0,0,0,-2,100.45
2012,3,31,20,30,0,0,0,0,-3,110.88
2012,3,31,21,30,0,0,0,0,-3,120.23
2012,3,31,22,30,0,0,0,0,-4,127.77
2012,3,31,23,30,0,0,0,0,-5,132.54
2012,4,1,0,30,0,0,0,0,-5,133.61
2012,4,1,1,30,0,0,0,0,-5,130.74
2012,4,1,2,30,0,0,0,0,-5,124.56
2012,4,1,3,30,0,0,0,0,-6,116.07000000000001
2012,4,1,4,30,0,0,0,0.1,-6,106.14
2012,4,1,5,30,0,0,0,0.1,-6,95.38
2012,4,1,6,30,75,34,399,0,-5,84.22
2012,4,1,7,30,285,69,738,0,-4,73.01
2012,4,1,8,30,498,97,857,0,-3,62.13
2012,4,1,9,30,682,127,903,0,-2,52.07
2012,4,1,10,30,824,132,955,0,-1,43.62
2012,4,1,11,30,471,397,93,0,0,38.03
2012,4,1,12,30,414,372,52,0,0,36.71
2012,4,1,13,30,244,232,14,0,0,40.11
2012,4,1,14,30,163,158,6,0,0,47.17
2012,4,1,15,30,87,87,0,0,0,56.47
2012,4,1,16,30,393,92,771,0,-1,66.98
2012,4,1,17,30,179,58,583,0,-2,78.04
2012,4,1,18,30,0,0,0,0,-3,89.24
2012,4,1,19,30,0,0,0,0.1,-4,100.24000000000001
2012,4,1,20,30,0,0,0,0.1,-4,110.65
2012,4,1,21,30,0,0,0,0.1,-4,119.96000000000001
2012,4,1,22,30,0,0,0,0.1,-4,127.46000000000001
2012,4,1,23,30,0,0,0,0.1,-4,132.18
2012,4,2,0,30,0,0,0,0.2,-4,133.22
2012,4,2,1,30,0,0,0,0.30000000000000004,-4,130.35
2012,4,2,2,30,0,0,0,0.30000000000000004,-5,124.19
2012,4,2,3,30,0,0,0,0.30000000000000004,-5,115.73
2012,4,2,4,30,0,0,0,0.2,-6,105.81
2012,4,2,5,30,0,0,0,0.1,-5,95.06
2012,4,2,6,30,47,40,67,0,-3,83.91
2012,4,2,7,30,183,117,222,0,-1,72.7
2012,4,2,8,30,417,126,616,0,0,61.81
2012,4,2,9,30,588,178,662,0.1,1,51.72
2012,4,2,10,30,731,208,717,0.1,3,43.24
2012,4,2,11,30,899,173,916,0,6,37.64
2012,4,2,12,30,811,278,662,0,7,36.34
2012,4,2,13,30,760,266,642,0,8,39.78
2012,4,2,14,30,756,138,905,0,7,46.9
2012,4,2,15,30,592,123,844,0,7,56.24
2012,4,2,16,30,391,102,732,0,6,66.77
2012,4,2,17,30,176,69,506,0.30000000000000004,3,77.84
2012,4,2,18,30,0,0,0,0.7000000000000001,1,89.04
2012,4,2,19,30,0,0,0,0.8,0,100.03
2012,4,2,20,30,0,0,0,0.7000000000000001,0,110.41
2012,4,2,21,30,0,0,0,0.6000000000000001,0,119.69
2012,4,2,22,30,0,0,0,0.4,-1,127.14
2012,4,2,23,30,0,0,0,0.2,-1,131.81
2012,4,3,0,30,0,0,0,0.2,-2,132.84
2012,4,3,1,30,0,0,0,0.2,-3,129.97
2012,4,3,2,30,0,0,0,0.1,-3,123.83
2012,4,3,3,30,0,0,0,0,-3,115.38
2012,4,3,4,30,0,0,0,0,-3,105.49000000000001
2012,4,3,5,30,0,0,0,0,-2,94.75
2012,4,3,6,30,3,3,0,0,-1,83.60000000000001
2012,4,3,7,30,24,24,0,0,0,72.39
2012,4,3,8,30,251,211,83,0,0,61.49
2012,4,3,9,30,150,147,4,0,1,51.38
2012,4,3,10,30,190,182,10,0,1,42.88
2012,4,3,11,30,344,321,28,0,2,37.25
2012,4,3,12,30,268,255,16,0,3,35.96
2012,4,3,13,30,403,360,55,0,2,39.45
2012,4,3,14,30,190,183,9,0,2,46.63
2012,4,3,15,30,214,203,19,0,1,56.01
2012,4,3,16,30,118,118,0,0,0,66.56
2012,4,3,17,30,182,69,530,0,-1,77.64
2012,4,3,18,30,13,13,0,0,-2,88.84
2012,4,3,19,30,0,0,0,0,-2,99.81
2012,4,3,20,30,0,0,0,0,-3,110.17
2012,4,3,21,30,0,0,0,0,-3,119.42
2012,4,3,22,30,0,0,0,0,-4,126.82000000000001
2012,4,3,23,30,0,0,0,0,-5,131.45
2012,4,4,0,30,0,0,0,0,-5,132.45
2012,4,4,1,30,0,0,0,0,-5,129.58
2012,4,4,2,30,0,0,0,0,-5,123.46000000000001
2012,4,4,3,30,0,0,0,0,-5,115.04
2012,4,4,4,30,0,0,0,0,-5,105.16
2012,4,4,5,30,0,0,0,0,-5,94.44
2012,4,4,6,30,92,35,484,0,-5,83.3
2012,4,4,7,30,67,67,0,0,-4,72.08
2012,4,4,8,30,523,89,899,0,-3,61.17
2012,4,4,9,30,710,104,963,0,-2,51.04
2012,4,4,10,30,553,371,247,0,-2,42.51
2012,4,4,11,30,706,354,439,0,-2,36.86
2012,4,4,12,30,749,368,469,0,-2,35.59
2012,4,4,13,30,583,398,238,0,-2,39.13
2012,4,4,14,30,552,323,331,0,-2,46.35
2012,4,4,15,30,338,266,128,0,-2,55.78
2012,4,4,16,30,267,169,244,0,-3,66.35
2012,4,4,17,30,63,63,0,0,-4,77.44
2012,4,4,18,30,5,5,0,0,-5,88.64
2012,4,4,19,30,0,0,0,0.1,-6,99.60000000000001
2012,4,4,20,30,0,0,0,0.1,-6,109.94
2012,4,4,21,30,0,0,0,0.1,-6,119.14
2012,4,4,22,30,0,0,0,0.1,-6,126.51
2012,4,4,23,30,0,0,0,0.1,-6,131.1
2012,4,5,0,30,0,0,0,0.1,-7,132.07
2012,4,5,1,30,0,0,0,0.1,-7,129.2
2012,4,5,2,30,0,0,0,0.1,-7,123.09
2012,4,5,3,30,0,0,0,0.2,-7,114.7
2012,4,5,4,30,0,0,0,0.2,-7,104.84
2012,4,5,5,30,0,0,0,0.1,-6,94.13
2012,4,5,6,30,99,33,536,0,-5,82.99
2012,4,5,7,30,314,62,808,0,-4,71.78
2012,4,5,8,30,531,81,923,0,-2,60.85
2012,4,5,9,30,717,95,983,0,-1,50.7
2012,4,5,10,30,574,368,278,0,-1,42.14
2012,4,5,11,30,450,393,71,0,-1,36.480000000000004
2012,4,5,12,30,591,430,197,0,-1,35.21
2012,4,5,13,30,595,397,253,0,-1,38.800000000000004
2012,4,5,14,30,520,341,258,0,-1,46.09
2012,4,5,15,30,364,269,167,0,-1,55.550000000000004
2012,4,5,16,30,354,95,638,0,-2,66.14
2012,4,5,17,30,29,29,0,0,-4,77.25
2012,4,5,18,30,2,2,0,0.2,-5,88.44
2012,4,5,19,30,0,0,0,0.30000000000000004,-6,99.39
2012,4,5,20,30,0,0,0,0.30000000000000004,-6,109.7
2012,4,5,21,30,0,0,0,0.2,-6,118.87
2012,4,5,22,30,0,0,0,0.2,-6,126.19
2012,4,5,23,30,0,0,0,0.1,-6,130.74
2012,4,6,0,30,0,0,0,0.1,-6,131.68
2012,4,6,1,30,0,0,0,0.1,-6,128.82
2012,4,6,2,30,0,0,0,0.1,-6,122.73
2012,4,6,3,30,0,0,0,0.2,-6,114.36
2012,4,6,4,30,0,0,0,0.2,-6,104.52
2012,4,6,5,30,0,0,0,0.1,-5,93.82000000000001
2012,4,6,6,30,102,40,486,0,-4,82.69
2012,4,6,7,30,320,75,771,0,-2,71.48
2012,4,6,8,30,539,102,887,0,0,60.54
