Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96115,-,-,-,35.29,-108.3,-7,2495,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,2,30,0,0,0,2.6,-1,134.61
2012,3,17,3,30,0,0,0,2.7,-1,124.48
2012,3,17,4,30,0,0,0,2.8000000000000003,-1,113.09
2012,3,17,5,30,0,0,0,2.8000000000000003,0,101.08
2012,3,17,6,30,12,12,0,3.4000000000000004,2,88.84
2012,3,17,7,30,177,64,491,4.6000000000000005,6,76.68
2012,3,17,8,30,383,107,649,5.800000000000001,9,64.9
2012,3,17,9,30,545,204,580,6.4,12,53.96
2012,3,17,10,30,810,81,1024,6.6000000000000005,13,44.62
2012,3,17,11,30,754,379,477,6.9,14,38.19
2012,3,17,12,30,812,355,566,7.2,15,36.29
2012,3,17,13,30,734,365,479,7.5,15,39.61
2012,3,17,14,30,574,319,374,7.7,14,47.03
2012,3,17,15,30,306,257,89,7.5,13,56.93
2012,3,17,16,30,211,164,126,6.5,12,68.16
2012,3,17,17,30,77,65,68,5,9,80.08
2012,3,17,18,30,0,0,0,4.4,7,92.27
2012,3,17,19,30,0,0,0,4.5,5,104.45
2012,3,17,20,30,0,0,0,5,4,116.3
2012,3,17,21,30,0,0,0,5.6000000000000005,4,127.36
2012,3,17,22,30,0,0,0,5.6000000000000005,3,136.87
2012,3,17,23,30,0,0,0,5.5,3,143.48
2012,3,18,0,30,0,0,0,5.5,3,145.4
2012,3,18,1,30,0,0,0,5.6000000000000005,3,141.91
2012,3,18,2,30,0,0,0,5.6000000000000005,3,134.25
2012,3,18,3,30,0,0,0,6,3,124.16
2012,3,18,4,30,0,0,0,6.7,3,112.79
2012,3,18,5,30,0,0,0,7.6000000000000005,3,100.79
2012,3,18,6,30,16,14,69,8.8,3,88.56
2012,3,18,7,30,164,80,354,10.200000000000001,5,76.39
2012,3,18,8,30,447,89,835,11.5,6,64.59
2012,3,18,9,30,94,94,0,12.200000000000001,6,53.620000000000005
2012,3,18,10,30,540,375,229,12.200000000000001,6,44.25
2012,3,18,11,30,230,217,16,11.8,5,37.79
2012,3,18,12,30,114,111,3,11.4,4,35.9
2012,3,18,13,30,482,405,99,10.8,3,39.28
2012,3,18,14,30,237,225,16,10,1,46.76
2012,3,18,15,30,343,268,137,9.200000000000001,0,56.7
2012,3,18,16,30,215,166,129,8.200000000000001,-1,67.97
2012,3,18,17,30,56,56,0,6.800000000000001,-2,79.9
2012,3,18,18,30,0,0,0,5.6000000000000005,-3,92.10000000000001
2012,3,18,19,30,0,0,0,5,-4,104.28
2012,3,18,20,30,0,0,0,4.7,-5,116.10000000000001
2012,3,18,21,30,0,0,0,4.7,-6,127.13000000000001
2012,3,18,22,30,0,0,0,4.6000000000000005,-6,136.58
2012,3,18,23,30,0,0,0,4.5,-7,143.12
2012,3,19,0,30,0,0,0,4.3,-7,145
2012,3,19,1,30,0,0,0,4,-7,141.52
2012,3,19,2,30,0,0,0,4,-7,133.89000000000001
2012,3,19,3,30,0,0,0,4.1000000000000005,-7,123.83
2012,3,19,4,30,0,0,0,3.8000000000000003,-7,112.48
2012,3,19,5,30,0,0,0,3.5,-7,100.5
2012,3,19,6,30,1,1,0,4.2,-6,88.27
2012,3,19,7,30,17,17,0,4.9,-5,76.09
2012,3,19,8,30,287,197,207,4.9,-4,64.28
2012,3,19,9,30,293,264,48,4.800000000000001,-3,53.28
2012,3,19,10,30,693,308,533,4.800000000000001,-2,43.88
2012,3,19,11,30,714,384,415,4.800000000000001,-2,37.39
2012,3,19,12,30,831,346,594,4.9,-2,35.51
2012,3,19,13,30,268,253,18,5.1000000000000005,-2,38.94
2012,3,19,14,30,296,277,28,5.300000000000001,-2,46.49
2012,3,19,15,30,58,58,0,5.4,-2,56.480000000000004
2012,3,19,16,30,313,125,497,5.300000000000001,-4,67.78
2012,3,19,17,30,93,68,143,4.6000000000000005,-5,79.73
2012,3,19,18,30,0,0,0,4,-6,91.94
2012,3,19,19,30,0,0,0,3.8000000000000003,-6,104.10000000000001
2012,3,19,20,30,0,0,0,3.8000000000000003,-6,115.9
2012,3,19,21,30,0,0,0,3.9000000000000004,-7,126.89
2012,3,19,22,30,0,0,0,4,-7,136.3
2012,3,19,23,30,0,0,0,4.3,-7,142.77
2012,3,20,0,30,0,0,0,4.5,-8,144.6
2012,3,20,1,30,0,0,0,4.3,-8,141.12
2012,3,20,2,30,0,0,0,4.2,-8,133.53
2012,3,20,3,30,0,0,0,4.3,-9,123.5
2012,3,20,4,30,0,0,0,4.3,-9,112.18
2012,3,20,5,30,0,0,0,4.3,-8,100.21000000000001
2012,3,20,6,30,25,15,275,4.9,-7,87.98
2012,3,20,7,30,192,67,506,5.800000000000001,-4,75.8
2012,3,20,8,30,489,74,945,6.300000000000001,-1,63.97
2012,3,20,9,30,704,90,1018,6.4,0,52.95
2012,3,20,10,30,868,99,1061,6.4,1,43.5
2012,3,20,11,30,968,104,1081,6.300000000000001,2,36.99
2012,3,20,12,30,995,106,1087,6.1000000000000005,2,35.12
2012,3,20,13,30,946,102,1080,6,3,38.6
2012,3,20,14,30,825,99,1048,6.1000000000000005,3,46.22
2012,3,20,15,30,642,86,1002,6.1000000000000005,2,56.26
2012,3,20,16,30,415,68,909,5.300000000000001,1,67.59
2012,3,20,17,30,170,43,697,3.6,-2,79.56
2012,3,20,18,30,0,0,0,2.8000000000000003,-4,91.77
2012,3,20,19,30,0,0,0,2.9000000000000004,-5,103.92
2012,3,20,20,30,0,0,0,2.9000000000000004,-5,115.71000000000001
2012,3,20,21,30,0,0,0,3,-6,126.66
2012,3,20,22,30,0,0,0,3,-6,136
2012,3,20,23,30,0,0,0,2.8000000000000003,-6,142.41
2012,3,21,0,30,0,0,0,2.4000000000000004,-7,144.20000000000002
2012,3,21,1,30,0,0,0,2.2,-7,140.73
2012,3,21,2,30,0,0,0,2.1,-7,133.17000000000002
2012,3,21,3,30,0,0,0,2.1,-7,123.17
2012,3,21,4,30,0,0,0,2.1,-7,111.87
2012,3,21,5,30,0,0,0,2.5,-6,99.92
2012,3,21,6,30,29,16,311,3.6,-4,87.69
2012,3,21,7,30,196,69,509,5.1000000000000005,-1,75.5
2012,3,21,8,30,485,70,935,5.9,1,63.660000000000004
2012,3,21,9,30,694,85,1003,6.1000000000000005,4,52.61
2012,3,21,10,30,854,95,1040,6.300000000000001,6,43.13
2012,3,21,11,30,904,167,918,6.5,7,36.59
2012,3,21,12,30,974,111,1050,6.7,8,34.730000000000004
2012,3,21,13,30,925,108,1041,6.9,9,38.27
2012,3,21,14,30,808,98,1020,7,9,45.95
2012,3,21,15,30,630,86,974,6.800000000000001,8,56.04
2012,3,21,16,30,409,68,886,5.9,7,67.4
2012,3,21,17,30,169,43,682,4.1000000000000005,3,79.39
2012,3,21,18,30,0,0,0,3,0,91.60000000000001
2012,3,21,19,30,0,0,0,2.8000000000000003,0,103.75
2012,3,21,20,30,0,0,0,2.6,-1,115.51
2012,3,21,21,30,0,0,0,2.3000000000000003,-2,126.42
2012,3,21,22,30,0,0,0,2.1,-2,135.71
2012,3,21,23,30,0,0,0,1.9000000000000001,-3,142.05
2012,3,22,0,30,0,0,0,1.7000000000000002,-4,143.8
2012,3,22,1,30,0,0,0,1.7000000000000002,-4,140.34
2012,3,22,2,30,0,0,0,1.7000000000000002,-4,132.81
2012,3,22,3,30,0,0,0,1.7000000000000002,-4,122.85000000000001
2012,3,22,4,30,0,0,0,1.7000000000000002,-4,111.57000000000001
2012,3,22,5,30,0,0,0,1.7000000000000002,-3,99.62
2012,3,22,6,30,34,34,0,2.4000000000000004,-1,87.4
2012,3,22,7,30,259,49,822,3.2,2,75.21000000000001
2012,3,22,8,30,502,68,967,3.5,6,63.35
2012,3,22,9,30,715,83,1032,3.6,9,52.28
2012,3,22,10,30,876,92,1067,3.5,11,42.76
2012,3,22,11,30,972,100,1081,3.3000000000000003,12,36.19
2012,3,22,12,30,996,102,1083,3.1,13,34.34
2012,3,22,13,30,946,99,1074,3.1,14,37.94
2012,3,22,14,30,826,93,1049,3.3000000000000003,15,45.68
2012,3,22,15,30,645,82,1003,3.4000000000000004,14,55.82
2012,3,22,16,30,420,67,912,2.5,12,67.22
2012,3,22,17,30,172,38,714,1.5,8,79.21000000000001
2012,3,22,18,30,0,0,0,1.5,4,91.43
2012,3,22,19,30,0,0,0,1.4000000000000001,3,103.57000000000001
2012,3,22,20,30,0,0,0,1.2000000000000002,3,115.31
2012,3,22,21,30,0,0,0,1,3,126.19
2012,3,22,22,30,0,0,0,0.7000000000000001,3,135.42000000000002
2012,3,22,23,30,0,0,0,0.9,2,141.70000000000002
2012,3,23,0,30,0,0,0,1.2000000000000002,1,143.41
2012,3,23,1,30,0,0,0,1.4000000000000001,0,139.94
2012,3,23,2,30,0,0,0,1.5,0,132.45
2012,3,23,3,30,0,0,0,1.5,0,122.52
2012,3,23,4,30,0,0,0,1.5,0,111.26
2012,3,23,5,30,0,0,0,1.4000000000000001,0,99.33
2012,3,23,6,30,37,37,0,1.6,2,87.11
2012,3,23,7,30,257,43,822,2.1,6,74.91
2012,3,23,8,30,491,54,964,2.3000000000000003,10,63.04
2012,3,23,9,30,695,62,1026,2.2,13,51.94
2012,3,23,10,30,849,67,1058,2.2,14,42.39
2012,3,23,11,30,937,79,1057,2.4000000000000004,16,35.79
2012,3,23,12,30,959,81,1059,2.6,17,33.96
2012,3,23,13,30,910,79,1049,2.9000000000000004,17,37.61
2012,3,23,14,30,797,68,1038,3,17,45.42
2012,3,23,15,30,623,64,989,3,16,55.61
2012,3,23,16,30,406,56,896,2.2,14,67.03
2012,3,23,17,30,172,39,698,1.4000000000000001,10,79.05
2012,3,23,18,30,0,0,0,1.4000000000000001,7,91.27
2012,3,23,19,30,0,0,0,1.4000000000000001,6,103.4
2012,3,23,20,30,0,0,0,1.3,5,115.11
2012,3,23,21,30,0,0,0,1.3,4,125.95
2012,3,23,22,30,0,0,0,1.4000000000000001,3,135.13
2012,3,23,23,30,0,0,0,1.5,2,141.34
2012,3,24,0,30,0,0,0,1.6,0,143.01
2012,3,24,1,30,0,0,0,1.6,0,139.55
2012,3,24,2,30,0,0,0,1.5,0,132.09
2012,3,24,3,30,0,0,0,1.4000000000000001,0,122.19
2012,3,24,4,30,0,0,0,1.2000000000000002,1,110.96000000000001
2012,3,24,5,30,0,0,0,0.9,2,99.04
2012,3,24,6,30,40,18,390,0.7000000000000001,4,86.83
2012,3,24,7,30,260,44,814,0.9,8,74.62
2012,3,24,8,30,494,55,957,1.1,11,62.730000000000004
2012,3,24,9,30,697,63,1021,1,14,51.61
2012,3,24,10,30,850,68,1052,1.2000000000000002,15,42.03
2012,3,24,11,30,937,79,1052,1.6,17,35.39
2012,3,24,12,30,958,80,1054,1.9000000000000001,18,33.57
2012,3,24,13,30,909,78,1043,2.1,19,37.28
2012,3,24,14,30,793,74,1018,2.2,19,45.15
2012,3,24,15,30,618,70,964,2.1,18,55.4
2012,3,24,16,30,364,77,730,1.4000000000000001,16,66.85
2012,3,24,17,30,51,51,0,0.5,13,78.88
2012,3,24,18,30,0,0,0,0.2,11,91.10000000000001
2012,3,24,19,30,0,0,0,0.30000000000000004,10,103.22
2012,3,24,20,30,0,0,0,0.8,8,114.91
2012,3,24,21,30,0,0,0,1.2000000000000002,7,125.71000000000001
2012,3,24,22,30,0,0,0,1.5,5,134.83
2012,3,24,23,30,0,0,0,1.6,3,140.98
2012,3,25,0,30,0,0,0,1.7000000000000002,2,142.61
2012,3,25,1,30,0,0,0,1.8,2,139.16
2012,3,25,2,30,0,0,0,2,2,131.73
2012,3,25,3,30,0,0,0,2.3000000000000003,2,121.86
2012,3,25,4,30,0,0,0,2.8000000000000003,2,110.65
2012,3,25,5,30,0,0,0,3.5,3,98.75
2012,3,25,6,30,27,22,96,4.5,6,86.54
2012,3,25,7,30,165,107,213,5.300000000000001,10,74.33
2012,3,25,8,30,278,214,138,6.1000000000000005,14,62.43
2012,3,25,9,30,376,309,107,7,17,51.27
2012,3,25,10,30,691,340,469,7.4,18,41.660000000000004
2012,3,25,11,30,541,440,123,7.7,19,35
2012,3,25,12,30,543,449,112,7.7,20,33.18
2012,3,25,13,30,463,403,74,7.7,19,36.95
2012,3,25,14,30,478,369,153,7.800000000000001,19,44.89
2012,3,25,15,30,284,253,53,7.4,18,55.19
2012,3,25,16,30,271,170,252,6.1000000000000005,15,66.67
2012,3,25,17,30,82,74,45,4.2,12,78.71000000000001
2012,3,25,18,30,0,0,0,3,9,90.93
2012,3,25,19,30,0,0,0,2.8000000000000003,7,103.04
2012,3,25,20,30,0,0,0,2.7,6,114.71000000000001
2012,3,25,21,30,0,0,0,2.7,5,125.47
2012,3,25,22,30,0,0,0,3,5,134.54
2012,3,25,23,30,0,0,0,3.4000000000000004,5,140.63
2012,3,26,0,30,0,0,0,3.6,4,142.21
2012,3,26,1,30,0,0,0,3.3000000000000003,3,138.77
2012,3,26,2,30,0,0,0,2.8000000000000003,3,131.36
2012,3,26,3,30,0,0,0,2.6,2,121.53
2012,3,26,4,30,0,0,0,2.5,1,110.34
2012,3,26,5,30,0,0,0,2.9000000000000004,1,98.45
2012,3,26,6,30,42,26,237,4.1000000000000005,3,86.25
2012,3,26,7,30,258,66,696,6,6,74.04
2012,3,26,8,30,489,84,866,7.5,9,62.120000000000005
2012,3,26,9,30,692,92,952,8,11,50.94
2012,3,26,10,30,845,99,994,7.9,13,41.29
2012,3,26,11,30,937,103,1012,7.7,14,34.6
2012,3,26,12,30,958,104,1015,7.5,15,32.8
2012,3,26,13,30,908,104,1001,7.300000000000001,16,36.63
2012,3,26,14,30,789,101,966,7.1000000000000005,15,44.64
2012,3,26,15,30,613,95,902,6.5,14,54.980000000000004
2012,3,26,16,30,398,81,795,5.1000000000000005,13,66.49
2012,3,26,17,30,167,55,560,3,9,78.54
2012,3,26,18,30,0,0,0,1.8,5,90.77
2012,3,26,19,30,0,0,0,1.7000000000000002,3,102.87
2012,3,26,20,30,0,0,0,1.7000000000000002,2,114.51
2012,3,26,21,30,0,0,0,1.7000000000000002,1,125.23
2012,3,26,22,30,0,0,0,1.8,0,134.24
2012,3,26,23,30,0,0,0,1.8,0,140.27
2012,3,27,0,30,0,0,0,1.7000000000000002,0,141.82
2012,3,27,1,30,0,0,0,1.5,-1,138.38
2012,3,27,2,30,0,0,0,1.3,-2,131
2012,3,27,3,30,0,0,0,1.2000000000000002,-1,121.2
2012,3,27,4,30,0,0,0,1,0,110.04
2012,3,27,5,30,0,0,0,0.7000000000000001,0,98.16
2012,3,27,6,30,47,26,291,0.6000000000000001,1,85.96000000000001
2012,3,27,7,30,266,61,732,0.5,5,73.75
2012,3,27,8,30,500,79,892,0.8,9,61.81
2012,3,27,9,30,705,90,970,1.6,12,50.61
2012,3,27,10,30,862,97,1012,2.4000000000000004,14,40.93
2012,3,27,11,30,955,102,1031,3.1,16,34.2
2012,3,27,12,30,977,103,1036,3.7,17,32.410000000000004
2012,3,27,13,30,927,102,1024,4.2,17,36.300000000000004
2012,3,27,14,30,808,98,993,4.4,17,44.38
2012,3,27,15,30,630,91,934,4.4,16,54.77
2012,3,27,16,30,411,77,831,3.3000000000000003,14,66.31
2012,3,27,17,30,177,52,622,1.9000000000000001,10,78.38
2012,3,27,18,30,0,0,0,1.5,6,90.60000000000001
2012,3,27,19,30,0,0,0,1.5,5,102.69
2012,3,27,20,30,0,0,0,1.6,3,114.31
2012,3,27,21,30,0,0,0,1.8,2,124.99000000000001
2012,3,27,22,30,0,0,0,2,1,133.95
2012,3,27,23,30,0,0,0,2.1,0,139.91
2012,3,28,0,30,0,0,0,2,0,141.42000000000002
2012,3,28,1,30,0,0,0,1.9000000000000001,0,137.99
2012,3,28,2,30,0,0,0,1.7000000000000002,-1,130.64000000000001
2012,3,28,3,30,0,0,0,1.6,-1,120.87
2012,3,28,4,30,0,0,0,1.6,-1,109.73
2012,3,28,5,30,0,0,0,1.5,0,97.87
2012,3,28,6,30,50,29,279,1.9000000000000001,2,85.68
2012,3,28,7,30,272,67,722,2.7,6,73.46000000000001
2012,3,28,8,30,507,84,886,3.7,10,61.51
2012,3,28,9,30,711,95,964,4.3,13,50.28
2012,3,28,10,30,865,102,1004,4.4,15,40.56
2012,3,28,11,30,955,106,1021,4.5,16,33.81
2012,3,28,12,30,975,107,1024,4.6000000000000005,17,32.03
2012,3,28,13,30,924,105,1012,4.7,17,35.980000000000004
2012,3,28,14,30,807,99,986,4.5,17,44.13
2012,3,28,15,30,631,90,934,4.1000000000000005,16,54.56
2012,3,28,16,30,414,75,836,2.9000000000000004,14,66.13
2012,3,28,17,30,179,53,617,1.6,10,78.21000000000001
2012,3,28,18,30,0,0,0,1.4000000000000001,7,90.43
2012,3,28,19,30,0,0,0,1.5,5,102.51
2012,3,28,20,30,0,0,0,1.7000000000000002,4,114.11
2012,3,28,21,30,0,0,0,2.1,2,124.75
2012,3,28,22,30,0,0,0,2.7,1,133.65
2012,3,28,23,30,0,0,0,2.9000000000000004,0,139.56
2012,3,29,0,30,0,0,0,2.6,0,141.03
2012,3,29,1,30,0,0,0,2.2,0,137.6
2012,3,29,2,30,0,0,0,2,-1,130.28
2012,3,29,3,30,0,0,0,1.9000000000000001,-1,120.54
2012,3,29,4,30,0,0,0,1.8,-1,109.43
2012,3,29,5,30,0,0,0,1.6,-1,97.58
2012,3,29,6,30,55,28,330,1.9000000000000001,2,85.39
2012,3,29,7,30,198,108,311,2.3000000000000003,6,73.17
2012,3,29,8,30,501,81,870,2.7,9,61.21
2012,3,29,9,30,699,93,941,3,11,49.96
2012,3,29,10,30,849,101,980,3,13,40.2
2012,3,29,11,30,940,106,999,3,14,33.410000000000004
2012,3,29,12,30,962,109,1002,3.3000000000000003,15,31.650000000000002
2012,3,29,13,30,914,106,994,3.7,16,35.660000000000004
2012,3,29,14,30,798,99,969,3.7,16,43.88
2012,3,29,15,30,627,88,926,3,15,54.36
2012,3,29,16,30,413,73,833,2,14,65.96000000000001
2012,3,29,17,30,179,53,612,1.3,10,78.05
2012,3,29,18,30,0,0,0,1.2000000000000002,7,90.27
2012,3,29,19,30,0,0,0,1.2000000000000002,6,102.34
2012,3,29,20,30,0,0,0,1.3,5,113.91
2012,3,29,21,30,0,0,0,1.2000000000000002,4,124.51
2012,3,29,22,30,0,0,0,1.2000000000000002,3,133.36
2012,3,29,23,30,0,0,0,1.3,2,139.20000000000002
2012,3,30,0,30,0,0,0,1.4000000000000001,1,140.64000000000001
2012,3,30,1,30,0,0,0,1.4000000000000001,0,137.21
2012,3,30,2,30,0,0,0,1.5,0,129.92000000000002
2012,3,30,3,30,0,0,0,1.5,0,120.21000000000001
2012,3,30,4,30,0,0,0,1.5,0,109.12
2012,3,30,5,30,0,0,0,1.4000000000000001,0,97.29
2012,3,30,6,30,55,33,252,2,3,85.11
2012,3,30,7,30,269,73,665,2.5,7,72.88
2012,3,30,8,30,500,88,847,2.5,11,60.910000000000004
2012,3,30,9,30,700,94,936,2.9000000000000004,14,49.63
2012,3,30,10,30,851,98,981,3.3000000000000003,15,39.84
2012,3,30,11,30,938,105,992,3.7,16,33.02
2012,3,30,12,30,955,111,986,4,17,31.27
2012,3,30,13,30,749,406,420,4.1000000000000005,18,35.35
2012,3,30,14,30,794,93,968,4.2,18,43.63
2012,3,30,15,30,624,82,925,4.1000000000000005,17,54.160000000000004
2012,3,30,16,30,413,67,842,3.3000000000000003,16,65.78
2012,3,30,17,30,183,47,649,2.1,12,77.89
2012,3,30,18,30,0,0,0,1.6,8,90.11
2012,3,30,19,30,0,0,0,1.6,7,102.16
2012,3,30,20,30,0,0,0,1.5,6,113.71000000000001
2012,3,30,21,30,0,0,0,1.5,5,124.27
2012,3,30,22,30,0,0,0,1.5,4,133.06
2012,3,30,23,30,0,0,0,1.5,3,138.85
2012,3,31,0,30,0,0,0,1.7000000000000002,3,140.25
2012,3,31,1,30,0,0,0,2,2,136.82
2012,3,31,2,30,0,0,0,2.2,2,129.57
2012,3,31,3,30,0,0,0,2.1,2,119.88
2012,3,31,4,30,0,0,0,2,1,108.82000000000001
2012,3,31,5,30,0,0,0,2,2,97
2012,3,31,6,30,63,29,384,2.7,5,84.82000000000001
2012,3,31,7,30,284,57,757,3.5,9,72.59
2012,3,31,8,30,515,69,909,3.5,12,60.61
2012,3,31,9,30,715,79,976,3.4000000000000004,15,49.31
2012,3,31,10,30,867,85,1012,3.3000000000000003,17,39.480000000000004
2012,3,31,11,30,957,89,1030,3.6,18,32.63
2012,3,31,12,30,977,92,1031,4,19,30.89
2012,3,31,13,30,927,91,1020,4.5,19,35.03
2012,3,31,14,30,812,84,1002,4.800000000000001,20,43.38
2012,3,31,15,30,639,77,954,4.9,19,53.96
2012,3,31,16,30,423,66,864,4.1000000000000005,18,65.61
2012,3,31,17,30,190,47,671,2.7,14,77.72
2012,3,31,18,30,0,0,0,2.3000000000000003,10,89.94
2012,3,31,19,30,0,0,0,3.1,8,101.98
2012,3,31,20,30,0,0,0,3.8000000000000003,7,113.5
2012,3,31,21,30,0,0,0,3.8000000000000003,5,124.03
2012,3,31,22,30,0,0,0,3.6,4,132.76
2012,3,31,23,30,0,0,0,3.3000000000000003,3,138.49
2012,4,1,0,30,0,0,0,3,2,139.86
2012,4,1,1,30,0,0,0,2.8000000000000003,2,136.44
2012,4,1,2,30,0,0,0,2.6,1,129.21
2012,4,1,3,30,0,0,0,2.5,1,119.56
2012,4,1,4,30,0,0,0,2.4000000000000004,0,108.51
2012,4,1,5,30,0,0,0,2.5,1,96.71000000000001
2012,4,1,6,30,71,30,428,3.5,4,84.54
2012,4,1,7,30,298,58,792,5.300000000000001,9,72.31
2012,4,1,8,30,531,71,930,6.7,12,60.31
2012,4,1,9,30,730,81,990,7.300000000000001,13,48.99
2012,4,1,10,30,879,87,1020,7.6000000000000005,15,39.13
2012,4,1,11,30,965,92,1032,8,16,32.24
2012,4,1,12,30,984,92,1035,8.3,16,30.51
2012,4,1,13,30,933,90,1025,8.5,17,34.72
2012,4,1,14,30,817,82,1007,8.700000000000001,16,43.14
2012,4,1,15,30,642,76,956,8.8,15,53.76
2012,4,1,16,30,426,66,865,8.5,12,65.44
2012,4,1,17,30,192,48,669,7.6000000000000005,9,77.56
2012,4,1,18,30,0,0,0,6.300000000000001,6,89.78
2012,4,1,19,30,0,0,0,5.300000000000001,4,101.81
2012,4,1,20,30,0,0,0,4.6000000000000005,2,113.3
2012,4,1,21,30,0,0,0,3.8000000000000003,0,123.78
2012,4,1,22,30,0,0,0,3.2,0,132.47
2012,4,1,23,30,0,0,0,2.9000000000000004,-1,138.14000000000001
2012,4,2,0,30,0,0,0,3,-2,139.47
2012,4,2,1,30,0,0,0,3.6,-2,136.05
2012,4,2,2,30,0,0,0,4,-3,128.85
2012,4,2,3,30,0,0,0,4.1000000000000005,-4,119.23
2012,4,2,4,30,0,0,0,4.5,-4,108.21000000000001
2012,4,2,5,30,0,0,0,4.9,-4,96.42
2012,4,2,6,30,72,33,386,5.6000000000000005,-3,84.26
2012,4,2,7,30,294,65,744,6.1000000000000005,-1,72.03
2012,4,2,8,30,527,76,902,5.9,0,60.02
2012,4,2,9,30,393,328,98,5.6000000000000005,0,48.67
2012,4,2,10,30,105,104,1,5.300000000000001,1,38.77
2012,4,2,11,30,75,75,0,5.1000000000000005,1,31.86
2012,4,2,12,30,52,52,0,5,2,30.13
2012,4,2,13,30,383,355,33,5.1000000000000005,2,34.410000000000004
2012,4,2,14,30,637,328,422,5.300000000000001,2,42.9
2012,4,2,15,30,52,52,0,5.4,1,53.57
2012,4,2,16,30,40,40,0,5.2,0,65.27
2012,4,2,17,30,56,56,0,4.7,0,77.4
2012,4,2,18,30,0,0,0,3.8000000000000003,0,89.62
2012,4,2,19,30,0,0,0,3.3000000000000003,-1,101.63
2012,4,2,20,30,0,0,0,3.7,-1,113.10000000000001
2012,4,2,21,30,0,0,0,4.1000000000000005,-2,123.54
2012,4,2,22,30,0,0,0,4,-2,132.17000000000002
2012,4,2,23,30,0,0,0,3.6,-2,137.78
2012,4,3,0,30,0,0,0,3.4000000000000004,-2,139.08
2012,4,3,1,30,0,0,0,2.8000000000000003,-2,135.67000000000002
2012,4,3,2,30,0,0,0,1.8,-2,128.5
2012,4,3,3,30,0,0,0,1,-2,118.91
2012,4,3,4,30,0,0,0,0.6000000000000001,-2,107.91
2012,4,3,5,30,0,0,0,0.5,-2,96.14
2012,4,3,6,30,58,41,155,0.30000000000000004,-1,83.98
2012,4,3,7,30,220,117,328,0.5,0,71.75
2012,4,3,8,30,219,202,33,1,1,59.730000000000004
2012,4,3,9,30,451,339,168,1,2,48.35
2012,4,3,10,30,441,387,68,1,3,38.42
2012,4,3,11,30,330,311,22,1.2000000000000002,4,31.470000000000002
2012,4,3,12,30,125,120,5,1.3,5,29.76
2012,4,3,13,30,156,148,10,1.4000000000000001,5,34.1
2012,4,3,14,30,275,260,20,1.6,5,42.660000000000004
2012,4,3,15,30,212,203,16,1.6,5,53.370000000000005
2012,4,3,16,30,181,166,34,1.5,4,65.1
2012,4,3,17,30,98,85,60,1,3,77.24
2012,4,3,18,30,0,0,0,0.7000000000000001,1,89.45
2012,4,3,19,30,0,0,0,0.7000000000000001,0,101.45
2012,4,3,20,30,0,0,0,0.9,0,112.89
2012,4,3,21,30,0,0,0,1,0,123.3
2012,4,3,22,30,0,0,0,1.1,-1,131.87
2012,4,3,23,30,0,0,0,1.2000000000000002,-1,137.43
2012,4,4,0,30,0,0,0,1.3,-2,138.69
2012,4,4,1,30,0,0,0,1.3,-2,135.29
2012,4,4,2,30,0,0,0,1.3,-2,128.14000000000001
2012,4,4,3,30,0,0,0,1.4000000000000001,-2,118.58
2012,4,4,4,30,0,0,0,1.4000000000000001,-3,107.61
2012,4,4,5,30,0,0,0,1.2000000000000002,-3,95.85000000000001
2012,4,4,6,30,83,32,458,1.8,0,83.7
2012,4,4,7,30,309,59,784,2.7,4,71.47
2012,4,4,8,30,536,74,907,3.3000000000000003,7,59.43
2012,4,4,9,30,731,86,964,3.7,10,48.04
2012,4,4,10,30,876,94,992,4.1000000000000005,12,38.07
2012,4,4,11,30,960,99,1004,4.6000000000000005,14,31.09
2012,4,4,12,30,846,464,438,4.9,15,29.39
2012,4,4,13,30,829,379,541,5.1000000000000005,16,33.8
2012,4,4,14,30,807,100,957,5.300000000000001,16,42.42
2012,4,4,15,30,504,247,429,5.4,15,53.18
2012,4,4,16,30,211,182,68,4.5,14,64.93
2012,4,4,17,30,131,85,208,2.7,11,77.08
2012,4,4,18,30,0,0,0,1.7000000000000002,8,89.29
2012,4,4,19,30,0,0,0,1.6,6,101.28
