Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173998,-,-,-,42.05,-106.94,-7,1995,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,14,30,544,279,408,7.1000000000000005,12,49.6
2012,3,27,15,30,433,198,453,6.4,11,58.72
2012,3,27,16,30,212,153,164,4.7,10,69.06
2012,3,27,17,30,46,46,0,2.7,7,79.99
2012,3,27,18,30,0,0,0,1.9000000000000001,5,91.11
2012,3,27,19,30,0,0,0,1.8,4,102.05
2012,3,27,20,30,0,0,0,1.7000000000000002,3,112.42
2012,3,27,21,30,0,0,0,1.7000000000000002,3,121.7
2012,3,27,22,30,0,0,0,1.8,2,129.14000000000001
2012,3,27,23,30,0,0,0,2,1,133.75
2012,3,28,0,30,0,0,0,2.2,0,134.59
2012,3,28,1,30,0,0,0,2.3000000000000003,0,131.47
2012,3,28,2,30,0,0,0,2.4000000000000004,0,125.08
2012,3,28,3,30,0,0,0,2.5,0,116.45
2012,3,28,4,30,0,0,0,2.6,0,106.45
2012,3,28,5,30,0,0,0,2.8000000000000003,0,95.69
2012,3,28,6,30,51,36,156,3.8000000000000003,3,84.58
2012,3,28,7,30,246,55,672,4.800000000000001,7,73.5
2012,3,28,8,30,406,121,623,5.800000000000001,10,62.81
2012,3,28,9,30,517,229,478,6.800000000000001,13,53.04
2012,3,28,10,30,757,126,891,7.300000000000001,14,44.980000000000004
2012,3,28,11,30,837,119,935,7.300000000000001,15,39.84
2012,3,28,12,30,848,125,929,7,16,38.86
2012,3,28,13,30,796,127,906,6.7,16,42.35
2012,3,28,14,30,695,104,907,6.4,16,49.32
2012,3,28,15,30,538,91,856,5.9,15,58.47
2012,3,28,16,30,346,73,757,4.6000000000000005,14,68.84
2012,3,28,17,30,111,59,297,2.9000000000000004,10,79.79
2012,3,28,18,30,0,0,0,2.3000000000000003,7,90.9
2012,3,28,19,30,0,0,0,3,6,101.83
2012,3,28,20,30,0,0,0,4.6000000000000005,6,112.17
2012,3,28,21,30,0,0,0,5.5,6,121.42
2012,3,28,22,30,0,0,0,4.2,5,128.82
2012,3,28,23,30,0,0,0,2.2,3,133.38
2012,3,29,0,30,0,0,0,1.5,2,134.2
2012,3,29,1,30,0,0,0,2.2,2,131.08
2012,3,29,2,30,0,0,0,3.6,2,124.71000000000001
2012,3,29,3,30,0,0,0,4.4,1,116.10000000000001
2012,3,29,4,30,0,0,0,3.9000000000000004,0,106.12
2012,3,29,5,30,0,0,0,3.9000000000000004,0,95.37
2012,3,29,6,30,69,34,345,4.6000000000000005,2,84.27
2012,3,29,7,30,271,64,715,4.9,4,73.18
2012,3,29,8,30,359,184,378,5.1000000000000005,7,62.480000000000004
2012,3,29,9,30,657,92,932,5.4,9,52.68
2012,3,29,10,30,790,99,970,6.1000000000000005,10,44.6
2012,3,29,11,30,860,110,971,6.6000000000000005,11,39.44
2012,3,29,12,30,870,111,969,6.7,12,38.480000000000004
2012,3,29,13,30,815,106,954,7,12,42.01
2012,3,29,14,30,708,87,947,7.2,12,49.04
2012,3,29,15,30,435,208,432,6.9,11,58.230000000000004
2012,3,29,16,30,293,116,485,6,10,68.62
2012,3,29,17,30,51,51,0,4.5,7,79.58
2012,3,29,18,30,0,0,0,3.1,5,90.69
2012,3,29,19,30,0,0,0,2.4000000000000004,4,101.61
2012,3,29,20,30,0,0,0,2.5,3,111.93
2012,3,29,21,30,0,0,0,2.8000000000000003,3,121.14
2012,3,29,22,30,0,0,0,3,2,128.5
2012,3,29,23,30,0,0,0,3,1,133.01
2012,3,30,0,30,0,0,0,3,0,133.81
2012,3,30,1,30,0,0,0,3.2,0,130.69
2012,3,30,2,30,0,0,0,3.2,0,124.33
2012,3,30,3,30,0,0,0,3.3000000000000003,0,115.75
2012,3,30,4,30,0,0,0,3.4000000000000004,0,105.79
2012,3,30,5,30,0,0,0,4,0,95.05
2012,3,30,6,30,53,39,126,4.9,3,83.95
2012,3,30,7,30,88,88,0,6,7,72.86
2012,3,30,8,30,467,87,811,7,10,62.15
2012,3,30,9,30,638,106,871,7.4,11,52.33
2012,3,30,10,30,639,297,476,7.7,13,44.22
2012,3,30,11,30,752,321,556,7.9,15,39.050000000000004
2012,3,30,12,30,584,413,216,8.1,16,38.1
2012,3,30,13,30,599,370,305,8.200000000000001,16,41.68
2012,3,30,14,30,472,329,217,8.200000000000001,15,48.76
2012,3,30,15,30,159,156,6,7.7,15,57.99
2012,3,30,16,30,224,158,181,5.800000000000001,14,68.41
2012,3,30,17,30,94,72,123,3.4000000000000004,11,79.38
2012,3,30,18,30,0,0,0,2.6,9,90.49
2012,3,30,19,30,0,0,0,2.7,8,101.39
2012,3,30,20,30,0,0,0,2.7,7,111.69
2012,3,30,21,30,0,0,0,2.7,5,120.86
2012,3,30,22,30,0,0,0,2.7,4,128.17000000000002
2012,3,30,23,30,0,0,0,2.5,3,132.65
2012,3,31,0,30,0,0,0,2.3000000000000003,3,133.41
2012,3,31,1,30,0,0,0,2.1,2,130.3
2012,3,31,2,30,0,0,0,2.1,2,123.96000000000001
2012,3,31,3,30,0,0,0,2.1,2,115.4
2012,3,31,4,30,0,0,0,2.2,2,105.46000000000001
2012,3,31,5,30,0,0,0,2.5,4,94.73
2012,3,31,6,30,60,40,182,3.6,7,83.64
2012,3,31,7,30,271,65,685,4.9,11,72.54
2012,3,31,8,30,470,83,820,5.800000000000001,14,61.82
2012,3,31,9,30,642,96,886,6.6000000000000005,17,51.980000000000004
2012,3,31,10,30,773,102,930,7.300000000000001,18,43.84
2012,3,31,11,30,854,97,969,8,19,38.660000000000004
2012,3,31,12,30,873,92,987,8.6,20,37.730000000000004
2012,3,31,13,30,825,88,981,8.9,20,41.35
2012,3,31,14,30,720,78,968,8.9,20,48.480000000000004
2012,3,31,15,30,561,73,915,8.5,19,57.75
2012,3,31,16,30,365,65,807,7.300000000000001,18,68.19
2012,3,31,17,30,157,46,590,5.9,15,79.17
2012,3,31,18,30,0,0,0,5.4,13,90.28
2012,3,31,19,30,0,0,0,5.7,11,101.17
2012,3,31,20,30,0,0,0,6.2,10,111.45
2012,3,31,21,30,0,0,0,6.7,10,120.59
2012,3,31,22,30,0,0,0,7.1000000000000005,10,127.85000000000001
2012,3,31,23,30,0,0,0,7.5,9,132.28
2012,4,1,0,30,0,0,0,7.7,9,133.02
2012,4,1,1,30,0,0,0,7.1000000000000005,8,129.91
2012,4,1,2,30,0,0,0,6.2,6,123.59
2012,4,1,3,30,0,0,0,6,6,115.06
2012,4,1,4,30,0,0,0,6.1000000000000005,5,105.13
2012,4,1,5,30,0,0,0,6.4,5,94.41
2012,4,1,6,30,81,41,341,6.7,7,83.33
2012,4,1,7,30,279,76,664,6.9,11,72.23
2012,4,1,8,30,483,94,815,7.9,14,61.49
2012,4,1,9,30,658,104,892,8.8,16,51.63
2012,4,1,10,30,789,110,935,9,17,43.47
2012,4,1,11,30,869,98,981,9.200000000000001,18,38.26
2012,4,1,12,30,881,97,986,9.200000000000001,19,37.35
2012,4,1,13,30,828,95,972,9.1,19,41.02
2012,4,1,14,30,717,91,940,8.9,18,48.2
2012,4,1,15,30,446,211,438,8.5,17,57.52
2012,4,1,16,30,253,155,262,7.7,16,67.98
2012,4,1,17,30,19,19,0,6.5,13,78.97
2012,4,1,18,30,0,0,0,5.7,10,90.08
2012,4,1,19,30,0,0,0,5.2,7,100.96000000000001
2012,4,1,20,30,0,0,0,4.800000000000001,5,111.2
2012,4,1,21,30,0,0,0,4.800000000000001,4,120.31
2012,4,1,22,30,0,0,0,5.1000000000000005,2,127.53
2012,4,1,23,30,0,0,0,5.5,1,131.91
2012,4,2,0,30,0,0,0,5.9,1,132.63
2012,4,2,1,30,0,0,0,5.9,0,129.52
2012,4,2,2,30,0,0,0,5.800000000000001,0,123.22
2012,4,2,3,30,0,0,0,5.6000000000000005,0,114.71000000000001
2012,4,2,4,30,0,0,0,5.5,0,104.8
2012,4,2,5,30,0,0,0,5.9,0,94.10000000000001
2012,4,2,6,30,3,3,0,7.1000000000000005,0,83.02
2012,4,2,7,30,85,85,0,8.3,0,71.91
2012,4,2,8,30,186,177,19,8.6,1,61.160000000000004
2012,4,2,9,30,231,220,18,8.5,1,51.28
2012,4,2,10,30,258,245,17,8.200000000000001,2,43.09
2012,4,2,11,30,333,311,26,7.800000000000001,3,37.87
2012,4,2,12,30,491,410,101,7.4,4,36.97
2012,4,2,13,30,466,386,105,7,4,40.69
2012,4,2,14,30,254,241,19,6.800000000000001,4,47.93
2012,4,2,15,30,177,171,9,6.5,3,57.28
2012,4,2,16,30,91,91,0,6,2,67.77
2012,4,2,17,30,18,18,0,4.9,1,78.77
2012,4,2,18,30,0,0,0,4,0,89.88
2012,4,2,19,30,0,0,0,3.6,0,100.74000000000001
2012,4,2,20,30,0,0,0,3.3000000000000003,-1,110.96000000000001
2012,4,2,21,30,0,0,0,3,-2,120.03
2012,4,2,22,30,0,0,0,2.6,-2,127.2
2012,4,2,23,30,0,0,0,2.3000000000000003,-3,131.55
2012,4,3,0,30,0,0,0,2.4000000000000004,-4,132.25
2012,4,3,1,30,0,0,0,2.3000000000000003,-4,129.13
2012,4,3,2,30,0,0,0,2.1,-3,122.86
2012,4,3,3,30,0,0,0,1.8,-3,114.36
2012,4,3,4,30,0,0,0,1.5,-3,104.48
2012,4,3,5,30,0,0,0,1.8,-2,93.78
2012,4,3,6,30,55,47,62,3,-1,82.71000000000001
2012,4,3,7,30,221,116,332,4.2,1,71.60000000000001
2012,4,3,8,30,495,88,834,4.7,3,60.84
2012,4,3,9,30,672,95,915,4.6000000000000005,5,50.93
2012,4,3,10,30,366,331,47,4.5,6,42.72
2012,4,3,11,30,743,356,487,4.3,8,37.480000000000004
2012,4,3,12,30,688,368,398,4.2,9,36.6
2012,4,3,13,30,674,331,449,4.1000000000000005,9,40.37
2012,4,3,14,30,608,258,518,3.9000000000000004,8,47.660000000000004
2012,4,3,15,30,358,258,184,3.8000000000000003,7,57.050000000000004
2012,4,3,16,30,286,142,377,3.8000000000000003,6,67.56
2012,4,3,17,30,119,70,249,3,4,78.57000000000001
2012,4,3,18,30,0,0,0,2.1,1,89.67
2012,4,3,19,30,0,0,0,2.2,0,100.52
2012,4,3,20,30,0,0,0,2.5,0,110.72
2012,4,3,21,30,0,0,0,2.5,-1,119.75
2012,4,3,22,30,0,0,0,2.3000000000000003,-1,126.88000000000001
2012,4,3,23,30,0,0,0,2.1,-2,131.19
2012,4,4,0,30,0,0,0,1.9000000000000001,-2,131.86
2012,4,4,1,30,0,0,0,1.9000000000000001,-2,128.75
2012,4,4,2,30,0,0,0,1.9000000000000001,-2,122.49000000000001
2012,4,4,3,30,0,0,0,2.1,-2,114.02
2012,4,4,4,30,0,0,0,2.3000000000000003,-1,104.15
2012,4,4,5,30,0,0,0,2.9000000000000004,0,93.47
2012,4,4,6,30,98,40,445,3.9000000000000004,1,82.4
2012,4,4,7,30,301,69,725,4.800000000000001,5,71.29
2012,4,4,8,30,505,87,850,5.6000000000000005,8,60.51
2012,4,4,9,30,678,104,904,6.300000000000001,11,50.59
2012,4,4,10,30,805,116,932,6.7,13,42.35
2012,4,4,11,30,879,118,953,6.800000000000001,14,37.1
2012,4,4,12,30,890,115,961,6.6000000000000005,15,36.230000000000004
2012,4,4,13,30,729,323,530,6.1000000000000005,16,40.050000000000004
2012,4,4,14,30,548,316,342,5.4,16,47.39
2012,4,4,15,30,460,205,466,4.6000000000000005,15,56.82
2012,4,4,16,30,328,103,584,3.2,14,67.35
2012,4,4,17,30,167,53,562,2,10,78.37
2012,4,4,18,30,0,0,0,2,7,89.47
2012,4,4,19,30,0,0,0,2.6,6,100.3
2012,4,4,20,30,0,0,0,3.2,5,110.48
2012,4,4,21,30,0,0,0,3.5,4,119.47
2012,4,4,22,30,0,0,0,3.5,3,126.56
2012,4,4,23,30,0,0,0,3.2,2,130.83
2012,4,5,0,30,0,0,0,2.9000000000000004,1,131.48
2012,4,5,1,30,0,0,0,2.7,1,128.37
2012,4,5,2,30,0,0,0,2.8000000000000003,1,122.13
2012,4,5,3,30,0,0,0,3.2,1,113.68
2012,4,5,4,30,0,0,0,3.8000000000000003,1,103.83
2012,4,5,5,30,0,0,0,4.5,1,93.16
2012,4,5,6,30,76,54,159,5.2,3,82.09
2012,4,5,7,30,285,65,674,5.2,7,70.98
2012,4,5,8,30,388,204,369,5.5,11,60.19
2012,4,5,9,30,688,121,885,6.2,14,50.25
2012,4,5,10,30,588,370,293,6.5,15,41.980000000000004
2012,4,5,11,30,766,358,508,6.6000000000000005,16,36.71
2012,4,5,12,30,859,213,797,6.5,17,35.86
2012,4,5,13,30,721,334,503,6.5,17,39.730000000000004
2012,4,5,14,30,545,322,327,6.6000000000000005,17,47.12
2012,4,5,15,30,285,247,69,6.4,16,56.59
2012,4,5,16,30,173,156,43,5,14,67.14
2012,4,5,17,30,37,37,0,3.2,11,78.17
2012,4,5,18,30,0,0,0,2.9000000000000004,9,89.27
2012,4,5,19,30,0,0,0,3.9000000000000004,9,100.09
2012,4,5,20,30,0,0,0,5.2,8,110.24000000000001
2012,4,5,21,30,0,0,0,5.2,7,119.19
2012,4,5,22,30,0,0,0,3.9000000000000004,6,126.24000000000001
2012,4,5,23,30,0,0,0,3.6,4,130.47
2012,4,6,0,30,0,0,0,4.1000000000000005,3,131.09
2012,4,6,1,30,0,0,0,4,2,127.99000000000001
2012,4,6,2,30,0,0,0,3.9000000000000004,2,121.76
2012,4,6,3,30,0,0,0,4.3,2,113.34
2012,4,6,4,30,0,0,0,4.9,2,103.51
2012,4,6,5,30,0,0,0,6,3,92.85000000000001
2012,4,6,6,30,103,52,357,7.5,5,81.79
2012,4,6,7,30,307,90,655,9.600000000000001,8,70.67
2012,4,6,8,30,514,112,802,11.5,9,59.870000000000005
2012,4,6,9,30,698,120,896,12.3,9,49.910000000000004
2012,4,6,10,30,503,388,154,12.5,9,41.62
2012,4,6,11,30,908,120,977,11.9,8,36.33
2012,4,6,12,30,728,378,429,10.9,7,35.49
2012,4,6,13,30,716,342,484,9.9,6,39.410000000000004
2012,4,6,14,30,746,110,929,9.3,5,46.85
2012,4,6,15,30,585,100,876,8.9,4,56.36
2012,4,6,16,30,387,84,775,8.4,3,66.93
2012,4,6,17,30,176,61,550,7.9,1,77.97
2012,4,6,18,30,0,0,0,7.5,0,89.07000000000001
2012,4,6,19,30,0,0,0,7,0,99.87
2012,4,6,20,30,0,0,0,6.7,0,109.99000000000001
2012,4,6,21,30,0,0,0,6.300000000000001,-1,118.92
2012,4,6,22,30,0,0,0,5.5,-2,125.92
2012,4,6,23,30,0,0,0,4.800000000000001,-3,130.11
2012,4,7,0,30,0,0,0,4.6000000000000005,-4,130.71
2012,4,7,1,30,0,0,0,4.5,-5,127.61
2012,4,7,2,30,0,0,0,4.4,-5,121.4
2012,4,7,3,30,0,0,0,4.5,-5,113
2012,4,7,4,30,0,0,0,4.6000000000000005,-5,103.19
2012,4,7,5,30,0,0,0,5,-4,92.55
2012,4,7,6,30,120,45,504,6.1000000000000005,-2,81.49
2012,4,7,7,30,335,71,786,7.1000000000000005,0,70.37
2012,4,7,8,30,545,84,909,7.2,1,59.56
2012,4,7,9,30,722,96,966,7.1000000000000005,3,49.57
2012,4,7,10,30,851,104,993,7.1000000000000005,4,41.25
2012,4,7,11,30,919,115,993,7.2,6,35.95
2012,4,7,12,30,926,116,990,7.300000000000001,7,35.13
2012,4,7,13,30,872,110,982,7.2,8,39.09
2012,4,7,14,30,760,101,958,7,9,46.59
2012,4,7,15,30,595,93,902,6.4,9,56.13
2012,4,7,16,30,396,77,808,4.9,8,66.73
2012,4,7,17,30,184,54,611,2.8000000000000003,4,77.78
2012,4,7,18,30,13,11,76,1.9000000000000001,1,88.86
2012,4,7,19,30,0,0,0,2.2,0,99.66
2012,4,7,20,30,0,0,0,2.6,0,109.75
2012,4,7,21,30,0,0,0,2.7,0,118.64
2012,4,7,22,30,0,0,0,2.6,-1,125.60000000000001
2012,4,7,23,30,0,0,0,2.4000000000000004,-2,129.75
2012,4,8,0,30,0,0,0,2.1,-2,130.33
2012,4,8,1,30,0,0,0,1.9000000000000001,-2,127.23
2012,4,8,2,30,0,0,0,2,-2,121.05
2012,4,8,3,30,0,0,0,2.2,-2,112.66
2012,4,8,4,30,0,0,0,2.5,-2,102.87
2012,4,8,5,30,0,0,0,3.3000000000000003,-1,92.24
2012,4,8,6,30,104,43,399,4,1,81.19
2012,4,8,7,30,322,88,686,4.2,4,70.07000000000001
2012,4,8,8,30,530,106,830,4.6000000000000005,8,59.25
2012,4,8,9,30,709,117,906,4.9,11,49.24
2012,4,8,10,30,841,123,949,5.1000000000000005,13,40.89
2012,4,8,11,30,917,122,977,5.2,14,35.57
2012,4,8,12,30,928,123,980,5.300000000000001,15,34.77
2012,4,8,13,30,874,120,967,5.1000000000000005,15,38.78
2012,4,8,14,30,763,109,946,4.800000000000001,16,46.33
2012,4,8,15,30,599,99,893,4.3,15,55.910000000000004
2012,4,8,16,30,400,82,798,2.9000000000000004,13,66.53
2012,4,8,17,30,187,59,596,1.6,10,77.58
2012,4,8,18,30,14,12,73,1.2000000000000002,7,88.66
2012,4,8,19,30,0,0,0,1.2000000000000002,6,99.44
2012,4,8,20,30,0,0,0,1.2000000000000002,5,109.51
2012,4,8,21,30,0,0,0,1.1,4,118.36
2012,4,8,22,30,0,0,0,1.1,4,125.28
2012,4,8,23,30,0,0,0,1.2000000000000002,3,129.39000000000001
2012,4,9,0,30,0,0,0,1.3,2,129.96
2012,4,9,1,30,0,0,0,1.3,2,126.86
2012,4,9,2,30,0,0,0,1.1,2,120.69
2012,4,9,3,30,0,0,0,0.8,2,112.33
2012,4,9,4,30,0,0,0,0.4,2,102.56
2012,4,9,5,30,0,0,0,0.2,2,91.94
2012,4,9,6,30,123,52,452,0.30000000000000004,4,80.89
2012,4,9,7,30,332,84,717,0.5,6,69.77
2012,4,9,8,30,538,103,843,1.3,9,58.94
2012,4,9,9,30,714,114,912,2.4000000000000004,12,48.910000000000004
2012,4,9,10,30,843,122,948,3.2,14,40.54
2012,4,9,11,30,912,131,955,3.9000000000000004,16,35.19
2012,4,9,12,30,919,133,953,4.3,17,34.410000000000004
2012,4,9,13,30,866,125,946,4.1000000000000005,17,38.47
2012,4,9,14,30,756,110,931,3.5,17,46.07
2012,4,9,15,30,593,100,873,2.8000000000000003,16,55.69
2012,4,9,16,30,394,86,766,1.7000000000000002,15,66.32000000000001
2012,4,9,17,30,183,62,554,1.2000000000000002,11,77.38
2012,4,9,18,30,15,13,66,1.5,7,88.46000000000001
2012,4,9,19,30,0,0,0,1.9000000000000001,5,99.22
2012,4,9,20,30,0,0,0,2.4000000000000004,4,109.27
2012,4,9,21,30,0,0,0,2.6,3,118.09
2012,4,9,22,30,0,0,0,2.4000000000000004,2,124.97
2012,4,9,23,30,0,0,0,2,1,129.04
2012,4,10,0,30,0,0,0,1.7000000000000002,1,129.58
2012,4,10,1,30,0,0,0,1.6,1,126.49000000000001
2012,4,10,2,30,0,0,0,1.5,2,120.34
2012,4,10,3,30,0,0,0,1.5,2,112
2012,4,10,4,30,0,0,0,1.5,2,102.24000000000001
2012,4,10,5,30,0,0,0,1.3,2,91.64
2012,4,10,6,30,125,51,458,1.6,5,80.60000000000001
2012,4,10,7,30,328,85,693,1.8,9,69.47
2012,4,10,8,30,530,105,816,1.9000000000000001,13,58.63
2012,4,10,9,30,705,113,895,2.5,16,48.58
2012,4,10,10,30,834,117,938,3.1,19,40.18
2012,4,10,11,30,907,115,964,3.5,20,34.82
2012,4,10,12,30,916,115,967,3.7,21,34.05
2012,4,10,13,30,861,114,949,3.7,21,38.160000000000004
2012,4,10,14,30,645,267,542,3.4000000000000004,21,45.81
2012,4,10,15,30,484,203,496,2.9000000000000004,21,55.47
2012,4,10,16,30,214,175,96,1.8,19,66.12
2012,4,10,17,30,103,85,79,0.7000000000000001,17,77.19
2012,4,10,18,30,9,9,0,1,14,88.26
2012,4,10,19,30,0,0,0,1.9000000000000001,11,99.01
2012,4,10,20,30,0,0,0,3,9,109.03
2012,4,10,21,30,0,0,0,4,8,117.81
2012,4,10,22,30,0,0,0,3.7,7,124.65
2012,4,10,23,30,0,0,0,2.7,6,128.69
2012,4,11,0,30,0,0,0,2,5,129.21
2012,4,11,1,30,0,0,0,1.8,5,126.12
2012,4,11,2,30,0,0,0,1.7000000000000002,4,119.98
2012,4,11,3,30,0,0,0,1.7000000000000002,4,111.67
2012,4,11,4,30,0,0,0,1.8,4,101.93
2012,4,11,5,30,0,0,0,2.3000000000000003,5,91.34
2012,4,11,6,30,64,60,23,3.6,9,80.31
2012,4,11,7,30,328,80,698,4.6000000000000005,13,69.18
2012,4,11,8,30,528,98,817,5,16,58.33
2012,4,11,9,30,699,109,885,5.2,18,48.26
2012,4,11,10,30,822,121,912,5.300000000000001,20,39.83
2012,4,11,11,30,748,389,435,5.1000000000000005,21,34.45
2012,4,11,12,30,604,443,193,5.1000000000000005,22,33.69
2012,4,11,13,30,505,409,121,5.300000000000001,21,37.85
2012,4,11,14,30,351,315,50,5.2,19,45.56
2012,4,11,15,30,458,242,379,4.3,17,55.25
2012,4,11,16,30,270,174,235,3.1,16,65.92
2012,4,11,17,30,23,23,0,3.2,14,77
2012,4,11,18,30,2,2,0,4.4,11,88.07000000000001
2012,4,11,19,30,0,0,0,4.800000000000001,9,98.8
2012,4,11,20,30,0,0,0,4.7,8,108.79
2012,4,11,21,30,0,0,0,5.5,7,117.54
2012,4,11,22,30,0,0,0,6.300000000000001,6,124.34
2012,4,11,23,30,0,0,0,6.5,5,128.34
2012,4,12,0,30,0,0,0,7.4,5,128.84
2012,4,12,1,30,0,0,0,8.1,5,125.75
2012,4,12,2,30,0,0,0,7.7,3,119.64
2012,4,12,3,30,0,0,0,7.1000000000000005,2,111.34
2012,4,12,4,30,0,0,0,6.6000000000000005,1,101.63
2012,4,12,5,30,0,0,0,6.6000000000000005,1,91.05
2012,4,12,6,30,141,43,562,7.300000000000001,3,80.02
2012,4,12,7,30,288,112,488,8.200000000000001,6,68.89
2012,4,12,8,30,279,238,77,8.5,8,58.03
2012,4,12,9,30,304,280,36,8.4,9,47.94
2012,4,12,10,30,374,342,42,8.1,9,39.480000000000004
2012,4,12,11,30,775,396,457,7.800000000000001,9,34.08
2012,4,12,12,30,830,346,579,7.5,9,33.34
2012,4,12,13,30,669,368,380,7.2,8,37.550000000000004
2012,4,12,14,30,658,269,552,7,8,45.300000000000004
2012,4,12,15,30,597,93,879,6.7,7,55.03
2012,4,12,16,30,332,139,468,6.2,6,65.73
2012,4,12,17,30,38,38,0,5.300000000000001,5,76.8
2012,4,12,18,30,4,4,0,4.5,3,87.87
2012,4,12,19,30,0,0,0,4.3,2,98.58
2012,4,12,20,30,0,0,0,4.3,1,108.55
2012,4,12,21,30,0,0,0,4.1000000000000005,0,117.27
2012,4,12,22,30,0,0,0,4.1000000000000005,0,124.02
2012,4,12,23,30,0,0,0,4,0,127.99000000000001
2012,4,13,0,30,0,0,0,3.8000000000000003,0,128.47
2012,4,13,1,30,0,0,0,3.9000000000000004,0,125.39
2012,4,13,2,30,0,0,0,4.1000000000000005,0,119.29
2012,4,13,3,30,0,0,0,4.5,0,111.02
2012,4,13,4,30,0,0,0,4.9,0,101.32000000000001
2012,4,13,5,30,0,0,0,5.6000000000000005,0,90.75
2012,4,13,6,30,90,66,135,6.4,0,79.73
2012,4,13,7,30,253,144,298,6.9,1,68.60000000000001
2012,4,13,8,30,552,101,845,6.800000000000001,3,57.730000000000004
2012,4,13,9,30,734,102,937,6.4,5,47.62
2012,4,13,10,30,864,105,979,6,7,39.13
2012,4,13,11,30,374,348,31,5.9,9,33.71
2012,4,13,12,30,567,446,144,6,10,32.99
2012,4,13,13,30,884,113,968,6,10,37.25
2012,4,13,14,30,445,356,126,5.7,10,45.050000000000004
2012,4,13,15,30,487,216,471,4.800000000000001,9,54.82
2012,4,13,16,30,282,175,256,3.6,8,65.53
2012,4,13,17,30,114,90,103,2,6,76.61
2012,4,13,18,30,13,13,0,1.1,4,87.67
2012,4,13,19,30,0,0,0,1.1,3,98.37
2012,4,13,20,30,0,0,0,1.1,3,108.31
2012,4,13,21,30,0,0,0,1.2000000000000002,2,116.99000000000001
2012,4,13,22,30,0,0,0,1.2000000000000002,2,123.71000000000001
2012,4,13,23,30,0,0,0,1,1,127.64
2012,4,14,0,30,0,0,0,0.8,1,128.11
2012,4,14,1,30,0,0,0,0.7000000000000001,0,125.03
2012,4,14,2,30,0,0,0,0.6000000000000001,0,118.95
2012,4,14,3,30,0,0,0,0.6000000000000001,0,110.7
2012,4,14,4,30,0,0,0,0.6000000000000001,0,101.02
2012,4,14,5,30,0,0,0,0.8,0,90.46000000000001
2012,4,14,6,30,20,20,0,1.2000000000000002,1,79.45
2012,4,14,7,30,103,103,0,1.9000000000000001,4,68.32000000000001
2012,4,14,8,30,50,50,0,2.7,5,57.43
2012,4,14,9,30,56,56,0,3.3000000000000003,6,47.300000000000004
2012,4,14,10,30,838,151,881,3.7,7,38.79
2012,4,14,11,30,911,148,914,3.7,8,33.35
2012,4,14,12,30,746,401,409,3.7,8,32.64
2012,4,14,13,30,665,383,352,3.7,8,36.95
2012,4,14,14,30,432,354,108,3.8000000000000003,7,44.81
2012,4,14,15,30,267,243,41,3.9000000000000004,6,54.6
2012,4,14,16,30,274,180,224,4.4,5,65.33
2012,4,14,17,30,108,91,73,4.7,3,76.42
2012,4,14,18,30,25,19,136,4.2,1,87.47
2012,4,14,19,30,0,0,0,3.1,0,98.16
2012,4,14,20,30,0,0,0,2.4000000000000004,0,108.07000000000001
2012,4,14,21,30,0,0,0,2.3000000000000003,0,116.72
2012,4,14,22,30,0,0,0,2.3000000000000003,0,123.4
2012,4,14,23,30,0,0,0,2.4000000000000004,0,127.3
2012,4,15,0,30,0,0,0,2.5,-1,127.75
2012,4,15,1,30,0,0,0,2.9000000000000004,-1,124.67
2012,4,15,2,30,0,0,0,3.6,-1,118.61
2012,4,15,3,30,0,0,0,4.1000000000000005,-1,110.38
2012,4,15,4,30,0,0,0,4.2,-1,100.72
2012,4,15,5,30,0,0,0,4.3,0,90.18
2012,4,15,6,30,5,5,0,4.800000000000001,0,79.17
2012,4,15,7,30,133,129,10,5.800000000000001,1,68.04
2012,4,15,8,30,390,248,261,6.300000000000001,2,57.14
2012,4,15,9,30,460,343,171,6,3,46.99
2012,4,15,10,30,194,185,12,5.4,4,38.45
2012,4,15,11,30,490,423,80,4.7,5,32.99
2012,4,15,12,30,287,271,18,4.1000000000000005,5,32.3
2012,4,15,13,30,634,408,280,3.7,5,36.660000000000004
