Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237539,-,-,-,47.29,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,8,30,357,188,352,5.1000000000000005,6,61.31
2012,4,10,9,30,612,149,756,5.4,9,52.29
2012,4,10,10,30,731,159,806,5.5,11,44.86
2012,4,10,11,30,801,163,834,5.6000000000000005,13,40.11
2012,4,10,12,30,702,297,521,5.7,14,39.11
2012,4,10,13,30,773,156,832,5.6000000000000005,15,42.15
2012,4,10,14,30,567,242,489,5.5,16,48.42
2012,4,10,15,30,531,154,688,5.4,15,56.78
2012,4,10,16,30,331,113,541,4.9,14,66.29
2012,4,10,17,30,127,89,158,4.1000000000000005,11,76.34
2012,4,10,18,30,16,16,0,3.9000000000000004,8,86.47
2012,4,10,19,30,0,0,0,4.1000000000000005,6,96.32000000000001
2012,4,10,20,30,0,0,0,4.3,5,105.47
2012,4,10,21,30,0,0,0,4.1000000000000005,4,113.44
2012,4,10,22,30,0,0,0,3.9000000000000004,3,119.63
2012,4,10,23,30,0,0,0,3.6,2,123.36
2012,4,11,0,30,0,0,0,3.4000000000000004,2,124.09
2012,4,11,1,30,0,0,0,3.4000000000000004,1,121.71000000000001
2012,4,11,2,30,0,0,0,3.3000000000000003,1,116.57000000000001
2012,4,11,3,30,0,0,0,3.1,0,109.34
2012,4,11,4,30,0,0,0,3,0,100.66
2012,4,11,5,30,0,0,0,3.6,1,91.07000000000001
2012,4,11,6,30,94,50,281,4.4,3,81.01
2012,4,11,7,30,229,114,350,4.9,7,70.85000000000001
2012,4,11,8,30,383,175,429,5.300000000000001,11,60.99
2012,4,11,9,30,522,220,490,5.7,14,51.95
2012,4,11,10,30,618,268,490,6.300000000000001,17,44.5
2012,4,11,11,30,664,310,459,7.1000000000000005,20,39.74
2012,4,11,12,30,720,296,543,7.6000000000000005,23,38.75
2012,4,11,13,30,638,298,457,7.7,24,41.82
2012,4,11,14,30,572,245,490,7.7,24,48.14
2012,4,11,15,30,421,228,349,7.6000000000000005,24,56.53
2012,4,11,16,30,237,173,157,7.1000000000000005,23,66.06
2012,4,11,17,30,133,90,180,6.4,20,76.12
2012,4,11,18,30,24,23,27,5.9,17,86.25
2012,4,11,19,30,0,0,0,5.9,15,96.08
2012,4,11,20,30,0,0,0,5.800000000000001,13,105.21000000000001
2012,4,11,21,30,0,0,0,5.5,12,113.15
2012,4,11,22,30,0,0,0,5.2,11,119.31
2012,4,11,23,30,0,0,0,4.4,10,123.01
2012,4,12,0,30,0,0,0,3.7,10,123.73
2012,4,12,1,30,0,0,0,2.9000000000000004,10,121.34
2012,4,12,2,30,0,0,0,1.8,10,116.21000000000001
2012,4,12,3,30,0,0,0,1.5,9,109
2012,4,12,4,30,0,0,0,2.1,9,100.33
2012,4,12,5,30,0,0,0,3.1,9,90.75
2012,4,12,6,30,25,25,0,3.5,10,80.7
2012,4,12,7,30,21,21,0,2.7,10,70.54
2012,4,12,8,30,303,218,172,1.7000000000000002,11,60.67
2012,4,12,9,30,157,155,2,3.2,12,51.61
2012,4,12,10,30,33,33,0,6.800000000000001,11,44.15
2012,4,12,11,30,39,39,0,9.5,10,39.37
2012,4,12,12,30,38,38,0,10.3,10,38.39
2012,4,12,13,30,241,231,13,10,11,41.5
2012,4,12,14,30,42,42,0,9.200000000000001,12,47.86
2012,4,12,15,30,64,64,0,8.200000000000001,12,56.28
2012,4,12,16,30,316,139,431,6.9,11,65.83
2012,4,12,17,30,205,58,603,4.800000000000001,10,75.9
2012,4,12,18,30,43,24,265,2.9000000000000004,8,86.02
2012,4,12,19,30,0,0,0,2.2,6,95.84
2012,4,12,20,30,0,0,0,2,5,104.95
2012,4,12,21,30,0,0,0,2.2,4,112.86
2012,4,12,22,30,0,0,0,2.4000000000000004,4,118.99000000000001
2012,4,12,23,30,0,0,0,2.6,3,122.66
2012,4,13,0,30,0,0,0,2.7,3,123.36
2012,4,13,1,30,0,0,0,2.6,3,120.97
2012,4,13,2,30,0,0,0,2.6,2,115.86
2012,4,13,3,30,0,0,0,2.7,2,108.66
2012,4,13,4,30,0,0,0,2.9000000000000004,2,100.01
2012,4,13,5,30,0,0,0,3.5,3,90.44
2012,4,13,6,30,109,49,357,3.9000000000000004,5,80.39
2012,4,13,7,30,280,80,592,4.5,9,70.23
2012,4,13,8,30,499,85,837,5.300000000000001,12,60.35
2012,4,13,9,30,656,95,897,5.5,13,51.28
2012,4,13,10,30,774,102,931,5.6000000000000005,14,43.79
2012,4,13,11,30,726,286,566,5.7,15,39
2012,4,13,12,30,854,103,954,5.800000000000001,16,38.04
2012,4,13,13,30,811,100,944,5.6000000000000005,17,41.18
2012,4,13,14,30,714,96,915,5.300000000000001,16,47.58
2012,4,13,15,30,572,89,864,4.7,16,56.04
2012,4,13,16,30,399,78,777,3.8000000000000003,15,65.61
2012,4,13,17,30,195,56,563,2.2,13,75.68
2012,4,13,18,30,33,26,97,1.2000000000000002,10,85.8
2012,4,13,19,30,0,0,0,1.3,9,95.61
2012,4,13,20,30,0,0,0,1.3,9,104.69
2012,4,13,21,30,0,0,0,1.3,8,112.58
2012,4,13,22,30,0,0,0,1.4000000000000001,6,118.67
2012,4,13,23,30,0,0,0,1.5,5,122.32000000000001
2012,4,14,0,30,0,0,0,1.6,3,123
2012,4,14,1,30,0,0,0,1.7000000000000002,3,120.61
2012,4,14,2,30,0,0,0,1.6,2,115.51
2012,4,14,3,30,0,0,0,1.5,1,108.32000000000001
2012,4,14,4,30,0,0,0,1.5,1,99.69
2012,4,14,5,30,0,0,0,1.9000000000000001,2,90.13
2012,4,14,6,30,113,50,362,2.5,4,80.09
2012,4,14,7,30,316,75,702,2.5,8,69.93
2012,4,14,8,30,497,91,812,2.3000000000000003,11,60.04
2012,4,14,9,30,653,102,874,2.2,13,50.95
2012,4,14,10,30,770,109,910,2.5,15,43.44
2012,4,14,11,30,832,125,905,2.9000000000000004,16,38.64
2012,4,14,12,30,844,127,905,3.4000000000000004,17,37.68
2012,4,14,13,30,799,129,885,3.6,17,40.87
2012,4,14,14,30,701,129,842,3.7,16,47.31
2012,4,14,15,30,561,116,791,3.7,15,55.79
2012,4,14,16,30,354,104,601,3.4000000000000004,14,65.38
2012,4,14,17,30,129,97,127,2.4000000000000004,12,75.46000000000001
2012,4,14,18,30,33,27,74,1.7000000000000002,9,85.58
2012,4,14,19,30,0,0,0,1.9000000000000001,7,95.37
2012,4,14,20,30,0,0,0,2.3000000000000003,6,104.43
2012,4,14,21,30,0,0,0,2.7,5,112.29
2012,4,14,22,30,0,0,0,3.2,3,118.35000000000001
2012,4,14,23,30,0,0,0,3.7,2,121.97
2012,4,15,0,30,0,0,0,4.1000000000000005,1,122.64
2012,4,15,1,30,0,0,0,4.2,0,120.25
2012,4,15,2,30,0,0,0,4,0,115.16
2012,4,15,3,30,0,0,0,3.7,0,107.99000000000001
2012,4,15,4,30,0,0,0,3.5,0,99.37
2012,4,15,5,30,0,0,0,4,0,89.83
2012,4,15,6,30,77,64,73,5,0,79.79
2012,4,15,7,30,98,98,0,5.6000000000000005,1,69.62
2012,4,15,8,30,334,221,224,5.800000000000001,3,59.730000000000004
2012,4,15,9,30,460,290,266,5.800000000000001,4,50.63
2012,4,15,10,30,469,360,149,5.7,4,43.1
2012,4,15,11,30,351,324,34,5.6000000000000005,5,38.28
2012,4,15,12,30,417,368,61,5.5,5,37.33
2012,4,15,13,30,339,313,34,5.5,5,40.550000000000004
2012,4,15,14,30,353,308,66,5.4,5,47.03
2012,4,15,15,30,246,226,35,5.300000000000001,5,55.550000000000004
2012,4,15,16,30,93,93,0,5.1000000000000005,4,65.16
2012,4,15,17,30,8,8,0,4.4,3,75.24
2012,4,15,18,30,51,28,288,3.1,2,85.36
2012,4,15,19,30,0,0,0,2.3000000000000003,0,95.14
2012,4,15,20,30,0,0,0,2,0,104.18
2012,4,15,21,30,0,0,0,1.8,0,112.01
2012,4,15,22,30,0,0,0,1.6,-1,118.04
2012,4,15,23,30,0,0,0,1.4000000000000001,-2,121.63
2012,4,16,0,30,0,0,0,1.2000000000000002,-3,122.28
2012,4,16,1,30,0,0,0,1.2000000000000002,-3,119.89
2012,4,16,2,30,0,0,0,1.1,-4,114.81
2012,4,16,3,30,0,0,0,1,-4,107.66
2012,4,16,4,30,0,0,0,0.9,-3,99.06
2012,4,16,5,30,0,0,0,0.9,-2,89.53
2012,4,16,6,30,16,16,0,0.9,0,79.49
2012,4,16,7,30,53,53,0,1.2000000000000002,2,69.33
2012,4,16,8,30,103,103,0,1.5,5,59.42
2012,4,16,9,30,260,244,25,1.6,7,50.300000000000004
2012,4,16,10,30,293,276,23,1.8,9,42.75
2012,4,16,11,30,635,368,339,2.1,10,37.92
2012,4,16,12,30,844,144,876,2.4000000000000004,11,36.99
2012,4,16,13,30,800,140,864,2.5,12,40.24
2012,4,16,14,30,429,331,143,2.6,13,46.76
2012,4,16,15,30,289,249,70,2.4000000000000004,13,55.31
2012,4,16,16,30,390,106,672,1.9000000000000001,13,64.94
2012,4,16,17,30,210,77,515,0.8,12,75.02
2012,4,16,18,30,49,33,195,0.5,10,85.14
2012,4,16,19,30,0,0,0,1,8,94.9
2012,4,16,20,30,0,0,0,1.2000000000000002,7,103.92
2012,4,16,21,30,0,0,0,1.4000000000000001,7,111.73
2012,4,16,22,30,0,0,0,1.7000000000000002,7,117.73
2012,4,16,23,30,0,0,0,1.9000000000000001,6,121.29
2012,4,17,0,30,0,0,0,1.7000000000000002,6,121.92
2012,4,17,1,30,0,0,0,1.6,5,119.53
2012,4,17,2,30,0,0,0,1.9000000000000001,4,114.47
2012,4,17,3,30,0,0,0,2.4000000000000004,4,107.33
2012,4,17,4,30,0,0,0,2.9000000000000004,4,98.75
2012,4,17,5,30,0,0,0,3.8000000000000003,5,89.23
2012,4,17,6,30,79,68,58,4.800000000000001,7,79.2
2012,4,17,7,30,78,78,0,6.1000000000000005,10,69.03
2012,4,17,8,30,438,149,561,7,12,59.120000000000005
2012,4,17,9,30,457,299,246,7,13,49.980000000000004
2012,4,17,10,30,523,362,219,7,14,42.410000000000004
2012,4,17,11,30,451,383,86,7.2,15,37.57
2012,4,17,12,30,471,394,96,7.300000000000001,15,36.64
2012,4,17,13,30,409,357,68,7.1000000000000005,15,39.93
2012,4,17,14,30,593,251,497,6.6000000000000005,14,46.49
2012,4,17,15,30,459,222,413,5.9,13,55.07
2012,4,17,16,30,357,116,565,5.1000000000000005,12,64.71000000000001
2012,4,17,17,30,223,65,604,3.7,10,74.81
2012,4,17,18,30,55,31,280,2.3000000000000003,7,84.92
2012,4,17,19,30,0,0,0,2.2,5,94.67
2012,4,17,20,30,0,0,0,2.5,4,103.67
2012,4,17,21,30,0,0,0,2.5,4,111.44
2012,4,17,22,30,0,0,0,2.5,3,117.41
2012,4,17,23,30,0,0,0,2.8000000000000003,3,120.95
2012,4,18,0,30,0,0,0,2.9000000000000004,3,121.57000000000001
2012,4,18,1,30,0,0,0,2.7,3,119.18
2012,4,18,2,30,0,0,0,2.4000000000000004,3,114.13
2012,4,18,3,30,0,0,0,2.5,3,107.01
2012,4,18,4,30,0,0,0,3,3,98.44
2012,4,18,5,30,0,0,0,3.7,3,88.93
2012,4,18,6,30,11,11,0,4.1000000000000005,3,78.91
2012,4,18,7,30,55,55,0,4.3,4,68.74
2012,4,18,8,30,63,63,0,4.5,4,58.82
2012,4,18,9,30,100,100,0,5,6,49.67
2012,4,18,10,30,130,130,0,5.5,7,42.08
2012,4,18,11,30,154,150,4,5.1000000000000005,8,37.21
2012,4,18,12,30,318,299,22,3.9000000000000004,10,36.300000000000004
2012,4,18,13,30,81,81,0,2,11,39.62
2012,4,18,14,30,110,110,0,1.1,11,46.230000000000004
2012,4,18,15,30,170,167,4,1.9000000000000001,10,54.83
2012,4,18,16,30,215,181,79,2.5,9,64.5
2012,4,18,17,30,105,97,28,2.4000000000000004,8,74.59
2012,4,18,18,30,20,20,0,1.9000000000000001,6,84.7
2012,4,18,19,30,0,0,0,1.5,4,94.44
2012,4,18,20,30,0,0,0,1.2000000000000002,3,103.42
2012,4,18,21,30,0,0,0,0.9,3,111.16
2012,4,18,22,30,0,0,0,0.7000000000000001,2,117.11
2012,4,18,23,30,0,0,0,0.5,2,120.62
2012,4,19,0,30,0,0,0,0.6000000000000001,1,121.22
2012,4,19,1,30,0,0,0,1,1,118.83
2012,4,19,2,30,0,0,0,1.2000000000000002,0,113.79
2012,4,19,3,30,0,0,0,1.4000000000000001,0,106.69
2012,4,19,4,30,0,0,0,1.6,0,98.14
2012,4,19,5,30,4,4,0,2.3000000000000003,1,88.64
2012,4,19,6,30,50,50,0,3,4,78.62
2012,4,19,7,30,165,145,54,3.6,7,68.46000000000001
2012,4,19,8,30,287,232,104,4.3,9,58.53
2012,4,19,9,30,577,211,561,4.3,10,49.36
2012,4,19,10,30,563,356,276,4.2,10,41.74
2012,4,19,11,30,544,404,174,4.3,10,36.87
2012,4,19,12,30,756,307,554,4.6000000000000005,11,35.96
2012,4,19,13,30,382,343,50,5,12,39.32
2012,4,19,14,30,716,131,842,5.2,12,45.96
2012,4,19,15,30,578,118,793,5.1000000000000005,12,54.6
2012,4,19,16,30,408,99,712,4.6000000000000005,11,64.28
2012,4,19,17,30,225,75,557,3,10,74.38
2012,4,19,18,30,59,35,242,1.6,7,84.48
2012,4,19,19,30,0,0,0,1.2000000000000002,5,94.21000000000001
2012,4,19,20,30,0,0,0,1.1,5,103.17
2012,4,19,21,30,0,0,0,1.1,5,110.89
2012,4,19,22,30,0,0,0,1.1,4,116.8
2012,4,19,23,30,0,0,0,1.3,3,120.28
2012,4,20,0,30,0,0,0,1.7000000000000002,3,120.88
2012,4,20,1,30,0,0,0,2,3,118.49000000000001
2012,4,20,2,30,0,0,0,2.4000000000000004,3,113.46000000000001
2012,4,20,3,30,0,0,0,2.6,4,106.37
2012,4,20,4,30,0,0,0,2.6,4,97.84
2012,4,20,5,30,0,0,0,3.1,4,88.35000000000001
2012,4,20,6,30,9,9,0,3.5,5,78.34
2012,4,20,7,30,150,139,28,3.6,7,68.17
2012,4,20,8,30,75,75,0,3.7,10,58.24
2012,4,20,9,30,525,276,379,4.2,12,49.050000000000004
2012,4,20,10,30,627,312,419,5,15,41.410000000000004
2012,4,20,11,30,598,399,248,6.1000000000000005,16,36.52
2012,4,20,12,30,748,321,526,7.300000000000001,17,35.63
2012,4,20,13,30,201,193,9,8,18,39.02
2012,4,20,14,30,560,306,363,8.3,19,45.7
2012,4,20,15,30,105,105,0,8.200000000000001,18,54.370000000000005
2012,4,20,16,30,67,67,0,7.9,17,64.06
2012,4,20,17,30,8,8,0,7.300000000000001,16,74.17
2012,4,20,18,30,2,2,0,7,14,84.26
2012,4,20,19,30,0,0,0,6.9,12,93.98
2012,4,20,20,30,0,0,0,6.5,11,102.92
2012,4,20,21,30,0,0,0,5.9,9,110.61
2012,4,20,22,30,0,0,0,5.800000000000001,8,116.49000000000001
2012,4,20,23,30,0,0,0,5.6000000000000005,7,119.96000000000001
2012,4,21,0,30,0,0,0,5.1000000000000005,6,120.54
2012,4,21,1,30,0,0,0,4.6000000000000005,5,118.15
2012,4,21,2,30,0,0,0,4.3,4,113.13
2012,4,21,3,30,0,0,0,3.6,3,106.06
2012,4,21,4,30,0,0,0,2.8000000000000003,2,97.54
2012,4,21,5,30,16,16,0,2.7,3,88.06
2012,4,21,6,30,159,64,455,2.5,5,78.06
2012,4,21,7,30,343,90,671,2,9,67.89
2012,4,21,8,30,523,106,784,1.9000000000000001,11,57.95
2012,4,21,9,30,677,118,848,2.1,13,48.75
2012,4,21,10,30,791,127,880,2.3000000000000003,14,41.09
2012,4,21,11,30,845,156,854,2.4000000000000004,15,36.18
2012,4,21,12,30,705,336,451,2.5,16,35.29
2012,4,21,13,30,667,314,452,2.5,17,38.72
2012,4,21,14,30,560,308,358,2.4000000000000004,17,45.44
2012,4,21,15,30,563,155,695,2.2,16,54.14
2012,4,21,16,30,398,123,623,1.8,15,63.85
2012,4,21,17,30,221,87,488,1.2000000000000002,14,73.96000000000001
2012,4,21,18,30,61,38,227,0.9,11,84.05
2012,4,21,19,30,0,0,0,1.1,9,93.75
2012,4,21,20,30,0,0,0,1.2000000000000002,8,102.67
2012,4,21,21,30,0,0,0,1.5,6,110.34
2012,4,21,22,30,0,0,0,1.7000000000000002,6,116.19
2012,4,21,23,30,0,0,0,1.9000000000000001,5,119.63
2012,4,22,0,30,0,0,0,2,5,120.2
2012,4,22,1,30,0,0,0,2,4,117.81
2012,4,22,2,30,0,0,0,2,4,112.81
2012,4,22,3,30,0,0,0,2,3,105.75
2012,4,22,4,30,0,0,0,2,3,97.25
2012,4,22,5,30,20,15,133,2.6,5,87.78
2012,4,22,6,30,168,52,549,3.2,9,77.79
2012,4,22,7,30,352,71,738,3.4000000000000004,13,67.62
2012,4,22,8,30,531,83,837,3.5,17,57.67
2012,4,22,9,30,685,92,894,2.9000000000000004,20,48.45
2012,4,22,10,30,799,97,926,2.2,22,40.77
2012,4,22,11,30,862,103,936,1.8,24,35.84
2012,4,22,12,30,874,101,943,1.6,25,34.97
2012,4,22,13,30,710,299,524,1.4000000000000001,26,38.43
2012,4,22,14,30,634,240,559,1.2000000000000002,26,45.19
2012,4,22,15,30,517,174,581,1,26,53.910000000000004
2012,4,22,16,30,344,154,428,0.6000000000000001,25,63.64
2012,4,22,17,30,244,56,671,0.5,23,73.75
2012,4,22,18,30,72,31,384,1.1,20,83.84
2012,4,22,19,30,0,0,0,1.4000000000000001,17,93.52
2012,4,22,20,30,0,0,0,1.6,15,102.42
2012,4,22,21,30,0,0,0,1.9000000000000001,14,110.06
2012,4,22,22,30,0,0,0,2.2,13,115.89
2012,4,22,23,30,0,0,0,2.3000000000000003,13,119.31
2012,4,23,0,30,0,0,0,2.4000000000000004,12,119.86
2012,4,23,1,30,0,0,0,2.4000000000000004,11,117.48
2012,4,23,2,30,0,0,0,2.2,11,112.49000000000001
2012,4,23,3,30,0,0,0,2,11,105.45
2012,4,23,4,30,0,0,0,1.8,11,96.96000000000001
2012,4,23,5,30,24,24,0,1.7000000000000002,13,87.51
2012,4,23,6,30,173,52,558,2.3000000000000003,17,77.52
2012,4,23,7,30,354,72,731,2.7,21,67.35
2012,4,23,8,30,529,85,823,2.8000000000000003,25,57.39
2012,4,23,9,30,679,95,875,3,28,48.15
2012,4,23,10,30,744,211,700,2.8000000000000003,29,40.45
2012,4,23,11,30,843,125,881,2.8000000000000003,30,35.51
2012,4,23,12,30,739,337,489,2.9000000000000004,31,34.64
2012,4,23,13,30,810,121,876,3,31,38.14
2012,4,23,14,30,516,337,253,3.1,30,44.93
2012,4,23,15,30,460,245,363,2.9000000000000004,29,53.69
2012,4,23,16,30,206,182,54,2.1,28,63.43
2012,4,23,17,30,11,11,0,1.1,26,73.55
2012,4,23,18,30,3,3,0,0.7000000000000001,24,83.62
2012,4,23,19,30,0,0,0,0.9,22,93.3
2012,4,23,20,30,0,0,0,1.2000000000000002,20,102.17
2012,4,23,21,30,0,0,0,1.4000000000000001,18,109.79
2012,4,23,22,30,0,0,0,1.8,17,115.59
2012,4,23,23,30,0,0,0,2.9000000000000004,16,118.99000000000001
2012,4,24,0,30,0,0,0,4.1000000000000005,16,119.53
2012,4,24,1,30,0,0,0,4.4,15,117.15
2012,4,24,2,30,0,0,0,4,15,112.17
2012,4,24,3,30,0,0,0,3.3000000000000003,14,105.15
2012,4,24,4,30,0,0,0,2.9000000000000004,14,96.67
2012,4,24,5,30,4,4,0,3.2,15,87.23
2012,4,24,6,30,27,27,0,3.5,18,77.25
2012,4,24,7,30,297,128,433,4,22,67.08
2012,4,24,8,30,518,118,737,4.9,25,57.11
2012,4,24,9,30,660,143,769,5.300000000000001,27,47.86
2012,4,24,10,30,647,311,439,5.5,28,40.14
2012,4,24,11,30,701,342,438,5.7,28,35.18
2012,4,24,12,30,841,152,834,6,27,34.32
2012,4,24,13,30,803,134,846,6.4,26,37.85
2012,4,24,14,30,715,115,844,7,25,44.68
2012,4,24,15,30,530,169,606,7.300000000000001,24,53.46
2012,4,24,16,30,422,82,754,6.9,23,63.22
2012,4,24,17,30,215,80,470,5.4,21,73.34
2012,4,24,18,30,48,40,67,3.2,18,83.41
2012,4,24,19,30,0,0,0,1.9000000000000001,16,93.07000000000001
2012,4,24,20,30,0,0,0,1.6,16,101.93
2012,4,24,21,30,0,0,0,1.9000000000000001,16,109.52
2012,4,24,22,30,0,0,0,2.5,16,115.3
2012,4,24,23,30,0,0,0,2.8000000000000003,15,118.67
2012,4,25,0,30,0,0,0,2.7,14,119.2
2012,4,25,1,30,0,0,0,3.1,13,116.82000000000001
2012,4,25,2,30,0,0,0,3.5,13,111.85000000000001
2012,4,25,3,30,0,0,0,3.3000000000000003,12,104.85000000000001
2012,4,25,4,30,0,0,0,2.9000000000000004,11,96.39
2012,4,25,5,30,30,19,195,3.3000000000000003,12,86.96000000000001
2012,4,25,6,30,183,53,575,3.6,15,76.99
2012,4,25,7,30,365,72,742,3.7,18,66.82000000000001
2012,4,25,8,30,539,87,826,3.8000000000000003,20,56.84
2012,4,25,9,30,577,243,494,3.5,22,47.58
2012,4,25,10,30,581,369,275,3.2,23,39.83
2012,4,25,11,30,545,416,157,3,23,34.85
2012,4,25,12,30,763,334,517,2.8000000000000003,23,34
2012,4,25,13,30,818,121,878,2.6,23,37.56
2012,4,25,14,30,716,136,812,2.3000000000000003,23,44.44
2012,4,25,15,30,512,194,532,1.7000000000000002,23,53.24
2012,4,25,16,30,420,96,713,1,22,63.01
2012,4,25,17,30,241,72,582,0.5,21,73.14
2012,4,25,18,30,75,38,312,0.7000000000000001,18,83.2
2012,4,25,19,30,0,0,0,1.2000000000000002,16,92.85000000000001
2012,4,25,20,30,0,0,0,1.5,14,101.69
2012,4,25,21,30,0,0,0,2.1,14,109.25
2012,4,25,22,30,0,0,0,3.2,14,115
2012,4,25,23,30,0,0,0,4.6000000000000005,13,118.35000000000001
2012,4,26,0,30,0,0,0,5.6000000000000005,12,118.88
2012,4,26,1,30,0,0,0,5.800000000000001,11,116.5
2012,4,26,2,30,0,0,0,5.800000000000001,11,111.55
2012,4,26,3,30,0,0,0,5.7,10,104.56
2012,4,26,4,30,0,0,0,5.300000000000001,10,96.11
2012,4,26,5,30,2,2,0,5.300000000000001,10,86.7
2012,4,26,6,30,21,21,0,5.800000000000001,12,76.73
2012,4,26,7,30,291,142,374,6.4,14,66.56
2012,4,26,8,30,305,247,105,6.800000000000001,16,56.58
2012,4,26,9,30,445,327,174,7.2,18,47.300000000000004
2012,4,26,10,30,550,382,217,7.2,21,39.53
2012,4,26,11,30,432,382,60,6.7,22,34.53
2012,4,26,12,30,394,360,40,5.9,23,33.68
2012,4,26,13,30,547,401,183,5.300000000000001,24,37.28
2012,4,26,14,30,529,341,262,5.300000000000001,25,44.19
2012,4,26,15,30,517,195,535,5.4,25,53.02
2012,4,26,16,30,341,172,370,5.4,24,62.800000000000004
2012,4,26,17,30,184,108,258,5.9,22,72.94
2012,4,26,18,30,56,45,85,6.6000000000000005,19,83
2012,4,26,19,30,0,0,0,6.2,17,92.63
2012,4,26,20,30,0,0,0,4.5,16,101.45
2012,4,26,21,30,0,0,0,2.9000000000000004,15,108.99000000000001
2012,4,26,22,30,0,0,0,2.1,14,114.71000000000001
2012,4,26,23,30,0,0,0,2,13,118.04
2012,4,27,0,30,0,0,0,1.5,13,118.56
2012,4,27,1,30,0,0,0,1.1,13,116.19
2012,4,27,2,30,0,0,0,3,12,111.24000000000001
2012,4,27,3,30,0,0,0,6,11,104.27
2012,4,27,4,30,0,0,0,7.1000000000000005,9,95.84
2012,4,27,5,30,0,0,0,7.9,7,86.44
2012,4,27,6,30,4,4,0,8.8,5,76.47
2012,4,27,7,30,16,16,0,8.700000000000001,4,66.31
2012,4,27,8,30,13,13,0,8.9,5,56.32
2012,4,27,9,30,54,54,0,9.9,6,47.02
2012,4,27,10,30,94,94,0,10.3,7,39.230000000000004
2012,4,27,11,30,119,119,0,9.9,7,34.22
2012,4,27,12,30,324,306,22,9.4,6,33.37
2012,4,27,13,30,328,307,25,9.4,6,37
2012,4,27,14,30,224,215,11,9.600000000000001,7,43.95
2012,4,27,15,30,277,250,44,9.700000000000001,7,52.800000000000004
2012,4,27,16,30,58,58,0,9.600000000000001,6,62.6
2012,4,27,17,30,64,64,0,9.200000000000001,5,72.73
2012,4,27,18,30,9,9,0,8.6,4,82.79
2012,4,27,19,30,0,0,0,8.4,4,92.41
2012,4,27,20,30,0,0,0,8.4,4,101.21000000000001
2012,4,27,21,30,0,0,0,8.4,4,108.73
2012,4,27,22,30,0,0,0,8.3,3,114.43
2012,4,27,23,30,0,0,0,8.1,3,117.74000000000001
2012,4,28,0,30,0,0,0,8,3,118.24000000000001
2012,4,28,1,30,0,0,0,7.800000000000001,3,115.87
2012,4,28,2,30,0,0,0,7.800000000000001,2,110.94
2012,4,28,3,30,0,0,0,7.7,2,103.98
2012,4,28,4,30,0,0,0,7.5,2,95.57000000000001
2012,4,28,5,30,5,5,0,7.6000000000000005,2,86.18
2012,4,28,6,30,17,17,0,8,2,76.23
2012,4,28,7,30,152,145,17,8.1,3,66.06
2012,4,28,8,30,220,207,23,8,3,56.06
2012,4,28,9,30,182,177,6,7.9,4,46.75
2012,4,28,10,30,258,246,14,8,4,38.94
2012,4,28,11,30,226,216,11,8.1,5,33.9
2012,4,28,12,30,295,280,17,8.200000000000001,6,33.07
2012,4,28,13,30,90,90,0,8,6,36.730000000000004
2012,4,28,14,30,164,160,4,7.7,6,43.71
2012,4,28,15,30,54,54,0,7.300000000000001,6,52.59
2012,4,28,16,30,49,49,0,6.800000000000001,5,62.4
2012,4,28,17,30,12,12,0,6,4,72.54
2012,4,28,18,30,3,3,0,5,3,82.59
2012,4,28,19,30,0,0,0,4.3,2,92.19
2012,4,28,20,30,0,0,0,4.1000000000000005,2,100.97
2012,4,28,21,30,0,0,0,4,2,108.47
2012,4,28,22,30,0,0,0,3.8000000000000003,1,114.14
2012,4,28,23,30,0,0,0,3.7,1,117.43
2012,4,29,0,30,0,0,0,3.6,1,117.93
2012,4,29,1,30,0,0,0,3.7,1,115.56
2012,4,29,2,30,0,0,0,3.8000000000000003,1,110.64
2012,4,29,3,30,0,0,0,3.7,1,103.7
2012,4,29,4,30,0,0,0,3.5,1,95.3
2012,4,29,5,30,32,25,93,3.6,1,85.93
2012,4,29,6,30,48,48,0,4.1000000000000005,3,75.98
2012,4,29,7,30,21,21,0,4.4,4,65.81
2012,4,29,8,30,244,224,36,4.4,5,55.81
