Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85795,-,-,-,34.25,-106.94,-7,1476,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,3,30,0,0,0,1.9000000000000001,9,119.44
2012,3,31,4,30,0,0,0,1.8,8,108.11
2012,3,31,5,30,0,0,0,1.8,9,96.08
2012,3,31,6,30,73,37,329,2.4000000000000004,12,83.73
2012,3,31,7,30,292,72,689,3,16,71.35000000000001
2012,3,31,8,30,521,85,851,2.8000000000000003,21,59.24
2012,3,31,9,30,718,94,929,2.5,24,47.83
2012,3,31,10,30,865,101,969,2.3000000000000003,25,37.96
2012,3,31,11,30,949,109,982,2.3000000000000003,26,31.26
2012,3,31,12,30,964,111,985,2.5,27,30.01
2012,3,31,13,30,909,110,973,2.8000000000000003,28,34.800000000000004
2012,3,31,14,30,788,102,949,2.9000000000000004,29,43.67
2012,3,31,15,30,610,93,892,2.8000000000000003,28,54.6
2012,3,31,16,30,391,78,783,1.9000000000000001,26,66.49
2012,3,31,17,30,160,52,558,1.2000000000000002,22,78.79
2012,3,31,18,30,0,0,0,1.5,19,91.17
2012,3,31,19,30,0,0,0,1.8,17,103.33
2012,3,31,20,30,0,0,0,2.5,16,114.95
2012,3,31,21,30,0,0,0,3.3000000000000003,15,125.55
2012,3,31,22,30,0,0,0,3.1,14,134.27
2012,3,31,23,30,0,0,0,2.3000000000000003,12,139.81
2012,4,1,0,30,0,0,0,1.7000000000000002,10,140.77
2012,4,1,1,30,0,0,0,1.3,9,136.83
2012,4,1,2,30,0,0,0,1.1,9,129.13
2012,4,1,3,30,0,0,0,0.9,9,119.12
2012,4,1,4,30,0,0,0,0.5,9,107.81
2012,4,1,5,30,0,0,0,0.30000000000000004,9,95.8
2012,4,1,6,30,83,38,391,0.8,12,83.46000000000001
2012,4,1,7,30,312,70,745,1.6,16,71.07000000000001
2012,4,1,8,30,546,84,895,2.8000000000000003,20,58.94
2012,4,1,9,30,744,96,960,3.7,23,47.51
2012,4,1,10,30,891,104,993,4.3,25,37.6
2012,4,1,11,30,974,107,1010,4.9,26,30.87
2012,4,1,12,30,987,108,1011,5.5,27,29.63
2012,4,1,13,30,928,105,998,6.2,27,34.5
2012,4,1,14,30,805,95,977,6.800000000000001,26,43.44
2012,4,1,15,30,622,86,920,7.2,25,54.410000000000004
2012,4,1,16,30,399,74,809,6.800000000000001,23,66.33
2012,4,1,17,30,164,51,574,5.300000000000001,20,78.64
2012,4,1,18,30,0,0,0,3.7,17,91.01
2012,4,1,19,30,0,0,0,3.2,15,103.16
2012,4,1,20,30,0,0,0,3.8000000000000003,13,114.75
2012,4,1,21,30,0,0,0,4.6000000000000005,11,125.3
2012,4,1,22,30,0,0,0,4.2,9,133.97
2012,4,1,23,30,0,0,0,2.9000000000000004,8,139.45000000000002
2012,4,2,0,30,0,0,0,2.1,6,140.38
2012,4,2,1,30,0,0,0,2,5,136.45
2012,4,2,2,30,0,0,0,2.2,4,128.78
2012,4,2,3,30,0,0,0,2.4000000000000004,4,118.8
2012,4,2,4,30,0,0,0,2.7,3,107.51
2012,4,2,5,30,0,0,0,3.8000000000000003,4,95.52
2012,4,2,6,30,80,40,335,5.1000000000000005,6,83.18
2012,4,2,7,30,291,60,703,5.5,7,70.8
2012,4,2,8,30,539,83,877,5.2,9,58.65
2012,4,2,9,30,737,94,946,4.7,10,47.19
2012,4,2,10,30,884,101,984,4.4,10,37.25
2012,4,2,11,30,276,262,16,4.3,11,30.48
2012,4,2,12,30,812,417,453,4.4,12,29.26
2012,4,2,13,30,776,368,494,4.6000000000000005,12,34.21
2012,4,2,14,30,802,93,972,4.800000000000001,11,43.21
2012,4,2,15,30,621,87,912,5.1000000000000005,11,54.230000000000004
2012,4,2,16,30,305,149,384,5.1000000000000005,10,66.17
2012,4,2,17,30,132,63,348,4.7,8,78.49
2012,4,2,18,30,0,0,0,4.4,7,90.85000000000001
2012,4,2,19,30,0,0,0,4.5,6,102.99000000000001
2012,4,2,20,30,0,0,0,4.4,5,114.55
2012,4,2,21,30,0,0,0,4.3,5,125.06
2012,4,2,22,30,0,0,0,4.4,4,133.67000000000002
2012,4,2,23,30,0,0,0,4.6000000000000005,4,139.1
2012,4,3,0,30,0,0,0,4.6000000000000005,4,139.99
2012,4,3,1,30,0,0,0,4.4,4,136.07
2012,4,3,2,30,0,0,0,4.2,4,128.43
2012,4,3,3,30,0,0,0,4.2,3,118.48
2012,4,3,4,30,0,0,0,3.8000000000000003,3,107.22
2012,4,3,5,30,0,0,0,3.3000000000000003,3,95.24
2012,4,3,6,30,3,3,0,3.5,4,82.91
2012,4,3,7,30,25,25,0,4,6,70.52
2012,4,3,8,30,33,33,0,3.9000000000000004,8,58.36
2012,4,3,9,30,70,70,0,3.5,9,46.88
2012,4,3,10,30,211,201,11,3.3000000000000003,11,36.89
2012,4,3,11,30,461,412,56,3.3000000000000003,12,30.09
2012,4,3,12,30,493,432,69,3.4000000000000004,13,28.900000000000002
2012,4,3,13,30,503,422,97,3.6,12,33.910000000000004
2012,4,3,14,30,152,148,5,3.9000000000000004,11,42.980000000000004
2012,4,3,15,30,337,275,105,3.9000000000000004,10,54.04
2012,4,3,16,30,216,175,102,3.5,9,66.01
2012,4,3,17,30,71,70,4,2.4000000000000004,7,78.33
2012,4,3,18,30,0,0,0,1.2000000000000002,5,90.69
2012,4,3,19,30,0,0,0,0.7000000000000001,4,102.81
2012,4,3,20,30,0,0,0,0.7000000000000001,4,114.35000000000001
2012,4,3,21,30,0,0,0,0.8,3,124.82000000000001
2012,4,3,22,30,0,0,0,0.8,3,133.37
2012,4,3,23,30,0,0,0,0.8,3,138.74
2012,4,4,0,30,0,0,0,0.8,3,139.6
2012,4,4,1,30,0,0,0,0.7000000000000001,2,135.69
2012,4,4,2,30,0,0,0,0.6000000000000001,2,128.08
2012,4,4,3,30,0,0,0,0.6000000000000001,2,118.17
2012,4,4,4,30,0,0,0,0.8,1,106.93
2012,4,4,5,30,0,0,0,0.9,2,94.96000000000001
2012,4,4,6,30,93,39,425,1.4000000000000001,5,82.64
2012,4,4,7,30,319,69,742,2.2,9,70.24
2012,4,4,8,30,549,83,881,3,13,58.08
2012,4,4,9,30,744,94,945,3.4000000000000004,16,46.57
2012,4,4,10,30,888,103,976,3.5,18,36.54
2012,4,4,11,30,967,110,987,3.6,20,29.71
2012,4,4,12,30,977,112,984,3.8000000000000003,21,28.53
2012,4,4,13,30,915,112,964,4,22,33.62
2012,4,4,14,30,789,108,926,4,23,42.76
2012,4,4,15,30,609,99,865,3.9000000000000004,23,53.86
2012,4,4,16,30,392,85,751,2.7,21,65.85
2012,4,4,17,30,90,77,62,1.5,18,78.18
2012,4,4,18,30,0,0,0,1.3,16,90.53
2012,4,4,19,30,0,0,0,1.3,15,102.64
2012,4,4,20,30,0,0,0,1.3,14,114.15
2012,4,4,21,30,0,0,0,1.4000000000000001,13,124.57000000000001
2012,4,4,22,30,0,0,0,1.4000000000000001,11,133.07
2012,4,4,23,30,0,0,0,1.5,10,138.39000000000001
2012,4,5,0,30,0,0,0,1.6,8,139.22
2012,4,5,1,30,0,0,0,1.5,7,135.31
2012,4,5,2,30,0,0,0,1.4000000000000001,6,127.74000000000001
2012,4,5,3,30,0,0,0,1.4000000000000001,6,117.85000000000001
2012,4,5,4,30,0,0,0,1.4000000000000001,6,106.63
2012,4,5,5,30,0,0,0,1.2000000000000002,7,94.68
2012,4,5,6,30,79,48,236,1.4000000000000001,10,82.37
2012,4,5,7,30,318,78,700,1.7000000000000002,15,69.97
2012,4,5,8,30,450,183,501,1.7000000000000002,19,57.79
2012,4,5,9,30,612,262,505,1.4000000000000001,22,46.26
2012,4,5,10,30,877,127,930,1,24,36.19
2012,4,5,11,30,959,129,951,1,25,29.32
2012,4,5,12,30,851,403,507,1.8,26,28.17
2012,4,5,13,30,775,376,478,2.9000000000000004,26,33.33
2012,4,5,14,30,625,315,419,4,26,42.54
2012,4,5,15,30,371,283,149,4.9,25,53.68
2012,4,5,16,30,359,98,634,4.4,24,65.69
2012,4,5,17,30,170,57,542,2.8000000000000003,21,78.03
2012,4,5,18,30,0,0,0,2,18,90.38
2012,4,5,19,30,0,0,0,1.9000000000000001,16,102.47
2012,4,5,20,30,0,0,0,1.9000000000000001,14,113.95
2012,4,5,21,30,0,0,0,1.8,13,124.33
2012,4,5,22,30,0,0,0,1.6,11,132.77
2012,4,5,23,30,0,0,0,1.6,10,138.03
2012,4,6,0,30,0,0,0,1.6,8,138.83
2012,4,6,1,30,0,0,0,1.5,8,134.94
2012,4,6,2,30,0,0,0,1.4000000000000001,7,127.39
2012,4,6,3,30,0,0,0,1.3,7,117.54
2012,4,6,4,30,0,0,0,1.2000000000000002,7,106.34
2012,4,6,5,30,0,0,0,1.1,8,94.4
2012,4,6,6,30,99,46,389,1.1,11,82.10000000000001
2012,4,6,7,30,325,81,704,2.1,16,69.7
2012,4,6,8,30,555,97,852,3.2,19,57.51
2012,4,6,9,30,751,110,921,3.4000000000000004,21,45.95
2012,4,6,10,30,896,120,957,3.4000000000000004,23,35.85
2012,4,6,11,30,976,129,968,3.5,24,28.94
2012,4,6,12,30,987,132,967,3.7,25,27.8
2012,4,6,13,30,927,133,947,4.1000000000000005,25,33.04
2012,4,6,14,30,802,127,912,4.4,25,42.32
2012,4,6,15,30,537,184,593,4.4,24,53.5
2012,4,6,16,30,384,70,758,3.6,23,65.53
2012,4,6,17,30,160,51,519,2.6,19,77.88
2012,4,6,18,30,0,0,0,2.9000000000000004,16,90.22
2012,4,6,19,30,0,0,0,3.7,15,102.29
2012,4,6,20,30,0,0,0,3.9000000000000004,14,113.75
2012,4,6,21,30,0,0,0,3.5,12,124.09
2012,4,6,22,30,0,0,0,2.9000000000000004,10,132.48
2012,4,6,23,30,0,0,0,2.4000000000000004,9,137.68
2012,4,7,0,30,0,0,0,2.1,8,138.45000000000002
2012,4,7,1,30,0,0,0,1.8,6,134.56
2012,4,7,2,30,0,0,0,1.6,6,127.05
2012,4,7,3,30,0,0,0,1.6,5,117.22
2012,4,7,4,30,0,0,0,1.7000000000000002,5,106.05
2012,4,7,5,30,0,0,0,1.8,5,94.13
2012,4,7,6,30,105,54,365,2.6,8,81.83
2012,4,7,7,30,336,96,683,3.5,12,69.44
2012,4,7,8,30,566,120,823,4.1000000000000005,15,57.230000000000004
2012,4,7,9,30,762,136,894,4.1000000000000005,17,45.65
2012,4,7,10,30,906,146,932,3.6,19,35.51
2012,4,7,11,30,987,147,956,2.9000000000000004,21,28.560000000000002
2012,4,7,12,30,790,403,436,2.2,22,27.44
2012,4,7,13,30,741,375,435,1.8,22,32.76
2012,4,7,14,30,558,367,256,1.6,22,42.1
2012,4,7,15,30,510,213,497,1.5,21,53.33
2012,4,7,16,30,250,181,167,1.2000000000000002,20,65.38
2012,4,7,17,30,12,12,0,1.1,17,77.73
2012,4,7,18,30,0,0,0,1.5,15,90.07000000000001
2012,4,7,19,30,0,0,0,2.2,14,102.12
2012,4,7,20,30,0,0,0,2.7,13,113.55
2012,4,7,21,30,0,0,0,2.6,13,123.84
2012,4,7,22,30,0,0,0,2.4000000000000004,12,132.18
2012,4,7,23,30,0,0,0,2.3000000000000003,10,137.33
2012,4,8,0,30,0,0,0,2,8,138.07
2012,4,8,1,30,0,0,0,1.7000000000000002,6,134.19
2012,4,8,2,30,0,0,0,1.4000000000000001,6,126.71000000000001
2012,4,8,3,30,0,0,0,1.3,6,116.91
2012,4,8,4,30,0,0,0,1.3,5,105.77
2012,4,8,5,30,0,0,0,1.4000000000000001,6,93.86
2012,4,8,6,30,106,47,398,2,9,81.57000000000001
2012,4,8,7,30,329,83,691,2.4000000000000004,13,69.17
2012,4,8,8,30,553,103,824,2.5,17,56.96
2012,4,8,9,30,743,118,888,2.9000000000000004,20,45.35
2012,4,8,10,30,881,128,921,3.1,22,35.17
2012,4,8,11,30,956,135,931,3.1,23,28.19
2012,4,8,12,30,962,138,926,3.3000000000000003,24,27.09
2012,4,8,13,30,900,135,907,3.8000000000000003,25,32.480000000000004
2012,4,8,14,30,644,305,455,4.3,24,41.89
2012,4,8,15,30,93,93,0,4.7,23,53.15
2012,4,8,16,30,138,136,4,4.4,22,65.22
2012,4,8,17,30,46,46,0,2.8000000000000003,19,77.58
2012,4,8,18,30,0,0,0,1.6,16,89.91
2012,4,8,19,30,0,0,0,1.2000000000000002,15,101.95
2012,4,8,20,30,0,0,0,1.2000000000000002,15,113.35000000000001
2012,4,8,21,30,0,0,0,1.2000000000000002,15,123.60000000000001
2012,4,8,22,30,0,0,0,1.2000000000000002,14,131.88
2012,4,8,23,30,0,0,0,1.2000000000000002,13,136.98
2012,4,9,0,30,0,0,0,1.2000000000000002,12,137.70000000000002
2012,4,9,1,30,0,0,0,1.3,11,133.83
2012,4,9,2,30,0,0,0,1.3,11,126.37
2012,4,9,3,30,0,0,0,1.2000000000000002,11,116.60000000000001
2012,4,9,4,30,0,0,0,1.1,11,105.48
2012,4,9,5,30,0,0,0,1.1,11,93.59
2012,4,9,6,30,46,46,0,2.1,14,81.3
2012,4,9,7,30,204,151,147,3.5,17,68.91
2012,4,9,8,30,458,215,441,3.7,19,56.68
2012,4,9,9,30,626,269,506,3.3000000000000003,20,45.050000000000004
2012,4,9,10,30,727,358,448,2.9000000000000004,21,34.83
2012,4,9,11,30,823,419,456,2.4000000000000004,22,27.810000000000002
2012,4,9,12,30,677,472,229,1.9000000000000001,22,26.73
2012,4,9,13,30,513,430,97,1.4000000000000001,23,32.2
2012,4,9,14,30,592,358,312,1,23,41.67
2012,4,9,15,30,36,36,0,1.2000000000000002,23,52.980000000000004
2012,4,9,16,30,13,13,0,1.4000000000000001,22,65.07000000000001
2012,4,9,17,30,27,27,0,1.2000000000000002,19,77.43
2012,4,9,18,30,0,0,0,1.2000000000000002,17,89.75
2012,4,9,19,30,0,0,0,1.2000000000000002,15,101.78
2012,4,9,20,30,0,0,0,1.2000000000000002,15,113.14
2012,4,9,21,30,0,0,0,1.2000000000000002,15,123.36
2012,4,9,22,30,0,0,0,1.2000000000000002,14,131.58
2012,4,9,23,30,0,0,0,1.1,14,136.63
2012,4,10,0,30,0,0,0,1,13,137.32
2012,4,10,1,30,0,0,0,0.8,13,133.46
2012,4,10,2,30,0,0,0,0.6000000000000001,13,126.03
2012,4,10,3,30,0,0,0,0.4,12,116.29
2012,4,10,4,30,0,0,0,0.2,12,105.2
2012,4,10,5,30,0,0,0,0.2,12,93.32000000000001
2012,4,10,6,30,107,57,326,0.7000000000000001,14,81.05
2012,4,10,7,30,305,92,584,1.6,18,68.65
2012,4,10,8,30,444,221,404,2.6,21,56.410000000000004
2012,4,10,9,30,590,309,396,3.4000000000000004,23,44.76
2012,4,10,10,30,700,371,398,3.9000000000000004,24,34.5
2012,4,10,11,30,956,115,947,4.4,25,27.44
2012,4,10,12,30,964,123,937,4.7,26,26.38
2012,4,10,13,30,903,130,910,4.800000000000001,26,31.92
2012,4,10,14,30,615,352,350,4.7,26,41.47
2012,4,10,15,30,286,257,46,4.6000000000000005,26,52.81
2012,4,10,16,30,79,79,0,3.6,24,64.92
2012,4,10,17,30,90,81,40,2.2,21,77.28
2012,4,10,18,30,0,0,0,1.6,18,89.60000000000001
2012,4,10,19,30,0,0,0,1.6,17,101.60000000000001
2012,4,10,20,30,0,0,0,1.6,17,112.94
2012,4,10,21,30,0,0,0,2,17,123.11
2012,4,10,22,30,0,0,0,3.6,16,131.29
2012,4,10,23,30,0,0,0,5.1000000000000005,15,136.28
2012,4,11,0,30,0,0,0,4.9,13,136.95000000000002
2012,4,11,1,30,0,0,0,3.9000000000000004,12,133.1
2012,4,11,2,30,0,0,0,2.9000000000000004,12,125.69
2012,4,11,3,30,0,0,0,2.2,12,115.99000000000001
2012,4,11,4,30,0,0,0,1.8,12,104.92
2012,4,11,5,30,0,0,0,2.1,13,93.06
2012,4,11,6,30,115,53,386,3.1,15,80.79
2012,4,11,7,30,332,92,650,4.6000000000000005,18,68.39
2012,4,11,8,30,555,105,807,5.6000000000000005,21,56.15
2012,4,11,9,30,747,113,888,5.9,23,44.47
2012,4,11,10,30,888,121,926,6.300000000000001,25,34.17
2012,4,11,11,30,967,127,943,6.9,26,27.07
2012,4,11,12,30,977,131,941,7.4,27,26.03
2012,4,11,13,30,917,129,925,7.9,27,31.650000000000002
2012,4,11,14,30,795,119,900,8.200000000000001,27,41.26
2012,4,11,15,30,624,99,865,8.4,26,52.64
2012,4,11,16,30,415,78,791,8,25,64.77
2012,4,11,17,30,188,53,610,6.5,22,77.14
2012,4,11,18,30,0,0,0,4.4,19,89.44
2012,4,11,19,30,0,0,0,2.7,16,101.43
2012,4,11,20,30,0,0,0,1.9000000000000001,14,112.74000000000001
2012,4,11,21,30,0,0,0,1.5,13,122.87
2012,4,11,22,30,0,0,0,1.2000000000000002,11,130.99
2012,4,11,23,30,0,0,0,1.1,10,135.94
2012,4,12,0,30,0,0,0,0.9,10,136.58
2012,4,12,1,30,0,0,0,0.8,9,132.74
2012,4,12,2,30,0,0,0,0.8,8,125.36
2012,4,12,3,30,0,0,0,0.9,8,115.69
2012,4,12,4,30,0,0,0,0.8,8,104.64
2012,4,12,5,30,0,0,0,0.7000000000000001,8,92.8
2012,4,12,6,30,123,50,446,1.2000000000000002,10,80.53
2012,4,12,7,30,346,85,700,2.4000000000000004,13,68.14
2012,4,12,8,30,568,104,828,3,14,55.88
2012,4,12,9,30,757,121,886,3.2,16,44.18
2012,4,12,10,30,898,131,923,3.4000000000000004,18,33.84
2012,4,12,11,30,868,403,520,3.6,20,26.71
2012,4,12,12,30,856,434,468,3.9000000000000004,21,25.68
2012,4,12,13,30,941,113,970,4.3,22,31.38
2012,4,12,14,30,668,308,478,4.800000000000001,23,41.050000000000004
2012,4,12,15,30,635,105,870,5.7,22,52.480000000000004
2012,4,12,16,30,416,95,749,6.800000000000001,20,64.62
2012,4,12,17,30,192,59,590,6.1000000000000005,17,76.99
2012,4,12,18,30,0,0,0,3.9000000000000004,13,89.29
2012,4,12,19,30,0,0,0,2.5,11,101.26
2012,4,12,20,30,0,0,0,2.2,9,112.54
2012,4,12,21,30,0,0,0,1.8,8,122.62
2012,4,12,22,30,0,0,0,1.4000000000000001,8,130.7
2012,4,12,23,30,0,0,0,1.3,7,135.6
2012,4,13,0,30,0,0,0,1.3,7,136.21
2012,4,13,1,30,0,0,0,1.4000000000000001,7,132.38
2012,4,13,2,30,0,0,0,1.3,6,125.03
2012,4,13,3,30,0,0,0,1.2000000000000002,5,115.39
2012,4,13,4,30,0,0,0,1.1,4,104.36
2012,4,13,5,30,0,0,0,1,5,92.53
2012,4,13,6,30,108,52,332,1.1,8,80.28
2012,4,13,7,30,276,136,372,0.7000000000000001,12,67.89
2012,4,13,8,30,505,166,599,1.1,15,55.620000000000005
2012,4,13,9,30,608,302,424,2.4000000000000004,18,43.9
2012,4,13,10,30,922,125,955,2.9000000000000004,20,33.52
2012,4,13,11,30,997,130,967,3.4000000000000004,21,26.34
2012,4,13,12,30,915,307,672,4.2,22,25.34
2012,4,13,13,30,939,123,953,5.4,23,31.12
2012,4,13,14,30,808,121,909,6.5,22,40.85
2012,4,13,15,30,628,108,850,6.9,21,52.31
2012,4,13,16,30,412,90,746,6.4,20,64.47
2012,4,13,17,30,121,87,148,4.800000000000001,18,76.84
2012,4,13,18,30,0,0,0,3.4000000000000004,16,89.14
2012,4,13,19,30,0,0,0,3.1,14,101.08
2012,4,13,20,30,0,0,0,2.8000000000000003,13,112.34
2012,4,13,21,30,0,0,0,2.3000000000000003,11,122.38
2012,4,13,22,30,0,0,0,1.9000000000000001,9,130.4
2012,4,13,23,30,0,0,0,1.6,7,135.25
2012,4,14,0,30,0,0,0,1.2000000000000002,6,135.85
2012,4,14,1,30,0,0,0,1.2000000000000002,5,132.02
2012,4,14,2,30,0,0,0,1.4000000000000001,5,124.7
2012,4,14,3,30,0,0,0,1.6,5,115.09
2012,4,14,4,30,0,0,0,1.8,4,104.09
2012,4,14,5,30,0,0,0,2.4000000000000004,5,92.28
2012,4,14,6,30,134,51,479,4.1000000000000005,8,80.04
2012,4,14,7,30,363,81,740,6.300000000000001,11,67.64
2012,4,14,8,30,587,95,865,7.800000000000001,14,55.36
2012,4,14,9,30,778,103,932,8.700000000000001,15,43.62
2012,4,14,10,30,671,420,299,9.200000000000001,16,33.2
2012,4,14,11,30,991,118,970,9.600000000000001,17,25.98
2012,4,14,12,30,136,131,4,9.9,18,25
2012,4,14,13,30,786,401,449,10.100000000000001,17,30.85
2012,4,14,14,30,586,374,279,9.8,15,40.65
2012,4,14,15,30,461,283,289,9,13,52.15
2012,4,14,16,30,383,117,614,8.1,10,64.32000000000001
2012,4,14,17,30,177,56,526,6.9,8,76.7
2012,4,14,18,30,10,10,0,5.800000000000001,6,88.98
2012,4,14,19,30,0,0,0,5,4,100.91
2012,4,14,20,30,0,0,0,4.4,3,112.13
2012,4,14,21,30,0,0,0,4,2,122.14
2012,4,14,22,30,0,0,0,3.8000000000000003,2,130.11
2012,4,14,23,30,0,0,0,4.1000000000000005,1,134.91
2012,4,15,0,30,0,0,0,4.6000000000000005,1,135.48
2012,4,15,1,30,0,0,0,4.6000000000000005,0,131.67000000000002
2012,4,15,2,30,0,0,0,4.5,0,124.38000000000001
2012,4,15,3,30,0,0,0,4.4,1,114.79
2012,4,15,4,30,0,0,0,4.2,1,103.81
2012,4,15,5,30,0,0,0,4.5,1,92.02
2012,4,15,6,30,90,65,146,5.5,3,79.79
2012,4,15,7,30,258,154,269,6.4,6,67.39
2012,4,15,8,30,477,211,464,6.7,9,55.11
2012,4,15,9,30,671,271,549,6.6000000000000005,11,43.34
2012,4,15,10,30,696,402,349,6.300000000000001,13,32.89
2012,4,15,11,30,1003,118,981,5.9,15,25.63
2012,4,15,12,30,1011,120,979,5.5,16,24.66
2012,4,15,13,30,948,119,963,5.1000000000000005,17,30.59
2012,4,15,14,30,822,111,934,5,17,40.46
2012,4,15,15,30,642,102,877,4.9,17,51.99
2012,4,15,16,30,425,87,775,4.6000000000000005,16,64.17
2012,4,15,17,30,197,58,596,3.3000000000000003,13,76.55
2012,4,15,18,30,13,11,80,2.1,11,88.83
2012,4,15,19,30,0,0,0,1.9000000000000001,9,100.74000000000001
2012,4,15,20,30,0,0,0,1.8,8,111.93
2012,4,15,21,30,0,0,0,1.6,7,121.89
2012,4,15,22,30,0,0,0,1.4000000000000001,5,129.82
2012,4,15,23,30,0,0,0,1.2000000000000002,4,134.58
2012,4,16,0,30,0,0,0,1.2000000000000002,4,135.13
2012,4,16,1,30,0,0,0,1.2000000000000002,3,131.32
2012,4,16,2,30,0,0,0,1.2000000000000002,3,124.06
2012,4,16,3,30,0,0,0,1.1,2,114.5
2012,4,16,4,30,0,0,0,1.1,2,103.55
2012,4,16,5,30,0,0,0,1.2000000000000002,3,91.77
2012,4,16,6,30,141,52,494,1.5,7,79.55
2012,4,16,7,30,369,81,744,1.6,11,67.15
2012,4,16,8,30,595,93,872,1.8,14,54.86
2012,4,16,9,30,787,102,937,2,16,43.07
2012,4,16,10,30,928,107,974,2.2,17,32.58
2012,4,16,11,30,1008,106,997,2.4000000000000004,18,25.27
2012,4,16,12,30,1018,105,1001,2.6,19,24.32
2012,4,16,13,30,958,102,992,2.8000000000000003,20,30.34
2012,4,16,14,30,835,94,971,2.8000000000000003,21,40.26
2012,4,16,15,30,656,86,922,2.7,20,51.83
2012,4,16,16,30,437,74,828,2.5,19,64.03
2012,4,16,17,30,204,53,642,1.7000000000000002,16,76.41
2012,4,16,18,30,14,12,107,1.2000000000000002,13,88.67
2012,4,16,19,30,0,0,0,1.4000000000000001,11,100.56
2012,4,16,20,30,0,0,0,1.3,10,111.73
2012,4,16,21,30,0,0,0,1.3,10,121.65
2012,4,16,22,30,0,0,0,1.2000000000000002,9,129.53
2012,4,16,23,30,0,0,0,1,9,134.24
2012,4,17,0,30,0,0,0,0.8,9,134.77
2012,4,17,1,30,0,0,0,0.4,9,130.97
2012,4,17,2,30,0,0,0,0.5,8,123.74000000000001
2012,4,17,3,30,0,0,0,1,7,114.21000000000001
2012,4,17,4,30,0,0,0,1.2000000000000002,6,103.28
2012,4,17,5,30,0,0,0,1.3,6,91.52
2012,4,17,6,30,149,50,533,1.7000000000000002,9,79.31
2012,4,17,7,30,379,77,771,1.7000000000000002,14,66.92
2012,4,17,8,30,608,87,901,1.8,17,54.620000000000005
2012,4,17,9,30,800,97,958,2.5,20,42.800000000000004
2012,4,17,10,30,940,104,989,2.9000000000000004,22,32.27
2012,4,17,11,30,1018,106,1005,3.2,23,24.92
2012,4,17,12,30,1026,107,1005,3.5,24,23.990000000000002
2012,4,17,13,30,964,105,992,3.8000000000000003,25,30.080000000000002
2012,4,17,14,30,841,95,974,4.1000000000000005,25,40.07
2012,4,17,15,30,661,86,926,4.3,25,51.67
2012,4,17,16,30,442,73,838,4,24,63.88
2012,4,17,17,30,208,53,654,3.1,20,76.26
2012,4,17,18,30,16,13,124,2.6,16,88.52
2012,4,17,19,30,0,0,0,2.6,14,100.39
2012,4,17,20,30,0,0,0,2.4000000000000004,13,111.53
2012,4,17,21,30,0,0,0,2.1,12,121.41
2012,4,17,22,30,0,0,0,1.9000000000000001,10,129.24
2012,4,17,23,30,0,0,0,1.7000000000000002,9,133.91
2012,4,18,0,30,0,0,0,1.5,9,134.42000000000002
2012,4,18,1,30,0,0,0,1.4000000000000001,8,130.63
2012,4,18,2,30,0,0,0,1.3,7,123.42
2012,4,18,3,30,0,0,0,1.2000000000000002,7,113.92
2012,4,18,4,30,0,0,0,1.1,7,103.02
2012,4,18,5,30,0,0,0,1,8,91.28
2012,4,18,6,30,157,48,573,0.9,12,79.07000000000001
2012,4,18,7,30,391,71,807,0.6000000000000001,16,66.68
2012,4,18,8,30,619,85,915,1,21,54.370000000000005
2012,4,18,9,30,811,95,972,2.2,24,42.54
2012,4,18,10,30,952,101,1003,3,26,31.970000000000002
2012,4,18,11,30,1028,108,1011,3.5,28,24.580000000000002
2012,4,18,12,30,1036,109,1011,3.9000000000000004,29,23.66
2012,4,18,13,30,973,107,998,4.4,29,29.830000000000002
2012,4,18,14,30,844,104,964,4.6000000000000005,29,39.88
2012,4,18,15,30,661,95,911,4.800000000000001,28,51.51
2012,4,18,16,30,441,80,815,3.9000000000000004,27,63.74
2012,4,18,17,30,187,56,545,2.3000000000000003,23,76.12
2012,4,18,18,30,15,15,0,1.5,19,88.37
2012,4,18,19,30,0,0,0,1.5,17,100.22
2012,4,18,20,30,0,0,0,1.7000000000000002,17,111.32000000000001
2012,4,18,21,30,0,0,0,2,16,121.17
