Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135880,-,-,-,38.93,-121.78,-8,9,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,23,21,30,0,0,0,1.3,12,116.69
2012,4,23,22,30,0,0,0,1,12,123.49000000000001
2012,4,23,23,30,0,0,0,0.9,11,127.39
2012,4,24,0,30,0,0,0,0.8,11,127.7
2012,4,24,1,30,0,0,0,0.8,11,124.37
2012,4,24,2,30,0,0,0,0.8,11,117.99000000000001
2012,4,24,3,30,0,0,0,0.7000000000000001,12,109.42
2012,4,24,4,30,0,0,0,0.7000000000000001,12,99.4
2012,4,24,5,30,12,12,0,0.6000000000000001,12,88.46000000000001
2012,4,24,6,30,166,67,442,0.6000000000000001,14,77.02
2012,4,24,7,30,368,93,660,0.6000000000000001,16,65.36
2012,4,24,8,30,564,113,764,0.5,18,53.81
2012,4,24,9,30,731,128,820,0.7000000000000001,19,42.81
2012,4,24,10,30,851,141,848,1,19,33.24
2012,4,24,11,30,919,143,869,0.9,20,26.88
2012,4,24,12,30,696,432,294,1.1,21,26.3
2012,4,24,13,30,874,122,884,1.4000000000000001,21,31.82
2012,4,24,14,30,758,121,843,1.5,21,40.99
2012,4,24,15,30,595,117,774,1.5,21,51.81
2012,4,24,16,30,347,146,446,1.3,20,63.29
2012,4,24,17,30,144,96,184,1,19,74.94
2012,4,24,18,30,28,23,79,0.9,17,86.42
2012,4,24,19,30,0,0,0,1,15,97.44
2012,4,24,20,30,0,0,0,1,14,107.61
2012,4,24,21,30,0,0,0,1.1,13,116.44
2012,4,24,22,30,0,0,0,1.2000000000000002,13,123.21000000000001
2012,4,24,23,30,0,0,0,1.3,12,127.07000000000001
2012,4,25,0,30,0,0,0,1.3,12,127.37
2012,4,25,1,30,0,0,0,1.4000000000000001,13,124.05
2012,4,25,2,30,0,0,0,1.3,13,117.69
2012,4,25,3,30,0,0,0,1,13,109.14
2012,4,25,4,30,0,0,0,0.8,13,99.14
2012,4,25,5,30,4,4,0,1,13,88.23
2012,4,25,6,30,60,60,0,1.4000000000000001,14,76.79
2012,4,25,7,30,20,20,0,1.4000000000000001,15,65.13
2012,4,25,8,30,232,219,22,1.7000000000000002,16,53.57
2012,4,25,9,30,109,109,0,2.2,17,42.56
2012,4,25,10,30,332,313,23,2.7,18,32.95
2012,4,25,11,30,272,260,13,2.8000000000000003,19,26.560000000000002
2012,4,25,12,30,184,178,6,2.6,20,25.990000000000002
2012,4,25,13,30,426,381,53,2.6,21,31.57
2012,4,25,14,30,596,332,347,2.7,21,40.79
2012,4,25,15,30,364,283,131,2.6,20,51.63
2012,4,25,16,30,43,43,0,2.4000000000000004,19,63.120000000000005
2012,4,25,17,30,4,4,0,1.7000000000000002,17,74.77
2012,4,25,18,30,0,0,0,0.9,15,86.25
2012,4,25,19,30,0,0,0,0.6000000000000001,15,97.25
2012,4,25,20,30,0,0,0,0.7000000000000001,14,107.4
2012,4,25,21,30,0,0,0,1.2000000000000002,14,116.19
2012,4,25,22,30,0,0,0,1.7000000000000002,14,122.92
2012,4,25,23,30,0,0,0,1.7000000000000002,13,126.76
2012,4,26,0,30,0,0,0,1.5,13,127.05
2012,4,26,1,30,0,0,0,1.8,13,123.73
2012,4,26,2,30,0,0,0,1.9000000000000001,12,117.4
2012,4,26,3,30,0,0,0,2,12,108.87
2012,4,26,4,30,0,0,0,2.4000000000000004,12,98.89
2012,4,26,5,30,14,14,0,2.9000000000000004,12,87.99
2012,4,26,6,30,144,76,290,3.5,12,76.56
2012,4,26,7,30,161,153,18,4,13,64.91
2012,4,26,8,30,581,112,785,4.3,15,53.34
2012,4,26,9,30,756,120,860,4.5,16,42.31
2012,4,26,10,30,894,111,929,4.6000000000000005,17,32.67
2012,4,26,11,30,968,109,957,4.5,17,26.240000000000002
2012,4,26,12,30,975,107,963,4.4,18,25.68
2012,4,26,13,30,904,131,903,4.3,18,31.32
2012,4,26,14,30,786,125,870,4.1000000000000005,18,40.59
2012,4,26,15,30,621,113,815,3.9000000000000004,17,51.46
2012,4,26,16,30,425,96,724,3.5,16,62.96
2012,4,26,17,30,216,71,548,2.8000000000000003,14,74.61
2012,4,26,18,30,31,25,85,2.3000000000000003,12,86.07000000000001
2012,4,26,19,30,0,0,0,2.4000000000000004,10,97.06
2012,4,26,20,30,0,0,0,2.4000000000000004,9,107.18
2012,4,26,21,30,0,0,0,2,8,115.94
2012,4,26,22,30,0,0,0,1.6,8,122.64
2012,4,26,23,30,0,0,0,1.2000000000000002,7,126.45
2012,4,27,0,30,0,0,0,1,7,126.73
2012,4,27,1,30,0,0,0,1,6,123.42
2012,4,27,2,30,0,0,0,1.1,6,117.10000000000001
2012,4,27,3,30,0,0,0,1.2000000000000002,6,108.60000000000001
2012,4,27,4,30,0,0,0,1.5,7,98.64
2012,4,27,5,30,12,12,0,2.3000000000000003,8,87.76
2012,4,27,6,30,126,86,167,3.2,10,76.34
2012,4,27,7,30,332,131,470,3.7,12,64.69
2012,4,27,8,30,594,110,806,4,15,53.11
2012,4,27,9,30,762,125,857,4.1000000000000005,17,42.06
2012,4,27,10,30,890,121,910,4.1000000000000005,18,32.39
2012,4,27,11,30,954,130,916,3.9000000000000004,19,25.92
2012,4,27,12,30,958,129,917,3.7,19,25.38
2012,4,27,13,30,885,162,843,3.3000000000000003,20,31.07
2012,4,27,14,30,690,242,587,2.7,20,40.39
2012,4,27,15,30,497,239,412,2,20,51.29
2012,4,27,16,30,285,189,210,1.5,19,62.800000000000004
2012,4,27,17,30,148,99,179,1.2000000000000002,18,74.45
2012,4,27,18,30,21,21,0,1,16,85.9
2012,4,27,19,30,0,0,0,1.2000000000000002,14,96.87
2012,4,27,20,30,0,0,0,1.4000000000000001,13,106.97
2012,4,27,21,30,0,0,0,1.7000000000000002,12,115.7
2012,4,27,22,30,0,0,0,2.2,12,122.36
2012,4,27,23,30,0,0,0,2.7,11,126.14
2012,4,28,0,30,0,0,0,3,11,126.41
2012,4,28,1,30,0,0,0,3,10,123.11
2012,4,28,2,30,0,0,0,2.8000000000000003,10,116.82000000000001
2012,4,28,3,30,0,0,0,2.6,9,108.34
2012,4,28,4,30,0,0,0,2.5,9,98.4
2012,4,28,5,30,20,16,97,2.8000000000000003,10,87.53
2012,4,28,6,30,184,62,508,3.3000000000000003,13,76.12
2012,4,28,7,30,388,86,700,3.6,15,64.47
2012,4,28,8,30,586,102,801,4,18,52.89
2012,4,28,9,30,754,113,860,4.3,20,41.82
2012,4,28,10,30,881,115,904,4.4,21,32.11
2012,4,28,11,30,948,121,917,4.4,22,25.61
2012,4,28,12,30,954,124,916,4.4,23,25.080000000000002
2012,4,28,13,30,887,143,866,4.4,24,30.830000000000002
2012,4,28,14,30,773,137,832,4.3,24,40.2
2012,4,28,15,30,611,125,773,3.8000000000000003,24,51.120000000000005
2012,4,28,16,30,416,107,673,2.7,23,62.64
2012,4,28,17,30,212,78,493,1.8,21,74.29
2012,4,28,18,30,37,27,133,1.5,18,85.73
2012,4,28,19,30,0,0,0,1.6,16,96.68
2012,4,28,20,30,0,0,0,1.6,16,106.75
2012,4,28,21,30,0,0,0,1.6,15,115.45
2012,4,28,22,30,0,0,0,1.6,14,122.08
2012,4,28,23,30,0,0,0,1.5,13,125.84
2012,4,29,0,30,0,0,0,1.5,13,126.10000000000001
2012,4,29,1,30,0,0,0,1.7000000000000002,12,122.81
2012,4,29,2,30,0,0,0,1.8,11,116.53
2012,4,29,3,30,0,0,0,1.6,11,108.08
2012,4,29,4,30,0,0,0,1.4000000000000001,10,98.16
2012,4,29,5,30,19,17,45,1.6,11,87.31
2012,4,29,6,30,180,80,410,2,14,75.91
2012,4,29,7,30,384,116,617,2,17,64.26
2012,4,29,8,30,582,138,733,1.7000000000000002,19,52.68
2012,4,29,9,30,751,153,800,1.6,22,41.59
2012,4,29,10,30,873,165,833,1.7000000000000002,23,31.85
2012,4,29,11,30,937,173,845,1.9000000000000001,24,25.310000000000002
2012,4,29,12,30,941,172,847,1.7000000000000002,25,24.79
2012,4,29,13,30,892,150,862,1.4000000000000001,26,30.59
2012,4,29,14,30,779,138,836,1.2000000000000002,26,40
2012,4,29,15,30,616,124,781,1,26,50.95
2012,4,29,16,30,421,107,681,0.7000000000000001,26,62.49
2012,4,29,17,30,216,80,497,0.4,25,74.13
2012,4,29,18,30,33,28,67,0.5,23,85.56
2012,4,29,19,30,0,0,0,0.8,21,96.49000000000001
2012,4,29,20,30,0,0,0,0.8,20,106.54
2012,4,29,21,30,0,0,0,0.8,18,115.21000000000001
2012,4,29,22,30,0,0,0,0.8,17,121.81
2012,4,29,23,30,0,0,0,0.8,16,125.54
2012,4,30,0,30,0,0,0,0.8,15,125.79
2012,4,30,1,30,0,0,0,0.8,14,122.51
2012,4,30,2,30,0,0,0,0.7000000000000001,14,116.26
2012,4,30,3,30,0,0,0,0.5,13,107.83
2012,4,30,4,30,0,0,0,0.5,13,97.93
2012,4,30,5,30,20,18,44,0.6000000000000001,14,87.09
2012,4,30,6,30,79,79,0,1,16,75.7
2012,4,30,7,30,312,159,350,1.6,18,64.06
2012,4,30,8,30,568,134,711,1.9000000000000001,20,52.46
2012,4,30,9,30,733,141,789,2,22,41.36
2012,4,30,10,30,862,123,868,2.1,24,31.580000000000002
2012,4,30,11,30,923,126,878,2.2,25,25.01
2012,4,30,12,30,922,128,872,2.1,26,24.490000000000002
2012,4,30,13,30,870,113,877,2.4000000000000004,26,30.36
2012,4,30,14,30,476,369,138,2.8000000000000003,27,39.81
2012,4,30,15,30,468,267,317,3,26,50.79
2012,4,30,16,30,334,172,349,3.2,25,62.33
2012,4,30,17,30,216,70,530,3.3000000000000003,22,73.97
2012,4,30,18,30,43,28,186,3.1,18,85.39
2012,4,30,19,30,0,0,0,2.7,16,96.31
2012,4,30,20,30,0,0,0,2.1,15,106.33
2012,4,30,21,30,0,0,0,1.5,14,114.97
2012,4,30,22,30,0,0,0,1.1,13,121.54
2012,4,30,23,30,0,0,0,1,13,125.25
2012,5,1,0,30,0,0,0,1,13,125.49000000000001
2012,5,1,1,30,0,0,0,0.9,12,122.22
2012,5,1,2,30,0,0,0,0.9,11,115.98
2012,5,1,3,30,0,0,0,1.1,10,107.58
2012,5,1,4,30,0,0,0,1.4000000000000001,10,97.7
2012,5,1,5,30,26,20,112,2.1,11,86.88
2012,5,1,6,30,194,72,487,2.4000000000000004,13,75.5
2012,5,1,7,30,397,104,665,2.1,16,63.86
2012,5,1,8,30,590,128,755,1.6,18,52.26
2012,5,1,9,30,755,140,816,1.2000000000000002,19,41.13
2012,5,1,10,30,877,145,856,1.2000000000000002,21,31.32
2012,5,1,11,30,942,151,870,1.6,22,24.71
2012,5,1,12,30,948,146,879,1.9000000000000001,23,24.21
2012,5,1,13,30,897,131,885,2,24,30.13
2012,5,1,14,30,784,122,858,2.1,24,39.63
2012,5,1,15,30,622,111,807,2.2,23,50.620000000000005
2012,5,1,16,30,358,157,431,2.1,22,62.17
2012,5,1,17,30,225,72,546,1.8,19,73.81
2012,5,1,18,30,46,30,196,1.6,16,85.23
2012,5,1,19,30,0,0,0,1.6,14,96.12
2012,5,1,20,30,0,0,0,1.2000000000000002,12,106.12
2012,5,1,21,30,0,0,0,0.7000000000000001,11,114.73
2012,5,1,22,30,0,0,0,0.6000000000000001,11,121.27
2012,5,1,23,30,0,0,0,0.6000000000000001,10,124.96000000000001
2012,5,2,0,30,0,0,0,0.7000000000000001,10,125.19
2012,5,2,1,30,0,0,0,0.6000000000000001,10,121.93
2012,5,2,2,30,0,0,0,0.4,9,115.71000000000001
2012,5,2,3,30,0,0,0,0.4,9,107.33
2012,5,2,4,30,0,0,0,0.4,9,97.47
2012,5,2,5,30,29,22,113,0.30000000000000004,10,86.67
2012,5,2,6,30,198,74,491,0.7000000000000001,12,75.3
2012,5,2,7,30,401,105,666,1.6,13,63.660000000000004
2012,5,2,8,30,596,123,769,2,14,52.06
2012,5,2,9,30,764,130,839,2.4000000000000004,16,40.910000000000004
2012,5,2,10,30,876,154,842,2.5,18,31.07
2012,5,2,11,30,935,166,844,2.6,19,24.42
2012,5,2,12,30,934,173,833,2.7,20,23.92
2012,5,2,13,30,623,427,225,2.8000000000000003,21,29.900000000000002
2012,5,2,14,30,604,342,339,2.8000000000000003,21,39.44
2012,5,2,15,30,487,260,356,2.4000000000000004,20,50.46
2012,5,2,16,30,229,194,75,2.6,18,62.02
2012,5,2,17,30,148,107,145,3.1,16,73.66
2012,5,2,18,30,38,31,78,3,14,85.06
2012,5,2,19,30,0,0,0,2.8000000000000003,12,95.94
2012,5,2,20,30,0,0,0,2.5,10,105.91
2012,5,2,21,30,0,0,0,2.4000000000000004,9,114.5
2012,5,2,22,30,0,0,0,2.5,9,121.01
2012,5,2,23,30,0,0,0,2.6,9,124.67
2012,5,3,0,30,0,0,0,2.6,9,124.89
2012,5,3,1,30,0,0,0,2.4000000000000004,9,121.64
2012,5,3,2,30,0,0,0,2.2,9,115.45
2012,5,3,3,30,0,0,0,1.9000000000000001,8,107.09
2012,5,3,4,30,0,0,0,2,8,97.25
2012,5,3,5,30,2,2,0,2.5,9,86.46000000000001
2012,5,3,6,30,70,70,0,3.2,11,75.10000000000001
2012,5,3,7,30,153,150,7,3.5,12,63.47
2012,5,3,8,30,343,277,107,3.6,14,51.86
2012,5,3,9,30,181,178,4,3.8000000000000003,15,40.7
2012,5,3,10,30,397,363,39,4,16,30.82
2012,5,3,11,30,432,394,42,4.1000000000000005,17,24.13
2012,5,3,12,30,550,453,105,4.3,18,23.64
2012,5,3,13,30,389,358,35,4.4,18,29.67
2012,5,3,14,30,294,278,20,4.3,18,39.26
2012,5,3,15,30,482,265,340,4.1000000000000005,17,50.300000000000004
2012,5,3,16,30,415,129,606,3.7,16,61.870000000000005
2012,5,3,17,30,216,93,434,3,15,73.5
2012,5,3,18,30,45,34,118,2.1,13,84.89
2012,5,3,19,30,0,0,0,1.7000000000000002,12,95.75
2012,5,3,20,30,0,0,0,1.6,11,105.71000000000001
2012,5,3,21,30,0,0,0,1.5,11,114.26
2012,5,3,22,30,0,0,0,1.4000000000000001,10,120.74000000000001
2012,5,3,23,30,0,0,0,1.3,9,124.38000000000001
2012,5,4,0,30,0,0,0,1.2000000000000002,8,124.60000000000001
2012,5,4,1,30,0,0,0,1.2000000000000002,8,121.36
2012,5,4,2,30,0,0,0,1.2000000000000002,7,115.19
2012,5,4,3,30,0,0,0,1.2000000000000002,7,106.85000000000001
2012,5,4,4,30,0,0,0,1.2000000000000002,7,97.04
2012,5,4,5,30,31,25,90,1.6,8,86.26
2012,5,4,6,30,202,81,462,1.7000000000000002,11,74.91
2012,5,4,7,30,408,110,663,1.1,13,63.28
2012,5,4,8,30,607,125,776,0.7000000000000001,15,51.67
2012,5,4,9,30,776,131,847,0.7000000000000001,16,40.49
2012,5,4,10,30,902,128,898,1,18,30.580000000000002
2012,5,4,11,30,968,127,919,1.2000000000000002,19,23.85
2012,5,4,12,30,972,125,923,1.5,20,23.37
2012,5,4,13,30,914,122,909,1.6,20,29.45
2012,5,4,14,30,797,119,873,1.7000000000000002,21,39.08
2012,5,4,15,30,635,110,818,1.6,20,50.14
2012,5,4,16,30,439,98,720,1.4000000000000001,20,61.72
2012,5,4,17,30,232,76,543,1,18,73.35000000000001
2012,5,4,18,30,51,33,194,1,16,84.73
2012,5,4,19,30,0,0,0,1.2000000000000002,14,95.57000000000001
2012,5,4,20,30,0,0,0,1.6,13,105.5
2012,5,4,21,30,0,0,0,2.6,12,114.03
2012,5,4,22,30,0,0,0,3.7,11,120.48
2012,5,4,23,30,0,0,0,4,10,124.10000000000001
2012,5,5,0,30,0,0,0,3.8000000000000003,9,124.32000000000001
2012,5,5,1,30,0,0,0,3.6,9,121.09
2012,5,5,2,30,0,0,0,3.4000000000000004,8,114.93
2012,5,5,3,30,0,0,0,3.3000000000000003,8,106.62
2012,5,5,4,30,0,0,0,3.3000000000000003,8,96.82000000000001
2012,5,5,5,30,35,27,120,3.9000000000000004,9,86.07000000000001
2012,5,5,6,30,209,83,476,4.7,11,74.73
2012,5,5,7,30,414,120,648,5,13,63.1
2012,5,5,8,30,610,146,745,5.1000000000000005,16,51.480000000000004
2012,5,5,9,30,777,158,810,5.4,18,40.29
2012,5,5,10,30,908,141,889,5.6000000000000005,20,30.35
2012,5,5,11,30,973,143,905,5.9,21,23.57
2012,5,5,12,30,976,139,909,6,22,23.1
2012,5,5,13,30,920,131,903,6.1000000000000005,23,29.23
2012,5,5,14,30,806,122,878,6.2,23,38.9
2012,5,5,15,30,644,111,828,6.1000000000000005,22,49.99
2012,5,5,16,30,449,95,743,5.7,21,61.57
2012,5,5,17,30,242,71,591,5.2,19,73.19
2012,5,5,18,30,57,32,266,4.9,17,84.57000000000001
2012,5,5,19,30,0,0,0,5,16,95.39
2012,5,5,20,30,0,0,0,5.1000000000000005,15,105.3
2012,5,5,21,30,0,0,0,4.800000000000001,14,113.8
2012,5,5,22,30,0,0,0,4.5,12,120.23
2012,5,5,23,30,0,0,0,4.2,11,123.83
2012,5,6,0,30,0,0,0,4,10,124.04
2012,5,6,1,30,0,0,0,4,9,120.82000000000001
2012,5,6,2,30,0,0,0,4.1000000000000005,9,114.68
2012,5,6,3,30,0,0,0,4.4,9,106.39
2012,5,6,4,30,0,0,0,4.3,9,96.62
2012,5,6,5,30,39,28,147,4.3,10,85.87
2012,5,6,6,30,219,75,537,4.5,12,74.54
2012,5,6,7,30,431,100,726,4.4,16,62.92
2012,5,6,8,30,631,116,824,4,19,51.300000000000004
2012,5,6,9,30,799,126,879,4,21,40.09
2012,5,6,10,30,921,129,914,4.1000000000000005,23,30.12
2012,5,6,11,30,984,133,926,4,25,23.3
2012,5,6,12,30,985,134,923,3.9000000000000004,26,22.830000000000002
2012,5,6,13,30,932,115,933,3.7,26,29.02
2012,5,6,14,30,816,110,904,3.6,27,38.730000000000004
2012,5,6,15,30,569,179,604,3.4000000000000004,26,49.83
2012,5,6,16,30,455,90,764,2.8000000000000003,25,61.42
2012,5,6,17,30,245,70,600,2.1,22,73.04
2012,5,6,18,30,58,34,251,1.9000000000000001,18,84.4
2012,5,6,19,30,0,0,0,1.9000000000000001,16,95.21000000000001
2012,5,6,20,30,0,0,0,1.7000000000000002,15,105.10000000000001
2012,5,6,21,30,0,0,0,1.6,14,113.58
2012,5,6,22,30,0,0,0,1.6,13,119.98
2012,5,6,23,30,0,0,0,1.6,12,123.56
2012,5,7,0,30,0,0,0,1.5,10,123.76
2012,5,7,1,30,0,0,0,1.2000000000000002,9,120.55
2012,5,7,2,30,0,0,0,1.1,9,114.44
2012,5,7,3,30,0,0,0,1.1,8,106.17
2012,5,7,4,30,0,0,0,1.1,8,96.41
2012,5,7,5,30,40,29,149,1.5,10,85.69
2012,5,7,6,30,221,78,530,2.2,14,74.37
2012,5,7,7,30,432,102,722,2.6,17,62.75
2012,5,7,8,30,632,117,820,2.8000000000000003,20,51.120000000000005
2012,5,7,9,30,799,126,877,2.7,23,39.9
2012,5,7,10,30,931,107,950,2.5,26,29.89
2012,5,7,11,30,995,109,963,2.4000000000000004,27,23.04
2012,5,7,12,30,997,109,961,2.4000000000000004,28,22.57
2012,5,7,13,30,936,110,943,2.6,29,28.8
2012,5,7,14,30,820,104,916,2.8000000000000003,29,38.56
2012,5,7,15,30,658,95,870,2.7,29,49.68
2012,5,7,16,30,463,82,791,2.4000000000000004,28,61.27
2012,5,7,17,30,253,64,644,1.8,24,72.89
2012,5,7,18,30,64,32,319,1.5,20,84.24
2012,5,7,19,30,0,0,0,1.6,18,95.04
2012,5,7,20,30,0,0,0,1.6,17,104.9
2012,5,7,21,30,0,0,0,1.4000000000000001,16,113.35000000000001
2012,5,7,22,30,0,0,0,1.2000000000000002,16,119.73
2012,5,7,23,30,0,0,0,1.2000000000000002,16,123.29
2012,5,8,0,30,0,0,0,1.2000000000000002,15,123.49000000000001
2012,5,8,1,30,0,0,0,1.3,13,120.29
2012,5,8,2,30,0,0,0,1.2000000000000002,11,114.2
2012,5,8,3,30,0,0,0,1.2000000000000002,11,105.95
2012,5,8,4,30,0,0,0,1.1,11,96.22
2012,5,8,5,30,43,30,176,1.1,12,85.51
2012,5,8,6,30,223,75,543,1.2000000000000002,15,74.2
2012,5,8,7,30,433,100,722,1,18,62.58
2012,5,8,8,30,631,118,813,0.8,21,50.95
2012,5,8,9,30,796,130,865,0.7000000000000001,23,39.71
2012,5,8,10,30,924,120,925,0.6000000000000001,26,29.67
2012,5,8,11,30,987,125,935,0.5,28,22.77
2012,5,8,12,30,828,378,486,0.4,29,22.31
2012,5,8,13,30,805,305,569,0.4,30,28.6
2012,5,8,14,30,819,98,920,0.5,31,38.39
2012,5,8,15,30,655,92,866,0.7000000000000001,31,49.53
2012,5,8,16,30,460,81,785,0.7000000000000001,30,61.120000000000005
2012,5,8,17,30,252,63,637,0.6000000000000001,28,72.74
2012,5,8,18,30,65,31,328,0.8,25,84.08
2012,5,8,19,30,0,0,0,1.1,23,94.86
2012,5,8,20,30,0,0,0,1.2000000000000002,21,104.71000000000001
2012,5,8,21,30,0,0,0,1.3,19,113.13
2012,5,8,22,30,0,0,0,1.3,17,119.48
2012,5,8,23,30,0,0,0,1.2000000000000002,16,123.03
2012,5,9,0,30,0,0,0,0.9,15,123.22
2012,5,9,1,30,0,0,0,0.6000000000000001,14,120.04
2012,5,9,2,30,0,0,0,0.6000000000000001,14,113.97
2012,5,9,3,30,0,0,0,0.6000000000000001,14,105.74000000000001
2012,5,9,4,30,0,0,0,0.7000000000000001,14,96.02
2012,5,9,5,30,47,28,227,0.9,15,85.33
2012,5,9,6,30,229,68,585,1.4000000000000001,17,74.03
2012,5,9,7,30,437,88,754,1.6,19,62.42
2012,5,9,8,30,635,100,847,1.5,21,50.79
2012,5,9,9,30,801,107,899,1.2000000000000002,24,39.53
2012,5,9,10,30,924,103,942,1.2000000000000002,26,29.46
2012,5,9,11,30,987,105,954,1.3,28,22.52
2012,5,9,12,30,991,104,956,1.6,29,22.06
2012,5,9,13,30,930,110,931,1.7000000000000002,30,28.39
2012,5,9,14,30,817,105,905,1.8,30,38.22
2012,5,9,15,30,657,94,864,1.9000000000000001,30,49.38
2012,5,9,16,30,465,80,793,2,29,60.980000000000004
2012,5,9,17,30,257,62,654,1.7000000000000002,25,72.59
2012,5,9,18,30,68,32,340,1.5,21,83.93
2012,5,9,19,30,0,0,0,1.8,18,94.69
2012,5,9,20,30,0,0,0,1.7000000000000002,17,104.51
2012,5,9,21,30,0,0,0,1.3,15,112.91
2012,5,9,22,30,0,0,0,1.1,14,119.24000000000001
2012,5,9,23,30,0,0,0,1.4000000000000001,14,122.77
2012,5,10,0,30,0,0,0,2.1,14,122.96000000000001
2012,5,10,1,30,0,0,0,2.9000000000000004,14,119.79
2012,5,10,2,30,0,0,0,2.9000000000000004,13,113.74000000000001
2012,5,10,3,30,0,0,0,2.4000000000000004,12,105.53
2012,5,10,4,30,0,0,0,2.3000000000000003,12,95.84
2012,5,10,5,30,44,32,145,3,13,85.16
2012,5,10,6,30,218,83,488,3.7,16,73.87
2012,5,10,7,30,422,112,665,4,19,62.26
2012,5,10,8,30,617,130,767,4.1000000000000005,21,50.63
2012,5,10,9,30,784,140,832,4.4,23,39.36
2012,5,10,10,30,906,141,877,4.6000000000000005,24,29.25
2012,5,10,11,30,972,141,897,4.6000000000000005,26,22.27
2012,5,10,12,30,976,138,902,4.5,27,21.81
2012,5,10,13,30,922,125,905,4.2,27,28.19
2012,5,10,14,30,810,116,882,3.8000000000000003,28,38.050000000000004
2012,5,10,15,30,651,104,837,3.5,28,49.230000000000004
2012,5,10,16,30,459,90,758,3.1,27,60.84
2012,5,10,17,30,254,70,608,2.6,24,72.45
2012,5,10,18,30,67,35,292,2.5,20,83.77
2012,5,10,19,30,0,0,0,2.7,18,94.51
2012,5,10,20,30,0,0,0,2.7,17,104.32000000000001
2012,5,10,21,30,0,0,0,2.4000000000000004,16,112.7
2012,5,10,22,30,0,0,0,2.1,16,119
2012,5,10,23,30,0,0,0,2,15,122.52
2012,5,11,0,30,0,0,0,1.9000000000000001,14,122.71000000000001
2012,5,11,1,30,0,0,0,1.9000000000000001,13,119.54
2012,5,11,2,30,0,0,0,2,12,113.51
2012,5,11,3,30,0,0,0,2.2,12,105.33
2012,5,11,4,30,0,0,0,2.5,12,95.65
2012,5,11,5,30,47,33,163,2.9000000000000004,13,84.99
2012,5,11,6,30,226,83,509,3.3000000000000003,15,73.71000000000001
2012,5,11,7,30,433,111,689,3.5,18,62.11
2012,5,11,8,30,632,129,790,3.6,21,50.47
2012,5,11,9,30,799,140,850,3.6,24,39.19
2012,5,11,10,30,921,146,886,3.5,26,29.05
2012,5,11,11,30,986,148,903,3.4000000000000004,28,22.03
2012,5,11,12,30,990,147,906,3.2,29,21.56
2012,5,11,13,30,940,125,922,3,30,27.990000000000002
2012,5,11,14,30,825,120,892,2.7,30,37.89
2012,5,11,15,30,663,111,842,2.4000000000000004,30,49.08
2012,5,11,16,30,468,96,759,2,29,60.7
2012,5,11,17,30,260,73,612,1.4000000000000001,26,72.3
2012,5,11,18,30,70,36,306,1.1,23,83.61
2012,5,11,19,30,0,0,0,1.3,21,94.34
2012,5,11,20,30,0,0,0,1.2000000000000002,20,104.13
2012,5,11,21,30,0,0,0,1.1,19,112.48
2012,5,11,22,30,0,0,0,0.8,19,118.77
2012,5,11,23,30,0,0,0,0.5,18,122.27
2012,5,12,0,30,0,0,0,0.4,17,122.46000000000001
2012,5,12,1,30,0,0,0,0.30000000000000004,16,119.3
2012,5,12,2,30,0,0,0,0.2,15,113.29
2012,5,12,3,30,0,0,0,0.1,15,105.13
2012,5,12,4,30,0,0,0,0.2,15,95.48
2012,5,12,5,30,52,31,229,0.5,17,84.83
2012,5,12,6,30,232,72,565,0.9,19,73.56
2012,5,12,7,30,438,94,731,1,21,61.97
2012,5,12,8,30,634,109,822,0.8,23,50.32
2012,5,12,9,30,799,119,875,0.8,25,39.03
2012,5,12,10,30,925,112,927,1.1,27,28.86
2012,5,12,11,30,990,114,942,1.5,29,21.79
2012,5,12,12,30,994,112,946,1.7000000000000002,30,21.32
2012,5,12,13,30,937,109,936,1.7000000000000002,31,27.8
2012,5,12,14,30,824,103,911,1.6,31,37.730000000000004
2012,5,12,15,30,664,95,865,1.4000000000000001,31,48.94
2012,5,12,16,30,470,84,786,1.1,31,60.56
2012,5,12,17,30,264,66,645,0.8,29,72.16
2012,5,12,18,30,74,34,348,0.7000000000000001,26,83.46000000000001
2012,5,12,19,30,0,0,0,0.8,23,94.18
2012,5,12,20,30,0,0,0,0.9,21,103.94
