Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106795,-,-,-,36.33,-117.06,-8,1722,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,21,30,0,0,0,2,1,123.46000000000001
2012,4,14,22,30,0,0,0,2,1,130.2
2012,4,14,23,30,0,0,0,1.9000000000000001,0,133.52
2012,4,15,0,30,0,0,0,1.8,0,132.67000000000002
2012,4,15,1,30,0,0,0,1.6,0,127.86
2012,4,15,2,30,0,0,0,1.6,0,120.06
2012,4,15,3,30,0,0,0,1.6,0,110.3
2012,4,15,4,30,0,0,0,1.6,0,99.34
2012,4,15,5,30,24,17,164,2,1,87.68
2012,4,15,6,30,216,58,640,2.9000000000000004,4,75.67
2012,4,15,7,30,446,73,839,3.3000000000000003,7,63.6
2012,4,15,8,30,658,85,925,2.6,10,51.79
2012,4,15,9,30,830,93,972,1.6,11,40.77
2012,4,15,10,30,949,97,1000,1.2000000000000002,13,31.62
2012,4,15,11,30,1003,99,1010,1.4000000000000001,14,26.52
2012,4,15,12,30,989,99,1005,1.7000000000000002,15,27.85
2012,4,15,13,30,906,102,979,1.7000000000000002,16,34.88
2012,4,15,14,30,765,96,945,1.5,16,44.94
2012,4,15,15,30,576,86,885,1.4000000000000001,15,56.35
2012,4,15,16,30,356,69,776,1.1,14,68.29
2012,4,15,17,30,132,45,524,0.9,11,80.36
2012,4,15,18,30,0,0,0,1.1,8,92.24
2012,4,15,19,30,0,0,0,1.1,8,103.64
2012,4,15,20,30,0,0,0,1.1,7,114.16
2012,4,15,21,30,0,0,0,1,7,123.2
2012,4,15,22,30,0,0,0,0.7000000000000001,7,129.89000000000001
2012,4,15,23,30,0,0,0,0.4,7,133.17000000000002
2012,4,16,0,30,0,0,0,0.2,6,132.31
2012,4,16,1,30,0,0,0,0.2,5,127.52
2012,4,16,2,30,0,0,0,0.6000000000000001,4,119.74000000000001
2012,4,16,3,30,0,0,0,0.9,4,110.01
2012,4,16,4,30,0,0,0,1,3,99.07000000000001
2012,4,16,5,30,26,18,162,1.3,4,87.42
2012,4,16,6,30,219,60,632,1.7000000000000002,7,75.42
2012,4,16,7,30,451,71,846,1.7000000000000002,10,63.35
2012,4,16,8,30,658,85,921,1.6,13,51.53
2012,4,16,9,30,825,96,958,1.6,15,40.480000000000004
2012,4,16,10,30,932,122,946,1.7000000000000002,16,31.29
2012,4,16,11,30,983,127,954,1.9000000000000001,17,26.16
2012,4,16,12,30,847,429,471,2.1,18,27.54
2012,4,16,13,30,782,359,513,2.2,18,34.63
2012,4,16,14,30,666,258,574,2.4000000000000004,18,44.75
2012,4,16,15,30,477,187,521,2.6,18,56.18
2012,4,16,16,30,308,103,552,2.1,16,68.14
2012,4,16,17,30,102,57,265,1.4000000000000001,13,80.2
2012,4,16,18,30,0,0,0,1.3,11,92.07000000000001
2012,4,16,19,30,0,0,0,1.2000000000000002,10,103.45
2012,4,16,20,30,0,0,0,1.1,9,113.93
2012,4,16,21,30,0,0,0,1,9,122.93
2012,4,16,22,30,0,0,0,0.9,9,129.58
2012,4,16,23,30,0,0,0,0.7000000000000001,9,132.83
2012,4,17,0,30,0,0,0,0.6000000000000001,8,131.96
2012,4,17,1,30,0,0,0,0.6000000000000001,8,127.18
2012,4,17,2,30,0,0,0,0.8,7,119.43
2012,4,17,3,30,0,0,0,1,6,109.72
2012,4,17,4,30,0,0,0,1.1,6,98.8
2012,4,17,5,30,29,18,211,1.4000000000000001,7,87.17
2012,4,17,6,30,224,54,667,2.1,10,75.17
2012,4,17,7,30,453,69,849,2.3000000000000003,13,63.1
2012,4,17,8,30,663,79,933,2,16,51.27
2012,4,17,9,30,835,85,981,1.4000000000000001,17,40.19
2012,4,17,10,30,951,92,1000,0.8,18,30.96
2012,4,17,11,30,1004,96,1008,1,19,25.810000000000002
2012,4,17,12,30,990,96,1004,1.6,20,27.22
2012,4,17,13,30,910,91,992,2.2,21,34.39
2012,4,17,14,30,770,87,957,2.6,21,44.56
2012,4,17,15,30,580,81,892,3,20,56.02
2012,4,17,16,30,268,142,336,2.6,18,67.98
2012,4,17,17,30,63,60,17,1.7000000000000002,15,80.04
2012,4,17,18,30,0,0,0,1.3,13,91.9
2012,4,17,19,30,0,0,0,1.2000000000000002,12,103.25
2012,4,17,20,30,0,0,0,1.2000000000000002,11,113.71000000000001
2012,4,17,21,30,0,0,0,1.3,10,122.67
2012,4,17,22,30,0,0,0,1.2000000000000002,10,129.27
2012,4,17,23,30,0,0,0,1,10,132.48
2012,4,18,0,30,0,0,0,0.9,9,131.6
2012,4,18,1,30,0,0,0,0.7000000000000001,9,126.84
2012,4,18,2,30,0,0,0,0.5,8,119.12
2012,4,18,3,30,0,0,0,0.30000000000000004,8,109.43
2012,4,18,4,30,0,0,0,0.1,8,98.53
2012,4,18,5,30,13,13,0,0.30000000000000004,9,86.92
2012,4,18,6,30,162,96,252,1,12,74.93
2012,4,18,7,30,373,157,474,1.7000000000000002,15,62.85
2012,4,18,8,30,564,216,554,1.7000000000000002,18,51.01
2012,4,18,9,30,634,358,359,1.4000000000000001,20,39.910000000000004
2012,4,18,10,30,699,404,343,0.9,21,30.64
2012,4,18,11,30,981,112,962,0.5,23,25.46
2012,4,18,12,30,968,108,963,0.6000000000000001,24,26.91
2012,4,18,13,30,894,94,967,1.2000000000000002,24,34.15
2012,4,18,14,30,757,88,936,1.9000000000000001,24,44.37
2012,4,18,15,30,574,75,888,2.5,23,55.85
2012,4,18,16,30,362,57,806,2.2,22,67.83
2012,4,18,17,30,59,59,1,1.5,19,79.88
2012,4,18,18,30,0,0,0,1.1,16,91.73
2012,4,18,19,30,0,0,0,0.9,14,103.06
2012,4,18,20,30,0,0,0,0.8,13,113.49000000000001
2012,4,18,21,30,0,0,0,0.9,12,122.41
2012,4,18,22,30,0,0,0,1.2000000000000002,11,128.97
2012,4,18,23,30,0,0,0,1.3,10,132.14000000000001
2012,4,19,0,30,0,0,0,1.3,10,131.25
2012,4,19,1,30,0,0,0,1.3,9,126.51
2012,4,19,2,30,0,0,0,1.5,9,118.81
2012,4,19,3,30,0,0,0,1.6,8,109.15
2012,4,19,4,30,0,0,0,1.8,8,98.27
2012,4,19,5,30,28,20,142,2.7,10,86.67
2012,4,19,6,30,234,49,702,4.2,13,74.69
2012,4,19,7,30,456,67,845,5,16,62.61
2012,4,19,8,30,660,79,918,4.800000000000001,18,50.75
2012,4,19,9,30,826,88,957,4.5,19,39.63
2012,4,19,10,30,930,114,945,4.2,21,30.32
2012,4,19,11,30,981,120,951,3.9000000000000004,22,25.11
2012,4,19,12,30,966,120,945,3.7,23,26.6
2012,4,19,13,30,886,120,923,3.5,24,33.910000000000004
2012,4,19,14,30,745,120,871,3.3000000000000003,24,44.18
2012,4,19,15,30,557,112,789,3.1,23,55.69
2012,4,19,16,30,343,92,662,2.4000000000000004,22,67.67
2012,4,19,17,30,130,56,414,1.5,19,79.73
2012,4,19,18,30,0,0,0,1.2000000000000002,16,91.56
2012,4,19,19,30,0,0,0,1.4000000000000001,15,102.87
2012,4,19,20,30,0,0,0,1.5,14,113.26
2012,4,19,21,30,0,0,0,1.6,13,122.15
2012,4,19,22,30,0,0,0,1.6,12,128.66
2012,4,19,23,30,0,0,0,1.6,11,131.81
2012,4,20,0,30,0,0,0,1.7000000000000002,10,130.91
2012,4,20,1,30,0,0,0,1.7000000000000002,10,126.17
2012,4,20,2,30,0,0,0,1.7000000000000002,9,118.5
2012,4,20,3,30,0,0,0,1.7000000000000002,8,108.87
2012,4,20,4,30,0,0,0,1.7000000000000002,8,98.02
2012,4,20,5,30,37,22,246,2.4000000000000004,11,86.43
2012,4,20,6,30,202,75,471,3.1,15,74.45
2012,4,20,7,30,462,64,858,3,18,62.370000000000005
2012,4,20,8,30,668,73,935,2.3000000000000003,20,50.5
2012,4,20,9,30,835,79,978,1.4000000000000001,22,39.35
2012,4,20,10,30,952,77,1009,0.6000000000000001,23,30
2012,4,20,11,30,1004,79,1018,0.30000000000000004,24,24.76
2012,4,20,12,30,990,79,1016,0.7000000000000001,25,26.3
2012,4,20,13,30,911,73,1008,1.1,26,33.68
2012,4,20,14,30,773,69,979,1.4000000000000001,25,43.99
2012,4,20,15,30,588,63,928,1.7000000000000002,25,55.53
2012,4,20,16,30,373,51,841,1.6,24,67.52
2012,4,20,17,30,150,36,633,1.2000000000000002,21,79.57000000000001
2012,4,20,18,30,0,0,0,1,18,91.39
2012,4,20,19,30,0,0,0,1.1,18,102.68
2012,4,20,20,30,0,0,0,1,17,113.04
2012,4,20,21,30,0,0,0,0.9,16,121.88
2012,4,20,22,30,0,0,0,0.7000000000000001,15,128.36
2012,4,20,23,30,0,0,0,0.6000000000000001,15,131.47
2012,4,21,0,30,0,0,0,0.7000000000000001,14,130.56
2012,4,21,1,30,0,0,0,0.9,13,125.85000000000001
2012,4,21,2,30,0,0,0,1,12,118.2
2012,4,21,3,30,0,0,0,1.1,11,108.60000000000001
2012,4,21,4,30,0,0,0,1,11,97.76
2012,4,21,5,30,44,20,356,1.2000000000000002,13,86.19
2012,4,21,6,30,248,46,740,1.4000000000000001,17,74.22
2012,4,21,7,30,474,57,891,1.5,20,62.14
2012,4,21,8,30,680,66,960,1.8,23,50.26
2012,4,21,9,30,848,73,998,2.1,25,39.08
2012,4,21,10,30,959,90,1000,2.2,26,29.69
2012,4,21,11,30,1012,91,1010,2.2,27,24.42
2012,4,21,12,30,998,90,1009,2.2,28,26
2012,4,21,13,30,914,97,979,2.2,28,33.45
2012,4,21,14,30,775,91,948,2.2,27,43.81
2012,4,21,15,30,588,82,891,2.1,27,55.370000000000005
2012,4,21,16,30,377,59,824,1.6,26,67.37
2012,4,21,17,30,152,41,607,1,23,79.42
2012,4,21,18,30,0,0,0,0.7000000000000001,21,91.22
2012,4,21,19,30,0,0,0,0.6000000000000001,20,102.49000000000001
2012,4,21,20,30,0,0,0,0.4,19,112.82000000000001
2012,4,21,21,30,0,0,0,0.1,18,121.63
2012,4,21,22,30,0,0,0,0.2,17,128.06
2012,4,21,23,30,0,0,0,0.6000000000000001,16,131.14000000000001
2012,4,22,0,30,0,0,0,0.9,15,130.23
2012,4,22,1,30,0,0,0,1.1,14,125.52
2012,4,22,2,30,0,0,0,1.2000000000000002,13,117.9
2012,4,22,3,30,0,0,0,1.2000000000000002,12,108.32000000000001
2012,4,22,4,30,0,0,0,1.2000000000000002,12,97.51
2012,4,22,5,30,46,22,339,1.3,14,85.95
2012,4,22,6,30,221,66,560,1.6,18,73.99
2012,4,22,7,30,479,62,885,1.9000000000000001,22,61.910000000000004
2012,4,22,8,30,685,72,954,2.4000000000000004,25,50.02
2012,4,22,9,30,853,79,992,2.9000000000000004,26,38.82
2012,4,22,10,30,969,80,1020,3.3000000000000003,27,29.38
2012,4,22,11,30,1021,83,1027,3.4000000000000004,28,24.080000000000002
2012,4,22,12,30,1006,84,1023,3.3000000000000003,29,25.7
2012,4,22,13,30,927,80,1012,3.2,29,33.22
2012,4,22,14,30,787,77,981,2.9000000000000004,29,43.63
2012,4,22,15,30,599,71,925,2.5,28,55.21
2012,4,22,16,30,381,58,836,1.7000000000000002,27,67.22
2012,4,22,17,30,156,40,622,0.9,24,79.26
2012,4,22,18,30,0,0,0,0.9,22,91.06
2012,4,22,19,30,0,0,0,1.1,20,102.3
2012,4,22,20,30,0,0,0,1.2000000000000002,19,112.60000000000001
2012,4,22,21,30,0,0,0,1.4000000000000001,17,121.37
2012,4,22,22,30,0,0,0,1.4000000000000001,16,127.76
2012,4,22,23,30,0,0,0,1.4000000000000001,15,130.81
2012,4,23,0,30,0,0,0,1.4000000000000001,14,129.89000000000001
2012,4,23,1,30,0,0,0,1.3,13,125.2
2012,4,23,2,30,0,0,0,1.3,13,117.61
2012,4,23,3,30,0,0,0,1.3,12,108.06
2012,4,23,4,30,0,0,0,1.2000000000000002,12,97.26
2012,4,23,5,30,47,25,295,1.4000000000000001,13,85.72
2012,4,23,6,30,248,61,670,2,16,73.76
2012,4,23,7,30,473,79,830,2.9000000000000004,19,61.68
2012,4,23,8,30,677,95,901,3.6,22,49.78
2012,4,23,9,30,841,107,938,4.2,24,38.56
2012,4,23,10,30,947,126,939,4.7,25,29.080000000000002
2012,4,23,11,30,995,134,940,5,26,23.75
2012,4,23,12,30,977,135,932,5.1000000000000005,27,25.41
2012,4,23,13,30,660,429,275,5,27,33
2012,4,23,14,30,757,121,876,4.800000000000001,26,43.45
2012,4,23,15,30,571,109,807,4.6000000000000005,25,55.050000000000004
2012,4,23,16,30,363,80,726,4.1000000000000005,24,67.07000000000001
2012,4,23,17,30,146,52,499,2.7,21,79.11
2012,4,23,18,30,0,0,0,1.8,18,90.89
2012,4,23,19,30,0,0,0,1.9000000000000001,16,102.11
2012,4,23,20,30,0,0,0,1.7000000000000002,15,112.38
2012,4,23,21,30,0,0,0,1.4000000000000001,14,121.11
2012,4,23,22,30,0,0,0,1.4000000000000001,13,127.46000000000001
2012,4,23,23,30,0,0,0,1.4000000000000001,12,130.49
2012,4,24,0,30,0,0,0,1.5,11,129.56
2012,4,24,1,30,0,0,0,1.6,10,124.89
2012,4,24,2,30,0,0,0,1.5,9,117.32000000000001
2012,4,24,3,30,0,0,0,1.3,8,107.79
2012,4,24,4,30,0,0,0,1.3,8,97.02
2012,4,24,5,30,50,26,305,2,10,85.49
2012,4,24,6,30,252,59,682,2.7,12,73.54
2012,4,24,7,30,475,74,839,2.9000000000000004,15,61.46
2012,4,24,8,30,677,89,905,3.2,17,49.550000000000004
2012,4,24,9,30,776,226,700,3.6,19,38.300000000000004
2012,4,24,10,30,956,94,983,3.9000000000000004,21,28.78
2012,4,24,11,30,1005,98,988,4.1000000000000005,22,23.42
2012,4,24,12,30,989,99,983,4.1000000000000005,22,25.12
2012,4,24,13,30,910,95,969,3.8000000000000003,22,32.77
2012,4,24,14,30,771,92,932,3.5,22,43.27
2012,4,24,15,30,509,181,570,3.4000000000000004,22,54.9
2012,4,24,16,30,301,136,420,3,21,66.92
2012,4,24,17,30,70,67,14,2,18,78.95
2012,4,24,18,30,0,0,0,1.5,16,90.72
2012,4,24,19,30,0,0,0,1.5,15,101.93
2012,4,24,20,30,0,0,0,1.6,14,112.17
2012,4,24,21,30,0,0,0,1.6,13,120.86
2012,4,24,22,30,0,0,0,1.6,13,127.17
2012,4,24,23,30,0,0,0,1.6,12,130.16
2012,4,25,0,30,0,0,0,1.7000000000000002,12,129.23
2012,4,25,1,30,0,0,0,1.6,11,124.58
2012,4,25,2,30,0,0,0,1.4000000000000001,11,117.03
2012,4,25,3,30,0,0,0,1.1,11,107.53
2012,4,25,4,30,0,0,0,1,11,96.78
2012,4,25,5,30,6,6,0,1.2000000000000002,11,85.26
2012,4,25,6,30,9,9,0,1.6,12,73.33
2012,4,25,7,30,345,204,292,1.8,14,61.25
2012,4,25,8,30,459,316,219,2.2,16,49.32
2012,4,25,9,30,491,400,115,3.3000000000000003,18,38.050000000000004
2012,4,25,10,30,938,128,922,4.4,19,28.490000000000002
2012,4,25,11,30,992,121,946,5.300000000000001,19,23.09
2012,4,25,12,30,848,465,421,5.800000000000001,20,24.830000000000002
2012,4,25,13,30,313,296,20,5.9,21,32.56
2012,4,25,14,30,624,304,438,5.7,21,43.1
2012,4,25,15,30,463,236,394,5.4,20,54.75
2012,4,25,16,30,14,14,0,4.4,19,66.77
2012,4,25,17,30,34,34,0,2.5,17,78.8
2012,4,25,18,30,0,0,0,1.2000000000000002,15,90.55
2012,4,25,19,30,0,0,0,1,14,101.74000000000001
2012,4,25,20,30,0,0,0,1,13,111.95
2012,4,25,21,30,0,0,0,1,12,120.60000000000001
2012,4,25,22,30,0,0,0,1.1,11,126.88000000000001
2012,4,25,23,30,0,0,0,1.2000000000000002,10,129.84
2012,4,26,0,30,0,0,0,1.1,9,128.91
2012,4,26,1,30,0,0,0,1.1,9,124.27
2012,4,26,2,30,0,0,0,1.6,9,116.75
2012,4,26,3,30,0,0,0,2.7,8,107.27
2012,4,26,4,30,0,0,0,3.1,8,96.54
2012,4,26,5,30,1,1,0,3,8,85.04
2012,4,26,6,30,34,34,0,3,10,73.11
2012,4,26,7,30,341,209,270,3.1,12,61.03
2012,4,26,8,30,680,79,917,3.2,14,49.1
2012,4,26,9,30,846,85,963,3.5,16,37.800000000000004
2012,4,26,10,30,958,91,984,3.8000000000000003,18,28.2
2012,4,26,11,30,1011,94,994,4,19,22.77
2012,4,26,12,30,999,93,995,4.1000000000000005,20,24.54
2012,4,26,13,30,921,93,980,4.5,20,32.34
2012,4,26,14,30,782,97,936,5.1000000000000005,19,42.93
2012,4,26,15,30,596,93,867,5.6000000000000005,18,54.59
2012,4,26,16,30,385,70,793,5.6000000000000005,16,66.62
2012,4,26,17,30,162,49,569,4.6000000000000005,13,78.65
2012,4,26,18,30,0,0,0,3.4000000000000004,11,90.39
2012,4,26,19,30,0,0,0,2.4000000000000004,9,101.55
2012,4,26,20,30,0,0,0,1.7000000000000002,7,111.73
2012,4,26,21,30,0,0,0,1.4000000000000001,6,120.35000000000001
2012,4,26,22,30,0,0,0,1.2000000000000002,5,126.59
2012,4,26,23,30,0,0,0,1.2000000000000002,4,129.53
2012,4,27,0,30,0,0,0,1.3,4,128.59
2012,4,27,1,30,0,0,0,1.7000000000000002,3,123.96000000000001
2012,4,27,2,30,0,0,0,2,3,116.47
2012,4,27,3,30,0,0,0,2.2,3,107.02
2012,4,27,4,30,0,0,0,2.3000000000000003,3,96.31
2012,4,27,5,30,62,29,360,3.3000000000000003,5,84.82000000000001
2012,4,27,6,30,273,60,725,4.6000000000000005,8,72.9
2012,4,27,7,30,492,91,823,4.7,11,60.82
2012,4,27,8,30,700,105,905,4.2,13,48.88
2012,4,27,9,30,870,111,957,3.6,14,37.56
2012,4,27,10,30,968,151,925,3.2,16,27.92
2012,4,27,11,30,1018,156,933,2.9000000000000004,17,22.45
2012,4,27,12,30,1002,156,928,2.6,18,24.26
2012,4,27,13,30,928,134,937,2.3000000000000003,19,32.13
2012,4,27,14,30,786,127,897,2.1,19,42.76
2012,4,27,15,30,596,115,826,1.9000000000000001,19,54.44
2012,4,27,16,30,376,99,695,1.5,18,66.48
2012,4,27,17,30,117,70,238,0.9,15,78.5
2012,4,27,18,30,0,0,0,0.6000000000000001,13,90.22
2012,4,27,19,30,0,0,0,0.8,12,101.37
2012,4,27,20,30,0,0,0,1.1,11,111.52
2012,4,27,21,30,0,0,0,1.4000000000000001,10,120.10000000000001
2012,4,27,22,30,0,0,0,1.6,9,126.3
2012,4,27,23,30,0,0,0,2,9,129.22
2012,4,28,0,30,0,0,0,2.3000000000000003,8,128.27
2012,4,28,1,30,0,0,0,2.2,7,123.66
2012,4,28,2,30,0,0,0,1.9000000000000001,6,116.2
2012,4,28,3,30,0,0,0,1.7000000000000002,5,106.77
2012,4,28,4,30,0,0,0,1.7000000000000002,5,96.08
2012,4,28,5,30,61,31,323,2.7,8,84.61
2012,4,28,6,30,269,63,691,4.1000000000000005,11,72.7
2012,4,28,7,30,492,84,832,4.6000000000000005,14,60.620000000000005
2012,4,28,8,30,699,97,911,4.2,16,48.67
2012,4,28,9,30,867,107,955,3.5,17,37.32
2012,4,28,10,30,967,143,929,2.8000000000000003,18,27.64
2012,4,28,11,30,1017,148,938,2.4000000000000004,19,22.14
2012,4,28,12,30,1001,150,931,2.1,20,23.990000000000002
2012,4,28,13,30,918,149,906,1.8,21,31.92
2012,4,28,14,30,777,141,864,1.5,21,42.59
2012,4,28,15,30,590,127,792,1.2000000000000002,20,54.29
2012,4,28,16,30,382,90,726,0.8,19,66.33
2012,4,28,17,30,159,61,483,0.4,17,78.35000000000001
2012,4,28,18,30,0,0,0,0.2,15,90.06
2012,4,28,19,30,0,0,0,0.30000000000000004,14,101.18
2012,4,28,20,30,0,0,0,0.5,13,111.3
2012,4,28,21,30,0,0,0,0.7000000000000001,12,119.85000000000001
2012,4,28,22,30,0,0,0,1,11,126.02
2012,4,28,23,30,0,0,0,1.1,9,128.91
2012,4,29,0,30,0,0,0,1.2000000000000002,8,127.96000000000001
2012,4,29,1,30,0,0,0,1.3,7,123.37
2012,4,29,2,30,0,0,0,1.3,6,115.93
2012,4,29,3,30,0,0,0,1.4000000000000001,5,106.52
2012,4,29,4,30,0,0,0,1.5,5,95.85000000000001
2012,4,29,5,30,61,35,268,2.3000000000000003,8,84.4
2012,4,29,6,30,267,74,639,3.2,11,72.5
2012,4,29,7,30,494,92,815,2.9000000000000004,14,60.42
2012,4,29,8,30,701,105,898,2,17,48.46
2012,4,29,9,30,868,115,945,1.2000000000000002,19,37.09
2012,4,29,10,30,983,118,974,0.5,20,27.36
2012,4,29,11,30,1034,121,983,0.4,21,21.830000000000002
2012,4,29,12,30,1018,120,980,0.7000000000000001,22,23.72
2012,4,29,13,30,937,114,968,1.1,23,31.71
2012,4,29,14,30,797,107,935,1.4000000000000001,23,42.42
2012,4,29,15,30,609,96,876,1.7000000000000002,22,54.14
2012,4,29,16,30,389,80,766,1.9000000000000001,21,66.19
2012,4,29,17,30,165,55,539,1.5,18,78.2
2012,4,29,18,30,0,0,0,1.2000000000000002,15,89.9
2012,4,29,19,30,0,0,0,1.3,14,101
2012,4,29,20,30,0,0,0,1.3,13,111.09
2012,4,29,21,30,0,0,0,1.2000000000000002,13,119.60000000000001
2012,4,29,22,30,0,0,0,1.1,12,125.74000000000001
2012,4,29,23,30,0,0,0,0.9,11,128.61
2012,4,30,0,30,0,0,0,0.7000000000000001,11,127.66
2012,4,30,1,30,0,0,0,0.5,11,123.08
2012,4,30,2,30,0,0,0,0.4,10,115.66
2012,4,30,3,30,0,0,0,0.5,10,106.28
2012,4,30,4,30,0,0,0,0.5,10,95.63
2012,4,30,5,30,66,34,308,0.5,11,84.19
2012,4,30,6,30,272,69,666,0.7000000000000001,15,72.3
2012,4,30,7,30,497,88,822,1.7000000000000002,19,60.230000000000004
2012,4,30,8,30,702,101,902,2.7,22,48.26
2012,4,30,9,30,867,109,947,3.4000000000000004,23,36.87
2012,4,30,10,30,978,119,964,3.9000000000000004,24,27.1
2012,4,30,11,30,896,472,455,4.4,25,21.52
2012,4,30,12,30,867,471,431,4.7,26,23.45
2012,4,30,13,30,927,116,951,5,27,31.51
2012,4,30,14,30,787,106,920,5.300000000000001,26,42.26
2012,4,30,15,30,601,95,861,5.4,25,54
2012,4,30,16,30,386,76,762,4.9,24,66.05
2012,4,30,17,30,165,53,543,3.5,21,78.05
2012,4,30,18,30,0,0,0,2.4000000000000004,17,89.73
2012,4,30,19,30,0,0,0,1.9000000000000001,15,100.81
2012,4,30,20,30,0,0,0,1.3,14,110.88
2012,4,30,21,30,0,0,0,1,13,119.36
2012,4,30,22,30,0,0,0,0.8,13,125.46000000000001
2012,4,30,23,30,0,0,0,0.7000000000000001,13,128.31
2012,5,1,0,30,0,0,0,0.6000000000000001,12,127.35000000000001
2012,5,1,1,30,0,0,0,0.6000000000000001,11,122.79
2012,5,1,2,30,0,0,0,0.5,11,115.4
2012,5,1,3,30,0,0,0,0.4,10,106.05
2012,5,1,4,30,0,0,0,0.2,10,95.42
2012,5,1,5,30,49,36,125,0.2,11,83.99
2012,5,1,6,30,212,109,334,0.6000000000000001,15,72.11
2012,5,1,7,30,411,175,472,1.2000000000000002,18,60.04
2012,5,1,8,30,603,241,543,1.6,21,48.06
2012,5,1,9,30,860,101,946,2.2,23,36.65
2012,5,1,10,30,970,108,966,3.1,24,26.830000000000002
2012,5,1,11,30,1019,112,973,3.9000000000000004,25,21.22
2012,5,1,12,30,1004,111,970,4.4,26,23.18
2012,5,1,13,30,926,102,964,4.800000000000001,26,31.310000000000002
2012,5,1,14,30,789,95,935,5.1000000000000005,25,42.09
2012,5,1,15,30,605,86,881,5.300000000000001,24,53.85
2012,5,1,16,30,300,162,339,5.300000000000001,23,65.91
2012,5,1,17,30,82,76,29,4.6000000000000005,20,77.9
2012,5,1,18,30,0,0,0,3.7,17,89.57000000000001
2012,5,1,19,30,0,0,0,3,15,100.63
2012,5,1,20,30,0,0,0,2.2,14,110.67
2012,5,1,21,30,0,0,0,1.5,13,119.12
2012,5,1,22,30,0,0,0,1,12,125.19
2012,5,1,23,30,0,0,0,0.7000000000000001,11,128.01
2012,5,2,0,30,0,0,0,0.5,11,127.06
2012,5,2,1,30,0,0,0,0.4,11,122.51
2012,5,2,2,30,0,0,0,0.4,11,115.14
2012,5,2,3,30,0,0,0,0.4,11,105.81
2012,5,2,4,30,0,0,0,0.30000000000000004,11,95.21000000000001
2012,5,2,5,30,73,34,360,0.5,12,83.8
2012,5,2,6,30,283,61,714,1.1,15,71.92
2012,5,2,7,30,509,72,869,1.6,17,59.85
2012,5,2,8,30,712,82,940,1.9000000000000001,20,47.870000000000005
2012,5,2,9,30,876,90,976,2.6,21,36.43
2012,5,2,10,30,978,114,966,3.5,22,26.580000000000002
2012,5,2,11,30,1028,117,974,4.2,23,20.92
2012,5,2,12,30,1011,117,970,4.800000000000001,24,22.92
2012,5,2,13,30,928,117,947,5,25,31.11
2012,5,2,14,30,791,107,920,5,24,41.93
2012,5,2,15,30,608,93,868,5,23,53.71
2012,5,2,16,30,396,72,789,4.9,22,65.76
2012,5,2,17,30,141,66,350,4.1000000000000005,19,77.75
2012,5,2,18,30,0,0,0,3.3000000000000003,16,89.41
2012,5,2,19,30,0,0,0,3.2,14,100.45
2012,5,2,20,30,0,0,0,2.7,13,110.46000000000001
2012,5,2,21,30,0,0,0,1.9000000000000001,11,118.88
2012,5,2,22,30,0,0,0,1.4000000000000001,10,124.92
2012,5,2,23,30,0,0,0,1.2000000000000002,9,127.72
2012,5,3,0,30,0,0,0,1.2000000000000002,8,126.76
2012,5,3,1,30,0,0,0,1.2000000000000002,8,122.24000000000001
2012,5,3,2,30,0,0,0,1.1,7,114.89
2012,5,3,3,30,0,0,0,1,7,105.59
2012,5,3,4,30,0,0,0,1.1,7,95
2012,5,3,5,30,54,39,134,1.8,8,83.61
2012,5,3,6,30,203,124,252,2.7,11,71.74
2012,5,3,7,30,444,138,604,3.2,14,59.67
2012,5,3,8,30,706,94,909,3.8000000000000003,17,47.68
2012,5,3,9,30,870,105,948,4.4,20,36.22
2012,5,3,10,30,987,99,991,4.9,22,26.330000000000002
2012,5,3,11,30,1040,96,1008,5.2,24,20.63
2012,5,3,12,30,1026,94,1010,5.5,25,22.66
2012,5,3,13,30,948,90,1000,5.6000000000000005,25,30.91
2012,5,3,14,30,810,85,972,5.800000000000001,24,41.78
2012,5,3,15,30,625,76,923,5.800000000000001,23,53.57
2012,5,3,16,30,411,60,850,5.5,21,65.62
2012,5,3,17,30,187,43,673,4.4,18,77.61
