Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250443,-,-,-,48.33,-106.94,-7,700,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,16,30,12,12,0,2.9000000000000004,19,69.85000000000001
2012,3,31,17,30,118,60,326,1.8,16,79.63
2012,3,31,18,30,0,0,0,2.1,14,89.57000000000001
2012,3,31,19,30,0,0,0,3.1,13,99.3
2012,3,31,20,30,0,0,0,4.2,13,108.38
2012,3,31,21,30,0,0,0,5.1000000000000005,12,116.33
2012,3,31,22,30,0,0,0,5.9,12,122.5
2012,3,31,23,30,0,0,0,6.9,12,126.17
2012,4,1,0,30,0,0,0,7.4,11,126.78
2012,4,1,1,30,0,0,0,7.1000000000000005,10,124.21000000000001
2012,4,1,2,30,0,0,0,6.2,9,118.89
2012,4,1,3,30,0,0,0,5.2,8,111.52
2012,4,1,4,30,0,0,0,3.6,6,102.79
2012,4,1,5,30,0,0,0,2.1,6,93.24
2012,4,1,6,30,55,44,97,3.8000000000000003,8,83.31
2012,4,1,7,30,234,86,518,7.6000000000000005,11,73.4
2012,4,1,8,30,57,57,0,9.600000000000001,13,63.9
2012,4,1,9,30,463,219,429,9.3,14,55.370000000000005
2012,4,1,10,30,694,110,882,8.6,15,48.52
2012,4,1,11,30,747,146,840,8,16,44.31
2012,4,1,12,30,526,353,239,7.6000000000000005,17,43.58
2012,4,1,13,30,727,121,880,7.4,16,46.51
2012,4,1,14,30,515,221,482,7.2,16,52.45
2012,4,1,15,30,500,87,836,6.9,15,60.42
2012,4,1,16,30,329,73,735,6,14,69.60000000000001
2012,4,1,17,30,58,58,0,4.1000000000000005,11,79.39
2012,4,1,18,30,0,0,0,2.5,8,89.33
2012,4,1,19,30,0,0,0,2.1,8,99.05
2012,4,1,20,30,0,0,0,1.9000000000000001,7,108.11
2012,4,1,21,30,0,0,0,2,7,116.03
2012,4,1,22,30,0,0,0,2.6,6,122.16
2012,4,1,23,30,0,0,0,3.2,6,125.8
2012,4,2,0,30,0,0,0,3.4000000000000004,5,126.39
2012,4,2,1,30,0,0,0,3.2,4,123.82000000000001
2012,4,2,2,30,0,0,0,2.7,3,118.51
2012,4,2,3,30,0,0,0,2.3000000000000003,2,111.16
2012,4,2,4,30,0,0,0,1.9000000000000001,1,102.44
2012,4,2,5,30,0,0,0,2.1,1,92.9
2012,4,2,6,30,85,41,353,2.8000000000000003,3,82.98
2012,4,2,7,30,257,72,636,3.2,5,73.06
2012,4,2,8,30,434,89,774,2.8000000000000003,8,63.550000000000004
2012,4,2,9,30,588,98,853,2.5,9,55
2012,4,2,10,30,704,101,904,2.8000000000000003,11,48.14
2012,4,2,11,30,772,104,927,3.4000000000000004,12,43.92
2012,4,2,12,30,787,100,942,4,13,43.2
2012,4,2,13,30,746,96,938,4.4,14,46.17
2012,4,2,14,30,651,92,910,4.6000000000000005,13,52.15
2012,4,2,15,30,512,84,860,4.4,13,60.15
2012,4,2,16,30,341,70,766,3.5,12,69.35000000000001
2012,4,2,17,30,157,49,578,2,8,79.15
2012,4,2,18,30,0,0,0,1.4000000000000001,5,89.09
2012,4,2,19,30,0,0,0,1.4000000000000001,5,98.8
2012,4,2,20,30,0,0,0,1.4000000000000001,4,107.84
2012,4,2,21,30,0,0,0,1.4000000000000001,4,115.72
2012,4,2,22,30,0,0,0,1.4000000000000001,3,121.82000000000001
2012,4,2,23,30,0,0,0,1.4000000000000001,3,125.43
2012,4,3,0,30,0,0,0,1.5,2,126
2012,4,3,1,30,0,0,0,1.5,1,123.43
2012,4,3,2,30,0,0,0,1.5,1,118.13
2012,4,3,3,30,0,0,0,1.5,0,110.8
2012,4,3,4,30,0,0,0,1.5,0,102.10000000000001
2012,4,3,5,30,0,0,0,1.4000000000000001,0,92.57000000000001
2012,4,3,6,30,97,37,466,2.4000000000000004,3,82.64
2012,4,3,7,30,278,62,726,3.7,6,72.72
2012,4,3,8,30,459,78,845,4.7,10,63.21
2012,4,3,9,30,615,88,911,5.4,12,54.64
2012,4,3,10,30,731,94,946,5.6000000000000005,13,47.75
2012,4,3,11,30,796,98,962,5.800000000000001,14,43.53
2012,4,3,12,30,804,99,962,6,15,42.83
2012,4,3,13,30,756,97,945,6.300000000000001,16,45.83
2012,4,3,14,30,656,94,909,6.4,17,51.85
2012,4,3,15,30,512,86,847,6.2,16,59.88
2012,4,3,16,30,338,74,741,5.1000000000000005,15,69.11
2012,4,3,17,30,155,52,538,3.3000000000000003,12,78.92
2012,4,3,18,30,12,12,0,2.8000000000000003,9,88.85000000000001
2012,4,3,19,30,0,0,0,3.4000000000000004,8,98.55
2012,4,3,20,30,0,0,0,4.1000000000000005,8,107.57000000000001
2012,4,3,21,30,0,0,0,4.6000000000000005,7,115.42
2012,4,3,22,30,0,0,0,4.5,6,121.49000000000001
2012,4,3,23,30,0,0,0,4.1000000000000005,5,125.07000000000001
2012,4,4,0,30,0,0,0,3.6,4,125.62
2012,4,4,1,30,0,0,0,2.9000000000000004,3,123.04
2012,4,4,2,30,0,0,0,2.6,2,117.76
2012,4,4,3,30,0,0,0,2.7,2,110.44
2012,4,4,4,30,0,0,0,3.2,2,101.75
2012,4,4,5,30,0,0,0,4.2,2,92.23
2012,4,4,6,30,93,48,335,5.2,4,82.31
2012,4,4,7,30,225,90,446,5.6000000000000005,6,72.39
2012,4,4,8,30,301,193,236,5.800000000000001,9,62.86
2012,4,4,9,30,587,87,855,6.2,12,54.27
2012,4,4,10,30,572,262,457,6.800000000000001,15,47.37
2012,4,4,11,30,628,283,473,6.800000000000001,18,43.14
2012,4,4,12,30,585,340,331,6.4,19,42.45
2012,4,4,13,30,606,261,491,6,20,45.49
2012,4,4,14,30,491,263,367,5.6000000000000005,20,51.550000000000004
2012,4,4,15,30,199,188,22,5.4,20,59.620000000000005
2012,4,4,16,30,192,149,118,4.2,18,68.86
2012,4,4,17,30,115,67,244,3,15,78.68
2012,4,4,18,30,10,10,0,3.4000000000000004,12,88.62
2012,4,4,19,30,0,0,0,4,10,98.3
2012,4,4,20,30,0,0,0,3.3000000000000003,9,107.3
2012,4,4,21,30,0,0,0,2.2,8,115.12
2012,4,4,22,30,0,0,0,2.7,8,121.15
2012,4,4,23,30,0,0,0,4.3,7,124.7
2012,4,5,0,30,0,0,0,5.1000000000000005,6,125.23
2012,4,5,1,30,0,0,0,4.6000000000000005,5,122.66
2012,4,5,2,30,0,0,0,3.8000000000000003,4,117.38
2012,4,5,3,30,0,0,0,3.4000000000000004,4,110.08
2012,4,5,4,30,0,0,0,3.7,3,101.41
2012,4,5,5,30,0,0,0,4.2,3,91.9
2012,4,5,6,30,6,6,0,4.800000000000001,4,81.98
2012,4,5,7,30,95,95,0,5.6000000000000005,5,72.05
2012,4,5,8,30,103,103,0,6.4,7,62.52
2012,4,5,9,30,111,111,0,6.7,9,53.92
2012,4,5,10,30,141,141,0,6.300000000000001,11,47
2012,4,5,11,30,520,359,218,5.7,12,42.75
2012,4,5,12,30,523,365,212,5.2,12,42.08
2012,4,5,13,30,300,279,29,4.800000000000001,12,45.15
2012,4,5,14,30,77,77,0,4.6000000000000005,11,51.25
2012,4,5,15,30,260,221,77,4.4,10,59.36
2012,4,5,16,30,116,116,0,4.2,9,68.62
2012,4,5,17,30,134,60,371,3.2,7,78.45
2012,4,5,18,30,12,12,0,2.4000000000000004,5,88.38
2012,4,5,19,30,0,0,0,2.7,3,98.05
2012,4,5,20,30,0,0,0,3.1,3,107.03
2012,4,5,21,30,0,0,0,3.3000000000000003,3,114.82000000000001
2012,4,5,22,30,0,0,0,3,2,120.82000000000001
2012,4,5,23,30,0,0,0,2.7,2,124.34
2012,4,6,0,30,0,0,0,3.1,1,124.85000000000001
2012,4,6,1,30,0,0,0,3.8000000000000003,1,122.27
2012,4,6,2,30,0,0,0,4,1,117.01
2012,4,6,3,30,0,0,0,4,1,109.73
2012,4,6,4,30,0,0,0,4.6000000000000005,1,101.07000000000001
2012,4,6,5,30,0,0,0,5.4,1,91.57000000000001
2012,4,6,6,30,5,5,0,6.1000000000000005,2,81.66
2012,4,6,7,30,25,25,0,7,4,71.72
2012,4,6,8,30,40,40,0,7.4,5,62.18
2012,4,6,9,30,51,51,0,7.2,6,53.56
2012,4,6,10,30,62,62,0,7.2,6,46.62
2012,4,6,11,30,76,76,0,7.4,7,42.37
2012,4,6,12,30,69,69,0,7.800000000000001,6,41.71
2012,4,6,13,30,70,70,0,8.4,6,44.82
2012,4,6,14,30,169,167,3,9.3,5,50.96
2012,4,6,15,30,88,88,0,9.600000000000001,4,59.09
2012,4,6,16,30,30,30,0,8.700000000000001,3,68.38
2012,4,6,17,30,5,5,0,7.1000000000000005,1,78.21000000000001
2012,4,6,18,30,0,0,0,6,0,88.14
2012,4,6,19,30,0,0,0,5.6000000000000005,0,97.8
2012,4,6,20,30,0,0,0,5.5,1,106.76
2012,4,6,21,30,0,0,0,5.5,1,114.52
2012,4,6,22,30,0,0,0,5.6000000000000005,1,120.49000000000001
2012,4,6,23,30,0,0,0,5.6000000000000005,1,123.97
2012,4,7,0,30,0,0,0,5.4,2,124.47
2012,4,7,1,30,0,0,0,5.300000000000001,1,121.89
2012,4,7,2,30,0,0,0,5.1000000000000005,1,116.64
2012,4,7,3,30,0,0,0,4.9,0,109.37
2012,4,7,4,30,0,0,0,4.800000000000001,0,100.73
2012,4,7,5,30,0,0,0,4.9,0,91.24
2012,4,7,6,30,13,13,0,5.4,0,81.33
2012,4,7,7,30,120,115,15,6.1000000000000005,2,71.39
2012,4,7,8,30,304,203,212,6.6000000000000005,5,61.84
2012,4,7,9,30,621,109,854,6.9,7,53.2
2012,4,7,10,30,584,266,458,7.1000000000000005,8,46.25
2012,4,7,11,30,777,169,818,7.1000000000000005,8,41.99
2012,4,7,12,30,783,175,810,7,8,41.35
2012,4,7,13,30,734,177,782,6.800000000000001,8,44.49
2012,4,7,14,30,644,149,781,6.7,8,50.660000000000004
2012,4,7,15,30,119,119,0,6.4,8,58.83
2012,4,7,16,30,273,128,390,5.300000000000001,7,68.14
2012,4,7,17,30,110,76,163,3.5,5,77.98
2012,4,7,18,30,18,15,62,2.8000000000000003,3,87.91
2012,4,7,19,30,0,0,0,3.6,3,97.55
2012,4,7,20,30,0,0,0,4.6000000000000005,3,106.49000000000001
2012,4,7,21,30,0,0,0,5,2,114.22
2012,4,7,22,30,0,0,0,4.6000000000000005,1,120.15
2012,4,7,23,30,0,0,0,3.9000000000000004,0,123.61
2012,4,8,0,30,0,0,0,3.3000000000000003,0,124.09
2012,4,8,1,30,0,0,0,3.3000000000000003,0,121.51
2012,4,8,2,30,0,0,0,3.6,-1,116.28
2012,4,8,3,30,0,0,0,4,-1,109.02
2012,4,8,4,30,0,0,0,4.5,-1,100.39
2012,4,8,5,30,0,0,0,5,-1,90.91
2012,4,8,6,30,113,54,374,5.4,0,81.01
2012,4,8,7,30,285,96,581,5.800000000000001,3,71.07000000000001
2012,4,8,8,30,460,122,708,6.7,6,61.5
2012,4,8,9,30,608,144,769,7.5,8,52.85
2012,4,8,10,30,719,159,805,7.7,9,45.88
2012,4,8,11,30,782,167,822,7.7,9,41.61
2012,4,8,12,30,793,164,833,7.6000000000000005,9,40.980000000000004
2012,4,8,13,30,555,328,316,7.5,10,44.160000000000004
2012,4,8,14,30,674,102,896,7.5,10,50.370000000000005
2012,4,8,15,30,298,233,124,7.300000000000001,10,58.57
2012,4,8,16,30,22,22,0,6.5,9,67.9
2012,4,8,17,30,176,59,551,4.800000000000001,7,77.75
2012,4,8,18,30,23,18,130,3.4000000000000004,4,87.68
2012,4,8,19,30,0,0,0,3.2,2,97.3
2012,4,8,20,30,0,0,0,3.4000000000000004,1,106.22
2012,4,8,21,30,0,0,0,3.1,0,113.93
2012,4,8,22,30,0,0,0,2.7,0,119.82000000000001
2012,4,8,23,30,0,0,0,2.3000000000000003,-1,123.25
2012,4,9,0,30,0,0,0,2,-2,123.72
2012,4,9,1,30,0,0,0,1.6,-3,121.14
2012,4,9,2,30,0,0,0,1.2000000000000002,-4,115.91
2012,4,9,3,30,0,0,0,1,-4,108.67
2012,4,9,4,30,0,0,0,0.9,-4,100.05
2012,4,9,5,30,0,0,0,1.3,-3,90.58
2012,4,9,6,30,102,49,332,1.9000000000000001,-1,80.69
2012,4,9,7,30,246,101,437,2.5,1,70.74
2012,4,9,8,30,488,95,814,3,3,61.17
2012,4,9,9,30,641,109,873,3.3000000000000003,5,52.5
2012,4,9,10,30,754,118,908,3.4000000000000004,6,45.51
2012,4,9,11,30,798,166,839,3.4000000000000004,8,41.230000000000004
2012,4,9,12,30,801,178,820,3.4000000000000004,9,40.62
2012,4,9,13,30,752,172,803,3.3000000000000003,10,43.83
2012,4,9,14,30,655,152,783,3.1,10,50.09
2012,4,9,15,30,434,178,487,2.9000000000000004,9,58.32
2012,4,9,16,30,196,157,100,2.3000000000000003,8,67.66
2012,4,9,17,30,72,72,0,1.5,6,77.52
2012,4,9,18,30,23,19,89,1.2000000000000002,3,87.44
2012,4,9,19,30,0,0,0,1.3,1,97.06
2012,4,9,20,30,0,0,0,1.5,0,105.95
2012,4,9,21,30,0,0,0,1.7000000000000002,0,113.63
2012,4,9,22,30,0,0,0,1.9000000000000001,0,119.49000000000001
2012,4,9,23,30,0,0,0,2.3000000000000003,-1,122.9
2012,4,10,0,30,0,0,0,2.5,-1,123.34
2012,4,10,1,30,0,0,0,2.6,-1,120.76
2012,4,10,2,30,0,0,0,2.7,-2,115.55
2012,4,10,3,30,0,0,0,2.8000000000000003,-2,108.33
2012,4,10,4,30,0,0,0,2.9000000000000004,-2,99.72
2012,4,10,5,30,0,0,0,3.3000000000000003,-1,90.26
2012,4,10,6,30,113,67,279,3.6,0,80.37
2012,4,10,7,30,287,109,530,3.9000000000000004,2,70.42
2012,4,10,8,30,463,130,683,4.1000000000000005,5,60.84
2012,4,10,9,30,614,146,763,4,8,52.160000000000004
2012,4,10,10,30,726,154,811,4.1000000000000005,9,45.15
2012,4,10,11,30,798,137,874,4.4,11,40.86
2012,4,10,12,30,807,136,878,4.7,12,40.26
2012,4,10,13,30,760,132,865,4.9,13,43.5
2012,4,10,14,30,657,135,808,5,13,49.800000000000004
2012,4,10,15,30,517,122,747,5,12,58.06
2012,4,10,16,30,348,103,637,5,11,67.43
2012,4,10,17,30,170,73,442,4.3,8,77.29
2012,4,10,18,30,23,20,74,4,6,87.21000000000001
2012,4,10,19,30,0,0,0,4.7,4,96.81
2012,4,10,20,30,0,0,0,5.2,3,105.68
2012,4,10,21,30,0,0,0,5.5,2,113.33
2012,4,10,22,30,0,0,0,5.800000000000001,2,119.17
2012,4,10,23,30,0,0,0,5.9,1,122.54
2012,4,11,0,30,0,0,0,5.9,1,122.97
2012,4,11,1,30,0,0,0,5.9,1,120.39
2012,4,11,2,30,0,0,0,5.800000000000001,0,115.19
2012,4,11,3,30,0,0,0,6,0,107.98
2012,4,11,4,30,0,0,0,6.300000000000001,0,99.39
2012,4,11,5,30,0,0,0,6.6000000000000005,0,89.94
2012,4,11,6,30,105,55,289,7.2,1,80.05
2012,4,11,7,30,268,94,510,7.800000000000001,4,70.11
2012,4,11,8,30,472,118,719,8,7,60.51
2012,4,11,9,30,536,199,545,8.1,10,51.81
2012,4,11,10,30,653,229,596,8.4,13,44.78
2012,4,11,11,30,729,235,648,8.700000000000001,16,40.49
2012,4,11,12,30,792,150,837,8.9,18,39.9
2012,4,11,13,30,687,227,630,9,19,43.18
2012,4,11,14,30,550,236,484,8.9,19,49.52
2012,4,11,15,30,509,136,700,8.6,18,57.81
2012,4,11,16,30,293,130,419,8,17,67.19
2012,4,11,17,30,127,81,206,7.5,15,77.06
2012,4,11,18,30,18,18,4,7.4,13,86.98
2012,4,11,19,30,0,0,0,7.5,11,96.57000000000001
2012,4,11,20,30,0,0,0,7.7,10,105.42
2012,4,11,21,30,0,0,0,7.800000000000001,8,113.04
2012,4,11,22,30,0,0,0,7.800000000000001,7,118.84
2012,4,11,23,30,0,0,0,7.5,6,122.19
2012,4,12,0,30,0,0,0,7.1000000000000005,6,122.60000000000001
2012,4,12,1,30,0,0,0,7,6,120.02
2012,4,12,2,30,0,0,0,6.800000000000001,5,114.83
2012,4,12,3,30,0,0,0,6.5,5,107.64
2012,4,12,4,30,0,0,0,6.5,4,99.07000000000001
2012,4,12,5,30,0,0,0,6.7,4,89.62
2012,4,12,6,30,72,64,46,7.1000000000000005,5,79.74
2012,4,12,7,30,231,129,294,7.5,7,69.79
2012,4,12,8,30,327,217,221,7.7,9,60.19
2012,4,12,9,30,470,275,313,7.800000000000001,12,51.47
2012,4,12,10,30,389,333,78,8.200000000000001,16,44.42
2012,4,12,11,30,687,290,518,8.4,19,40.12
2012,4,12,12,30,69,69,0,7.9,20,39.54
2012,4,12,13,30,649,278,507,7.800000000000001,18,42.86
2012,4,12,14,30,451,309,217,8,14,49.230000000000004
2012,4,12,15,30,46,46,0,7.7,12,57.56
2012,4,12,16,30,19,19,0,7.300000000000001,11,66.96000000000001
2012,4,12,17,30,19,19,0,6.6000000000000005,10,76.83
2012,4,12,18,30,12,12,0,5,8,86.75
2012,4,12,19,30,0,0,0,3.5,7,96.32000000000001
2012,4,12,20,30,0,0,0,2.5,6,105.15
2012,4,12,21,30,0,0,0,2.2,5,112.75
2012,4,12,22,30,0,0,0,2.9000000000000004,5,118.52
2012,4,12,23,30,0,0,0,3.3000000000000003,5,121.83
2012,4,13,0,30,0,0,0,2.9000000000000004,4,122.24000000000001
2012,4,13,1,30,0,0,0,2.4000000000000004,4,119.66
2012,4,13,2,30,0,0,0,2.4000000000000004,4,114.48
2012,4,13,3,30,0,0,0,2.3000000000000003,3,107.3
2012,4,13,4,30,0,0,0,2.2,2,98.74000000000001
2012,4,13,5,30,0,0,0,2.8000000000000003,2,89.31
2012,4,13,6,30,145,50,517,3.6,4,79.43
2012,4,13,7,30,302,68,666,4.2,6,69.48
2012,4,13,8,30,439,128,618,5.1000000000000005,9,59.870000000000005
2012,4,13,9,30,658,102,885,5.6000000000000005,12,51.13
2012,4,13,10,30,771,108,922,6,14,44.07
2012,4,13,11,30,832,115,933,6.300000000000001,15,39.75
2012,4,13,12,30,758,224,689,6.300000000000001,16,39.19
2012,4,13,13,30,791,113,920,6.1000000000000005,17,42.54
2012,4,13,14,30,693,106,894,5.7,17,48.95
2012,4,13,15,30,552,95,845,5.2,17,57.31
2012,4,13,16,30,379,80,757,4,16,66.73
2012,4,13,17,30,195,59,586,2.4000000000000004,13,76.61
2012,4,13,18,30,35,23,204,1.6,9,86.52
2012,4,13,19,30,0,0,0,1.7000000000000002,7,96.08
2012,4,13,20,30,0,0,0,1.7000000000000002,6,104.89
2012,4,13,21,30,0,0,0,1.9000000000000001,6,112.45
2012,4,13,22,30,0,0,0,2,5,118.19
2012,4,13,23,30,0,0,0,2.1,4,121.49000000000001
2012,4,14,0,30,0,0,0,2.1,3,121.87
2012,4,14,1,30,0,0,0,2,2,119.29
2012,4,14,2,30,0,0,0,1.8,2,114.12
2012,4,14,3,30,0,0,0,1.7000000000000002,1,106.96000000000001
2012,4,14,4,30,0,0,0,1.6,1,98.42
2012,4,14,5,30,0,0,0,2,2,89
2012,4,14,6,30,132,51,429,2.3000000000000003,5,79.12
2012,4,14,7,30,333,73,731,1.9000000000000001,8,69.17
2012,4,14,8,30,510,87,834,2.1,12,59.550000000000004
2012,4,14,9,30,659,98,886,2.9000000000000004,14,50.800000000000004
2012,4,14,10,30,768,109,911,3.3000000000000003,15,43.71
2012,4,14,11,30,826,120,913,3.6,16,39.39
2012,4,14,12,30,832,122,910,3.8000000000000003,17,38.84
2012,4,14,13,30,784,122,894,3.9000000000000004,18,42.22
2012,4,14,14,30,682,126,842,3.9000000000000004,18,48.68
2012,4,14,15,30,542,115,785,3.9000000000000004,17,57.06
2012,4,14,16,30,373,95,696,3.6,16,66.5
2012,4,14,17,30,194,66,541,2.6,13,76.38
2012,4,14,18,30,37,25,198,2.4000000000000004,10,86.29
2012,4,14,19,30,0,0,0,3.5,8,95.84
2012,4,14,20,30,0,0,0,4.6000000000000005,7,104.62
2012,4,14,21,30,0,0,0,5.1000000000000005,6,112.16
2012,4,14,22,30,0,0,0,5,4,117.87
2012,4,14,23,30,0,0,0,4.9,3,121.14
2012,4,15,0,30,0,0,0,4.6000000000000005,2,121.51
2012,4,15,1,30,0,0,0,4.5,1,118.93
2012,4,15,2,30,0,0,0,4.3,0,113.78
2012,4,15,3,30,0,0,0,3.9000000000000004,0,106.63
2012,4,15,4,30,0,0,0,3.8000000000000003,0,98.10000000000001
2012,4,15,5,30,1,1,0,4.4,0,88.69
2012,4,15,6,30,22,22,0,5.4,1,78.82000000000001
2012,4,15,7,30,223,144,220,5.9,3,68.87
2012,4,15,8,30,266,222,85,5.7,5,59.24
2012,4,15,9,30,134,134,0,5.300000000000001,6,50.47
2012,4,15,10,30,145,144,1,5.2,6,43.36
2012,4,15,11,30,596,371,289,5.2,6,39.02
2012,4,15,12,30,192,186,7,5.2,6,38.49
2012,4,15,13,30,222,214,10,5.300000000000001,6,41.910000000000004
2012,4,15,14,30,119,119,0,5.5,6,48.4
2012,4,15,15,30,111,111,0,5.6000000000000005,6,56.82
2012,4,15,16,30,37,37,0,5.4,5,66.27
2012,4,15,17,30,13,13,0,4.7,4,76.16
2012,4,15,18,30,2,2,0,3.6,2,86.06
2012,4,15,19,30,0,0,0,2.6,1,95.60000000000001
2012,4,15,20,30,0,0,0,2.1,0,104.36
2012,4,15,21,30,0,0,0,1.7000000000000002,0,111.87
2012,4,15,22,30,0,0,0,1.5,0,117.55
2012,4,15,23,30,0,0,0,1.2000000000000002,-1,120.79
2012,4,16,0,30,0,0,0,1,-2,121.15
2012,4,16,1,30,0,0,0,0.8,-2,118.58
2012,4,16,2,30,0,0,0,0.7000000000000001,-2,113.43
2012,4,16,3,30,0,0,0,0.7000000000000001,-3,106.3
2012,4,16,4,30,0,0,0,0.8,-3,97.78
2012,4,16,5,30,16,14,90,1.3,-2,88.38
2012,4,16,6,30,20,20,0,2.1,0,78.52
2012,4,16,7,30,123,122,3,2.6,0,68.56
2012,4,16,8,30,376,211,319,2.5,2,58.92
2012,4,16,9,30,568,199,576,2.4000000000000004,4,50.14
2012,4,16,10,30,691,220,644,2.6,6,43.02
2012,4,16,11,30,826,146,871,2.7,8,38.67
2012,4,16,12,30,836,140,884,2.6,9,38.14
2012,4,16,13,30,787,138,867,2.3000000000000003,10,41.6
2012,4,16,14,30,680,148,797,1.9000000000000001,11,48.13
2012,4,16,15,30,542,128,750,1.6,11,56.57
2012,4,16,16,30,372,108,648,1.5,11,66.04
2012,4,16,17,30,191,81,453,1.4000000000000001,9,75.94
2012,4,16,18,30,38,29,116,1.6,7,85.84
2012,4,16,19,30,0,0,0,2.7,6,95.36
2012,4,16,20,30,0,0,0,3.7,6,104.10000000000001
2012,4,16,21,30,0,0,0,3.9000000000000004,6,111.58
2012,4,16,22,30,0,0,0,3.7,5,117.23
2012,4,16,23,30,0,0,0,3.5,5,120.45
2012,4,17,0,30,0,0,0,3.3000000000000003,5,120.8
2012,4,17,1,30,0,0,0,2.9000000000000004,5,118.22
2012,4,17,2,30,0,0,0,2.3000000000000003,5,113.09
2012,4,17,3,30,0,0,0,2,4,105.97
2012,4,17,4,30,0,0,0,2,4,97.47
2012,4,17,5,30,14,14,0,3.1,5,88.08
2012,4,17,6,30,131,64,326,4.6000000000000005,7,78.22
2012,4,17,7,30,228,149,213,5.6000000000000005,10,68.27
2012,4,17,8,30,432,169,506,6.1000000000000005,12,58.620000000000005
2012,4,17,9,30,661,102,866,6.5,13,49.82
2012,4,17,10,30,644,270,507,6.800000000000001,14,42.67
2012,4,17,11,30,266,254,15,6.9,15,38.31
2012,4,17,12,30,358,330,36,6.9,15,37.800000000000004
2012,4,17,13,30,613,338,365,6.800000000000001,14,41.29
2012,4,17,14,30,531,288,361,6.4,13,47.86
2012,4,17,15,30,209,199,18,5.800000000000001,12,56.33
2012,4,17,16,30,356,86,659,5,10,65.82000000000001
2012,4,17,17,30,99,91,35,4,9,75.72
2012,4,17,18,30,45,27,242,2.6,7,85.61
2012,4,17,19,30,0,0,0,1.8,5,95.12
2012,4,17,20,30,0,0,0,1.7000000000000002,4,103.84
2012,4,17,21,30,0,0,0,1.6,3,111.3
2012,4,17,22,30,0,0,0,1.6,2,116.92
2012,4,17,23,30,0,0,0,1.6,2,120.11
2012,4,18,0,30,0,0,0,1.8,2,120.45
2012,4,18,1,30,0,0,0,2.2,2,117.87
2012,4,18,2,30,0,0,0,2.5,2,112.75
2012,4,18,3,30,0,0,0,2.9000000000000004,2,105.65
2012,4,18,4,30,0,0,0,3.3000000000000003,2,97.16
2012,4,18,5,30,6,6,0,3.8000000000000003,2,87.78
2012,4,18,6,30,52,52,0,4.6000000000000005,3,77.93
2012,4,18,7,30,178,151,70,5.2,4,67.97
2012,4,18,8,30,359,227,251,5.2,5,58.31
2012,4,18,9,30,400,307,143,5,5,49.5
2012,4,18,10,30,178,174,5,5,6,42.33
2012,4,18,11,30,343,318,31,5,6,37.96
2012,4,18,12,30,423,370,67,4.9,7,37.46
2012,4,18,13,30,208,201,9,4.800000000000001,7,40.99
2012,4,18,14,30,154,152,2,4.7,7,47.59
2012,4,18,15,30,72,72,0,4.5,6,56.09
2012,4,18,16,30,69,69,0,4.2,6,65.59
2012,4,18,17,30,7,7,0,3.6,5,75.5
2012,4,18,18,30,2,2,0,2.9000000000000004,4,85.39
2012,4,18,19,30,0,0,0,2.3000000000000003,3,94.88
2012,4,18,20,30,0,0,0,2.1,3,103.58
2012,4,18,21,30,0,0,0,2.1,3,111.01
2012,4,18,22,30,0,0,0,2.1,3,116.61
2012,4,18,23,30,0,0,0,2.1,3,119.77
2012,4,19,0,30,0,0,0,2,3,120.10000000000001
2012,4,19,1,30,0,0,0,1.7000000000000002,2,117.52
2012,4,19,2,30,0,0,0,1.2000000000000002,2,112.41
2012,4,19,3,30,0,0,0,0.9,2,105.33
2012,4,19,4,30,0,0,0,0.8,2,96.86
2012,4,19,5,30,21,18,59,1,3,87.49
2012,4,19,6,30,9,9,0,1.2000000000000002,4,77.64
2012,4,19,7,30,264,140,327,1.2000000000000002,6,67.68
2012,4,19,8,30,74,74,0,1.9000000000000001,8,58.01
2012,4,19,9,30,324,286,58,2.8000000000000003,10,49.18
2012,4,19,10,30,36,36,0,3.3000000000000003,11,42
2012,4,19,11,30,214,206,9,3.7,11,37.61
2012,4,19,12,30,479,392,108,4,12,37.12
2012,4,19,13,30,483,374,144,4.3,12,40.68
2012,4,19,14,30,32,32,0,4.4,11,47.33
2012,4,19,15,30,561,102,817,4.2,11,55.86
