Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67769,-,-,-,32.17,-106.26,-7,1241,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,6,14,30,865,128,920,4.9,30,36.82
2012,5,6,15,30,682,115,869,4.6000000000000005,30,49.300000000000004
2012,5,6,16,30,364,170,411,4,29,61.980000000000004
2012,5,6,17,30,173,91,307,2.5,26,74.57000000000001
2012,5,6,18,30,30,21,169,1.4000000000000001,22,86.86
2012,5,6,19,30,0,0,0,1.6,21,98.62
2012,5,6,20,30,0,0,0,2.1,20,109.48
2012,5,6,21,30,0,0,0,2.4000000000000004,19,118.95
2012,5,6,22,30,0,0,0,2.3000000000000003,17,126.22
2012,5,6,23,30,0,0,0,2.2,16,130.3
2012,5,7,0,30,0,0,0,2,15,130.4
2012,5,7,1,30,0,0,0,1.8,14,126.49000000000001
2012,5,7,2,30,0,0,0,1.5,14,119.35000000000001
2012,5,7,3,30,0,0,0,1.2000000000000002,14,109.98
2012,5,7,4,30,0,0,0,0.9,14,99.16
2012,5,7,5,30,23,17,140,0.8,15,87.44
2012,5,7,6,30,185,72,441,1.5,19,75.16
2012,5,7,7,30,445,92,765,2.9000000000000004,23,62.57
2012,5,7,8,30,664,109,861,4,26,49.88
2012,5,7,9,30,848,122,913,4.4,27,37.36
2012,5,7,10,30,981,130,942,4.6000000000000005,28,25.61
2012,5,7,11,30,1050,136,953,4.800000000000001,29,16.69
2012,5,7,12,30,1051,138,952,4.9,30,16.39
2012,5,7,13,30,984,135,937,4.9,30,25.02
2012,5,7,14,30,115,115,0,4.7,30,36.69
2012,5,7,15,30,34,34,0,4.3,29,49.18
2012,5,7,16,30,196,181,31,3.6,28,61.86
2012,5,7,17,30,177,90,324,2.1,26,74.45
2012,5,7,18,30,24,21,50,0.9,23,86.73
2012,5,7,19,30,0,0,0,0.8,21,98.46000000000001
2012,5,7,20,30,0,0,0,1.2000000000000002,20,109.3
2012,5,7,21,30,0,0,0,2.2,19,118.73
2012,5,7,22,30,0,0,0,3.6,18,125.97
2012,5,7,23,30,0,0,0,4.6000000000000005,16,130.04
2012,5,8,0,30,0,0,0,4.9,15,130.13
2012,5,8,1,30,0,0,0,5,15,126.24000000000001
2012,5,8,2,30,0,0,0,5.4,14,119.12
2012,5,8,3,30,0,0,0,5.7,14,109.78
2012,5,8,4,30,0,0,0,5.6000000000000005,14,98.98
2012,5,8,5,30,4,4,0,5.9,14,87.28
2012,5,8,6,30,38,38,0,6.5,16,75.02
2012,5,8,7,30,416,138,600,6.9,17,62.440000000000005
2012,5,8,8,30,522,269,392,7.2,19,49.74
2012,5,8,9,30,609,388,277,7.2,20,37.21
2012,5,8,10,30,849,408,488,6.9,21,25.43
2012,5,8,11,30,166,158,8,6.4,22,16.44
2012,5,8,12,30,1004,195,842,5.9,23,16.14
2012,5,8,13,30,937,195,817,5.5,22,24.85
2012,5,8,14,30,623,390,290,5.5,21,36.56
2012,5,8,15,30,31,31,0,6.1000000000000005,20,49.07
2012,5,8,16,30,15,15,0,6.800000000000001,18,61.75
2012,5,8,17,30,107,99,29,7.1000000000000005,16,74.33
2012,5,8,18,30,0,0,0,6.4,14,86.59
2012,5,8,19,30,0,0,0,5.6000000000000005,12,98.31
2012,5,8,20,30,0,0,0,5.1000000000000005,12,109.13
2012,5,8,21,30,0,0,0,4.4,11,118.53
2012,5,8,22,30,0,0,0,3.7,11,125.73
2012,5,8,23,30,0,0,0,3.2,10,129.77
2012,5,9,0,30,0,0,0,3.1,10,129.87
2012,5,9,1,30,0,0,0,3.2,10,125.99000000000001
2012,5,9,2,30,0,0,0,3.6,10,118.9
2012,5,9,3,30,0,0,0,3.7,10,109.58
2012,5,9,4,30,0,0,0,3.4000000000000004,10,98.81
2012,5,9,5,30,4,4,0,3.9000000000000004,11,87.13
2012,5,9,6,30,34,34,0,5,13,74.88
2012,5,9,7,30,196,180,34,5.6000000000000005,15,62.300000000000004
2012,5,9,8,30,188,182,8,5.7,17,49.61
2012,5,9,9,30,348,323,31,5.5,18,37.07
2012,5,9,10,30,539,456,92,5.1000000000000005,19,25.25
2012,5,9,11,30,385,362,24,5,19,16.19
2012,5,9,12,30,153,146,6,4.800000000000001,19,15.9
2012,5,9,13,30,239,226,14,4.5,18,24.69
2012,5,9,14,30,85,85,0,4.3,18,36.43
2012,5,9,15,30,394,312,125,4.3,18,48.95
2012,5,9,16,30,232,199,67,4.1000000000000005,17,61.63
2012,5,9,17,30,57,57,0,2.9000000000000004,16,74.21000000000001
2012,5,9,18,30,14,14,0,1.7000000000000002,14,86.46000000000001
2012,5,9,19,30,0,0,0,1,13,98.16
2012,5,9,20,30,0,0,0,0.7000000000000001,12,108.95
2012,5,9,21,30,0,0,0,0.8,12,118.32000000000001
2012,5,9,22,30,0,0,0,1.3,12,125.5
2012,5,9,23,30,0,0,0,1.4000000000000001,11,129.52
2012,5,10,0,30,0,0,0,1.4000000000000001,11,129.61
2012,5,10,1,30,0,0,0,1.6,11,125.75
2012,5,10,2,30,0,0,0,1.2000000000000002,11,118.68
2012,5,10,3,30,0,0,0,0.9,11,109.39
2012,5,10,4,30,0,0,0,1,11,98.65
2012,5,10,5,30,3,3,0,1.1,11,86.98
2012,5,10,6,30,32,32,0,1.2000000000000002,12,74.74
2012,5,10,7,30,272,204,146,1.7000000000000002,14,62.18
2012,5,10,8,30,363,301,94,2.3000000000000003,15,49.49
2012,5,10,9,30,213,204,11,2.7,16,36.93
2012,5,10,10,30,519,448,78,2.3000000000000003,17,25.080000000000002
2012,5,10,11,30,741,504,246,1.3,18,15.96
2012,5,10,12,30,723,509,222,0.6000000000000001,18,15.67
2012,5,10,13,30,88,88,0,0.5,18,24.53
2012,5,10,14,30,362,334,34,0.7000000000000001,19,36.31
2012,5,10,15,30,220,211,13,0.9,18,48.84
2012,5,10,16,30,219,194,51,1.2000000000000002,18,61.52
2012,5,10,17,30,118,104,52,1.2000000000000002,17,74.09
2012,5,10,18,30,9,9,0,1.2000000000000002,15,86.33
2012,5,10,19,30,0,0,0,1.3,14,98
2012,5,10,20,30,0,0,0,1.2000000000000002,13,108.77
2012,5,10,21,30,0,0,0,1,13,118.12
2012,5,10,22,30,0,0,0,1,12,125.26
2012,5,10,23,30,0,0,0,1,11,129.26
2012,5,11,0,30,0,0,0,1,11,129.35
2012,5,11,1,30,0,0,0,1.1,10,125.51
2012,5,11,2,30,0,0,0,1.2000000000000002,10,118.47
2012,5,11,3,30,0,0,0,1.2000000000000002,9,109.21000000000001
2012,5,11,4,30,0,0,0,1.2000000000000002,9,98.48
2012,5,11,5,30,29,21,155,1.6,10,86.84
2012,5,11,6,30,219,67,569,1.7000000000000002,14,74.61
2012,5,11,7,30,445,92,752,1,17,62.050000000000004
2012,5,11,8,30,660,107,848,1.2000000000000002,20,49.36
2012,5,11,9,30,840,117,902,1.7000000000000002,23,36.800000000000004
2012,5,11,10,30,970,123,932,1.6,25,24.92
2012,5,11,11,30,1038,126,947,1.2000000000000002,26,15.72
2012,5,11,12,30,1039,126,946,0.7000000000000001,27,15.43
2012,5,11,13,30,973,124,931,0.6000000000000001,27,24.37
2012,5,11,14,30,841,128,883,1.1,27,36.18
2012,5,11,15,30,663,118,826,1.9000000000000001,27,48.730000000000004
2012,5,11,16,30,448,104,719,2.5,26,61.410000000000004
2012,5,11,17,30,5,5,0,2.7,23,73.97
2012,5,11,18,30,1,1,0,3.4000000000000004,21,86.19
2012,5,11,19,30,0,0,0,4.9,19,97.85000000000001
2012,5,11,20,30,0,0,0,5.4,18,108.60000000000001
2012,5,11,21,30,0,0,0,5.300000000000001,16,117.91
2012,5,11,22,30,0,0,0,5.2,15,125.04
2012,5,11,23,30,0,0,0,5.1000000000000005,14,129.01
2012,5,12,0,30,0,0,0,5.1000000000000005,13,129.1
2012,5,12,1,30,0,0,0,5,12,125.27
2012,5,12,2,30,0,0,0,4.7,12,118.27
2012,5,12,3,30,0,0,0,4.5,11,109.03
2012,5,12,4,30,0,0,0,4.5,11,98.33
2012,5,12,5,30,30,22,133,5.1000000000000005,12,86.7
2012,5,12,6,30,216,74,531,6,15,74.49
2012,5,12,7,30,440,103,716,6.2,18,61.940000000000005
2012,5,12,8,30,652,123,810,5.800000000000001,20,49.25
2012,5,12,9,30,830,137,863,5.300000000000001,22,36.67
2012,5,12,10,30,959,146,894,4.9,24,24.76
2012,5,12,11,30,1025,153,904,4.6000000000000005,25,15.5
2012,5,12,12,30,1028,151,908,4.2,26,15.21
2012,5,12,13,30,964,145,898,3.9000000000000004,27,24.21
2012,5,12,14,30,841,130,879,3.6,27,36.06
2012,5,12,15,30,666,115,833,3.3000000000000003,27,48.620000000000005
2012,5,12,16,30,455,96,747,3,26,61.300000000000004
2012,5,12,17,30,231,70,580,2.3000000000000003,24,73.85000000000001
2012,5,12,18,30,38,24,197,2.3000000000000003,21,86.06
2012,5,12,19,30,0,0,0,3.6,19,97.7
2012,5,12,20,30,0,0,0,4.6000000000000005,18,108.43
2012,5,12,21,30,0,0,0,4.800000000000001,17,117.72
2012,5,12,22,30,0,0,0,4.800000000000001,15,124.81
2012,5,12,23,30,0,0,0,4.800000000000001,14,128.77
2012,5,13,0,30,0,0,0,4.800000000000001,14,128.86
2012,5,13,1,30,0,0,0,4.7,13,125.05
2012,5,13,2,30,0,0,0,4.5,12,118.06
2012,5,13,3,30,0,0,0,4.4,12,108.85000000000001
2012,5,13,4,30,0,0,0,4.5,12,98.17
2012,5,13,5,30,30,22,132,5.1000000000000005,13,86.56
2012,5,13,6,30,215,75,518,6,16,74.37
2012,5,13,7,30,437,105,702,6.4,19,61.82
2012,5,13,8,30,649,123,803,6.2,22,49.13
2012,5,13,9,30,827,135,861,5.9,24,36.550000000000004
2012,5,13,10,30,957,142,895,5.4,26,24.61
2012,5,13,11,30,1020,159,892,4.6000000000000005,27,15.280000000000001
2012,5,13,12,30,1023,156,897,3.8000000000000003,28,14.98
2012,5,13,13,30,960,148,889,2.9000000000000004,29,24.060000000000002
2012,5,13,14,30,831,150,840,2.2,30,35.94
2012,5,13,15,30,656,136,785,1.8,29,48.51
2012,5,13,16,30,446,114,688,1.3,28,61.19
2012,5,13,17,30,37,37,0,1.1,26,73.73
2012,5,13,18,30,37,26,158,2,23,85.93
2012,5,13,19,30,0,0,0,4.2,20,97.56
2012,5,13,20,30,0,0,0,6.1000000000000005,19,108.26
2012,5,13,21,30,0,0,0,6.300000000000001,17,117.52
2012,5,13,22,30,0,0,0,5.800000000000001,16,124.59
2012,5,13,23,30,0,0,0,5.300000000000001,15,128.53
2012,5,14,0,30,0,0,0,5.1000000000000005,14,128.62
2012,5,14,1,30,0,0,0,5.1000000000000005,14,124.82000000000001
2012,5,14,2,30,0,0,0,5,13,117.87
2012,5,14,3,30,0,0,0,4.9,13,108.68
2012,5,14,4,30,0,0,0,4.6000000000000005,13,98.03
2012,5,14,5,30,26,22,70,4.800000000000001,14,86.43
2012,5,14,6,30,202,100,373,4.7,16,74.25
2012,5,14,7,30,329,195,282,4,18,61.71
2012,5,14,8,30,624,197,650,3.5,19,49.03
2012,5,14,9,30,392,355,46,3.8000000000000003,20,36.43
2012,5,14,10,30,543,459,92,4.9,21,24.46
2012,5,14,11,30,976,323,676,5.800000000000001,21,15.06
2012,5,14,12,30,983,313,693,5.7,21,14.77
2012,5,14,13,30,492,436,61,4.7,21,23.91
2012,5,14,14,30,841,141,863,3.5,22,35.83
2012,5,14,15,30,665,129,807,2.7,23,48.4
2012,5,14,16,30,454,111,709,2.4000000000000004,23,61.08
2012,5,14,17,30,232,79,539,1.6,21,73.61
2012,5,14,18,30,40,27,174,1.1,18,85.8
2012,5,14,19,30,0,0,0,1.4000000000000001,16,97.41
2012,5,14,20,30,0,0,0,2.1,15,108.09
2012,5,14,21,30,0,0,0,3.2,14,117.33
2012,5,14,22,30,0,0,0,3.6,12,124.37
2012,5,14,23,30,0,0,0,3.1,11,128.3
2012,5,15,0,30,0,0,0,2.5,10,128.38
2012,5,15,1,30,0,0,0,1.9000000000000001,9,124.61
2012,5,15,2,30,0,0,0,1.4000000000000001,9,117.68
2012,5,15,3,30,0,0,0,1.2000000000000002,9,108.52
2012,5,15,4,30,0,0,0,1.3,9,97.88
2012,5,15,5,30,35,25,153,2.1,10,86.31
2012,5,15,6,30,228,77,551,2.8000000000000003,13,74.14
2012,5,15,7,30,455,104,739,2.8000000000000003,16,61.61
2012,5,15,8,30,672,118,843,3,19,48.92
2012,5,15,9,30,854,127,902,3.3000000000000003,21,36.32
2012,5,15,10,30,985,132,936,3.4000000000000004,23,24.32
2012,5,15,11,30,1051,143,939,3.5,24,14.86
2012,5,15,12,30,1055,140,944,3.5,25,14.55
2012,5,15,13,30,991,133,937,3.5,26,23.77
2012,5,15,14,30,862,131,900,3.5,27,35.71
2012,5,15,15,30,685,116,854,3.6,26,48.29
2012,5,15,16,30,471,97,770,3.7,25,60.97
2012,5,15,17,30,243,71,605,2.9000000000000004,23,73.5
2012,5,15,18,30,44,27,227,2.1,19,85.67
2012,5,15,19,30,0,0,0,2.4000000000000004,17,97.26
2012,5,15,20,30,0,0,0,2.9000000000000004,17,107.92
2012,5,15,21,30,0,0,0,3.2,16,117.14
2012,5,15,22,30,0,0,0,3.2,15,124.16
2012,5,15,23,30,0,0,0,2.9000000000000004,14,128.07
2012,5,16,0,30,0,0,0,2.7,13,128.16
2012,5,16,1,30,0,0,0,2.5,12,124.4
2012,5,16,2,30,0,0,0,2.3000000000000003,11,117.49000000000001
2012,5,16,3,30,0,0,0,2.2,11,108.36
2012,5,16,4,30,0,0,0,2.1,11,97.75
2012,5,16,5,30,39,24,229,2.8000000000000003,12,86.19
2012,5,16,6,30,241,66,635,3.6,16,74.03
2012,5,16,7,30,472,89,804,3.8000000000000003,19,61.51
2012,5,16,8,30,691,103,894,3.8000000000000003,22,48.83
2012,5,16,9,30,874,113,944,3.6,24,36.22
2012,5,16,10,30,1006,119,972,3.4000000000000004,26,24.19
2012,5,16,11,30,1077,119,990,3.4000000000000004,27,14.65
2012,5,16,12,30,1078,118,991,3.3000000000000003,28,14.34
2012,5,16,13,30,1012,114,980,3.2,29,23.62
2012,5,16,14,30,886,104,962,3.1,29,35.59
2012,5,16,15,30,705,95,916,3,28,48.18
2012,5,16,16,30,488,82,835,2.9000000000000004,27,60.86
2012,5,16,17,30,256,62,678,2,25,73.38
2012,5,16,18,30,49,26,290,1.5,21,85.55
2012,5,16,19,30,0,0,0,1.8,19,97.12
2012,5,16,20,30,0,0,0,2.4000000000000004,18,107.76
2012,5,16,21,30,0,0,0,2.9000000000000004,17,116.95
2012,5,16,22,30,0,0,0,3.4000000000000004,17,123.95
2012,5,16,23,30,0,0,0,3.6,16,127.85000000000001
2012,5,17,0,30,0,0,0,3.3000000000000003,15,127.93
2012,5,17,1,30,0,0,0,2.6,13,124.19
2012,5,17,2,30,0,0,0,1.9000000000000001,13,117.31
2012,5,17,3,30,0,0,0,1.5,13,108.2
2012,5,17,4,30,0,0,0,1.5,13,97.61
2012,5,17,5,30,32,26,91,2.4000000000000004,15,86.07000000000001
2012,5,17,6,30,198,100,354,3.5,19,73.93
2012,5,17,7,30,446,114,694,4.1000000000000005,23,61.42
2012,5,17,8,30,661,129,807,4.1000000000000005,26,48.74
2012,5,17,9,30,616,394,275,3.5,29,36.12
2012,5,17,10,30,972,144,906,3.2,30,24.060000000000002
2012,5,17,11,30,1036,159,905,3.2,31,14.46
2012,5,17,12,30,1040,157,910,3.2,32,14.14
2012,5,17,13,30,978,151,901,3.4000000000000004,33,23.48
2012,5,17,14,30,846,162,839,3.7,33,35.480000000000004
2012,5,17,15,30,669,149,777,4,32,48.08
2012,5,17,16,30,457,128,673,3.9000000000000004,31,60.75
2012,5,17,17,30,236,86,521,2.7,28,73.27
2012,5,17,18,30,43,29,173,1.8,24,85.42
2012,5,17,19,30,0,0,0,1.9000000000000001,22,96.98
2012,5,17,20,30,0,0,0,2.2,21,107.60000000000001
2012,5,17,21,30,0,0,0,2.9000000000000004,20,116.76
2012,5,17,22,30,0,0,0,3.5,20,123.74000000000001
2012,5,17,23,30,0,0,0,3.6,19,127.63000000000001
2012,5,18,0,30,0,0,0,3.1,17,127.72
2012,5,18,1,30,0,0,0,2.5,16,123.99000000000001
2012,5,18,2,30,0,0,0,2,15,117.14
2012,5,18,3,30,0,0,0,1.8,14,108.05
2012,5,18,4,30,0,0,0,1.6,14,97.49000000000001
2012,5,18,5,30,41,26,213,2.1,16,85.96000000000001
2012,5,18,6,30,240,67,621,2.9000000000000004,20,73.83
2012,5,18,7,30,471,90,795,4.5,24,61.33
2012,5,18,8,30,691,103,888,5.9,27,48.65
2012,5,18,9,30,873,113,940,6.300000000000001,29,36.03
2012,5,18,10,30,1004,120,968,6.5,31,23.94
2012,5,18,11,30,1073,123,980,6.5,32,14.27
2012,5,18,12,30,1071,127,972,6.5,33,13.94
2012,5,18,13,30,1004,127,954,6.5,34,23.35
2012,5,18,14,30,871,131,906,6.5,34,35.37
2012,5,18,15,30,691,121,851,6.5,33,47.97
2012,5,18,16,30,477,102,764,6.2,32,60.65
2012,5,18,17,30,254,68,642,4.9,30,73.15
2012,5,18,18,30,51,28,279,3.6,26,85.29
2012,5,18,19,30,0,0,0,3.4000000000000004,23,96.84
2012,5,18,20,30,0,0,0,3.5,22,107.44
2012,5,18,21,30,0,0,0,3.5,20,116.58
2012,5,18,22,30,0,0,0,3.3000000000000003,19,123.54
2012,5,18,23,30,0,0,0,3,18,127.41
2012,5,19,0,30,0,0,0,2.5,17,127.51
2012,5,19,1,30,0,0,0,2.3000000000000003,15,123.8
2012,5,19,2,30,0,0,0,2.1,15,116.97
2012,5,19,3,30,0,0,0,1.9000000000000001,14,107.91
2012,5,19,4,30,0,0,0,1.7000000000000002,14,97.36
2012,5,19,5,30,43,27,223,2.2,16,85.86
2012,5,19,6,30,245,69,626,3,20,73.74
2012,5,19,7,30,477,95,794,3.7,24,61.24
2012,5,19,8,30,696,112,882,4.2,26,48.57
2012,5,19,9,30,879,124,932,4.3,28,35.94
2012,5,19,10,30,1010,132,960,4.4,29,23.830000000000002
2012,5,19,11,30,1077,140,966,4.6000000000000005,30,14.09
2012,5,19,12,30,1077,142,962,4.800000000000001,31,13.74
2012,5,19,13,30,1010,139,947,4.800000000000001,32,23.21
2012,5,19,14,30,886,122,935,4.7,32,35.26
2012,5,19,15,30,707,108,893,4.5,31,47.870000000000005
2012,5,19,16,30,491,91,813,3.8000000000000003,30,60.54
2012,5,19,17,30,260,67,662,2.3000000000000003,27,73.04
2012,5,19,18,30,53,29,285,1.3,24,85.17
2012,5,19,19,30,0,0,0,1.2000000000000002,23,96.7
2012,5,19,20,30,0,0,0,1.2000000000000002,22,107.28
2012,5,19,21,30,0,0,0,1.1,21,116.41
2012,5,19,22,30,0,0,0,1.1,21,123.34
2012,5,19,23,30,0,0,0,1,20,127.2
2012,5,20,0,30,0,0,0,1,19,127.3
2012,5,20,1,30,0,0,0,1.1,17,123.61
2012,5,20,2,30,0,0,0,1.1,17,116.81
2012,5,20,3,30,0,0,0,1.2000000000000002,16,107.77
2012,5,20,4,30,0,0,0,1.5,15,97.25
2012,5,20,5,30,43,27,210,2.6,15,85.76
2012,5,20,6,30,242,74,597,4.4,19,73.65
2012,5,20,7,30,469,101,763,5.300000000000001,22,61.160000000000004
2012,5,20,8,30,683,122,845,5,25,48.49
2012,5,20,9,30,861,136,895,4.4,28,35.86
2012,5,20,10,30,989,145,921,3.9000000000000004,30,23.72
2012,5,20,11,30,1051,159,919,3.7,31,13.92
2012,5,20,12,30,1050,161,914,3.7,32,13.55
2012,5,20,13,30,982,158,896,4,33,23.080000000000002
2012,5,20,14,30,849,162,839,4.3,32,35.15
2012,5,20,15,30,672,146,783,4.4,31,47.77
2012,5,20,16,30,462,121,692,4.4,30,60.44
2012,5,20,17,30,242,84,536,3.5,28,72.93
2012,5,20,18,30,48,31,194,2.6,24,85.05
2012,5,20,19,30,0,0,0,2.8000000000000003,22,96.56
2012,5,20,20,30,0,0,0,3.5,22,107.12
2012,5,20,21,30,0,0,0,4.2,21,116.23
2012,5,20,22,30,0,0,0,4.6000000000000005,20,123.15
2012,5,20,23,30,0,0,0,4.6000000000000005,19,127
2012,5,21,0,30,0,0,0,4.4,18,127.10000000000001
2012,5,21,1,30,0,0,0,4,17,123.43
2012,5,21,2,30,0,0,0,3.6,17,116.65
2012,5,21,3,30,0,0,0,3.4000000000000004,17,107.64
2012,5,21,4,30,0,0,0,3.5,17,97.13
2012,5,21,5,30,41,27,188,4.2,18,85.66
2012,5,21,6,30,232,75,556,4.800000000000001,21,73.57000000000001
2012,5,21,7,30,454,103,727,4.800000000000001,25,61.09
2012,5,21,8,30,664,122,816,4.800000000000001,28,48.42
2012,5,21,9,30,840,137,866,4.9,30,35.78
2012,5,21,10,30,965,148,892,4.800000000000001,32,23.62
2012,5,21,11,30,1032,153,905,4.7,33,13.75
2012,5,21,12,30,1033,155,901,4.6000000000000005,34,13.370000000000001
2012,5,21,13,30,968,153,884,4.4,34,22.95
2012,5,21,14,30,845,142,859,4.1000000000000005,34,35.050000000000004
2012,5,21,15,30,672,128,807,4,33,47.67
2012,5,21,16,30,464,107,721,3.8000000000000003,32,60.34
2012,5,21,17,30,244,79,558,2.9000000000000004,30,72.82000000000001
2012,5,21,18,30,50,31,223,2.6,27,84.93
2012,5,21,19,30,0,0,0,3.8000000000000003,25,96.43
2012,5,21,20,30,0,0,0,4.9,24,106.97
2012,5,21,21,30,0,0,0,5.2,23,116.06
2012,5,21,22,30,0,0,0,4.800000000000001,21,122.96000000000001
2012,5,21,23,30,0,0,0,4.2,20,126.8
2012,5,22,0,30,0,0,0,3.8000000000000003,19,126.91
2012,5,22,1,30,0,0,0,3.3000000000000003,18,123.26
2012,5,22,2,30,0,0,0,2.6,18,116.5
2012,5,22,3,30,0,0,0,2,17,107.51
2012,5,22,4,30,0,0,0,1.7000000000000002,17,97.03
2012,5,22,5,30,34,27,89,2.3000000000000003,18,85.57000000000001
2012,5,22,6,30,233,76,552,2.8000000000000003,22,73.49
2012,5,22,7,30,456,103,730,2.6,26,61.02
2012,5,22,8,30,670,121,825,2.3000000000000003,29,48.35
2012,5,22,9,30,849,136,878,2.1,32,35.71
2012,5,22,10,30,978,144,909,2.2,34,23.53
2012,5,22,11,30,1044,157,911,2.8000000000000003,35,13.59
2012,5,22,12,30,1050,152,922,3.8000000000000003,36,13.19
2012,5,22,13,30,990,143,919,4.9,36,22.82
2012,5,22,14,30,862,151,867,5.6000000000000005,36,34.94
2012,5,22,15,30,690,134,824,5.7,35,47.57
2012,5,22,16,30,482,110,750,5.300000000000001,34,60.230000000000004
2012,5,22,17,30,223,82,474,3.6,31,72.71000000000001
2012,5,22,18,30,27,27,0,2.2,27,84.81
2012,5,22,19,30,0,0,0,2.1,24,96.29
2012,5,22,20,30,0,0,0,2.2,22,106.82000000000001
2012,5,22,21,30,0,0,0,2.7,22,115.89
2012,5,22,22,30,0,0,0,3.3000000000000003,21,122.78
2012,5,22,23,30,0,0,0,3.6,20,126.61
2012,5,23,0,30,0,0,0,3.5,19,126.72
2012,5,23,1,30,0,0,0,3.3000000000000003,18,123.09
2012,5,23,2,30,0,0,0,2.8000000000000003,17,116.35000000000001
2012,5,23,3,30,0,0,0,2.2,16,107.39
2012,5,23,4,30,0,0,0,1.9000000000000001,16,96.92
2012,5,23,5,30,44,27,213,2.5,18,85.48
2012,5,23,6,30,241,76,581,3.7,23,73.41
2012,5,23,7,30,470,100,763,5.300000000000001,27,60.95
2012,5,23,8,30,690,109,873,6.7,30,48.29
2012,5,23,9,30,873,114,933,7.4,32,35.64
2012,5,23,10,30,1003,118,964,8,33,23.44
2012,5,23,11,30,1070,126,970,8.6,35,13.44
2012,5,23,12,30,1072,128,968,9.1,36,13.01
2012,5,23,13,30,1006,129,950,9.3,36,22.7
2012,5,23,14,30,882,118,930,9.4,36,34.84
2012,5,23,15,30,703,111,875,9.5,35,47.47
2012,5,23,16,30,488,98,782,9.3,34,60.13
2012,5,23,17,30,260,74,620,8.4,32,72.60000000000001
2012,5,23,18,30,57,32,270,7.4,29,84.69
2012,5,23,19,30,0,0,0,7.1000000000000005,27,96.16
2012,5,23,20,30,0,0,0,6.7,26,106.68
2012,5,23,21,30,0,0,0,5.6000000000000005,24,115.73
2012,5,23,22,30,0,0,0,4.9,22,122.60000000000001
2012,5,23,23,30,0,0,0,4.4,21,126.42
2012,5,24,0,30,0,0,0,4,20,126.54
2012,5,24,1,30,0,0,0,3.5,18,122.92
2012,5,24,2,30,0,0,0,3.1,17,116.21000000000001
2012,5,24,3,30,0,0,0,2.7,16,107.27
2012,5,24,4,30,0,0,0,2.3000000000000003,16,96.83
2012,5,24,5,30,47,28,236,2.9000000000000004,18,85.4
2012,5,24,6,30,246,72,607,4.7,21,73.34
2012,5,24,7,30,473,97,774,6.4,24,60.89
2012,5,24,8,30,692,102,885,7.2,27,48.230000000000004
2012,5,24,9,30,870,113,930,7.300000000000001,29,35.58
2012,5,24,10,30,997,122,953,7.1000000000000005,31,23.35
2012,5,24,11,30,1062,133,954,7,32,13.290000000000001
2012,5,24,12,30,1064,134,954,7,33,12.84
2012,5,24,13,30,1000,130,942,7.1000000000000005,34,22.580000000000002
2012,5,24,14,30,863,150,867,7,34,34.74
2012,5,24,15,30,685,138,807,6.800000000000001,34,47.37
2012,5,24,16,30,475,117,716,6.5,33,60.03
2012,5,24,17,30,258,75,606,5.4,30,72.5
2012,5,24,18,30,57,32,261,4.1000000000000005,27,84.57000000000001
2012,5,24,19,30,0,0,0,3.8000000000000003,25,96.03
2012,5,24,20,30,0,0,0,4.1000000000000005,23,106.53
2012,5,24,21,30,0,0,0,4.3,22,115.57000000000001
2012,5,24,22,30,0,0,0,3.9000000000000004,21,122.42
2012,5,24,23,30,0,0,0,3.2,20,126.24000000000001
2012,5,25,0,30,0,0,0,2.5,19,126.37
2012,5,25,1,30,0,0,0,2,17,122.77
2012,5,25,2,30,0,0,0,1.6,16,116.08
2012,5,25,3,30,0,0,0,1.4000000000000001,15,107.16
2012,5,25,4,30,0,0,0,1.2000000000000002,15,96.74000000000001
2012,5,25,5,30,43,30,156,1.6,18,85.33
2012,5,25,6,30,231,96,469,3,21,73.28
2012,5,25,7,30,453,132,657,4.5,24,60.83
2012,5,25,8,30,676,134,813,5.1000000000000005,27,48.18
2012,5,25,9,30,862,137,890,5.300000000000001,29,35.52
2012,5,25,10,30,997,136,936,5.2,30,23.28
2012,5,25,11,30,1066,144,947,5.2,32,13.15
2012,5,25,12,30,1067,149,940,5.2,33,12.67
