Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224914,-,-,-,46.25,-109.62,-7,1273,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,29,10,30,518,296,338,5,8,49.09
2012,3,29,11,30,618,293,451,5.2,9,44.03
2012,3,29,12,30,651,294,483,5.6000000000000005,10,42.51
2012,3,29,13,30,396,338,81,5.9,10,44.89
2012,3,29,14,30,545,236,486,5.9,10,50.61
2012,3,29,15,30,427,195,445,5.9,11,58.61
2012,3,29,16,30,259,147,298,5.1000000000000005,10,67.98
2012,3,29,17,30,101,78,107,4,8,78.08
2012,3,29,18,30,8,8,0,3.9000000000000004,6,88.42
2012,3,29,19,30,0,0,0,4.4,5,98.63
2012,3,29,20,30,0,0,0,4.4,4,108.31
2012,3,29,21,30,0,0,0,4.3,3,116.96000000000001
2012,3,29,22,30,0,0,0,4.1000000000000005,3,123.94
2012,3,29,23,30,0,0,0,4,3,128.45
2012,3,30,0,30,0,0,0,3.7,3,129.76
2012,3,30,1,30,0,0,0,3.5,2,127.61
2012,3,30,2,30,0,0,0,3.2,2,122.41
2012,3,30,3,30,0,0,0,3,2,114.94
2012,3,30,4,30,0,0,0,3.1,2,105.98
2012,3,30,5,30,0,0,0,3.3000000000000003,2,96.12
2012,3,30,6,30,37,27,131,3.9000000000000004,5,85.82000000000001
2012,3,30,7,30,158,91,267,4.9,8,75.47
2012,3,30,8,30,355,110,589,6.7,11,65.47
2012,3,30,9,30,558,109,810,8.5,14,56.31
2012,3,30,10,30,651,161,742,9.4,16,48.71
2012,3,30,11,30,720,200,718,9.8,17,43.64
2012,3,30,12,30,591,355,318,10.100000000000001,17,42.12
2012,3,30,13,30,638,273,512,10.100000000000001,17,44.54
2012,3,30,14,30,545,244,471,9.700000000000001,17,50.300000000000004
2012,3,30,15,30,453,165,549,9.1,16,58.34
2012,3,30,16,30,238,158,211,8,15,67.74
2012,3,30,17,30,98,80,87,6.5,13,77.85000000000001
2012,3,30,18,30,10,10,0,5.4,11,88.19
2012,3,30,19,30,0,0,0,4.4,9,98.39
2012,3,30,20,30,0,0,0,3.2,8,108.05
2012,3,30,21,30,0,0,0,2.5,8,116.67
2012,3,30,22,30,0,0,0,1.8,7,123.61
2012,3,30,23,30,0,0,0,1.3,6,128.09
2012,3,31,0,30,0,0,0,1.1,5,129.37
2012,3,31,1,30,0,0,0,0.7000000000000001,5,127.22
2012,3,31,2,30,0,0,0,0.5,4,122.03
2012,3,31,3,30,0,0,0,0.7000000000000001,3,114.58
2012,3,31,4,30,0,0,0,1,3,105.63
2012,3,31,5,30,0,0,0,1.5,3,95.78
2012,3,31,6,30,23,23,0,2.6,6,85.49
2012,3,31,7,30,14,14,0,3.8000000000000003,10,75.14
2012,3,31,8,30,311,161,356,4.5,12,65.13
2012,3,31,9,30,370,262,193,5.300000000000001,14,55.95
2012,3,31,10,30,59,59,0,5.5,15,48.33
2012,3,31,11,30,35,35,0,5.2,16,43.24
2012,3,31,12,30,109,109,0,4.6000000000000005,18,41.74
2012,3,31,13,30,138,136,3,3.9000000000000004,19,44.19
2012,3,31,14,30,668,90,898,3.2,19,49.99
2012,3,31,15,30,529,87,836,2.4000000000000004,19,58.07
2012,3,31,16,30,357,76,735,1.1,18,67.5
2012,3,31,17,30,173,55,548,0.7000000000000001,16,77.62
2012,3,31,18,30,19,15,116,1.2000000000000002,13,87.96000000000001
2012,3,31,19,30,0,0,0,1.6,11,98.15
2012,3,31,20,30,0,0,0,2,9,107.79
2012,3,31,21,30,0,0,0,2.4000000000000004,9,116.38
2012,3,31,22,30,0,0,0,2.6,9,123.29
2012,3,31,23,30,0,0,0,3.3000000000000003,9,127.72
2012,4,1,0,30,0,0,0,4.7,9,128.98
2012,4,1,1,30,0,0,0,5.800000000000001,9,126.83
2012,4,1,2,30,0,0,0,5.6000000000000005,8,121.65
2012,4,1,3,30,0,0,0,5,7,114.22
2012,4,1,4,30,0,0,0,5.300000000000001,6,105.28
2012,4,1,5,30,0,0,0,5.5,4,95.45
2012,4,1,6,30,52,31,245,5.6000000000000005,5,85.16
2012,4,1,7,30,228,64,628,6.300000000000001,7,74.81
2012,4,1,8,30,420,79,800,6.9,8,64.79
2012,4,1,9,30,590,88,888,6.7,9,55.59
2012,4,1,10,30,226,217,13,6.5,10,47.95
2012,4,1,11,30,679,277,548,6.300000000000001,11,42.85
2012,4,1,12,30,729,250,638,6,11,41.35
2012,4,1,13,30,779,114,922,5.800000000000001,12,43.84
2012,4,1,14,30,691,99,914,5.7,11,49.69
2012,4,1,15,30,328,247,153,5.7,10,57.81
2012,4,1,16,30,159,147,29,5.7,9,67.26
2012,4,1,17,30,45,45,0,5.4,7,77.39
2012,4,1,18,30,5,5,0,4.800000000000001,5,87.74
2012,4,1,19,30,0,0,0,4.1000000000000005,4,97.92
2012,4,1,20,30,0,0,0,4.3,3,107.53
2012,4,1,21,30,0,0,0,4.800000000000001,2,116.09
2012,4,1,22,30,0,0,0,4.9,2,122.96000000000001
2012,4,1,23,30,0,0,0,4.800000000000001,1,127.36
2012,4,2,0,30,0,0,0,4.4,1,128.6
2012,4,2,1,30,0,0,0,3.9000000000000004,0,126.43
2012,4,2,2,30,0,0,0,3.3000000000000003,0,121.27
2012,4,2,3,30,0,0,0,2.9000000000000004,0,113.86
2012,4,2,4,30,0,0,0,3,0,104.94
2012,4,2,5,30,0,0,0,3.6,0,95.12
2012,4,2,6,30,11,11,0,4.3,0,84.83
2012,4,2,7,30,198,78,448,4.9,1,74.48
2012,4,2,8,30,437,71,849,4.800000000000001,3,64.45
2012,4,2,9,30,253,232,36,3.9000000000000004,5,55.24
2012,4,2,10,30,642,200,655,2.8000000000000003,7,47.57
2012,4,2,11,30,821,91,990,2,8,42.46
2012,4,2,12,30,844,93,994,1.6,9,40.97
2012,4,2,13,30,807,92,985,1.5,9,43.5
2012,4,2,14,30,714,86,963,1.6,10,49.39
2012,4,2,15,30,573,77,924,1.5,9,57.54
2012,4,2,16,30,396,65,847,1.1,8,67.02
2012,4,2,17,30,200,48,687,0.6000000000000001,7,77.16
2012,4,2,18,30,28,17,255,0.4,5,87.51
2012,4,2,19,30,0,0,0,0.8,3,97.68
2012,4,2,20,30,0,0,0,1.2000000000000002,2,107.27
2012,4,2,21,30,0,0,0,1.4000000000000001,1,115.8
2012,4,2,22,30,0,0,0,1.5,0,122.63
2012,4,2,23,30,0,0,0,1.5,0,127
2012,4,3,0,30,0,0,0,1.6,-1,128.21
2012,4,3,1,30,0,0,0,1.5,-1,126.05
2012,4,3,2,30,0,0,0,1.4000000000000001,-1,120.89
2012,4,3,3,30,0,0,0,1.3,-1,113.5
2012,4,3,4,30,0,0,0,1.3,-1,104.60000000000001
2012,4,3,5,30,0,0,0,1.6,0,94.78
2012,4,3,6,30,68,30,397,2.7,1,84.51
2012,4,3,7,30,253,57,717,4,4,74.15
2012,4,3,8,30,445,72,854,4.800000000000001,7,64.11
2012,4,3,9,30,614,82,924,4.800000000000001,10,54.88
2012,4,3,10,30,743,90,961,4.6000000000000005,11,47.19
2012,4,3,11,30,820,95,975,4.6000000000000005,13,42.07
2012,4,3,12,30,840,95,980,4.5,14,40.59
2012,4,3,13,30,802,92,972,4.4,15,43.15
2012,4,3,14,30,709,86,951,4.1000000000000005,15,49.09
2012,4,3,15,30,567,79,903,3.6,15,57.28
2012,4,3,16,30,389,69,813,2.3000000000000003,14,66.78
2012,4,3,17,30,196,54,628,1.2000000000000002,11,76.94
2012,4,3,18,30,28,19,181,1.1,8,87.28
2012,4,3,19,30,0,0,0,1.1,6,97.44
2012,4,3,20,30,0,0,0,1.2000000000000002,4,107.02
2012,4,3,21,30,0,0,0,1.4000000000000001,3,115.52
2012,4,3,22,30,0,0,0,1.6,3,122.31
2012,4,3,23,30,0,0,0,1.8,2,126.64
2012,4,4,0,30,0,0,0,1.9000000000000001,2,127.83
2012,4,4,1,30,0,0,0,1.9000000000000001,2,125.66
2012,4,4,2,30,0,0,0,1.8,2,120.52
2012,4,4,3,30,0,0,0,1.6,2,113.14
2012,4,4,4,30,0,0,0,1.4000000000000001,3,104.26
2012,4,4,5,30,0,0,0,1.2000000000000002,5,94.45
2012,4,4,6,30,56,38,182,1.1,7,84.18
2012,4,4,7,30,243,75,601,2.1,9,73.83
2012,4,4,8,30,428,99,745,3.7,13,63.77
2012,4,4,9,30,305,262,75,4.6000000000000005,16,54.53
2012,4,4,10,30,557,305,368,5.1000000000000005,18,46.82
2012,4,4,11,30,640,312,440,5.2,19,41.69
2012,4,4,12,30,689,310,497,5.1000000000000005,20,40.22
2012,4,4,13,30,786,111,921,5.1000000000000005,20,42.81
2012,4,4,14,30,696,103,899,5.6000000000000005,20,48.79
2012,4,4,15,30,555,96,844,6.2,19,57.02
2012,4,4,16,30,380,85,739,5.7,17,66.55
2012,4,4,17,30,197,73,540,4.2,14,76.71000000000001
2012,4,4,18,30,29,23,123,3.5,10,87.06
2012,4,4,19,30,0,0,0,3.4000000000000004,8,97.21000000000001
2012,4,4,20,30,0,0,0,3.3000000000000003,6,106.76
2012,4,4,21,30,0,0,0,4.4,5,115.23
2012,4,4,22,30,0,0,0,5.6000000000000005,3,121.98
2012,4,4,23,30,0,0,0,5.300000000000001,2,126.28
2012,4,5,0,30,0,0,0,4.4,0,127.45
2012,4,5,1,30,0,0,0,3.6,0,125.27
2012,4,5,2,30,0,0,0,2.8000000000000003,0,120.14
2012,4,5,3,30,0,0,0,2.6,0,112.78
2012,4,5,4,30,0,0,0,2.5,0,103.92
2012,4,5,5,30,0,0,0,2.6,0,94.13
2012,4,5,6,30,60,46,127,3.2,0,83.86
2012,4,5,7,30,57,57,0,3.5,1,73.5
2012,4,5,8,30,35,35,0,3.2,2,63.440000000000005
2012,4,5,9,30,113,113,0,2.3000000000000003,3,54.18
2012,4,5,10,30,165,161,5,1.6,5,46.45
2012,4,5,11,30,231,222,12,1.2000000000000002,6,41.300000000000004
2012,4,5,12,30,593,378,278,1.3,7,39.84
2012,4,5,13,30,701,256,604,1.9000000000000001,8,42.47
2012,4,5,14,30,307,280,40,2.4000000000000004,8,48.5
2012,4,5,15,30,400,242,289,3,7,56.76
2012,4,5,16,30,109,109,0,3.6,6,66.31
2012,4,5,17,30,73,73,0,4,5,76.49
2012,4,5,18,30,15,15,0,4.1000000000000005,3,86.83
2012,4,5,19,30,0,0,0,4,2,96.97
2012,4,5,20,30,0,0,0,4,0,106.5
2012,4,5,21,30,0,0,0,3.9000000000000004,0,114.94
2012,4,5,22,30,0,0,0,3.9000000000000004,0,121.66
2012,4,5,23,30,0,0,0,3.8000000000000003,0,125.92
2012,4,6,0,30,0,0,0,3.7,0,127.06
2012,4,6,1,30,0,0,0,3.6,-1,124.89
2012,4,6,2,30,0,0,0,3.5,-1,119.77
2012,4,6,3,30,0,0,0,3.3000000000000003,-1,112.43
2012,4,6,4,30,0,0,0,2.9000000000000004,-2,103.58
2012,4,6,5,30,0,0,0,3,-1,93.8
2012,4,6,6,30,16,16,0,4.1000000000000005,0,83.54
2012,4,6,7,30,151,116,120,5.300000000000001,0,73.18
2012,4,6,8,30,46,46,0,5.6000000000000005,0,63.11
2012,4,6,9,30,78,78,0,5.2,1,53.83
2012,4,6,10,30,65,65,0,5,1,46.08
2012,4,6,11,30,98,98,0,5.1000000000000005,2,40.92
2012,4,6,12,30,102,102,0,5.4,2,39.47
2012,4,6,13,30,80,80,0,5.7,1,42.13
2012,4,6,14,30,67,67,0,6.2,1,48.21
2012,4,6,15,30,96,96,0,6.300000000000001,0,56.51
2012,4,6,16,30,44,44,0,5.5,0,66.08
2012,4,6,17,30,205,82,519,4.3,0,76.27
2012,4,6,18,30,35,26,159,3.1,-1,86.61
2012,4,6,19,30,0,0,0,2.4000000000000004,-2,96.74000000000001
2012,4,6,20,30,0,0,0,2.1,-3,106.25
2012,4,6,21,30,0,0,0,1.9000000000000001,-4,114.65
2012,4,6,22,30,0,0,0,1.9000000000000001,-5,121.34
2012,4,6,23,30,0,0,0,1.9000000000000001,-5,125.56
2012,4,7,0,30,0,0,0,1.9000000000000001,-6,126.69
2012,4,7,1,30,0,0,0,2,-6,124.51
2012,4,7,2,30,0,0,0,2.2,-7,119.4
2012,4,7,3,30,0,0,0,2.5,-7,112.08
2012,4,7,4,30,0,0,0,2.8000000000000003,-7,103.24000000000001
2012,4,7,5,30,0,0,0,3,-6,93.48
2012,4,7,6,30,4,4,0,3.6,-3,83.22
2012,4,7,7,30,182,113,234,4.5,-1,72.86
2012,4,7,8,30,484,91,859,5.1000000000000005,1,62.78
2012,4,7,9,30,660,108,928,5.4,2,53.49
2012,4,7,10,30,796,119,968,5.7,2,45.71
2012,4,7,11,30,88,88,0,5.9,2,40.54
2012,4,7,12,30,893,161,943,5.9,3,39.1
2012,4,7,13,30,850,160,925,5.7,3,41.800000000000004
2012,4,7,14,30,742,183,834,5.4,4,47.910000000000004
2012,4,7,15,30,588,172,749,4.800000000000001,4,56.25
2012,4,7,16,30,106,106,0,3.7,3,65.85
2012,4,7,17,30,201,101,415,2.4000000000000004,1,76.04
2012,4,7,18,30,32,27,75,1.8,-1,86.39
2012,4,7,19,30,0,0,0,1.7000000000000002,-2,96.5
2012,4,7,20,30,0,0,0,1.7000000000000002,-2,105.99000000000001
2012,4,7,21,30,0,0,0,1.7000000000000002,-2,114.37
2012,4,7,22,30,0,0,0,1.7000000000000002,-2,121.02
2012,4,7,23,30,0,0,0,1.6,-2,125.21000000000001
2012,4,8,0,30,0,0,0,1.6,-2,126.31
2012,4,8,1,30,0,0,0,1.6,-2,124.13000000000001
2012,4,8,2,30,0,0,0,1.5,-3,119.04
2012,4,8,3,30,0,0,0,1.5,-3,111.73
2012,4,8,4,30,0,0,0,1.4000000000000001,-3,102.91
2012,4,8,5,30,0,0,0,1.3,-2,93.16
2012,4,8,6,30,48,44,31,1.5,-1,82.91
2012,4,8,7,30,61,61,0,1.5,1,72.54
2012,4,8,8,30,472,126,748,1.3,4,62.45
2012,4,8,9,30,644,152,820,1.4000000000000001,5,53.14
2012,4,8,10,30,776,169,863,1.7000000000000002,6,45.35
2012,4,8,11,30,845,236,796,2,7,40.160000000000004
2012,4,8,12,30,862,254,779,2.3000000000000003,8,38.730000000000004
2012,4,8,13,30,503,377,167,2.5,9,41.47
2012,4,8,14,30,480,325,229,2.6,10,47.63
2012,4,8,15,30,433,233,356,2.6,10,56
2012,4,8,16,30,296,160,328,2.4000000000000004,9,65.62
2012,4,8,17,30,114,94,79,2,5,75.82000000000001
2012,4,8,18,30,7,7,0,1.8,2,86.17
2012,4,8,19,30,0,0,0,1.8,0,96.27
2012,4,8,20,30,0,0,0,1.6,0,105.74000000000001
2012,4,8,21,30,0,0,0,1.4000000000000001,-1,114.08
2012,4,8,22,30,0,0,0,1.3,-1,120.7
2012,4,8,23,30,0,0,0,1.3,-2,124.85000000000001
2012,4,9,0,30,0,0,0,1.2000000000000002,-2,125.94
2012,4,9,1,30,0,0,0,1.1,-2,123.75
2012,4,9,2,30,0,0,0,1.1,-2,118.67
2012,4,9,3,30,0,0,0,1.1,-2,111.38
2012,4,9,4,30,0,0,0,1.1,-2,102.58
2012,4,9,5,30,0,0,0,1.6,-2,92.84
2012,4,9,6,30,74,56,145,2.5,-1,82.59
2012,4,9,7,30,208,108,327,3.5,1,72.23
2012,4,9,8,30,388,207,386,3.8000000000000003,3,62.13
2012,4,9,9,30,536,190,572,3.7,5,52.800000000000004
2012,4,9,10,30,781,189,835,3.5,6,44.99
2012,4,9,11,30,852,245,789,3.2,8,39.78
2012,4,9,12,30,783,229,707,2.8000000000000003,9,38.36
2012,4,9,13,30,746,214,706,2.4000000000000004,10,41.14
2012,4,9,14,30,633,213,619,2.1,11,47.34
2012,4,9,15,30,578,220,635,2,10,55.75
2012,4,9,16,30,349,116,560,2,9,65.39
2012,4,9,17,30,100,92,32,1.7000000000000002,6,75.61
2012,4,9,18,30,13,13,0,1.7000000000000002,3,85.95
2012,4,9,19,30,0,0,0,2,1,96.04
2012,4,9,20,30,0,0,0,1.9000000000000001,0,105.48
2012,4,9,21,30,0,0,0,1.7000000000000002,0,113.8
2012,4,9,22,30,0,0,0,1.6,0,120.38
2012,4,9,23,30,0,0,0,1.5,-1,124.5
2012,4,10,0,30,0,0,0,1.5,-1,125.56
2012,4,10,1,30,0,0,0,1.4000000000000001,-1,123.38000000000001
2012,4,10,2,30,0,0,0,1.3,-1,118.31
2012,4,10,3,30,0,0,0,1.2000000000000002,-1,111.03
2012,4,10,4,30,0,0,0,1.1,-2,102.25
2012,4,10,5,30,0,0,0,1.3,-1,92.52
2012,4,10,6,30,74,56,129,1.9000000000000001,0,82.28
2012,4,10,7,30,217,107,355,2.8000000000000003,1,71.92
2012,4,10,8,30,357,184,365,3.7,4,61.81
2012,4,10,9,30,619,151,767,4.4,7,52.46
2012,4,10,10,30,554,334,309,4.6000000000000005,10,44.63
2012,4,10,11,30,742,271,610,4.7,12,39.410000000000004
2012,4,10,12,30,663,348,400,4.800000000000001,13,37.99
2012,4,10,13,30,625,346,369,4.800000000000001,14,40.81
2012,4,10,14,30,583,262,470,4.800000000000001,15,47.050000000000004
2012,4,10,15,30,367,264,182,4.800000000000001,15,55.5
2012,4,10,16,30,279,175,248,4.4,14,65.16
2012,4,10,17,30,214,66,588,3.5,11,75.39
2012,4,10,18,30,44,28,220,3,7,85.73
2012,4,10,19,30,0,0,0,3,5,95.8
2012,4,10,20,30,0,0,0,2.9000000000000004,4,105.23
2012,4,10,21,30,0,0,0,2.7,2,113.52
2012,4,10,22,30,0,0,0,2.4000000000000004,2,120.06
2012,4,10,23,30,0,0,0,2,1,124.15
2012,4,11,0,30,0,0,0,1.7000000000000002,0,125.19
2012,4,11,1,30,0,0,0,1.5,0,123.01
2012,4,11,2,30,0,0,0,1.3,0,117.95
2012,4,11,3,30,0,0,0,1.3,1,110.69
2012,4,11,4,30,0,0,0,1.3,1,101.92
2012,4,11,5,30,0,0,0,1.4000000000000001,2,92.21000000000001
2012,4,11,6,30,73,52,148,2,4,81.97
2012,4,11,7,30,181,127,169,2.5,7,71.61
2012,4,11,8,30,408,138,565,3.1,11,61.49
2012,4,11,9,30,571,171,650,4.5,16,52.13
2012,4,11,10,30,679,236,619,5.5,19,44.27
2012,4,11,11,30,821,147,868,5.800000000000001,21,39.04
2012,4,11,12,30,712,331,480,5.6000000000000005,22,37.63
2012,4,11,13,30,629,347,370,5.5,23,40.480000000000004
2012,4,11,14,30,596,258,493,5.2,23,46.77
2012,4,11,15,30,480,202,488,4.6000000000000005,23,55.25
2012,4,11,16,30,283,177,248,3.5,21,64.94
2012,4,11,17,30,102,94,30,2.9000000000000004,18,75.17
2012,4,11,18,30,32,28,52,3.3000000000000003,14,85.51
2012,4,11,19,30,0,0,0,3.6,11,95.57000000000001
2012,4,11,20,30,0,0,0,3.1,10,104.97
2012,4,11,21,30,0,0,0,2.3000000000000003,9,113.23
2012,4,11,22,30,0,0,0,1.2000000000000002,9,119.74000000000001
2012,4,11,23,30,0,0,0,1.4000000000000001,9,123.8
2012,4,12,0,30,0,0,0,2.9000000000000004,8,124.83
2012,4,12,1,30,0,0,0,3.8000000000000003,8,122.64
2012,4,12,2,30,0,0,0,3.9000000000000004,7,117.59
2012,4,12,3,30,0,0,0,4.2,7,110.35000000000001
2012,4,12,4,30,0,0,0,4.4,7,101.60000000000001
2012,4,12,5,30,0,0,0,4.6000000000000005,6,91.89
2012,4,12,6,30,6,6,0,5.4,6,81.67
2012,4,12,7,30,11,11,0,6.2,6,71.3
2012,4,12,8,30,38,38,0,7.1000000000000005,7,61.18
2012,4,12,9,30,50,50,0,8,7,51.800000000000004
2012,4,12,10,30,175,169,7,8.8,8,43.92
2012,4,12,11,30,334,311,28,8.8,9,38.67
2012,4,12,12,30,342,319,29,8,10,37.27
2012,4,12,13,30,248,236,14,7.2,11,40.160000000000004
2012,4,12,14,30,438,339,143,6.5,11,46.49
2012,4,12,15,30,455,236,381,5.800000000000001,11,55.01
2012,4,12,16,30,276,182,218,4.6000000000000005,10,64.71000000000001
2012,4,12,17,30,163,94,264,2.9000000000000004,8,74.95
2012,4,12,18,30,27,26,1,1.8,6,85.29
2012,4,12,19,30,0,0,0,1.7000000000000002,4,95.34
2012,4,12,20,30,0,0,0,1.6,3,104.72
2012,4,12,21,30,0,0,0,1.5,2,112.95
2012,4,12,22,30,0,0,0,1.5,2,119.43
2012,4,12,23,30,0,0,0,1.5,1,123.46000000000001
2012,4,13,0,30,0,0,0,1.6,0,124.46000000000001
2012,4,13,1,30,0,0,0,1.8,0,122.27
2012,4,13,2,30,0,0,0,1.9000000000000001,0,117.23
2012,4,13,3,30,0,0,0,2.1,0,110.01
2012,4,13,4,30,0,0,0,2.2,0,101.28
2012,4,13,5,30,0,0,0,2.5,1,91.59
2012,4,13,6,30,114,44,472,3.3000000000000003,3,81.37
2012,4,13,7,30,302,71,709,4.1000000000000005,6,71
2012,4,13,8,30,489,90,819,4.6000000000000005,8,60.870000000000005
2012,4,13,9,30,652,105,878,4.5,9,51.47
2012,4,13,10,30,777,114,915,4.5,10,43.57
2012,4,13,11,30,854,114,942,4.4,11,38.300000000000004
2012,4,13,12,30,755,317,547,4.3,12,36.910000000000004
2012,4,13,13,30,665,318,452,4,12,39.84
2012,4,13,14,30,528,326,291,3.7,12,46.22
2012,4,13,15,30,233,219,25,3.2,12,54.76
2012,4,13,16,30,116,116,0,2.3000000000000003,11,64.49
2012,4,13,17,30,48,48,0,1.3,9,74.74
2012,4,13,18,30,22,22,0,1,7,85.07000000000001
2012,4,13,19,30,0,0,0,1.1,6,95.11
2012,4,13,20,30,0,0,0,1.2000000000000002,5,104.47
2012,4,13,21,30,0,0,0,1.1,4,112.67
2012,4,13,22,30,0,0,0,1.1,3,119.11
2012,4,13,23,30,0,0,0,1.1,3,123.11
2012,4,14,0,30,0,0,0,1.1,2,124.10000000000001
2012,4,14,1,30,0,0,0,1.2000000000000002,2,121.91
2012,4,14,2,30,0,0,0,1.3,1,116.88
2012,4,14,3,30,0,0,0,1.3,1,109.68
2012,4,14,4,30,0,0,0,1.3,0,100.96000000000001
2012,4,14,5,30,0,0,0,1.2000000000000002,1,91.28
2012,4,14,6,30,120,43,495,1.5,3,81.07000000000001
2012,4,14,7,30,310,69,730,1.9000000000000001,7,70.7
2012,4,14,8,30,498,85,841,2.1,10,60.56
2012,4,14,9,30,662,98,900,2.4000000000000004,11,51.15
2012,4,14,10,30,785,109,927,2.9000000000000004,12,43.22
2012,4,14,11,30,849,135,905,3.3000000000000003,13,37.94
2012,4,14,12,30,863,143,896,3.6,13,36.56
2012,4,14,13,30,820,147,872,3.8000000000000003,13,39.52
2012,4,14,14,30,167,163,6,3.9000000000000004,12,45.94
2012,4,14,15,30,477,226,433,3.7,11,54.52
2012,4,14,16,30,248,189,134,3.2,10,64.27
2012,4,14,17,30,21,21,0,2,8,74.53
2012,4,14,18,30,13,13,0,1.1,6,84.85000000000001
2012,4,14,19,30,0,0,0,1.1,4,94.88
2012,4,14,20,30,0,0,0,1.2000000000000002,3,104.22
2012,4,14,21,30,0,0,0,1.4000000000000001,3,112.39
2012,4,14,22,30,0,0,0,2,3,118.8
2012,4,14,23,30,0,0,0,3,2,122.77
2012,4,15,0,30,0,0,0,4.1000000000000005,1,123.74000000000001
2012,4,15,1,30,0,0,0,4.4,0,121.54
2012,4,15,2,30,0,0,0,4,0,116.53
2012,4,15,3,30,0,0,0,3.6,0,109.35000000000001
2012,4,15,4,30,0,0,0,3.1,0,100.65
2012,4,15,5,30,0,0,0,3,0,90.97
2012,4,15,6,30,17,17,0,3.6,0,80.77
2012,4,15,7,30,272,88,547,3.8000000000000003,2,70.4
2012,4,15,8,30,244,212,65,3.7,3,60.25
2012,4,15,9,30,374,300,117,3.7,4,50.83
2012,4,15,10,30,586,340,335,3.9000000000000004,5,42.88
2012,4,15,11,30,570,403,210,4.2,5,37.58
2012,4,15,12,30,475,400,93,4.4,5,36.21
2012,4,15,13,30,476,387,114,4.5,5,39.2
2012,4,15,14,30,353,313,56,4.5,4,45.67
2012,4,15,15,30,279,249,51,4.4,4,54.28
2012,4,15,16,30,227,187,89,4.2,3,64.05
2012,4,15,17,30,119,104,57,3.5,2,74.31
2012,4,15,18,30,30,30,0,2.3000000000000003,1,84.64
2012,4,15,19,30,0,0,0,1.6,0,94.65
2012,4,15,20,30,0,0,0,1.3,0,103.97
2012,4,15,21,30,0,0,0,1,-1,112.11
2012,4,15,22,30,0,0,0,0.8,-1,118.49000000000001
2012,4,15,23,30,0,0,0,0.8,-1,122.43
2012,4,16,0,30,0,0,0,0.9,-1,123.38000000000001
2012,4,16,1,30,0,0,0,1,-2,121.19
2012,4,16,2,30,0,0,0,1.2000000000000002,-2,116.19
2012,4,16,3,30,0,0,0,1.4000000000000001,-2,109.02
2012,4,16,4,30,0,0,0,1.5,-1,100.33
2012,4,16,5,30,0,0,0,2,0,90.67
2012,4,16,6,30,75,60,90,2.9000000000000004,1,80.48
2012,4,16,7,30,176,140,105,3.8000000000000003,4,70.11
2012,4,16,8,30,298,225,145,4.4,6,59.95
2012,4,16,9,30,389,304,134,4.6000000000000005,8,50.51
2012,4,16,10,30,560,356,276,4.800000000000001,9,42.54
2012,4,16,11,30,419,371,60,4.7,10,37.22
2012,4,16,12,30,558,417,174,4.6000000000000005,11,35.86
2012,4,16,13,30,835,122,916,4.3,12,38.89
2012,4,16,14,30,627,256,527,4,13,45.4
2012,4,16,15,30,520,179,580,3.5,13,54.050000000000004
2012,4,16,16,30,185,171,32,2.5,12,63.83
2012,4,16,17,30,134,108,96,1.5,10,74.10000000000001
2012,4,16,18,30,23,23,0,1.1,8,84.42
2012,4,16,19,30,0,0,0,1.2000000000000002,7,94.43
2012,4,16,20,30,0,0,0,1.4000000000000001,6,103.72
2012,4,16,21,30,0,0,0,1.8,6,111.84
2012,4,16,22,30,0,0,0,2.3000000000000003,5,118.18
2012,4,16,23,30,0,0,0,2.6,4,122.10000000000001
2012,4,17,0,30,0,0,0,2.6,3,123.03
2012,4,17,1,30,0,0,0,2.4000000000000004,2,120.83
2012,4,17,2,30,0,0,0,2.4000000000000004,2,115.84
2012,4,17,3,30,0,0,0,2.5,2,108.69
2012,4,17,4,30,0,0,0,2.5,2,100.02
2012,4,17,5,30,0,0,0,3,3,90.37
2012,4,17,6,30,51,51,0,3.5,5,80.19
2012,4,17,7,30,109,109,0,4.1000000000000005,7,69.82000000000001
2012,4,17,8,30,151,149,2,4.9,8,59.65
2012,4,17,9,30,173,169,5,5.4,9,50.19
2012,4,17,10,30,387,341,62,5.6000000000000005,9,42.21
