Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135981,-,-,-,38.93,-117.74,-8,2209,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,8,22,30,0,0,0,1.5,0,139.65
2012,3,8,23,30,0,0,0,1.5,-1,144.64000000000001
2012,3,9,0,30,0,0,0,1.6,-2,144.75
2012,3,9,1,30,0,0,0,1.6,-2,139.93
2012,3,9,2,30,0,0,0,1.5,-3,131.67000000000002
2012,3,9,3,30,0,0,0,1.5,-3,121.49000000000001
2012,3,9,4,30,0,0,0,1.5,-3,110.32000000000001
2012,3,9,5,30,0,0,0,1.5,-2,98.73
2012,3,9,6,30,36,19,334,2.1,0,87.08
2012,3,9,7,30,109,96,52,3.1,2,75.69
2012,3,9,8,30,459,63,935,3.4000000000000004,5,64.96000000000001
2012,3,9,9,30,643,72,1005,3.3000000000000003,8,55.42
2012,3,9,10,30,764,99,991,3.1,11,47.93
2012,3,9,11,30,834,101,1011,2.9000000000000004,12,43.63
2012,3,9,12,30,835,100,1014,2.7,13,43.53
2012,3,9,13,30,770,95,1001,2.4000000000000004,14,47.63
2012,3,9,14,30,641,87,966,2,13,54.99
2012,3,9,15,30,461,75,894,1.4000000000000001,12,64.44
2012,3,9,16,30,248,57,741,0.8,9,75.12
2012,3,9,17,30,43,24,304,0.7000000000000001,7,86.47
2012,3,9,18,30,0,0,0,0.4,6,98.10000000000001
2012,3,9,19,30,0,0,0,0.2,6,109.68
2012,3,9,20,30,0,0,0,0.4,5,120.84
2012,3,9,21,30,0,0,0,0.6000000000000001,4,131.03
2012,3,9,22,30,0,0,0,0.7000000000000001,4,139.33
2012,3,9,23,30,0,0,0,0.7000000000000001,4,144.27
2012,3,10,0,30,0,0,0,0.6000000000000001,4,144.35
2012,3,10,1,30,0,0,0,0.5,4,139.55
2012,3,10,2,30,0,0,0,0.30000000000000004,3,131.32
2012,3,10,3,30,0,0,0,0.30000000000000004,3,121.17
2012,3,10,4,30,0,0,0,0.5,3,110.02
2012,3,10,5,30,0,0,0,0.7000000000000001,3,98.43
2012,3,10,6,30,41,20,378,0.9,4,86.78
2012,3,10,7,30,250,47,806,1.3,7,75.38
2012,3,10,8,30,466,60,948,2,10,64.63
2012,3,10,9,30,649,70,1011,2.4000000000000004,12,55.06
2012,3,10,10,30,633,259,553,2.7,13,47.550000000000004
2012,3,10,11,30,379,340,53,2.9000000000000004,14,43.24
2012,3,10,12,30,381,341,54,3.1,15,43.15
2012,3,10,13,30,375,326,72,3.2,14,47.300000000000004
2012,3,10,14,30,508,211,514,2.8000000000000003,13,54.7
2012,3,10,15,30,401,100,692,1.6,12,64.2
2012,3,10,16,30,51,51,0,0.7000000000000001,9,74.91
2012,3,10,17,30,16,16,0,0.6000000000000001,6,86.27
2012,3,10,18,30,0,0,0,0.6000000000000001,4,97.91
2012,3,10,19,30,0,0,0,0.8,3,109.47
2012,3,10,20,30,0,0,0,0.9,2,120.61
2012,3,10,21,30,0,0,0,1,1,130.76
2012,3,10,22,30,0,0,0,0.9,1,139.01
2012,3,10,23,30,0,0,0,0.9,1,143.89000000000001
2012,3,11,0,30,0,0,0,1,0,143.95000000000002
2012,3,11,1,30,0,0,0,1.2000000000000002,0,139.17000000000002
2012,3,11,2,30,0,0,0,1.4000000000000001,0,130.98
2012,3,11,3,30,0,0,0,1.5,0,120.85000000000001
2012,3,11,4,30,0,0,0,1.5,0,109.72
2012,3,11,5,30,0,0,0,1.4000000000000001,0,98.14
2012,3,11,6,30,36,26,162,1.9000000000000001,2,86.48
2012,3,11,7,30,146,104,162,3.3000000000000003,5,75.07000000000001
2012,3,11,8,30,434,89,795,4.800000000000001,7,64.29
2012,3,11,9,30,454,265,326,5.6000000000000005,9,54.7
2012,3,11,10,30,626,272,520,6,10,47.160000000000004
2012,3,11,11,30,692,313,516,6.300000000000001,11,42.84
2012,3,11,12,30,667,320,472,6.5,12,42.77
2012,3,11,13,30,594,290,446,6.6000000000000005,12,46.96
2012,3,11,14,30,301,265,62,6.5,11,54.42
2012,3,11,15,30,82,82,0,6,10,63.95
2012,3,11,16,30,111,101,36,4.5,7,74.69
2012,3,11,17,30,21,21,0,2.8000000000000003,5,86.07000000000001
2012,3,11,18,30,0,0,0,1.9000000000000001,3,97.71000000000001
2012,3,11,19,30,0,0,0,1.4000000000000001,1,109.27
2012,3,11,20,30,0,0,0,1.3,0,120.38
2012,3,11,21,30,0,0,0,1.3,0,130.5
2012,3,11,22,30,0,0,0,1.2000000000000002,-1,138.69
2012,3,11,23,30,0,0,0,1.1,-1,143.52
2012,3,12,0,30,0,0,0,0.9,-2,143.55
2012,3,12,1,30,0,0,0,0.6000000000000001,-2,138.79
2012,3,12,2,30,0,0,0,0.30000000000000004,-1,130.63
2012,3,12,3,30,0,0,0,0.30000000000000004,-1,120.52
2012,3,12,4,30,0,0,0,0.6000000000000001,-2,109.41
2012,3,12,5,30,0,0,0,0.8,-1,97.84
2012,3,12,6,30,18,18,0,1.2000000000000002,0,86.18
2012,3,12,7,30,162,103,222,1.8,3,74.76
2012,3,12,8,30,338,177,365,2.5,6,63.96
2012,3,12,9,30,629,86,931,3.3000000000000003,8,54.35
2012,3,12,10,30,757,93,968,4.2,10,46.77
2012,3,12,11,30,824,95,988,5,11,42.44
2012,3,12,12,30,825,95,988,5.6000000000000005,12,42.39
2012,3,12,13,30,757,95,963,6.1000000000000005,13,46.63
2012,3,12,14,30,627,94,910,6.5,13,54.14
2012,3,12,15,30,446,89,805,6.300000000000001,12,63.71
2012,3,12,16,30,94,93,5,5,10,74.48
2012,3,12,17,30,44,29,208,3.8000000000000003,7,85.88
2012,3,12,18,30,0,0,0,3.3000000000000003,5,97.52
2012,3,12,19,30,0,0,0,2.8000000000000003,3,109.07000000000001
2012,3,12,20,30,0,0,0,2.5,1,120.16
2012,3,12,21,30,0,0,0,2.4000000000000004,0,130.23
2012,3,12,22,30,0,0,0,2.4000000000000004,0,138.37
2012,3,12,23,30,0,0,0,2.6,0,143.14000000000001
2012,3,13,0,30,0,0,0,3,0,143.15
2012,3,13,1,30,0,0,0,3.1,0,138.4
2012,3,13,2,30,0,0,0,2.9000000000000004,0,130.28
2012,3,13,3,30,0,0,0,2.6,-1,120.2
2012,3,13,4,30,0,0,0,2.5,-2,109.10000000000001
2012,3,13,5,30,0,0,0,3,-1,97.54
2012,3,13,6,30,23,23,0,4.5,1,85.87
2012,3,13,7,30,181,99,307,6,3,74.45
2012,3,13,8,30,456,69,871,6.6000000000000005,5,63.63
2012,3,13,9,30,553,186,623,6.800000000000001,8,53.99
2012,3,13,10,30,750,106,933,6.7,9,46.39
2012,3,13,11,30,815,108,951,6.7,10,42.04
2012,3,13,12,30,403,357,62,6.5,11,42.01
2012,3,13,13,30,303,282,30,6.1000000000000005,10,46.300000000000004
2012,3,13,14,30,81,81,0,5.4,8,53.86
2012,3,13,15,30,128,128,0,4.1000000000000005,7,63.47
2012,3,13,16,30,95,94,4,2.3000000000000003,6,74.27
2012,3,13,17,30,21,21,0,1.3,4,85.68
2012,3,13,18,30,0,0,0,1.3,2,97.32000000000001
2012,3,13,19,30,0,0,0,1.3,1,108.86
2012,3,13,20,30,0,0,0,1.4000000000000001,0,119.93
2012,3,13,21,30,0,0,0,1.4000000000000001,0,129.97
2012,3,13,22,30,0,0,0,1.4000000000000001,0,138.05
2012,3,13,23,30,0,0,0,1.3,0,142.76
2012,3,14,0,30,0,0,0,1.3,0,142.75
2012,3,14,1,30,0,0,0,1.2000000000000002,0,138.02
2012,3,14,2,30,0,0,0,1.2000000000000002,0,129.92000000000002
2012,3,14,3,30,0,0,0,1.2000000000000002,0,119.87
2012,3,14,4,30,0,0,0,1.2000000000000002,0,108.79
2012,3,14,5,30,0,0,0,1.1,0,97.23
2012,3,14,6,30,26,25,5,1.6,2,85.57000000000001
2012,3,14,7,30,85,85,0,2.6,5,74.13
2012,3,14,8,30,362,172,423,3.2,8,63.300000000000004
2012,3,14,9,30,475,269,348,3.6,10,53.63
2012,3,14,10,30,591,310,404,3.9000000000000004,11,46
2012,3,14,11,30,497,392,140,4,11,41.64
2012,3,14,12,30,324,303,28,4,11,41.63
2012,3,14,13,30,360,322,55,3.8000000000000003,10,45.97
2012,3,14,14,30,242,228,24,3.4000000000000004,9,53.58
2012,3,14,15,30,156,152,9,2.8000000000000003,8,63.24
2012,3,14,16,30,80,80,0,1.6,7,74.06
2012,3,14,17,30,20,20,0,0.7000000000000001,5,85.48
2012,3,14,18,30,0,0,0,0.6000000000000001,5,97.13
2012,3,14,19,30,0,0,0,0.7000000000000001,4,108.66
2012,3,14,20,30,0,0,0,0.9,3,119.7
2012,3,14,21,30,0,0,0,1,3,129.7
2012,3,14,22,30,0,0,0,1,2,137.73
2012,3,14,23,30,0,0,0,1.1,1,142.39000000000001
2012,3,15,0,30,0,0,0,1.2000000000000002,1,142.35
2012,3,15,1,30,0,0,0,1.3,1,137.64000000000001
2012,3,15,2,30,0,0,0,1.3,0,129.57
2012,3,15,3,30,0,0,0,1.3,0,119.55
2012,3,15,4,30,0,0,0,1.3,0,108.48
2012,3,15,5,30,0,0,0,1.2000000000000002,0,96.93
2012,3,15,6,30,39,28,123,1.5,3,85.27
2012,3,15,7,30,190,102,314,2.2,7,73.82000000000001
2012,3,15,8,30,282,209,160,2.7,9,62.96
2012,3,15,9,30,392,296,160,3,10,53.27
2012,3,15,10,30,571,338,333,3.3000000000000003,11,45.61
2012,3,15,11,30,556,395,215,3.7,12,41.24
2012,3,15,12,30,685,332,469,4,13,41.25
2012,3,15,13,30,577,335,345,4.3,14,45.64
2012,3,15,14,30,174,169,8,4.3,13,53.300000000000004
2012,3,15,15,30,356,182,383,4,12,63
2012,3,15,16,30,50,50,0,2.8000000000000003,10,73.85000000000001
2012,3,15,17,30,5,5,0,1.4000000000000001,8,85.29
2012,3,15,18,30,0,0,0,1,6,96.93
2012,3,15,19,30,0,0,0,1.1,5,108.45
2012,3,15,20,30,0,0,0,1.2000000000000002,5,119.47
2012,3,15,21,30,0,0,0,1.2000000000000002,4,129.43
2012,3,15,22,30,0,0,0,1.2000000000000002,4,137.4
2012,3,15,23,30,0,0,0,1.2000000000000002,3,142.01
2012,3,16,0,30,0,0,0,1.4000000000000001,3,141.95000000000002
2012,3,16,1,30,0,0,0,1.4000000000000001,2,137.25
2012,3,16,2,30,0,0,0,1.3,2,129.21
2012,3,16,3,30,0,0,0,1.3,2,119.22
2012,3,16,4,30,0,0,0,1.3,2,108.17
2012,3,16,5,30,0,0,0,1.2000000000000002,2,96.63
2012,3,16,6,30,6,6,0,1.5,3,84.96000000000001
2012,3,16,7,30,199,102,342,2.9000000000000004,6,73.5
2012,3,16,8,30,308,209,214,4.1000000000000005,7,62.63
2012,3,16,9,30,445,293,252,4.3,7,52.9
2012,3,16,10,30,155,149,7,4.6000000000000005,7,45.22
2012,3,16,11,30,492,396,127,4.9,8,40.84
2012,3,16,12,30,619,380,316,4.800000000000001,9,40.87
2012,3,16,13,30,186,178,10,4.5,9,45.31
2012,3,16,14,30,252,236,27,4.1000000000000005,8,53.03
2012,3,16,15,30,48,48,0,3.2,8,62.77
2012,3,16,16,30,101,99,8,2,7,73.64
2012,3,16,17,30,10,10,0,1.5,5,85.09
2012,3,16,18,30,0,0,0,2,4,96.74000000000001
2012,3,16,19,30,0,0,0,2.5,4,108.25
2012,3,16,20,30,0,0,0,2.9000000000000004,3,119.24000000000001
2012,3,16,21,30,0,0,0,3.2,3,129.16
2012,3,16,22,30,0,0,0,3.4000000000000004,3,137.08
2012,3,16,23,30,0,0,0,3.2,2,141.63
2012,3,17,0,30,0,0,0,2.7,1,141.55
2012,3,17,1,30,0,0,0,2.5,1,136.86
2012,3,17,2,30,0,0,0,2.6,0,128.86
2012,3,17,3,30,0,0,0,2.5,0,118.89
2012,3,17,4,30,0,0,0,2.1,0,107.86
2012,3,17,5,30,0,0,0,1.9000000000000001,0,96.32000000000001
2012,3,17,6,30,2,2,0,2.2,0,84.65
2012,3,17,7,30,16,16,0,3.2,0,73.18
2012,3,17,8,30,34,34,0,4,1,62.29
2012,3,17,9,30,48,48,0,4.3,1,52.54
2012,3,17,10,30,109,108,0,4.2,1,44.83
2012,3,17,11,30,250,237,16,4.1000000000000005,1,40.43
2012,3,17,12,30,365,336,38,4.3,2,40.49
2012,3,17,13,30,143,138,6,5,3,44.980000000000004
2012,3,17,14,30,207,198,14,6,3,52.75
2012,3,17,15,30,36,36,0,6,2,62.53
2012,3,17,16,30,85,85,0,4.6000000000000005,1,73.43
2012,3,17,17,30,11,11,0,2.8000000000000003,0,84.9
2012,3,17,18,30,0,0,0,2,0,96.55
2012,3,17,19,30,0,0,0,2.2,-1,108.04
2012,3,17,20,30,0,0,0,2.4000000000000004,-2,119.01
2012,3,17,21,30,0,0,0,2.5,-3,128.89000000000001
2012,3,17,22,30,0,0,0,2.6,-3,136.75
2012,3,17,23,30,0,0,0,2.6,-4,141.25
2012,3,18,0,30,0,0,0,2.9000000000000004,-4,141.15
2012,3,18,1,30,0,0,0,3.6,-4,136.48
2012,3,18,2,30,0,0,0,4.1000000000000005,-4,128.5
2012,3,18,3,30,0,0,0,4.1000000000000005,-5,118.56
2012,3,18,4,30,0,0,0,3.9000000000000004,-5,107.54
2012,3,18,5,30,0,0,0,3.8000000000000003,-5,96.02
2012,3,18,6,30,16,16,0,4.4,-4,84.35000000000001
2012,3,18,7,30,106,104,9,5.1000000000000005,-4,72.87
2012,3,18,8,30,263,215,101,5.5,-3,61.96
2012,3,18,9,30,270,251,32,5.800000000000001,-2,52.18
2012,3,18,10,30,497,373,173,6,-2,44.44
2012,3,18,11,30,202,192,13,6.1000000000000005,-2,40.03
2012,3,18,12,30,243,231,16,6.1000000000000005,-2,40.11
2012,3,18,13,30,107,107,0,5.9,-2,44.65
2012,3,18,14,30,50,50,0,5.5,-2,52.480000000000004
2012,3,18,15,30,34,34,0,5,-2,62.300000000000004
2012,3,18,16,30,127,113,45,4.3,-3,73.23
2012,3,18,17,30,31,31,4,3.5,-4,84.7
2012,3,18,18,30,0,0,0,3.3000000000000003,-5,96.35000000000001
2012,3,18,19,30,0,0,0,3.5,-5,107.84
2012,3,18,20,30,0,0,0,3.5,-6,118.78
2012,3,18,21,30,0,0,0,3.3000000000000003,-6,128.62
2012,3,18,22,30,0,0,0,3.1,-7,136.43
2012,3,18,23,30,0,0,0,3.1,-7,140.87
2012,3,19,0,30,0,0,0,3.3000000000000003,-7,140.74
2012,3,19,1,30,0,0,0,3.4000000000000004,-7,136.09
2012,3,19,2,30,0,0,0,3.4000000000000004,-8,128.14000000000001
2012,3,19,3,30,0,0,0,3.3000000000000003,-8,118.22
2012,3,19,4,30,0,0,0,3.2,-8,107.23
2012,3,19,5,30,0,0,0,3.2,-8,95.71000000000001
2012,3,19,6,30,81,34,452,3.4000000000000004,-7,84.04
2012,3,19,7,30,305,68,791,3.6,-5,72.55
2012,3,19,8,30,527,91,917,3.7,-4,61.620000000000005
2012,3,19,9,30,712,111,972,3.7,-2,51.82
2012,3,19,10,30,844,129,995,3.7,-1,44.050000000000004
2012,3,19,11,30,911,137,1005,3.8000000000000003,0,39.63
2012,3,19,12,30,908,133,1007,3.9000000000000004,0,39.730000000000004
2012,3,19,13,30,834,123,992,4.1000000000000005,0,44.33
2012,3,19,14,30,695,115,948,4.1000000000000005,0,52.21
2012,3,19,15,30,347,202,309,3.8000000000000003,0,62.07
2012,3,19,16,30,287,71,740,2.7,-2,73.02
2012,3,19,17,30,71,33,402,1.6,-4,84.51
2012,3,19,18,30,0,0,0,1,-5,96.16
2012,3,19,19,30,0,0,0,0.7000000000000001,-5,107.63
2012,3,19,20,30,0,0,0,0.30000000000000004,-5,118.55
2012,3,19,21,30,0,0,0,0.1,-5,128.35
2012,3,19,22,30,0,0,0,0.4,-5,136.1
2012,3,19,23,30,0,0,0,0.8,-6,140.49
2012,3,20,0,30,0,0,0,1.1,-6,140.34
2012,3,20,1,30,0,0,0,1.1,-6,135.7
2012,3,20,2,30,0,0,0,1.1,-6,127.78
2012,3,20,3,30,0,0,0,1.2000000000000002,-6,117.89
2012,3,20,4,30,0,0,0,1.3,-6,106.91
2012,3,20,5,30,0,0,0,1.9000000000000001,-5,95.4
2012,3,20,6,30,86,27,541,2.5,-2,83.73
2012,3,20,7,30,101,101,0,2.7,0,72.24
2012,3,20,8,30,80,80,0,2.7,2,61.29
2012,3,20,9,30,124,123,1,2.7,4,51.46
2012,3,20,10,30,217,207,13,2.7,7,43.660000000000004
2012,3,20,11,30,254,241,16,2.9000000000000004,9,39.230000000000004
2012,3,20,12,30,325,304,27,3,10,39.36
2012,3,20,13,30,383,339,60,3.1,11,44
2012,3,20,14,30,685,97,953,3.2,11,51.94
2012,3,20,15,30,503,81,893,2.8000000000000003,10,61.84
2012,3,20,16,30,288,60,770,1.8,8,72.82000000000001
2012,3,20,17,30,74,30,445,1.3,5,84.32000000000001
2012,3,20,18,30,0,0,0,1.3,4,95.97
2012,3,20,19,30,0,0,0,1.3,3,107.43
2012,3,20,20,30,0,0,0,1.4000000000000001,1,118.32000000000001
2012,3,20,21,30,0,0,0,1.4000000000000001,0,128.07
2012,3,20,22,30,0,0,0,1.3,0,135.77
2012,3,20,23,30,0,0,0,1.2000000000000002,0,140.11
2012,3,21,0,30,0,0,0,0.9,0,139.94
2012,3,21,1,30,0,0,0,0.5,0,135.31
2012,3,21,2,30,0,0,0,0.30000000000000004,0,127.42
2012,3,21,3,30,0,0,0,0.5,0,117.56
2012,3,21,4,30,0,0,0,1,0,106.60000000000001
2012,3,21,5,30,0,0,0,1.1,0,95.10000000000001
2012,3,21,6,30,11,11,0,1.8,2,83.43
2012,3,21,7,30,312,60,814,3,6,71.92
2012,3,21,8,30,530,78,931,3.9000000000000004,9,60.96
2012,3,21,9,30,713,90,991,4.3,11,51.1
2012,3,21,10,30,401,351,68,4.5,13,43.27
2012,3,21,11,30,467,397,90,4.6000000000000005,15,38.83
2012,3,21,12,30,492,404,112,4.5,16,38.980000000000004
2012,3,21,13,30,454,368,119,4.2,16,43.68
2012,3,21,14,30,382,305,123,3.9000000000000004,16,51.67
2012,3,21,15,30,282,221,128,3.1,15,61.61
2012,3,21,16,30,163,126,125,1.8,12,72.62
2012,3,21,17,30,44,37,68,1.2000000000000002,9,84.13
2012,3,21,18,30,0,0,0,1.4000000000000001,7,95.77
2012,3,21,19,30,0,0,0,1.7000000000000002,5,107.22
2012,3,21,20,30,0,0,0,1.8,3,118.09
2012,3,21,21,30,0,0,0,1.9000000000000001,2,127.8
2012,3,21,22,30,0,0,0,1.9000000000000001,1,135.44
2012,3,21,23,30,0,0,0,2.1,1,139.73
2012,3,22,0,30,0,0,0,2.2,1,139.54
2012,3,22,1,30,0,0,0,2.3000000000000003,1,134.92000000000002
2012,3,22,2,30,0,0,0,2.3000000000000003,0,127.06
2012,3,22,3,30,0,0,0,2.3000000000000003,0,117.22
2012,3,22,4,30,0,0,0,2.3000000000000003,0,106.28
2012,3,22,5,30,0,0,0,2.5,1,94.79
2012,3,22,6,30,51,44,62,3.6,4,83.12
2012,3,22,7,30,171,135,115,5,7,71.61
2012,3,22,8,30,289,229,120,5.9,10,60.620000000000005
2012,3,22,9,30,387,312,117,6.6000000000000005,13,50.74
2012,3,22,10,30,455,375,110,7.2,15,42.88
2012,3,22,11,30,726,351,478,7.6000000000000005,16,38.42
2012,3,22,12,30,725,348,482,8,17,38.6
2012,3,22,13,30,667,312,488,8.3,17,43.36
2012,3,22,14,30,561,238,518,8.5,16,51.4
2012,3,22,15,30,414,165,519,7.9,15,61.39
2012,3,22,16,30,233,102,431,6.2,13,72.41
2012,3,22,17,30,63,36,262,4.3,10,83.94
2012,3,22,18,30,0,0,0,3.4000000000000004,8,95.58
2012,3,22,19,30,0,0,0,3,6,107.02
2012,3,22,20,30,0,0,0,2.5,5,117.86
2012,3,22,21,30,0,0,0,2.2,4,127.52
2012,3,22,22,30,0,0,0,1.9000000000000001,3,135.11
2012,3,22,23,30,0,0,0,1.5,3,139.35
2012,3,23,0,30,0,0,0,1.4000000000000001,2,139.14000000000001
2012,3,23,1,30,0,0,0,1.5,1,134.54
2012,3,23,2,30,0,0,0,1.7000000000000002,0,126.7
2012,3,23,3,30,0,0,0,1.9000000000000001,0,116.89
2012,3,23,4,30,0,0,0,2.1,0,105.97
2012,3,23,5,30,0,0,0,2.3000000000000003,1,94.48
2012,3,23,6,30,74,48,204,3.8000000000000003,3,82.81
2012,3,23,7,30,246,125,377,5.4,5,71.29
2012,3,23,8,30,418,198,442,5.800000000000001,7,60.29
2012,3,23,9,30,563,246,497,5.9,8,50.38
2012,3,23,10,30,258,245,17,6.1000000000000005,10,42.5
2012,3,23,11,30,900,122,987,6.1000000000000005,11,38.02
2012,3,23,12,30,547,418,164,6,12,38.230000000000004
2012,3,23,13,30,503,381,167,5.9,13,43.04
2012,3,23,14,30,496,294,321,6,14,51.14
2012,3,23,15,30,402,178,465,5.9,13,61.160000000000004
2012,3,23,16,30,252,81,558,4.4,11,72.21000000000001
2012,3,23,17,30,40,38,18,2.8000000000000003,7,83.75
2012,3,23,18,30,0,0,0,2.6,4,95.39
2012,3,23,19,30,0,0,0,2.7,3,106.81
2012,3,23,20,30,0,0,0,2.5,3,117.62
2012,3,23,21,30,0,0,0,2.1,2,127.25
2012,3,23,22,30,0,0,0,2,1,134.79
2012,3,23,23,30,0,0,0,2,0,138.97
2012,3,24,0,30,0,0,0,2,0,138.74
2012,3,24,1,30,0,0,0,2,0,134.15
2012,3,24,2,30,0,0,0,2.1,-1,126.34
2012,3,24,3,30,0,0,0,2.3000000000000003,-2,116.55
2012,3,24,4,30,0,0,0,2.5,-2,105.65
2012,3,24,5,30,0,0,0,3,0,94.18
2012,3,24,6,30,102,40,477,4.800000000000001,3,82.51
2012,3,24,7,30,321,66,781,7.7,7,70.98
2012,3,24,8,30,535,80,909,9.5,10,59.96
2012,3,24,9,30,713,87,975,9.9,11,50.02
2012,3,24,10,30,834,102,986,10.200000000000001,13,42.11
2012,3,24,11,30,898,101,1005,10.4,14,37.62
2012,3,24,12,30,894,100,1005,10.4,14,37.86
2012,3,24,13,30,820,100,980,10.3,15,42.72
2012,3,24,14,30,686,95,937,10.200000000000001,14,50.88
2012,3,24,15,30,503,86,858,9.8,13,60.94
2012,3,24,16,30,289,70,707,8.8,12,72.01
2012,3,24,17,30,78,39,345,7.4,9,83.56
2012,3,24,18,30,0,0,0,6.6000000000000005,7,95.2
2012,3,24,19,30,0,0,0,6.300000000000001,6,106.61
2012,3,24,20,30,0,0,0,6.2,5,117.39
2012,3,24,21,30,0,0,0,6.2,5,126.97
2012,3,24,22,30,0,0,0,6.300000000000001,4,134.46
2012,3,24,23,30,0,0,0,6.300000000000001,3,138.59
2012,3,25,0,30,0,0,0,6.300000000000001,3,138.34
2012,3,25,1,30,0,0,0,6.4,2,133.76
2012,3,25,2,30,0,0,0,6.7,2,125.98
2012,3,25,3,30,0,0,0,6.7,1,116.22
2012,3,25,4,30,0,0,0,6.5,1,105.33
2012,3,25,5,30,0,0,0,6.5,1,93.87
2012,3,25,6,30,99,46,387,7.2,3,82.2
2012,3,25,7,30,313,79,706,8.4,6,70.66
2012,3,25,8,30,523,99,839,9.3,8,59.63
2012,3,25,9,30,698,114,903,9.8,10,49.660000000000004
2012,3,25,10,30,749,260,655,10.200000000000001,11,41.72
2012,3,25,11,30,789,335,570,10.4,12,37.22
2012,3,25,12,30,649,405,307,10.4,12,37.480000000000004
2012,3,25,13,30,421,364,77,10.4,11,42.410000000000004
2012,3,25,14,30,276,257,30,10.3,10,50.620000000000005
2012,3,25,15,30,188,179,19,10,9,60.72
2012,3,25,16,30,232,107,401,9,7,71.82000000000001
2012,3,25,17,30,25,25,0,7.4,5,83.37
2012,3,25,18,30,0,0,0,5.9,3,95.01
2012,3,25,19,30,0,0,0,5.1000000000000005,1,106.4
2012,3,25,20,30,0,0,0,4.7,1,117.16
2012,3,25,21,30,0,0,0,3.9000000000000004,0,126.7
2012,3,25,22,30,0,0,0,2.8000000000000003,0,134.13
2012,3,25,23,30,0,0,0,2.4000000000000004,0,138.22
2012,3,26,0,30,0,0,0,2.5,-1,137.94
2012,3,26,1,30,0,0,0,3.3000000000000003,-1,133.37
2012,3,26,2,30,0,0,0,4.2,-2,125.62
2012,3,26,3,30,0,0,0,4.5,-2,115.89
2012,3,26,4,30,0,0,0,3.7,-3,105.02
2012,3,26,5,30,0,0,0,3.3000000000000003,-3,93.56
2012,3,26,6,30,116,40,543,4.3,-1,81.9
2012,3,26,7,30,342,72,801,5,0,70.35000000000001
2012,3,26,8,30,560,98,905,4.800000000000001,0,59.300000000000004
2012,3,26,9,30,742,115,960,4.4,2,49.31
2012,3,26,10,30,868,136,973,4.4,4,41.33
2012,3,26,11,30,930,154,969,4.6000000000000005,5,36.82
2012,3,26,12,30,157,150,9,4.7,6,37.11
2012,3,26,13,30,307,288,25,4.800000000000001,7,42.1
2012,3,26,14,30,256,241,23,4.6000000000000005,7,50.36
2012,3,26,15,30,317,230,177,4.3,7,60.5
2012,3,26,16,30,299,104,617,2.9000000000000004,5,71.62
2012,3,26,17,30,83,51,270,1.4000000000000001,3,83.18
2012,3,26,18,30,0,0,0,0.9,2,94.82000000000001
2012,3,26,19,30,0,0,0,0.8,1,106.2
2012,3,26,20,30,0,0,0,0.6000000000000001,0,116.92
2012,3,26,21,30,0,0,0,0.8,0,126.42
2012,3,26,22,30,0,0,0,1.4000000000000001,0,133.8
2012,3,26,23,30,0,0,0,1.7000000000000002,-1,137.84
2012,3,27,0,30,0,0,0,1.7000000000000002,-1,137.54
2012,3,27,1,30,0,0,0,1.7000000000000002,-1,132.99
2012,3,27,2,30,0,0,0,1.7000000000000002,-1,125.26
2012,3,27,3,30,0,0,0,1.7000000000000002,-1,115.55
2012,3,27,4,30,0,0,0,1.7000000000000002,-1,104.7
2012,3,27,5,30,0,0,0,2.2,0,93.26
2012,3,27,6,30,25,25,0,3.5,1,81.59
2012,3,27,7,30,283,97,546,4.800000000000001,3,70.04
2012,3,27,8,30,379,232,285,5.6000000000000005,6,58.97
2012,3,27,9,30,412,329,127,6.1000000000000005,8,48.95
2012,3,27,10,30,621,373,328,6.6000000000000005,9,40.95
2012,3,27,11,30,845,241,749,6.9,10,36.43
2012,3,27,12,30,767,369,496,7.2,11,36.74
2012,3,27,13,30,745,261,650,7.2,12,41.78
2012,3,27,14,30,607,219,603,7,11,50.1
2012,3,27,15,30,316,232,170,6.5,10,60.28
2012,3,27,16,30,111,109,6,5.4,9,71.42
2012,3,27,17,30,47,44,23,4,7,83
