Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218167,-,-,-,45.69,-110.3,-7,1387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,13,30,91,91,0,3.2,-1,52.550000000000004
2012,3,6,14,30,159,157,4,3.1,-2,57.29
2012,3,6,15,30,92,92,0,2.9000000000000004,-2,64.44
2012,3,6,16,30,19,19,0,2.5,-2,73.22
2012,3,6,17,30,14,14,0,2.3000000000000003,-3,83
2012,3,6,18,30,0,0,0,2.2,-4,93.32000000000001
2012,3,6,19,30,0,0,0,2.1,-5,103.77
2012,3,6,20,30,0,0,0,2,-6,113.97
2012,3,6,21,30,0,0,0,1.7000000000000002,-7,123.45
2012,3,6,22,30,0,0,0,1.3,-7,131.53
2012,3,6,23,30,0,0,0,1.1,-7,137.22
2012,3,7,0,30,0,0,0,0.9,-8,139.39000000000001
2012,3,7,1,30,0,0,0,0.8,-9,137.47
2012,3,7,2,30,0,0,0,1,-10,131.97
2012,3,7,3,30,0,0,0,1.3,-11,124.01
2012,3,7,4,30,0,0,0,1.8,-12,114.58
2012,3,7,5,30,0,0,0,2.3000000000000003,-12,104.39
2012,3,7,6,30,0,0,0,2.8000000000000003,-12,93.92
2012,3,7,7,30,85,42,381,3.7,-9,83.56
2012,3,7,8,30,272,80,681,4.4,-7,73.69
2012,3,7,9,30,452,104,816,4.7,-5,64.78
2012,3,7,10,30,596,119,885,4.800000000000001,-3,57.43
2012,3,7,11,30,684,144,886,4.7,-2,52.45
2012,3,7,12,30,720,139,914,4.6000000000000005,0,50.58
2012,3,7,13,30,693,130,917,4.5,0,52.18
2012,3,7,14,30,605,117,894,4.4,0,56.96
2012,3,7,15,30,464,101,833,4,0,64.14
2012,3,7,16,30,286,79,707,3.2,-1,72.95
2012,3,7,17,30,98,43,435,2.4000000000000004,-3,82.76
2012,3,7,18,30,0,0,0,2.2,-5,93.08
2012,3,7,19,30,0,0,0,2.3000000000000003,-6,103.53
2012,3,7,20,30,0,0,0,2.5,-7,113.72
2012,3,7,21,30,0,0,0,2.7,-7,123.17
2012,3,7,22,30,0,0,0,2.8000000000000003,-7,131.21
2012,3,7,23,30,0,0,0,2.9000000000000004,-7,136.86
2012,3,8,0,30,0,0,0,2.9000000000000004,-8,139
2012,3,8,1,30,0,0,0,3,-8,137.08
2012,3,8,2,30,0,0,0,3.1,-9,131.6
2012,3,8,3,30,0,0,0,3.1,-9,123.66
2012,3,8,4,30,0,0,0,3.1,-9,114.25
2012,3,8,5,30,0,0,0,3.2,-9,104.07000000000001
2012,3,8,6,30,0,0,0,3.6,-8,93.60000000000001
2012,3,8,7,30,92,39,449,4.1000000000000005,-5,83.23
2012,3,8,8,30,279,74,716,4.2,-2,73.35000000000001
2012,3,8,9,30,458,96,837,4.3,1,64.42
2012,3,8,10,30,379,251,234,4.4,2,57.050000000000004
2012,3,8,11,30,487,275,345,4.3,3,52.050000000000004
2012,3,8,12,30,403,314,139,4.1000000000000005,4,50.19
2012,3,8,13,30,483,280,326,4,5,51.82
2012,3,8,14,30,481,180,546,4,5,56.63
2012,3,8,15,30,384,119,602,4.1000000000000005,4,63.85
2012,3,8,16,30,115,110,18,3.8000000000000003,3,72.69
2012,3,8,17,30,8,8,0,3.4000000000000004,2,82.51
2012,3,8,18,30,0,0,0,3.5,0,92.84
2012,3,8,19,30,0,0,0,3.9000000000000004,0,103.29
2012,3,8,20,30,0,0,0,4.2,0,113.47
2012,3,8,21,30,0,0,0,4.4,0,122.9
2012,3,8,22,30,0,0,0,4.4,-1,130.9
2012,3,8,23,30,0,0,0,4.5,-1,136.5
2012,3,9,0,30,0,0,0,4.6000000000000005,-2,138.61
2012,3,9,1,30,0,0,0,4.9,-2,136.68
2012,3,9,2,30,0,0,0,5,-2,131.22
2012,3,9,3,30,0,0,0,5.1000000000000005,-2,123.3
2012,3,9,4,30,0,0,0,5.1000000000000005,-2,113.91
2012,3,9,5,30,0,0,0,5,-2,103.74000000000001
2012,3,9,6,30,0,0,0,5.1000000000000005,-1,93.28
2012,3,9,7,30,82,45,301,5.300000000000001,0,82.9
2012,3,9,8,30,227,85,486,5.2,2,73.01
2012,3,9,9,30,372,132,548,4.9,5,64.05
2012,3,9,10,30,525,126,725,4.9,6,56.67
2012,3,9,11,30,599,164,700,4.9,7,51.660000000000004
2012,3,9,12,30,667,117,851,4.7,8,49.79
2012,3,9,13,30,621,138,775,4.800000000000001,8,51.45
2012,3,9,14,30,525,136,700,4.9,8,56.300000000000004
2012,3,9,15,30,375,142,523,4.7,7,63.56
2012,3,9,16,30,233,91,472,4.4,5,72.43
2012,3,9,17,30,78,50,208,4.2,3,82.27
2012,3,9,18,30,0,0,0,4.5,1,92.61
2012,3,9,19,30,0,0,0,4.800000000000001,0,103.05
2012,3,9,20,30,0,0,0,4.800000000000001,0,113.22
2012,3,9,21,30,0,0,0,4.7,0,122.62
2012,3,9,22,30,0,0,0,4.5,0,130.58
2012,3,9,23,30,0,0,0,4.3,0,136.14000000000001
2012,3,10,0,30,0,0,0,4.1000000000000005,-1,138.22
2012,3,10,1,30,0,0,0,3.8000000000000003,-1,136.29
2012,3,10,2,30,0,0,0,3.5,-1,130.84
2012,3,10,3,30,0,0,0,3.2,-1,122.95
2012,3,10,4,30,0,0,0,2.8000000000000003,-1,113.57000000000001
2012,3,10,5,30,0,0,0,2.6,-1,103.42
2012,3,10,6,30,0,0,0,2.7,0,92.95
2012,3,10,7,30,102,38,491,3.2,1,82.57000000000001
2012,3,10,8,30,288,62,757,3.5,4,72.66
2012,3,10,9,30,463,75,874,3.5,7,63.690000000000005
2012,3,10,10,30,602,83,935,3.5,9,56.29
2012,3,10,11,30,689,91,955,3.7,10,51.26
2012,3,10,12,30,721,92,966,3.8000000000000003,11,49.4
2012,3,10,13,30,693,88,962,3.9000000000000004,11,51.08
2012,3,10,14,30,607,81,938,3.9000000000000004,10,55.97
2012,3,10,15,30,469,75,876,3.4000000000000004,9,63.26
2012,3,10,16,30,294,63,755,2.6,7,72.16
2012,3,10,17,30,109,40,495,2.2,3,82.03
2012,3,10,18,30,0,0,0,2.4000000000000004,1,92.37
2012,3,10,19,30,0,0,0,2.6,1,102.82000000000001
2012,3,10,20,30,0,0,0,2.6,1,112.96000000000001
2012,3,10,21,30,0,0,0,2.5,0,122.34
2012,3,10,22,30,0,0,0,2.4000000000000004,0,130.26
2012,3,10,23,30,0,0,0,2.1,0,135.78
2012,3,11,0,30,0,0,0,1.9000000000000001,0,137.82
2012,3,11,1,30,0,0,0,1.6,0,135.89000000000001
2012,3,11,2,30,0,0,0,1.4000000000000001,0,130.46
2012,3,11,3,30,0,0,0,1.3,0,122.59
2012,3,11,4,30,0,0,0,1.3,0,113.24000000000001
2012,3,11,5,30,0,0,0,1.3,0,103.09
2012,3,11,6,30,0,0,0,1.7000000000000002,0,92.63
2012,3,11,7,30,99,45,405,2.4000000000000004,3,82.24
2012,3,11,8,30,279,75,672,2.8000000000000003,6,72.32000000000001
2012,3,11,9,30,450,93,794,3,8,63.33
2012,3,11,10,30,436,245,341,3.7,10,55.910000000000004
2012,3,11,11,30,517,277,380,4.4,11,50.86
2012,3,11,12,30,699,123,877,4.800000000000001,12,49.01
2012,3,11,13,30,667,127,852,5.1000000000000005,11,50.71
2012,3,11,14,30,460,234,399,5.1000000000000005,10,55.64
2012,3,11,15,30,366,167,437,4.800000000000001,9,62.97
2012,3,11,16,30,280,80,643,4.3,7,71.9
2012,3,11,17,30,102,49,369,3.8000000000000003,5,81.78
2012,3,11,18,30,0,0,0,3.5,3,92.14
2012,3,11,19,30,0,0,0,3.3000000000000003,3,102.58
2012,3,11,20,30,0,0,0,3.2,3,112.71000000000001
2012,3,11,21,30,0,0,0,3.2,2,122.06
2012,3,11,22,30,0,0,0,3,2,129.94
2012,3,11,23,30,0,0,0,2.5,1,135.41
2012,3,12,0,30,0,0,0,1.9000000000000001,1,137.43
2012,3,12,1,30,0,0,0,1.6,0,135.49
2012,3,12,2,30,0,0,0,1.7000000000000002,0,130.08
2012,3,12,3,30,0,0,0,2.4000000000000004,0,122.23
2012,3,12,4,30,0,0,0,3,0,112.89
2012,3,12,5,30,0,0,0,3,0,102.76
2012,3,12,6,30,0,0,0,3.2,0,92.3
2012,3,12,7,30,43,43,0,3.9000000000000004,2,81.91
2012,3,12,8,30,61,61,0,4.6000000000000005,4,71.97
2012,3,12,9,30,271,205,144,5,5,62.96
2012,3,12,10,30,598,91,894,5.1000000000000005,6,55.52
2012,3,12,11,30,382,309,114,5.1000000000000005,7,50.46
2012,3,12,12,30,374,316,87,5.300000000000001,8,48.61
2012,3,12,13,30,178,174,6,5.4,8,50.35
2012,3,12,14,30,58,58,0,5.300000000000001,8,55.31
2012,3,12,15,30,62,62,0,4.9,7,62.68
2012,3,12,16,30,15,15,0,4.1000000000000005,6,71.64
2012,3,12,17,30,12,12,0,3.2,4,81.54
2012,3,12,18,30,0,0,0,2.9000000000000004,3,91.9
2012,3,12,19,30,0,0,0,3,3,102.34
2012,3,12,20,30,0,0,0,2.9000000000000004,2,112.46000000000001
2012,3,12,21,30,0,0,0,2.8000000000000003,2,121.78
2012,3,12,22,30,0,0,0,2.7,2,129.62
2012,3,12,23,30,0,0,0,2.5,2,135.05
2012,3,13,0,30,0,0,0,2.4000000000000004,2,137.04
2012,3,13,1,30,0,0,0,2.2,2,135.09
2012,3,13,2,30,0,0,0,2,2,129.7
2012,3,13,3,30,0,0,0,2.1,2,121.87
2012,3,13,4,30,0,0,0,2.4000000000000004,2,112.55
2012,3,13,5,30,0,0,0,2.9000000000000004,3,102.43
2012,3,13,6,30,0,0,0,3.6,4,91.97
2012,3,13,7,30,80,51,196,4.5,6,81.57000000000001
2012,3,13,8,30,284,77,655,5.2,8,71.63
2012,3,13,9,30,455,94,784,5.800000000000001,9,62.6
2012,3,13,10,30,592,101,858,6.5,10,55.13
2012,3,13,11,30,679,108,889,7.1000000000000005,11,50.06
2012,3,13,12,30,613,237,564,7.4,11,48.22
2012,3,13,13,30,531,283,386,7.7,11,49.980000000000004
2012,3,13,14,30,49,49,0,7.7,10,54.980000000000004
2012,3,13,15,30,348,190,341,7.4,9,62.39
2012,3,13,16,30,130,121,27,7,8,71.38
2012,3,13,17,30,61,55,43,6.5,6,81.3
2012,3,13,18,30,0,0,0,6.2,6,91.67
2012,3,13,19,30,0,0,0,5.9,5,102.10000000000001
2012,3,13,20,30,0,0,0,5.300000000000001,4,112.2
2012,3,13,21,30,0,0,0,4.5,3,121.5
2012,3,13,22,30,0,0,0,3.6,2,129.3
2012,3,13,23,30,0,0,0,2.8000000000000003,2,134.69
2012,3,14,0,30,0,0,0,2.2,2,136.64000000000001
2012,3,14,1,30,0,0,0,1.8,1,134.69
2012,3,14,2,30,0,0,0,1.5,1,129.32
2012,3,14,3,30,0,0,0,1.3,2,121.51
2012,3,14,4,30,0,0,0,1.2000000000000002,2,112.21000000000001
2012,3,14,5,30,0,0,0,1.2000000000000002,2,102.09
2012,3,14,6,30,0,0,0,1.4000000000000001,2,91.64
2012,3,14,7,30,6,6,0,1.9000000000000001,4,81.24
2012,3,14,8,30,12,12,0,2.9000000000000004,6,71.28
2012,3,14,9,30,59,59,0,3.9000000000000004,7,62.230000000000004
2012,3,14,10,30,356,276,138,4.7,8,54.75
2012,3,14,11,30,545,273,419,5.4,9,49.660000000000004
2012,3,14,12,30,365,316,73,5.7,10,47.82
2012,3,14,13,30,487,310,274,5.6000000000000005,10,49.61
2012,3,14,14,30,434,264,294,5.4,10,54.65
2012,3,14,15,30,349,193,332,4.7,9,62.1
2012,3,14,16,30,58,58,0,3.6,8,71.12
2012,3,14,17,30,62,56,40,2.5,6,81.06
2012,3,14,18,30,0,0,0,2.1,5,91.44
2012,3,14,19,30,0,0,0,2.1,5,101.86
2012,3,14,20,30,0,0,0,2.2,4,111.95
2012,3,14,21,30,0,0,0,2.4000000000000004,3,121.22
2012,3,14,22,30,0,0,0,2.5,3,128.98
2012,3,14,23,30,0,0,0,2.4000000000000004,2,134.32
2012,3,15,0,30,0,0,0,2.2,2,136.25
2012,3,15,1,30,0,0,0,2.2,2,134.3
2012,3,15,2,30,0,0,0,2.2,2,128.93
2012,3,15,3,30,0,0,0,2.1,2,121.15
2012,3,15,4,30,0,0,0,2,2,111.86
2012,3,15,5,30,0,0,0,1.9000000000000001,2,101.76
2012,3,15,6,30,0,0,0,2,3,91.31
2012,3,15,7,30,104,48,353,2.8000000000000003,6,80.9
2012,3,15,8,30,70,70,0,3.9000000000000004,9,70.93
2012,3,15,9,30,472,78,835,4.7,10,61.870000000000005
2012,3,15,10,30,293,258,59,5.1000000000000005,11,54.36
2012,3,15,11,30,543,286,394,5.300000000000001,11,49.26
2012,3,15,12,30,529,320,309,5.4,12,47.43
2012,3,15,13,30,358,307,78,5.300000000000001,11,49.24
2012,3,15,14,30,467,249,374,4.9,11,54.32
2012,3,15,15,30,151,149,4,4.5,10,61.81
2012,3,15,16,30,182,137,138,4.1000000000000005,9,70.86
2012,3,15,17,30,61,57,28,3.5,8,80.82000000000001
2012,3,15,18,30,0,0,0,3.2,6,91.2
2012,3,15,19,30,0,0,0,3.1,5,101.63
2012,3,15,20,30,0,0,0,2.9000000000000004,5,111.7
2012,3,15,21,30,0,0,0,2.7,4,120.93
2012,3,15,22,30,0,0,0,2.5,4,128.66
2012,3,15,23,30,0,0,0,2.5,4,133.96
2012,3,16,0,30,0,0,0,2.5,4,135.85
2012,3,16,1,30,0,0,0,2.5,4,133.89000000000001
2012,3,16,2,30,0,0,0,2.6,4,128.55
2012,3,16,3,30,0,0,0,2.7,5,120.78
2012,3,16,4,30,0,0,0,2.8000000000000003,5,111.52
2012,3,16,5,30,0,0,0,2.8000000000000003,5,101.42
2012,3,16,6,30,0,0,0,3,6,90.97
2012,3,16,7,30,55,55,0,4,8,80.56
2012,3,16,8,30,41,41,0,5,10,70.58
2012,3,16,9,30,28,28,0,5.7,11,61.5
2012,3,16,10,30,46,46,0,6.1000000000000005,11,53.97
2012,3,16,11,30,126,126,0,6.2,11,48.86
2012,3,16,12,30,411,336,110,6.1000000000000005,11,47.03
2012,3,16,13,30,467,324,216,5.7,11,48.88
2012,3,16,14,30,307,266,69,5.4,11,54
2012,3,16,15,30,101,101,0,5,10,61.53
2012,3,16,16,30,227,127,302,4.1000000000000005,9,70.60000000000001
2012,3,16,17,30,70,60,57,3.1,7,80.58
2012,3,16,18,30,0,0,0,2.5,6,90.97
2012,3,16,19,30,0,0,0,2.1,5,101.39
2012,3,16,20,30,0,0,0,1.6,5,111.44
2012,3,16,21,30,0,0,0,1.2000000000000002,4,120.65
2012,3,16,22,30,0,0,0,0.9,4,128.34
2012,3,16,23,30,0,0,0,0.9,4,133.59
2012,3,17,0,30,0,0,0,0.9,3,135.46
2012,3,17,1,30,0,0,0,1,3,133.49
2012,3,17,2,30,0,0,0,1.1,4,128.16
2012,3,17,3,30,0,0,0,1,3,120.42
2012,3,17,4,30,0,0,0,0.9,3,111.17
2012,3,17,5,30,0,0,0,0.9,3,101.09
2012,3,17,6,30,0,0,0,1.1,4,90.64
2012,3,17,7,30,3,3,0,1.8,6,80.23
2012,3,17,8,30,200,141,171,2.2,8,70.23
2012,3,17,9,30,309,220,182,2.2,9,61.13
2012,3,17,10,30,605,116,824,3.1,11,53.59
2012,3,17,11,30,688,130,841,4.7,13,48.46
2012,3,17,12,30,721,128,864,5.300000000000001,14,46.64
2012,3,17,13,30,464,329,204,5,14,48.51
2012,3,17,14,30,482,252,387,4.2,13,53.67
2012,3,17,15,30,379,189,395,3.3000000000000003,12,61.24
2012,3,17,16,30,294,103,569,2.3000000000000003,10,70.35000000000001
2012,3,17,17,30,115,69,275,1.8,8,80.34
2012,3,17,18,30,0,0,0,1.9000000000000001,6,90.73
2012,3,17,19,30,0,0,0,2,5,101.15
2012,3,17,20,30,0,0,0,1.9000000000000001,5,111.19
2012,3,17,21,30,0,0,0,1.7000000000000002,5,120.37
2012,3,17,22,30,0,0,0,1.5,5,128.02
2012,3,17,23,30,0,0,0,1.3,5,133.23
2012,3,18,0,30,0,0,0,1,5,135.06
2012,3,18,1,30,0,0,0,0.5,5,133.09
2012,3,18,2,30,0,0,0,0.5,4,127.78
2012,3,18,3,30,0,0,0,0.8,2,120.05
2012,3,18,4,30,0,0,0,1,2,110.82000000000001
2012,3,18,5,30,0,0,0,1.5,2,100.75
2012,3,18,6,30,0,0,0,2.5,2,90.3
2012,3,18,7,30,11,11,0,3.4000000000000004,4,79.89
2012,3,18,8,30,184,145,112,3.8000000000000003,5,69.88
2012,3,18,9,30,338,218,246,3.6,7,60.76
2012,3,18,10,30,403,290,189,3.5,8,53.2
2012,3,18,11,30,376,320,84,3.7,8,48.06
2012,3,18,12,30,521,341,260,3.8000000000000003,8,46.24
2012,3,18,13,30,116,116,0,3.5,9,48.15
2012,3,18,14,30,15,15,0,2.8000000000000003,9,53.35
2012,3,18,15,30,24,24,0,1.7000000000000002,8,60.96
2012,3,18,16,30,24,24,0,1.1,7,70.09
2012,3,18,17,30,99,60,228,1.3,5,80.10000000000001
2012,3,18,18,30,0,0,0,2,3,90.5
2012,3,18,19,30,0,0,0,2.4000000000000004,3,100.91
2012,3,18,20,30,0,0,0,2.4000000000000004,2,110.93
2012,3,18,21,30,0,0,0,1.9000000000000001,2,120.08
2012,3,18,22,30,0,0,0,1.5,1,127.69
2012,3,18,23,30,0,0,0,1.7000000000000002,1,132.86
2012,3,19,0,30,0,0,0,2.2,0,134.66
2012,3,19,1,30,0,0,0,2.9000000000000004,0,132.69
2012,3,19,2,30,0,0,0,3.4000000000000004,0,127.39
2012,3,19,3,30,0,0,0,3.9000000000000004,0,119.69
2012,3,19,4,30,0,0,0,4.1000000000000005,-1,110.47
2012,3,19,5,30,0,0,0,4.3,-1,100.41
2012,3,19,6,30,0,0,0,4.5,-1,89.97
2012,3,19,7,30,24,24,0,4.9,-1,79.55
2012,3,19,8,30,29,29,0,5.2,0,69.53
2012,3,19,9,30,122,122,0,5.4,0,60.4
2012,3,19,10,30,198,191,10,5.5,0,52.81
2012,3,19,11,30,345,306,57,5.6000000000000005,0,47.660000000000004
2012,3,19,12,30,351,314,52,5.4,0,45.85
2012,3,19,13,30,252,239,18,5.1000000000000005,0,47.78
2012,3,19,14,30,237,224,21,4.6000000000000005,0,53.03
2012,3,19,15,30,230,205,49,3.9000000000000004,0,60.67
2012,3,19,16,30,88,88,0,3.1,0,69.84
2012,3,19,17,30,25,25,0,2.3000000000000003,-1,79.86
2012,3,19,18,30,0,0,0,1.7000000000000002,-3,90.27
2012,3,19,19,30,0,0,0,1.5,-4,100.68
2012,3,19,20,30,0,0,0,1.6,-5,110.68
2012,3,19,21,30,0,0,0,1.8,-5,119.8
2012,3,19,22,30,0,0,0,2,-6,127.37
2012,3,19,23,30,0,0,0,2.1,-6,132.49
2012,3,20,0,30,0,0,0,2.1,-7,134.27
2012,3,20,1,30,0,0,0,2.3000000000000003,-7,132.29
2012,3,20,2,30,0,0,0,2.6,-7,127
2012,3,20,3,30,0,0,0,2.9000000000000004,-7,119.32000000000001
2012,3,20,4,30,0,0,0,3,-7,110.12
2012,3,20,5,30,0,0,0,3.1,-6,100.07000000000001
2012,3,20,6,30,0,0,0,3.5,-5,89.64
2012,3,20,7,30,11,11,0,4.4,-3,79.21000000000001
2012,3,20,8,30,137,131,18,5.1000000000000005,-2,69.18
2012,3,20,9,30,172,167,9,5.6000000000000005,0,60.03
2012,3,20,10,30,126,126,0,6,0,52.42
2012,3,20,11,30,162,158,5,6.1000000000000005,0,47.26
2012,3,20,12,30,179,173,7,6.2,0,45.45
2012,3,20,13,30,302,280,31,6.300000000000001,0,47.42
2012,3,20,14,30,274,251,37,6.300000000000001,1,52.7
2012,3,20,15,30,210,194,30,6.300000000000001,1,60.39
2012,3,20,16,30,93,93,0,6.2,1,69.58
2012,3,20,17,30,84,67,91,6.1000000000000005,0,79.63
2012,3,20,18,30,0,0,0,6.1000000000000005,0,90.04
2012,3,20,19,30,0,0,0,6.2,0,100.44
2012,3,20,20,30,0,0,0,6.2,0,110.43
2012,3,20,21,30,0,0,0,6.1000000000000005,0,119.52
2012,3,20,22,30,0,0,0,6,0,127.05
2012,3,20,23,30,0,0,0,5.9,0,132.13
2012,3,21,0,30,0,0,0,5.7,0,133.87
2012,3,21,1,30,0,0,0,5.4,0,131.89000000000001
2012,3,21,2,30,0,0,0,5,0,126.61
2012,3,21,3,30,0,0,0,4.6000000000000005,0,118.95
2012,3,21,4,30,0,0,0,4.2,0,109.78
2012,3,21,5,30,0,0,0,3.9000000000000004,0,99.73
2012,3,21,6,30,0,0,0,3.9000000000000004,0,89.3
2012,3,21,7,30,167,49,613,3.9000000000000004,2,78.87
2012,3,21,8,30,292,108,507,3.7,4,68.83
2012,3,21,9,30,436,157,553,3.7,6,59.660000000000004
2012,3,21,10,30,679,104,936,4,7,52.03
2012,3,21,11,30,765,118,946,4.3,8,46.86
2012,3,21,12,30,701,198,712,4.7,9,45.06
2012,3,21,13,30,763,107,962,5,9,47.050000000000004
2012,3,21,14,30,673,98,941,5,9,52.38
2012,3,21,15,30,531,91,881,4.7,8,60.11
2012,3,21,16,30,352,75,783,4.1000000000000005,7,69.33
2012,3,21,17,30,153,45,587,3.5,5,79.39
2012,3,21,18,30,0,0,0,3.2,3,89.81
2012,3,21,19,30,0,0,0,3.3000000000000003,2,100.2
2012,3,21,20,30,0,0,0,3.2,2,110.17
2012,3,21,21,30,0,0,0,3.1,1,119.23
2012,3,21,22,30,0,0,0,2.9000000000000004,1,126.72
2012,3,21,23,30,0,0,0,2.8000000000000003,1,131.76
2012,3,22,0,30,0,0,0,2.8000000000000003,0,133.48
2012,3,22,1,30,0,0,0,2.6,0,131.49
2012,3,22,2,30,0,0,0,2.5,0,126.23
2012,3,22,3,30,0,0,0,2.4000000000000004,0,118.59
2012,3,22,4,30,0,0,0,2.4000000000000004,0,109.43
2012,3,22,5,30,0,0,0,2.4000000000000004,1,99.4
2012,3,22,6,30,12,12,0,2.9000000000000004,2,88.97
2012,3,22,7,30,164,50,576,3.3000000000000003,5,78.54
2012,3,22,8,30,349,73,753,3.4000000000000004,8,68.48
2012,3,22,9,30,519,87,846,3.6,10,59.29
2012,3,22,10,30,654,93,903,3.8000000000000003,12,51.65
2012,3,22,11,30,731,112,899,4,13,46.45
2012,3,22,12,30,511,353,221,4.1000000000000005,14,44.660000000000004
2012,3,22,13,30,491,338,222,4,14,46.69
2012,3,22,14,30,433,295,223,3.8000000000000003,14,52.07
2012,3,22,15,30,339,233,210,3.2,13,59.83
2012,3,22,16,30,222,156,185,2,10,69.08
2012,3,22,17,30,97,74,124,1.1,7,79.16
2012,3,22,18,30,0,0,0,1.1,4,89.58
2012,3,22,19,30,0,0,0,1.2000000000000002,3,99.97
2012,3,22,20,30,0,0,0,1.3,3,109.92
2012,3,22,21,30,0,0,0,1.3,2,118.95
2012,3,22,22,30,0,0,0,1.3,1,126.4
2012,3,22,23,30,0,0,0,1.2000000000000002,1,131.4
2012,3,23,0,30,0,0,0,1.2000000000000002,1,133.08
2012,3,23,1,30,0,0,0,1.2000000000000002,1,131.09
2012,3,23,2,30,0,0,0,1.4000000000000001,1,125.84
2012,3,23,3,30,0,0,0,1.4000000000000001,1,118.22
2012,3,23,4,30,0,0,0,1.4000000000000001,1,109.08
2012,3,23,5,30,0,0,0,1.3,1,99.06
2012,3,23,6,30,8,8,0,1.3,3,88.63
2012,3,23,7,30,108,81,128,1.7000000000000002,6,78.2
2012,3,23,8,30,232,163,184,2.1,9,68.13
2012,3,23,9,30,344,242,197,2.5,12,58.93
2012,3,23,10,30,431,303,203,3,14,51.26
2012,3,23,11,30,595,282,451,3.4000000000000004,15,46.050000000000004
2012,3,23,12,30,648,276,519,3.8000000000000003,16,44.27
2012,3,23,13,30,392,332,87,4.1000000000000005,16,46.33
2012,3,23,14,30,442,296,236,4,15,51.75
2012,3,23,15,30,216,200,31,3.5,14,59.550000000000004
2012,3,23,16,30,204,153,141,2.4000000000000004,12,68.83
2012,3,23,17,30,48,48,0,1.5,9,78.92
2012,3,23,18,30,0,0,0,1.2000000000000002,6,89.35000000000001
2012,3,23,19,30,0,0,0,1.1,4,99.73
2012,3,23,20,30,0,0,0,1.2000000000000002,3,109.66
2012,3,23,21,30,0,0,0,1.1,2,118.66
2012,3,23,22,30,0,0,0,1,2,126.07000000000001
2012,3,23,23,30,0,0,0,1,1,131.03
2012,3,24,0,30,0,0,0,1.1,1,132.69
2012,3,24,1,30,0,0,0,1.1,2,130.69
2012,3,24,2,30,0,0,0,1,1,125.45
2012,3,24,3,30,0,0,0,1.1,0,117.85000000000001
2012,3,24,4,30,0,0,0,1.2000000000000002,0,108.73
2012,3,24,5,30,0,0,0,1.2000000000000002,0,98.72
2012,3,24,6,30,15,14,53,1.9000000000000001,1,88.3
2012,3,24,7,30,164,68,459,2.8000000000000003,3,77.86
2012,3,24,8,30,54,54,0,3.2,6,67.78
2012,3,24,9,30,23,23,0,3.3000000000000003,9,58.56
2012,3,24,10,30,75,75,0,3,11,50.870000000000005
2012,3,24,11,30,59,59,0,2.5,13,45.65
2012,3,24,12,30,155,152,5,2.1,14,43.88
2012,3,24,13,30,118,118,0,2,15,45.97
2012,3,24,14,30,114,114,0,1.9000000000000001,15,51.43
2012,3,24,15,30,98,98,0,1.6,14,59.27
2012,3,24,16,30,123,122,2,1,12,68.58
2012,3,24,17,30,28,28,0,0.7000000000000001,8,78.69
2012,3,24,18,30,0,0,0,0.9,5,89.12
2012,3,24,19,30,0,0,0,0.9,3,99.49000000000001
2012,3,24,20,30,0,0,0,1,2,109.41
2012,3,24,21,30,0,0,0,1.1,1,118.38
2012,3,24,22,30,0,0,0,1.1,1,125.75
2012,3,24,23,30,0,0,0,1.1,1,130.66
2012,3,25,0,30,0,0,0,1.1,1,132.29
2012,3,25,1,30,0,0,0,1.2000000000000002,1,130.29
2012,3,25,2,30,0,0,0,1.2000000000000002,1,125.07000000000001
2012,3,25,3,30,0,0,0,1.2000000000000002,1,117.48
2012,3,25,4,30,0,0,0,1.1,1,108.38
2012,3,25,5,30,0,0,0,1.1,1,98.38
2012,3,25,6,30,6,6,0,1.1,3,87.97
2012,3,25,7,30,62,62,0,1.5,6,77.52
2012,3,25,8,30,258,156,266,2,9,67.44
2012,3,25,9,30,526,114,783,2.2,13,58.2
2012,3,25,10,30,662,119,853,2.4000000000000004,15,50.49
2012,3,25,11,30,753,110,913,2.6,16,45.25
2012,3,25,12,30,781,110,924,2.7,17,43.49
2012,3,25,13,30,632,263,527,2.8000000000000003,17,45.61
