Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148425,-,-,-,39.97,-116.38,-8,1837,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,13,30,893,128,926,2.3000000000000003,18,34.36
2012,4,29,14,30,758,120,890,2.4000000000000004,18,44.230000000000004
2012,4,29,15,30,579,108,826,2.4000000000000004,17,55.25
2012,4,29,16,30,371,91,707,2.3000000000000003,16,66.68
2012,4,29,17,30,161,63,478,1.6,13,78.11
2012,4,29,18,30,0,0,0,1.1,10,89.24
2012,4,29,19,30,0,0,0,1.1,9,99.73
2012,4,29,20,30,0,0,0,0.9,9,109.19
2012,4,29,21,30,0,0,0,0.6000000000000001,9,117.03
2012,4,29,22,30,0,0,0,0.30000000000000004,9,122.56
2012,4,29,23,30,0,0,0,0.5,8,125.02
2012,4,30,0,30,0,0,0,0.9,7,123.99000000000001
2012,4,30,1,30,0,0,0,1.1,6,119.67
2012,4,30,2,30,0,0,0,1.2000000000000002,6,112.69
2012,4,30,3,30,0,0,0,1.2000000000000002,5,103.83
2012,4,30,4,30,0,0,0,1.3,5,93.71000000000001
2012,4,30,5,30,75,46,228,2,8,82.8
2012,4,30,6,30,217,116,318,3.6,12,71.44
2012,4,30,7,30,313,227,170,5.1000000000000005,15,59.95
2012,4,30,8,30,300,274,38,5.7,16,48.67
2012,4,30,9,30,222,211,13,5.6000000000000005,16,38.15
2012,4,30,10,30,776,415,414,5.4,17,29.52
2012,4,30,11,30,962,156,890,5.2,17,25.04
2012,4,30,12,30,817,445,417,5.1000000000000005,17,26.93
2012,4,30,13,30,686,390,356,4.9,18,34.14
2012,4,30,14,30,629,288,473,4.6000000000000005,18,44.04
2012,4,30,15,30,314,262,90,4.4,17,55.08
2012,4,30,16,30,135,132,7,3.9000000000000004,15,66.52
2012,4,30,17,30,42,42,0,3.1,13,77.95
2012,4,30,18,30,0,0,0,2.5,12,89.06
2012,4,30,19,30,0,0,0,2.4000000000000004,12,99.54
2012,4,30,20,30,0,0,0,2.6,11,108.96000000000001
2012,4,30,21,30,0,0,0,3,10,116.78
2012,4,30,22,30,0,0,0,3.1,10,122.28
2012,4,30,23,30,0,0,0,2.6,9,124.72
2012,5,1,0,30,0,0,0,1.9000000000000001,7,123.69
2012,5,1,1,30,0,0,0,1.5,7,119.38
2012,5,1,2,30,0,0,0,1.2000000000000002,6,112.43
2012,5,1,3,30,0,0,0,1.1,6,103.58
2012,5,1,4,30,0,0,0,1.1,6,93.48
2012,5,1,5,30,87,44,331,1.6,8,82.58
2012,5,1,6,30,284,78,640,1.9000000000000001,10,71.24
2012,5,1,7,30,496,93,801,2,12,59.75
2012,5,1,8,30,692,98,895,2.3000000000000003,14,48.46
2012,5,1,9,30,844,110,931,2.6,16,37.910000000000004
2012,5,1,10,30,941,129,931,3,18,29.25
2012,5,1,11,30,986,129,943,3.2,19,24.740000000000002
2012,5,1,12,30,966,132,933,3.7,20,26.66
2012,5,1,13,30,756,384,447,4.3,21,33.92
2012,5,1,14,30,655,283,515,5,20,43.86
2012,5,1,15,30,517,172,601,5.4,19,54.910000000000004
2012,5,1,16,30,370,96,683,5.300000000000001,18,66.36
2012,5,1,17,30,108,80,132,3.8000000000000003,15,77.78
2012,5,1,18,30,6,6,0,2.1,12,88.88
2012,5,1,19,30,0,0,0,1.7000000000000002,10,99.34
2012,5,1,20,30,0,0,0,1.9000000000000001,9,108.74000000000001
2012,5,1,21,30,0,0,0,2.5,9,116.53
2012,5,1,22,30,0,0,0,3,8,122
2012,5,1,23,30,0,0,0,2.8000000000000003,7,124.42
2012,5,2,0,30,0,0,0,2.2,5,123.39
2012,5,2,1,30,0,0,0,1.6,3,119.09
2012,5,2,2,30,0,0,0,1.2000000000000002,2,112.16
2012,5,2,3,30,0,0,0,1.1,2,103.34
2012,5,2,4,30,0,0,0,0.8,2,93.26
2012,5,2,5,30,100,37,469,0.8,5,82.37
2012,5,2,6,30,305,66,736,1.4000000000000001,8,71.04
2012,5,2,7,30,519,83,859,2.2,11,59.550000000000004
2012,5,2,8,30,712,94,928,2.7,13,48.24
2012,5,2,9,30,867,103,965,3,16,37.68
2012,5,2,10,30,844,398,509,3.4000000000000004,17,28.97
2012,5,2,11,30,1006,122,970,3.8000000000000003,18,24.44
2012,5,2,12,30,772,427,385,4.2,19,26.400000000000002
2012,5,2,13,30,802,350,543,4.7,19,33.71
2012,5,2,14,30,498,363,185,5,18,43.68
2012,5,2,15,30,468,235,403,4.6000000000000005,17,54.75
2012,5,2,16,30,156,147,21,3.6,16,66.2
2012,5,2,17,30,41,41,0,2,14,77.62
2012,5,2,18,30,2,2,0,1,11,88.7
2012,5,2,19,30,0,0,0,0.8,11,99.14
2012,5,2,20,30,0,0,0,0.6000000000000001,11,108.52
2012,5,2,21,30,0,0,0,0.8,10,116.28
2012,5,2,22,30,0,0,0,1.2000000000000002,9,121.72
2012,5,2,23,30,0,0,0,1.4000000000000001,8,124.13000000000001
2012,5,3,0,30,0,0,0,1.2000000000000002,7,123.10000000000001
2012,5,3,1,30,0,0,0,1.1,6,118.81
2012,5,3,2,30,0,0,0,1.1,6,111.9
2012,5,3,3,30,0,0,0,1.1,5,103.11
2012,5,3,4,30,0,0,0,1.1,6,93.04
2012,5,3,5,30,3,3,0,1.9000000000000001,9,82.17
2012,5,3,6,30,11,11,0,3.7,12,70.84
2012,5,3,7,30,353,226,249,5.1000000000000005,14,59.35
2012,5,3,8,30,276,258,26,5.5,15,48.04
2012,5,3,9,30,494,403,115,5.6000000000000005,16,37.45
2012,5,3,10,30,780,422,408,5.800000000000001,17,28.71
2012,5,3,11,30,744,469,301,5.9,18,24.150000000000002
2012,5,3,12,30,769,427,381,6.1000000000000005,19,26.13
2012,5,3,13,30,329,309,23,6.300000000000001,19,33.49
2012,5,3,14,30,552,353,275,6.5,19,43.5
2012,5,3,15,30,56,56,0,6.5,18,54.59
2012,5,3,16,30,323,133,467,6.300000000000001,17,66.04
2012,5,3,17,30,109,82,124,5.4,14,77.46000000000001
2012,5,3,18,30,9,9,0,4.1000000000000005,11,88.53
2012,5,3,19,30,0,0,0,2.9000000000000004,9,98.95
2012,5,3,20,30,0,0,0,1.8,7,108.3
2012,5,3,21,30,0,0,0,1.2000000000000002,6,116.04
2012,5,3,22,30,0,0,0,0.9,6,121.45
2012,5,3,23,30,0,0,0,0.9,5,123.84
2012,5,4,0,30,0,0,0,1,4,122.81
2012,5,4,1,30,0,0,0,1.1,4,118.54
2012,5,4,2,30,0,0,0,1.1,3,111.65
2012,5,4,3,30,0,0,0,1.1,2,102.87
2012,5,4,4,30,0,0,0,1.1,3,92.83
2012,5,4,5,30,99,44,392,1.8,5,81.97
2012,5,4,6,30,301,77,676,2.4000000000000004,8,70.65
2012,5,4,7,30,512,96,811,2.5,10,59.160000000000004
2012,5,4,8,30,705,110,885,2.7,12,47.84
2012,5,4,9,30,859,121,927,2.9000000000000004,14,37.230000000000004
2012,5,4,10,30,960,135,937,3.3000000000000003,15,28.45
2012,5,4,11,30,1004,139,945,3.7,17,23.86
2012,5,4,12,30,987,137,944,4.1000000000000005,18,25.87
2012,5,4,13,30,907,132,926,4.6000000000000005,18,33.28
2012,5,4,14,30,772,126,887,5.2,18,43.33
2012,5,4,15,30,456,246,361,5.6000000000000005,17,54.43
2012,5,4,16,30,385,98,702,5.800000000000001,16,65.88
2012,5,4,17,30,173,72,460,6,13,77.29
2012,5,4,18,30,14,13,31,6.9,10,88.36
2012,5,4,19,30,0,0,0,7.300000000000001,6,98.76
2012,5,4,20,30,0,0,0,6.5,4,108.09
2012,5,4,21,30,0,0,0,5.300000000000001,2,115.79
2012,5,4,22,30,0,0,0,4.1000000000000005,1,121.18
2012,5,4,23,30,0,0,0,2.9000000000000004,0,123.56
2012,5,5,0,30,0,0,0,1.9000000000000001,0,122.53
2012,5,5,1,30,0,0,0,1.3,0,118.27
2012,5,5,2,30,0,0,0,1,-1,111.4
2012,5,5,3,30,0,0,0,1,-1,102.65
2012,5,5,4,30,0,0,0,1.2000000000000002,-1,92.62
2012,5,5,5,30,106,45,431,2,1,81.77
2012,5,5,6,30,313,75,709,3,3,70.46000000000001
2012,5,5,7,30,527,95,837,3.2,6,58.97
2012,5,5,8,30,722,108,911,3.1,8,47.64
2012,5,5,9,30,879,116,955,3.1,9,37.01
2012,5,5,10,30,981,128,967,3.1,11,28.19
2012,5,5,11,30,1025,131,974,3.2,12,23.580000000000002
2012,5,5,12,30,1003,136,961,3.2,13,25.61
2012,5,5,13,30,917,143,923,3.2,14,33.08
2012,5,5,14,30,777,141,871,3.3000000000000003,13,43.15
2012,5,5,15,30,596,129,800,3.4000000000000004,12,54.27
2012,5,5,16,30,389,106,688,3.4000000000000004,11,65.73
2012,5,5,17,30,178,73,472,2.5,9,77.13
2012,5,5,18,30,16,14,42,1.6,6,88.18
2012,5,5,19,30,0,0,0,1.5,4,98.57000000000001
2012,5,5,20,30,0,0,0,1.6,3,107.87
2012,5,5,21,30,0,0,0,1.5,2,115.55
2012,5,5,22,30,0,0,0,1.3,1,120.92
2012,5,5,23,30,0,0,0,1.3,0,123.28
2012,5,6,0,30,0,0,0,1.3,0,122.25
2012,5,6,1,30,0,0,0,1.2000000000000002,0,118.01
2012,5,6,2,30,0,0,0,1.2000000000000002,0,111.16
2012,5,6,3,30,0,0,0,1.2000000000000002,-1,102.43
2012,5,6,4,30,0,0,0,1.2000000000000002,0,92.41
2012,5,6,5,30,108,48,409,1.8,2,81.58
2012,5,6,6,30,316,78,706,2.2,5,70.28
2012,5,6,7,30,534,95,846,2,7,58.79
2012,5,6,8,30,730,108,920,2,10,47.45
2012,5,6,9,30,886,118,960,2.2,12,36.800000000000004
2012,5,6,10,30,987,131,968,2.5,14,27.95
2012,5,6,11,30,1032,131,980,2.9000000000000004,15,23.3
2012,5,6,12,30,1013,128,979,3.4000000000000004,16,25.36
2012,5,6,13,30,934,121,967,3.8000000000000003,16,32.87
2012,5,6,14,30,798,112,938,4,16,42.980000000000004
2012,5,6,15,30,617,101,881,4.1000000000000005,15,54.120000000000005
2012,5,6,16,30,408,84,783,4,14,65.58
2012,5,6,17,30,193,59,594,2.8000000000000003,11,76.98
2012,5,6,18,30,20,16,123,1.6,7,88.01
2012,5,6,19,30,0,0,0,1.5,5,98.38
2012,5,6,20,30,0,0,0,1.5,4,107.66
2012,5,6,21,30,0,0,0,1.5,2,115.31
2012,5,6,22,30,0,0,0,1.4000000000000001,1,120.66
2012,5,6,23,30,0,0,0,1.3,0,123
2012,5,7,0,30,0,0,0,1.2000000000000002,0,121.97
2012,5,7,1,30,0,0,0,1.2000000000000002,0,117.75
2012,5,7,2,30,0,0,0,1.2000000000000002,0,110.92
2012,5,7,3,30,0,0,0,1.2000000000000002,0,102.21000000000001
2012,5,7,4,30,0,0,0,1.1,0,92.22
2012,5,7,5,30,116,44,481,1.6,2,81.4
2012,5,7,6,30,326,72,745,2.9000000000000004,6,70.10000000000001
2012,5,7,7,30,542,91,866,4.1000000000000005,9,58.61
2012,5,7,8,30,736,104,931,4.5,11,47.27
2012,5,7,9,30,890,112,968,4.6000000000000005,13,36.59
2012,5,7,10,30,991,121,982,4.7,15,27.7
2012,5,7,11,30,1034,122,991,4.7,16,23.02
2012,5,7,12,30,1016,120,989,4.7,17,25.11
2012,5,7,13,30,932,121,964,4.800000000000001,17,32.67
2012,5,7,14,30,798,111,935,4.7,17,42.81
2012,5,7,15,30,619,98,886,4.5,16,53.96
2012,5,7,16,30,411,81,793,4,15,65.42
2012,5,7,17,30,196,58,602,2.5,12,76.82000000000001
2012,5,7,18,30,22,17,129,1.3,9,87.84
2012,5,7,19,30,0,0,0,1.3,8,98.19
2012,5,7,20,30,0,0,0,1.2000000000000002,7,107.45
2012,5,7,21,30,0,0,0,1.2000000000000002,7,115.08
2012,5,7,22,30,0,0,0,1.2000000000000002,6,120.4
2012,5,7,23,30,0,0,0,1.2000000000000002,5,122.73
2012,5,8,0,30,0,0,0,1.2000000000000002,5,121.71000000000001
2012,5,8,1,30,0,0,0,1.1,4,117.49000000000001
2012,5,8,2,30,0,0,0,1.1,4,110.69
2012,5,8,3,30,0,0,0,1.1,4,102
2012,5,8,4,30,0,0,0,1,4,92.02
2012,5,8,5,30,120,42,514,1.2000000000000002,6,81.22
2012,5,8,6,30,330,66,768,1.7000000000000002,10,69.92
2012,5,8,7,30,544,81,884,2,13,58.44
2012,5,8,8,30,735,91,945,2.2,16,47.09
2012,5,8,9,30,887,98,980,2.3000000000000003,19,36.39
2012,5,8,10,30,979,123,964,2.2,20,27.46
2012,5,8,11,30,1020,125,971,2,21,22.75
2012,5,8,12,30,1000,124,964,1.5,22,24.87
2012,5,8,13,30,920,118,951,0.9,23,32.480000000000004
2012,5,8,14,30,785,112,915,0.9,23,42.64
2012,5,8,15,30,607,102,855,1.4000000000000001,22,53.81
2012,5,8,16,30,402,87,752,1.5,21,65.27
2012,5,8,17,30,191,63,555,1.2000000000000002,18,76.66
2012,5,8,18,30,22,18,107,1.2000000000000002,15,87.68
2012,5,8,19,30,0,0,0,1.3,14,98
2012,5,8,20,30,0,0,0,1.2000000000000002,13,107.24000000000001
2012,5,8,21,30,0,0,0,1.2000000000000002,13,114.85000000000001
2012,5,8,22,30,0,0,0,1.2000000000000002,12,120.14
2012,5,8,23,30,0,0,0,1.3,11,122.47
2012,5,9,0,30,0,0,0,1.4000000000000001,9,121.44
2012,5,9,1,30,0,0,0,1.5,8,117.24000000000001
2012,5,9,2,30,0,0,0,1.5,7,110.46000000000001
2012,5,9,3,30,0,0,0,1.5,5,101.79
2012,5,9,4,30,0,0,0,1.4000000000000001,6,91.83
2012,5,9,5,30,117,46,453,2,9,81.04
2012,5,9,6,30,322,74,715,2.8000000000000003,14,69.76
2012,5,9,7,30,534,91,842,2.8000000000000003,18,58.27
2012,5,9,8,30,725,101,913,2.6,21,46.910000000000004
2012,5,9,9,30,878,106,956,2.4000000000000004,23,36.19
2012,5,9,10,30,983,104,988,2.4000000000000004,24,27.23
2012,5,9,11,30,1026,105,996,2.4000000000000004,25,22.490000000000002
2012,5,9,12,30,1007,106,991,2.6,26,24.63
2012,5,9,13,30,923,111,960,2.9000000000000004,27,32.28
2012,5,9,14,30,788,107,922,3.3000000000000003,26,42.480000000000004
2012,5,9,15,30,609,101,857,3.7,25,53.660000000000004
2012,5,9,16,30,402,88,747,3.6,24,65.12
2012,5,9,17,30,191,65,539,2.6,20,76.51
2012,5,9,18,30,23,19,95,1.7000000000000002,16,87.51
2012,5,9,19,30,0,0,0,1.4000000000000001,14,97.82000000000001
2012,5,9,20,30,0,0,0,1.3,13,107.04
2012,5,9,21,30,0,0,0,1.6,12,114.62
2012,5,9,22,30,0,0,0,2,11,119.9
2012,5,9,23,30,0,0,0,2.2,10,122.2
2012,5,10,0,30,0,0,0,2,8,121.18
2012,5,10,1,30,0,0,0,1.7000000000000002,7,117
2012,5,10,2,30,0,0,0,1.7000000000000002,6,110.24000000000001
2012,5,10,3,30,0,0,0,2.2,5,101.59
2012,5,10,4,30,0,0,0,3.4000000000000004,5,91.65
2012,5,10,5,30,91,52,247,4.6000000000000005,5,80.87
2012,5,10,6,30,329,62,764,4.5,7,69.59
2012,5,10,7,30,538,77,873,3.9000000000000004,9,58.11
2012,5,10,8,30,727,88,933,3.7,12,46.74
2012,5,10,9,30,879,96,967,3.7,15,36.01
2012,5,10,10,30,973,119,958,3.7,17,27.01
2012,5,10,11,30,1014,125,960,3.8000000000000003,18,22.23
2012,5,10,12,30,993,129,948,3.8000000000000003,19,24.39
2012,5,10,13,30,914,125,932,3.9000000000000004,19,32.09
2012,5,10,14,30,780,122,889,4,19,42.32
2012,5,10,15,30,603,113,823,3.9000000000000004,18,53.51
2012,5,10,16,30,400,97,715,3.7,17,64.98
2012,5,10,17,30,191,71,510,2.7,14,76.35000000000001
2012,5,10,18,30,24,20,82,1.7000000000000002,11,87.34
2012,5,10,19,30,0,0,0,1.6,9,97.64
2012,5,10,20,30,0,0,0,1.5,7,106.83
2012,5,10,21,30,0,0,0,1.4000000000000001,6,114.39
2012,5,10,22,30,0,0,0,1.3,4,119.65
2012,5,10,23,30,0,0,0,1.2000000000000002,3,121.95
2012,5,11,0,30,0,0,0,1.2000000000000002,2,120.93
2012,5,11,1,30,0,0,0,1.1,2,116.76
2012,5,11,2,30,0,0,0,1.1,1,110.02
2012,5,11,3,30,0,0,0,1.2000000000000002,1,101.39
2012,5,11,4,30,0,0,0,1.1,2,91.47
2012,5,11,5,30,128,49,490,1.3,5,80.7
2012,5,11,6,30,340,75,753,2,9,69.44
2012,5,11,7,30,556,91,875,2.4000000000000004,12,57.96
2012,5,11,8,30,749,103,940,2.4000000000000004,14,46.58
2012,5,11,9,30,903,112,975,2.4000000000000004,16,35.82
2012,5,11,10,30,998,133,968,2.4000000000000004,17,26.79
2012,5,11,11,30,1041,136,976,2.5,18,21.98
2012,5,11,12,30,1021,134,972,2.6,19,24.16
2012,5,11,13,30,940,130,954,2.7,20,31.900000000000002
2012,5,11,14,30,805,122,921,2.8000000000000003,20,42.160000000000004
2012,5,11,15,30,625,110,863,2.9000000000000004,19,53.36
2012,5,11,16,30,417,93,762,2.8000000000000003,18,64.83
2012,5,11,17,30,203,68,566,2,15,76.2
2012,5,11,18,30,27,21,119,1.3,11,87.18
2012,5,11,19,30,0,0,0,1.4000000000000001,8,97.46000000000001
2012,5,11,20,30,0,0,0,1.4000000000000001,7,106.63
2012,5,11,21,30,0,0,0,1.3,7,114.17
2012,5,11,22,30,0,0,0,1.3,7,119.41
2012,5,11,23,30,0,0,0,1.2000000000000002,7,121.7
2012,5,12,0,30,0,0,0,1.1,6,120.68
2012,5,12,1,30,0,0,0,1,6,116.53
2012,5,12,2,30,0,0,0,0.9,5,109.8
2012,5,12,3,30,0,0,0,0.8,5,101.2
2012,5,12,4,30,0,0,0,0.6000000000000001,6,91.29
2012,5,12,5,30,125,53,436,0.4,8,80.54
2012,5,12,6,30,333,83,706,0.9,11,69.28
2012,5,12,7,30,547,99,840,2,14,57.800000000000004
2012,5,12,8,30,740,110,914,2.5,17,46.42
2012,5,12,9,30,895,118,956,2.4000000000000004,18,35.65
2012,5,12,10,30,995,131,966,2.2,20,26.57
2012,5,12,11,30,1039,131,978,2.2,21,21.73
2012,5,12,12,30,1022,127,978,2.4000000000000004,22,23.93
2012,5,12,13,30,939,127,954,2.6,22,31.720000000000002
2012,5,12,14,30,804,120,920,2.9000000000000004,22,42
2012,5,12,15,30,624,110,859,3.2,21,53.21
2012,5,12,16,30,417,93,756,3.1,20,64.69
2012,5,12,17,30,204,68,561,2.1,16,76.05
2012,5,12,18,30,28,22,126,1.3,12,87.02
2012,5,12,19,30,0,0,0,1.4000000000000001,10,97.28
2012,5,12,20,30,0,0,0,1.4000000000000001,10,106.44
2012,5,12,21,30,0,0,0,1.3,9,113.95
2012,5,12,22,30,0,0,0,1.2000000000000002,9,119.17
2012,5,12,23,30,0,0,0,1.2000000000000002,8,121.45
2012,5,13,0,30,0,0,0,1.1,8,120.44
2012,5,13,1,30,0,0,0,1.1,7,116.3
2012,5,13,2,30,0,0,0,1.1,7,109.60000000000001
2012,5,13,3,30,0,0,0,1.1,7,101.01
2012,5,13,4,30,0,0,0,1,7,91.12
2012,5,13,5,30,133,49,505,1.2000000000000002,9,80.39
2012,5,13,6,30,345,74,760,1.5,13,69.14
2012,5,13,7,30,562,89,883,1.9000000000000001,16,57.660000000000004
2012,5,13,8,30,757,99,951,2.3000000000000003,19,46.27
2012,5,13,9,30,912,106,990,2.5,21,35.47
2012,5,13,10,30,1014,114,1004,2.5,22,26.37
2012,5,13,11,30,1057,115,1011,2.4000000000000004,23,21.490000000000002
2012,5,13,12,30,1037,114,1007,2.3000000000000003,24,23.71
2012,5,13,13,30,953,116,982,2.2,25,31.54
2012,5,13,14,30,817,109,950,2.2,25,41.85
2012,5,13,15,30,637,98,896,2.3000000000000003,24,53.07
2012,5,13,16,30,429,84,802,2.2,23,64.54
2012,5,13,17,30,213,62,619,1.6,19,75.9
2012,5,13,18,30,33,23,180,1.5,14,86.86
2012,5,13,19,30,0,0,0,1.8,12,97.11
2012,5,13,20,30,0,0,0,2,11,106.24000000000001
2012,5,13,21,30,0,0,0,2.2,10,113.74000000000001
2012,5,13,22,30,0,0,0,2.2,9,118.94
2012,5,13,23,30,0,0,0,2.3000000000000003,8,121.21000000000001
2012,5,14,0,30,0,0,0,2.4000000000000004,7,120.2
2012,5,14,1,30,0,0,0,2.4000000000000004,6,116.08
2012,5,14,2,30,0,0,0,2.4000000000000004,6,109.4
2012,5,14,3,30,0,0,0,2.3000000000000003,5,100.83
2012,5,14,4,30,0,0,0,2.5,6,90.96000000000001
2012,5,14,5,30,133,52,479,3.4000000000000004,10,80.24
2012,5,14,6,30,341,81,725,4.4,14,68.99
2012,5,14,7,30,551,102,836,5.2,19,57.52
2012,5,14,8,30,650,225,613,5.5,22,46.13
2012,5,14,9,30,890,130,931,5.300000000000001,24,35.31
2012,5,14,10,30,988,139,945,5.300000000000001,25,26.16
2012,5,14,11,30,1028,143,950,5.5,26,21.25
2012,5,14,12,30,1010,136,952,5.800000000000001,27,23.490000000000002
2012,5,14,13,30,933,124,947,6,28,31.36
2012,5,14,14,30,799,115,916,6.1000000000000005,27,41.69
2012,5,14,15,30,622,103,861,6.1000000000000005,26,52.93
2012,5,14,16,30,418,87,766,5.4,25,64.4
2012,5,14,17,30,207,65,575,3.6,22,75.75
2012,5,14,18,30,32,23,152,2.3000000000000003,17,86.7
2012,5,14,19,30,0,0,0,2.3000000000000003,15,96.93
2012,5,14,20,30,0,0,0,2.4000000000000004,14,106.05
2012,5,14,21,30,0,0,0,2.3000000000000003,12,113.53
2012,5,14,22,30,0,0,0,2.1,11,118.71000000000001
2012,5,14,23,30,0,0,0,2,11,120.97
2012,5,15,0,30,0,0,0,1.9000000000000001,10,119.97
2012,5,15,1,30,0,0,0,1.8,9,115.86
2012,5,15,2,30,0,0,0,1.7000000000000002,8,109.2
2012,5,15,3,30,0,0,0,1.7000000000000002,8,100.65
2012,5,15,4,30,0,0,0,1.7000000000000002,9,90.8
2012,5,15,5,30,131,49,478,2.7,13,80.09
2012,5,15,6,30,333,79,702,4,18,68.86
2012,5,15,7,30,539,102,810,5,22,57.38
2012,5,15,8,30,726,117,876,5.9,24,45.980000000000004
2012,5,15,9,30,878,126,919,6.300000000000001,25,35.15
2012,5,15,10,30,976,142,927,6.4,26,25.97
2012,5,15,11,30,246,231,16,6.2,27,21.02
2012,5,15,12,30,732,476,278,5.9,27,23.28
2012,5,15,13,30,134,130,5,5.5,27,31.18
2012,5,15,14,30,78,78,0,4.800000000000001,26,41.54
2012,5,15,15,30,411,285,207,3.8000000000000003,25,52.79
2012,5,15,16,30,78,78,0,2.3000000000000003,24,64.26
2012,5,15,17,30,168,80,354,0.7000000000000001,21,75.61
2012,5,15,18,30,35,23,213,0.6000000000000001,18,86.54
2012,5,15,19,30,0,0,0,1.2000000000000002,16,96.76
2012,5,15,20,30,0,0,0,1.4000000000000001,14,105.86
2012,5,15,21,30,0,0,0,1.3,13,113.32000000000001
2012,5,15,22,30,0,0,0,1.2000000000000002,12,118.49000000000001
2012,5,15,23,30,0,0,0,1.1,12,120.74000000000001
2012,5,16,0,30,0,0,0,0.9,13,119.75
2012,5,16,1,30,0,0,0,0.6000000000000001,13,115.65
2012,5,16,2,30,0,0,0,0.7000000000000001,12,109.01
2012,5,16,3,30,0,0,0,1.1,10,100.48
2012,5,16,4,30,0,0,0,1.2000000000000002,10,90.64
2012,5,16,5,30,127,56,407,1.9000000000000001,12,79.95
2012,5,16,6,30,326,87,659,3,16,68.73
2012,5,16,7,30,531,107,784,3.6,20,57.25
2012,5,16,8,30,716,121,854,3.8000000000000003,23,45.85
2012,5,16,9,30,864,129,896,3.9000000000000004,24,35
2012,5,16,10,30,965,128,929,3.9000000000000004,25,25.78
2012,5,16,11,30,1007,128,939,3.9000000000000004,26,20.79
2012,5,16,12,30,863,468,429,4,27,23.07
2012,5,16,13,30,704,377,380,4.1000000000000005,27,31.01
2012,5,16,14,30,773,127,861,4.2,27,41.39
2012,5,16,15,30,265,244,35,4.2,26,52.65
2012,5,16,16,30,400,103,680,3.8000000000000003,25,64.12
2012,5,16,17,30,198,75,487,2.4000000000000004,22,75.46000000000001
2012,5,16,18,30,32,24,119,1.3,18,86.39
2012,5,16,19,30,0,0,0,1.3,16,96.59
2012,5,16,20,30,0,0,0,1.3,15,105.67
2012,5,16,21,30,0,0,0,1.5,14,113.11
2012,5,16,22,30,0,0,0,1.9000000000000001,13,118.27
2012,5,16,23,30,0,0,0,2.2,12,120.52
2012,5,17,0,30,0,0,0,1.9000000000000001,11,119.53
2012,5,17,1,30,0,0,0,1.5,10,115.45
2012,5,17,2,30,0,0,0,1.3,9,108.82000000000001
2012,5,17,3,30,0,0,0,1.3,9,100.32000000000001
2012,5,17,4,30,0,0,0,1.2000000000000002,10,90.5
2012,5,17,5,30,112,54,323,2,13,79.82000000000001
2012,5,17,6,30,301,93,568,3,16,68.60000000000001
2012,5,17,7,30,330,250,147,3.2,17,57.13
2012,5,17,8,30,430,342,125,2.7,18,45.72
2012,5,17,9,30,717,366,426,2.5,19,34.85
2012,5,17,10,30,573,471,113,2.9000000000000004,21,25.6
2012,5,17,11,30,860,447,440,3.6,22,20.57
2012,5,17,12,30,684,491,209,4.1000000000000005,23,22.86
2012,5,17,13,30,690,439,291,4.4,24,30.84
2012,5,17,14,30,634,319,419,4.5,24,41.25
2012,5,17,15,30,270,247,37,4.5,23,52.51
2012,5,17,16,30,413,100,713,4,21,63.99
2012,5,17,17,30,208,72,534,3.7,19,75.32000000000001
2012,5,17,18,30,15,15,0,4.2,16,86.24
2012,5,17,19,30,0,0,0,4.9,14,96.43
2012,5,17,20,30,0,0,0,4.9,12,105.49000000000001
2012,5,17,21,30,0,0,0,4.1000000000000005,10,112.91
2012,5,17,22,30,0,0,0,3.5,9,118.05
2012,5,17,23,30,0,0,0,3.2,7,120.3
2012,5,18,0,30,0,0,0,3.1,7,119.31
2012,5,18,1,30,0,0,0,3,6,115.25
2012,5,18,2,30,0,0,0,3.2,5,108.65
2012,5,18,3,30,0,0,0,3.5,5,100.16
2012,5,18,4,30,0,0,0,4.1000000000000005,5,90.35000000000001
2012,5,18,5,30,5,5,0,4.6000000000000005,5,79.69
2012,5,18,6,30,67,67,0,4.800000000000001,7,68.48
2012,5,18,7,30,234,215,34,5.1000000000000005,9,57.01
2012,5,18,8,30,601,274,467,5.6000000000000005,11,45.6
2012,5,18,9,30,307,290,20,6,13,34.71
