Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205432,-,-,-,44.65,-119.78,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,16,30,152,88,266,0.7000000000000001,0,76.09
2012,3,7,17,30,41,26,233,0.8,0,86.32000000000001
2012,3,7,18,30,0,0,0,0.9,-1,96.93
2012,3,7,19,30,0,0,0,1.1,-2,107.53
2012,3,7,20,30,0,0,0,1.2000000000000002,-3,117.72
2012,3,7,21,30,0,0,0,1.6,-2,126.96000000000001
2012,3,7,22,30,0,0,0,1.8,-2,134.46
2012,3,7,23,30,0,0,0,1.9000000000000001,-3,139.1
2012,3,8,0,30,0,0,0,2,-3,139.78
2012,3,8,1,30,0,0,0,2.3000000000000003,-3,136.31
2012,3,8,2,30,0,0,0,2.6,-3,129.59
2012,3,8,3,30,0,0,0,2.8000000000000003,-3,120.79
2012,3,8,4,30,0,0,0,3,-3,110.82000000000001
2012,3,8,5,30,0,0,0,3.4000000000000004,-3,100.29
2012,3,8,6,30,0,0,0,4.1000000000000005,-2,89.62
2012,3,8,7,30,159,49,586,4.4,0,79.19
2012,3,8,8,30,347,69,790,4.7,3,69.4
2012,3,8,9,30,514,80,887,5,6,60.77
2012,3,8,10,30,637,89,932,5,9,53.99
2012,3,8,11,30,706,93,951,4.9,10,49.94
2012,3,8,12,30,716,93,956,4.6000000000000005,11,49.34
2012,3,8,13,30,668,84,955,4.5,12,52.300000000000004
2012,3,8,14,30,428,208,418,4,12,58.27
2012,3,8,15,30,305,149,390,2.7,10,66.37
2012,3,8,16,30,155,89,271,1.8,5,75.84
2012,3,8,17,30,30,25,82,1.9000000000000001,1,86.09
2012,3,8,18,30,0,0,0,2.2,0,96.7
2012,3,8,19,30,0,0,0,2.5,0,107.29
2012,3,8,20,30,0,0,0,2.6,0,117.46000000000001
2012,3,8,21,30,0,0,0,2.6,0,126.68
2012,3,8,22,30,0,0,0,2.5,-1,134.14000000000001
2012,3,8,23,30,0,0,0,2.4000000000000004,-1,138.72
2012,3,9,0,30,0,0,0,2.4000000000000004,-1,139.38
2012,3,9,1,30,0,0,0,2.4000000000000004,-1,135.93
2012,3,9,2,30,0,0,0,2.6,-1,129.23
2012,3,9,3,30,0,0,0,2.7,-1,120.45
2012,3,9,4,30,0,0,0,2.8000000000000003,-1,110.5
2012,3,9,5,30,0,0,0,2.8000000000000003,-1,99.97
2012,3,9,6,30,0,0,0,3.4000000000000004,0,89.3
2012,3,9,7,30,169,44,650,3.8000000000000003,2,78.86
2012,3,9,8,30,359,61,833,3.5,6,69.06
2012,3,9,9,30,525,71,918,3.7,9,60.4
2012,3,9,10,30,649,78,962,4,12,53.61
2012,3,9,11,30,719,82,981,3.9000000000000004,14,49.550000000000004
2012,3,9,12,30,728,83,982,3.8000000000000003,15,48.95
2012,3,9,13,30,676,79,968,3.6,15,51.95
2012,3,9,14,30,568,73,933,3.2,15,57.96
2012,3,9,15,30,414,64,863,2.2,13,66.09
2012,3,9,16,30,229,50,721,1.3,9,75.59
2012,3,9,17,30,49,23,362,1.2000000000000002,5,85.85000000000001
2012,3,9,18,30,0,0,0,1.2000000000000002,3,96.47
2012,3,9,19,30,0,0,0,1.1,2,107.05
2012,3,9,20,30,0,0,0,1.1,1,117.21000000000001
2012,3,9,21,30,0,0,0,1.2000000000000002,0,126.39
2012,3,9,22,30,0,0,0,1.4000000000000001,0,133.81
2012,3,9,23,30,0,0,0,1.7000000000000002,0,138.35
2012,3,10,0,30,0,0,0,1.9000000000000001,0,138.99
2012,3,10,1,30,0,0,0,2,0,135.54
2012,3,10,2,30,0,0,0,2,-1,128.86
2012,3,10,3,30,0,0,0,2,-1,120.10000000000001
2012,3,10,4,30,0,0,0,2.1,-2,110.17
2012,3,10,5,30,0,0,0,2.1,-2,99.65
2012,3,10,6,30,11,10,67,2.7,0,88.98
2012,3,10,7,30,164,51,568,3.6,2,78.53
2012,3,10,8,30,348,70,764,4.2,5,68.71000000000001
2012,3,10,9,30,511,81,861,4.6000000000000005,7,60.03
2012,3,10,10,30,632,87,910,4.9,8,53.22
2012,3,10,11,30,698,92,927,5,9,49.15
2012,3,10,12,30,394,324,105,4.800000000000001,10,48.57
2012,3,10,13,30,199,193,10,4.5,9,51.6
2012,3,10,14,30,392,242,280,4.2,8,57.64
2012,3,10,15,30,236,181,136,3.5,7,65.82000000000001
2012,3,10,16,30,141,100,163,2.1,5,75.34
2012,3,10,17,30,16,16,0,1,3,85.62
2012,3,10,18,30,0,0,0,0.7000000000000001,2,96.24000000000001
2012,3,10,19,30,0,0,0,0.5,2,106.82000000000001
2012,3,10,20,30,0,0,0,0.5,1,116.95
2012,3,10,21,30,0,0,0,0.8,0,126.10000000000001
2012,3,10,22,30,0,0,0,1.3,0,133.47
2012,3,10,23,30,0,0,0,1.8,0,137.98
2012,3,11,0,30,0,0,0,2,0,138.59
2012,3,11,1,30,0,0,0,2.1,0,135.15
2012,3,11,2,30,0,0,0,2.3000000000000003,0,128.49
2012,3,11,3,30,0,0,0,2.4000000000000004,0,119.76
2012,3,11,4,30,0,0,0,2.5,0,109.84
2012,3,11,5,30,0,0,0,2.8000000000000003,0,99.33
2012,3,11,6,30,1,1,0,3.5,0,88.65
2012,3,11,7,30,13,13,0,4.5,0,78.2
2012,3,11,8,30,6,6,0,6.1000000000000005,1,68.36
2012,3,11,9,30,96,96,0,7.4,1,59.660000000000004
2012,3,11,10,30,199,193,10,7.7,2,52.83
2012,3,11,11,30,511,314,298,7.5,2,48.75
2012,3,11,12,30,553,299,379,7,3,48.18
2012,3,11,13,30,499,284,344,6.5,2,51.25
2012,3,11,14,30,345,255,165,5.800000000000001,1,57.33
2012,3,11,15,30,315,158,381,5.1000000000000005,0,65.54
2012,3,11,16,30,177,88,348,4,0,75.09
2012,3,11,17,30,52,35,206,2.5,-1,85.39
2012,3,11,18,30,0,0,0,1.4000000000000001,-2,96.01
2012,3,11,19,30,0,0,0,0.9,-3,106.58
2012,3,11,20,30,0,0,0,0.8,-3,116.7
2012,3,11,21,30,0,0,0,0.9,-4,125.81
2012,3,11,22,30,0,0,0,1.3,-4,133.14000000000001
2012,3,11,23,30,0,0,0,1.7000000000000002,-3,137.6
2012,3,12,0,30,0,0,0,2,-3,138.19
2012,3,12,1,30,0,0,0,2.5,-3,134.75
2012,3,12,2,30,0,0,0,3,-2,128.12
2012,3,12,3,30,0,0,0,3.6,-2,119.41
2012,3,12,4,30,0,0,0,4.1000000000000005,-2,109.5
2012,3,12,5,30,0,0,0,4.5,-2,99
2012,3,12,6,30,3,3,0,5.2,-1,88.33
2012,3,12,7,30,35,35,0,6.5,0,77.87
2012,3,12,8,30,44,44,0,7.7,1,68.01
2012,3,12,9,30,48,48,0,8.200000000000001,3,59.29
2012,3,12,10,30,35,35,0,8.4,4,52.44
2012,3,12,11,30,95,95,0,8.5,5,48.35
2012,3,12,12,30,357,313,66,8.4,6,47.800000000000004
2012,3,12,13,30,238,226,18,8.1,6,50.89
2012,3,12,14,30,300,251,90,7.6000000000000005,6,57.02
2012,3,12,15,30,116,116,0,7.1000000000000005,5,65.27
2012,3,12,16,30,93,92,6,6.6000000000000005,4,74.84
2012,3,12,17,30,11,11,0,6.4,2,85.15
2012,3,12,18,30,0,0,0,6.800000000000001,1,95.78
2012,3,12,19,30,0,0,0,7.4,1,106.35000000000001
2012,3,12,20,30,0,0,0,7.9,1,116.44
2012,3,12,21,30,0,0,0,8.200000000000001,1,125.53
2012,3,12,22,30,0,0,0,8.3,1,132.81
2012,3,12,23,30,0,0,0,8.4,0,137.22
2012,3,13,0,30,0,0,0,8.3,0,137.79
2012,3,13,1,30,0,0,0,8.1,0,134.36
2012,3,13,2,30,0,0,0,7.4,0,127.75
2012,3,13,3,30,0,0,0,5.9,0,119.06
2012,3,13,4,30,0,0,0,4.3,0,109.17
2012,3,13,5,30,0,0,0,3.8000000000000003,-1,98.68
2012,3,13,6,30,15,15,0,4,-2,88
2012,3,13,7,30,131,79,240,4.5,-1,77.53
2012,3,13,8,30,183,158,63,5.300000000000001,0,67.66
2012,3,13,9,30,461,151,600,6.300000000000001,0,58.92
2012,3,13,10,30,694,124,927,7.2,0,52.050000000000004
2012,3,13,11,30,765,140,933,7.7,1,47.95
2012,3,13,12,30,681,170,755,7.6000000000000005,2,47.410000000000004
2012,3,13,13,30,537,264,430,7.1000000000000005,1,50.54
2012,3,13,14,30,286,247,71,6.4,1,56.71
2012,3,13,15,30,279,184,224,5.300000000000001,0,64.99
2012,3,13,16,30,100,96,15,3.6,0,74.59
2012,3,13,17,30,17,17,0,1.8,-1,84.92
2012,3,13,18,30,0,0,0,0.9,-2,95.55
2012,3,13,19,30,0,0,0,0.7000000000000001,-3,106.11
2012,3,13,20,30,0,0,0,0.4,-3,116.18
2012,3,13,21,30,0,0,0,0.4,-3,125.24000000000001
2012,3,13,22,30,0,0,0,0.6000000000000001,-3,132.48
2012,3,13,23,30,0,0,0,1,-3,136.85
2012,3,14,0,30,0,0,0,1.2000000000000002,-4,137.39000000000001
2012,3,14,1,30,0,0,0,1.3,-3,133.97
2012,3,14,2,30,0,0,0,1.3,-3,127.38000000000001
2012,3,14,3,30,0,0,0,1.4000000000000001,-4,118.71000000000001
2012,3,14,4,30,0,0,0,1.7000000000000002,-3,108.84
2012,3,14,5,30,0,0,0,2,-2,98.35000000000001
2012,3,14,6,30,5,5,0,2.7,-1,87.68
2012,3,14,7,30,45,45,0,3.8000000000000003,0,77.2
2012,3,14,8,30,240,166,192,4.4,0,67.31
2012,3,14,9,30,454,167,549,4.800000000000001,0,58.550000000000004
2012,3,14,10,30,471,290,292,5.2,1,51.65
2012,3,14,11,30,553,307,364,5.6000000000000005,2,47.550000000000004
2012,3,14,12,30,478,342,200,6,4,47.02
2012,3,14,13,30,541,265,431,6.1000000000000005,5,50.19
2012,3,14,14,30,301,254,84,5.800000000000001,5,56.4
2012,3,14,15,30,338,155,428,5.1000000000000005,5,64.72
2012,3,14,16,30,116,104,43,3.9000000000000004,3,74.35000000000001
2012,3,14,17,30,33,32,18,2.9000000000000004,1,84.69
2012,3,14,18,30,0,0,0,2.9000000000000004,1,95.33
2012,3,14,19,30,0,0,0,3.4000000000000004,1,105.87
2012,3,14,20,30,0,0,0,3.9000000000000004,1,115.93
2012,3,14,21,30,0,0,0,4.5,0,124.95
2012,3,14,22,30,0,0,0,4.7,0,132.14000000000001
2012,3,14,23,30,0,0,0,4.800000000000001,0,136.47
2012,3,15,0,30,0,0,0,5,0,136.99
2012,3,15,1,30,0,0,0,5.1000000000000005,0,133.57
2012,3,15,2,30,0,0,0,5.4,0,127
2012,3,15,3,30,0,0,0,5.5,1,118.36
2012,3,15,4,30,0,0,0,5.4,1,108.5
2012,3,15,5,30,0,0,0,5.4,1,98.02
2012,3,15,6,30,18,18,0,5.7,2,87.35000000000001
2012,3,15,7,30,131,86,199,6.800000000000001,4,76.86
2012,3,15,8,30,59,59,0,7.800000000000001,6,66.96000000000001
2012,3,15,9,30,66,66,0,8.1,7,58.18
2012,3,15,10,30,226,216,15,8.200000000000001,9,51.26
2012,3,15,11,30,190,184,8,8.200000000000001,10,47.15
2012,3,15,12,30,206,199,10,7.9,10,46.64
2012,3,15,13,30,266,249,25,7.300000000000001,9,49.84
2012,3,15,14,30,317,260,102,6.6000000000000005,8,56.09
2012,3,15,15,30,77,77,0,5.5,7,64.45
2012,3,15,16,30,24,24,0,4.1000000000000005,5,74.10000000000001
2012,3,15,17,30,2,2,0,3.2,4,84.46000000000001
2012,3,15,18,30,0,0,0,2.9000000000000004,3,95.10000000000001
2012,3,15,19,30,0,0,0,2.7,2,105.64
2012,3,15,20,30,0,0,0,2.4000000000000004,2,115.67
2012,3,15,21,30,0,0,0,2.2,1,124.65
2012,3,15,22,30,0,0,0,2.3000000000000003,1,131.81
2012,3,15,23,30,0,0,0,2.4000000000000004,0,136.09
2012,3,16,0,30,0,0,0,2.3000000000000003,0,136.59
2012,3,16,1,30,0,0,0,2.3000000000000003,0,133.18
2012,3,16,2,30,0,0,0,2.9000000000000004,0,126.63000000000001
2012,3,16,3,30,0,0,0,3,0,118.01
2012,3,16,4,30,0,0,0,2.3000000000000003,-1,108.16
2012,3,16,5,30,0,0,0,1.9000000000000001,-2,97.69
2012,3,16,6,30,2,2,0,2.5,-1,87.02
2012,3,16,7,30,18,18,0,3.7,0,76.52
2012,3,16,8,30,241,173,170,4.1000000000000005,1,66.61
2012,3,16,9,30,475,160,591,3.8000000000000003,1,57.81
2012,3,16,10,30,573,216,565,3.5,2,50.870000000000005
2012,3,16,11,30,635,249,562,3.3000000000000003,3,46.75
2012,3,16,12,30,632,260,538,3.2,3,46.25
2012,3,16,13,30,481,315,255,3.2,4,49.49
2012,3,16,14,30,488,194,523,3.3000000000000003,4,55.79
2012,3,16,15,30,178,167,26,3.1,4,64.18
2012,3,16,16,30,141,113,102,2.5,3,73.86
2012,3,16,17,30,9,9,0,2.2,1,84.23
2012,3,16,18,30,0,0,0,3,1,94.87
2012,3,16,19,30,0,0,0,3.8000000000000003,1,105.4
2012,3,16,20,30,0,0,0,4.5,1,115.41
2012,3,16,21,30,0,0,0,5.1000000000000005,1,124.36
2012,3,16,22,30,0,0,0,5.300000000000001,1,131.47
2012,3,16,23,30,0,0,0,5.1000000000000005,1,135.72
2012,3,17,0,30,0,0,0,4.5,0,136.19
2012,3,17,1,30,0,0,0,4,0,132.78
2012,3,17,2,30,0,0,0,3.9000000000000004,-1,126.25
2012,3,17,3,30,0,0,0,3.7,-2,117.65
2012,3,17,4,30,0,0,0,3.4000000000000004,-2,107.82000000000001
2012,3,17,5,30,0,0,0,3.2,-3,97.36
2012,3,17,6,30,29,21,136,3.7,-2,86.69
2012,3,17,7,30,162,80,340,4.3,-1,76.19
2012,3,17,8,30,282,165,290,4.6000000000000005,0,66.26
2012,3,17,9,30,252,227,45,4.5,0,57.43
2012,3,17,10,30,656,118,844,4.1000000000000005,0,50.480000000000004
2012,3,17,11,30,646,250,573,3.5,0,46.34
2012,3,17,12,30,717,156,806,2.9000000000000004,1,45.86
2012,3,17,13,30,385,318,102,2.5,1,49.14
2012,3,17,14,30,300,258,74,2.5,1,55.480000000000004
2012,3,17,15,30,400,98,688,2.4000000000000004,0,63.910000000000004
2012,3,17,16,30,280,60,781,1.8,0,73.62
2012,3,17,17,30,82,31,485,1.1,-2,84
2012,3,17,18,30,0,0,0,1.1,-4,94.64
2012,3,17,19,30,0,0,0,1,-4,105.16
2012,3,17,20,30,0,0,0,1,-4,115.15
2012,3,17,21,30,0,0,0,1,-5,124.07000000000001
2012,3,17,22,30,0,0,0,1,-6,131.14000000000001
2012,3,17,23,30,0,0,0,0.9,-5,135.34
2012,3,18,0,30,0,0,0,0.8,-5,135.79
2012,3,18,1,30,0,0,0,0.9,-5,132.38
2012,3,18,2,30,0,0,0,1,-5,125.88000000000001
2012,3,18,3,30,0,0,0,1.1,-5,117.3
2012,3,18,4,30,0,0,0,1.1,-4,107.48
2012,3,18,5,30,0,0,0,1.2000000000000002,-4,97.03
2012,3,18,6,30,32,24,118,1.7000000000000002,-3,86.36
2012,3,18,7,30,144,94,204,2.3000000000000003,-2,75.85000000000001
2012,3,18,8,30,265,176,218,2.7,-1,65.9
2012,3,18,9,30,494,157,619,3,-1,57.06
2012,3,18,10,30,549,256,456,3.4000000000000004,-1,50.08
2012,3,18,11,30,452,351,145,3.7,-1,45.94
2012,3,18,12,30,642,268,533,3.9000000000000004,-1,45.480000000000004
2012,3,18,13,30,626,212,627,4,-1,48.79
2012,3,18,14,30,488,209,489,4.1000000000000005,-1,55.18
2012,3,18,15,30,363,155,467,3.9000000000000004,-1,63.65
2012,3,18,16,30,35,35,0,3.2,-2,73.37
2012,3,18,17,30,79,40,365,2.1,-3,83.77
2012,3,18,18,30,0,0,0,1.7000000000000002,-4,94.42
2012,3,18,19,30,0,0,0,1.9000000000000001,-5,104.93
2012,3,18,20,30,0,0,0,2.2,-5,114.9
2012,3,18,21,30,0,0,0,2.3000000000000003,-5,123.78
2012,3,18,22,30,0,0,0,2.2,-6,130.8
2012,3,18,23,30,0,0,0,2,-6,134.96
2012,3,19,0,30,0,0,0,1.8,-7,135.39000000000001
2012,3,19,1,30,0,0,0,1.7000000000000002,-7,131.99
2012,3,19,2,30,0,0,0,1.7000000000000002,-7,125.5
2012,3,19,3,30,0,0,0,1.6,-7,116.94
2012,3,19,4,30,0,0,0,1.4000000000000001,-7,107.14
2012,3,19,5,30,0,0,0,1.4000000000000001,-7,96.7
2012,3,19,6,30,17,17,0,2,-6,86.03
2012,3,19,7,30,99,93,26,2.6,-4,75.51
2012,3,19,8,30,283,174,263,2.7,-3,65.55
2012,3,19,9,30,467,198,490,2.6,-1,56.69
2012,3,19,10,30,464,316,228,2.5,0,49.69
2012,3,19,11,30,555,334,315,2.6,0,45.54
2012,3,19,12,30,668,252,589,2.8000000000000003,0,45.09
2012,3,19,13,30,619,225,595,3,0,48.44
2012,3,19,14,30,451,251,348,3,0,54.870000000000005
2012,3,19,15,30,468,110,798,2.8000000000000003,0,63.38
2012,3,19,16,30,277,76,694,1.8,0,73.13
2012,3,19,17,30,83,38,400,1.1,-2,83.55
2012,3,19,18,30,0,0,0,1.2000000000000002,-3,94.19
2012,3,19,19,30,0,0,0,1.6,-3,104.69
2012,3,19,20,30,0,0,0,2,-3,114.64
2012,3,19,21,30,0,0,0,2.5,-3,123.48
2012,3,19,22,30,0,0,0,3.2,-2,130.46
2012,3,19,23,30,0,0,0,3.8000000000000003,-2,134.58
2012,3,20,0,30,0,0,0,4.4,-2,134.99
2012,3,20,1,30,0,0,0,4.800000000000001,-2,131.59
2012,3,20,2,30,0,0,0,5.1000000000000005,-2,125.12
2012,3,20,3,30,0,0,0,5.4,-1,116.58
2012,3,20,4,30,0,0,0,5.300000000000001,-1,106.8
2012,3,20,5,30,0,0,0,4.9,-1,96.37
2012,3,20,6,30,18,18,0,4.800000000000001,0,85.7
2012,3,20,7,30,27,27,0,4.9,0,75.17
2012,3,20,8,30,199,175,57,5.2,0,65.2
2012,3,20,9,30,216,205,20,5.800000000000001,2,56.31
2012,3,20,10,30,128,128,0,6.300000000000001,4,49.300000000000004
2012,3,20,11,30,203,196,10,6.7,5,45.14
2012,3,20,12,30,160,155,6,6.800000000000001,5,44.7
2012,3,20,13,30,533,309,336,6.7,5,48.1
2012,3,20,14,30,242,226,27,6.300000000000001,4,54.57
2012,3,20,15,30,54,54,0,5.6000000000000005,3,63.11
2012,3,20,16,30,29,29,0,4.4,2,72.89
2012,3,20,17,30,1,1,0,3.2,0,83.32000000000001
2012,3,20,18,30,0,0,0,2.7,0,93.96000000000001
2012,3,20,19,30,0,0,0,2.6,0,104.45
2012,3,20,20,30,0,0,0,2.4000000000000004,-1,114.38
2012,3,20,21,30,0,0,0,2.2,-1,123.19
2012,3,20,22,30,0,0,0,2.2,-1,130.12
2012,3,20,23,30,0,0,0,2.2,-2,134.2
2012,3,21,0,30,0,0,0,2.1,-2,134.59
2012,3,21,1,30,0,0,0,1.9000000000000001,-2,131.19
2012,3,21,2,30,0,0,0,1.6,-2,124.74000000000001
2012,3,21,3,30,0,0,0,1.2000000000000002,-2,116.23
2012,3,21,4,30,0,0,0,0.8,-2,106.46000000000001
2012,3,21,5,30,0,0,0,0.7000000000000001,-1,96.04
2012,3,21,6,30,1,1,0,0.9,0,85.37
2012,3,21,7,30,234,49,708,1.6,0,74.84
2012,3,21,8,30,422,60,851,3,1,64.85
2012,3,21,9,30,582,69,916,4.4,3,55.94
2012,3,21,10,30,698,77,945,5.300000000000001,5,48.9
2012,3,21,11,30,289,272,24,5.9,6,44.74
2012,3,21,12,30,415,350,90,6.2,7,44.32
2012,3,21,13,30,387,321,97,5.9,8,47.75
2012,3,21,14,30,328,272,96,5.2,7,54.27
2012,3,21,15,30,245,203,92,4.1000000000000005,6,62.85
2012,3,21,16,30,145,122,78,3.3000000000000003,5,72.65
2012,3,21,17,30,46,42,30,2.9000000000000004,3,83.09
2012,3,21,18,30,0,0,0,2.8000000000000003,3,93.74
2012,3,21,19,30,0,0,0,3,2,104.22
2012,3,21,20,30,0,0,0,3.1,2,114.12
2012,3,21,21,30,0,0,0,3.1,1,122.9
2012,3,21,22,30,0,0,0,3,1,129.79
2012,3,21,23,30,0,0,0,2.8000000000000003,1,133.82
2012,3,22,0,30,0,0,0,2.5,0,134.19
2012,3,22,1,30,0,0,0,2.6,0,130.8
2012,3,22,2,30,0,0,0,2.9000000000000004,-1,124.36
2012,3,22,3,30,0,0,0,2.5,-2,115.87
2012,3,22,4,30,0,0,0,1.9000000000000001,-3,106.12
2012,3,22,5,30,0,0,0,1.7000000000000002,-4,95.7
2012,3,22,6,30,30,29,15,2.2,-3,85.04
2012,3,22,7,30,130,109,76,2.6,-1,74.5
2012,3,22,8,30,232,193,92,2.3000000000000003,0,64.49
2012,3,22,9,30,322,267,96,1.9000000000000001,0,55.57
2012,3,22,10,30,380,322,87,1.6,2,48.51
2012,3,22,11,30,348,316,44,1.3,3,44.34
2012,3,22,12,30,351,318,45,1.1,4,43.93
2012,3,22,13,30,324,295,42,1,5,47.410000000000004
2012,3,22,14,30,274,250,41,1.1,5,53.97
2012,3,22,15,30,204,187,36,1.5,4,62.59
2012,3,22,16,30,121,114,23,1.8,2,72.42
2012,3,22,17,30,38,38,0,1.8,0,82.87
2012,3,22,18,30,0,0,0,1.8,0,93.51
2012,3,22,19,30,0,0,0,1.7000000000000002,-1,103.98
2012,3,22,20,30,0,0,0,1.6,-2,113.86
2012,3,22,21,30,0,0,0,1.2000000000000002,-2,122.60000000000001
2012,3,22,22,30,0,0,0,0.9,-3,129.45
2012,3,22,23,30,0,0,0,0.7000000000000001,-4,133.44
2012,3,23,0,30,0,0,0,0.5,-4,133.79
2012,3,23,1,30,0,0,0,0.30000000000000004,-5,130.4
2012,3,23,2,30,0,0,0,0.1,-5,123.99000000000001
2012,3,23,3,30,0,0,0,0.1,-5,115.51
2012,3,23,4,30,0,0,0,0.2,-5,105.78
2012,3,23,5,30,0,0,0,0.30000000000000004,-4,95.37
2012,3,23,6,30,27,27,0,0.4,-3,84.71000000000001
2012,3,23,7,30,109,103,24,0.7000000000000001,-1,74.16
2012,3,23,8,30,195,178,40,1.1,0,64.14
2012,3,23,9,30,269,242,46,1.5,1,55.2
2012,3,23,10,30,514,317,295,1.8,2,48.120000000000005
2012,3,23,11,30,78,78,0,2,2,43.93
2012,3,23,12,30,280,265,20,2.1,3,43.550000000000004
2012,3,23,13,30,583,276,450,2,3,47.06
2012,3,23,14,30,162,159,4,1.6,4,53.67
2012,3,23,15,30,473,85,835,1.1,4,62.33
2012,3,23,16,30,286,69,708,0.9,2,72.18
2012,3,23,17,30,94,42,412,1,0,82.64
2012,3,23,18,30,0,0,0,1.3,-2,93.29
2012,3,23,19,30,0,0,0,1.4000000000000001,-2,103.75
2012,3,23,20,30,0,0,0,1.3,-2,113.60000000000001
2012,3,23,21,30,0,0,0,1.2000000000000002,-2,122.31
2012,3,23,22,30,0,0,0,1.2000000000000002,-2,129.11
2012,3,23,23,30,0,0,0,1.2000000000000002,-2,133.07
2012,3,24,0,30,0,0,0,1.3,-2,133.39000000000001
2012,3,24,1,30,0,0,0,1.4000000000000001,-2,130
2012,3,24,2,30,0,0,0,1.4000000000000001,-2,123.61
2012,3,24,3,30,0,0,0,1.3,-1,115.16
2012,3,24,4,30,0,0,0,1.2000000000000002,-1,105.44
2012,3,24,5,30,0,0,0,1,-1,95.04
2012,3,24,6,30,19,19,0,1.2000000000000002,0,84.38
2012,3,24,7,30,76,76,0,1.7000000000000002,0,73.82000000000001
2012,3,24,8,30,127,127,0,2.1,2,63.79
2012,3,24,9,30,169,165,5,2.2,5,54.83
2012,3,24,10,30,216,208,12,2.3000000000000003,7,47.730000000000004
2012,3,24,11,30,499,369,179,2.3000000000000003,10,43.53
2012,3,24,12,30,620,315,419,2.4000000000000004,11,43.17
2012,3,24,13,30,719,149,830,2.4000000000000004,12,46.72
2012,3,24,14,30,601,153,751,1.8,11,53.38
2012,3,24,15,30,397,148,531,0.9,10,62.07
2012,3,24,16,30,64,64,0,0.7000000000000001,7,71.94
2012,3,24,17,30,50,48,13,0.9,4,82.42
2012,3,24,18,30,0,0,0,1.3,2,93.06
2012,3,24,19,30,0,0,0,1.4000000000000001,1,103.51
2012,3,24,20,30,0,0,0,1.2000000000000002,0,113.34
2012,3,24,21,30,0,0,0,1,0,122.01
2012,3,24,22,30,0,0,0,0.8,0,128.77
2012,3,24,23,30,0,0,0,0.8,0,132.69
2012,3,25,0,30,0,0,0,0.8,0,132.99
2012,3,25,1,30,0,0,0,0.7000000000000001,-1,129.61
2012,3,25,2,30,0,0,0,0.7000000000000001,-1,123.23
2012,3,25,3,30,0,0,0,0.8,-1,114.8
2012,3,25,4,30,0,0,0,0.7000000000000001,-1,105.10000000000001
2012,3,25,5,30,0,0,0,0.6000000000000001,0,94.71000000000001
2012,3,25,6,30,13,13,0,0.5,0,84.05
2012,3,25,7,30,62,62,0,0.7000000000000001,2,73.49
2012,3,25,8,30,141,140,2,0.7000000000000001,5,63.440000000000005
2012,3,25,9,30,250,232,31,0.6000000000000001,8,54.46
2012,3,25,10,30,569,292,408,1.1,10,47.33
2012,3,25,11,30,781,117,910,2.1,11,43.13
2012,3,25,12,30,780,128,888,3,12,42.79
2012,3,25,13,30,728,118,884,3.9000000000000004,11,46.38
2012,3,25,14,30,37,37,0,4.4,9,53.08
2012,3,25,15,30,401,150,531,4.1000000000000005,7,61.81
2012,3,25,16,30,192,126,208,3.1,5,71.71000000000001
2012,3,25,17,30,91,51,295,1.8,3,82.19
2012,3,25,18,30,0,0,0,1,1,92.84
2012,3,25,19,30,0,0,0,0.9,0,103.27
2012,3,25,20,30,0,0,0,1.1,0,113.08
2012,3,25,21,30,0,0,0,1.3,0,121.72
2012,3,25,22,30,0,0,0,1.4000000000000001,0,128.44
2012,3,25,23,30,0,0,0,1.2000000000000002,-1,132.31
2012,3,26,0,30,0,0,0,1.1,-1,132.59
2012,3,26,1,30,0,0,0,1.2000000000000002,-2,129.21
2012,3,26,2,30,0,0,0,1.1,-3,122.85000000000001
2012,3,26,3,30,0,0,0,1.2000000000000002,-3,114.44
2012,3,26,4,30,0,0,0,1.4000000000000001,-3,104.76
2012,3,26,5,30,0,0,0,2,-3,94.38
2012,3,26,6,30,6,6,0,3.1,-2,83.72
2012,3,26,7,30,138,116,76,4,0,73.15
2012,3,26,8,30,319,192,280,4.5,2,63.09
2012,3,26,9,30,418,275,244,4.800000000000001,4,54.09
