Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148374,-,-,-,39.97,-118.42,-8,1188,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,21,30,0,0,0,0.8,9,129.99
2012,3,9,22,30,0,0,0,0.9,8,138.18
2012,3,9,23,30,0,0,0,0.9,7,143.13
2012,3,10,0,30,0,0,0,0.9,7,143.44
2012,3,10,1,30,0,0,0,1,6,138.99
2012,3,10,2,30,0,0,0,1.1,5,131.11
2012,3,10,3,30,0,0,0,1.2000000000000002,5,121.24000000000001
2012,3,10,4,30,0,0,0,1.2000000000000002,4,110.31
2012,3,10,5,30,0,0,0,1.2000000000000002,4,98.92
2012,3,10,6,30,30,18,274,1.3,5,87.43
2012,3,10,7,30,159,81,327,1.6,8,76.19
2012,3,10,8,30,336,136,484,2.2,11,65.58
2012,3,10,9,30,426,243,329,2.5,14,56.15
2012,3,10,10,30,630,199,653,2.7,16,48.71
2012,3,10,11,30,399,343,78,2.7,16,44.36
2012,3,10,12,30,539,356,255,2.8000000000000003,17,44.08
2012,3,10,13,30,335,299,53,2.5,16,47.93
2012,3,10,14,30,294,256,65,1.8,16,55.03
2012,3,10,15,30,169,161,18,0.9,15,64.25
2012,3,10,16,30,240,65,667,0.6000000000000001,13,74.73
2012,3,10,17,30,45,27,254,1,10,85.9
2012,3,10,18,30,0,0,0,1.4000000000000001,8,97.35000000000001
2012,3,10,19,30,0,0,0,1.6,6,108.75
2012,3,10,20,30,0,0,0,1.6,4,119.72
2012,3,10,21,30,0,0,0,1.5,4,129.73
2012,3,10,22,30,0,0,0,1.4000000000000001,4,137.86
2012,3,10,23,30,0,0,0,1.4000000000000001,4,142.76
2012,3,11,0,30,0,0,0,1.4000000000000001,3,143.04
2012,3,11,1,30,0,0,0,1.5,2,138.61
2012,3,11,2,30,0,0,0,1.6,2,130.76
2012,3,11,3,30,0,0,0,1.6,3,120.91
2012,3,11,4,30,0,0,0,1.6,2,110.01
2012,3,11,5,30,0,0,0,1.7000000000000002,2,98.62
2012,3,11,6,30,2,2,0,2.1,5,87.13
2012,3,11,7,30,173,77,396,4,9,75.88
2012,3,11,8,30,402,102,717,6.1000000000000005,12,65.25
2012,3,11,9,30,574,126,796,6.9,13,55.79
2012,3,11,10,30,697,153,817,7.1000000000000005,14,48.32
2012,3,11,11,30,414,350,88,7.2,15,43.96
2012,3,11,12,30,767,172,823,7.4,15,43.7
2012,3,11,13,30,439,336,153,7.7,15,47.59
2012,3,11,14,30,522,176,599,7.7,14,54.74
2012,3,11,15,30,417,135,642,7,12,64
2012,3,11,16,30,174,97,286,5.300000000000001,10,74.51
2012,3,11,17,30,30,27,37,3.2,8,85.69
2012,3,11,18,30,0,0,0,2.1,6,97.15
2012,3,11,19,30,0,0,0,1.8,4,108.54
2012,3,11,20,30,0,0,0,1.5,3,119.49000000000001
2012,3,11,21,30,0,0,0,1.3,2,129.46
2012,3,11,22,30,0,0,0,1.2000000000000002,2,137.54
2012,3,11,23,30,0,0,0,1,2,142.38
2012,3,12,0,30,0,0,0,0.9,2,142.64000000000001
2012,3,12,1,30,0,0,0,1,1,138.23
2012,3,12,2,30,0,0,0,1.2000000000000002,1,130.41
2012,3,12,3,30,0,0,0,1.3,1,120.58
2012,3,12,4,30,0,0,0,1.4000000000000001,0,109.69
2012,3,12,5,30,0,0,0,1.3,0,98.31
2012,3,12,6,30,10,10,0,1.6,3,86.82000000000001
2012,3,12,7,30,123,98,100,2.5,6,75.56
2012,3,12,8,30,389,84,718,3.3000000000000003,9,64.91
2012,3,12,9,30,496,188,541,3.7,11,55.43
2012,3,12,10,30,718,119,894,4.1000000000000005,12,47.93
2012,3,12,11,30,786,124,913,4.4,14,43.56
2012,3,12,12,30,788,124,913,4.7,15,43.32
2012,3,12,13,30,727,118,897,4.800000000000001,16,47.25
2012,3,12,14,30,605,108,854,4.6000000000000005,17,54.45
2012,3,12,15,30,433,96,762,3.9000000000000004,17,63.75
2012,3,12,16,30,232,76,579,3.2,14,74.29
2012,3,12,17,30,37,30,95,4.1000000000000005,11,85.49
2012,3,12,18,30,0,0,0,4.800000000000001,9,96.95
2012,3,12,19,30,0,0,0,3.7,8,108.33
2012,3,12,20,30,0,0,0,2.5,7,119.26
2012,3,12,21,30,0,0,0,2.2,6,129.19
2012,3,12,22,30,0,0,0,2.3000000000000003,5,137.22
2012,3,12,23,30,0,0,0,2.5,5,142.01
2012,3,13,0,30,0,0,0,2.9000000000000004,4,142.24
2012,3,13,1,30,0,0,0,3.4000000000000004,4,137.84
2012,3,13,2,30,0,0,0,3.6,4,130.05
2012,3,13,3,30,0,0,0,3.5,4,120.25
2012,3,13,4,30,0,0,0,3.4000000000000004,4,109.38
2012,3,13,5,30,0,0,0,3.7,4,98.01
2012,3,13,6,30,24,21,46,5.1000000000000005,6,86.51
2012,3,13,7,30,224,59,649,6.6000000000000005,8,75.24
2012,3,13,8,30,426,77,812,7.2,10,64.58
2012,3,13,9,30,598,89,889,7.300000000000001,11,55.07
2012,3,13,10,30,712,125,869,7.2,12,47.550000000000004
2012,3,13,11,30,328,303,33,7.1000000000000005,13,43.160000000000004
2012,3,13,12,30,233,224,12,6.9,13,42.93
2012,3,13,13,30,283,266,25,6.6000000000000005,13,46.92
2012,3,13,14,30,226,215,19,6.5,14,54.160000000000004
2012,3,13,15,30,306,192,255,6.1000000000000005,13,63.5
2012,3,13,16,30,147,110,135,4.2,11,74.07000000000001
2012,3,13,17,30,32,28,43,2.4000000000000004,9,85.28
2012,3,13,18,30,0,0,0,1.9000000000000001,7,96.75
2012,3,13,19,30,0,0,0,1.6,6,108.12
2012,3,13,20,30,0,0,0,1.4000000000000001,6,119.03
2012,3,13,21,30,0,0,0,1.2000000000000002,6,128.92000000000002
2012,3,13,22,30,0,0,0,1.1,6,136.9
2012,3,13,23,30,0,0,0,1.1,5,141.63
2012,3,14,0,30,0,0,0,1.2000000000000002,5,141.84
2012,3,14,1,30,0,0,0,1.2000000000000002,5,137.45000000000002
2012,3,14,2,30,0,0,0,1.2000000000000002,5,129.69
2012,3,14,3,30,0,0,0,1.3,5,119.92
2012,3,14,4,30,0,0,0,1.3,5,109.07000000000001
2012,3,14,5,30,0,0,0,1.3,5,97.7
2012,3,14,6,30,4,4,0,1.4000000000000001,7,86.21000000000001
2012,3,14,7,30,112,100,47,2.7,9,74.93
2012,3,14,8,30,117,117,0,4.1000000000000005,11,64.24
2012,3,14,9,30,124,124,0,4.800000000000001,12,54.7
2012,3,14,10,30,502,331,251,5,12,47.160000000000004
2012,3,14,11,30,596,346,339,5,13,42.76
2012,3,14,12,30,595,350,332,4.6000000000000005,13,42.550000000000004
2012,3,14,13,30,402,334,99,4.1000000000000005,13,46.58
2012,3,14,14,30,232,220,21,3.4000000000000004,13,53.870000000000005
2012,3,14,15,30,350,169,401,2.5,13,63.26
2012,3,14,16,30,77,77,0,1.3,12,73.85000000000001
2012,3,14,17,30,27,27,0,0.7000000000000001,11,85.08
2012,3,14,18,30,0,0,0,0.7000000000000001,10,96.55
2012,3,14,19,30,0,0,0,0.9,9,107.91
2012,3,14,20,30,0,0,0,1.1,8,118.8
2012,3,14,21,30,0,0,0,1.2000000000000002,7,128.65
2012,3,14,22,30,0,0,0,1.3,6,136.57
2012,3,14,23,30,0,0,0,1.3,6,141.26
2012,3,15,0,30,0,0,0,1.3,5,141.44
2012,3,15,1,30,0,0,0,1.3,5,137.07
2012,3,15,2,30,0,0,0,1.2000000000000002,5,129.33
2012,3,15,3,30,0,0,0,1.1,5,119.59
2012,3,15,4,30,0,0,0,1,5,108.75
2012,3,15,5,30,0,0,0,1,6,97.39
2012,3,15,6,30,2,2,0,1.2000000000000002,7,85.9
2012,3,15,7,30,5,5,0,2.2,10,74.61
2012,3,15,8,30,17,17,0,3.5,12,63.9
2012,3,15,9,30,80,80,0,4.3,14,54.34
2012,3,15,10,30,642,228,604,4.800000000000001,15,46.77
2012,3,15,11,30,499,376,167,5.1000000000000005,17,42.36
2012,3,15,12,30,799,93,952,5.2,18,42.17
2012,3,15,13,30,518,336,262,5.300000000000001,17,46.24
2012,3,15,14,30,323,273,83,5.4,16,53.59
2012,3,15,15,30,383,142,532,4.9,15,63.01
2012,3,15,16,30,139,113,92,3,14,73.63
2012,3,15,17,30,43,33,117,1.7000000000000002,12,84.88
2012,3,15,18,30,0,0,0,1.8,11,96.35000000000001
2012,3,15,19,30,0,0,0,2.2,10,107.7
2012,3,15,20,30,0,0,0,2.3000000000000003,9,118.56
2012,3,15,21,30,0,0,0,2,8,128.37
2012,3,15,22,30,0,0,0,1.6,7,136.25
2012,3,15,23,30,0,0,0,1.5,7,140.88
2012,3,16,0,30,0,0,0,1.6,7,141.04
2012,3,16,1,30,0,0,0,1.6,7,136.68
2012,3,16,2,30,0,0,0,1.8,7,128.97
2012,3,16,3,30,0,0,0,1.9000000000000001,7,119.25
2012,3,16,4,30,0,0,0,1.7000000000000002,6,108.43
2012,3,16,5,30,0,0,0,1.5,6,97.08
2012,3,16,6,30,27,26,15,2,8,85.59
2012,3,16,7,30,197,85,413,3,9,74.29
2012,3,16,8,30,123,123,0,3.8000000000000003,10,63.57
2012,3,16,9,30,158,156,3,4.7,12,53.980000000000004
2012,3,16,10,30,183,178,7,5.6000000000000005,13,46.38
2012,3,16,11,30,432,365,90,5.9,13,41.96
2012,3,16,12,30,468,376,122,5.6000000000000005,13,41.79
2012,3,16,13,30,131,131,0,5.2,13,45.910000000000004
2012,3,16,14,30,56,56,0,4.800000000000001,13,53.31
2012,3,16,15,30,103,103,0,3.9000000000000004,12,62.77
2012,3,16,16,30,16,16,0,2.4000000000000004,11,73.42
2012,3,16,17,30,38,33,45,1.4000000000000001,9,84.68
2012,3,16,18,30,0,0,0,1.2000000000000002,9,96.15
2012,3,16,19,30,0,0,0,1.2000000000000002,8,107.49000000000001
2012,3,16,20,30,0,0,0,1.7000000000000002,7,118.33
2012,3,16,21,30,0,0,0,2.5,6,128.1
2012,3,16,22,30,0,0,0,2.4000000000000004,5,135.92000000000002
2012,3,16,23,30,0,0,0,1.8,5,140.5
2012,3,17,0,30,0,0,0,1.7000000000000002,4,140.64000000000001
2012,3,17,1,30,0,0,0,1.8,3,136.29
2012,3,17,2,30,0,0,0,2,3,128.61
2012,3,17,3,30,0,0,0,2.3000000000000003,2,118.92
2012,3,17,4,30,0,0,0,2.1,2,108.12
2012,3,17,5,30,0,0,0,1.8,2,96.77
2012,3,17,6,30,9,9,0,1.8,2,85.28
2012,3,17,7,30,50,50,0,2,3,73.97
2012,3,17,8,30,94,94,0,2.2,3,63.230000000000004
2012,3,17,9,30,210,202,13,2.2,3,53.620000000000005
2012,3,17,10,30,239,229,14,2,4,45.99
2012,3,17,11,30,266,253,16,1.6,5,41.56
2012,3,17,12,30,687,300,516,1.4000000000000001,5,41.410000000000004
2012,3,17,13,30,761,99,945,1.6,5,45.58
2012,3,17,14,30,596,125,784,2,5,53.03
2012,3,17,15,30,360,177,395,2.5,5,62.53
2012,3,17,16,30,15,15,0,2.8000000000000003,4,73.2
2012,3,17,17,30,4,4,0,2.6,3,84.47
2012,3,17,18,30,0,0,0,2.1,2,95.95
2012,3,17,19,30,0,0,0,1.6,1,107.28
2012,3,17,20,30,0,0,0,1.1,1,118.09
2012,3,17,21,30,0,0,0,0.8,0,127.83
2012,3,17,22,30,0,0,0,0.9,0,135.6
2012,3,17,23,30,0,0,0,1.5,0,140.12
2012,3,18,0,30,0,0,0,2.4000000000000004,0,140.24
2012,3,18,1,30,0,0,0,2.9000000000000004,0,135.9
2012,3,18,2,30,0,0,0,3,0,128.25
2012,3,18,3,30,0,0,0,2.8000000000000003,0,118.58
2012,3,18,4,30,0,0,0,2.4000000000000004,0,107.8
2012,3,18,5,30,0,0,0,2.5,0,96.46000000000001
2012,3,18,6,30,1,1,0,3.2,0,84.97
2012,3,18,7,30,17,17,0,4,1,73.65
2012,3,18,8,30,20,20,0,4.1000000000000005,2,62.89
2012,3,18,9,30,31,31,0,3.9000000000000004,2,53.25
2012,3,18,10,30,77,77,0,3.9000000000000004,3,45.6
2012,3,18,11,30,129,128,1,4,4,41.160000000000004
2012,3,18,12,30,267,255,16,4.2,4,41.03
2012,3,18,13,30,24,24,0,4.4,4,45.24
2012,3,18,14,30,80,80,0,4.4,3,52.75
2012,3,18,15,30,18,18,0,4.2,2,62.29
2012,3,18,16,30,46,46,0,3.6,1,72.99
2012,3,18,17,30,21,21,0,2.8000000000000003,1,84.27
2012,3,18,18,30,0,0,0,2.2,0,95.75
2012,3,18,19,30,0,0,0,2,0,107.07000000000001
2012,3,18,20,30,0,0,0,1.9000000000000001,0,117.86
2012,3,18,21,30,0,0,0,1.8,0,127.55
2012,3,18,22,30,0,0,0,1.5,0,135.27
2012,3,18,23,30,0,0,0,1.2000000000000002,0,139.75
2012,3,19,0,30,0,0,0,1.1,0,139.83
2012,3,19,1,30,0,0,0,1,-1,135.51
2012,3,19,2,30,0,0,0,1,-1,127.89
2012,3,19,3,30,0,0,0,1.1,-2,118.25
2012,3,19,4,30,0,0,0,1,-2,107.48
2012,3,19,5,30,0,0,0,1.2000000000000002,-2,96.15
2012,3,19,6,30,23,23,0,2,-1,84.65
2012,3,19,7,30,22,22,0,2.7,0,73.33
2012,3,19,8,30,477,85,850,2.8000000000000003,1,62.550000000000004
2012,3,19,9,30,652,103,909,2.9000000000000004,2,52.89
2012,3,19,10,30,265,251,18,2.9000000000000004,3,45.21
2012,3,19,11,30,245,235,13,2.9000000000000004,4,40.75
2012,3,19,12,30,245,234,13,3,5,40.64
2012,3,19,13,30,601,300,424,3.1,6,44.910000000000004
2012,3,19,14,30,518,231,471,3.1,6,52.47
2012,3,19,15,30,285,211,157,2.8000000000000003,5,62.050000000000004
2012,3,19,16,30,181,116,217,1.9000000000000001,4,72.78
2012,3,19,17,30,72,34,371,1.1,2,84.07000000000001
2012,3,19,18,30,0,0,0,1,2,95.55
2012,3,19,19,30,0,0,0,1.1,1,106.86
2012,3,19,20,30,0,0,0,1.2000000000000002,0,117.62
2012,3,19,21,30,0,0,0,1.2000000000000002,0,127.28
2012,3,19,22,30,0,0,0,1.2000000000000002,0,134.94
2012,3,19,23,30,0,0,0,1.2000000000000002,0,139.37
2012,3,20,0,30,0,0,0,1.3,0,139.43
2012,3,20,1,30,0,0,0,1.3,-1,135.12
2012,3,20,2,30,0,0,0,1.3,-1,127.52
2012,3,20,3,30,0,0,0,1.3,-1,117.91
2012,3,20,4,30,0,0,0,1.2000000000000002,-1,107.16
2012,3,20,5,30,0,0,0,1.3,0,95.84
2012,3,20,6,30,7,7,0,2.1,1,84.34
2012,3,20,7,30,122,112,36,3.2,4,73.01
2012,3,20,8,30,326,199,272,3.7,7,62.22
2012,3,20,9,30,277,253,39,3.8000000000000003,9,52.53
2012,3,20,10,30,638,265,525,3.9000000000000004,12,44.82
2012,3,20,11,30,828,93,965,4,15,40.35
2012,3,20,12,30,830,93,966,4.1000000000000005,16,40.26
2012,3,20,13,30,766,93,945,4.3,17,44.58
2012,3,20,14,30,645,86,911,4.6000000000000005,17,52.19
2012,3,20,15,30,476,76,846,4.5,16,61.82
2012,3,20,16,30,23,23,0,3.4000000000000004,14,72.57000000000001
2012,3,20,17,30,76,32,411,2.3000000000000003,11,83.88
2012,3,20,18,30,0,0,0,2.1,9,95.35000000000001
2012,3,20,19,30,0,0,0,1.9000000000000001,8,106.65
2012,3,20,20,30,0,0,0,1.6,6,117.39
2012,3,20,21,30,0,0,0,1.4000000000000001,5,127
2012,3,20,22,30,0,0,0,1.4000000000000001,5,134.61
2012,3,20,23,30,0,0,0,1.3,5,138.99
2012,3,21,0,30,0,0,0,1.2000000000000002,5,139.03
2012,3,21,1,30,0,0,0,1.2000000000000002,4,134.73
2012,3,21,2,30,0,0,0,1.2000000000000002,4,127.16
2012,3,21,3,30,0,0,0,1.3,3,117.57000000000001
2012,3,21,4,30,0,0,0,1.3,3,106.84
2012,3,21,5,30,0,0,0,1.2000000000000002,3,95.53
2012,3,21,6,30,40,36,38,1.6,6,84.03
2012,3,21,7,30,190,113,255,2.7,10,72.69
2012,3,21,8,30,363,183,383,3.5,13,61.88
2012,3,21,9,30,655,84,932,3.9000000000000004,15,52.160000000000004
2012,3,21,10,30,693,219,663,4.1000000000000005,17,44.43
2012,3,21,11,30,849,91,989,4.4,19,39.95
2012,3,21,12,30,852,91,991,4.6000000000000005,20,39.89
2012,3,21,13,30,786,99,959,4.7,21,44.26
2012,3,21,14,30,664,89,931,4.7,21,51.910000000000004
2012,3,21,15,30,491,76,871,4.2,20,61.58
2012,3,21,16,30,286,59,746,2.7,17,72.36
2012,3,21,17,30,80,32,438,1.6,13,83.68
2012,3,21,18,30,0,0,0,1.6,11,95.15
2012,3,21,19,30,0,0,0,1.8,10,106.44
2012,3,21,20,30,0,0,0,1.8,9,117.15
2012,3,21,21,30,0,0,0,1.5,8,126.72
2012,3,21,22,30,0,0,0,1.2000000000000002,8,134.28
2012,3,21,23,30,0,0,0,1.2000000000000002,7,138.61
2012,3,22,0,30,0,0,0,1.3,7,138.63
2012,3,22,1,30,0,0,0,1.4000000000000001,6,134.34
2012,3,22,2,30,0,0,0,1.4000000000000001,6,126.8
2012,3,22,3,30,0,0,0,1.4000000000000001,6,117.23
2012,3,22,4,30,0,0,0,1.4000000000000001,6,106.52
2012,3,22,5,30,0,0,0,1.4000000000000001,6,95.22
2012,3,22,6,30,76,35,375,1.5,9,83.72
2012,3,22,7,30,276,69,682,2.2,12,72.37
2012,3,22,8,30,479,89,818,3.2,14,61.54
2012,3,22,9,30,653,100,894,3.9000000000000004,16,51.800000000000004
2012,3,22,10,30,770,126,895,4.4,18,44.04
2012,3,22,11,30,836,130,915,4.6000000000000005,19,39.550000000000004
2012,3,22,12,30,837,127,920,4.5,21,39.51
2012,3,22,13,30,772,127,895,4.7,22,43.93
2012,3,22,14,30,650,114,864,5.6000000000000005,21,51.64
2012,3,22,15,30,480,95,803,6.2,20,61.35
2012,3,22,16,30,279,71,678,5,18,72.15
2012,3,22,17,30,79,36,381,3.1,14,83.48
2012,3,22,18,30,0,0,0,2.8000000000000003,11,94.95
2012,3,22,19,30,0,0,0,2.9000000000000004,10,106.23
2012,3,22,20,30,0,0,0,2.2,8,116.92
2012,3,22,21,30,0,0,0,1.5,6,126.45
2012,3,22,22,30,0,0,0,1.1,6,133.95
2012,3,22,23,30,0,0,0,1,5,138.23
2012,3,23,0,30,0,0,0,1,5,138.23
2012,3,23,1,30,0,0,0,1.1,5,133.94
2012,3,23,2,30,0,0,0,1.2000000000000002,4,126.43
2012,3,23,3,30,0,0,0,1.3,3,116.89
2012,3,23,4,30,0,0,0,1.3,3,106.19
2012,3,23,5,30,0,0,0,1.2000000000000002,4,94.9
2012,3,23,6,30,78,41,327,2.1,6,83.41
2012,3,23,7,30,285,77,673,3.8000000000000003,9,72.05
2012,3,23,8,30,494,98,820,4.800000000000001,10,61.21
2012,3,23,9,30,670,116,888,5.1000000000000005,12,51.44
2012,3,23,10,30,797,127,926,4.9,14,43.65
2012,3,23,11,30,866,130,948,4.4,15,39.15
2012,3,23,12,30,867,128,952,3.8000000000000003,16,39.13
2012,3,23,13,30,799,127,929,3.2,17,43.6
2012,3,23,14,30,671,119,884,2.7,18,51.370000000000005
2012,3,23,15,30,493,104,806,2.1,18,61.120000000000005
2012,3,23,16,30,284,82,654,1.3,16,71.94
2012,3,23,17,30,80,43,313,1.1,12,83.28
2012,3,23,18,30,0,0,0,1.7000000000000002,10,94.76
2012,3,23,19,30,0,0,0,2.2,8,106.02
2012,3,23,20,30,0,0,0,2,7,116.68
2012,3,23,21,30,0,0,0,1.4000000000000001,7,126.17
2012,3,23,22,30,0,0,0,1,7,133.63
2012,3,23,23,30,0,0,0,0.6000000000000001,7,137.85
2012,3,24,0,30,0,0,0,0.5,8,137.83
2012,3,24,1,30,0,0,0,0.7000000000000001,8,133.55
2012,3,24,2,30,0,0,0,0.9,7,126.07000000000001
2012,3,24,3,30,0,0,0,1.2000000000000002,6,116.55
2012,3,24,4,30,0,0,0,1.3,5,105.87
2012,3,24,5,30,0,0,0,1.3,5,94.59
2012,3,24,6,30,84,45,326,1.9000000000000001,8,83.10000000000001
2012,3,24,7,30,290,86,651,3.2,11,71.73
2012,3,24,8,30,498,109,798,5,14,60.870000000000005
2012,3,24,9,30,509,270,381,6.6000000000000005,17,51.08
2012,3,24,10,30,794,144,892,7.300000000000001,19,43.26
2012,3,24,11,30,859,146,915,7.6000000000000005,20,38.75
2012,3,24,12,30,860,141,921,7.800000000000001,21,38.75
2012,3,24,13,30,794,133,908,8.1,22,43.28
2012,3,24,14,30,667,124,865,8.3,22,51.1
2012,3,24,15,30,489,110,778,7.7,21,60.89
2012,3,24,16,30,281,89,612,5.7,19,71.74
2012,3,24,17,30,58,47,94,3.4000000000000004,15,83.09
2012,3,24,18,30,0,0,0,2.3000000000000003,13,94.56
2012,3,24,19,30,0,0,0,1.6,11,105.81
2012,3,24,20,30,0,0,0,1.1,9,116.44
2012,3,24,21,30,0,0,0,0.8,8,125.89
2012,3,24,22,30,0,0,0,0.6000000000000001,7,133.3
2012,3,24,23,30,0,0,0,0.4,6,137.48
2012,3,25,0,30,0,0,0,0.30000000000000004,6,137.43
2012,3,25,1,30,0,0,0,0.6000000000000001,6,133.16
2012,3,25,2,30,0,0,0,1.1,5,125.7
2012,3,25,3,30,0,0,0,1.5,4,116.21000000000001
2012,3,25,4,30,0,0,0,1.7000000000000002,4,105.55
2012,3,25,5,30,0,0,0,1.7000000000000002,5,94.28
2012,3,25,6,30,82,48,264,2.4000000000000004,7,82.79
2012,3,25,7,30,280,96,575,3.8000000000000003,10,71.41
2012,3,25,8,30,481,127,719,4.7,13,60.54
2012,3,25,9,30,650,153,786,5,14,50.72
2012,3,25,10,30,769,181,802,5,15,42.88
2012,3,25,11,30,824,221,769,5,16,38.35
2012,3,25,12,30,694,329,466,5,16,38.38
2012,3,25,13,30,610,331,381,4.9,15,42.96
2012,3,25,14,30,508,276,367,4.6000000000000005,13,50.83
2012,3,25,15,30,440,124,644,4.6000000000000005,12,60.660000000000004
2012,3,25,16,30,90,90,0,4.7,9,71.53
2012,3,25,17,30,23,23,0,4.6000000000000005,7,82.89
2012,3,25,18,30,0,0,0,4.3,5,94.36
2012,3,25,19,30,0,0,0,4,3,105.60000000000001
2012,3,25,20,30,0,0,0,3.6,3,116.2
2012,3,25,21,30,0,0,0,3,3,125.61
2012,3,25,22,30,0,0,0,2.6,3,132.97
2012,3,25,23,30,0,0,0,2.5,3,137.1
2012,3,26,0,30,0,0,0,2.3000000000000003,3,137.03
2012,3,26,1,30,0,0,0,1.8,2,132.77
2012,3,26,2,30,0,0,0,1.5,2,125.34
2012,3,26,3,30,0,0,0,1.4000000000000001,1,115.87
2012,3,26,4,30,0,0,0,1.4000000000000001,0,105.23
2012,3,26,5,30,0,0,0,1.8,1,93.97
2012,3,26,6,30,98,37,461,3.4000000000000004,3,82.48
2012,3,26,7,30,306,66,739,4.800000000000001,4,71.10000000000001
2012,3,26,8,30,511,86,855,4.9,6,60.2
2012,3,26,9,30,685,100,915,4.6000000000000005,7,50.36
2012,3,26,10,30,800,131,908,4.4,9,42.49
2012,3,26,11,30,861,144,909,4.4,10,37.95
2012,3,26,12,30,855,154,889,4.5,11,38
2012,3,26,13,30,649,291,487,4.6000000000000005,12,42.64
2012,3,26,14,30,225,216,14,4.6000000000000005,11,50.56
2012,3,26,15,30,411,169,489,4.2,10,60.43
2012,3,26,16,30,178,131,144,2.9000000000000004,9,71.33
2012,3,26,17,30,9,9,0,1.5,8,82.7
2012,3,26,18,30,0,0,0,1.1,6,94.17
2012,3,26,19,30,0,0,0,1.1,5,105.39
2012,3,26,20,30,0,0,0,1.2000000000000002,5,115.96000000000001
2012,3,26,21,30,0,0,0,1.1,5,125.33
2012,3,26,22,30,0,0,0,0.9,5,132.64000000000001
2012,3,26,23,30,0,0,0,0.9,5,136.72
2012,3,27,0,30,0,0,0,0.7000000000000001,5,136.63
2012,3,27,1,30,0,0,0,0.5,5,132.39000000000001
2012,3,27,2,30,0,0,0,0.4,5,124.97
2012,3,27,3,30,0,0,0,0.5,5,115.53
2012,3,27,4,30,0,0,0,0.6000000000000001,5,104.91
2012,3,27,5,30,0,0,0,0.5,5,93.66
2012,3,27,6,30,21,21,0,0.8,7,82.17
2012,3,27,7,30,190,135,167,1.8,9,70.78
2012,3,27,8,30,365,214,301,2.9000000000000004,11,59.870000000000005
2012,3,27,9,30,465,306,248,3.7,13,50.01
2012,3,27,10,30,484,381,138,4.2,14,42.1
2012,3,27,11,30,775,295,605,4.6000000000000005,15,37.550000000000004
2012,3,27,12,30,744,317,539,4.800000000000001,16,37.63
2012,3,27,13,30,439,365,101,4.7,17,42.32
2012,3,27,14,30,588,201,606,4.7,16,50.300000000000004
2012,3,27,15,30,439,134,613,4.6000000000000005,15,60.2
2012,3,27,16,30,191,131,185,4.3,14,71.13
2012,3,27,17,30,75,53,165,3.6,12,82.51
2012,3,27,18,30,0,0,0,3,11,93.97
2012,3,27,19,30,0,0,0,2.7,10,105.18
2012,3,27,20,30,0,0,0,2.7,9,115.73
2012,3,27,21,30,0,0,0,2.7,8,125.06
2012,3,27,22,30,0,0,0,2.3000000000000003,8,132.31
2012,3,27,23,30,0,0,0,1.9000000000000001,7,136.34
2012,3,28,0,30,0,0,0,1.9000000000000001,6,136.23
2012,3,28,1,30,0,0,0,1.9000000000000001,6,132
2012,3,28,2,30,0,0,0,1.9000000000000001,5,124.61
2012,3,28,3,30,0,0,0,1.9000000000000001,5,115.19
2012,3,28,4,30,0,0,0,1.8,5,104.59
2012,3,28,5,30,0,0,0,1.8,6,93.35000000000001
2012,3,28,6,30,99,50,351,2.3000000000000003,7,81.86
2012,3,28,7,30,119,117,6,3.1,9,70.46000000000001
2012,3,28,8,30,437,153,560,3.9000000000000004,10,59.54
2012,3,28,9,30,589,212,581,4.800000000000001,11,49.65
2012,3,28,10,30,782,147,851,5.4,13,41.72
2012,3,28,11,30,491,403,110,5.800000000000001,14,37.15
2012,3,28,12,30,359,332,33,6.2,15,37.26
2012,3,28,13,30,687,280,548,6.6000000000000005,15,42
2012,3,28,14,30,682,106,897,6.7,14,50.04
2012,3,28,15,30,507,96,821,6.1000000000000005,13,59.980000000000004
2012,3,28,16,30,254,97,482,4.5,12,70.92
2012,3,28,17,30,92,47,336,2.4000000000000004,9,82.31
2012,3,28,18,30,0,0,0,1.4000000000000001,6,93.77
2012,3,28,19,30,0,0,0,1.3,6,104.96000000000001
2012,3,28,20,30,0,0,0,1.1,6,115.49000000000001
