Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67702,-,-,-,32.17,-108.94,-7,1306,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,10,3,30,0,0,0,5.2,0,128.48
2012,3,10,4,30,0,0,0,5.1000000000000005,0,116.41
2012,3,10,5,30,0,0,0,4.9,0,103.85000000000001
2012,3,10,6,30,0,0,0,4.9,0,91.16
2012,3,10,7,30,14,14,0,5,1,78.57000000000001
2012,3,10,8,30,28,28,0,4.800000000000001,2,66.4
2012,3,10,9,30,186,181,8,4.1000000000000005,3,55.03
2012,3,10,10,30,373,328,64,3.3000000000000003,4,45.230000000000004
2012,3,10,11,30,519,407,141,2.4000000000000004,6,38.27
2012,3,10,12,30,510,418,114,1.6,7,35.89
2012,3,10,13,30,836,171,856,1.5,8,38.97
2012,3,10,14,30,735,139,864,2,9,46.4
2012,3,10,15,30,570,113,826,2.3000000000000003,9,56.480000000000004
2012,3,10,16,30,358,89,718,2.1,8,67.97
2012,3,10,17,30,132,53,464,1.4000000000000001,5,80.22
2012,3,10,18,30,0,0,0,1,3,92.82000000000001
2012,3,10,19,30,0,0,0,0.8,3,105.49000000000001
2012,3,10,20,30,0,0,0,0.4,3,117.98
2012,3,10,21,30,0,0,0,0.30000000000000004,2,129.9
2012,3,10,22,30,0,0,0,0.7000000000000001,1,140.57
2012,3,10,23,30,0,0,0,1,0,148.52
2012,3,11,0,30,0,0,0,1.2000000000000002,0,151.33
2012,3,11,1,30,0,0,0,1.2000000000000002,0,147.6
2012,3,11,2,30,0,0,0,1.3,0,139.11
2012,3,11,3,30,0,0,0,1.3,0,128.18
2012,3,11,4,30,0,0,0,1.2000000000000002,0,116.13
2012,3,11,5,30,0,0,0,1.2000000000000002,0,103.59
2012,3,11,6,30,0,0,0,1.2000000000000002,1,90.89
2012,3,11,7,30,177,50,627,1.7000000000000002,5,78.3
2012,3,11,8,30,413,72,842,2.4000000000000004,9,66.1
2012,3,11,9,30,626,84,938,3.2,13,54.71
2012,3,11,10,30,792,91,988,3.7,15,44.87
2012,3,11,11,30,611,402,264,4.1000000000000005,17,37.87
2012,3,11,12,30,926,100,1014,4.6000000000000005,18,35.5
2012,3,11,13,30,882,104,996,4.800000000000001,19,38.63
2012,3,11,14,30,567,318,359,4.800000000000001,19,46.13
2012,3,11,15,30,379,260,213,4.5,18,56.26
2012,3,11,16,30,262,151,292,3,16,67.79
2012,3,11,17,30,142,49,540,1.6,11,80.06
2012,3,11,18,30,0,0,0,1.5,9,92.66
2012,3,11,19,30,0,0,0,1.4000000000000001,8,105.34
2012,3,11,20,30,0,0,0,1.4000000000000001,8,117.81
2012,3,11,21,30,0,0,0,1.2000000000000002,8,129.7
2012,3,11,22,30,0,0,0,1.1,7,140.31
2012,3,11,23,30,0,0,0,1,7,148.18
2012,3,12,0,30,0,0,0,0.8,7,150.93
2012,3,12,1,30,0,0,0,0.8,6,147.22
2012,3,12,2,30,0,0,0,0.7000000000000001,6,138.77
2012,3,12,3,30,0,0,0,0.6000000000000001,6,127.88000000000001
2012,3,12,4,30,0,0,0,0.5,6,115.86
2012,3,12,5,30,0,0,0,0.4,7,103.32000000000001
2012,3,12,6,30,0,0,0,0.30000000000000004,7,90.62
2012,3,12,7,30,180,55,601,0.6000000000000001,9,78.03
2012,3,12,8,30,417,77,829,0.7000000000000001,13,65.81
2012,3,12,9,30,631,89,932,0.8,17,54.39
2012,3,12,10,30,799,95,986,1,20,44.51
2012,3,12,11,30,899,107,997,1.1,21,37.480000000000004
2012,3,12,12,30,754,357,484,1.5,22,35.11
2012,3,12,13,30,889,102,1002,2,23,38.29
2012,3,12,14,30,774,98,970,2.3000000000000003,23,45.86
2012,3,12,15,30,596,97,893,2.1,22,56.04
2012,3,12,16,30,323,104,573,1.5,19,67.61
2012,3,12,17,30,44,44,0,1.3,16,79.9
2012,3,12,18,30,0,0,0,1.5,14,92.51
2012,3,12,19,30,0,0,0,1.7000000000000002,13,105.18
2012,3,12,20,30,0,0,0,1.9000000000000001,11,117.64
2012,3,12,21,30,0,0,0,1.9000000000000001,10,129.5
2012,3,12,22,30,0,0,0,1.7000000000000002,9,140.05
2012,3,12,23,30,0,0,0,1.5,8,147.84
2012,3,13,0,30,0,0,0,1.3,7,150.53
2012,3,13,1,30,0,0,0,1.3,7,146.83
2012,3,13,2,30,0,0,0,1.4000000000000001,7,138.43
2012,3,13,3,30,0,0,0,1.3,7,127.58
2012,3,13,4,30,0,0,0,1.2000000000000002,7,115.58
2012,3,13,5,30,0,0,0,1,6,103.05
2012,3,13,6,30,0,0,0,0.7000000000000001,7,90.35000000000001
2012,3,13,7,30,193,50,675,0.5,11,77.75
2012,3,13,8,30,434,71,875,1,16,65.52
2012,3,13,9,30,649,84,963,1.9000000000000001,19,54.07
2012,3,13,10,30,815,92,1007,2.6,21,44.15
2012,3,13,11,30,916,96,1028,3,23,37.09
2012,3,13,12,30,945,99,1028,3.1,24,34.72
2012,3,13,13,30,900,100,1014,3.1,24,37.95
2012,3,13,14,30,782,100,974,3.1,24,45.59
2012,3,13,15,30,510,165,613,2.8000000000000003,23,55.82
2012,3,13,16,30,323,128,508,1.9000000000000001,20,67.43
2012,3,13,17,30,146,54,513,1.3,16,79.74
2012,3,13,18,30,0,0,0,1.5,14,92.36
2012,3,13,19,30,0,0,0,1.6,13,105.03
2012,3,13,20,30,0,0,0,1.9000000000000001,11,117.47
2012,3,13,21,30,0,0,0,2.2,10,129.29
2012,3,13,22,30,0,0,0,2.4000000000000004,9,139.78
2012,3,13,23,30,0,0,0,2.3000000000000003,8,147.5
2012,3,14,0,30,0,0,0,1.9000000000000001,8,150.14000000000001
2012,3,14,1,30,0,0,0,1.6,7,146.45000000000002
2012,3,14,2,30,0,0,0,1.5,6,138.09
2012,3,14,3,30,0,0,0,1.5,6,127.27
2012,3,14,4,30,0,0,0,1.4000000000000001,6,115.3
2012,3,14,5,30,0,0,0,1.2000000000000002,7,102.78
2012,3,14,6,30,0,0,0,1,9,90.08
2012,3,14,7,30,202,50,699,0.9,12,77.47
2012,3,14,8,30,445,70,895,1.3,16,65.22
2012,3,14,9,30,661,81,980,1.8,19,53.75
2012,3,14,10,30,828,89,1023,2.2,21,43.79
2012,3,14,11,30,929,96,1037,2.5,23,36.69
2012,3,14,12,30,959,97,1043,3,24,34.33
2012,3,14,13,30,915,96,1034,3.3000000000000003,24,37.61
2012,3,14,14,30,797,93,1001,3.5,24,45.32
2012,3,14,15,30,620,85,946,3.4000000000000004,23,55.61
2012,3,14,16,30,396,72,838,2.3000000000000003,20,67.25
2012,3,14,17,30,155,49,590,1.4000000000000001,16,79.58
2012,3,14,18,30,0,0,0,1.5,13,92.21000000000001
2012,3,14,19,30,0,0,0,1.5,12,104.87
2012,3,14,20,30,0,0,0,1.5,11,117.29
2012,3,14,21,30,0,0,0,1.5,11,129.08
2012,3,14,22,30,0,0,0,1.5,10,139.52
2012,3,14,23,30,0,0,0,1.5,9,147.16
2012,3,15,0,30,0,0,0,1.5,8,149.74
2012,3,15,1,30,0,0,0,1.5,7,146.06
2012,3,15,2,30,0,0,0,1.4000000000000001,7,137.74
2012,3,15,3,30,0,0,0,1.4000000000000001,7,126.97
2012,3,15,4,30,0,0,0,1.2000000000000002,7,115.01
2012,3,15,5,30,0,0,0,1.1,8,102.51
2012,3,15,6,30,0,0,0,0.8,10,89.81
2012,3,15,7,30,195,62,604,0.7000000000000001,12,77.2
2012,3,15,8,30,435,84,829,0.9,16,64.93
2012,3,15,9,30,651,95,933,0.8,19,53.43
2012,3,15,10,30,818,99,990,1,22,43.43
2012,3,15,11,30,918,107,1006,1.5,23,36.29
2012,3,15,12,30,947,108,1011,1.9000000000000001,24,33.93
2012,3,15,13,30,901,107,998,1.9000000000000001,25,37.28
2012,3,15,14,30,784,104,963,1.9000000000000001,25,45.06
2012,3,15,15,30,610,91,914,1.8,24,55.4
2012,3,15,16,30,391,73,816,1.3,22,67.07000000000001
2012,3,15,17,30,155,47,586,0.9,19,79.42
2012,3,15,18,30,0,0,0,1,17,92.06
2012,3,15,19,30,0,0,0,1,15,104.72
2012,3,15,20,30,0,0,0,1.2000000000000002,14,117.12
2012,3,15,21,30,0,0,0,1.3,13,128.88
2012,3,15,22,30,0,0,0,1.4000000000000001,11,139.26
2012,3,15,23,30,0,0,0,1.5,11,146.82
2012,3,16,0,30,0,0,0,1.5,10,149.34
2012,3,16,1,30,0,0,0,1.5,10,145.67000000000002
2012,3,16,2,30,0,0,0,1.5,10,137.4
2012,3,16,3,30,0,0,0,1.5,9,126.66
2012,3,16,4,30,0,0,0,1.5,9,114.73
2012,3,16,5,30,0,0,0,1.4000000000000001,9,102.24000000000001
2012,3,16,6,30,0,0,0,1.1,10,89.54
2012,3,16,7,30,201,56,643,1,13,76.92
2012,3,16,8,30,441,77,848,1.2000000000000002,17,64.63
2012,3,16,9,30,656,89,943,1.9000000000000001,21,53.1
2012,3,16,10,30,822,96,994,2.7,24,43.07
2012,3,16,11,30,923,101,1014,3.2,25,35.9
2012,3,16,12,30,952,101,1021,3.5,26,33.54
2012,3,16,13,30,907,98,1012,3.8000000000000003,26,36.94
2012,3,16,14,30,792,92,986,4.1000000000000005,26,44.79
2012,3,16,15,30,616,83,932,4,25,55.19
2012,3,16,16,30,396,69,832,2.8000000000000003,22,66.9
2012,3,16,17,30,159,46,609,1.6,17,79.26
2012,3,16,18,30,0,0,0,1.6,14,91.91
2012,3,16,19,30,0,0,0,1.8,13,104.56
2012,3,16,20,30,0,0,0,2.1,12,116.95
2012,3,16,21,30,0,0,0,2.2,10,128.67000000000002
2012,3,16,22,30,0,0,0,2,9,138.99
2012,3,16,23,30,0,0,0,1.8,8,146.48
2012,3,17,0,30,0,0,0,1.8,7,148.94
2012,3,17,1,30,0,0,0,1.8,6,145.28
2012,3,17,2,30,0,0,0,1.8,6,137.05
2012,3,17,3,30,0,0,0,1.7000000000000002,5,126.35000000000001
2012,3,17,4,30,0,0,0,1.6,5,114.44
2012,3,17,5,30,0,0,0,1.6,5,101.96000000000001
2012,3,17,6,30,0,0,0,2.1,7,89.27
2012,3,17,7,30,210,50,694,3.4000000000000004,12,76.64
2012,3,17,8,30,447,69,871,5,16,64.34
2012,3,17,9,30,657,81,952,6,19,52.78
2012,3,17,10,30,819,88,994,6.6000000000000005,22,42.71
2012,3,17,11,30,916,98,1004,7.2,23,35.5
2012,3,17,12,30,945,97,1013,7.7,24,33.15
2012,3,17,13,30,902,94,1007,8,24,36.61
2012,3,17,14,30,786,94,971,8.3,24,44.53
2012,3,17,15,30,539,152,673,8.3,23,54.980000000000004
2012,3,17,16,30,301,144,398,7.5,21,66.72
2012,3,17,17,30,97,71,137,6,18,79.11
2012,3,17,18,30,0,0,0,5,16,91.76
2012,3,17,19,30,0,0,0,4.800000000000001,14,104.41
2012,3,17,20,30,0,0,0,4.5,13,116.77
2012,3,17,21,30,0,0,0,4,11,128.46
2012,3,17,22,30,0,0,0,3.2,10,138.72
2012,3,17,23,30,0,0,0,2.5,10,146.13
2012,3,18,0,30,0,0,0,2.3000000000000003,9,148.55
2012,3,18,1,30,0,0,0,2.1,9,144.89000000000001
2012,3,18,2,30,0,0,0,2.3000000000000003,9,136.70000000000002
2012,3,18,3,30,0,0,0,3.1,9,126.04
2012,3,18,4,30,0,0,0,4.3,9,114.15
2012,3,18,5,30,0,0,0,5.6000000000000005,9,101.69
2012,3,18,6,30,0,0,0,7.300000000000001,9,89
2012,3,18,7,30,164,75,377,9.1,10,76.36
2012,3,18,8,30,345,160,421,10.200000000000001,11,64.04
2012,3,18,9,30,506,256,411,10.600000000000001,12,52.46
2012,3,18,10,30,644,307,456,11,12,42.35
2012,3,18,11,30,716,363,431,11.4,13,35.11
2012,3,18,12,30,320,303,20,11.5,13,32.76
2012,3,18,13,30,679,382,367,11.200000000000001,12,36.28
2012,3,18,14,30,156,152,5,10.700000000000001,11,44.27
2012,3,18,15,30,174,170,6,10,10,54.77
2012,3,18,16,30,50,50,0,8.9,9,66.55
2012,3,18,17,30,20,20,0,7.7,7,78.95
2012,3,18,18,30,0,0,0,6.6000000000000005,6,91.61
2012,3,18,19,30,0,0,0,5.800000000000001,5,104.25
2012,3,18,20,30,0,0,0,5.5,4,116.60000000000001
2012,3,18,21,30,0,0,0,5.300000000000001,4,128.25
2012,3,18,22,30,0,0,0,5,4,138.45000000000002
2012,3,18,23,30,0,0,0,4.7,3,145.79
2012,3,19,0,30,0,0,0,4.3,3,148.15
2012,3,19,1,30,0,0,0,4,3,144.5
2012,3,19,2,30,0,0,0,3.5,2,136.35
2012,3,19,3,30,0,0,0,2.9000000000000004,1,125.72
2012,3,19,4,30,0,0,0,2.5,1,113.87
2012,3,19,5,30,0,0,0,2.9000000000000004,1,101.41
2012,3,19,6,30,3,3,0,3.6,1,88.73
2012,3,19,7,30,53,53,0,4.4,2,76.08
2012,3,19,8,30,296,192,235,5.1000000000000005,3,63.75
2012,3,19,9,30,92,92,0,5.7,4,52.14
2012,3,19,10,30,390,346,59,6.4,5,41.980000000000004
2012,3,19,11,30,370,344,32,7,5,34.71
2012,3,19,12,30,755,381,443,7.5,5,32.37
2012,3,19,13,30,653,405,306,7.6000000000000005,5,35.95
2012,3,19,14,30,565,348,301,7.4,5,44.01
2012,3,19,15,30,256,236,34,6.9,4,54.57
2012,3,19,16,30,176,160,40,6.2,3,66.38
2012,3,19,17,30,132,59,376,5.1000000000000005,2,78.8
2012,3,19,18,30,0,0,0,3.7,1,91.46000000000001
2012,3,19,19,30,0,0,0,2.7,0,104.10000000000001
2012,3,19,20,30,0,0,0,2.1,0,116.42
2012,3,19,21,30,0,0,0,2,0,128.03
2012,3,19,22,30,0,0,0,2,-1,138.18
2012,3,19,23,30,0,0,0,2.1,-2,145.44
2012,3,20,0,30,0,0,0,2.1,-2,147.75
2012,3,20,1,30,0,0,0,2.1,-3,144.11
2012,3,20,2,30,0,0,0,2,-3,136
2012,3,20,3,30,0,0,0,1.9000000000000001,-4,125.41
2012,3,20,4,30,0,0,0,1.9000000000000001,-4,113.58
2012,3,20,5,30,0,0,0,2.1,-3,101.14
2012,3,20,6,30,18,13,172,3.2,-1,88.46000000000001
2012,3,20,7,30,229,52,721,4.800000000000001,1,75.81
2012,3,20,8,30,471,69,899,5.6000000000000005,4,63.46
2012,3,20,9,30,686,78,983,5.6000000000000005,7,51.81
2012,3,20,10,30,851,85,1024,5.300000000000001,8,41.62
2012,3,20,11,30,949,93,1036,5,10,34.31
2012,3,20,12,30,977,93,1041,4.800000000000001,11,31.970000000000002
2012,3,20,13,30,930,91,1031,4.800000000000001,12,35.62
2012,3,20,14,30,811,92,994,4.800000000000001,12,43.76
2012,3,20,15,30,634,82,947,4.9,11,54.370000000000005
2012,3,20,16,30,413,68,854,4.3,10,66.21000000000001
2012,3,20,17,30,173,46,645,2.9000000000000004,7,78.65
2012,3,20,18,30,0,0,0,2.2,4,91.31
2012,3,20,19,30,0,0,0,2.5,3,103.94
2012,3,20,20,30,0,0,0,2.5,2,116.25
2012,3,20,21,30,0,0,0,2.4000000000000004,1,127.82000000000001
2012,3,20,22,30,0,0,0,2.2,0,137.91
2012,3,20,23,30,0,0,0,2.1,0,145.1
2012,3,21,0,30,0,0,0,1.9000000000000001,0,147.35
2012,3,21,1,30,0,0,0,1.7000000000000002,0,143.72
2012,3,21,2,30,0,0,0,1.5,-1,135.65
2012,3,21,3,30,0,0,0,1.3,-1,125.10000000000001
2012,3,21,4,30,0,0,0,1.3,-1,113.29
2012,3,21,5,30,0,0,0,1.2000000000000002,0,100.86
2012,3,21,6,30,17,17,0,1.4000000000000001,1,88.18
2012,3,21,7,30,193,65,510,1.5,5,75.53
2012,3,21,8,30,413,95,704,1.5,9,63.160000000000004
2012,3,21,9,30,687,76,980,1.7000000000000002,12,51.49
2012,3,21,10,30,850,82,1021,2,14,41.26
2012,3,21,11,30,945,96,1023,2.5,16,33.92
2012,3,21,12,30,973,96,1029,3,17,31.580000000000002
2012,3,21,13,30,926,94,1020,3.5,18,35.29
2012,3,21,14,30,810,88,994,3.8000000000000003,19,43.5
2012,3,21,15,30,632,80,942,3.9000000000000004,18,54.17
2012,3,21,16,30,410,68,843,3,17,66.04
2012,3,21,17,30,172,47,626,1.9000000000000001,13,78.5
2012,3,21,18,30,0,0,0,1.6,9,91.17
2012,3,21,19,30,0,0,0,1.6,8,103.79
2012,3,21,20,30,0,0,0,1.7000000000000002,7,116.07000000000001
2012,3,21,21,30,0,0,0,1.6,6,127.61
2012,3,21,22,30,0,0,0,1.5,5,137.64000000000001
2012,3,21,23,30,0,0,0,1.4000000000000001,4,144.75
2012,3,22,0,30,0,0,0,1.4000000000000001,4,146.95000000000002
2012,3,22,1,30,0,0,0,1.3,4,143.33
2012,3,22,2,30,0,0,0,1.3,4,135.3
2012,3,22,3,30,0,0,0,1.2000000000000002,4,124.78
2012,3,22,4,30,0,0,0,1.1,4,112.99000000000001
2012,3,22,5,30,0,0,0,1,4,100.58
2012,3,22,6,30,24,24,0,1,6,87.91
2012,3,22,7,30,238,49,741,1.2000000000000002,10,75.25
2012,3,22,8,30,477,65,902,2,14,62.870000000000005
2012,3,22,9,30,688,75,977,3,18,51.17
2012,3,22,10,30,850,82,1016,3.6,20,40.910000000000004
2012,3,22,11,30,947,91,1027,3.9000000000000004,22,33.52
2012,3,22,12,30,974,92,1031,4.3,23,31.19
2012,3,22,13,30,928,91,1022,4.5,24,34.97
2012,3,22,14,30,810,93,984,4.6000000000000005,24,43.25
2012,3,22,15,30,635,82,939,4.4,23,53.97
2012,3,22,16,30,415,68,849,3.2,21,65.88
2012,3,22,17,30,176,47,643,1.9000000000000001,17,78.35000000000001
2012,3,22,18,30,0,0,0,1.6,13,91.02
2012,3,22,19,30,0,0,0,1.6,12,103.63
2012,3,22,20,30,0,0,0,1.7000000000000002,10,115.89
2012,3,22,21,30,0,0,0,1.7000000000000002,9,127.39
2012,3,22,22,30,0,0,0,1.7000000000000002,8,137.36
2012,3,22,23,30,0,0,0,1.6,8,144.4
2012,3,23,0,30,0,0,0,1.5,7,146.55
2012,3,23,1,30,0,0,0,1.5,7,142.94
2012,3,23,2,30,0,0,0,1.4000000000000001,7,134.95
2012,3,23,3,30,0,0,0,1.4000000000000001,7,124.46000000000001
2012,3,23,4,30,0,0,0,1.4000000000000001,7,112.7
2012,3,23,5,30,0,0,0,1.3,7,100.3
2012,3,23,6,30,25,25,0,1.3,10,87.64
2012,3,23,7,30,236,57,690,1.4000000000000001,14,74.97
2012,3,23,8,30,473,77,860,1.7000000000000002,18,62.58
2012,3,23,9,30,684,90,940,2,21,50.85
2012,3,23,10,30,846,99,983,2.3000000000000003,22,40.550000000000004
2012,3,23,11,30,940,113,988,2.6,23,33.12
2012,3,23,12,30,968,113,995,2.9000000000000004,24,30.8
2012,3,23,13,30,923,109,989,3.2,25,34.64
2012,3,23,14,30,811,95,978,3.4000000000000004,25,43
2012,3,23,15,30,634,87,926,3.4000000000000004,24,53.77
2012,3,23,16,30,414,73,831,2.4000000000000004,22,65.71000000000001
2012,3,23,17,30,178,47,638,1.4000000000000001,18,78.2
2012,3,23,18,30,0,0,0,1.4000000000000001,15,90.87
2012,3,23,19,30,0,0,0,1.5,14,103.47
2012,3,23,20,30,0,0,0,1.5,12,115.72
2012,3,23,21,30,0,0,0,1.6,11,127.17
2012,3,23,22,30,0,0,0,1.6,10,137.09
2012,3,23,23,30,0,0,0,1.5,9,144.06
2012,3,24,0,30,0,0,0,1.5,8,146.16
2012,3,24,1,30,0,0,0,1.4000000000000001,8,142.55
2012,3,24,2,30,0,0,0,1.3,8,134.59
2012,3,24,3,30,0,0,0,1.2000000000000002,9,124.15
2012,3,24,4,30,0,0,0,0.9,9,112.41
2012,3,24,5,30,0,0,0,0.6000000000000001,9,100.03
2012,3,24,6,30,30,17,269,0.2,11,87.36
2012,3,24,7,30,247,52,737,0.1,15,74.69
2012,3,24,8,30,485,69,895,0.9,19,62.28
2012,3,24,9,30,696,79,970,2,22,50.54
2012,3,24,10,30,856,85,1009,2.6,24,40.19
2012,3,24,11,30,951,95,1017,2.8000000000000003,25,32.730000000000004
2012,3,24,12,30,978,94,1025,2.8000000000000003,26,30.42
2012,3,24,13,30,932,91,1019,2.8000000000000003,27,34.32
2012,3,24,14,30,813,93,980,2.8000000000000003,28,42.76
2012,3,24,15,30,637,84,931,2.7,27,53.58
2012,3,24,16,30,417,72,831,1.9000000000000001,25,65.55
2012,3,24,17,30,178,51,617,1.2000000000000002,21,78.05
2012,3,24,18,30,0,0,0,1.4000000000000001,18,90.72
2012,3,24,19,30,0,0,0,1.5,17,103.32000000000001
2012,3,24,20,30,0,0,0,1.5,15,115.54
2012,3,24,21,30,0,0,0,1.6,13,126.96000000000001
2012,3,24,22,30,0,0,0,1.6,12,136.81
2012,3,24,23,30,0,0,0,1.6,10,143.71
2012,3,25,0,30,0,0,0,1.7000000000000002,10,145.76
2012,3,25,1,30,0,0,0,1.8,9,142.16
2012,3,25,2,30,0,0,0,1.7000000000000002,9,134.24
2012,3,25,3,30,0,0,0,1.6,8,123.83
2012,3,25,4,30,0,0,0,1.6,8,112.12
2012,3,25,5,30,0,0,0,1.5,8,99.75
2012,3,25,6,30,30,20,200,1.7000000000000002,11,87.09
2012,3,25,7,30,241,64,660,2.4000000000000004,16,74.42
2012,3,25,8,30,478,85,838,3.6,20,61.99
2012,3,25,9,30,689,98,922,4.800000000000001,23,50.22
2012,3,25,10,30,783,193,768,5.5,25,39.84
2012,3,25,11,30,849,304,645,6,26,32.33
2012,3,25,12,30,774,396,437,6.300000000000001,27,30.03
2012,3,25,13,30,659,420,288,6.7,27,34
2012,3,25,14,30,569,362,281,6.800000000000001,26,42.51
2012,3,25,15,30,438,275,274,6.5,24,53.39
2012,3,25,16,30,173,161,29,5.300000000000001,22,65.39
2012,3,25,17,30,70,70,0,3.7,19,77.9
2012,3,25,18,30,0,0,0,2.8000000000000003,16,90.58
2012,3,25,19,30,0,0,0,2.5,15,103.16
2012,3,25,20,30,0,0,0,2.2,14,115.36
2012,3,25,21,30,0,0,0,2,13,126.74000000000001
2012,3,25,22,30,0,0,0,1.8,12,136.53
2012,3,25,23,30,0,0,0,1.6,11,143.36
2012,3,26,0,30,0,0,0,1.4000000000000001,11,145.36
2012,3,26,1,30,0,0,0,1.2000000000000002,10,141.77
2012,3,26,2,30,0,0,0,1.1,10,133.89000000000001
2012,3,26,3,30,0,0,0,1.1,9,123.51
2012,3,26,4,30,0,0,0,1.1,9,111.83
2012,3,26,5,30,0,0,0,1.1,9,99.47
2012,3,26,6,30,32,22,173,1.4000000000000001,11,86.82000000000001
2012,3,26,7,30,243,72,627,2.5,14,74.14
2012,3,26,8,30,479,97,805,3.8000000000000003,17,61.7
2012,3,26,9,30,690,112,897,4.4,19,49.9
2012,3,26,10,30,851,121,945,4.5,21,39.480000000000004
2012,3,26,11,30,949,127,968,4.4,22,31.94
2012,3,26,12,30,974,129,972,4.3,23,29.64
2012,3,26,13,30,926,127,960,4.2,24,33.69
2012,3,26,14,30,809,121,929,4.1000000000000005,24,42.27
2012,3,26,15,30,631,109,871,3.9000000000000004,23,53.2
2012,3,26,16,30,411,91,762,2.9000000000000004,22,65.23
2012,3,26,17,30,174,62,527,1.7000000000000002,18,77.76
2012,3,26,18,30,0,0,0,1.4000000000000001,14,90.43
2012,3,26,19,30,0,0,0,1.5,12,103.01
2012,3,26,20,30,0,0,0,1.5,11,115.18
2012,3,26,21,30,0,0,0,1.6,10,126.52
2012,3,26,22,30,0,0,0,1.5,9,136.26
2012,3,26,23,30,0,0,0,1.4000000000000001,9,143.01
2012,3,27,0,30,0,0,0,1.2000000000000002,8,144.97
2012,3,27,1,30,0,0,0,1.1,8,141.38
2012,3,27,2,30,0,0,0,1.1,8,133.53
2012,3,27,3,30,0,0,0,1.1,7,123.19
2012,3,27,4,30,0,0,0,1.1,7,111.53
2012,3,27,5,30,0,0,0,1,7,99.19
2012,3,27,6,30,35,25,175,1,10,86.55
2012,3,27,7,30,252,72,646,0.8,14,73.87
2012,3,27,8,30,492,96,826,1.2000000000000002,18,61.410000000000004
2012,3,27,9,30,704,111,914,2.2,21,49.59
2012,3,27,10,30,867,120,962,2.5,23,39.13
2012,3,27,11,30,964,128,980,2.8000000000000003,24,31.55
2012,3,27,12,30,990,130,986,3,25,29.26
2012,3,27,13,30,942,127,976,3,26,33.37
2012,3,27,14,30,824,119,949,2.9000000000000004,26,42.03
2012,3,27,15,30,646,107,895,2.7,25,53.01
2012,3,27,16,30,423,89,793,1.9000000000000001,23,65.07000000000001
2012,3,27,17,30,183,61,570,1.2000000000000002,19,77.61
2012,3,27,18,30,0,0,0,1.4000000000000001,16,90.29
2012,3,27,19,30,0,0,0,1.5,14,102.85000000000001
2012,3,27,20,30,0,0,0,1.4000000000000001,14,115
2012,3,27,21,30,0,0,0,1.4000000000000001,13,126.3
2012,3,27,22,30,0,0,0,1.3,12,135.98
2012,3,27,23,30,0,0,0,1.2000000000000002,12,142.66
2012,3,28,0,30,0,0,0,1.2000000000000002,11,144.58
2012,3,28,1,30,0,0,0,1.3,10,141
2012,3,28,2,30,0,0,0,1.4000000000000001,9,133.18
2012,3,28,3,30,0,0,0,1.4000000000000001,8,122.88
2012,3,28,4,30,0,0,0,1.4000000000000001,8,111.24000000000001
2012,3,28,5,30,0,0,0,1.3,8,98.92
2012,3,28,6,30,40,24,249,1.5,11,86.28
2012,3,28,7,30,257,62,688,2,15,73.59
2012,3,28,8,30,492,81,850,2.3000000000000003,19,61.13
2012,3,28,9,30,699,94,928,2.4000000000000004,22,49.28
2012,3,28,10,30,857,102,968,2.3000000000000003,24,38.78
2012,3,28,11,30,951,111,981,2.2,25,31.16
2012,3,28,12,30,976,110,988,2.2,26,28.87
2012,3,28,13,30,929,107,981,2.4000000000000004,27,33.06
2012,3,28,14,30,812,102,951,2.7,27,41.800000000000004
2012,3,28,15,30,637,92,901,3,26,52.82
2012,3,28,16,30,419,76,806,2.6,24,64.91
2012,3,28,17,30,183,53,602,1.8,20,77.47
2012,3,28,18,30,0,0,0,1.7000000000000002,17,90.14
2012,3,28,19,30,0,0,0,1.8,15,102.69
2012,3,28,20,30,0,0,0,1.9000000000000001,13,114.82000000000001
2012,3,28,21,30,0,0,0,1.8,12,126.08
2012,3,28,22,30,0,0,0,1.7000000000000002,11,135.7
2012,3,28,23,30,0,0,0,1.7000000000000002,10,142.31
2012,3,29,0,30,0,0,0,1.6,9,144.18
2012,3,29,1,30,0,0,0,1.5,9,140.61
2012,3,29,2,30,0,0,0,1.4000000000000001,8,132.83
