Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217913,-,-,-,45.69,-120.46,-8,184,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,15,8,30,22,22,0,5.9,12,67.87
2012,3,15,9,30,93,93,0,6.5,13,59.230000000000004
2012,3,15,10,30,96,96,0,6.7,14,52.4
2012,3,15,11,30,184,181,3,6.7,15,48.27
2012,3,15,12,30,251,240,16,6.1000000000000005,14,47.61
2012,3,15,13,30,105,105,0,5.300000000000001,13,50.550000000000004
2012,3,15,14,30,97,97,0,4.5,12,56.51
2012,3,15,15,30,12,12,0,3.7,11,64.59
2012,3,15,16,30,71,71,0,2.8000000000000003,10,73.99
2012,3,15,17,30,21,21,0,1.9000000000000001,8,84.13
2012,3,15,18,30,0,0,0,1.5,8,94.57000000000001
2012,3,15,19,30,0,0,0,1.5,7,104.93
2012,3,15,20,30,0,0,0,1.5,7,114.79
2012,3,15,21,30,0,0,0,1.7000000000000002,7,123.62
2012,3,15,22,30,0,0,0,1.9000000000000001,6,130.68
2012,3,15,23,30,0,0,0,2.1,6,134.97
2012,3,16,0,30,0,0,0,2.1,6,135.62
2012,3,16,1,30,0,0,0,1.9000000000000001,5,132.49
2012,3,16,2,30,0,0,0,1.7000000000000002,5,126.25
2012,3,16,3,30,0,0,0,1.8,5,117.91
2012,3,16,4,30,0,0,0,1.8,4,108.32000000000001
2012,3,16,5,30,0,0,0,1.8,4,98.06
2012,3,16,6,30,23,17,153,2.5,5,87.58
2012,3,16,7,30,181,56,566,3.5,6,77.27
2012,3,16,8,30,362,75,750,4.2,7,67.51
2012,3,16,9,30,523,87,841,4.4,8,58.85
2012,3,16,10,30,643,96,888,4,9,52
2012,3,16,11,30,711,100,912,3.6,10,47.870000000000005
2012,3,16,12,30,720,104,906,3,11,47.22
2012,3,16,13,30,670,102,887,2.1,12,50.2
2012,3,16,14,30,566,96,844,1.2000000000000002,13,56.2
2012,3,16,15,30,368,116,580,1.1,12,64.31
2012,3,16,16,30,101,99,7,1.6,11,73.74
2012,3,16,17,30,19,19,0,2,9,83.9
2012,3,16,18,30,0,0,0,2.3000000000000003,8,94.34
2012,3,16,19,30,0,0,0,2.3000000000000003,7,104.69
2012,3,16,20,30,0,0,0,2,7,114.53
2012,3,16,21,30,0,0,0,1.4000000000000001,7,123.33
2012,3,16,22,30,0,0,0,1.3,6,130.34
2012,3,16,23,30,0,0,0,2.1,6,134.59
2012,3,17,0,30,0,0,0,3.3000000000000003,6,135.22
2012,3,17,1,30,0,0,0,3.8000000000000003,6,132.09
2012,3,17,2,30,0,0,0,3.6,5,125.87
2012,3,17,3,30,0,0,0,3.4000000000000004,4,117.55
2012,3,17,4,30,0,0,0,3.3000000000000003,3,107.97
2012,3,17,5,30,0,0,0,3.5,3,97.73
2012,3,17,6,30,28,18,209,4.3,4,87.25
2012,3,17,7,30,191,52,616,5.300000000000001,5,76.93
2012,3,17,8,30,373,71,778,6,6,67.16
2012,3,17,9,30,533,83,859,6.1000000000000005,7,58.480000000000004
2012,3,17,10,30,477,268,336,5.800000000000001,8,51.61
2012,3,17,11,30,600,225,553,5.1000000000000005,8,47.47
2012,3,17,12,30,555,292,384,4.4,9,46.83
2012,3,17,13,30,678,101,895,3.9000000000000004,9,49.85
2012,3,17,14,30,577,91,867,3.5,9,55.89
2012,3,17,15,30,432,78,807,3,8,64.04
2012,3,17,16,30,256,62,681,1.9000000000000001,7,73.49
2012,3,17,17,30,77,34,396,1,5,83.66
2012,3,17,18,30,0,0,0,1,3,94.11
2012,3,17,19,30,0,0,0,1,2,104.44
2012,3,17,20,30,0,0,0,1.1,1,114.27
2012,3,17,21,30,0,0,0,1.1,1,123.03
2012,3,17,22,30,0,0,0,1.2000000000000002,0,130
2012,3,17,23,30,0,0,0,1.1,0,134.21
2012,3,18,0,30,0,0,0,0.9,0,134.82
2012,3,18,1,30,0,0,0,0.9,1,131.69
2012,3,18,2,30,0,0,0,1,0,125.49000000000001
2012,3,18,3,30,0,0,0,1,0,117.19
2012,3,18,4,30,0,0,0,0.9,0,107.63
2012,3,18,5,30,0,0,0,0.9,0,97.39
2012,3,18,6,30,9,9,0,1.3,2,86.91
2012,3,18,7,30,59,59,0,2.1,4,76.58
2012,3,18,8,30,274,150,313,2.8000000000000003,5,66.8
2012,3,18,9,30,268,229,74,3.2,6,58.1
2012,3,18,10,30,239,227,18,3.5,6,51.22
2012,3,18,11,30,498,318,263,3.9000000000000004,7,47.06
2012,3,18,12,30,555,298,372,4.2,7,46.44
2012,3,18,13,30,675,120,854,4.6000000000000005,7,49.49
2012,3,18,14,30,574,109,821,4.9,7,55.58
2012,3,18,15,30,393,94,675,5,6,63.76
2012,3,18,16,30,132,112,65,4.6000000000000005,5,73.24
2012,3,18,17,30,16,16,0,3.8000000000000003,4,83.43
2012,3,18,18,30,0,0,0,3.4000000000000004,2,93.87
2012,3,18,19,30,0,0,0,3.1,2,104.2
2012,3,18,20,30,0,0,0,2.9000000000000004,1,114
2012,3,18,21,30,0,0,0,2.6,0,122.74000000000001
2012,3,18,22,30,0,0,0,2.4000000000000004,0,129.67000000000002
2012,3,18,23,30,0,0,0,2.1,0,133.84
2012,3,19,0,30,0,0,0,1.9000000000000001,0,134.42000000000002
2012,3,19,1,30,0,0,0,1.7000000000000002,-1,131.29
2012,3,19,2,30,0,0,0,1.6,-1,125.11
2012,3,19,3,30,0,0,0,1.4000000000000001,-1,116.83
2012,3,19,4,30,0,0,0,1.4000000000000001,-1,107.28
2012,3,19,5,30,0,0,0,1.4000000000000001,0,97.06
2012,3,19,6,30,14,14,0,2,1,86.58
2012,3,19,7,30,64,64,0,2.8000000000000003,2,76.24
2012,3,19,8,30,292,143,371,2.8000000000000003,4,66.45
2012,3,19,9,30,381,227,288,2.7,6,57.730000000000004
2012,3,19,10,30,504,260,386,2.6,7,50.82
2012,3,19,11,30,551,295,372,2.6,7,46.660000000000004
2012,3,19,12,30,495,329,238,2.8000000000000003,8,46.06
2012,3,19,13,30,367,304,96,3,8,49.14
2012,3,19,14,30,282,246,62,3,8,55.27
2012,3,19,15,30,191,175,36,2.8000000000000003,7,63.49
2012,3,19,16,30,194,102,313,1.8,6,73
2012,3,19,17,30,26,26,0,0.9,4,83.19
2012,3,19,18,30,0,0,0,0.9,3,93.64
2012,3,19,19,30,0,0,0,0.9,3,103.96000000000001
2012,3,19,20,30,0,0,0,1.1,3,113.74000000000001
2012,3,19,21,30,0,0,0,1.4000000000000001,3,122.44
2012,3,19,22,30,0,0,0,2,3,129.33
2012,3,19,23,30,0,0,0,2.8000000000000003,4,133.46
2012,3,20,0,30,0,0,0,3.4000000000000004,4,134.02
2012,3,20,1,30,0,0,0,3.7,4,130.89000000000001
2012,3,20,2,30,0,0,0,4.1000000000000005,4,124.73
2012,3,20,3,30,0,0,0,4.5,4,116.47
2012,3,20,4,30,0,0,0,4.6000000000000005,5,106.94
2012,3,20,5,30,0,0,0,4.800000000000001,5,96.72
2012,3,20,6,30,8,8,0,4.800000000000001,6,86.25
2012,3,20,7,30,42,42,0,5,7,75.9
2012,3,20,8,30,58,58,0,5.6000000000000005,8,66.09
2012,3,20,9,30,142,142,0,6.4,9,57.36
2012,3,20,10,30,335,287,75,6.9,9,50.43
2012,3,20,11,30,486,329,226,6.9,10,46.26
2012,3,20,12,30,450,339,157,6.9,10,45.67
2012,3,20,13,30,257,243,20,6.7,10,48.79
2012,3,20,14,30,212,204,15,6.1000000000000005,9,54.96
2012,3,20,15,30,51,51,0,4.9,8,63.22
2012,3,20,16,30,53,53,0,3.8000000000000003,7,72.75
2012,3,20,17,30,20,20,0,2.8000000000000003,6,82.96000000000001
2012,3,20,18,30,0,0,0,2.1,5,93.41
2012,3,20,19,30,0,0,0,1.7000000000000002,4,103.72
2012,3,20,20,30,0,0,0,1.5,4,113.48
2012,3,20,21,30,0,0,0,1.3,4,122.15
2012,3,20,22,30,0,0,0,1.2000000000000002,3,128.99
2012,3,20,23,30,0,0,0,1.1,3,133.08
2012,3,21,0,30,0,0,0,1,3,133.62
2012,3,21,1,30,0,0,0,1,3,130.5
2012,3,21,2,30,0,0,0,0.9,2,124.35000000000001
2012,3,21,3,30,0,0,0,0.8,2,116.11
2012,3,21,4,30,0,0,0,0.7000000000000001,2,106.59
2012,3,21,5,30,0,0,0,0.8,2,96.38
2012,3,21,6,30,2,2,0,1.1,2,85.91
2012,3,21,7,30,22,22,0,1.5,3,75.56
2012,3,21,8,30,52,52,0,1.9000000000000001,3,65.74
2012,3,21,9,30,41,41,0,2.3000000000000003,4,56.980000000000004
2012,3,21,10,30,83,83,0,2.6,4,50.04
2012,3,21,11,30,169,168,2,2.7,4,45.86
2012,3,21,12,30,288,270,25,2.5,5,45.28
2012,3,21,13,30,269,253,24,2.3000000000000003,5,48.44
2012,3,21,14,30,228,216,20,2.2,5,54.65
2012,3,21,15,30,171,164,14,2.3000000000000003,4,62.95
2012,3,21,16,30,102,102,0,2.4000000000000004,3,72.5
2012,3,21,17,30,33,33,0,2.3000000000000003,2,82.73
2012,3,21,18,30,0,0,0,2.2,2,93.18
2012,3,21,19,30,0,0,0,1.9000000000000001,2,103.48
2012,3,21,20,30,0,0,0,1.6,2,113.21000000000001
2012,3,21,21,30,0,0,0,1.5,1,121.85000000000001
2012,3,21,22,30,0,0,0,1.5,1,128.65
2012,3,21,23,30,0,0,0,1.5,1,132.7
2012,3,22,0,30,0,0,0,1.2000000000000002,0,133.22
2012,3,22,1,30,0,0,0,1.1,0,130.1
2012,3,22,2,30,0,0,0,1.2000000000000002,0,123.97
2012,3,22,3,30,0,0,0,1.5,0,115.75
2012,3,22,4,30,0,0,0,1.8,0,106.25
2012,3,22,5,30,0,0,0,2,0,96.05
2012,3,22,6,30,18,18,0,2.5,0,85.58
2012,3,22,7,30,86,86,0,2.8000000000000003,2,75.22
2012,3,22,8,30,158,152,14,2.5,3,65.38
2012,3,22,9,30,219,208,20,2.1,5,56.61
2012,3,22,10,30,260,247,20,1.8,6,49.64
2012,3,22,11,30,463,347,165,1.5,7,45.46
2012,3,22,12,30,470,350,170,1.3,8,44.9
2012,3,22,13,30,431,329,152,1.3,8,48.09
2012,3,22,14,30,370,277,159,1.5,8,54.35
2012,3,22,15,30,279,207,156,1.9000000000000001,8,62.68
2012,3,22,16,30,167,127,132,1.8,7,72.26
2012,3,22,17,30,55,47,59,1.2000000000000002,4,82.49
2012,3,22,18,30,0,0,0,1,3,92.95
2012,3,22,19,30,0,0,0,0.8,3,103.24000000000001
2012,3,22,20,30,0,0,0,0.8,3,112.95
2012,3,22,21,30,0,0,0,0.8,2,121.55
2012,3,22,22,30,0,0,0,0.9,1,128.31
2012,3,22,23,30,0,0,0,1,0,132.32
2012,3,23,0,30,0,0,0,1,0,132.82
2012,3,23,1,30,0,0,0,1,0,129.7
2012,3,23,2,30,0,0,0,0.9,0,123.58
2012,3,23,3,30,0,0,0,0.8,0,115.39
2012,3,23,4,30,0,0,0,0.7000000000000001,0,105.9
2012,3,23,5,30,0,0,0,0.6000000000000001,0,95.71000000000001
2012,3,23,6,30,30,28,20,0.5,1,85.24
2012,3,23,7,30,136,106,115,0.6000000000000001,3,74.88
2012,3,23,8,30,251,186,153,0.4,5,65.03
2012,3,23,9,30,352,252,180,0.2,7,56.230000000000004
2012,3,23,10,30,237,227,14,0.30000000000000004,8,49.25
2012,3,23,11,30,289,271,25,0.30000000000000004,9,45.06
2012,3,23,12,30,751,122,882,0.2,10,44.51
2012,3,23,13,30,683,158,780,0.4,11,47.74
2012,3,23,14,30,583,140,754,1.1,11,54.04
2012,3,23,15,30,441,114,706,1.7000000000000002,10,62.410000000000004
2012,3,23,16,30,268,86,590,1.7000000000000002,9,72.02
2012,3,23,17,30,91,48,319,1.5,6,82.26
2012,3,23,18,30,0,0,0,1.9000000000000001,4,92.72
2012,3,23,19,30,0,0,0,2.2,3,103
2012,3,23,20,30,0,0,0,2.2,3,112.69
2012,3,23,21,30,0,0,0,2,3,121.26
2012,3,23,22,30,0,0,0,1.7000000000000002,3,127.98
2012,3,23,23,30,0,0,0,1.6,3,131.95
2012,3,24,0,30,0,0,0,1.7000000000000002,3,132.43
2012,3,24,1,30,0,0,0,2,3,129.3
2012,3,24,2,30,0,0,0,2.4000000000000004,3,123.2
2012,3,24,3,30,0,0,0,2.6,3,115.03
2012,3,24,4,30,0,0,0,2.5,3,105.56
2012,3,24,5,30,0,0,0,2.6,3,95.37
2012,3,24,6,30,24,24,0,3,3,84.91
2012,3,24,7,30,135,104,117,3.8000000000000003,5,74.54
2012,3,24,8,30,388,123,620,4.2,6,64.68
2012,3,24,9,30,428,228,356,4.3,7,55.86
2012,3,24,10,30,544,265,424,4.3,9,48.86
2012,3,24,11,30,526,333,272,4.2,10,44.660000000000004
2012,3,24,12,30,439,347,128,4.1000000000000005,11,44.13
2012,3,24,13,30,149,149,0,3.9000000000000004,12,47.4
2012,3,24,14,30,246,230,28,3.8000000000000003,13,53.74
2012,3,24,15,30,174,168,14,3.6,12,62.15
2012,3,24,16,30,124,116,25,2.7,10,71.77
2012,3,24,17,30,31,31,0,1.6,8,82.03
2012,3,24,18,30,0,0,0,1.3,6,92.49
2012,3,24,19,30,0,0,0,1.3,5,102.75
2012,3,24,20,30,0,0,0,1.2000000000000002,5,112.42
2012,3,24,21,30,0,0,0,1.2000000000000002,4,120.96000000000001
2012,3,24,22,30,0,0,0,1.1,4,127.64
2012,3,24,23,30,0,0,0,1.1,4,131.57
2012,3,25,0,30,0,0,0,1.1,3,132.03
2012,3,25,1,30,0,0,0,1,3,128.91
2012,3,25,2,30,0,0,0,1,3,122.82000000000001
2012,3,25,3,30,0,0,0,1,3,114.67
2012,3,25,4,30,0,0,0,1,3,105.21000000000001
2012,3,25,5,30,0,0,0,0.9,3,95.04
2012,3,25,6,30,30,30,0,0.9,4,84.57000000000001
2012,3,25,7,30,134,106,101,1,6,74.2
2012,3,25,8,30,207,179,65,1,8,64.32000000000001
2012,3,25,9,30,538,170,648,1,10,55.49
2012,3,25,10,30,671,141,798,1,11,48.47
2012,3,25,11,30,736,143,828,1.2000000000000002,13,44.26
2012,3,25,12,30,742,144,827,1.8,14,43.74
2012,3,25,13,30,466,324,208,2.7,15,47.050000000000004
2012,3,25,14,30,591,120,792,3.6,14,53.44
2012,3,25,15,30,343,184,336,4.1000000000000005,13,61.88
2012,3,25,16,30,267,90,559,3.6,11,71.53
2012,3,25,17,30,93,51,291,2.6,9,81.8
2012,3,25,18,30,0,0,0,2.3000000000000003,7,92.26
2012,3,25,19,30,0,0,0,2.8000000000000003,6,102.51
2012,3,25,20,30,0,0,0,3,5,112.16
2012,3,25,21,30,0,0,0,3,5,120.66
2012,3,25,22,30,0,0,0,3,4,127.3
2012,3,25,23,30,0,0,0,3.1,3,131.19
2012,3,26,0,30,0,0,0,2.9000000000000004,3,131.63
2012,3,26,1,30,0,0,0,2.8000000000000003,2,128.51
2012,3,26,2,30,0,0,0,2.8000000000000003,2,122.44
2012,3,26,3,30,0,0,0,2.6,2,114.31
2012,3,26,4,30,0,0,0,2.4000000000000004,2,104.87
2012,3,26,5,30,0,0,0,2.7,2,94.7
2012,3,26,6,30,44,36,84,3.6,3,84.24
2012,3,26,7,30,190,91,355,4.5,5,73.86
2012,3,26,8,30,260,188,163,5,8,63.97
2012,3,26,9,30,423,242,316,5.1000000000000005,10,55.120000000000005
2012,3,26,10,30,567,246,479,5.2,11,48.08
2012,3,26,11,30,773,107,922,5.2,12,43.86
2012,3,26,12,30,783,105,932,5,13,43.36
2012,3,26,13,30,731,103,915,4.6000000000000005,14,46.71
2012,3,26,14,30,623,98,875,4.1000000000000005,14,53.14
2012,3,26,15,30,390,152,500,3.3000000000000003,13,61.620000000000005
2012,3,26,16,30,181,128,168,2,11,71.29
2012,3,26,17,30,73,51,151,1.1,9,81.57000000000001
2012,3,26,18,30,0,0,0,1,8,92.03
2012,3,26,19,30,0,0,0,0.8,8,102.27
2012,3,26,20,30,0,0,0,0.7000000000000001,7,111.9
2012,3,26,21,30,0,0,0,1,6,120.36
2012,3,26,22,30,0,0,0,1.3,6,126.96000000000001
2012,3,26,23,30,0,0,0,1.6,5,130.82
2012,3,27,0,30,0,0,0,1.9000000000000001,5,131.23
2012,3,27,1,30,0,0,0,2,5,128.11
2012,3,27,2,30,0,0,0,2.1,5,122.06
2012,3,27,3,30,0,0,0,2.2,5,113.95
2012,3,27,4,30,0,0,0,2.3000000000000003,5,104.52
2012,3,27,5,30,0,0,0,2.3000000000000003,5,94.37
2012,3,27,6,30,1,1,0,2.4000000000000004,6,83.91
2012,3,27,7,30,126,109,57,2.9000000000000004,7,73.52
2012,3,27,8,30,329,164,370,3.7,8,63.620000000000005
2012,3,27,9,30,403,256,255,4.1000000000000005,9,54.75
2012,3,27,10,30,303,277,37,4.2,10,47.69
2012,3,27,11,30,176,173,3,4.1000000000000005,11,43.46
2012,3,27,12,30,213,207,7,3.9000000000000004,12,42.980000000000004
2012,3,27,13,30,406,328,113,3.7,12,46.37
2012,3,27,14,30,111,111,0,3.4000000000000004,12,52.84
2012,3,27,15,30,25,25,0,3,11,61.36
2012,3,27,16,30,56,56,0,2.5,10,71.06
2012,3,27,17,30,23,23,0,2.4000000000000004,9,81.35000000000001
2012,3,27,18,30,0,0,0,2.7,9,91.8
2012,3,27,19,30,0,0,0,2.9000000000000004,9,102.03
2012,3,27,20,30,0,0,0,3.1,9,111.63
2012,3,27,21,30,0,0,0,3,8,120.07000000000001
2012,3,27,22,30,0,0,0,2.4000000000000004,8,126.62
2012,3,27,23,30,0,0,0,1.9000000000000001,7,130.44
2012,3,28,0,30,0,0,0,1.6,6,130.84
2012,3,28,1,30,0,0,0,1.4000000000000001,5,127.72
2012,3,28,2,30,0,0,0,1.2000000000000002,5,121.69
2012,3,28,3,30,0,0,0,1.2000000000000002,5,113.59
2012,3,28,4,30,0,0,0,1.2000000000000002,4,104.18
2012,3,28,5,30,0,0,0,1.3,4,94.03
2012,3,28,6,30,55,39,134,2.1,6,83.58
2012,3,28,7,30,198,96,355,3.7,9,73.19
2012,3,28,8,30,240,193,105,5,10,63.27
2012,3,28,9,30,440,243,339,5.6000000000000005,11,54.38
2012,3,28,10,30,654,157,732,5.7,12,47.300000000000004
2012,3,28,11,30,656,249,557,5.7,12,43.06
2012,3,28,12,30,269,256,16,5.6000000000000005,12,42.6
2012,3,28,13,30,610,235,540,5.4,12,46.03
2012,3,28,14,30,385,282,169,5.1000000000000005,12,52.550000000000004
2012,3,28,15,30,416,127,597,4.4,11,61.1
2012,3,28,16,30,223,116,325,3.1,10,70.82000000000001
2012,3,28,17,30,19,19,0,1.7000000000000002,8,81.12
2012,3,28,18,30,0,0,0,1.2000000000000002,7,91.57000000000001
2012,3,28,19,30,0,0,0,1.2000000000000002,7,101.79
2012,3,28,20,30,0,0,0,1.2000000000000002,7,111.37
2012,3,28,21,30,0,0,0,1.5,6,119.77
2012,3,28,22,30,0,0,0,1.8,6,126.28
2012,3,28,23,30,0,0,0,2.2,7,130.07
2012,3,29,0,30,0,0,0,2.5,6,130.44
2012,3,29,1,30,0,0,0,2.6,6,127.33
2012,3,29,2,30,0,0,0,2.7,6,121.31
2012,3,29,3,30,0,0,0,2.8000000000000003,7,113.23
2012,3,29,4,30,0,0,0,2.9000000000000004,7,103.84
2012,3,29,5,30,0,0,0,3.2,7,93.7
2012,3,29,6,30,26,26,0,3.9000000000000004,8,83.25
2012,3,29,7,30,153,117,122,4.9,10,72.85000000000001
2012,3,29,8,30,104,104,0,5.5,11,62.92
2012,3,29,9,30,133,133,0,5.6000000000000005,11,54.01
2012,3,29,10,30,27,27,0,5.800000000000001,11,46.910000000000004
2012,3,29,11,30,75,75,0,6,13,42.67
2012,3,29,12,30,225,218,9,6.300000000000001,14,42.22
2012,3,29,13,30,38,38,0,6.9,15,45.69
2012,3,29,14,30,30,30,0,7.2,15,52.25
2012,3,29,15,30,31,31,0,6.9,15,60.84
2012,3,29,16,30,84,84,0,6.5,14,70.58
2012,3,29,17,30,52,52,0,6,12,80.89
2012,3,29,18,30,0,0,0,5.5,11,91.34
2012,3,29,19,30,0,0,0,5.5,11,101.55
2012,3,29,20,30,0,0,0,5.300000000000001,10,111.10000000000001
2012,3,29,21,30,0,0,0,5,9,119.47
2012,3,29,22,30,0,0,0,5.1000000000000005,9,125.95
2012,3,29,23,30,0,0,0,5.300000000000001,9,129.69
2012,3,30,0,30,0,0,0,5,9,130.05
2012,3,30,1,30,0,0,0,4.6000000000000005,9,126.93
2012,3,30,2,30,0,0,0,4.2,9,120.93
2012,3,30,3,30,0,0,0,4,9,112.87
2012,3,30,4,30,0,0,0,3.9000000000000004,9,103.5
2012,3,30,5,30,0,0,0,4.1000000000000005,9,93.37
2012,3,30,6,30,16,16,0,4.5,9,82.92
2012,3,30,7,30,30,30,0,4.9,10,72.52
2012,3,30,8,30,62,62,0,5.5,11,62.58
2012,3,30,9,30,35,35,0,5.9,11,53.65
2012,3,30,10,30,95,95,0,5.9,11,46.52
2012,3,30,11,30,228,220,9,5.800000000000001,11,42.27
2012,3,30,12,30,200,195,6,5.6000000000000005,11,41.84
2012,3,30,13,30,391,328,89,5.4,11,45.35
2012,3,30,14,30,260,242,30,4.800000000000001,10,51.96
2012,3,30,15,30,211,193,35,4,9,60.58
2012,3,30,16,30,115,114,2,2.8000000000000003,8,70.35000000000001
2012,3,30,17,30,11,11,0,1.4000000000000001,7,80.67
2012,3,30,18,30,0,0,0,0.7000000000000001,6,91.12
2012,3,30,19,30,0,0,0,0.6000000000000001,6,101.31
2012,3,30,20,30,0,0,0,0.8,5,110.84
2012,3,30,21,30,0,0,0,1.2000000000000002,5,119.18
2012,3,30,22,30,0,0,0,1.1,5,125.61
2012,3,30,23,30,0,0,0,0.8,5,129.32
2012,3,31,0,30,0,0,0,0.8,5,129.65
2012,3,31,1,30,0,0,0,1,4,126.54
2012,3,31,2,30,0,0,0,1.2000000000000002,4,120.55
2012,3,31,3,30,0,0,0,1.3,4,112.51
2012,3,31,4,30,0,0,0,1.5,4,103.16
2012,3,31,5,30,0,0,0,1.8,4,93.04
2012,3,31,6,30,80,49,244,2.3000000000000003,6,82.59
2012,3,31,7,30,256,82,570,2.1,8,72.18
2012,3,31,8,30,42,42,0,2.7,10,62.230000000000004
2012,3,31,9,30,54,54,0,4.800000000000001,11,53.28
2012,3,31,10,30,142,142,0,5.6000000000000005,10,46.14
2012,3,31,11,30,39,39,0,4.800000000000001,9,41.88
2012,3,31,12,30,92,92,0,3.9000000000000004,9,41.47
2012,3,31,13,30,127,127,0,3.4000000000000004,10,45.01
2012,3,31,14,30,251,236,24,3.1,11,51.67
2012,3,31,15,30,365,195,343,2.4000000000000004,12,60.32
2012,3,31,16,30,314,67,723,1.1,11,70.11
2012,3,31,17,30,127,45,491,0.7000000000000001,9,80.44
2012,3,31,18,30,0,0,0,1.1,6,90.89
2012,3,31,19,30,0,0,0,1,6,101.07000000000001
2012,3,31,20,30,0,0,0,1,6,110.58
2012,3,31,21,30,0,0,0,1.2000000000000002,6,118.88
2012,3,31,22,30,0,0,0,1.7000000000000002,6,125.27
2012,3,31,23,30,0,0,0,2.7,6,128.95
2012,4,1,0,30,0,0,0,4.7,6,129.26
2012,4,1,1,30,0,0,0,6.300000000000001,5,126.15
2012,4,1,2,30,0,0,0,6.800000000000001,4,120.18
2012,4,1,3,30,0,0,0,6.9,4,112.16
2012,4,1,4,30,0,0,0,6.6000000000000005,3,102.82000000000001
2012,4,1,5,30,0,0,0,6.300000000000001,3,92.71000000000001
2012,4,1,6,30,97,42,410,6.4,4,82.26
2012,4,1,7,30,284,66,700,6.7,5,71.85000000000001
2012,4,1,8,30,472,77,838,6.7,6,61.89
2012,4,1,9,30,630,86,903,6.4,7,52.92
2012,4,1,10,30,739,104,909,5.9,8,45.75
2012,4,1,11,30,799,109,920,5.4,9,41.480000000000004
2012,4,1,12,30,528,366,215,5.1000000000000005,9,41.09
2012,4,1,13,30,381,326,77,4.800000000000001,10,44.68
2012,4,1,14,30,174,173,2,4.4,9,51.38
2012,4,1,15,30,353,204,298,3.9000000000000004,9,60.07
2012,4,1,16,30,313,72,700,3,8,69.88
2012,4,1,17,30,127,48,465,1.9000000000000001,7,80.22
2012,4,1,18,30,0,0,0,1.6,5,90.66
2012,4,1,19,30,0,0,0,2,5,100.83
2012,4,1,20,30,0,0,0,2.4000000000000004,4,110.32000000000001
2012,4,1,21,30,0,0,0,2.6,4,118.58
2012,4,1,22,30,0,0,0,2.5,4,124.94
2012,4,1,23,30,0,0,0,2.1,3,128.58
2012,4,2,0,30,0,0,0,1.7000000000000002,3,128.87
2012,4,2,1,30,0,0,0,1.5,2,125.77
2012,4,2,2,30,0,0,0,1.2000000000000002,2,119.81
2012,4,2,3,30,0,0,0,1.1,2,111.8
2012,4,2,4,30,0,0,0,1,1,102.48
2012,4,2,5,30,0,0,0,1.1,2,92.38
2012,4,2,6,30,25,25,0,1.7000000000000002,4,81.94
2012,4,2,7,30,151,125,81,2,6,71.52
2012,4,2,8,30,321,197,260,2,7,61.550000000000004
2012,4,2,9,30,449,262,307,2.5,9,52.56
2012,4,2,10,30,478,335,203,2.8000000000000003,11,45.37
2012,4,2,11,30,547,360,247,3,12,41.09
2012,4,2,12,30,605,338,351,3,14,40.72
2012,4,2,13,30,747,117,881,2.9000000000000004,15,44.35
2012,4,2,14,30,643,108,852,2.9000000000000004,16,51.09
2012,4,2,15,30,494,94,796,2.8000000000000003,16,59.82
2012,4,2,16,30,316,75,693,2.5,14,69.65
2012,4,2,17,30,133,48,487,2.3000000000000003,11,80
2012,4,2,18,30,0,0,0,2.3000000000000003,8,90.43
2012,4,2,19,30,0,0,0,2.1,6,100.59
2012,4,2,20,30,0,0,0,1.7000000000000002,6,110.05
2012,4,2,21,30,0,0,0,1.4000000000000001,6,118.29
2012,4,2,22,30,0,0,0,1.5,6,124.60000000000001
2012,4,2,23,30,0,0,0,1.6,6,128.21
2012,4,3,0,30,0,0,0,1.6,5,128.49
2012,4,3,1,30,0,0,0,1.4000000000000001,5,125.38000000000001
2012,4,3,2,30,0,0,0,1.2000000000000002,4,119.44
2012,4,3,3,30,0,0,0,1.1,4,111.45
2012,4,3,4,30,0,0,0,0.9,3,102.14
2012,4,3,5,30,0,0,0,1,4,92.05
2012,4,3,6,30,90,59,216,1.5,5,81.61
2012,4,3,7,30,113,112,5,2.1,7,71.19
2012,4,3,8,30,245,205,82,2.7,11,61.21
2012,4,3,9,30,357,282,122,3.5,14,52.2
2012,4,3,10,30,519,329,269,4.5,16,44.99
