Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173762,-,-,-,42.05,-116.38,-7,1658,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,21,30,0,0,0,0.6000000000000001,20,101.4
2012,7,15,22,30,0,0,0,1.1,18,108.7
2012,7,15,23,30,0,0,0,1.8,17,113.91
2012,7,16,0,30,0,0,0,2.9000000000000004,17,116.47
2012,7,16,1,30,0,0,0,3.6,17,116.05
2012,7,16,2,30,0,0,0,3.7,17,112.72
2012,7,16,3,30,0,0,0,3.8000000000000003,16,106.88
2012,7,16,4,30,0,0,0,4,16,99.10000000000001
2012,7,16,5,30,0,0,0,4.2,16,89.91
2012,7,16,6,30,3,3,0,4.4,17,79.78
2012,7,16,7,30,168,143,69,4.800000000000001,19,69.03
2012,7,16,8,30,100,100,0,5.2,22,57.96
2012,7,16,9,30,408,327,118,5.2,24,46.88
2012,7,16,10,30,497,403,116,4.9,25,36.24
2012,7,16,11,30,622,465,176,4.6000000000000005,26,26.990000000000002
2012,7,16,12,30,644,492,163,4.3,27,21.34
2012,7,16,13,30,289,272,17,3.9000000000000004,27,22.36
2012,7,16,14,30,528,440,101,3.7,28,29.35
2012,7,16,15,30,481,385,123,3.9000000000000004,27,39.14
2012,7,16,16,30,158,154,5,4.4,26,49.97
2012,7,16,17,30,71,71,0,4.800000000000001,24,61.09
2012,7,16,18,30,139,119,66,4.6000000000000005,23,72.11
2012,7,16,19,30,50,44,41,3.8000000000000003,20,82.74
2012,7,16,20,30,0,0,0,3.1,18,92.66
2012,7,16,21,30,0,0,0,3.2,17,101.52
2012,7,16,22,30,0,0,0,3.6,17,108.85000000000001
2012,7,16,23,30,0,0,0,3.9000000000000004,16,114.07000000000001
2012,7,17,0,30,0,0,0,4.1000000000000005,16,116.64
2012,7,17,1,30,0,0,0,4.1000000000000005,16,116.23
2012,7,17,2,30,0,0,0,3.7,15,112.89
2012,7,17,3,30,0,0,0,3.3000000000000003,14,107.04
2012,7,17,4,30,0,0,0,2.9000000000000004,13,99.24000000000001
2012,7,17,5,30,0,0,0,3.1,14,90.05
2012,7,17,6,30,133,45,500,3.5,17,79.9
2012,7,17,7,30,325,67,723,3.6,20,69.15
2012,7,17,8,30,523,82,833,4.1000000000000005,23,58.07
2012,7,17,9,30,705,91,899,4.6000000000000005,26,47
2012,7,17,10,30,853,95,940,5.1000000000000005,27,36.37
2012,7,17,11,30,958,93,972,5.5,28,27.14
2012,7,17,12,30,1008,96,980,5.7,29,21.52
2012,7,17,13,30,1001,96,979,5.800000000000001,30,22.52
2012,7,17,14,30,937,98,963,5.6000000000000005,30,29.47
2012,7,17,15,30,822,92,942,5.4,30,39.24
2012,7,17,16,30,664,84,903,5.1000000000000005,29,50.06
2012,7,17,17,30,476,73,836,4.4,28,61.18
2012,7,17,18,30,275,58,710,2.9000000000000004,26,72.21000000000001
2012,7,17,19,30,89,34,439,1.8,22,82.84
2012,7,17,20,30,0,0,0,2.1,19,92.78
2012,7,17,21,30,0,0,0,2.8000000000000003,18,101.66
2012,7,17,22,30,0,0,0,3.7,18,108.99000000000001
2012,7,17,23,30,0,0,0,4.4,18,114.23
2012,7,18,0,30,0,0,0,4.800000000000001,17,116.81
2012,7,18,1,30,0,0,0,5,16,116.4
2012,7,18,2,30,0,0,0,4.6000000000000005,15,113.06
2012,7,18,3,30,0,0,0,3.8000000000000003,14,107.2
2012,7,18,4,30,0,0,0,3.3000000000000003,13,99.39
2012,7,18,5,30,0,0,0,3.6,14,90.19
2012,7,18,6,30,133,44,517,4.2,17,80.03
2012,7,18,7,30,326,65,737,4.5,21,69.27
2012,7,18,8,30,526,78,848,4.5,24,58.2
2012,7,18,9,30,708,87,912,4.3,26,47.12
2012,7,18,10,30,858,93,952,3.9000000000000004,27,36.51
2012,7,18,11,30,961,100,969,3.5,28,27.3
2012,7,18,12,30,1011,102,978,3.3000000000000003,29,21.69
2012,7,18,13,30,1002,102,975,3.2,30,22.68
2012,7,18,14,30,939,93,973,3.2,31,29.6
2012,7,18,15,30,821,89,946,3.1,31,39.35
2012,7,18,16,30,661,83,902,2.9000000000000004,30,50.160000000000004
2012,7,18,17,30,402,136,553,2.4000000000000004,29,61.28
2012,7,18,18,30,244,70,574,1.4000000000000001,27,72.31
2012,7,18,19,30,41,40,8,0.8,24,82.95
2012,7,18,20,30,0,0,0,0.9,22,92.9
2012,7,18,21,30,0,0,0,0.8,22,101.79
2012,7,18,22,30,0,0,0,0.4,21,109.15
2012,7,18,23,30,0,0,0,0.30000000000000004,20,114.4
2012,7,19,0,30,0,0,0,0.5,19,116.99000000000001
2012,7,19,1,30,0,0,0,0.9,18,116.58
2012,7,19,2,30,0,0,0,1.6,17,113.24000000000001
2012,7,19,3,30,0,0,0,2.6,17,107.36
2012,7,19,4,30,0,0,0,3.3000000000000003,18,99.55
2012,7,19,5,30,0,0,0,3.9000000000000004,18,90.33
2012,7,19,6,30,88,60,165,4.6000000000000005,20,80.17
2012,7,19,7,30,205,146,166,4.9,22,69.4
2012,7,19,8,30,508,79,817,4.7,24,58.32
2012,7,19,9,30,687,80,893,4.5,26,47.25
2012,7,19,10,30,830,84,929,4.5,28,36.64
2012,7,19,11,30,931,84,954,4.3,30,27.46
2012,7,19,12,30,978,88,958,4.1000000000000005,31,21.88
2012,7,19,13,30,784,433,380,4,32,22.85
2012,7,19,14,30,899,103,917,3.9000000000000004,32,29.740000000000002
2012,7,19,15,30,782,102,881,3.7,31,39.46
2012,7,19,16,30,53,53,0,3.5,30,50.26
2012,7,19,17,30,303,208,197,3,28,61.38
2012,7,19,18,30,9,9,0,2,27,72.42
2012,7,19,19,30,2,2,0,1.2000000000000002,24,83.07000000000001
2012,7,19,20,30,0,0,0,1,22,93.03
2012,7,19,21,30,0,0,0,0.9,21,101.94
2012,7,19,22,30,0,0,0,0.8,21,109.31
2012,7,19,23,30,0,0,0,0.8,20,114.57000000000001
2012,7,20,0,30,0,0,0,0.8,19,117.18
2012,7,20,1,30,0,0,0,1,18,116.77
2012,7,20,2,30,0,0,0,1,18,113.42
2012,7,20,3,30,0,0,0,0.9,18,107.53
2012,7,20,4,30,0,0,0,0.9,17,99.7
2012,7,20,5,30,0,0,0,1.1,18,90.47
2012,7,20,6,30,124,43,486,1.8,21,80.3
2012,7,20,7,30,315,61,726,2.8000000000000003,24,69.52
2012,7,20,8,30,512,72,839,3.8000000000000003,26,58.44
2012,7,20,9,30,691,81,900,4.7,27,47.38
2012,7,20,10,30,838,88,936,5.300000000000001,28,36.78
2012,7,20,11,30,941,90,960,5.5,29,27.62
2012,7,20,12,30,991,92,970,5.5,30,22.07
2012,7,20,13,30,985,91,971,5.4,31,23.03
2012,7,20,14,30,920,92,955,5.300000000000001,31,29.88
2012,7,20,15,30,806,86,933,5,30,39.58
2012,7,20,16,30,649,79,893,4.6000000000000005,29,50.370000000000005
2012,7,20,17,30,463,69,824,4.1000000000000005,28,61.49
2012,7,20,18,30,265,55,698,2.8000000000000003,26,72.53
2012,7,20,19,30,82,32,426,1.6,23,83.19
2012,7,20,20,30,0,0,0,1.4000000000000001,20,93.17
2012,7,20,21,30,0,0,0,1.4000000000000001,19,102.09
2012,7,20,22,30,0,0,0,1.5,17,109.47
2012,7,20,23,30,0,0,0,1.6,16,114.76
2012,7,21,0,30,0,0,0,1.5,15,117.37
2012,7,21,1,30,0,0,0,1.4000000000000001,14,116.97
2012,7,21,2,30,0,0,0,1.2000000000000002,13,113.60000000000001
2012,7,21,3,30,0,0,0,1,13,107.71000000000001
2012,7,21,4,30,0,0,0,0.9,12,99.86
2012,7,21,5,30,0,0,0,1.2000000000000002,13,90.62
2012,7,21,6,30,55,54,0,1.6,17,80.44
2012,7,21,7,30,224,133,260,1.8,21,69.65
2012,7,21,8,30,502,83,805,1.8,25,58.57
2012,7,21,9,30,680,94,867,1.8,28,47.51
2012,7,21,10,30,826,101,905,1.6,30,36.93
2012,7,21,11,30,930,96,942,1.2000000000000002,31,27.79
2012,7,21,12,30,977,100,947,0.8,32,22.26
2012,7,21,13,30,965,107,933,0.8,32,23.21
2012,7,21,14,30,899,106,916,1,32,30.03
2012,7,21,15,30,783,105,880,1.1,31,39.7
2012,7,21,16,30,486,271,338,1,30,50.49
2012,7,21,17,30,345,188,330,1,29,61.6
2012,7,21,18,30,184,111,246,0.9,28,72.65
2012,7,21,19,30,78,34,375,0.9,25,83.31
2012,7,21,20,30,0,0,0,1.1,23,93.3
2012,7,21,21,30,0,0,0,1.1,21,102.24000000000001
2012,7,21,22,30,0,0,0,1.1,19,109.65
2012,7,21,23,30,0,0,0,1.1,18,114.94
2012,7,22,0,30,0,0,0,1.1,18,117.57000000000001
2012,7,22,1,30,0,0,0,1.1,17,117.16
2012,7,22,2,30,0,0,0,1.2000000000000002,17,113.79
2012,7,22,3,30,0,0,0,1.4000000000000001,16,107.89
2012,7,22,4,30,0,0,0,1.6,16,100.03
2012,7,22,5,30,0,0,0,2.3000000000000003,17,90.77
2012,7,22,6,30,122,42,486,3.2,20,80.58
2012,7,22,7,30,310,67,705,3.6,24,69.79
2012,7,22,8,30,435,158,531,3.7,28,58.7
2012,7,22,9,30,597,233,540,3.8000000000000003,30,47.64
2012,7,22,10,30,527,403,155,3.8000000000000003,31,37.07
2012,7,22,11,30,599,459,157,3.8000000000000003,32,27.96
2012,7,22,12,30,982,113,940,3.8000000000000003,33,22.46
2012,7,22,13,30,611,481,142,3.8000000000000003,34,23.400000000000002
2012,7,22,14,30,570,431,160,3.8000000000000003,34,30.18
2012,7,22,15,30,794,105,897,3.6,33,39.84
2012,7,22,16,30,639,93,860,3.4000000000000004,32,50.61
2012,7,22,17,30,455,78,796,2.9000000000000004,31,61.72
2012,7,22,18,30,259,60,671,1.8,29,72.77
2012,7,22,19,30,78,32,399,1.1,26,83.45
2012,7,22,20,30,0,0,0,1.2000000000000002,24,93.45
2012,7,22,21,30,0,0,0,1.3,22,102.4
2012,7,22,22,30,0,0,0,1.3,20,109.82000000000001
2012,7,22,23,30,0,0,0,1.4000000000000001,19,115.14
2012,7,23,0,30,0,0,0,1.4000000000000001,18,117.77
2012,7,23,1,30,0,0,0,1.2000000000000002,18,117.37
2012,7,23,2,30,0,0,0,1.2000000000000002,17,113.99000000000001
2012,7,23,3,30,0,0,0,1.2000000000000002,17,108.07000000000001
2012,7,23,4,30,0,0,0,1.1,16,100.19
2012,7,23,5,30,0,0,0,1.1,16,90.92
2012,7,23,6,30,77,57,124,1.5,18,80.72
2012,7,23,7,30,268,96,503,1.9000000000000001,20,69.92
2012,7,23,8,30,303,232,137,1.9000000000000001,23,58.83
2012,7,23,9,30,537,291,366,2,26,47.77
2012,7,23,10,30,691,336,445,2.2,28,37.22
2012,7,23,11,30,326,308,20,2.3000000000000003,29,28.14
2012,7,23,12,30,330,312,20,2.2,30,22.67
2012,7,23,13,30,376,353,25,2.1,31,23.6
2012,7,23,14,30,176,167,10,2,30,30.34
2012,7,23,15,30,160,154,7,1.6,29,39.97
2012,7,23,16,30,510,256,402,1.2000000000000002,28,50.730000000000004
2012,7,23,17,30,18,18,0,0.9,27,61.84
2012,7,23,18,30,199,99,338,0.8,25,72.9
2012,7,23,19,30,30,30,0,0.8,24,83.58
2012,7,23,20,30,0,0,0,1,22,93.60000000000001
2012,7,23,21,30,0,0,0,1,21,102.57000000000001
2012,7,23,22,30,0,0,0,0.8,20,110.01
2012,7,23,23,30,0,0,0,0.7000000000000001,20,115.34
2012,7,24,0,30,0,0,0,0.6000000000000001,19,117.98
2012,7,24,1,30,0,0,0,0.5,19,117.58
2012,7,24,2,30,0,0,0,0.5,18,114.19
2012,7,24,3,30,0,0,0,0.7000000000000001,17,108.25
2012,7,24,4,30,0,0,0,0.9,17,100.36
2012,7,24,5,30,0,0,0,1.5,17,91.08
2012,7,24,6,30,84,54,191,2.1,19,80.86
2012,7,24,7,30,189,138,148,2,22,70.05
2012,7,24,8,30,129,129,0,1.7000000000000002,24,58.96
2012,7,24,9,30,436,323,169,1.2000000000000002,25,47.910000000000004
2012,7,24,10,30,790,154,801,0.8,26,37.37
2012,7,24,11,30,910,109,909,0.4,27,28.32
2012,7,24,12,30,956,117,910,0.2,27,22.87
2012,7,24,13,30,35,35,0,0.30000000000000004,27,23.8
2012,7,24,14,30,202,191,12,0.6000000000000001,26,30.51
2012,7,24,15,30,712,282,561,0.9,26,40.12
2012,7,24,16,30,593,151,699,1,26,50.86
2012,7,24,17,30,416,120,630,1.1,25,61.97
2012,7,24,18,30,231,83,508,0.9,24,73.03
2012,7,24,19,30,65,37,255,0.7000000000000001,22,83.73
2012,7,24,20,30,0,0,0,0.8,21,93.76
2012,7,24,21,30,0,0,0,0.9,20,102.74000000000001
2012,7,24,22,30,0,0,0,1,20,110.2
2012,7,24,23,30,0,0,0,1,19,115.54
2012,7,25,0,30,0,0,0,1,19,118.19
2012,7,25,1,30,0,0,0,1,18,117.79
2012,7,25,2,30,0,0,0,1,17,114.39
2012,7,25,3,30,0,0,0,1.1,16,108.44
2012,7,25,4,30,0,0,0,1.1,16,100.53
2012,7,25,5,30,0,0,0,1.3,17,91.24
2012,7,25,6,30,85,52,208,1.8,20,81.01
2012,7,25,7,30,302,61,709,1.9000000000000001,23,70.19
2012,7,25,8,30,498,74,826,1.9000000000000001,26,59.1
2012,7,25,9,30,680,83,892,2.2,27,48.050000000000004
2012,7,25,10,30,829,88,933,2.3000000000000003,28,37.53
2012,7,25,11,30,932,91,956,2.4000000000000004,29,28.5
2012,7,25,12,30,112,111,0,2.4000000000000004,30,23.09
2012,7,25,13,30,636,480,170,2.3000000000000003,31,24.01
2012,7,25,14,30,594,425,197,2.2,32,30.68
2012,7,25,15,30,416,359,74,2.1,31,40.26
2012,7,25,16,30,634,81,878,1.9000000000000001,31,51
2012,7,25,17,30,447,72,802,1.6,30,62.11
2012,7,25,18,30,250,57,666,0.9,28,73.17
2012,7,25,19,30,56,36,189,0.2,26,83.87
2012,7,25,20,30,0,0,0,0.1,25,93.92
2012,7,25,21,30,0,0,0,0.30000000000000004,23,102.92
2012,7,25,22,30,0,0,0,0.4,22,110.39
2012,7,25,23,30,0,0,0,0.6000000000000001,20,115.75
2012,7,26,0,30,0,0,0,0.9,19,118.41
2012,7,26,1,30,0,0,0,1.1,18,118.01
2012,7,26,2,30,0,0,0,1.2000000000000002,16,114.60000000000001
2012,7,26,3,30,0,0,0,1.2000000000000002,15,108.63
2012,7,26,4,30,0,0,0,1.2000000000000002,15,100.71000000000001
2012,7,26,5,30,0,0,0,1.2000000000000002,16,91.4
2012,7,26,6,30,115,39,494,1.7000000000000002,18,81.15
2012,7,26,7,30,307,62,727,2.2,22,70.33
2012,7,26,8,30,506,77,839,2.8000000000000003,26,59.24
2012,7,26,9,30,689,87,903,3.5,29,48.19
2012,7,26,10,30,839,94,941,3.7,30,37.68
2012,7,26,11,30,944,94,969,3.7,32,28.69
2012,7,26,12,30,993,96,975,3.5,33,23.31
2012,7,26,13,30,982,97,970,3.3000000000000003,33,24.22
2012,7,26,14,30,915,95,954,3.1,34,30.86
2012,7,26,15,30,795,93,922,2.8000000000000003,34,40.42
2012,7,26,16,30,632,90,863,2.5,33,51.14
2012,7,26,17,30,438,87,755,2,32,62.25
2012,7,26,18,30,236,58,619,1.2000000000000002,29,73.31
2012,7,26,19,30,19,19,0,0.8,27,84.03
2012,7,26,20,30,0,0,0,0.9,25,94.09
2012,7,26,21,30,0,0,0,1,24,103.10000000000001
2012,7,26,22,30,0,0,0,0.9,23,110.59
2012,7,26,23,30,0,0,0,1,22,115.97
2012,7,27,0,30,0,0,0,1.1,21,118.64
2012,7,27,1,30,0,0,0,1.2000000000000002,19,118.23
2012,7,27,2,30,0,0,0,1.3,17,114.81
2012,7,27,3,30,0,0,0,1.3,16,108.83
2012,7,27,4,30,0,0,0,1.3,15,100.89
2012,7,27,5,30,0,0,0,1.5,16,91.56
2012,7,27,6,30,110,42,451,2.2,18,81.3
2012,7,27,7,30,300,66,702,2.8000000000000003,22,70.47
2012,7,27,8,30,499,81,822,3.4000000000000004,26,59.370000000000005
2012,7,27,9,30,682,92,887,4.1000000000000005,28,48.34
2012,7,27,10,30,830,100,924,4.4,29,37.84
2012,7,27,11,30,935,103,950,4.5,30,28.88
2012,7,27,12,30,988,102,966,4.4,31,23.53
2012,7,27,13,30,983,99,971,4.1000000000000005,32,24.44
2012,7,27,14,30,920,95,962,4.1000000000000005,32,31.05
2012,7,27,15,30,803,90,938,4.1000000000000005,32,40.58
2012,7,27,16,30,643,82,896,4,31,51.29
2012,7,27,17,30,454,71,824,3.7,30,62.39
2012,7,27,18,30,253,55,692,2.5,27,73.46000000000001
2012,7,27,19,30,69,29,396,1.5,23,84.19
2012,7,27,20,30,0,0,0,1.5,20,94.26
2012,7,27,21,30,0,0,0,1.6,19,103.29
2012,7,27,22,30,0,0,0,1.6,18,110.8
2012,7,27,23,30,0,0,0,1.5,17,116.19
2012,7,28,0,30,0,0,0,1.5,16,118.87
2012,7,28,1,30,0,0,0,1.5,15,118.46000000000001
2012,7,28,2,30,0,0,0,1.4000000000000001,14,115.03
2012,7,28,3,30,0,0,0,1.2000000000000002,14,109.02
2012,7,28,4,30,0,0,0,1,14,101.06
2012,7,28,5,30,0,0,0,0.8,14,91.72
2012,7,28,6,30,109,39,472,0.7000000000000001,16,81.45
2012,7,28,7,30,299,62,714,0.8,20,70.61
2012,7,28,8,30,499,76,834,1,24,59.51
2012,7,28,9,30,683,85,902,1.2000000000000002,28,48.480000000000004
2012,7,28,10,30,835,91,944,1.5,30,38.01
2012,7,28,11,30,943,89,977,1.7000000000000002,31,29.07
2012,7,28,12,30,996,91,988,1.9000000000000001,32,23.76
2012,7,28,13,30,989,91,988,2,33,24.67
2012,7,28,14,30,925,92,973,2.1,33,31.240000000000002
2012,7,28,15,30,808,88,951,2.3000000000000003,33,40.74
2012,7,28,16,30,649,81,911,2.4000000000000004,32,51.45
2012,7,28,17,30,458,70,840,2.2,31,62.54
2012,7,28,18,30,254,54,709,1.5,27,73.62
2012,7,28,19,30,68,28,404,1.2000000000000002,23,84.35000000000001
2012,7,28,20,30,0,0,0,1.3,20,94.44
2012,7,28,21,30,0,0,0,1.3,19,103.49000000000001
2012,7,28,22,30,0,0,0,1.3,19,111.01
2012,7,28,23,30,0,0,0,1.2000000000000002,19,116.42
2012,7,29,0,30,0,0,0,1.1,18,119.11
2012,7,29,1,30,0,0,0,1.1,17,118.69
2012,7,29,2,30,0,0,0,1,16,115.25
2012,7,29,3,30,0,0,0,0.9,16,109.23
2012,7,29,4,30,0,0,0,0.6000000000000001,16,101.25
2012,7,29,5,30,0,0,0,0.30000000000000004,16,91.89
2012,7,29,6,30,108,37,491,0.4,18,81.60000000000001
2012,7,29,7,30,300,59,732,0.6000000000000001,22,70.76
2012,7,29,8,30,502,73,850,0.8,26,59.660000000000004
2012,7,29,9,30,689,82,918,1.6,29,48.63
2012,7,29,10,30,842,88,959,2.3000000000000003,30,38.17
2012,7,29,11,30,947,98,973,2.7,31,29.27
2012,7,29,12,30,1000,99,986,3,32,24
2012,7,29,13,30,993,97,987,3,33,24.900000000000002
2012,7,29,14,30,928,93,978,2.8000000000000003,33,31.44
2012,7,29,15,30,809,88,953,2.4000000000000004,33,40.92
2012,7,29,16,30,646,80,911,1.9000000000000001,32,51.6
2012,7,29,17,30,454,69,838,1.2000000000000002,31,62.7
2012,7,29,18,30,250,54,702,0.7000000000000001,28,73.78
2012,7,29,19,30,65,28,393,0.8,25,84.52
2012,7,29,20,30,0,0,0,1.2000000000000002,23,94.62
2012,7,29,21,30,0,0,0,1.4000000000000001,21,103.69
2012,7,29,22,30,0,0,0,1.4000000000000001,19,111.23
2012,7,29,23,30,0,0,0,1.5,18,116.66
2012,7,30,0,30,0,0,0,1.5,18,119.35000000000001
2012,7,30,1,30,0,0,0,1.4000000000000001,17,118.93
2012,7,30,2,30,0,0,0,1.4000000000000001,17,115.47
2012,7,30,3,30,0,0,0,1.3,16,109.43
2012,7,30,4,30,0,0,0,1.3,15,101.43
2012,7,30,5,30,0,0,0,1.2000000000000002,16,92.05
2012,7,30,6,30,109,37,504,1.6,19,81.76
2012,7,30,7,30,303,60,744,2,22,70.9
2012,7,30,8,30,506,75,857,1.9000000000000001,26,59.800000000000004
2012,7,30,9,30,692,85,920,2.2,29,48.78
2012,7,30,10,30,843,91,958,2.7,31,38.34
2012,7,30,11,30,951,90,988,3,32,29.47
2012,7,30,12,30,1001,93,995,3.3000000000000003,33,24.23
2012,7,30,13,30,992,94,992,3.4000000000000004,34,25.14
2012,7,30,14,30,927,89,984,3.5,34,31.64
2012,7,30,15,30,808,85,959,3.5,33,41.09
2012,7,30,16,30,645,78,917,3.3000000000000003,32,51.77
2012,7,30,17,30,452,68,843,2.5,31,62.86
2012,7,30,18,30,247,53,703,1.5,27,73.94
2012,7,30,19,30,63,27,388,1.1,23,84.7
2012,7,30,20,30,0,0,0,1.4000000000000001,21,94.81
2012,7,30,21,30,0,0,0,1.5,19,103.89
2012,7,30,22,30,0,0,0,1.6,18,111.46000000000001
2012,7,30,23,30,0,0,0,1.6,17,116.89
2012,7,31,0,30,0,0,0,1.5,17,119.59
2012,7,31,1,30,0,0,0,1.4000000000000001,16,119.17
2012,7,31,2,30,0,0,0,1.3,15,115.7
2012,7,31,3,30,0,0,0,1.2000000000000002,14,109.64
2012,7,31,4,30,0,0,0,1.1,14,101.62
2012,7,31,5,30,0,0,0,1,15,92.22
2012,7,31,6,30,104,35,486,0.8,17,81.91
2012,7,31,7,30,296,56,736,0.7000000000000001,21,71.05
2012,7,31,8,30,498,69,857,0.7000000000000001,26,59.94
2012,7,31,9,30,684,76,924,1.1,29,48.93
2012,7,31,10,30,836,82,964,1.9000000000000001,30,38.51
2012,7,31,11,30,942,86,985,2.5,31,29.67
2012,7,31,12,30,994,89,994,3,32,24.48
2012,7,31,13,30,987,89,993,3.5,33,25.38
2012,7,31,14,30,923,87,983,3.8000000000000003,33,31.85
2012,7,31,15,30,805,83,960,4,33,41.28
2012,7,31,16,30,643,77,918,4,32,51.94
2012,7,31,17,30,450,67,843,3.3000000000000003,31,63.03
2012,7,31,18,30,245,53,702,2,27,74.11
2012,7,31,19,30,60,26,380,1.3,23,84.88
2012,7,31,20,30,0,0,0,1.4000000000000001,21,95
2012,7,31,21,30,0,0,0,1.3,19,104.10000000000001
2012,7,31,22,30,0,0,0,1.3,19,111.69
2012,7,31,23,30,0,0,0,1.3,18,117.14
2012,8,1,0,30,0,0,0,1.3,17,119.85000000000001
2012,8,1,1,30,0,0,0,1.4000000000000001,15,119.42
2012,8,1,2,30,0,0,0,1.4000000000000001,14,115.93
2012,8,1,3,30,0,0,0,1.2000000000000002,13,109.85000000000001
2012,8,1,4,30,0,0,0,1.1,13,101.81
2012,8,1,5,30,0,0,0,1.1,14,92.39
2012,8,1,6,30,104,33,509,1.2000000000000002,16,82.07000000000001
2012,8,1,7,30,297,54,753,1.4000000000000001,20,71.2
2012,8,1,8,30,499,67,867,1.7000000000000002,24,60.09
2012,8,1,9,30,684,75,929,1.8,27,49.08
2012,8,1,10,30,835,81,965,2,28,38.68
2012,8,1,11,30,938,87,981,2.5,29,29.88
2012,8,1,12,30,987,89,988,2.9000000000000004,30,24.73
2012,8,1,13,30,977,90,983,3.2,31,25.63
2012,8,1,14,30,910,88,971,3.4000000000000004,32,32.07
2012,8,1,15,30,791,84,943,3.5,31,41.47
2012,8,1,16,30,630,76,901,3.6,30,52.120000000000005
2012,8,1,17,30,439,65,829,3.4000000000000004,29,63.2
2012,8,1,18,30,238,51,691,2.4000000000000004,26,74.29
2012,8,1,19,30,57,25,374,1.4000000000000001,22,85.06
2012,8,1,20,30,0,0,0,1.4000000000000001,20,95.2
2012,8,1,21,30,0,0,0,1.3,18,104.32000000000001
2012,8,1,22,30,0,0,0,1.3,18,111.92
2012,8,1,23,30,0,0,0,1.2000000000000002,17,117.39
2012,8,2,0,30,0,0,0,1.1,17,120.10000000000001
2012,8,2,1,30,0,0,0,1,17,119.67
2012,8,2,2,30,0,0,0,0.8,16,116.17
2012,8,2,3,30,0,0,0,0.8,15,110.06
2012,8,2,4,30,0,0,0,0.9,15,102
2012,8,2,5,30,0,0,0,0.9,15,92.57000000000001
2012,8,2,6,30,99,35,472,1.3,17,82.23
2012,8,2,7,30,289,60,716,1.7000000000000002,20,71.35000000000001
2012,8,2,8,30,489,76,833,1.7000000000000002,23,60.24
2012,8,2,9,30,674,87,899,2,26,49.24
2012,8,2,10,30,826,94,940,2.7,27,38.86
2012,8,2,11,30,932,98,963,3.5,28,30.09
2012,8,2,12,30,983,98,976,4.1000000000000005,29,24.98
2012,8,2,13,30,975,98,975,4.5,30,25.88
2012,8,2,14,30,908,97,958,4.7,30,32.29
2012,8,2,15,30,789,92,932,4.7,30,41.660000000000004
2012,8,2,16,30,626,84,886,4.5,29,52.300000000000004
2012,8,2,17,30,434,72,808,4,28,63.38
2012,8,2,18,30,232,54,664,2.6,25,74.47
2012,8,2,19,30,53,25,339,1.5,21,85.25
2012,8,2,20,30,0,0,0,1.5,19,95.41
2012,8,2,21,30,0,0,0,1.5,17,104.54
2012,8,2,22,30,0,0,0,1.5,16,112.16
2012,8,2,23,30,0,0,0,1.6,15,117.64
2012,8,3,0,30,0,0,0,1.6,14,120.36
2012,8,3,1,30,0,0,0,1.5,13,119.93
2012,8,3,2,30,0,0,0,1.2000000000000002,12,116.41
2012,8,3,3,30,0,0,0,1,12,110.28
2012,8,3,4,30,0,0,0,0.9,12,102.19
2012,8,3,5,30,0,0,0,0.7000000000000001,13,92.74
2012,8,3,6,30,96,32,479,0.8,15,82.39
2012,8,3,7,30,284,54,723,1.2000000000000002,19,71.5
2012,8,3,8,30,482,68,838,2,22,60.39
2012,8,3,9,30,664,78,901,2.6,24,49.4
2012,8,3,10,30,813,84,938,3,26,39.04
2012,8,3,11,30,915,94,950,3.4000000000000004,27,30.310000000000002
2012,8,3,12,30,964,96,960,3.6,28,25.23
2012,8,3,13,30,956,95,958,3.8000000000000003,29,26.14
2012,8,3,14,30,893,85,958,4.1000000000000005,29,32.52
2012,8,3,15,30,776,80,933,4.3,28,41.86
2012,8,3,16,30,616,74,889,4.3,27,52.480000000000004
2012,8,3,17,30,427,65,813,4,26,63.56
2012,8,3,18,30,228,50,671,3.1,23,74.66
2012,8,3,19,30,50,23,343,2.1,20,85.45
2012,8,3,20,30,0,0,0,1.8,18,95.61
2012,8,3,21,30,0,0,0,1.5,16,104.77
2012,8,3,22,30,0,0,0,1.2000000000000002,15,112.41
2012,8,3,23,30,0,0,0,1.1,14,117.9
