Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,117995,-,-,-,37.37,-121.78,-8,327,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,8,8,30,381,69,810,0.2,11,67.4
2012,3,8,9,30,571,82,903,0.4,14,57.21
2012,3,8,10,30,717,87,957,0.6000000000000001,17,48.800000000000004
2012,3,8,11,30,804,90,980,0.7000000000000001,18,43.31
2012,3,8,12,30,824,90,986,0.7000000000000001,19,41.95
2012,3,8,13,30,776,87,975,0.6000000000000001,20,45.09
2012,3,8,14,30,664,82,944,0.5,20,51.910000000000004
2012,3,8,15,30,499,73,883,0.30000000000000004,19,61.15
2012,3,8,16,30,295,60,753,0.30000000000000004,17,71.82000000000001
2012,3,8,17,30,87,33,455,0.6000000000000001,14,83.28
2012,3,8,18,30,0,0,0,0.8,12,95.11
2012,3,8,19,30,0,0,0,0.9,11,107
2012,3,8,20,30,0,0,0,0.8,10,118.60000000000001
2012,3,8,21,30,0,0,0,0.9,9,129.47
2012,3,8,22,30,0,0,0,1,7,138.8
2012,3,8,23,30,0,0,0,1,6,145.18
2012,3,9,0,30,0,0,0,0.9,6,146.79
2012,3,9,1,30,0,0,0,0.6000000000000001,6,142.98
2012,3,9,2,30,0,0,0,0.30000000000000004,5,135.14000000000001
2012,3,9,3,30,0,0,0,0.30000000000000004,5,125.02
2012,3,9,4,30,0,0,0,0.6000000000000001,4,113.76
2012,3,9,5,30,0,0,0,0.8,4,101.98
2012,3,9,6,30,0,0,0,0.8,5,90.05
2012,3,9,7,30,177,48,633,0.9,8,78.31
2012,3,9,8,30,394,69,833,0.9,12,67.09
2012,3,9,9,30,587,81,926,0.8,16,56.870000000000005
2012,3,9,10,30,734,88,973,0.6000000000000001,19,48.43
2012,3,9,11,30,821,92,994,0.6000000000000001,21,42.92
2012,3,9,12,30,840,93,998,1.2000000000000002,22,41.56
2012,3,9,13,30,790,90,985,1.8,22,44.75
2012,3,9,14,30,676,85,950,2.2,21,51.620000000000005
2012,3,9,15,30,508,77,886,2.3000000000000003,20,60.910000000000004
2012,3,9,16,30,303,62,766,1.8,16,71.61
2012,3,9,17,30,92,34,475,1.4000000000000001,11,83.09
2012,3,9,18,30,0,0,0,1.2000000000000002,8,94.93
2012,3,9,19,30,0,0,0,1.1,6,106.81
2012,3,9,20,30,0,0,0,1.1,5,118.4
2012,3,9,21,30,0,0,0,1.1,4,129.23
2012,3,9,22,30,0,0,0,1.1,3,138.51
2012,3,9,23,30,0,0,0,1.2000000000000002,3,144.83
2012,3,10,0,30,0,0,0,1.3,3,146.39000000000001
2012,3,10,1,30,0,0,0,1.4000000000000001,3,142.59
2012,3,10,2,30,0,0,0,1.6,3,134.79
2012,3,10,3,30,0,0,0,2,4,124.7
2012,3,10,4,30,0,0,0,2.1,4,113.46000000000001
2012,3,10,5,30,0,0,0,1.9000000000000001,4,101.69
2012,3,10,6,30,0,0,0,2,5,89.76
2012,3,10,7,30,130,69,290,2.3000000000000003,6,78.01
2012,3,10,8,30,373,103,685,2.5,8,66.77
2012,3,10,9,30,172,171,3,2.7,10,56.52
2012,3,10,10,30,702,113,881,3,12,48.050000000000004
2012,3,10,11,30,784,114,909,3.1,13,42.52
2012,3,10,12,30,800,112,914,3.2,14,41.17
2012,3,10,13,30,753,105,907,3.2,15,44.4
2012,3,10,14,30,641,102,863,3.4000000000000004,14,51.33
2012,3,10,15,30,477,93,783,3.4000000000000004,13,60.660000000000004
2012,3,10,16,30,281,75,647,3.3000000000000003,11,71.4
2012,3,10,17,30,82,41,331,3,9,82.89
2012,3,10,18,30,0,0,0,2.7,7,94.74
2012,3,10,19,30,0,0,0,2.5,7,106.62
2012,3,10,20,30,0,0,0,2.4000000000000004,7,118.19
2012,3,10,21,30,0,0,0,2.2,6,128.99
2012,3,10,22,30,0,0,0,2.2,6,138.21
2012,3,10,23,30,0,0,0,2.3000000000000003,6,144.47
2012,3,11,0,30,0,0,0,2.1,6,146
2012,3,11,1,30,0,0,0,1.5,5,142.21
2012,3,11,2,30,0,0,0,1,5,134.44
2012,3,11,3,30,0,0,0,0.9,5,124.38000000000001
2012,3,11,4,30,0,0,0,1.1,5,113.16
2012,3,11,5,30,0,0,0,1.4000000000000001,6,101.4
2012,3,11,6,30,0,0,0,1.8,6,89.47
2012,3,11,7,30,78,75,12,2.1,7,77.71000000000001
2012,3,11,8,30,238,168,176,2.4000000000000004,8,66.45
2012,3,11,9,30,290,246,79,2.5,9,56.18
2012,3,11,10,30,521,301,327,2.7,9,47.68
2012,3,11,11,30,340,312,37,2.8000000000000003,10,42.12
2012,3,11,12,30,274,261,16,2.9000000000000004,10,40.78
2012,3,11,13,30,205,200,6,2.9000000000000004,10,44.06
2012,3,11,14,30,186,183,4,2.8000000000000003,11,51.04
2012,3,11,15,30,134,134,0,2.5,11,60.42
2012,3,11,16,30,31,31,0,1.9000000000000001,10,71.19
2012,3,11,17,30,24,24,0,1.2000000000000002,7,82.7
2012,3,11,18,30,0,0,0,1.2000000000000002,5,94.55
2012,3,11,19,30,0,0,0,1.1,4,106.43
2012,3,11,20,30,0,0,0,1,4,117.98
2012,3,11,21,30,0,0,0,1,3,128.74
2012,3,11,22,30,0,0,0,1,3,137.91
2012,3,11,23,30,0,0,0,0.9,4,144.11
2012,3,12,0,30,0,0,0,0.7000000000000001,4,145.6
2012,3,12,1,30,0,0,0,0.7000000000000001,4,141.82
2012,3,12,2,30,0,0,0,1,4,134.08
2012,3,12,3,30,0,0,0,1.1,4,124.06
2012,3,12,4,30,0,0,0,1.2000000000000002,4,112.86
2012,3,12,5,30,0,0,0,1.2000000000000002,4,101.11
2012,3,12,6,30,0,0,0,1.4000000000000001,5,89.18
2012,3,12,7,30,168,72,443,1.6,7,77.41
2012,3,12,8,30,372,106,657,1.9000000000000001,10,66.13
2012,3,12,9,30,417,239,316,2.3000000000000003,13,55.83
2012,3,12,10,30,385,319,96,2.7,14,47.300000000000004
2012,3,12,11,30,361,326,46,3,15,41.72
2012,3,12,12,30,568,370,260,3.4000000000000004,15,40.4
2012,3,12,13,30,479,356,170,3.7,15,43.71
2012,3,12,14,30,330,284,71,3.8000000000000003,14,50.76
2012,3,12,15,30,276,220,112,3.8000000000000003,13,60.18
2012,3,12,16,30,108,108,0,3.4000000000000004,12,70.98
2012,3,12,17,30,35,35,0,2.6,9,82.51
2012,3,12,18,30,0,0,0,2.4000000000000004,8,94.37
2012,3,12,19,30,0,0,0,2.6,7,106.23
2012,3,12,20,30,0,0,0,2.7,7,117.77
2012,3,12,21,30,0,0,0,2.9000000000000004,7,128.5
2012,3,12,22,30,0,0,0,3.1,7,137.62
2012,3,12,23,30,0,0,0,3.3000000000000003,7,143.75
2012,3,13,0,30,0,0,0,3.5,8,145.20000000000002
2012,3,13,1,30,0,0,0,3.5,8,141.43
2012,3,13,2,30,0,0,0,3.5,8,133.73
2012,3,13,3,30,0,0,0,3.6,8,123.74000000000001
2012,3,13,4,30,0,0,0,3.8000000000000003,8,112.56
2012,3,13,5,30,0,0,0,4,8,100.81
2012,3,13,6,30,2,2,0,4.1000000000000005,9,88.89
2012,3,13,7,30,32,32,0,4.2,9,77.11
2012,3,13,8,30,83,83,0,4.5,10,65.81
2012,3,13,9,30,160,160,0,4.6000000000000005,11,55.49
2012,3,13,10,30,148,148,0,4.7,11,46.92
2012,3,13,11,30,145,145,0,4.7,11,41.32
2012,3,13,12,30,199,194,6,4.800000000000001,12,40.01
2012,3,13,13,30,167,165,2,4.9,12,43.37
2012,3,13,14,30,250,236,20,4.800000000000001,12,50.47
2012,3,13,15,30,98,98,0,4.4,11,59.94
2012,3,13,16,30,74,74,0,3.9000000000000004,11,70.77
2012,3,13,17,30,37,37,0,3.6,10,82.32000000000001
2012,3,13,18,30,0,0,0,3.6,10,94.19
2012,3,13,19,30,0,0,0,3.8000000000000003,9,106.04
2012,3,13,20,30,0,0,0,3.9000000000000004,9,117.56
2012,3,13,21,30,0,0,0,3.9000000000000004,9,128.25
2012,3,13,22,30,0,0,0,4,9,137.32
2012,3,13,23,30,0,0,0,4,9,143.38
2012,3,14,0,30,0,0,0,3.9000000000000004,9,144.8
2012,3,14,1,30,0,0,0,3.8000000000000003,9,141.04
2012,3,14,2,30,0,0,0,3.6,9,133.37
2012,3,14,3,30,0,0,0,3.4000000000000004,10,123.41
2012,3,14,4,30,0,0,0,3.3000000000000003,10,112.25
2012,3,14,5,30,0,0,0,3,10,100.52
2012,3,14,6,30,0,0,0,2.8000000000000003,10,88.59
2012,3,14,7,30,7,7,0,2.7,10,76.81
2012,3,14,8,30,94,94,0,2.7,11,65.49
2012,3,14,9,30,213,204,15,2.7,11,55.14
2012,3,14,10,30,263,250,18,2.9000000000000004,12,46.54
2012,3,14,11,30,351,321,39,3.1,12,40.92
2012,3,14,12,30,284,271,17,3,13,39.62
2012,3,14,13,30,208,202,7,2.9000000000000004,13,43.03
2012,3,14,14,30,115,115,0,2.8000000000000003,13,50.18
2012,3,14,15,30,51,51,0,2.5,12,59.7
2012,3,14,16,30,14,14,0,1.7000000000000002,12,70.56
2012,3,14,17,30,8,8,0,1,11,82.13
2012,3,14,18,30,0,0,0,1,11,94
2012,3,14,19,30,0,0,0,1.4000000000000001,11,105.85000000000001
2012,3,14,20,30,0,0,0,1.7000000000000002,10,117.35000000000001
2012,3,14,21,30,0,0,0,1.7000000000000002,10,128.01
2012,3,14,22,30,0,0,0,1.9000000000000001,10,137.02
2012,3,14,23,30,0,0,0,2,10,143.02
2012,3,15,0,30,0,0,0,1.8,10,144.4
2012,3,15,1,30,0,0,0,1.7000000000000002,10,140.65
2012,3,15,2,30,0,0,0,1.7000000000000002,10,133.01
2012,3,15,3,30,0,0,0,1.6,10,123.09
2012,3,15,4,30,0,0,0,1.4000000000000001,10,111.95
2012,3,15,5,30,0,0,0,1.3,10,100.22
2012,3,15,6,30,1,1,0,1.5,10,88.3
2012,3,15,7,30,20,20,0,2,11,76.5
2012,3,15,8,30,191,169,50,2.5,12,65.17
2012,3,15,9,30,116,116,0,3,14,54.79
2012,3,15,10,30,221,215,9,3.5,15,46.17
2012,3,15,11,30,304,287,22,3.5,16,40.52
2012,3,15,12,30,319,300,25,3.4000000000000004,17,39.230000000000004
2012,3,15,13,30,112,112,0,3.4000000000000004,17,42.69
2012,3,15,14,30,304,274,46,3.3000000000000003,16,49.9
2012,3,15,15,30,192,184,15,3,15,59.46
2012,3,15,16,30,150,132,52,2.4000000000000004,14,70.35000000000001
2012,3,15,17,30,15,15,0,1.8,12,81.94
2012,3,15,18,30,0,0,0,1.5,10,93.82000000000001
2012,3,15,19,30,0,0,0,1.3,10,105.66
2012,3,15,20,30,0,0,0,1.4000000000000001,9,117.14
2012,3,15,21,30,0,0,0,1.7000000000000002,9,127.76
2012,3,15,22,30,0,0,0,2,10,136.71
2012,3,15,23,30,0,0,0,2.1,10,142.66
2012,3,16,0,30,0,0,0,2,10,144
2012,3,16,1,30,0,0,0,1.9000000000000001,10,140.26
2012,3,16,2,30,0,0,0,1.8,10,132.66
2012,3,16,3,30,0,0,0,1.8,10,122.76
2012,3,16,4,30,0,0,0,2,10,111.64
2012,3,16,5,30,0,0,0,2.4000000000000004,10,99.92
2012,3,16,6,30,4,4,0,2.6,10,88
2012,3,16,7,30,47,47,0,2.7,11,76.2
2012,3,16,8,30,43,43,0,3,11,64.85
2012,3,16,9,30,151,151,0,3.4000000000000004,12,54.44
2012,3,16,10,30,171,170,2,3.7,12,45.79
2012,3,16,11,30,288,274,18,4,13,40.12
2012,3,16,12,30,183,179,5,4,13,38.84
2012,3,16,13,30,167,165,2,3.8000000000000003,13,42.35
2012,3,16,14,30,47,47,0,3.7,12,49.620000000000005
2012,3,16,15,30,23,23,0,3.9000000000000004,12,59.230000000000004
2012,3,16,16,30,118,117,2,4,11,70.15
2012,3,16,17,30,3,3,0,4,11,81.75
2012,3,16,18,30,0,0,0,3.8000000000000003,11,93.63
2012,3,16,19,30,0,0,0,3.6,11,105.47
2012,3,16,20,30,0,0,0,3.4000000000000004,10,116.93
2012,3,16,21,30,0,0,0,2.5,8,127.51
2012,3,16,22,30,0,0,0,1.7000000000000002,7,136.41
2012,3,16,23,30,0,0,0,1.4000000000000001,7,142.3
2012,3,17,0,30,0,0,0,1.1,6,143.6
2012,3,17,1,30,0,0,0,0.9,6,139.87
2012,3,17,2,30,0,0,0,0.8,5,132.3
2012,3,17,3,30,0,0,0,0.8,4,122.43
2012,3,17,4,30,0,0,0,0.9,4,111.33
2012,3,17,5,30,0,0,0,0.8,4,99.62
2012,3,17,6,30,4,4,0,1,5,87.7
2012,3,17,7,30,37,37,0,1.6,6,75.89
2012,3,17,8,30,50,50,0,2,7,64.52
2012,3,17,9,30,166,165,1,2.3000000000000003,8,54.1
2012,3,17,10,30,51,51,0,2.5,8,45.410000000000004
2012,3,17,11,30,207,201,7,2.7,8,39.72
2012,3,17,12,30,248,239,12,3,8,38.45
2012,3,17,13,30,192,187,6,3.4000000000000004,8,42.01
2012,3,17,14,30,85,85,0,3.6,7,49.34
2012,3,17,15,30,106,106,0,3.6,7,58.99
2012,3,17,16,30,44,44,0,3.7,6,69.95
2012,3,17,17,30,40,40,0,3.8000000000000003,5,81.57000000000001
2012,3,17,18,30,0,0,0,3.9000000000000004,5,93.45
2012,3,17,19,30,0,0,0,3.8000000000000003,4,105.28
2012,3,17,20,30,0,0,0,3.6,4,116.71000000000001
2012,3,17,21,30,0,0,0,3.4000000000000004,4,127.26
2012,3,17,22,30,0,0,0,3.1,3,136.11
2012,3,17,23,30,0,0,0,3,3,141.93
2012,3,18,0,30,0,0,0,3.2,3,143.20000000000002
2012,3,18,1,30,0,0,0,3.4000000000000004,3,139.48
2012,3,18,2,30,0,0,0,3.6,3,131.93
2012,3,18,3,30,0,0,0,3.6,3,122.10000000000001
2012,3,18,4,30,0,0,0,3.5,3,111.02
2012,3,18,5,30,0,0,0,3.5,3,99.32000000000001
2012,3,18,6,30,25,25,0,3.9000000000000004,4,87.4
2012,3,18,7,30,211,67,580,4.4,5,75.59
2012,3,18,8,30,426,86,780,4.800000000000001,6,64.2
2012,3,18,9,30,286,254,55,5,7,53.75
2012,3,18,10,30,283,267,22,5.1000000000000005,8,45.03
2012,3,18,11,30,324,304,26,5.4,8,39.32
2012,3,18,12,30,421,368,67,5.5,8,38.07
2012,3,18,13,30,386,340,61,5.4,8,41.67
2012,3,18,14,30,196,192,6,5.2,8,49.06
2012,3,18,15,30,290,231,113,4.800000000000001,7,58.76
2012,3,18,16,30,24,24,0,4,6,69.74
2012,3,18,17,30,66,54,81,2.7,4,81.38
2012,3,18,18,30,0,0,0,1.7000000000000002,2,93.27
2012,3,18,19,30,0,0,0,1.5,2,105.09
2012,3,18,20,30,0,0,0,1.4000000000000001,2,116.5
2012,3,18,21,30,0,0,0,1.3,1,127.01
2012,3,18,22,30,0,0,0,1.2000000000000002,1,135.8
2012,3,18,23,30,0,0,0,1.1,1,141.57
2012,3,19,0,30,0,0,0,1,2,142.8
2012,3,19,1,30,0,0,0,0.9,2,139.09
2012,3,19,2,30,0,0,0,0.9,2,131.57
2012,3,19,3,30,0,0,0,0.9,2,121.76
2012,3,19,4,30,0,0,0,0.8,2,110.71000000000001
2012,3,19,5,30,0,0,0,0.7000000000000001,2,99.02
2012,3,19,6,30,16,16,0,0.6000000000000001,3,87.11
2012,3,19,7,30,124,98,101,0.7000000000000001,5,75.28
2012,3,19,8,30,177,166,24,0.8,7,63.88
2012,3,19,9,30,387,276,185,0.9,9,53.4
2012,3,19,10,30,756,101,921,0.9,10,44.65
2012,3,19,11,30,708,281,548,0.9,11,38.92
2012,3,19,12,30,654,357,375,1.2000000000000002,12,37.68
2012,3,19,13,30,603,340,350,1.5,13,41.34
2012,3,19,14,30,557,249,467,1.6,12,48.78
2012,3,19,15,30,308,234,141,1.5,11,58.53
2012,3,19,16,30,110,110,0,1.1,10,69.54
2012,3,19,17,30,64,55,64,0.8,8,81.2
2012,3,19,18,30,0,0,0,0.8,7,93.09
2012,3,19,19,30,0,0,0,0.7000000000000001,7,104.9
2012,3,19,20,30,0,0,0,0.5,7,116.29
2012,3,19,21,30,0,0,0,0.4,7,126.76
2012,3,19,22,30,0,0,0,0.6000000000000001,6,135.5
2012,3,19,23,30,0,0,0,0.8,5,141.20000000000002
2012,3,20,0,30,0,0,0,0.8,5,142.4
2012,3,20,1,30,0,0,0,0.8,5,138.69
2012,3,20,2,30,0,0,0,0.8,6,131.21
2012,3,20,3,30,0,0,0,0.8,6,121.43
2012,3,20,4,30,0,0,0,0.8,6,110.39
2012,3,20,5,30,0,0,0,0.8,6,98.72
2012,3,20,6,30,9,9,0,1,7,86.81
2012,3,20,7,30,95,92,11,1.3,9,74.97
2012,3,20,8,30,251,192,133,1.2000000000000002,11,63.56
2012,3,20,9,30,443,263,299,1.1,12,53.050000000000004
2012,3,20,10,30,743,108,886,1.1,13,44.27
2012,3,20,11,30,822,116,902,1.3,14,38.52
2012,3,20,12,30,838,119,903,1.6,15,37.29
2012,3,20,13,30,794,103,915,1.7000000000000002,16,41
2012,3,20,14,30,565,242,487,1.7000000000000002,15,48.51
2012,3,20,15,30,433,181,479,1.8,15,58.300000000000004
2012,3,20,16,30,183,145,108,1.5,14,69.34
2012,3,20,17,30,58,54,24,1,12,81.01
2012,3,20,18,30,0,0,0,0.7000000000000001,10,92.91
2012,3,20,19,30,0,0,0,0.7000000000000001,10,104.71000000000001
2012,3,20,20,30,0,0,0,0.8,9,116.08
2012,3,20,21,30,0,0,0,0.7000000000000001,9,126.51
2012,3,20,22,30,0,0,0,0.5,9,135.19
2012,3,20,23,30,0,0,0,0.4,9,140.84
2012,3,21,0,30,0,0,0,0.2,9,142
2012,3,21,1,30,0,0,0,0.2,9,138.3
2012,3,21,2,30,0,0,0,0.4,8,130.85
2012,3,21,3,30,0,0,0,0.6000000000000001,8,121.10000000000001
2012,3,21,4,30,0,0,0,0.7000000000000001,8,110.08
2012,3,21,5,30,0,0,0,0.7000000000000001,8,98.42
2012,3,21,6,30,35,23,199,0.9,9,86.51
2012,3,21,7,30,226,60,627,1,12,74.67
2012,3,21,8,30,433,79,786,1,14,63.24
2012,3,21,9,30,615,92,862,1,16,52.7
2012,3,21,10,30,752,104,899,1.2000000000000002,18,43.89
2012,3,21,11,30,831,112,914,1.4000000000000001,19,38.12
2012,3,21,12,30,847,111,919,1.7000000000000002,20,36.9
2012,3,21,13,30,793,115,894,2,19,40.67
2012,3,21,14,30,681,107,862,2.3000000000000003,19,48.230000000000004
2012,3,21,15,30,521,89,815,2.7,18,58.07
2012,3,21,16,30,324,70,715,2.9000000000000004,16,69.15
2012,3,21,17,30,118,43,473,2.4000000000000004,13,80.83
2012,3,21,18,30,0,0,0,1.6,11,92.72
2012,3,21,19,30,0,0,0,1,9,104.52
2012,3,21,20,30,0,0,0,0.9,9,115.86
2012,3,21,21,30,0,0,0,1,9,126.26
2012,3,21,22,30,0,0,0,1.1,8,134.89000000000001
2012,3,21,23,30,0,0,0,1.1,8,140.47
2012,3,22,0,30,0,0,0,1.2000000000000002,8,141.6
2012,3,22,1,30,0,0,0,1.2000000000000002,8,137.91
2012,3,22,2,30,0,0,0,1.1,7,130.48
2012,3,22,3,30,0,0,0,1,7,120.76
2012,3,22,4,30,0,0,0,0.9,8,109.77
2012,3,22,5,30,0,0,0,0.9,8,98.12
2012,3,22,6,30,36,26,151,1.5,9,86.21000000000001
2012,3,22,7,30,221,78,527,2.1,10,74.36
2012,3,22,8,30,426,107,698,2.5,11,62.92
2012,3,22,9,30,608,125,791,2.9000000000000004,11,52.36
2012,3,22,10,30,745,142,832,3.4000000000000004,12,43.51
2012,3,22,11,30,828,145,863,3.9000000000000004,12,37.72
2012,3,22,12,30,848,140,880,4.2,12,36.52
2012,3,22,13,30,802,130,882,4.3,12,40.34
2012,3,22,14,30,693,121,854,4.3,11,47.96
2012,3,22,15,30,530,106,797,4.1000000000000005,10,57.85
2012,3,22,16,30,334,80,705,3.6,9,68.95
2012,3,22,17,30,123,50,451,2.4000000000000004,6,80.65
2012,3,22,18,30,0,0,0,1.5,4,92.54
2012,3,22,19,30,0,0,0,1.5,4,104.33
2012,3,22,20,30,0,0,0,1.4000000000000001,3,115.65
2012,3,22,21,30,0,0,0,1.4000000000000001,2,126
2012,3,22,22,30,0,0,0,1.3,2,134.58
2012,3,22,23,30,0,0,0,1.2000000000000002,2,140.11
2012,3,23,0,30,0,0,0,1.2000000000000002,1,141.20000000000002
2012,3,23,1,30,0,0,0,1.2000000000000002,1,137.52
2012,3,23,2,30,0,0,0,1.1,1,130.12
2012,3,23,3,30,0,0,0,1.1,2,120.43
2012,3,23,4,30,0,0,0,1.1,2,109.45
2012,3,23,5,30,0,0,0,0.9,2,97.82000000000001
2012,3,23,6,30,41,28,191,0.8,4,85.91
2012,3,23,7,30,239,70,612,0.9,7,74.06
2012,3,23,8,30,453,93,781,1.1,10,62.6
2012,3,23,9,30,638,112,855,1.4000000000000001,12,52.01
2012,3,23,10,30,777,122,896,1.7000000000000002,13,43.13
2012,3,23,11,30,856,127,916,2.1,14,37.32
2012,3,23,12,30,869,129,916,2.6,15,36.13
2012,3,23,13,30,818,126,904,3,15,40.01
2012,3,23,14,30,705,115,875,3.4000000000000004,15,47.69
2012,3,23,15,30,536,105,805,3.5,14,57.620000000000005
2012,3,23,16,30,255,130,344,3.2,11,68.75
2012,3,23,17,30,43,43,0,2.5,9,80.46000000000001
2012,3,23,18,30,0,0,0,1.9000000000000001,7,92.36
2012,3,23,19,30,0,0,0,1.8,7,104.14
2012,3,23,20,30,0,0,0,2,7,115.43
2012,3,23,21,30,0,0,0,2.3000000000000003,6,125.75
2012,3,23,22,30,0,0,0,2.5,6,134.27
2012,3,23,23,30,0,0,0,2.4000000000000004,6,139.74
2012,3,24,0,30,0,0,0,2.5,6,140.8
2012,3,24,1,30,0,0,0,2.6,6,137.12
2012,3,24,2,30,0,0,0,2.9000000000000004,6,129.76
2012,3,24,3,30,0,0,0,2.9000000000000004,6,120.09
2012,3,24,4,30,0,0,0,2.5,6,109.14
2012,3,24,5,30,0,0,0,2,7,97.51
2012,3,24,6,30,2,2,0,1.9000000000000001,7,85.61
2012,3,24,7,30,9,9,0,1.8,7,73.75
2012,3,24,8,30,89,89,0,1.6,7,62.28
2012,3,24,9,30,77,77,0,1.2000000000000002,7,51.67
2012,3,24,10,30,279,265,19,1,7,42.76
2012,3,24,11,30,311,294,21,1,8,36.92
2012,3,24,12,30,98,98,0,1,8,35.75
2012,3,24,13,30,98,98,0,0.9,9,39.68
2012,3,24,14,30,35,35,0,0.9,8,47.42
2012,3,24,15,30,40,40,0,0.8,8,57.4
2012,3,24,16,30,73,73,0,0.7000000000000001,7,68.56
2012,3,24,17,30,38,38,0,0.6000000000000001,6,80.28
2012,3,24,18,30,0,0,0,0.7000000000000001,5,92.18
2012,3,24,19,30,0,0,0,1,4,103.95
2012,3,24,20,30,0,0,0,1.2000000000000002,4,115.22
2012,3,24,21,30,0,0,0,1.3,3,125.49000000000001
2012,3,24,22,30,0,0,0,1.2000000000000002,2,133.96
2012,3,24,23,30,0,0,0,0.9,2,139.37
2012,3,25,0,30,0,0,0,0.7000000000000001,2,140.4
2012,3,25,1,30,0,0,0,0.8,2,136.73
2012,3,25,2,30,0,0,0,0.9,1,129.39000000000001
2012,3,25,3,30,0,0,0,0.9,1,119.76
2012,3,25,4,30,0,0,0,0.9,1,108.83
2012,3,25,5,30,0,0,0,1.1,1,97.21000000000001
2012,3,25,6,30,49,29,247,1.6,3,85.31
2012,3,25,7,30,245,68,623,1.7000000000000002,5,73.45
2012,3,25,8,30,456,88,782,1.5,7,61.96
2012,3,25,9,30,642,99,868,1.4000000000000001,10,51.32
2012,3,25,10,30,451,360,123,1.2000000000000002,11,42.38
2012,3,25,11,30,247,237,11,0.9,12,36.52
2012,3,25,12,30,46,46,0,0.6000000000000001,13,35.37
2012,3,25,13,30,363,331,41,0.7000000000000001,13,39.35
2012,3,25,14,30,259,247,19,1.3,13,47.160000000000004
2012,3,25,15,30,411,219,355,1.9000000000000001,12,57.18
2012,3,25,16,30,342,71,734,1.9000000000000001,11,68.37
2012,3,25,17,30,130,47,481,1.5,8,80.10000000000001
2012,3,25,18,30,0,0,0,1.4000000000000001,7,92
2012,3,25,19,30,0,0,0,1.5,6,103.75
2012,3,25,20,30,0,0,0,1.4000000000000001,5,115
2012,3,25,21,30,0,0,0,1.2000000000000002,4,125.24000000000001
2012,3,25,22,30,0,0,0,1.2000000000000002,3,133.65
2012,3,25,23,30,0,0,0,1.2000000000000002,3,139.01
2012,3,26,0,30,0,0,0,1.2000000000000002,3,140.01
2012,3,26,1,30,0,0,0,1.2000000000000002,2,136.34
2012,3,26,2,30,0,0,0,1.2000000000000002,2,129.03
2012,3,26,3,30,0,0,0,1.2000000000000002,2,119.42
2012,3,26,4,30,0,0,0,1.2000000000000002,2,108.51
2012,3,26,5,30,0,0,0,1.1,3,96.91
2012,3,26,6,30,20,20,0,1.5,5,85.02
2012,3,26,7,30,180,107,251,2.2,7,73.15
2012,3,26,8,30,300,205,199,2.6,9,61.64
2012,3,26,9,30,403,295,170,2.9000000000000004,10,50.980000000000004
2012,3,26,10,30,612,321,391,3,11,42
2012,3,26,11,30,462,390,88,3.1,12,36.12
2012,3,26,12,30,509,408,122,3.2,12,34.980000000000004
2012,3,26,13,30,386,346,52,3.2,12,39.03
2012,3,26,14,30,566,280,418,3.3000000000000003,12,46.89
2012,3,26,15,30,400,227,316,3.4000000000000004,12,56.96
2012,3,26,16,30,298,103,524,3,11,68.18
2012,3,26,17,30,118,49,392,2.2,8,79.92
2012,3,26,18,30,0,0,0,1.6,7,91.83
2012,3,26,19,30,0,0,0,1.8,7,103.56
2012,3,26,20,30,0,0,0,1.8,6,114.79
2012,3,26,21,30,0,0,0,1.7000000000000002,6,124.98
2012,3,26,22,30,0,0,0,1.9000000000000001,6,133.34
2012,3,26,23,30,0,0,0,2,7,138.64000000000001
2012,3,27,0,30,0,0,0,2.1,6,139.61
2012,3,27,1,30,0,0,0,2,6,135.95
2012,3,27,2,30,0,0,0,2,6,128.66
2012,3,27,3,30,0,0,0,2,6,119.09
2012,3,27,4,30,0,0,0,2,5,108.2
2012,3,27,5,30,0,0,0,2.5,5,96.61
2012,3,27,6,30,1,1,0,3.3000000000000003,7,84.72
2012,3,27,7,30,5,5,0,3.9000000000000004,9,72.85000000000001
2012,3,27,8,30,127,127,0,4.6000000000000005,11,61.32
2012,3,27,9,30,65,65,0,5.1000000000000005,12,50.64
2012,3,27,10,30,194,190,6,5,13,41.63
