Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180333,-,-,-,42.57,-108.94,-7,3081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,15,30,693,71,976,4.5,5,50.370000000000005
2012,4,29,16,30,504,62,915,4.4,4,61.15
2012,4,29,17,30,294,50,795,3.5,3,72.17
2012,4,29,18,30,93,31,517,2.2,0,83.06
2012,4,29,19,30,0,0,0,1.6,-1,93.5
2012,4,29,20,30,0,0,0,1.7000000000000002,-2,103.11
2012,4,29,21,30,0,0,0,1.8,-3,111.43
2012,4,29,22,30,0,0,0,1.7000000000000002,-4,117.84
2012,4,29,23,30,0,0,0,1.7000000000000002,-4,121.67
2012,4,30,0,30,0,0,0,1.7000000000000002,-5,122.36
2012,4,30,1,30,0,0,0,1.8,-5,119.82000000000001
2012,4,30,2,30,0,0,0,2,-6,114.42
2012,4,30,3,30,0,0,0,2.5,-5,106.83
2012,4,30,4,30,0,0,0,3,-5,97.7
2012,4,30,5,30,20,20,0,3.8000000000000003,-3,87.56
2012,4,30,6,30,156,76,349,4.7,-1,76.81
2012,4,30,7,30,358,107,612,5.9,1,65.79
2012,4,30,8,30,422,276,252,6.800000000000001,3,54.83
2012,4,30,9,30,725,226,697,7.2,5,44.39
2012,4,30,10,30,820,366,556,7.5,7,35.27
2012,4,30,11,30,746,446,343,7.800000000000001,8,29
2012,4,30,12,30,875,493,431,8,9,27.73
2012,4,30,13,30,877,351,619,8.200000000000001,9,32.07
2012,4,30,14,30,800,165,830,8.5,9,40.19
2012,4,30,15,30,607,236,580,8.4,9,50.18
2012,4,30,16,30,222,201,43,7.9,8,60.97
2012,4,30,17,30,222,112,357,6.6000000000000005,6,72
2012,4,30,18,30,45,43,16,5,4,82.88
2012,4,30,19,30,0,0,0,4.1000000000000005,2,93.3
2012,4,30,20,30,0,0,0,3.9000000000000004,2,102.89
2012,4,30,21,30,0,0,0,4.3,1,111.18
2012,4,30,22,30,0,0,0,4.800000000000001,1,117.57000000000001
2012,4,30,23,30,0,0,0,4.7,0,121.37
2012,5,1,0,30,0,0,0,4.3,0,122.06
2012,5,1,1,30,0,0,0,3.9000000000000004,0,119.52
2012,5,1,2,30,0,0,0,3.6,0,114.14
2012,5,1,3,30,0,0,0,3,-1,106.57000000000001
2012,5,1,4,30,0,0,0,1.9000000000000001,-1,97.46000000000001
2012,5,1,5,30,2,2,0,2,-1,87.33
2012,5,1,6,30,17,17,0,3.7,0,76.59
2012,5,1,7,30,16,16,0,5.300000000000001,2,65.58
2012,5,1,8,30,473,253,379,6.5,3,54.61
2012,5,1,9,30,567,362,286,7.4,4,44.15
2012,5,1,10,30,704,405,365,8.3,5,35.01
2012,5,1,11,30,1004,80,1054,8.8,6,28.71
2012,5,1,12,30,891,472,472,9.1,7,27.43
2012,5,1,13,30,442,402,46,8.8,7,31.82
2012,5,1,14,30,531,409,159,8.3,7,39.980000000000004
2012,5,1,15,30,632,185,695,7.6000000000000005,6,50
2012,5,1,16,30,475,92,785,6.800000000000001,5,60.800000000000004
2012,5,1,17,30,242,99,460,5.300000000000001,4,71.82000000000001
2012,5,1,18,30,99,35,507,3.1,1,82.7
2012,5,1,19,30,0,0,0,1.7000000000000002,0,93.11
2012,5,1,20,30,0,0,0,1.3,-1,102.68
2012,5,1,21,30,0,0,0,1.1,-1,110.94
2012,5,1,22,30,0,0,0,1,-1,117.3
2012,5,1,23,30,0,0,0,1.1,-1,121.08
2012,5,2,0,30,0,0,0,1.8,-2,121.76
2012,5,2,1,30,0,0,0,2.4000000000000004,-2,119.23
2012,5,2,2,30,0,0,0,2.4000000000000004,-3,113.86
2012,5,2,3,30,0,0,0,2.3000000000000003,-3,106.31
2012,5,2,4,30,0,0,0,2.1,-4,97.22
2012,5,2,5,30,4,4,0,2.4000000000000004,-2,87.11
2012,5,2,6,30,62,62,0,3.6,0,76.38
2012,5,2,7,30,236,187,119,4.6000000000000005,2,65.36
2012,5,2,8,30,188,180,13,5.6000000000000005,5,54.39
2012,5,2,9,30,626,327,414,6.4,6,43.92
2012,5,2,10,30,133,125,8,7,8,34.75
2012,5,2,11,30,991,91,1023,7.5,9,28.42
2012,5,2,12,30,1009,85,1038,7.7,10,27.14
2012,5,2,13,30,966,79,1041,7.6000000000000005,10,31.57
2012,5,2,14,30,859,87,1003,7.300000000000001,10,39.77
2012,5,2,15,30,551,271,433,6.9,9,49.81
2012,5,2,16,30,409,178,470,6.4,8,60.63
2012,5,2,17,30,304,57,783,5,6,71.65
2012,5,2,18,30,101,35,501,2.9000000000000004,3,82.52
2012,5,2,19,30,0,0,0,1.8,0,92.91
2012,5,2,20,30,0,0,0,1.5,0,102.46000000000001
2012,5,2,21,30,0,0,0,1.2000000000000002,-1,110.7
2012,5,2,22,30,0,0,0,0.8,0,117.03
2012,5,2,23,30,0,0,0,0.6000000000000001,0,120.8
2012,5,3,0,30,0,0,0,0.4,0,121.47
2012,5,3,1,30,0,0,0,0.4,0,118.94
2012,5,3,2,30,0,0,0,0.6000000000000001,0,113.59
2012,5,3,3,30,0,0,0,0.8,-1,106.06
2012,5,3,4,30,0,0,0,0.9,-1,96.99000000000001
2012,5,3,5,30,7,7,0,1.2000000000000002,0,86.89
2012,5,3,6,30,99,89,37,1.9000000000000001,0,76.17
2012,5,3,7,30,394,102,695,2.7,2,65.16
2012,5,3,8,30,586,126,785,3.6,5,54.18
2012,5,3,9,30,406,354,72,4.7,8,43.69
2012,5,3,10,30,620,446,211,5.7,11,34.49
2012,5,3,11,30,961,122,952,6.5,12,28.13
2012,5,3,12,30,901,463,490,7,13,26.86
2012,5,3,13,30,513,444,81,7.2,12,31.32
2012,5,3,14,30,344,320,31,7.2,11,39.57
2012,5,3,15,30,181,173,12,6.800000000000001,9,49.63
2012,5,3,16,30,149,145,8,5.800000000000001,7,60.46
2012,5,3,17,30,43,43,0,4.5,5,71.48
2012,5,3,18,30,8,8,0,2.7,4,82.34
2012,5,3,19,30,0,0,0,1.3,2,92.72
2012,5,3,20,30,0,0,0,0.9,0,102.25
2012,5,3,21,30,0,0,0,0.9,0,110.46000000000001
2012,5,3,22,30,0,0,0,1,0,116.77
2012,5,3,23,30,0,0,0,1,0,120.51
2012,5,4,0,30,0,0,0,1.1,-1,121.18
2012,5,4,1,30,0,0,0,1.2000000000000002,-1,118.65
2012,5,4,2,30,0,0,0,1.3,-2,113.32000000000001
2012,5,4,3,30,0,0,0,1.3,-2,105.81
2012,5,4,4,30,0,0,0,1.2000000000000002,-2,96.76
2012,5,4,5,30,34,22,206,1.5,-1,86.67
2012,5,4,6,30,208,57,622,1.9000000000000001,2,75.96000000000001
2012,5,4,7,30,269,190,185,2.2,5,64.95
2012,5,4,8,30,191,183,13,3.2,7,53.980000000000004
2012,5,4,9,30,41,41,0,4.4,8,43.47
2012,5,4,10,30,445,399,54,5.2,9,34.24
2012,5,4,11,30,298,280,20,5.800000000000001,10,27.85
2012,5,4,12,30,507,451,61,6,11,26.57
2012,5,4,13,30,133,125,8,6.1000000000000005,11,31.080000000000002
2012,5,4,14,30,398,360,49,5.9,11,39.36
2012,5,4,15,30,117,114,4,5.5,10,49.45
2012,5,4,16,30,240,213,54,5,9,60.29
2012,5,4,17,30,35,35,0,4.1000000000000005,8,71.31
2012,5,4,18,30,102,37,483,2.7,5,82.17
2012,5,4,19,30,0,0,0,1.8,2,92.53
2012,5,4,20,30,0,0,0,1.7000000000000002,1,102.04
2012,5,4,21,30,0,0,0,1.4000000000000001,0,110.23
2012,5,4,22,30,0,0,0,1.1,0,116.51
2012,5,4,23,30,0,0,0,0.9,0,120.23
2012,5,5,0,30,0,0,0,0.9,0,120.89
2012,5,5,1,30,0,0,0,0.8,0,118.37
2012,5,5,2,30,0,0,0,0.7000000000000001,-1,113.06
2012,5,5,3,30,0,0,0,0.6000000000000001,-1,105.57000000000001
2012,5,5,4,30,0,0,0,0.7000000000000001,-2,96.53
2012,5,5,5,30,34,23,179,0.8,-1,86.46000000000001
2012,5,5,6,30,85,83,5,1.1,1,75.76
2012,5,5,7,30,418,77,799,2.1,4,64.76
2012,5,5,8,30,289,260,50,3.9000000000000004,5,53.77
2012,5,5,9,30,368,333,48,5.5,6,43.26
2012,5,5,10,30,733,426,370,6.7,6,34
2012,5,5,11,30,481,434,53,7.6000000000000005,6,27.57
2012,5,5,12,30,574,483,101,8.1,6,26.3
2012,5,5,13,30,673,464,242,8.3,5,30.84
2012,5,5,14,30,878,87,1019,8.1,4,39.160000000000004
2012,5,5,15,30,724,82,984,7.6000000000000005,3,49.28
2012,5,5,16,30,532,73,922,6.9,2,60.120000000000005
2012,5,5,17,30,330,70,803,6,0,71.15
2012,5,5,18,30,116,42,529,4.2,-1,81.99
2012,5,5,19,30,0,0,0,2.6,-3,92.34
2012,5,5,20,30,0,0,0,1.8,-4,101.83
2012,5,5,21,30,0,0,0,1.5,-5,109.99000000000001
2012,5,5,22,30,0,0,0,1.3,-6,116.25
2012,5,5,23,30,0,0,0,1.2000000000000002,-7,119.96000000000001
2012,5,6,0,30,0,0,0,1.1,-7,120.61
2012,5,6,1,30,0,0,0,1,-8,118.10000000000001
2012,5,6,2,30,0,0,0,1,-8,112.8
2012,5,6,3,30,0,0,0,1,-9,105.33
2012,5,6,4,30,0,0,0,0.9,-8,96.31
2012,5,6,5,30,44,26,279,1.1,-6,86.26
2012,5,6,6,30,237,65,692,1.6,-2,75.57000000000001
2012,5,6,7,30,458,91,854,1.9000000000000001,0,64.57000000000001
2012,5,6,8,30,667,112,935,2.1,0,53.58
2012,5,6,9,30,845,129,979,2.2,2,43.050000000000004
2012,5,6,10,30,976,142,1002,2.3000000000000003,3,33.76
2012,5,6,11,30,1051,142,1022,2.5,4,27.3
2012,5,6,12,30,1063,137,1030,2.7,5,26.02
2012,5,6,13,30,1012,131,1022,3,6,30.6
2012,5,6,14,30,433,381,66,3.4000000000000004,5,38.96
2012,5,6,15,30,619,244,572,3.8000000000000003,4,49.1
2012,5,6,16,30,458,138,637,4.2,3,59.95
2012,5,6,17,30,203,135,208,4.5,2,70.98
2012,5,6,18,30,64,51,91,4.2,0,81.82000000000001
2012,5,6,19,30,0,0,0,3.9000000000000004,-1,92.15
2012,5,6,20,30,0,0,0,4,-2,101.62
2012,5,6,21,30,0,0,0,4.1000000000000005,-3,109.76
2012,5,6,22,30,0,0,0,4.2,-4,116
2012,5,6,23,30,0,0,0,4,-4,119.69
2012,5,7,0,30,0,0,0,3.5,-5,120.33
2012,5,7,1,30,0,0,0,3,-6,117.83
2012,5,7,2,30,0,0,0,2.8000000000000003,-6,112.55
2012,5,7,3,30,0,0,0,2.5,-7,105.09
2012,5,7,4,30,0,0,0,2.4000000000000004,-7,96.10000000000001
2012,5,7,5,30,45,24,296,2.9000000000000004,-5,86.06
2012,5,7,6,30,229,55,691,3.9000000000000004,-3,75.38
2012,5,7,7,30,440,71,854,4.6000000000000005,-1,64.38
2012,5,7,8,30,641,82,938,4.6000000000000005,1,53.39
2012,5,7,9,30,813,89,986,4.5,2,42.84
2012,5,7,10,30,940,94,1015,4.3,4,33.53
2012,5,7,11,30,1014,96,1030,4.1000000000000005,5,27.03
2012,5,7,12,30,1027,97,1033,4.1000000000000005,6,25.75
2012,5,7,13,30,979,95,1024,4.1000000000000005,7,30.37
2012,5,7,14,30,874,92,1003,4.3,7,38.77
2012,5,7,15,30,719,84,966,4.5,7,48.93
2012,5,7,16,30,529,73,906,4.6000000000000005,6,59.79
2012,5,7,17,30,320,60,792,4.2,4,70.81
2012,5,7,18,30,117,38,545,3.3000000000000003,1,81.64
2012,5,7,19,30,0,0,0,2.6,-1,91.97
2012,5,7,20,30,0,0,0,2.4000000000000004,-2,101.41
2012,5,7,21,30,0,0,0,1.9000000000000001,-3,109.54
2012,5,7,22,30,0,0,0,1.5,-3,115.75
2012,5,7,23,30,0,0,0,1.1,-4,119.42
2012,5,8,0,30,0,0,0,0.8,-4,120.06
2012,5,8,1,30,0,0,0,0.5,-4,117.57000000000001
2012,5,8,2,30,0,0,0,0.2,-4,112.3
2012,5,8,3,30,0,0,0,0.2,-4,104.87
2012,5,8,4,30,0,0,0,0.4,-4,95.89
2012,5,8,5,30,51,22,392,0.7000000000000001,-2,85.86
2012,5,8,6,30,240,46,759,1.1,0,75.19
2012,5,8,7,30,452,60,901,1.4000000000000001,3,64.2
2012,5,8,8,30,651,69,972,1.5,6,53.2
2012,5,8,9,30,820,75,1013,1.4000000000000001,8,42.64
2012,5,8,10,30,945,79,1035,1.1,10,33.3
2012,5,8,11,30,1014,86,1039,0.8,11,26.77
2012,5,8,12,30,761,463,330,0.6000000000000001,12,25.490000000000002
2012,5,8,13,30,802,489,361,0.4,12,30.14
2012,5,8,14,30,872,79,1014,0.4,13,38.58
2012,5,8,15,30,719,72,980,0.5,12,48.76
2012,5,8,16,30,530,64,921,0.5,11,59.63
2012,5,8,17,30,322,52,816,0.5,10,70.65
2012,5,8,18,30,121,33,590,0.5,7,81.47
2012,5,8,19,30,0,0,0,0.7000000000000001,4,91.78
2012,5,8,20,30,0,0,0,0.8,2,101.21000000000001
2012,5,8,21,30,0,0,0,1,1,109.31
2012,5,8,22,30,0,0,0,1.2000000000000002,0,115.5
2012,5,8,23,30,0,0,0,1.3,0,119.16
2012,5,9,0,30,0,0,0,1.3,0,119.79
2012,5,9,1,30,0,0,0,1.4000000000000001,0,117.31
2012,5,9,2,30,0,0,0,1.6,0,112.06
2012,5,9,3,30,0,0,0,1.7000000000000002,-1,104.64
2012,5,9,4,30,0,0,0,1.8,0,95.68
2012,5,9,5,30,54,21,434,2.4000000000000004,1,85.67
2012,5,9,6,30,240,44,760,3.3000000000000003,5,75.01
2012,5,9,7,30,447,59,886,4,8,64.02
2012,5,9,8,30,643,69,953,4,11,53.02
2012,5,9,9,30,809,77,991,3.7,13,42.45
2012,5,9,10,30,932,82,1014,3.7,14,33.08
2012,5,9,11,30,1000,91,1015,3.9000000000000004,15,26.52
2012,5,9,12,30,1012,90,1019,4.1000000000000005,16,25.23
2012,5,9,13,30,965,85,1015,4.3,16,29.91
2012,5,9,14,30,865,74,1008,4.4,16,38.39
2012,5,9,15,30,663,183,726,4.4,15,48.59
2012,5,9,16,30,415,199,425,4.3,14,59.47
2012,5,9,17,30,255,113,424,3.3000000000000003,12,70.49
2012,5,9,18,30,88,51,246,2.1,8,81.3
2012,5,9,19,30,0,0,0,1.8,5,91.60000000000001
2012,5,9,20,30,0,0,0,1.8,4,101.01
2012,5,9,21,30,0,0,0,1.7000000000000002,3,109.09
2012,5,9,22,30,0,0,0,1.6,2,115.26
2012,5,9,23,30,0,0,0,1.6,1,118.9
2012,5,10,0,30,0,0,0,1.8,1,119.53
2012,5,10,1,30,0,0,0,1.9000000000000001,1,117.05
2012,5,10,2,30,0,0,0,2,0,111.82000000000001
2012,5,10,3,30,0,0,0,2.1,0,104.43
2012,5,10,4,30,0,0,0,2.1,0,95.48
2012,5,10,5,30,51,25,331,2.6,2,85.49
2012,5,10,6,30,226,46,689,3.3000000000000003,6,74.84
2012,5,10,7,30,447,67,863,3.9000000000000004,9,63.85
2012,5,10,8,30,643,78,934,4.7,12,52.85
2012,5,10,9,30,808,87,973,5.4,14,42.26
2012,5,10,10,30,928,95,991,6,15,32.86
2012,5,10,11,30,996,94,1005,6.4,15,26.27
2012,5,10,12,30,1005,94,1005,6.6000000000000005,15,24.97
2012,5,10,13,30,895,375,599,6.4,14,29.69
2012,5,10,14,30,678,377,382,6,13,38.2
2012,5,10,15,30,553,292,393,5.4,12,48.42
2012,5,10,16,30,449,164,558,4.5,10,59.31
2012,5,10,17,30,209,141,204,3.9000000000000004,7,70.33
2012,5,10,18,30,57,54,22,3.7,4,81.14
2012,5,10,19,30,0,0,0,3.7,1,91.42
2012,5,10,20,30,0,0,0,3.7,0,100.81
2012,5,10,21,30,0,0,0,3.4000000000000004,-1,108.87
2012,5,10,22,30,0,0,0,2.9000000000000004,-2,115.02
2012,5,10,23,30,0,0,0,2.6,-2,118.65
2012,5,11,0,30,0,0,0,2.4000000000000004,-3,119.28
2012,5,11,1,30,0,0,0,2.2,-4,116.8
2012,5,11,2,30,0,0,0,2.1,-5,111.59
2012,5,11,3,30,0,0,0,2.1,-6,104.21000000000001
2012,5,11,4,30,0,0,0,2.3000000000000003,-6,95.29
2012,5,11,5,30,53,30,281,3.2,-5,85.31
2012,5,11,6,30,235,65,644,3.9000000000000004,-2,74.67
2012,5,11,7,30,410,94,711,4,0,63.68
2012,5,11,8,30,384,299,139,3.9000000000000004,1,52.68
2012,5,11,9,30,808,105,946,3.6,3,42.07
2012,5,11,10,30,933,108,979,3.1,5,32.65
2012,5,11,11,30,1003,110,993,2.7,7,26.02
2012,5,11,12,30,458,421,40,2.3000000000000003,8,24.72
2012,5,11,13,30,579,472,123,1.9000000000000001,8,29.48
2012,5,11,14,30,781,334,567,1.5,9,38.02
2012,5,11,15,30,590,279,466,1.2000000000000002,8,48.26
2012,5,11,16,30,376,231,283,1.1,8,59.15
2012,5,11,17,30,262,113,441,1.4000000000000001,7,70.17
2012,5,11,18,30,61,56,32,1.6,4,80.97
2012,5,11,19,30,0,0,0,2,2,91.24
2012,5,11,20,30,0,0,0,2.3000000000000003,0,100.62
2012,5,11,21,30,0,0,0,2,0,108.66
2012,5,11,22,30,0,0,0,1.7000000000000002,-1,114.79
2012,5,11,23,30,0,0,0,1.3,-2,118.4
2012,5,12,0,30,0,0,0,1.1,-3,119.02
2012,5,12,1,30,0,0,0,0.9,-3,116.56
2012,5,12,2,30,0,0,0,0.8,-3,111.36
2012,5,12,3,30,0,0,0,0.6000000000000001,-4,104.01
2012,5,12,4,30,0,0,0,0.4,-3,95.10000000000001
2012,5,12,5,30,50,30,234,0.5,-1,85.13
2012,5,12,6,30,214,67,552,0.9,1,74.5
2012,5,12,7,30,409,100,693,1.1,4,63.52
2012,5,12,8,30,633,102,871,1.2000000000000002,6,52.51
2012,5,12,9,30,797,116,914,1.1,7,41.9
2012,5,12,10,30,920,121,947,0.9,8,32.45
2012,5,12,11,30,992,121,967,0.5,9,25.79
2012,5,12,12,30,791,483,338,0.30000000000000004,10,24.47
2012,5,12,13,30,381,356,28,0.6000000000000001,10,29.26
2012,5,12,14,30,107,104,3,1.4000000000000001,10,37.84
2012,5,12,15,30,22,22,0,2.1,9,48.1
2012,5,12,16,30,518,95,821,2.8000000000000003,8,59
2012,5,12,17,30,246,128,344,3.1,7,70.02
2012,5,12,18,30,23,23,0,3,5,80.81
2012,5,12,19,30,0,0,0,2.9000000000000004,3,91.06
2012,5,12,20,30,0,0,0,3,1,100.42
2012,5,12,21,30,0,0,0,3,1,108.44
2012,5,12,22,30,0,0,0,2.5,0,114.56
2012,5,12,23,30,0,0,0,1.9000000000000001,0,118.16
2012,5,13,0,30,0,0,0,1.4000000000000001,-1,118.78
2012,5,13,1,30,0,0,0,1.2000000000000002,-2,116.32000000000001
2012,5,13,2,30,0,0,0,1.1,-2,111.14
2012,5,13,3,30,0,0,0,1.1,-3,103.8
2012,5,13,4,30,0,0,0,1,-2,94.91
2012,5,13,5,30,60,28,364,1.3,0,84.96000000000001
2012,5,13,6,30,248,55,713,1.9000000000000001,3,74.34
2012,5,13,7,30,458,71,863,2.1,6,63.370000000000005
2012,5,13,8,30,657,81,942,2,8,52.35
2012,5,13,9,30,826,90,986,2,9,41.730000000000004
2012,5,13,10,30,951,96,1011,2,10,32.25
2012,5,13,11,30,1023,100,1022,2.2,11,25.55
2012,5,13,12,30,1036,101,1025,2.4000000000000004,12,24.23
2012,5,13,13,30,988,101,1015,2.6,13,29.05
2012,5,13,14,30,880,107,975,2.7,13,37.660000000000004
2012,5,13,15,30,726,103,930,2.8000000000000003,13,47.94
2012,5,13,16,30,538,92,862,2.7,12,58.85
2012,5,13,17,30,331,73,750,2,10,69.86
2012,5,13,18,30,131,46,521,1.3,7,80.65
2012,5,13,19,30,0,0,0,1,4,90.89
2012,5,13,20,30,0,0,0,0.9,3,100.23
2012,5,13,21,30,0,0,0,0.8,3,108.24000000000001
2012,5,13,22,30,0,0,0,0.9,2,114.33
2012,5,13,23,30,0,0,0,1.1,1,117.92
2012,5,14,0,30,0,0,0,1.2000000000000002,0,118.54
2012,5,14,1,30,0,0,0,1.4000000000000001,0,116.09
2012,5,14,2,30,0,0,0,1.6,-1,110.92
2012,5,14,3,30,0,0,0,1.7000000000000002,-1,103.61
2012,5,14,4,30,0,0,0,1.7000000000000002,0,94.73
2012,5,14,5,30,66,26,436,1.9000000000000001,2,84.8
2012,5,14,6,30,257,49,763,2.4000000000000004,6,74.19
2012,5,14,7,30,467,63,897,2.6,10,63.22
2012,5,14,8,30,665,72,968,2.3000000000000003,13,52.2
2012,5,14,9,30,834,78,1010,1.6,14,41.56
2012,5,14,10,30,958,81,1035,1.1,16,32.06
2012,5,14,11,30,1028,84,1045,0.9,17,25.330000000000002
2012,5,14,12,30,1040,83,1046,0.8,18,24
2012,5,14,13,30,991,82,1037,0.7000000000000001,18,28.84
2012,5,14,14,30,887,75,1023,0.7000000000000001,18,37.480000000000004
2012,5,14,15,30,735,70,989,0.8,18,47.78
2012,5,14,16,30,547,63,932,0.9,17,58.69
2012,5,14,17,30,341,53,830,1.1,14,69.71000000000001
2012,5,14,18,30,138,36,617,1.1,11,80.49
2012,5,14,19,30,0,0,0,1.3,7,90.71000000000001
2012,5,14,20,30,0,0,0,1.5,5,100.05
2012,5,14,21,30,0,0,0,1.5,3,108.03
2012,5,14,22,30,0,0,0,1.4000000000000001,2,114.11
2012,5,14,23,30,0,0,0,1.1,1,117.69
2012,5,15,0,30,0,0,0,0.8,0,118.3
2012,5,15,1,30,0,0,0,0.7000000000000001,0,115.87
2012,5,15,2,30,0,0,0,0.7000000000000001,0,110.71000000000001
2012,5,15,3,30,0,0,0,0.9,0,103.42
2012,5,15,4,30,0,0,0,1,0,94.56
2012,5,15,5,30,68,27,435,1.4000000000000001,1,84.64
2012,5,15,6,30,258,51,753,1.6,5,74.04
2012,5,15,7,30,467,66,886,1.3,9,63.07
2012,5,15,8,30,664,77,955,1,13,52.050000000000004
2012,5,15,9,30,831,86,993,1,16,41.4
2012,5,15,10,30,955,93,1015,1.5,17,31.88
2012,5,15,11,30,1024,100,1020,2,18,25.11
2012,5,15,12,30,1034,103,1017,2.4000000000000004,19,23.76
2012,5,15,13,30,856,477,432,2.7,20,28.64
2012,5,15,14,30,760,388,468,2.9000000000000004,19,37.31
2012,5,15,15,30,695,153,805,2.9000000000000004,18,47.62
2012,5,15,16,30,339,247,176,2.7,17,58.54
2012,5,15,17,30,198,149,139,1.7000000000000002,15,69.56
2012,5,15,18,30,68,61,45,1,12,80.33
2012,5,15,19,30,0,0,0,1.1,10,90.54
2012,5,15,20,30,0,0,0,1.2000000000000002,9,99.86
2012,5,15,21,30,0,0,0,1.5,7,107.83
2012,5,15,22,30,0,0,0,2,5,113.89
2012,5,15,23,30,0,0,0,2.8000000000000003,4,117.46000000000001
2012,5,16,0,30,0,0,0,3.3000000000000003,4,118.07000000000001
2012,5,16,1,30,0,0,0,3.1,3,115.65
2012,5,16,2,30,0,0,0,2.6,2,110.51
2012,5,16,3,30,0,0,0,2.3000000000000003,2,103.23
2012,5,16,4,30,0,0,0,2.3000000000000003,2,94.39
2012,5,16,5,30,60,35,260,2.9000000000000004,4,84.49
2012,5,16,6,30,209,85,447,3.5,8,73.89
2012,5,16,7,30,381,148,510,3.9000000000000004,12,62.93
2012,5,16,8,30,527,246,455,4.4,15,51.910000000000004
2012,5,16,9,30,763,248,685,4.6000000000000005,16,41.25
2012,5,16,10,30,793,473,375,5,17,31.7
2012,5,16,11,30,682,502,198,5.5,18,24.89
2012,5,16,12,30,766,474,318,6.2,17,23.54
2012,5,16,13,30,853,489,414,6.5,16,28.44
2012,5,16,14,30,487,411,95,6.2,15,37.14
2012,5,16,15,30,623,280,507,5.6000000000000005,14,47.47
2012,5,16,16,30,489,139,666,5.2,13,58.4
2012,5,16,17,30,226,146,226,4.800000000000001,12,69.41
2012,5,16,18,30,83,63,119,4.1000000000000005,9,80.17
2012,5,16,19,30,0,0,0,3.7,7,90.38
2012,5,16,20,30,0,0,0,3.4000000000000004,5,99.68
2012,5,16,21,30,0,0,0,2.9000000000000004,4,107.63
2012,5,16,22,30,0,0,0,2.6,3,113.68
2012,5,16,23,30,0,0,0,2.6,3,117.23
2012,5,17,0,30,0,0,0,2.6,3,117.85000000000001
2012,5,17,1,30,0,0,0,2.5,3,115.43
2012,5,17,2,30,0,0,0,2.2,2,110.31
2012,5,17,3,30,0,0,0,2,2,103.05
2012,5,17,4,30,0,0,0,1.9000000000000001,2,94.23
2012,5,17,5,30,64,33,314,2.4000000000000004,4,84.34
2012,5,17,6,30,245,63,651,3,8,73.76
2012,5,17,7,30,448,81,802,3.2,11,62.800000000000004
2012,5,17,8,30,639,95,880,3.6,13,51.78
2012,5,17,9,30,659,354,404,4.1000000000000005,14,41.1
2012,5,17,10,30,806,474,389,4.6000000000000005,15,31.52
2012,5,17,11,30,806,509,327,4.9,16,24.68
2012,5,17,12,30,508,456,55,5.1000000000000005,16,23.32
2012,5,17,13,30,539,463,86,5.1000000000000005,17,28.25
2012,5,17,14,30,784,366,523,5,17,36.980000000000004
2012,5,17,15,30,509,340,250,4.9,16,47.32
2012,5,17,16,30,144,141,7,4.6000000000000005,15,58.25
2012,5,17,17,30,19,19,0,4.3,12,69.26
2012,5,17,18,30,49,49,0,4.1000000000000005,9,80.02
2012,5,17,19,30,0,0,0,4.4,6,90.21000000000001
2012,5,17,20,30,0,0,0,3.7,4,99.5
2012,5,17,21,30,0,0,0,1.9000000000000001,3,107.43
2012,5,17,22,30,0,0,0,0.8,3,113.47
2012,5,17,23,30,0,0,0,0.7000000000000001,2,117.01
2012,5,18,0,30,0,0,0,0.8,2,117.63
2012,5,18,1,30,0,0,0,0.9,1,115.22
2012,5,18,2,30,0,0,0,1.1,1,110.12
2012,5,18,3,30,0,0,0,1.4000000000000001,1,102.88
2012,5,18,4,30,0,0,0,1.6,1,94.07000000000001
2012,5,18,5,30,16,16,0,1.5,2,84.19
2012,5,18,6,30,186,106,285,1.1,4,73.62
2012,5,18,7,30,368,176,417,0.4,6,62.67
2012,5,18,8,30,636,98,866,0.6000000000000001,9,51.65
2012,5,18,9,30,27,27,0,1.5,11,40.96
2012,5,18,10,30,352,330,25,2.2,12,31.36
2012,5,18,11,30,838,550,315,2.4000000000000004,12,24.48
2012,5,18,12,30,379,357,24,1.6,11,23.1
2012,5,18,13,30,510,449,68,1.1,10,28.060000000000002
2012,5,18,14,30,89,89,0,1.8,9,36.81
