Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71765,-,-,-,32.69,-108.94,-7,1261,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,27,9,30,811,93,958,4.1000000000000005,21,41.47
2012,4,27,10,30,956,100,988,4.5,23,29.95
2012,4,27,11,30,1038,107,996,4.800000000000001,25,21.01
2012,4,27,12,30,1054,107,1000,5.1000000000000005,26,18.92
2012,4,27,13,30,1000,104,992,5.4,27,25.45
2012,4,27,14,30,877,105,955,5.5,27,36.15
2012,4,27,15,30,703,95,914,5.6000000000000005,27,48.25
2012,4,27,16,30,489,81,835,5.4,26,60.79
2012,4,27,17,30,255,61,681,4,23,73.39
2012,4,27,18,30,45,25,271,2.4000000000000004,19,85.79
2012,4,27,19,30,0,0,0,2.1,16,97.76
2012,4,27,20,30,0,0,0,2,15,108.98
2012,4,27,21,30,0,0,0,1.9000000000000001,14,118.95
2012,4,27,22,30,0,0,0,1.7000000000000002,13,126.93
2012,4,27,23,30,0,0,0,1.5,12,131.88
2012,4,28,0,30,0,0,0,1.4000000000000001,12,132.82
2012,4,28,1,30,0,0,0,1.4000000000000001,11,129.53
2012,4,28,2,30,0,0,0,1.3,11,122.73
2012,4,28,3,30,0,0,0,1.3,11,113.51
2012,4,28,4,30,0,0,0,1.2000000000000002,11,102.76
2012,4,28,5,30,0,0,0,1.2000000000000002,12,91.07000000000001
2012,4,28,6,30,153,52,519,1.7000000000000002,15,78.81
2012,4,28,7,30,381,80,747,2.5,19,66.27
2012,4,28,8,30,606,98,857,2.8000000000000003,22,53.65
2012,4,28,9,30,798,111,914,3,24,41.27
2012,4,28,10,30,941,118,947,3.4000000000000004,26,29.71
2012,4,28,11,30,1018,131,948,3.9000000000000004,27,20.71
2012,4,28,12,30,1030,136,943,4.3,28,18.62
2012,4,28,13,30,973,137,924,4.7,29,25.23
2012,4,28,14,30,865,110,933,5,29,36
2012,4,28,15,30,694,97,894,5.1000000000000005,28,48.120000000000005
2012,4,28,16,30,482,82,817,5,27,60.67
2012,4,28,17,30,252,62,661,3.7,24,73.26
2012,4,28,18,30,45,26,252,2.4000000000000004,21,85.65
2012,4,28,19,30,0,0,0,2.2,18,97.60000000000001
2012,4,28,20,30,0,0,0,2.2,16,108.79
2012,4,28,21,30,0,0,0,2.1,15,118.73
2012,4,28,22,30,0,0,0,1.9000000000000001,14,126.67
2012,4,28,23,30,0,0,0,1.6,14,131.59
2012,4,29,0,30,0,0,0,1.4000000000000001,13,132.51
2012,4,29,1,30,0,0,0,1.2000000000000002,13,129.23
2012,4,29,2,30,0,0,0,1.1,13,122.45
2012,4,29,3,30,0,0,0,1,14,113.26
2012,4,29,4,30,0,0,0,1,13,102.54
2012,4,29,5,30,0,0,0,1.1,14,90.86
2012,4,29,6,30,151,57,476,1.6,17,78.63
2012,4,29,7,30,376,90,705,2.4000000000000004,20,66.08
2012,4,29,8,30,599,110,821,2.9000000000000004,23,53.47
2012,4,29,9,30,791,125,882,3.2,25,41.07
2012,4,29,10,30,933,136,915,3.5,26,29.48
2012,4,29,11,30,1017,136,939,3.8000000000000003,27,20.42
2012,4,29,12,30,1032,137,943,4,28,18.32
2012,4,29,13,30,977,135,928,4.1000000000000005,29,25.02
2012,4,29,14,30,858,129,899,4.3,29,35.84
2012,4,29,15,30,686,117,850,4.3,28,47.99
2012,4,29,16,30,475,99,763,4.1000000000000005,27,60.54
2012,4,29,17,30,246,75,591,3,25,73.13
2012,4,29,18,30,44,29,194,1.8,21,85.51
2012,4,29,19,30,0,0,0,1.8,18,97.44
2012,4,29,20,30,0,0,0,2,17,108.61
2012,4,29,21,30,0,0,0,2.1,16,118.51
2012,4,29,22,30,0,0,0,2,15,126.41
2012,4,29,23,30,0,0,0,1.7000000000000002,14,131.29
2012,4,30,0,30,0,0,0,1.5,13,132.2
2012,4,30,1,30,0,0,0,1.4000000000000001,13,128.93
2012,4,30,2,30,0,0,0,1.2000000000000002,13,122.18
2012,4,30,3,30,0,0,0,1.2000000000000002,13,113.02
2012,4,30,4,30,0,0,0,1.1,13,102.32000000000001
2012,4,30,5,30,0,0,0,0.9,14,90.66
2012,4,30,6,30,158,53,525,1.1,17,78.44
2012,4,30,7,30,387,80,754,1.7000000000000002,22,65.91
2012,4,30,8,30,612,95,865,2,25,53.29
2012,4,30,9,30,805,107,923,2.5,26,40.88
2012,4,30,10,30,947,115,954,3,27,29.25
2012,4,30,11,30,1030,116,973,3.5,28,20.13
2012,4,30,12,30,1044,118,973,3.8000000000000003,29,18.03
2012,4,30,13,30,989,116,961,4,30,24.810000000000002
2012,4,30,14,30,868,115,927,4.2,30,35.69
2012,4,30,15,30,695,105,879,4.3,29,47.86
2012,4,30,16,30,483,90,795,4.1000000000000005,28,60.42
2012,4,30,17,30,253,68,632,2.9000000000000004,26,73
2012,4,30,18,30,48,28,242,1.7000000000000002,22,85.37
2012,4,30,19,30,0,0,0,1.5,19,97.29
2012,4,30,20,30,0,0,0,1.6,17,108.42
2012,4,30,21,30,0,0,0,1.7000000000000002,16,118.29
2012,4,30,22,30,0,0,0,1.6,15,126.16
2012,4,30,23,30,0,0,0,1.4000000000000001,15,131
2012,5,1,0,30,0,0,0,1.3,14,131.9
2012,5,1,1,30,0,0,0,1.2000000000000002,14,128.64000000000001
2012,5,1,2,30,0,0,0,1.2000000000000002,13,121.91
2012,5,1,3,30,0,0,0,1.3,13,112.78
2012,5,1,4,30,0,0,0,1.3,12,102.11
2012,5,1,5,30,0,0,0,1.4000000000000001,13,90.47
2012,5,1,6,30,158,56,500,2.2,17,78.26
2012,5,1,7,30,385,86,729,3.4000000000000004,21,65.73
2012,5,1,8,30,610,101,848,3.9000000000000004,24,53.120000000000005
2012,5,1,9,30,804,113,911,4.1000000000000005,26,40.69
2012,5,1,10,30,948,120,947,4.3,27,29.03
2012,5,1,11,30,1032,124,966,4.7,28,19.85
2012,5,1,12,30,1050,124,971,5,29,17.740000000000002
2012,5,1,13,30,999,120,966,5.1000000000000005,30,24.61
2012,5,1,14,30,885,108,954,5.300000000000001,30,35.53
2012,5,1,15,30,714,98,915,5.2,29,47.730000000000004
2012,5,1,16,30,500,84,841,5,28,60.300000000000004
2012,5,1,17,30,268,62,701,3.6,26,72.88
2012,5,1,18,30,54,27,324,2.1,21,85.23
2012,5,1,19,30,0,0,0,1.9000000000000001,18,97.13
2012,5,1,20,30,0,0,0,1.8,17,108.24000000000001
2012,5,1,21,30,0,0,0,1.7000000000000002,16,118.08
2012,5,1,22,30,0,0,0,1.6,15,125.9
2012,5,1,23,30,0,0,0,1.5,14,130.72
2012,5,2,0,30,0,0,0,1.5,13,131.6
2012,5,2,1,30,0,0,0,1.5,13,128.35
2012,5,2,2,30,0,0,0,1.4000000000000001,12,121.65
2012,5,2,3,30,0,0,0,1.2000000000000002,12,112.55
2012,5,2,4,30,0,0,0,1.1,12,101.9
2012,5,2,5,30,0,0,0,1,13,90.28
2012,5,2,6,30,175,47,622,1.3,17,78.09
2012,5,2,7,30,412,67,835,2.3000000000000003,20,65.57000000000001
2012,5,2,8,30,642,78,935,3.1,23,52.95
2012,5,2,9,30,837,87,986,3.6,25,40.51
2012,5,2,10,30,982,93,1014,3.9000000000000004,26,28.82
2012,5,2,11,30,1063,102,1019,4.3,27,19.580000000000002
2012,5,2,12,30,1078,102,1023,4.6000000000000005,28,17.46
2012,5,2,13,30,1024,98,1016,4.9,28,24.400000000000002
2012,5,2,14,30,902,97,987,5,29,35.39
2012,5,2,15,30,727,88,946,5,28,47.6
2012,5,2,16,30,510,76,872,4.800000000000001,27,60.17
2012,5,2,17,30,276,57,739,3.5,25,72.75
2012,5,2,18,30,58,26,370,2,20,85.10000000000001
2012,5,2,19,30,0,0,0,2,17,96.97
2012,5,2,20,30,0,0,0,2.1,16,108.05
2012,5,2,21,30,0,0,0,2.2,15,117.86
2012,5,2,22,30,0,0,0,2.2,14,125.65
2012,5,2,23,30,0,0,0,2,13,130.43
2012,5,3,0,30,0,0,0,1.8,12,131.31
2012,5,3,1,30,0,0,0,1.7000000000000002,12,128.06
2012,5,3,2,30,0,0,0,1.6,11,121.39
2012,5,3,3,30,0,0,0,1.4000000000000001,11,112.32000000000001
2012,5,3,4,30,0,0,0,1.2000000000000002,11,101.7
2012,5,3,5,30,0,0,0,0.7000000000000001,13,90.10000000000001
2012,5,3,6,30,172,53,568,0.7000000000000001,17,77.92
2012,5,3,7,30,405,78,784,1.8,20,65.4
2012,5,3,8,30,632,91,893,2.7,23,52.78
2012,5,3,9,30,826,101,950,3,25,40.33
2012,5,3,10,30,970,108,982,3.4000000000000004,27,28.61
2012,5,3,11,30,1050,116,989,3.8000000000000003,28,19.31
2012,5,3,12,30,1065,118,991,4.1000000000000005,29,17.18
2012,5,3,13,30,1011,115,982,4.4,30,24.2
2012,5,3,14,30,896,102,971,4.6000000000000005,30,35.24
2012,5,3,15,30,721,94,929,4.800000000000001,29,47.47
2012,5,3,16,30,506,81,850,4.7,28,60.050000000000004
2012,5,3,17,30,272,61,705,3.3000000000000003,26,72.63
2012,5,3,18,30,57,28,337,1.8,21,84.96000000000001
2012,5,3,19,30,0,0,0,1.7000000000000002,18,96.82000000000001
2012,5,3,20,30,0,0,0,1.8,17,107.87
2012,5,3,21,30,0,0,0,1.9000000000000001,16,117.65
2012,5,3,22,30,0,0,0,1.9000000000000001,15,125.4
2012,5,3,23,30,0,0,0,1.8,15,130.15
2012,5,4,0,30,0,0,0,1.6,14,131.01
2012,5,4,1,30,0,0,0,1.4000000000000001,14,127.78
2012,5,4,2,30,0,0,0,1.3,14,121.14
2012,5,4,3,30,0,0,0,1.2000000000000002,14,112.10000000000001
2012,5,4,4,30,0,0,0,1.1,14,101.5
2012,5,4,5,30,0,0,0,0.8,15,89.92
2012,5,4,6,30,180,47,627,1,18,77.75
2012,5,4,7,30,413,67,826,2,22,65.24
2012,5,4,8,30,639,79,923,3.2,25,52.620000000000005
2012,5,4,9,30,831,88,972,3.7,27,40.160000000000004
2012,5,4,10,30,974,94,1000,4.1000000000000005,28,28.41
2012,5,4,11,30,1053,104,1003,4.4,30,19.05
2012,5,4,12,30,1067,105,1005,4.6000000000000005,31,16.9
2012,5,4,13,30,1013,103,996,4.9,31,24.01
2012,5,4,14,30,891,104,961,5,31,35.09
2012,5,4,15,30,718,95,919,4.9,31,47.35
2012,5,4,16,30,505,82,844,4.6000000000000005,30,59.93
2012,5,4,17,30,275,60,713,3.3000000000000003,27,72.5
2012,5,4,18,30,60,28,359,2,22,84.82000000000001
2012,5,4,19,30,0,0,0,1.9000000000000001,19,96.66
2012,5,4,20,30,0,0,0,1.8,18,107.69
2012,5,4,21,30,0,0,0,1.7000000000000002,16,117.43
2012,5,4,22,30,0,0,0,1.5,16,125.15
2012,5,4,23,30,0,0,0,1.4000000000000001,15,129.88
2012,5,5,0,30,0,0,0,1.2000000000000002,15,130.73
2012,5,5,1,30,0,0,0,1.2000000000000002,15,127.51
2012,5,5,2,30,0,0,0,1.2000000000000002,14,120.89
2012,5,5,3,30,0,0,0,1.2000000000000002,14,111.88
2012,5,5,4,30,0,0,0,1.2000000000000002,14,101.3
2012,5,5,5,30,0,0,0,1.3,15,89.74
2012,5,5,6,30,179,53,585,1.8,18,77.59
2012,5,5,7,30,409,78,787,2.8000000000000003,22,65.09
2012,5,5,8,30,634,92,890,3.3000000000000003,25,52.47
2012,5,5,9,30,826,103,943,3.4000000000000004,26,40
2012,5,5,10,30,967,110,972,3.6,28,28.21
2012,5,5,11,30,1048,116,984,3.8000000000000003,29,18.79
2012,5,5,12,30,1061,117,985,4,30,16.63
2012,5,5,13,30,1007,116,973,4.1000000000000005,30,23.82
2012,5,5,14,30,890,107,954,4.4,30,34.95
2012,5,5,15,30,716,100,906,4.5,29,47.230000000000004
2012,5,5,16,30,502,88,823,4.3,28,59.81
2012,5,5,17,30,271,67,673,3.1,26,72.38
2012,5,5,18,30,59,30,311,1.8,22,84.69
2012,5,5,19,30,0,0,0,1.6,19,96.51
2012,5,5,20,30,0,0,0,1.7000000000000002,17,107.51
2012,5,5,21,30,0,0,0,1.7000000000000002,16,117.22
2012,5,5,22,30,0,0,0,1.6,15,124.91
2012,5,5,23,30,0,0,0,1.5,15,129.61
2012,5,6,0,30,0,0,0,1.3,14,130.45
2012,5,6,1,30,0,0,0,1.3,14,127.24000000000001
2012,5,6,2,30,0,0,0,1.3,13,120.65
2012,5,6,3,30,0,0,0,1.2000000000000002,13,111.66
2012,5,6,4,30,0,0,0,1.1,13,101.11
2012,5,6,5,30,0,0,0,1,14,89.57000000000001
2012,5,6,6,30,178,54,569,1.3,18,77.43
2012,5,6,7,30,408,80,775,2,21,64.94
2012,5,6,8,30,633,93,882,2.2,24,52.32
2012,5,6,9,30,825,101,943,2.4000000000000004,26,39.84
2012,5,6,10,30,968,106,976,3,27,28.02
2012,5,6,11,30,1048,111,988,3.7,29,18.54
2012,5,6,12,30,1062,113,989,4.3,30,16.36
2012,5,6,13,30,1007,111,977,4.800000000000001,30,23.63
2012,5,6,14,30,886,112,942,5,30,34.81
2012,5,6,15,30,712,103,894,5,29,47.1
2012,5,6,16,30,318,224,186,4.800000000000001,28,59.7
2012,5,6,17,30,269,71,647,3.6,26,72.25
2012,5,6,18,30,59,32,286,2.4000000000000004,22,84.55
2012,5,6,19,30,0,0,0,2.3000000000000003,19,96.35000000000001
2012,5,6,20,30,0,0,0,2.6,18,107.33
2012,5,6,21,30,0,0,0,2.7,16,117.02
2012,5,6,22,30,0,0,0,2.4000000000000004,15,124.67
2012,5,6,23,30,0,0,0,1.9000000000000001,14,129.34
2012,5,7,0,30,0,0,0,1.5,13,130.17000000000002
2012,5,7,1,30,0,0,0,1.2000000000000002,13,126.98
2012,5,7,2,30,0,0,0,1,13,120.41
2012,5,7,3,30,0,0,0,0.7000000000000001,13,111.45
2012,5,7,4,30,0,0,0,0.7000000000000001,12,100.92
2012,5,7,5,30,0,0,0,0.9,13,89.4
2012,5,7,6,30,184,59,567,1.6,16,77.28
2012,5,7,7,30,419,87,779,3,20,64.79
2012,5,7,8,30,647,105,883,4.1000000000000005,22,52.17
2012,5,7,9,30,842,118,940,4.5,24,39.68
2012,5,7,10,30,986,126,973,4.9,25,27.84
2012,5,7,11,30,1066,139,976,5.4,26,18.29
2012,5,7,12,30,1081,144,975,5.7,27,16.1
2012,5,7,13,30,938,276,722,5.9,28,23.44
2012,5,7,14,30,716,350,444,5.9,27,34.67
2012,5,7,15,30,733,123,893,5.7,26,46.980000000000004
2012,5,7,16,30,428,150,549,5.2,25,59.58
2012,5,7,17,30,172,121,165,3.7,23,72.13
2012,5,7,18,30,38,34,39,2.1,19,84.41
2012,5,7,19,30,0,0,0,1.7000000000000002,16,96.2
2012,5,7,20,30,0,0,0,1.6,15,107.16
2012,5,7,21,30,0,0,0,1.4000000000000001,14,116.81
2012,5,7,22,30,0,0,0,1.4000000000000001,13,124.43
2012,5,7,23,30,0,0,0,1.3,13,129.08
2012,5,8,0,30,0,0,0,1.3,12,129.9
2012,5,8,1,30,0,0,0,1.6,12,126.72
2012,5,8,2,30,0,0,0,2.2,11,120.18
2012,5,8,3,30,0,0,0,3.1,11,111.24000000000001
2012,5,8,4,30,0,0,0,3.5,10,100.74000000000001
2012,5,8,5,30,0,0,0,4.2,11,89.24
2012,5,8,6,30,169,72,438,5.6000000000000005,15,77.13
2012,5,8,7,30,393,106,670,6.4,18,64.65
2012,5,8,8,30,614,127,791,6.6000000000000005,20,52.03
2012,5,8,9,30,804,142,859,6.6000000000000005,23,39.53
2012,5,8,10,30,946,150,898,6.5,24,27.66
2012,5,8,11,30,1027,151,920,6.4,25,18.05
2012,5,8,12,30,1038,150,923,6.2,26,15.84
2012,5,8,13,30,378,354,25,5.9,27,23.26
2012,5,8,14,30,27,27,0,5.5,27,34.53
2012,5,8,15,30,138,137,2,5.2,26,46.86
2012,5,8,16,30,219,200,36,5.2,25,59.46
2012,5,8,17,30,248,105,464,5.2,23,72.01
2012,5,8,18,30,52,40,124,5.4,20,84.28
2012,5,8,19,30,0,0,0,6,18,96.05
2012,5,8,20,30,0,0,0,6.2,17,106.98
2012,5,8,21,30,0,0,0,6.2,16,116.61
2012,5,8,22,30,0,0,0,6.2,14,124.2
2012,5,8,23,30,0,0,0,6,13,128.82
2012,5,9,0,30,0,0,0,5.5,12,129.63
2012,5,9,1,30,0,0,0,5,11,126.47
2012,5,9,2,30,0,0,0,4.6000000000000005,11,119.95
2012,5,9,3,30,0,0,0,4.3,10,111.04
2012,5,9,4,30,0,0,0,4.4,10,100.56
2012,5,9,5,30,0,0,0,5.1000000000000005,11,89.08
2012,5,9,6,30,163,80,370,6.4,14,76.98
2012,5,9,7,30,373,132,560,7,16,64.52
2012,5,9,8,30,326,278,78,7,18,51.9
2012,5,9,9,30,351,323,36,6.7,19,39.39
2012,5,9,10,30,449,405,49,6.5,20,27.490000000000002
2012,5,9,11,30,536,470,69,6.300000000000001,21,17.82
2012,5,9,12,30,692,514,184,6.1000000000000005,21,15.59
2012,5,9,13,30,367,345,23,6,21,23.080000000000002
2012,5,9,14,30,162,156,7,6.1000000000000005,20,34.4
2012,5,9,15,30,361,312,70,5.800000000000001,19,46.75
2012,5,9,16,30,130,130,0,4.5,19,59.35
2012,5,9,17,30,96,96,0,2.6,18,71.89
2012,5,9,18,30,38,35,34,1.4000000000000001,16,84.15
2012,5,9,19,30,0,0,0,1.6,14,95.9
2012,5,9,20,30,0,0,0,1.5,13,106.81
2012,5,9,21,30,0,0,0,0.9,13,116.4
2012,5,9,22,30,0,0,0,0.4,13,123.96000000000001
2012,5,9,23,30,0,0,0,0.4,12,128.56
2012,5,10,0,30,0,0,0,0.8,11,129.37
2012,5,10,1,30,0,0,0,1,10,126.22
2012,5,10,2,30,0,0,0,0.9,10,119.73
2012,5,10,3,30,0,0,0,0.7000000000000001,10,110.85000000000001
2012,5,10,4,30,0,0,0,0.5,10,100.39
2012,5,10,5,30,10,9,45,0.5,11,88.93
2012,5,10,6,30,155,68,383,0.8,14,76.84
2012,5,10,7,30,397,90,710,1.5,17,64.39
2012,5,10,8,30,615,105,825,2.5,20,51.77
2012,5,10,9,30,803,112,892,3,22,39.25
2012,5,10,10,30,942,117,927,3.5,24,27.32
2012,5,10,11,30,1019,124,938,3.9000000000000004,26,17.59
2012,5,10,12,30,1030,128,934,4.3,27,15.34
2012,5,10,13,30,973,132,912,4.7,27,22.91
2012,5,10,14,30,857,125,886,4.9,27,34.27
2012,5,10,15,30,689,117,833,4.7,26,46.63
2012,5,10,16,30,484,103,744,4.2,25,59.230000000000004
2012,5,10,17,30,186,122,204,3,24,71.77
2012,5,10,18,30,44,37,65,1.9000000000000001,21,84.01
2012,5,10,19,30,0,0,0,1.8,19,95.75
2012,5,10,20,30,0,0,0,2,17,106.64
2012,5,10,21,30,0,0,0,2,16,116.2
2012,5,10,22,30,0,0,0,1.8,15,123.74000000000001
2012,5,10,23,30,0,0,0,1.6,14,128.31
2012,5,11,0,30,0,0,0,1.5,13,129.12
2012,5,11,1,30,0,0,0,1.5,13,125.98
2012,5,11,2,30,0,0,0,1.4000000000000001,13,119.51
2012,5,11,3,30,0,0,0,1.4000000000000001,12,110.66
2012,5,11,4,30,0,0,0,1.3,12,100.22
2012,5,11,5,30,11,10,41,1.5,13,88.78
2012,5,11,6,30,181,64,511,2.5,17,76.71000000000001
2012,5,11,7,30,405,91,724,3.9000000000000004,21,64.26
2012,5,11,8,30,624,106,833,4.7,24,51.65
2012,5,11,9,30,812,117,895,4.9,27,39.12
2012,5,11,10,30,952,123,931,5.1000000000000005,28,27.16
2012,5,11,11,30,1033,126,950,5.300000000000001,29,17.37
2012,5,11,12,30,1047,126,954,5.5,30,15.09
2012,5,11,13,30,995,122,946,5.7,31,22.740000000000002
2012,5,11,14,30,880,116,923,5.800000000000001,31,34.14
2012,5,11,15,30,712,106,880,5.6000000000000005,30,46.51
2012,5,11,16,30,504,92,802,5.300000000000001,29,59.120000000000005
2012,5,11,17,30,278,71,655,3.7,26,71.65
2012,5,11,18,30,69,35,317,2,22,83.88
2012,5,11,19,30,0,0,0,1.5,19,95.60000000000001
2012,5,11,20,30,0,0,0,1.4000000000000001,18,106.47
2012,5,11,21,30,0,0,0,1.2000000000000002,18,116.01
2012,5,11,22,30,0,0,0,0.9,17,123.51
2012,5,11,23,30,0,0,0,0.7000000000000001,16,128.07
2012,5,12,0,30,0,0,0,1,15,128.86
2012,5,12,1,30,0,0,0,1.9000000000000001,14,125.74000000000001
2012,5,12,2,30,0,0,0,2.7,13,119.3
2012,5,12,3,30,0,0,0,3.1,12,110.47
2012,5,12,4,30,0,0,0,3.4000000000000004,12,100.06
2012,5,12,5,30,12,11,51,4.3,13,88.64
2012,5,12,6,30,182,64,507,5.6000000000000005,16,76.58
2012,5,12,7,30,404,92,715,6.4,19,64.14
2012,5,12,8,30,621,109,822,6.2,22,51.53
2012,5,12,9,30,807,120,883,5.6000000000000005,25,38.99
2012,5,12,10,30,944,127,917,4.9,27,27.01
2012,5,12,11,30,1021,133,930,4.1000000000000005,28,17.150000000000002
2012,5,12,12,30,1034,133,932,3.3000000000000003,29,14.85
2012,5,12,13,30,982,130,923,2.6,30,22.57
2012,5,12,14,30,870,121,902,2,30,34.01
2012,5,12,15,30,704,109,862,1.4000000000000001,30,46.4
2012,5,12,16,30,500,94,787,1,29,59.01
2012,5,12,17,30,276,72,643,0.6000000000000001,27,71.53
2012,5,12,18,30,70,35,319,0.6000000000000001,24,83.75
2012,5,12,19,30,0,0,0,1.1,22,95.45
2012,5,12,20,30,0,0,0,1.4000000000000001,20,106.3
2012,5,12,21,30,0,0,0,1.7000000000000002,19,115.81
2012,5,12,22,30,0,0,0,2,17,123.29
2012,5,12,23,30,0,0,0,2.3000000000000003,16,127.82000000000001
2012,5,13,0,30,0,0,0,2.7,15,128.62
2012,5,13,1,30,0,0,0,3.2,14,125.51
2012,5,13,2,30,0,0,0,3.8000000000000003,13,119.09
2012,5,13,3,30,0,0,0,4.3,13,110.29
2012,5,13,4,30,0,0,0,4.7,13,99.9
2012,5,13,5,30,13,11,74,5.2,14,88.5
2012,5,13,6,30,187,60,541,5.800000000000001,17,76.45
2012,5,13,7,30,410,87,738,5.9,20,64.02
2012,5,13,8,30,626,103,838,5.1000000000000005,23,51.410000000000004
2012,5,13,9,30,812,114,896,4.1000000000000005,26,38.87
2012,5,13,10,30,950,122,928,3,28,26.86
2012,5,13,11,30,1029,125,945,1.9000000000000001,29,16.94
2012,5,13,12,30,1043,125,948,1.3,30,14.620000000000001
2012,5,13,13,30,991,124,937,1.7000000000000002,31,22.400000000000002
2012,5,13,14,30,874,124,903,2.4000000000000004,31,33.88
2012,5,13,15,30,708,113,860,2.9000000000000004,31,46.29
2012,5,13,16,30,502,98,781,3.1,30,58.89
2012,5,13,17,30,277,77,628,2.2,27,71.41
2012,5,13,18,30,70,37,291,1.2000000000000002,24,83.62
2012,5,13,19,30,0,0,0,1.2000000000000002,21,95.3
2012,5,13,20,30,0,0,0,1.3,20,106.13
2012,5,13,21,30,0,0,0,1.3,19,115.62
2012,5,13,22,30,0,0,0,1.3,17,123.07000000000001
2012,5,13,23,30,0,0,0,1.7000000000000002,16,127.59
2012,5,14,0,30,0,0,0,3,15,128.38
2012,5,14,1,30,0,0,0,4.2,15,125.28
2012,5,14,2,30,0,0,0,4.2,14,118.89
2012,5,14,3,30,0,0,0,3.8000000000000003,13,110.11
2012,5,14,4,30,0,0,0,3.3000000000000003,13,99.75
2012,5,14,5,30,11,10,36,3.7,14,88.36
2012,5,14,6,30,178,76,433,4.5,17,76.33
2012,5,14,7,30,399,110,656,4.3,20,63.910000000000004
2012,5,14,8,30,614,132,771,3.7,22,51.300000000000004
2012,5,14,9,30,800,144,841,3,25,38.75
2012,5,14,10,30,938,155,876,2.5,27,26.72
2012,5,14,11,30,1016,162,892,2.3000000000000003,28,16.740000000000002
2012,5,14,12,30,1025,173,879,2.4000000000000004,29,14.39
2012,5,14,13,30,966,183,846,2.6,30,22.240000000000002
2012,5,14,14,30,869,134,885,2.8000000000000003,30,33.76
2012,5,14,15,30,697,131,817,3,30,46.17
2012,5,14,16,30,488,120,708,3.3000000000000003,29,58.78
2012,5,14,17,30,266,92,541,3.4000000000000004,26,71.29
2012,5,14,18,30,67,41,225,3.4000000000000004,23,83.49
2012,5,14,19,30,0,0,0,3.9000000000000004,21,95.16
2012,5,14,20,30,0,0,0,4.3,20,105.96000000000001
2012,5,14,21,30,0,0,0,4.3,18,115.43
2012,5,14,22,30,0,0,0,4.2,17,122.86
2012,5,14,23,30,0,0,0,4.2,16,127.36
2012,5,15,0,30,0,0,0,4.4,15,128.14000000000001
2012,5,15,1,30,0,0,0,4.5,14,125.06
2012,5,15,2,30,0,0,0,4.4,13,118.69
2012,5,15,3,30,0,0,0,4.1000000000000005,12,109.94
2012,5,15,4,30,0,0,0,4,12,99.60000000000001
2012,5,15,5,30,16,14,87,4.4,13,88.24
2012,5,15,6,30,196,63,555,5.5,16,76.22
2012,5,15,7,30,424,89,758,6.2,19,63.800000000000004
2012,5,15,8,30,646,103,866,6.6000000000000005,22,51.2
2012,5,15,9,30,836,113,926,6.9,25,38.64
2012,5,15,10,30,976,120,957,7,26,26.59
2012,5,15,11,30,1055,125,970,7.1000000000000005,28,16.55
2012,5,15,12,30,1066,129,966,7,29,14.16
2012,5,15,13,30,1011,130,950,6.800000000000001,29,22.080000000000002
2012,5,15,14,30,894,121,928,6.5,29,33.63
2012,5,15,15,30,723,113,878,6.1000000000000005,28,46.06
2012,5,15,16,30,514,99,798,5.7,27,58.67
2012,5,15,17,30,286,76,650,4.7,25,71.18
2012,5,15,18,30,76,38,326,3.3000000000000003,22,83.37
2012,5,15,19,30,0,0,0,2.8000000000000003,19,95.02
2012,5,15,20,30,0,0,0,3.4000000000000004,18,105.8
2012,5,15,21,30,0,0,0,3.9000000000000004,17,115.24000000000001
2012,5,15,22,30,0,0,0,4.3,16,122.65
2012,5,15,23,30,0,0,0,4.800000000000001,16,127.13000000000001
2012,5,16,0,30,0,0,0,5.2,15,127.91
2012,5,16,1,30,0,0,0,5.4,14,124.84
2012,5,16,2,30,0,0,0,5.4,14,118.5
2012,5,16,3,30,0,0,0,5.300000000000001,13,109.78
2012,5,16,4,30,0,0,0,5.300000000000001,13,99.46000000000001
2012,5,16,5,30,17,14,93,5.6000000000000005,14,88.11
2012,5,16,6,30,193,63,541,6.5,17,76.11
2012,5,16,7,30,416,89,736,7.300000000000001,20,63.7
2012,5,16,8,30,632,105,840,7.4,23,51.1
2012,5,16,9,30,816,117,894,6.9,26,38.54
