Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199073,-,-,-,44.13,-123.14,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,30,7,30,47,47,0,0,10,65.26
2012,4,30,8,30,260,235,44,0,10,54.620000000000005
2012,4,30,9,30,120,120,0,0,10,44.57
2012,4,30,10,30,450,382,84,0,11,35.95
2012,4,30,11,30,186,181,6,0,11,30.25
2012,4,30,12,30,316,300,18,0,11,29.35
2012,4,30,13,30,370,341,34,0,11,33.660000000000004
2012,4,30,14,30,624,289,447,0,11,41.52
2012,4,30,15,30,271,249,35,0,10,51.21
2012,4,30,16,30,167,162,10,0,10,61.71
2012,4,30,17,30,247,93,512,0,9,72.45
2012,4,30,18,30,74,47,222,0,8,83.05
2012,4,30,19,30,0,0,0,0,7,93.18
2012,4,30,20,30,0,0,0,0,6,102.45
2012,4,30,21,30,0,0,0,0,5,110.4
2012,4,30,22,30,0,0,0,0,5,116.44
2012,4,30,23,30,0,0,0,0,5,119.95
2012,5,1,0,30,0,0,0,0,5,120.44
2012,5,1,1,30,0,0,0,0,5,117.84
2012,5,1,2,30,0,0,0,0,5,112.53
2012,5,1,3,30,0,0,0,0,4,105.11
2012,5,1,4,30,0,0,0,0,4,96.19
2012,5,1,5,30,4,4,0,0,4,86.28
2012,5,1,6,30,89,86,13,0,5,75.79
2012,5,1,7,30,138,137,2,0,6,65.04
2012,5,1,8,30,296,252,76,0,8,54.39
2012,5,1,9,30,326,296,41,0,9,44.32
2012,5,1,10,30,579,394,227,0,10,35.67
2012,5,1,11,30,693,402,335,0,11,29.95
2012,5,1,12,30,636,432,233,0,12,29.060000000000002
2012,5,1,13,30,191,186,6,0,11,33.4
2012,5,1,14,30,253,243,13,0,10,41.300000000000004
2012,5,1,15,30,478,259,347,0,9,51.02
2012,5,1,16,30,306,198,225,0,8,61.53
2012,5,1,17,30,155,118,121,0,7,72.27
2012,5,1,18,30,15,15,0,0,6,82.87
2012,5,1,19,30,0,0,0,0,6,92.98
2012,5,1,20,30,0,0,0,0,5,102.23
2012,5,1,21,30,0,0,0,0,5,110.15
2012,5,1,22,30,0,0,0,0,4,116.17
2012,5,1,23,30,0,0,0,0,4,119.66
2012,5,2,0,30,0,0,0,0.1,4,120.14
2012,5,2,1,30,0,0,0,0.2,4,117.55
2012,5,2,2,30,0,0,0,0.2,4,112.25
2012,5,2,3,30,0,0,0,0.2,3,104.85000000000001
2012,5,2,4,30,0,0,0,0.1,3,95.95
2012,5,2,5,30,26,24,25,0,4,86.06
2012,5,2,6,30,144,89,222,0,5,75.57000000000001
2012,5,2,7,30,220,176,102,0,6,64.82000000000001
2012,5,2,8,30,427,243,313,0,8,54.160000000000004
2012,5,2,9,30,521,329,266,0,9,44.08
2012,5,2,10,30,610,387,273,0,10,35.410000000000004
2012,5,2,11,30,560,434,144,0,10,29.66
2012,5,2,12,30,583,440,162,0,11,28.77
2012,5,2,13,30,445,388,69,0,11,33.15
2012,5,2,14,30,419,351,89,0,11,41.09
2012,5,2,15,30,259,242,28,0,10,50.83
2012,5,2,16,30,38,38,0,0,10,61.35
2012,5,2,17,30,35,35,0,0,9,72.09
2012,5,2,18,30,12,12,0,0,8,82.68
2012,5,2,19,30,0,0,0,0,7,92.78
2012,5,2,20,30,0,0,0,0,7,102.01
2012,5,2,21,30,0,0,0,0,7,109.91
2012,5,2,22,30,0,0,0,0,7,115.9
2012,5,2,23,30,0,0,0,0,7,119.37
2012,5,3,0,30,0,0,0,0,6,119.85000000000001
2012,5,3,1,30,0,0,0,0,6,117.26
2012,5,3,2,30,0,0,0,0,6,111.98
2012,5,3,3,30,0,0,0,0,6,104.59
2012,5,3,4,30,0,0,0,0,7,95.71000000000001
2012,5,3,5,30,6,6,0,0,7,85.83
2012,5,3,6,30,58,58,0,0,8,75.35000000000001
2012,5,3,7,30,238,179,136,0,9,64.61
2012,5,3,8,30,256,234,37,0,9,53.95
2012,5,3,9,30,94,94,0,0,10,43.85
2012,5,3,10,30,162,159,3,0,10,35.15
2012,5,3,11,30,308,293,17,0,10,29.37
2012,5,3,12,30,356,334,24,0,10,28.48
2012,5,3,13,30,482,403,93,0,9,32.9
2012,5,3,14,30,309,289,26,0,9,40.88
2012,5,3,15,30,452,278,274,0,9,50.64
2012,5,3,16,30,238,201,76,0,9,61.17
2012,5,3,17,30,103,103,0,0,8,71.92
2012,5,3,18,30,80,49,235,0,7,82.49
2012,5,3,19,30,0,0,0,0,6,92.58
2012,5,3,20,30,0,0,0,0,6,101.79
2012,5,3,21,30,0,0,0,0,6,109.66
2012,5,3,22,30,0,0,0,0,6,115.64
2012,5,3,23,30,0,0,0,0,6,119.09
2012,5,4,0,30,0,0,0,0,6,119.56
2012,5,4,1,30,0,0,0,0,5,116.98
2012,5,4,2,30,0,0,0,0,5,111.71000000000001
2012,5,4,3,30,0,0,0,0,5,104.34
2012,5,4,4,30,0,0,0,0,5,95.48
2012,5,4,5,30,5,5,0,0,5,85.61
2012,5,4,6,30,196,89,417,0,5,75.14
2012,5,4,7,30,202,174,65,0,6,64.4
2012,5,4,8,30,143,143,0,0,6,53.730000000000004
2012,5,4,9,30,412,337,103,0,7,43.62
2012,5,4,10,30,448,383,79,0,8,34.89
2012,5,4,11,30,910,157,861,0,9,29.080000000000002
2012,5,4,12,30,101,101,0,0,10,28.2
2012,5,4,13,30,150,148,1,0,10,32.65
2012,5,4,14,30,487,364,162,0,10,40.67
2012,5,4,15,30,276,253,36,0,9,50.45
2012,5,4,16,30,335,191,295,0,9,61
2012,5,4,17,30,262,86,560,0,8,71.74
2012,5,4,18,30,86,46,296,0,6,82.31
2012,5,4,19,30,0,0,0,0.1,4,92.38
2012,5,4,20,30,0,0,0,0.30000000000000004,4,101.57000000000001
2012,5,4,21,30,0,0,0,0.4,4,109.43
2012,5,4,22,30,0,0,0,0.5,4,115.37
2012,5,4,23,30,0,0,0,0.5,4,118.81
2012,5,5,0,30,0,0,0,0.5,4,119.27
2012,5,5,1,30,0,0,0,0.4,4,116.7
2012,5,5,2,30,0,0,0,0.30000000000000004,4,111.44
2012,5,5,3,30,0,0,0,0.1,4,104.10000000000001
2012,5,5,4,30,0,0,0,0.1,4,95.25
2012,5,5,5,30,36,31,58,0.1,5,85.4
2012,5,5,6,30,191,103,335,0,7,74.94
2012,5,5,7,30,377,142,539,0,8,64.2
2012,5,5,8,30,555,173,642,0,9,53.52
2012,5,5,9,30,709,194,707,0,11,43.4
2012,5,5,10,30,843,151,841,0,12,34.64
2012,5,5,11,30,903,167,839,0,13,28.810000000000002
2012,5,5,12,30,907,179,823,0,13,27.92
2012,5,5,13,30,863,164,828,0,14,32.410000000000004
2012,5,5,14,30,762,158,794,0,13,40.46
2012,5,5,15,30,618,144,741,0,13,50.27
2012,5,5,16,30,444,125,654,0,12,60.82
2012,5,5,17,30,257,95,511,0,11,71.57000000000001
2012,5,5,18,30,85,50,254,0,8,82.13
2012,5,5,19,30,0,0,0,0,6,92.18
2012,5,5,20,30,0,0,0,0,5,101.36
2012,5,5,21,30,0,0,0,0,4,109.19
2012,5,5,22,30,0,0,0,0.2,4,115.11
2012,5,5,23,30,0,0,0,0.30000000000000004,3,118.53
2012,5,6,0,30,0,0,0,0.4,3,118.99000000000001
2012,5,6,1,30,0,0,0,0.4,3,116.42
2012,5,6,2,30,0,0,0,0.5,2,111.19
2012,5,6,3,30,0,0,0,0.5,2,103.86
2012,5,6,4,30,0,0,0,0.4,2,95.03
2012,5,6,5,30,48,30,208,0.1,3,85.19
2012,5,6,6,30,212,70,541,0,6,74.74
2012,5,6,7,30,273,178,215,0,9,64
2012,5,6,8,30,232,219,22,0,12,53.32
2012,5,6,9,30,551,323,311,0,14,43.18
2012,5,6,10,30,857,129,881,0,15,34.4
2012,5,6,11,30,921,134,895,0,16,28.53
2012,5,6,12,30,928,135,895,0,17,27.650000000000002
2012,5,6,13,30,885,120,904,0,17,32.17
2012,5,6,14,30,783,116,874,0,17,40.26
2012,5,6,15,30,638,109,824,0,17,50.09
2012,5,6,16,30,461,96,743,0,16,60.65
2012,5,6,17,30,270,76,608,0,14,71.39
2012,5,6,18,30,93,44,347,0,11,81.95
2012,5,6,19,30,0,0,0,0,9,91.99
2012,5,6,20,30,0,0,0,0.2,8,101.14
2012,5,6,21,30,0,0,0,0.30000000000000004,8,108.95
2012,5,6,22,30,0,0,0,0.30000000000000004,7,114.86
2012,5,6,23,30,0,0,0,0.2,6,118.26
2012,5,7,0,30,0,0,0,0.1,6,118.71000000000001
2012,5,7,1,30,0,0,0,0.1,6,116.15
2012,5,7,2,30,0,0,0,0,6,110.93
2012,5,7,3,30,0,0,0,0,6,103.62
2012,5,7,4,30,0,0,0,0,6,94.81
2012,5,7,5,30,51,30,237,0,6,84.99
2012,5,7,6,30,218,66,572,0,8,74.54
2012,5,7,7,30,411,86,735,0,12,63.81
2012,5,7,8,30,594,100,823,0,15,53.120000000000005
2012,5,7,9,30,748,110,872,0,18,42.96
2012,5,7,10,30,866,106,918,0,20,34.160000000000004
2012,5,7,11,30,928,111,927,0,21,28.26
2012,5,7,12,30,934,114,923,0,21,27.38
2012,5,7,13,30,885,114,908,0,22,31.94
2012,5,7,14,30,784,110,880,0,21,40.06
2012,5,7,15,30,560,189,575,0,21,49.910000000000004
2012,5,7,16,30,462,93,748,0,20,60.480000000000004
2012,5,7,17,30,272,75,612,0.1,18,71.22
2012,5,7,18,30,95,44,359,0.4,15,81.77
2012,5,7,19,30,0,0,0,0.6000000000000001,13,91.8
2012,5,7,20,30,0,0,0,0.6000000000000001,12,100.93
2012,5,7,21,30,0,0,0,0.5,11,108.72
2012,5,7,22,30,0,0,0,0.5,10,114.61
2012,5,7,23,30,0,0,0,0.5,10,117.99000000000001
2012,5,8,0,30,0,0,0,0.4,9,118.44
2012,5,8,1,30,0,0,0,0.4,9,115.89
2012,5,8,2,30,0,0,0,0.30000000000000004,9,110.68
2012,5,8,3,30,0,0,0,0.2,8,103.39
2012,5,8,4,30,0,0,0,0.1,8,94.60000000000001
2012,5,8,5,30,32,30,16,0,9,84.79
2012,5,8,6,30,169,91,288,0,10,74.35000000000001
2012,5,8,7,30,332,151,409,0,12,63.620000000000005
2012,5,8,8,30,462,237,373,0,14,52.93
2012,5,8,9,30,612,274,460,0,16,42.76
2012,5,8,10,30,732,309,510,0,17,33.92
2012,5,8,11,30,789,347,500,0,18,28
2012,5,8,12,30,803,350,508,0,19,27.12
2012,5,8,13,30,767,317,528,0,19,31.71
2012,5,8,14,30,679,262,543,0,19,39.86
2012,5,8,15,30,569,183,596,0,18,49.730000000000004
2012,5,8,16,30,454,113,688,0,17,60.31
2012,5,8,17,30,267,91,541,0,15,71.05
2012,5,8,18,30,93,53,272,0,12,81.59
2012,5,8,19,30,0,0,0,0,10,91.61
2012,5,8,20,30,0,0,0,0,9,100.73
2012,5,8,21,30,0,0,0,0,7,108.5
2012,5,8,22,30,0,0,0,0,7,114.36
2012,5,8,23,30,0,0,0,0,6,117.73
2012,5,9,0,30,0,0,0,0,5,118.18
2012,5,9,1,30,0,0,0,0,4,115.63
2012,5,9,2,30,0,0,0,0,4,110.44
2012,5,9,3,30,0,0,0,0,4,103.17
2012,5,9,4,30,0,0,0,0,4,94.39
2012,5,9,5,30,23,23,0,0,5,84.59
2012,5,9,6,30,162,97,239,0,7,74.17
2012,5,9,7,30,400,132,599,0,8,63.440000000000005
2012,5,9,8,30,580,157,698,0,9,52.74
2012,5,9,9,30,730,187,737,0,10,42.56
2012,5,9,10,30,864,143,866,0,11,33.69
2012,5,9,11,30,923,161,861,0,12,27.740000000000002
2012,5,9,12,30,931,163,860,0,12,26.86
2012,5,9,13,30,886,152,860,0,13,31.48
2012,5,9,14,30,780,164,800,0,12,39.67
2012,5,9,15,30,501,263,367,0,11,49.56
2012,5,9,16,30,272,213,118,0,10,60.14
2012,5,9,17,30,112,110,4,0,9,70.89
2012,5,9,18,30,34,34,0,0,7,81.42
2012,5,9,19,30,0,0,0,0,6,91.42
2012,5,9,20,30,0,0,0,0,4,100.52
2012,5,9,21,30,0,0,0,0,3,108.27
2012,5,9,22,30,0,0,0,0,2,114.12
2012,5,9,23,30,0,0,0,0,2,117.47
2012,5,10,0,30,0,0,0,0,1,117.91
2012,5,10,1,30,0,0,0,0.2,1,115.38
2012,5,10,2,30,0,0,0,0.30000000000000004,1,110.2
2012,5,10,3,30,0,0,0,0.30000000000000004,1,102.95
2012,5,10,4,30,0,0,0,0.2,1,94.19
2012,5,10,5,30,57,38,203,0,2,84.4
2012,5,10,6,30,226,82,522,0,5,73.99
2012,5,10,7,30,420,107,697,0,7,63.26
2012,5,10,8,30,605,124,791,0,9,52.56
2012,5,10,9,30,759,142,834,0,10,42.36
2012,5,10,10,30,869,158,852,0,11,33.47
2012,5,10,11,30,931,163,865,0,12,27.490000000000002
2012,5,10,12,30,940,157,875,0,13,26.6
2012,5,10,13,30,902,124,910,0,13,31.26
2012,5,10,14,30,797,124,872,0,14,39.47
2012,5,10,15,30,651,116,820,0,13,49.38
2012,5,10,16,30,476,97,757,0,12,59.980000000000004
2012,5,10,17,30,287,74,644,0,11,70.72
2012,5,10,18,30,105,47,386,0,8,81.25
2012,5,10,19,30,0,0,0,0,6,91.23
2012,5,10,20,30,0,0,0,0,5,100.32000000000001
2012,5,10,21,30,0,0,0,0,4,108.05
2012,5,10,22,30,0,0,0,0,4,113.87
2012,5,10,23,30,0,0,0,0,4,117.22
2012,5,11,0,30,0,0,0,0,3,117.66
2012,5,11,1,30,0,0,0,0.1,2,115.13
2012,5,11,2,30,0,0,0,0.2,2,109.97
2012,5,11,3,30,0,0,0,0.30000000000000004,2,102.73
2012,5,11,4,30,0,0,0,0.30000000000000004,2,93.99
2012,5,11,5,30,59,39,207,0.1,3,84.22
2012,5,11,6,30,230,84,523,0,6,73.81
2012,5,11,7,30,423,114,683,0,9,63.09
2012,5,11,8,30,606,136,770,0,12,52.39
2012,5,11,9,30,762,150,826,0,15,42.17
2012,5,11,10,30,877,156,861,0,17,33.26
2012,5,11,11,30,939,161,875,0,18,27.240000000000002
2012,5,11,12,30,943,166,867,0,19,26.35
2012,5,11,13,30,911,121,922,0,19,31.04
2012,5,11,14,30,807,119,888,0,19,39.29
2012,5,11,15,30,658,115,832,0,19,49.21
2012,5,11,16,30,480,101,753,0,18,59.82
2012,5,11,17,30,289,80,626,0,16,70.56
2012,5,11,18,30,108,49,380,0.30000000000000004,13,81.08
2012,5,11,19,30,0,0,0,0.7000000000000001,11,91.05
2012,5,11,20,30,0,0,0,0.7000000000000001,11,100.12
2012,5,11,21,30,0,0,0,0.7000000000000001,11,107.83
2012,5,11,22,30,0,0,0,0.8,10,113.64
2012,5,11,23,30,0,0,0,0.8,8,116.97
2012,5,12,0,30,0,0,0,0.7000000000000001,7,117.41
2012,5,12,1,30,0,0,0,0.6000000000000001,7,114.89
2012,5,12,2,30,0,0,0,0.4,6,109.74000000000001
2012,5,12,3,30,0,0,0,0.4,5,102.52
2012,5,12,4,30,0,0,0,0.30000000000000004,5,93.8
2012,5,12,5,30,64,38,253,0.1,8,84.04
2012,5,12,6,30,238,77,569,0,12,73.64
2012,5,12,7,30,433,100,731,0,16,62.92
2012,5,12,8,30,619,115,821,0,19,52.22
2012,5,12,9,30,774,126,871,0,21,41.99
2012,5,12,10,30,901,102,952,0,23,33.05
2012,5,12,11,30,961,105,960,0,23,27
2012,5,12,12,30,966,107,956,0,23,26.11
2012,5,12,13,30,909,119,920,0,24,30.82
2012,5,12,14,30,805,115,889,0,23,39.1
2012,5,12,15,30,658,108,840,0,23,49.050000000000004
2012,5,12,16,30,481,95,764,0,22,59.660000000000004
2012,5,12,17,30,290,77,637,0.1,20,70.4
2012,5,12,18,30,110,47,396,0.4,17,80.91
2012,5,12,19,30,0,0,0,0.6000000000000001,15,90.87
2012,5,12,20,30,0,0,0,0.6000000000000001,14,99.92
2012,5,12,21,30,0,0,0,0.7000000000000001,13,107.61
2012,5,12,22,30,0,0,0,0.8,13,113.41
2012,5,12,23,30,0,0,0,0.9,12,116.73
2012,5,13,0,30,0,0,0,0.8,11,117.16
2012,5,13,1,30,0,0,0,0.8,11,114.65
2012,5,13,2,30,0,0,0,0.7000000000000001,10,109.52
2012,5,13,3,30,0,0,0,0.7000000000000001,10,102.32000000000001
2012,5,13,4,30,0,0,0,0.6000000000000001,10,93.61
2012,5,13,5,30,66,36,284,0.30000000000000004,11,83.87
2012,5,13,6,30,237,71,583,0,14,73.48
2012,5,13,7,30,429,92,735,0,16,62.76
2012,5,13,8,30,611,105,824,0,18,52.050000000000004
2012,5,13,9,30,765,112,876,0,21,41.81
2012,5,13,10,30,881,109,918,0,22,32.84
2012,5,13,11,30,940,114,925,0,23,26.77
2012,5,13,12,30,944,119,917,0,24,25.86
2012,5,13,13,30,775,325,523,0,24,30.61
2012,5,13,14,30,793,114,872,0,25,38.92
2012,5,13,15,30,569,198,564,0,24,48.88
2012,5,13,16,30,384,183,397,0,24,59.5
2012,5,13,17,30,254,95,469,0.2,23,70.24
2012,5,13,18,30,43,43,0,0.4,20,80.74
2012,5,13,19,30,0,0,0,0.4,17,90.69
2012,5,13,20,30,0,0,0,0.5,16,99.73
2012,5,13,21,30,0,0,0,0.7000000000000001,16,107.4
2012,5,13,22,30,0,0,0,0.5,16,113.18
2012,5,13,23,30,0,0,0,0.2,15,116.49000000000001
2012,5,14,0,30,0,0,0,0,14,116.92
2012,5,14,1,30,0,0,0,0.1,13,114.42
2012,5,14,2,30,0,0,0,0.4,12,109.3
2012,5,14,3,30,0,0,0,0.30000000000000004,11,102.12
2012,5,14,4,30,0,0,0,0.1,11,93.43
2012,5,14,5,30,53,40,126,0,12,83.7
2012,5,14,6,30,136,110,91,0,13,73.32000000000001
2012,5,14,7,30,328,170,344,0,14,62.6
2012,5,14,8,30,584,151,701,0,16,51.89
2012,5,14,9,30,736,167,762,0,18,41.64
2012,5,14,10,30,870,123,886,0,19,32.64
2012,5,14,11,30,932,124,903,0,20,26.54
2012,5,14,12,30,841,335,561,0,21,25.63
2012,5,14,13,30,812,289,606,0,22,30.400000000000002
2012,5,14,14,30,710,251,588,0,21,38.74
2012,5,14,15,30,589,180,621,0,20,48.72
2012,5,14,16,30,372,194,348,0,19,59.34
2012,5,14,17,30,259,92,490,0,17,70.08
2012,5,14,18,30,87,55,194,0,15,80.57000000000001
2012,5,14,19,30,0,0,0,0,13,90.51
2012,5,14,20,30,0,0,0,0,11,99.54
2012,5,14,21,30,0,0,0,0,10,107.19
2012,5,14,22,30,0,0,0,0.2,10,112.95
2012,5,14,23,30,0,0,0,0.30000000000000004,10,116.25
2012,5,15,0,30,0,0,0,0.30000000000000004,10,116.69
2012,5,15,1,30,0,0,0,0.30000000000000004,10,114.19
2012,5,15,2,30,0,0,0,0.4,9,109.09
2012,5,15,3,30,0,0,0,0.30000000000000004,9,101.93
2012,5,15,4,30,0,0,0,0.1,9,93.25
2012,5,15,5,30,64,43,182,0,10,83.54
2012,5,15,6,30,35,35,0,0,11,73.16
2012,5,15,7,30,102,102,0,0,13,62.45
2012,5,15,8,30,118,118,0,0,15,51.74
2012,5,15,9,30,327,301,34,0,17,41.47
2012,5,15,10,30,751,315,516,0,19,32.45
2012,5,15,11,30,793,359,484,0,20,26.32
2012,5,15,12,30,791,367,469,0,21,25.400000000000002
2012,5,15,13,30,767,333,502,0,21,30.19
2012,5,15,14,30,791,127,848,0,21,38.56
2012,5,15,15,30,652,113,814,0,21,48.56
2012,5,15,16,30,482,97,750,0,20,59.19
2012,5,15,17,30,295,79,630,0,19,69.92
2012,5,15,18,30,116,51,390,0.1,16,80.41
2012,5,15,19,30,0,0,0,0.30000000000000004,13,90.33
2012,5,15,20,30,0,0,0,0.30000000000000004,12,99.35000000000001
2012,5,15,21,30,0,0,0,0.30000000000000004,12,106.99000000000001
2012,5,15,22,30,0,0,0,0.4,11,112.73
2012,5,15,23,30,0,0,0,0.30000000000000004,11,116.02
2012,5,16,0,30,0,0,0,0.2,10,116.46000000000001
2012,5,16,1,30,0,0,0,0.1,10,113.97
2012,5,16,2,30,0,0,0,0.1,9,108.89
2012,5,16,3,30,0,0,0,0,8,101.74000000000001
2012,5,16,4,30,0,0,0,0,8,93.08
2012,5,16,5,30,69,45,204,0,9,83.38
2012,5,16,6,30,157,111,157,0,11,73.02
2012,5,16,7,30,425,125,647,0,13,62.31
2012,5,16,8,30,610,136,762,0,15,51.59
2012,5,16,9,30,769,136,842,0,16,41.31
2012,5,16,10,30,894,112,925,0,17,32.27
2012,5,16,11,30,946,141,895,0,18,26.1
2012,5,16,12,30,934,189,823,0,18,25.17
2012,5,16,13,30,751,340,474,0,18,29.990000000000002
2012,5,16,14,30,647,311,427,0,19,38.39
2012,5,16,15,30,512,273,359,0,18,48.4
2012,5,16,16,30,239,210,57,0,17,59.03
2012,5,16,17,30,132,124,21,0,15,69.77
2012,5,16,18,30,15,15,0,0,12,80.25
2012,5,16,19,30,0,0,0,0,10,90.16
2012,5,16,20,30,0,0,0,0,9,99.16
2012,5,16,21,30,0,0,0,0,8,106.79
2012,5,16,22,30,0,0,0,0,7,112.52
2012,5,16,23,30,0,0,0,0,7,115.8
2012,5,17,0,30,0,0,0,0,7,116.23
2012,5,17,1,30,0,0,0,0,7,113.76
2012,5,17,2,30,0,0,0,0,7,108.69
2012,5,17,3,30,0,0,0,0,6,101.56
2012,5,17,4,30,0,0,0,0,6,92.92
2012,5,17,5,30,32,32,0,0,7,83.23
2012,5,17,6,30,100,99,3,0,8,72.87
2012,5,17,7,30,416,151,567,0,9,62.17
2012,5,17,8,30,601,168,694,0,11,51.45
2012,5,17,9,30,759,176,774,0,12,41.15
2012,5,17,10,30,878,172,833,0,14,32.09
2012,5,17,11,30,945,167,865,0,15,25.89
2012,5,17,12,30,954,165,870,0,15,24.95
2012,5,17,13,30,923,123,921,0,16,29.8
2012,5,17,14,30,819,122,886,0,16,38.22
2012,5,17,15,30,672,116,835,0,15,48.25
2012,5,17,16,30,496,104,758,0,14,58.88
2012,5,17,17,30,304,86,626,0,12,69.62
2012,5,17,18,30,122,55,384,0,9,80.09
2012,5,17,19,30,0,0,0,0,7,89.99
2012,5,17,20,30,0,0,0,0,5,98.98
2012,5,17,21,30,0,0,0,0.1,4,106.59
2012,5,17,22,30,0,0,0,0.2,4,112.31
2012,5,17,23,30,0,0,0,0.2,4,115.58
2012,5,18,0,30,0,0,0,0.1,5,116.01
2012,5,18,1,30,0,0,0,0,5,113.55
2012,5,18,2,30,0,0,0,0,5,108.5
2012,5,18,3,30,0,0,0,0,5,101.39
2012,5,18,4,30,0,0,0,0,5,92.76
2012,5,18,5,30,72,49,194,0,5,83.08
2012,5,18,6,30,239,98,476,0,7,72.74
2012,5,18,7,30,334,174,341,0,8,62.04
2012,5,18,8,30,482,247,376,0,9,51.31
2012,5,18,9,30,511,357,203,0,10,41.01
2012,5,18,10,30,618,410,245,0,11,31.91
2012,5,18,11,30,788,364,470,0,13,25.68
2012,5,18,12,30,947,146,882,0,14,24.740000000000002
2012,5,18,13,30,904,134,886,0,15,29.61
2012,5,18,14,30,803,132,852,0,15,38.050000000000004
2012,5,18,15,30,659,127,796,0,14,48.09
2012,5,18,16,30,485,113,717,0,14,58.74
2012,5,18,17,30,300,87,607,0,13,69.47
2012,5,18,18,30,124,53,407,0.30000000000000004,10,79.94
2012,5,18,19,30,0,0,0,0.5,8,89.83
2012,5,18,20,30,0,0,0,0.4,8,98.8
2012,5,18,21,30,0,0,0,0.4,8,106.4
2012,5,18,22,30,0,0,0,0.5,7,112.10000000000001
2012,5,18,23,30,0,0,0,0.5,7,115.37
2012,5,19,0,30,0,0,0,0.6000000000000001,7,115.8
2012,5,19,1,30,0,0,0,0.7000000000000001,7,113.35000000000001
2012,5,19,2,30,0,0,0,0.8,7,108.31
2012,5,19,3,30,0,0,0,0.8,7,101.22
2012,5,19,4,30,0,0,0,0.7000000000000001,7,92.60000000000001
2012,5,19,5,30,77,42,284,0.30000000000000004,8,82.94
2012,5,19,6,30,244,80,550,0,11,72.60000000000001
2012,5,19,7,30,231,194,78,0,14,61.910000000000004
2012,5,19,8,30,390,284,169,0,17,51.18
2012,5,19,9,30,448,358,119,0,18,40.86
2012,5,19,10,30,623,410,250,0,19,31.75
2012,5,19,11,30,715,424,322,0,19,25.48
2012,5,19,12,30,545,448,106,0,19,24.53
2012,5,19,13,30,443,393,57,0,19,29.42
2012,5,19,14,30,230,222,9,0,18,37.89
2012,5,19,15,30,200,195,6,0,17,47.94
2012,5,19,16,30,170,166,5,0,15,58.59
2012,5,19,17,30,32,32,0,0,14,69.32000000000001
2012,5,19,18,30,4,4,0,0.1,13,79.78
2012,5,19,19,30,0,0,0,0.30000000000000004,12,89.67
2012,5,19,20,30,0,0,0,0.4,12,98.62
2012,5,19,21,30,0,0,0,0.4,12,106.21000000000001
2012,5,19,22,30,0,0,0,0.4,12,111.9
2012,5,19,23,30,0,0,0,0.5,11,115.16
2012,5,20,0,30,0,0,0,0.6000000000000001,11,115.59
2012,5,20,1,30,0,0,0,0.6000000000000001,11,113.15
2012,5,20,2,30,0,0,0,0.5,11,108.13
2012,5,20,3,30,0,0,0,0.30000000000000004,11,101.05
2012,5,20,4,30,0,0,0,0.1,11,92.46000000000001
2012,5,20,5,30,6,6,0,0,12,82.81
2012,5,20,6,30,160,115,150,0,13,72.48
2012,5,20,7,30,288,197,192,0,14,61.79
2012,5,20,8,30,323,274,77,0,15,51.06
2012,5,20,9,30,214,208,8,0,17,40.730000000000004
2012,5,20,10,30,405,367,45,0,18,31.59
2012,5,20,11,30,360,339,24,0,19,25.29
2012,5,20,12,30,609,458,165,0,19,24.32
2012,5,20,13,30,563,433,148,0,19,29.23
2012,5,20,14,30,564,375,238,0,19,37.72
2012,5,20,15,30,389,308,120,0,18,47.79
2012,5,20,16,30,340,221,227,0,17,58.45
2012,5,20,17,30,245,120,352,0,16,69.18
2012,5,20,18,30,76,64,67,0,15,79.63
2012,5,20,19,30,0,0,0,0,14,89.5
2012,5,20,20,30,0,0,0,0,14,98.45
2012,5,20,21,30,0,0,0,0,13,106.02
2012,5,20,22,30,0,0,0,0,12,111.7
2012,5,20,23,30,0,0,0,0,12,114.96000000000001
2012,5,21,0,30,0,0,0,0,12,115.39
2012,5,21,1,30,0,0,0,0,11,112.96000000000001
2012,5,21,2,30,0,0,0,0,11,107.96000000000001
2012,5,21,3,30,0,0,0,0,11,100.89
2012,5,21,4,30,0,0,0,0,11,92.31
2012,5,21,5,30,2,2,0,0,11,82.68
2012,5,21,6,30,4,4,0,0,12,72.36
