Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167338,-,-,-,41.53,-119.78,-8,1685,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,9,30,812,88,934,3.9000000000000004,29,39.2
2012,7,22,10,30,928,92,960,4.6000000000000005,30,29.48
2012,7,22,11,30,993,91,977,5.1000000000000005,31,22.740000000000002
2012,7,22,12,30,1000,89,982,5.5,32,22.080000000000002
2012,7,22,13,30,945,93,963,5.800000000000001,32,27.94
2012,7,22,14,30,841,84,952,6.1000000000000005,32,37.300000000000004
2012,7,22,15,30,693,74,925,6.1000000000000005,31,48.02
2012,7,22,16,30,511,64,873,5.800000000000001,29,59.2
2012,7,22,17,30,312,52,775,4.6000000000000005,27,70.37
2012,7,22,18,30,119,33,563,2.6,23,81.24
2012,7,22,19,30,0,0,0,1.3,20,91.51
2012,7,22,20,30,0,0,0,1.2000000000000002,18,100.82000000000001
2012,7,22,21,30,0,0,0,1.1,17,108.71000000000001
2012,7,22,22,30,0,0,0,1,17,114.62
2012,7,22,23,30,0,0,0,0.9,16,117.95
2012,7,23,0,30,0,0,0,0.7000000000000001,15,118.25
2012,7,23,1,30,0,0,0,0.7000000000000001,15,115.48
2012,7,23,2,30,0,0,0,0.7000000000000001,14,110.02
2012,7,23,3,30,0,0,0,0.8,13,102.46000000000001
2012,7,23,4,30,0,0,0,0.8,14,93.39
2012,7,23,5,30,47,40,60,1.1,16,83.28
2012,7,23,6,30,186,112,246,2,20,72.51
2012,7,23,7,30,151,148,6,3.3000000000000003,24,61.370000000000005
2012,7,23,8,30,399,304,148,4,25,50.18
2012,7,23,9,30,444,374,91,4,26,39.34
2012,7,23,10,30,680,433,283,3.8000000000000003,27,29.650000000000002
2012,7,23,11,30,820,453,398,3.6,28,22.94
2012,7,23,12,30,342,322,21,3.5,29,22.28
2012,7,23,13,30,283,268,17,3.3000000000000003,29,28.11
2012,7,23,14,30,534,401,167,3,28,37.43
2012,7,23,15,30,43,43,0,2.7,27,48.15
2012,7,23,16,30,11,11,0,2.3000000000000003,26,59.32
2012,7,23,17,30,40,40,0,1.7000000000000002,25,70.5
2012,7,23,18,30,61,52,58,0.9,23,81.38
2012,7,23,19,30,0,0,0,0.6000000000000001,21,91.66
2012,7,23,20,30,0,0,0,0.6000000000000001,21,100.98
2012,7,23,21,30,0,0,0,0.6000000000000001,20,108.89
2012,7,23,22,30,0,0,0,0.6000000000000001,19,114.82000000000001
2012,7,23,23,30,0,0,0,0.6000000000000001,18,118.15
2012,7,24,0,30,0,0,0,0.6000000000000001,17,118.46000000000001
2012,7,24,1,30,0,0,0,0.5,17,115.68
2012,7,24,2,30,0,0,0,0.5,16,110.21000000000001
2012,7,24,3,30,0,0,0,0.6000000000000001,15,102.64
2012,7,24,4,30,0,0,0,0.7000000000000001,15,93.55
2012,7,24,5,30,75,34,358,1.1,17,83.42
2012,7,24,6,30,254,62,643,1.5,20,72.64
2012,7,24,7,30,451,80,778,1.2000000000000002,23,61.5
2012,7,24,8,30,636,92,851,0.7000000000000001,25,50.31
2012,7,24,9,30,792,105,890,0.5,26,39.49
2012,7,24,10,30,512,433,91,0.6000000000000001,27,29.82
2012,7,24,11,30,889,406,525,0.8,28,23.150000000000002
2012,7,24,12,30,259,241,19,1,29,22.490000000000002
2012,7,24,13,30,273,258,16,1.1,30,28.28
2012,7,24,14,30,178,170,11,1.2000000000000002,29,37.58
2012,7,24,15,30,578,236,514,1.5,28,48.28
2012,7,24,16,30,93,93,0,1.7000000000000002,27,59.45
2012,7,24,17,30,68,68,0,1.7000000000000002,25,70.63
2012,7,24,18,30,62,52,69,1.3,24,81.52
2012,7,24,19,30,0,0,0,0.9,22,91.81
2012,7,24,20,30,0,0,0,1,21,101.15
2012,7,24,21,30,0,0,0,1.1,20,109.08
2012,7,24,22,30,0,0,0,1.2000000000000002,19,115.02
2012,7,24,23,30,0,0,0,1.2000000000000002,18,118.37
2012,7,25,0,30,0,0,0,1.1,16,118.67
2012,7,25,1,30,0,0,0,1,15,115.89
2012,7,25,2,30,0,0,0,0.8,14,110.4
2012,7,25,3,30,0,0,0,0.7000000000000001,14,102.81
2012,7,25,4,30,0,0,0,0.7000000000000001,14,93.71000000000001
2012,7,25,5,30,76,32,393,0.5,16,83.57000000000001
2012,7,25,6,30,258,57,677,0.7000000000000001,20,72.78
2012,7,25,7,30,458,72,813,1.6,23,61.64
2012,7,25,8,30,648,81,891,2.6,26,50.45
2012,7,25,9,30,809,86,938,3.2,28,39.63
2012,7,25,10,30,920,107,939,3.6,29,29.990000000000002
2012,7,25,11,30,987,109,956,3.9000000000000004,30,23.36
2012,7,25,12,30,997,107,964,4,30,22.7
2012,7,25,13,30,948,101,964,4,31,28.46
2012,7,25,14,30,844,94,949,4,30,37.730000000000004
2012,7,25,15,30,693,84,917,4.1000000000000005,29,48.410000000000004
2012,7,25,16,30,508,72,861,4.3,28,59.58
2012,7,25,17,30,306,57,754,3.9000000000000004,26,70.77
2012,7,25,18,30,111,35,526,2.6,22,81.66
2012,7,25,19,30,0,0,0,1.8,19,91.97
2012,7,25,20,30,0,0,0,1.6,17,101.32000000000001
2012,7,25,21,30,0,0,0,1.4000000000000001,16,109.27
2012,7,25,22,30,0,0,0,1.3,15,115.23
2012,7,25,23,30,0,0,0,1.2000000000000002,14,118.59
2012,7,26,0,30,0,0,0,1.2000000000000002,13,118.89
2012,7,26,1,30,0,0,0,1.1,13,116.10000000000001
2012,7,26,2,30,0,0,0,1.1,13,110.60000000000001
2012,7,26,3,30,0,0,0,1,12,102.99000000000001
2012,7,26,4,30,0,0,0,0.9,13,93.87
2012,7,26,5,30,76,30,423,1.1,15,83.72
2012,7,26,6,30,262,54,708,1.4000000000000001,19,72.92
2012,7,26,7,30,465,68,840,1.1,22,61.77
2012,7,26,8,30,656,77,911,1.2000000000000002,25,50.59
2012,7,26,9,30,816,83,953,1.9000000000000001,27,39.79
2012,7,26,10,30,932,88,976,2.4000000000000004,29,30.17
2012,7,26,11,30,995,90,988,2.7,30,23.57
2012,7,26,12,30,1000,90,988,2.9000000000000004,31,22.92
2012,7,26,13,30,944,95,968,3.1,31,28.64
2012,7,26,14,30,837,90,946,3.5,31,37.89
2012,7,26,15,30,683,83,907,4,30,48.56
2012,7,26,16,30,496,73,839,4.5,29,59.72
2012,7,26,17,30,295,59,719,4.5,27,70.91
2012,7,26,18,30,104,37,472,3.7,24,81.81
2012,7,26,19,30,0,0,0,3,21,92.13
2012,7,26,20,30,0,0,0,2.7,19,101.5
2012,7,26,21,30,0,0,0,2.2,18,109.47
2012,7,26,22,30,0,0,0,1.8,16,115.44
2012,7,26,23,30,0,0,0,1.5,16,118.81
2012,7,27,0,30,0,0,0,1.3,16,119.12
2012,7,27,1,30,0,0,0,1.2000000000000002,15,116.32000000000001
2012,7,27,2,30,0,0,0,1.1,15,110.8
2012,7,27,3,30,0,0,0,1.1,15,103.17
2012,7,27,4,30,0,0,0,1.3,15,94.03
2012,7,27,5,30,68,33,329,2.2,17,83.87
2012,7,27,6,30,248,62,638,2.8000000000000003,19,73.06
2012,7,27,7,30,448,78,787,2.6,22,61.910000000000004
2012,7,27,8,30,638,87,869,2.3000000000000003,24,50.730000000000004
2012,7,27,9,30,798,93,918,2.5,26,39.94
2012,7,27,10,30,912,106,934,3,27,30.35
2012,7,27,11,30,978,107,952,3.4000000000000004,28,23.79
2012,7,27,12,30,988,105,960,3.7,29,23.150000000000002
2012,7,27,13,30,939,100,958,3.9000000000000004,30,28.84
2012,7,27,14,30,835,93,942,4.1000000000000005,29,38.050000000000004
2012,7,27,15,30,684,84,909,4.4,28,48.7
2012,7,27,16,30,499,72,850,4.5,27,59.86
2012,7,27,17,30,298,57,742,3.8000000000000003,25,71.05
2012,7,27,18,30,106,34,509,2.3000000000000003,21,81.97
2012,7,27,19,30,0,0,0,1.6,18,92.3
2012,7,27,20,30,0,0,0,1.5,17,101.69
2012,7,27,21,30,0,0,0,1.4000000000000001,15,109.67
2012,7,27,22,30,0,0,0,1.3,15,115.66
2012,7,27,23,30,0,0,0,1.3,14,119.04
2012,7,28,0,30,0,0,0,1.3,13,119.35000000000001
2012,7,28,1,30,0,0,0,1.2000000000000002,12,116.54
2012,7,28,2,30,0,0,0,1.2000000000000002,12,111
2012,7,28,3,30,0,0,0,1.2000000000000002,11,103.35000000000001
2012,7,28,4,30,0,0,0,1.5,12,94.19
2012,7,28,5,30,68,31,356,2.2,14,84.02
2012,7,28,6,30,249,59,656,2.6,18,73.2
2012,7,28,7,30,449,75,797,2.3000000000000003,21,62.050000000000004
2012,7,28,8,30,638,86,874,1.6,24,50.870000000000005
2012,7,28,9,30,797,94,919,1.1,26,40.09
2012,7,28,10,30,911,103,937,0.9,28,30.53
2012,7,28,11,30,973,106,949,1.1,29,24.01
2012,7,28,12,30,978,107,949,1.5,30,23.38
2012,7,28,13,30,923,111,928,2,30,29.03
2012,7,28,14,30,816,107,902,2.6,30,38.22
2012,7,28,15,30,663,100,854,3.4000000000000004,29,48.86
2012,7,28,16,30,478,89,777,4,28,60.01
2012,7,28,17,30,279,72,642,4,26,71.21000000000001
2012,7,28,18,30,93,41,379,3,23,82.13
2012,7,28,19,30,0,0,0,2.1,20,92.47
2012,7,28,20,30,0,0,0,1.9000000000000001,19,101.88
2012,7,28,21,30,0,0,0,1.7000000000000002,18,109.88
2012,7,28,22,30,0,0,0,1.6,16,115.89
2012,7,28,23,30,0,0,0,1.5,15,119.28
2012,7,29,0,30,0,0,0,1.4000000000000001,14,119.58
2012,7,29,1,30,0,0,0,1.2000000000000002,13,116.76
2012,7,29,2,30,0,0,0,1.2000000000000002,12,111.2
2012,7,29,3,30,0,0,0,1.1,12,103.54
2012,7,29,4,30,0,0,0,1.3,12,94.36
2012,7,29,5,30,68,29,381,1.9000000000000001,14,84.17
2012,7,29,6,30,252,55,686,2.1,18,73.34
2012,7,29,7,30,455,70,826,1.8,22,62.190000000000005
2012,7,29,8,30,647,80,901,2,25,51.01
2012,7,29,9,30,808,87,944,2.5,28,40.25
2012,7,29,10,30,924,93,967,3.1,29,30.72
2012,7,29,11,30,989,95,980,3.5,30,24.240000000000002
2012,7,29,12,30,995,95,981,3.7,31,23.61
2012,7,29,13,30,940,97,965,3.6,32,29.240000000000002
2012,7,29,14,30,831,93,942,3.3000000000000003,32,38.39
2012,7,29,15,30,677,86,900,3.2,31,49.02
2012,7,29,16,30,489,76,830,3.4000000000000004,30,60.160000000000004
2012,7,29,17,30,287,61,707,3.1,27,71.36
2012,7,29,18,30,96,35,456,2.2,23,82.29
2012,7,29,19,30,0,0,0,1.8,20,92.65
2012,7,29,20,30,0,0,0,1.7000000000000002,18,102.07000000000001
2012,7,29,21,30,0,0,0,1.5,17,110.09
2012,7,29,22,30,0,0,0,1.4000000000000001,16,116.12
2012,7,29,23,30,0,0,0,1.5,15,119.52
2012,7,30,0,30,0,0,0,1.6,14,119.82000000000001
2012,7,30,1,30,0,0,0,1.6,13,116.99000000000001
2012,7,30,2,30,0,0,0,1.5,12,111.41
2012,7,30,3,30,0,0,0,1.4000000000000001,11,103.72
2012,7,30,4,30,0,0,0,1.8,12,94.53
2012,7,30,5,30,66,28,389,2.7,14,84.33
2012,7,30,6,30,252,53,699,3.2,17,73.49
2012,7,30,7,30,456,66,839,3,21,62.33
2012,7,30,8,30,649,75,915,2.1,24,51.160000000000004
2012,7,30,9,30,810,80,958,0.9,26,40.410000000000004
2012,7,30,10,30,925,91,971,0.6000000000000001,28,30.91
2012,7,30,11,30,990,93,985,1.3,30,24.47
2012,7,30,12,30,997,92,989,2,31,23.85
2012,7,30,13,30,944,89,981,2.5,31,29.45
2012,7,30,14,30,837,84,962,3.2,31,38.57
2012,7,30,15,30,683,77,927,3.7,30,49.18
2012,7,30,16,30,495,67,866,3.9000000000000004,29,60.32
2012,7,30,17,30,292,53,754,3.4000000000000004,26,71.53
2012,7,30,18,30,98,32,509,2.2,23,82.46000000000001
2012,7,30,19,30,0,0,0,1.5,20,92.83
2012,7,30,20,30,0,0,0,1.3,18,102.27
2012,7,30,21,30,0,0,0,1.3,17,110.31
2012,7,30,22,30,0,0,0,1.3,16,116.35000000000001
2012,7,30,23,30,0,0,0,1.2000000000000002,15,119.76
2012,7,31,0,30,0,0,0,1.2000000000000002,14,120.07000000000001
2012,7,31,1,30,0,0,0,1.1,13,117.22
2012,7,31,2,30,0,0,0,1,12,111.62
2012,7,31,3,30,0,0,0,0.9,12,103.91
2012,7,31,4,30,0,0,0,0.9,12,94.7
2012,7,31,5,30,67,26,424,1,14,84.48
2012,7,31,6,30,254,50,725,0.8,18,73.63
2012,7,31,7,30,461,63,860,1.2000000000000002,23,62.47
2012,7,31,8,30,655,71,934,2.3000000000000003,26,51.300000000000004
2012,7,31,9,30,819,76,978,2.9000000000000004,28,40.57
2012,7,31,10,30,936,84,995,3.3000000000000003,29,31.11
2012,7,31,11,30,1002,83,1011,3.6,30,24.7
2012,7,31,12,30,1008,81,1015,3.9000000000000004,31,24.1
2012,7,31,13,30,953,83,1000,4,31,29.67
2012,7,31,14,30,843,77,981,4.1000000000000005,31,38.76
2012,7,31,15,30,686,72,943,4.2,30,49.35
2012,7,31,16,30,496,64,877,4,28,60.49
2012,7,31,17,30,291,52,759,3,26,71.69
2012,7,31,18,30,96,31,506,1.7000000000000002,22,82.64
2012,7,31,19,30,0,0,0,1.3,19,93.02
2012,7,31,20,30,0,0,0,1.3,18,102.48
2012,7,31,21,30,0,0,0,1.2000000000000002,17,110.53
2012,7,31,22,30,0,0,0,1.2000000000000002,16,116.60000000000001
2012,7,31,23,30,0,0,0,1.2000000000000002,14,120.01
2012,8,1,0,30,0,0,0,1.1,13,120.32000000000001
2012,8,1,1,30,0,0,0,1,13,117.45
2012,8,1,2,30,0,0,0,1,12,111.84
2012,8,1,3,30,0,0,0,1,11,104.11
2012,8,1,4,30,0,0,0,0.9,12,94.88
2012,8,1,5,30,65,25,424,1.1,14,84.64
2012,8,1,6,30,253,49,729,0.8,18,73.78
2012,8,1,7,30,459,63,861,0.8,22,62.61
2012,8,1,8,30,653,72,931,1.7000000000000002,25,51.45
2012,8,1,9,30,816,79,973,2.5,27,40.74
2012,8,1,10,30,930,95,977,3,28,31.3
2012,8,1,11,30,996,92,997,3.5,29,24.94
2012,8,1,12,30,1003,89,1003,3.8000000000000003,30,24.35
2012,8,1,13,30,948,87,992,4,31,29.89
2012,8,1,14,30,839,81,975,4.1000000000000005,30,38.95
2012,8,1,15,30,684,73,940,4,29,49.53
2012,8,1,16,30,495,64,879,3.6,28,60.660000000000004
2012,8,1,17,30,290,51,766,2.4000000000000004,26,71.87
2012,8,1,18,30,94,30,511,1.3,22,82.82000000000001
2012,8,1,19,30,0,0,0,1.2000000000000002,19,93.22
2012,8,1,20,30,0,0,0,1.3,18,102.69
2012,8,1,21,30,0,0,0,1.3,17,110.76
2012,8,1,22,30,0,0,0,1.3,15,116.84
2012,8,1,23,30,0,0,0,1.4000000000000001,14,120.27
2012,8,2,0,30,0,0,0,1.3,13,120.57000000000001
2012,8,2,1,30,0,0,0,1.2000000000000002,12,117.69
2012,8,2,2,30,0,0,0,1.1,12,112.06
2012,8,2,3,30,0,0,0,1,11,104.3
2012,8,2,4,30,0,0,0,1,12,95.05
2012,8,2,5,30,62,25,409,1.2000000000000002,14,84.8
2012,8,2,6,30,251,49,727,1.1,18,73.93
2012,8,2,7,30,458,62,865,1.3,22,62.76
2012,8,2,8,30,654,70,939,2.2,25,51.6
2012,8,2,9,30,818,75,982,2.8000000000000003,26,40.9
2012,8,2,10,30,935,84,998,3.3000000000000003,28,31.5
2012,8,2,11,30,1001,81,1016,3.8000000000000003,29,25.19
2012,8,2,12,30,1007,79,1020,4.1000000000000005,30,24.61
2012,8,2,13,30,949,85,999,4.4,30,30.12
2012,8,2,14,30,840,78,982,4.5,30,39.15
2012,8,2,15,30,682,71,945,4.4,29,49.71
2012,8,2,16,30,492,63,879,4.2,28,60.84
2012,8,2,17,30,285,51,758,3,25,72.04
2012,8,2,18,30,90,30,491,1.7000000000000002,22,83.01
2012,8,2,19,30,0,0,0,1.4000000000000001,19,93.42
2012,8,2,20,30,0,0,0,1.3,17,102.9
2012,8,2,21,30,0,0,0,1.3,16,111
2012,8,2,22,30,0,0,0,1.3,15,117.09
2012,8,2,23,30,0,0,0,1.2000000000000002,14,120.53
2012,8,3,0,30,0,0,0,1.1,14,120.83
2012,8,3,1,30,0,0,0,1,13,117.94
2012,8,3,2,30,0,0,0,1,12,112.28
2012,8,3,3,30,0,0,0,1,12,104.5
2012,8,3,4,30,0,0,0,1,12,95.23
2012,8,3,5,30,60,24,405,1.4000000000000001,15,84.96000000000001
2012,8,3,6,30,245,48,718,1.2000000000000002,19,74.08
2012,8,3,7,30,450,62,852,1.2000000000000002,23,62.910000000000004
2012,8,3,8,30,643,72,923,2,26,51.75
2012,8,3,9,30,806,78,964,2.4000000000000004,28,41.07
2012,8,3,10,30,919,95,969,2.8000000000000003,29,31.71
2012,8,3,11,30,984,96,983,3.1,30,25.44
2012,8,3,12,30,990,94,987,3.4000000000000004,31,24.87
2012,8,3,13,30,936,90,979,3.5,32,30.35
2012,8,3,14,30,827,83,961,3.4000000000000004,31,39.35
2012,8,3,15,30,672,75,926,3.3000000000000003,30,49.9
2012,8,3,16,30,483,64,864,3,29,61.02
2012,8,3,17,30,279,51,748,2,27,72.23
2012,8,3,18,30,86,29,486,1.1,23,83.2
2012,8,3,19,30,0,0,0,1.1,21,93.62
2012,8,3,20,30,0,0,0,1,20,103.13
2012,8,3,21,30,0,0,0,1,19,111.24000000000001
2012,8,3,22,30,0,0,0,1.1,18,117.35000000000001
2012,8,3,23,30,0,0,0,1.1,16,120.8
2012,8,4,0,30,0,0,0,1.2000000000000002,16,121.09
2012,8,4,1,30,0,0,0,1.2000000000000002,15,118.18
2012,8,4,2,30,0,0,0,1.3,14,112.5
2012,8,4,3,30,0,0,0,1.3,14,104.7
2012,8,4,4,30,0,0,0,1.2000000000000002,14,95.41
2012,8,4,5,30,57,24,390,1.8,17,85.12
2012,8,4,6,30,241,49,707,2.5,22,74.23
2012,8,4,7,30,445,64,842,2.3000000000000003,25,63.06
2012,8,4,8,30,637,74,913,1.4000000000000001,28,51.910000000000004
2012,8,4,9,30,799,82,953,0.9,30,41.24
2012,8,4,10,30,913,95,963,0.9,31,31.91
2012,8,4,11,30,976,97,975,1.3,32,25.69
2012,8,4,12,30,980,98,974,1.6,33,25.14
2012,8,4,13,30,923,102,953,1.9000000000000001,34,30.59
2012,8,4,14,30,812,99,925,2.2,34,39.56
2012,8,4,15,30,599,175,660,2.5,33,50.09
2012,8,4,16,30,468,78,809,2.8000000000000003,32,61.2
2012,8,4,17,30,213,98,380,2.3000000000000003,29,72.42
2012,8,4,18,30,64,38,221,1.7000000000000002,25,83.39
2012,8,4,19,30,0,0,0,1.7000000000000002,23,93.83
2012,8,4,20,30,0,0,0,1.5,22,103.35000000000001
2012,8,4,21,30,0,0,0,1,22,111.48
2012,8,4,22,30,0,0,0,0.5,21,117.61
2012,8,4,23,30,0,0,0,0.6000000000000001,20,121.07000000000001
2012,8,5,0,30,0,0,0,0.9,19,121.36
2012,8,5,1,30,0,0,0,1.1,18,118.43
2012,8,5,2,30,0,0,0,1.1,16,112.73
2012,8,5,3,30,0,0,0,1,15,104.9
2012,8,5,4,30,0,0,0,0.8,15,95.59
2012,8,5,5,30,43,29,170,0.9,17,85.29
2012,8,5,6,30,134,104,110,0.9,20,74.39
2012,8,5,7,30,145,142,6,1.2000000000000002,23,63.21
2012,8,5,8,30,27,27,0,1.9000000000000001,24,52.06
2012,8,5,9,30,443,365,103,1.9000000000000001,25,41.42
2012,8,5,10,30,846,179,787,1.5,27,32.12
2012,8,5,11,30,906,197,788,1.5,28,25.94
2012,8,5,12,30,722,461,289,1.9000000000000001,29,25.41
2012,8,5,13,30,545,439,123,2.1,29,30.830000000000002
2012,8,5,14,30,39,39,0,2.2,28,39.78
2012,8,5,15,30,29,29,0,2.4000000000000004,27,50.29
2012,8,5,16,30,77,77,0,2.5,26,61.39
2012,8,5,17,30,9,9,0,2.4000000000000004,23,72.61
2012,8,5,18,30,8,8,0,1.8,21,83.60000000000001
2012,8,5,19,30,0,0,0,1,19,94.04
2012,8,5,20,30,0,0,0,0.6000000000000001,17,103.58
2012,8,5,21,30,0,0,0,0.4,17,111.74000000000001
2012,8,5,22,30,0,0,0,0.2,17,117.88
2012,8,5,23,30,0,0,0,0.30000000000000004,17,121.35000000000001
2012,8,6,0,30,0,0,0,0.5,17,121.63
2012,8,6,1,30,0,0,0,0.5,16,118.69
2012,8,6,2,30,0,0,0,0.5,16,112.96000000000001
2012,8,6,3,30,0,0,0,0.7000000000000001,16,105.10000000000001
2012,8,6,4,30,0,0,0,0.9,16,95.77
2012,8,6,5,30,39,25,176,1.1,17,85.45
2012,8,6,6,30,204,80,466,1.7000000000000002,21,74.54
2012,8,6,7,30,398,117,627,2.6,24,63.36
2012,8,6,8,30,582,145,713,3.2,27,52.22
2012,8,6,9,30,735,168,757,3.7,28,41.6
2012,8,6,10,30,846,184,783,4.2,29,32.34
2012,8,6,11,30,898,205,772,4.4,30,26.21
2012,8,6,12,30,895,223,746,4.4,31,25.69
2012,8,6,13,30,888,132,883,4.2,32,31.080000000000002
2012,8,6,14,30,764,150,801,3.9000000000000004,32,40
2012,8,6,15,30,603,148,716,3.5,31,50.49
2012,8,6,16,30,419,128,611,3,30,61.59
2012,8,6,17,30,226,94,447,2.4000000000000004,27,72.81
2012,8,6,18,30,56,36,184,1.9000000000000001,23,83.8
2012,8,6,19,30,0,0,0,1.9000000000000001,21,94.26
2012,8,6,20,30,0,0,0,1.7000000000000002,19,103.82000000000001
2012,8,6,21,30,0,0,0,1.4000000000000001,17,111.99000000000001
2012,8,6,22,30,0,0,0,1.3,16,118.15
2012,8,6,23,30,0,0,0,1.3,16,121.63
2012,8,7,0,30,0,0,0,1.2000000000000002,15,121.91
2012,8,7,1,30,0,0,0,1.2000000000000002,15,118.94
2012,8,7,2,30,0,0,0,1.1,14,113.19
2012,8,7,3,30,0,0,0,1,14,105.31
2012,8,7,4,30,0,0,0,0.9,14,95.95
2012,8,7,5,30,39,25,184,1,16,85.62
2012,8,7,6,30,208,74,509,1.3,20,74.7
2012,8,7,7,30,408,100,692,1.9000000000000001,23,63.51
2012,8,7,8,30,601,115,795,2.7,26,52.38
2012,8,7,9,30,764,128,852,3.4000000000000004,28,41.77
2012,8,7,10,30,888,124,906,4.1000000000000005,30,32.55
2012,8,7,11,30,949,135,909,4.5,31,26.47
2012,8,7,12,30,950,141,899,4.6000000000000005,32,25.97
2012,8,7,13,30,902,125,909,4.6000000000000005,32,31.34
2012,8,7,14,30,790,123,873,4.4,32,40.22
2012,8,7,15,30,634,113,823,4.1000000000000005,31,50.7
2012,8,7,16,30,444,101,726,3.9000000000000004,30,61.79
2012,8,7,17,30,237,83,527,2.8000000000000003,26,73.01
2012,8,7,18,30,54,34,192,1.8,22,84.01
2012,8,7,19,30,0,0,0,1.6,19,94.49
2012,8,7,20,30,0,0,0,1.3,17,104.06
2012,8,7,21,30,0,0,0,1.2000000000000002,16,112.25
2012,8,7,22,30,0,0,0,1.2000000000000002,16,118.43
2012,8,7,23,30,0,0,0,1.1,15,121.91
2012,8,8,0,30,0,0,0,1.1,15,122.18
2012,8,8,1,30,0,0,0,1,14,119.2
2012,8,8,2,30,0,0,0,1,14,113.42
2012,8,8,3,30,0,0,0,0.9,14,105.52
2012,8,8,4,30,0,0,0,0.8,14,96.13
2012,8,8,5,30,39,25,195,1,16,85.78
2012,8,8,6,30,211,68,546,1.3,19,74.85000000000001
2012,8,8,7,30,413,88,731,1.2000000000000002,22,63.660000000000004
2012,8,8,8,30,606,100,832,1.5,25,52.54
2012,8,8,9,30,768,108,888,2.2,28,41.95
2012,8,8,10,30,880,128,894,2.7,29,32.77
2012,8,8,11,30,943,134,905,3,30,26.740000000000002
2012,8,8,12,30,947,135,906,3.2,31,26.26
2012,8,8,13,30,901,118,919,3.2,32,31.6
2012,8,8,14,30,790,115,886,3.2,32,40.46
2012,8,8,15,30,634,106,837,3.1,31,50.910000000000004
2012,8,8,16,30,446,91,756,2.9000000000000004,30,62
2012,8,8,17,30,243,71,594,2,27,73.22
2012,8,8,18,30,59,32,271,1.3,23,84.23
2012,8,8,19,30,0,0,0,1.2000000000000002,20,94.72
2012,8,8,20,30,0,0,0,1.1,18,104.31
2012,8,8,21,30,0,0,0,1.1,17,112.52
2012,8,8,22,30,0,0,0,1.1,17,118.71000000000001
2012,8,8,23,30,0,0,0,1.1,16,122.2
2012,8,9,0,30,0,0,0,1.1,15,122.47
2012,8,9,1,30,0,0,0,1.2000000000000002,14,119.47
2012,8,9,2,30,0,0,0,1.3,13,113.66
2012,8,9,3,30,0,0,0,1.3,13,105.73
2012,8,9,4,30,0,0,0,1.2000000000000002,13,96.32000000000001
2012,8,9,5,30,32,21,155,1.3,16,85.95
2012,8,9,6,30,192,78,441,1.5,20,75.01
2012,8,9,7,30,386,116,612,2.1,24,63.82
2012,8,9,8,30,580,135,735,3.1,28,52.7
2012,8,9,9,30,750,141,822,3.8000000000000003,31,42.14
2012,8,9,10,30,883,122,907,4.2,32,32.99
2012,8,9,11,30,945,130,914,4.4,33,27.01
2012,8,9,12,30,948,135,908,4.4,34,26.55
2012,8,9,13,30,897,124,910,4.4,34,31.87
2012,8,9,14,30,782,130,859,4.5,33,40.69
2012,8,9,15,30,620,129,781,4.7,32,51.13
2012,8,9,16,30,425,122,649,4.7,31,62.21
2012,8,9,17,30,220,95,438,3.5,27,73.43
2012,8,9,18,30,47,32,151,2,23,84.45
2012,8,9,19,30,0,0,0,1.4000000000000001,20,94.95
2012,8,9,20,30,0,0,0,1.3,19,104.56
2012,8,9,21,30,0,0,0,1.2000000000000002,18,112.79
2012,8,9,22,30,0,0,0,1.2000000000000002,17,119
2012,8,9,23,30,0,0,0,1.2000000000000002,16,122.5
2012,8,10,0,30,0,0,0,1.2000000000000002,15,122.76
2012,8,10,1,30,0,0,0,1.1,14,119.73
2012,8,10,2,30,0,0,0,1.1,13,113.9
2012,8,10,3,30,0,0,0,1,13,105.94
2012,8,10,4,30,0,0,0,0.9,13,96.51
2012,8,10,5,30,35,23,180,1.1,14,86.12
2012,8,10,6,30,206,69,535,1,18,75.17
2012,8,10,7,30,410,91,728,1.2000000000000002,22,63.97
2012,8,10,8,30,608,100,841,2.5,26,52.870000000000005
2012,8,10,9,30,775,104,907,3.3000000000000003,29,42.32
2012,8,10,10,30,894,112,934,3.7,30,33.22
