Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148594,-,-,-,39.97,-109.62,-7,1508,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,1,30,0,0,0,0.7000000000000001,21,114.65
2012,6,25,2,30,0,0,0,0.30000000000000004,20,109.9
2012,6,25,3,30,0,0,0,0.2,20,102.89
2012,6,25,4,30,0,0,0,0.2,20,94.2
2012,6,25,5,30,39,34,49,0.6000000000000001,21,84.32000000000001
2012,6,25,6,30,224,74,533,1.2000000000000002,25,73.64
2012,6,25,7,30,313,195,255,1.6,28,62.440000000000005
2012,6,25,8,30,245,231,23,2.1,31,50.980000000000004
2012,6,25,9,30,523,384,180,2.8000000000000003,33,39.57
2012,6,25,10,30,905,117,899,3.5,35,28.72
2012,6,25,11,30,903,434,498,4.1000000000000005,36,19.82
2012,6,25,12,30,1012,104,948,5,37,16.71
2012,6,25,13,30,979,99,949,5.9,37,22.04
2012,6,25,14,30,889,100,928,6.5,37,31.76
2012,6,25,15,30,750,98,888,6.800000000000001,36,42.86
2012,6,25,16,30,571,95,816,6.7,35,54.32
2012,6,25,17,30,371,84,697,6.1000000000000005,33,65.73
2012,6,25,18,30,173,63,481,4.7,30,76.81
2012,6,25,19,30,22,17,97,3.1,28,87.3
2012,6,25,20,30,0,0,0,2.3000000000000003,26,96.89
2012,6,25,21,30,0,0,0,2,24,105.15
2012,6,25,22,30,0,0,0,1.9000000000000001,23,111.57000000000001
2012,6,25,23,30,0,0,0,1.8,23,115.56
2012,6,26,0,30,0,0,0,1.8,22,116.65
2012,6,26,1,30,0,0,0,1.7000000000000002,21,114.7
2012,6,26,2,30,0,0,0,1.5,20,109.95
2012,6,26,3,30,0,0,0,1.2000000000000002,19,102.95
2012,6,26,4,30,0,0,0,1.1,19,94.26
2012,6,26,5,30,51,32,186,1.8,21,84.38
2012,6,26,6,30,214,85,461,3.4000000000000004,25,73.7
2012,6,26,7,30,409,117,632,4.9,28,62.5
2012,6,26,8,30,604,133,749,5.9,30,51.04
2012,6,26,9,30,780,133,839,6.6000000000000005,32,39.63
2012,6,26,10,30,915,127,898,7.1000000000000005,33,28.78
2012,6,26,11,30,1001,111,946,7.6000000000000005,34,19.88
2012,6,26,12,30,1010,136,913,7.9,35,16.740000000000002
2012,6,26,13,30,959,165,856,8.1,36,22.04
2012,6,26,14,30,892,103,927,8,35,31.75
2012,6,26,15,30,737,124,836,7.7,35,42.84
2012,6,26,16,30,551,129,723,7.300000000000001,34,54.31
2012,6,26,17,30,356,108,601,6.300000000000001,33,65.72
2012,6,26,18,30,167,70,428,4.2,30,76.8
2012,6,26,19,30,21,16,95,2.3000000000000003,26,87.29
2012,6,26,20,30,0,0,0,1.6,24,96.88
2012,6,26,21,30,0,0,0,1.2000000000000002,22,105.15
2012,6,26,22,30,0,0,0,1.1,21,111.58
2012,6,26,23,30,0,0,0,1.1,20,115.59
2012,6,27,0,30,0,0,0,1.1,19,116.7
2012,6,27,1,30,0,0,0,1.1,19,114.75
2012,6,27,2,30,0,0,0,1,18,110.01
2012,6,27,3,30,0,0,0,1,18,103.01
2012,6,27,4,30,0,0,0,1,18,94.32000000000001
2012,6,27,5,30,35,26,89,1.3,19,84.45
2012,6,27,6,30,181,107,266,1.9000000000000001,23,73.76
2012,6,27,7,30,357,161,425,2.9000000000000004,26,62.56
2012,6,27,8,30,556,214,543,4,29,51.11
2012,6,27,9,30,723,241,625,4.9,31,39.69
2012,6,27,10,30,858,248,695,5.6000000000000005,32,28.84
2012,6,27,11,30,986,148,891,6,33,19.94
2012,6,27,12,30,1001,161,877,6.1000000000000005,34,16.78
2012,6,27,13,30,943,205,796,5.9,35,22.05
2012,6,27,14,30,885,124,894,5.6000000000000005,35,31.740000000000002
2012,6,27,15,30,732,140,808,5.4,35,42.83
2012,6,27,16,30,536,166,634,5.1000000000000005,34,54.29
2012,6,27,17,30,330,157,421,4.2,32,65.7
2012,6,27,18,30,141,94,207,2.4000000000000004,29,76.79
2012,6,27,19,30,10,9,23,1.2000000000000002,26,87.29
2012,6,27,20,30,0,0,0,1,24,96.89
2012,6,27,21,30,0,0,0,0.9,22,105.17
2012,6,27,22,30,0,0,0,1,22,111.61
2012,6,27,23,30,0,0,0,1,21,115.63
2012,6,28,0,30,0,0,0,0.9,20,116.74000000000001
2012,6,28,1,30,0,0,0,0.7000000000000001,20,114.81
2012,6,28,2,30,0,0,0,0.5,20,110.07000000000001
2012,6,28,3,30,0,0,0,0.30000000000000004,20,103.08
2012,6,28,4,30,0,0,0,0.30000000000000004,20,94.39
2012,6,28,5,30,44,31,143,0.8,21,84.51
2012,6,28,6,30,198,94,372,1.7000000000000002,25,73.83
2012,6,28,7,30,380,149,502,2.7,28,62.63
2012,6,28,8,30,559,196,579,3.7,31,51.17
2012,6,28,9,30,716,238,622,4.6000000000000005,33,39.76
2012,6,28,10,30,845,258,670,5.300000000000001,34,28.91
2012,6,28,11,30,983,129,908,5.9,35,20.01
2012,6,28,12,30,993,155,875,6.300000000000001,36,16.830000000000002
2012,6,28,13,30,931,212,775,6.5,37,22.06
2012,6,28,14,30,832,225,713,6.4,36,31.740000000000002
2012,6,28,15,30,675,256,571,6.2,35,42.82
2012,6,28,16,30,485,267,373,5.800000000000001,34,54.28
2012,6,28,17,30,278,202,183,4.800000000000001,33,65.7
2012,6,28,18,30,92,76,66,3,30,76.79
2012,6,28,19,30,4,4,5,1.7000000000000002,28,87.29
2012,6,28,20,30,0,0,0,1.4000000000000001,26,96.9
2012,6,28,21,30,0,0,0,1.4000000000000001,24,105.19
2012,6,28,22,30,0,0,0,1.4000000000000001,23,111.64
2012,6,28,23,30,0,0,0,1.3,22,115.67
2012,6,29,0,30,0,0,0,1.3,21,116.8
2012,6,29,1,30,0,0,0,1.3,20,114.87
2012,6,29,2,30,0,0,0,1.3,20,110.14
2012,6,29,3,30,0,0,0,1.3,19,103.15
2012,6,29,4,30,0,0,0,1.2000000000000002,19,94.46000000000001
2012,6,29,5,30,46,31,151,1.9000000000000001,22,84.58
2012,6,29,6,30,206,89,422,2.9000000000000004,26,73.9
2012,6,29,7,30,399,127,592,3.6,29,62.690000000000005
2012,6,29,8,30,592,147,711,3.9000000000000004,32,51.24
2012,6,29,9,30,759,162,777,4,33,39.83
2012,6,29,10,30,890,169,824,4.1000000000000005,35,28.98
2012,6,29,11,30,988,133,911,4.3,36,20.080000000000002
2012,6,29,12,30,1015,123,932,4.4,37,16.88
2012,6,29,13,30,981,116,933,4.5,37,22.080000000000002
2012,6,29,14,30,886,120,901,4.5,37,31.740000000000002
2012,6,29,15,30,743,119,850,4.4,37,42.81
2012,6,29,16,30,223,211,20,4.3,36,54.28
2012,6,29,17,30,139,136,7,3.5,34,65.69
2012,6,29,18,30,6,6,0,2,31,76.79
2012,6,29,19,30,0,0,0,1.1,28,87.3
2012,6,29,20,30,0,0,0,1.1,26,96.91
2012,6,29,21,30,0,0,0,1.2000000000000002,25,105.21000000000001
2012,6,29,22,30,0,0,0,1.3,24,111.68
2012,6,29,23,30,0,0,0,1.5,22,115.72
2012,6,30,0,30,0,0,0,1.5,21,116.86
2012,6,30,1,30,0,0,0,1.3,20,114.94
2012,6,30,2,30,0,0,0,1.1,19,110.22
2012,6,30,3,30,0,0,0,0.9,18,103.22
2012,6,30,4,30,0,0,0,0.7000000000000001,18,94.54
2012,6,30,5,30,45,30,161,0.6000000000000001,21,84.66
2012,6,30,6,30,207,88,434,0.4,25,73.97
2012,6,30,7,30,401,126,601,0.5,28,62.77
2012,6,30,8,30,596,146,719,1.1,31,51.31
2012,6,30,9,30,762,169,773,1.8,33,39.9
2012,6,30,10,30,887,193,793,2.5,34,29.060000000000002
2012,6,30,11,30,991,155,890,3.2,36,20.150000000000002
2012,6,30,12,30,1008,168,878,3.7,37,16.94
2012,6,30,13,30,963,184,840,4.1000000000000005,37,22.11
2012,6,30,14,30,878,164,840,4.3,37,31.740000000000002
2012,6,30,15,30,733,159,782,4.3,36,42.81
2012,6,30,16,30,550,150,685,4.1000000000000005,35,54.27
2012,6,30,17,30,349,129,533,3,34,65.69
2012,6,30,18,30,156,83,318,1.8,30,76.79
2012,6,30,19,30,14,12,55,1.4000000000000001,26,87.31
2012,6,30,20,30,0,0,0,1.5,24,96.93
2012,6,30,21,30,0,0,0,1.5,23,105.24000000000001
2012,6,30,22,30,0,0,0,1.4000000000000001,22,111.72
2012,6,30,23,30,0,0,0,1.2000000000000002,22,115.78
2012,7,1,0,30,0,0,0,1.1,21,116.93
2012,7,1,1,30,0,0,0,1,20,115.02
2012,7,1,2,30,0,0,0,0.8,20,110.3
2012,7,1,3,30,0,0,0,0.7000000000000001,19,103.3
2012,7,1,4,30,0,0,0,0.6000000000000001,19,94.62
2012,7,1,5,30,40,28,132,1,21,84.74
2012,7,1,6,30,201,94,390,1.8,24,74.05
2012,7,1,7,30,397,135,572,2.5,28,62.84
2012,7,1,8,30,595,152,709,3.3000000000000003,32,51.39
2012,7,1,9,30,761,168,773,4.1000000000000005,35,39.980000000000004
2012,7,1,10,30,886,183,804,4.9,36,29.14
2012,7,1,11,30,847,472,399,6,37,20.240000000000002
2012,7,1,12,30,102,102,0,7.300000000000001,36,17
2012,7,1,13,30,367,345,23,7.5,35,22.14
2012,7,1,14,30,268,254,16,6.1000000000000005,33,31.76
2012,7,1,15,30,143,139,5,4.6000000000000005,33,42.82
2012,7,1,16,30,227,214,23,3.7,32,54.28
2012,7,1,17,30,154,146,19,2.4000000000000004,31,65.7
2012,7,1,18,30,155,83,314,1.2000000000000002,29,76.8
2012,7,1,19,30,17,14,59,0.9,27,87.33
2012,7,1,20,30,0,0,0,1,26,96.96000000000001
2012,7,1,21,30,0,0,0,1,25,105.28
2012,7,1,22,30,0,0,0,0.9,24,111.77
2012,7,1,23,30,0,0,0,0.8,24,115.84
2012,7,2,0,30,0,0,0,0.6000000000000001,23,117
2012,7,2,1,30,0,0,0,0.4,23,115.10000000000001
2012,7,2,2,30,0,0,0,0.4,22,110.38
2012,7,2,3,30,0,0,0,0.6000000000000001,21,103.39
2012,7,2,4,30,0,0,0,0.8,21,94.7
2012,7,2,5,30,30,27,25,1.1,22,84.82000000000001
2012,7,2,6,30,161,101,220,1.9000000000000001,25,74.13
2012,7,2,7,30,253,196,123,3,28,62.92
2012,7,2,8,30,37,37,0,3.7,30,51.47
2012,7,2,9,30,172,165,8,4,31,40.06
2012,7,2,10,30,136,131,5,4.2,33,29.22
2012,7,2,11,30,72,72,0,4.800000000000001,33,20.330000000000002
2012,7,2,12,30,380,357,23,5.7,32,17.080000000000002
2012,7,2,13,30,367,345,23,5.7,30,22.18
2012,7,2,14,30,173,165,9,4.9,29,31.77
2012,7,2,15,30,114,114,0,4.2,29,42.83
2012,7,2,16,30,324,265,101,3.5,29,54.29
2012,7,2,17,30,329,123,500,2.5,29,65.71000000000001
2012,7,2,18,30,153,82,311,1.4000000000000001,27,76.82000000000001
2012,7,2,19,30,13,11,42,0.9,24,87.35000000000001
2012,7,2,20,30,0,0,0,0.7000000000000001,24,96.99000000000001
2012,7,2,21,30,0,0,0,0.4,23,105.33
2012,7,2,22,30,0,0,0,0.5,22,111.83
2012,7,2,23,30,0,0,0,0.7000000000000001,22,115.91
2012,7,3,0,30,0,0,0,0.9,21,117.09
2012,7,3,1,30,0,0,0,1,21,115.19
2012,7,3,2,30,0,0,0,1,20,110.47
2012,7,3,3,30,0,0,0,0.9,19,103.48
2012,7,3,4,30,0,0,0,0.8,19,94.79
2012,7,3,5,30,24,24,0,1.1,21,84.9
2012,7,3,6,30,167,116,188,1.7000000000000002,24,74.21000000000001
2012,7,3,7,30,325,177,328,2.3000000000000003,28,63
2012,7,3,8,30,371,300,114,3,31,51.550000000000004
2012,7,3,9,30,697,269,558,3.6,32,40.14
2012,7,3,10,30,826,283,622,4.1000000000000005,34,29.310000000000002
2012,7,3,11,30,952,175,828,4.6000000000000005,35,20.42
2012,7,3,12,30,974,174,837,5,36,17.16
2012,7,3,13,30,640,486,165,5.300000000000001,36,22.22
2012,7,3,14,30,844,178,783,5.5,35,31.79
2012,7,3,15,30,713,154,762,5.4,35,42.84
2012,7,3,16,30,463,230,398,5.2,34,54.300000000000004
2012,7,3,17,30,301,147,374,4.5,33,65.72
2012,7,3,18,30,100,84,68,3,30,76.84
2012,7,3,19,30,8,8,0,2,26,87.38
2012,7,3,20,30,0,0,0,1.8,24,97.03
2012,7,3,21,30,0,0,0,1.6,23,105.38
2012,7,3,22,30,0,0,0,1.3,22,111.89
2012,7,3,23,30,0,0,0,1,21,115.99000000000001
2012,7,4,0,30,0,0,0,0.7000000000000001,21,117.17
2012,7,4,1,30,0,0,0,0.30000000000000004,21,115.28
2012,7,4,2,30,0,0,0,0.30000000000000004,20,110.57000000000001
2012,7,4,3,30,0,0,0,0.5,19,103.58
2012,7,4,4,30,0,0,0,0.6000000000000001,19,94.88
2012,7,4,5,30,25,25,0,0.7000000000000001,21,84.99
2012,7,4,6,30,147,103,160,0.8,23,74.29
2012,7,4,7,30,379,162,479,0.9,27,63.09
2012,7,4,8,30,319,275,70,1.2000000000000002,30,51.63
2012,7,4,9,30,731,210,682,1.3,33,40.22
2012,7,4,10,30,860,219,735,1.6,34,29.400000000000002
2012,7,4,11,30,960,168,845,2.2,35,20.52
2012,7,4,12,30,977,177,837,3.1,36,17.25
2012,7,4,13,30,582,478,112,4.2,35,22.27
2012,7,4,14,30,774,377,467,5.1000000000000005,34,31.82
2012,7,4,15,30,249,237,16,5.4,33,42.86
2012,7,4,16,30,163,159,5,4.9,31,54.32
2012,7,4,17,30,57,57,0,3.5,30,65.74
2012,7,4,18,30,6,6,0,1.8,28,76.86
2012,7,4,19,30,0,0,0,1.1,26,87.41
2012,7,4,20,30,0,0,0,2,25,97.07000000000001
2012,7,4,21,30,0,0,0,3.3000000000000003,24,105.43
2012,7,4,22,30,0,0,0,3.9000000000000004,23,111.96000000000001
2012,7,4,23,30,0,0,0,3.6,21,116.07000000000001
2012,7,5,0,30,0,0,0,2.9000000000000004,21,117.27
2012,7,5,1,30,0,0,0,2.2,20,115.38
2012,7,5,2,30,0,0,0,1.9000000000000001,20,110.67
2012,7,5,3,30,0,0,0,1.7000000000000002,20,103.68
2012,7,5,4,30,0,0,0,1.4000000000000001,20,94.98
2012,7,5,5,30,38,31,81,1.7000000000000002,21,85.09
2012,7,5,6,30,183,85,365,2.7,22,74.38
2012,7,5,7,30,371,128,538,3.3000000000000003,23,63.17
2012,7,5,8,30,247,231,25,3.6,24,51.72
2012,7,5,9,30,46,46,0,3.9000000000000004,25,40.31
2012,7,5,10,30,41,41,0,4.1000000000000005,25,29.490000000000002
2012,7,5,11,30,165,156,9,4.3,26,20.62
2012,7,5,12,30,168,159,10,4.4,27,17.34
2012,7,5,13,30,56,56,0,4.5,28,22.330000000000002
2012,7,5,14,30,674,412,308,4.7,28,31.86
2012,7,5,15,30,58,58,0,4.9,28,42.89
2012,7,5,16,30,515,179,576,4.9,27,54.34
2012,7,5,17,30,328,144,450,4.6000000000000005,26,65.77
2012,7,5,18,30,149,87,276,3.3000000000000003,24,76.89
2012,7,5,19,30,15,13,39,1.8,22,87.45
2012,7,5,20,30,0,0,0,1,20,97.12
2012,7,5,21,30,0,0,0,0.8,19,105.5
2012,7,5,22,30,0,0,0,0.8,19,112.04
2012,7,5,23,30,0,0,0,0.7000000000000001,18,116.17
2012,7,6,0,30,0,0,0,0.5,18,117.37
2012,7,6,1,30,0,0,0,0.2,17,115.49000000000001
2012,7,6,2,30,0,0,0,0.1,16,110.78
2012,7,6,3,30,0,0,0,0,16,103.78
2012,7,6,4,30,0,0,0,0.1,16,95.08
2012,7,6,5,30,44,30,174,0.30000000000000004,17,85.18
2012,7,6,6,30,205,78,471,0.8,20,74.48
2012,7,6,7,30,395,112,629,1.2000000000000002,23,63.26
2012,7,6,8,30,582,134,724,1.2000000000000002,24,51.800000000000004
2012,7,6,9,30,747,149,785,1,26,40.4
2012,7,6,10,30,875,156,827,0.8,27,29.59
2012,7,6,11,30,960,141,875,0.7000000000000001,29,20.73
2012,7,6,12,30,985,134,892,0.7000000000000001,30,17.44
2012,7,6,13,30,953,124,896,0.9,30,22.39
2012,7,6,14,30,870,104,902,1,31,31.900000000000002
2012,7,6,15,30,735,95,874,0.9,31,42.910000000000004
2012,7,6,16,30,564,84,823,0.8,30,54.370000000000005
2012,7,6,17,30,371,70,732,0.7000000000000001,29,65.8
2012,7,6,18,30,89,81,34,0.5,27,76.93
2012,7,6,19,30,12,12,0,0.4,25,87.49
2012,7,6,20,30,0,0,0,0.5,24,97.18
2012,7,6,21,30,0,0,0,0.5,23,105.56
2012,7,6,22,30,0,0,0,0.8,22,112.12
2012,7,6,23,30,0,0,0,1.9000000000000001,21,116.26
2012,7,7,0,30,0,0,0,3.1,20,117.48
2012,7,7,1,30,0,0,0,3.5,20,115.60000000000001
2012,7,7,2,30,0,0,0,3.3000000000000003,19,110.89
2012,7,7,3,30,0,0,0,2.4000000000000004,18,103.89
2012,7,7,4,30,0,0,0,1.7000000000000002,18,95.19
2012,7,7,5,30,47,28,229,1.6,20,85.28
2012,7,7,6,30,210,64,549,1.5,22,74.57000000000001
2012,7,7,7,30,404,86,709,1.4000000000000001,25,63.35
2012,7,7,8,30,594,99,802,1.5,27,51.9
2012,7,7,9,30,760,110,855,1.7000000000000002,29,40.5
2012,7,7,10,30,887,118,885,1.8,30,29.69
2012,7,7,11,30,966,121,904,1.8,31,20.84
2012,7,7,12,30,989,123,908,1.9000000000000001,32,17.55
2012,7,7,13,30,866,438,463,1.9000000000000001,33,22.46
2012,7,7,14,30,417,378,46,2.1,32,31.94
2012,7,7,15,30,709,156,755,2.4000000000000004,32,42.95
2012,7,7,16,30,538,138,686,2.7,31,54.4
2012,7,7,17,30,52,52,0,2.7,30,65.83
2012,7,7,18,30,31,31,0,2.1,28,76.97
2012,7,7,19,30,3,3,0,1.5,26,87.54
2012,7,7,20,30,0,0,0,1.4000000000000001,24,97.24000000000001
2012,7,7,21,30,0,0,0,1.5,23,105.64
2012,7,7,22,30,0,0,0,1.4000000000000001,22,112.21000000000001
2012,7,7,23,30,0,0,0,1.2000000000000002,21,116.37
2012,7,8,0,30,0,0,0,0.9,20,117.59
2012,7,8,1,30,0,0,0,0.7000000000000001,20,115.72
2012,7,8,2,30,0,0,0,0.5,19,111.01
2012,7,8,3,30,0,0,0,0.5,18,104.01
2012,7,8,4,30,0,0,0,0.7000000000000001,18,95.29
2012,7,8,5,30,44,28,197,1,20,85.38
2012,7,8,6,30,206,67,527,1.2000000000000002,22,74.67
2012,7,8,7,30,400,87,699,1.2000000000000002,25,63.45
2012,7,8,8,30,590,101,794,1,27,51.99
2012,7,8,9,30,757,110,851,1,28,40.59
2012,7,8,10,30,886,114,889,1,29,29.79
2012,7,8,11,30,970,108,922,1.1,30,20.96
2012,7,8,12,30,995,105,934,1.2000000000000002,31,17.66
2012,7,8,13,30,964,101,934,1.5,32,22.53
2012,7,8,14,30,880,85,936,1.6,32,31.990000000000002
2012,7,8,15,30,744,79,909,1.7000000000000002,32,42.99
2012,7,8,16,30,571,71,860,1.8,31,54.44
2012,7,8,17,30,376,60,774,1.6,30,65.87
2012,7,8,18,30,181,44,609,1.1,28,77.02
2012,7,8,19,30,24,15,218,0.8,26,87.60000000000001
2012,7,8,20,30,0,0,0,0.9,24,97.31
2012,7,8,21,30,0,0,0,1,24,105.72
2012,7,8,22,30,0,0,0,1,23,112.31
2012,7,8,23,30,0,0,0,1,22,116.48
2012,7,9,0,30,0,0,0,1,21,117.71000000000001
2012,7,9,1,30,0,0,0,1.1,20,115.85000000000001
2012,7,9,2,30,0,0,0,1.1,19,111.14
2012,7,9,3,30,0,0,0,1.2000000000000002,18,104.12
2012,7,9,4,30,0,0,0,1.3,18,95.41
2012,7,9,5,30,49,23,331,1.9000000000000001,20,85.49
2012,7,9,6,30,222,50,654,2.3000000000000003,24,74.77
2012,7,9,7,30,422,66,799,2.3000000000000003,27,63.550000000000004
2012,7,9,8,30,615,77,875,2.3000000000000003,30,52.09
2012,7,9,9,30,783,85,921,2.4000000000000004,32,40.69
2012,7,9,10,30,912,90,948,2.6,33,29.900000000000002
2012,7,9,11,30,991,93,961,2.7,34,21.080000000000002
2012,7,9,12,30,1013,94,965,2.8000000000000003,35,17.78
2012,7,9,13,30,977,93,958,2.9000000000000004,35,22.62
2012,7,9,14,30,884,96,929,2.9000000000000004,35,32.05
2012,7,9,15,30,746,89,898,2.9000000000000004,35,43.03
2012,7,9,16,30,571,79,847,2.9000000000000004,34,54.480000000000004
2012,7,9,17,30,375,66,757,2.5,33,65.92
2012,7,9,18,30,179,48,583,1.7000000000000002,30,77.07000000000001
2012,7,9,19,30,23,15,182,1.1,27,87.66
2012,7,9,20,30,0,0,0,1.1,26,97.38
2012,7,9,21,30,0,0,0,1.1,25,105.81
2012,7,9,22,30,0,0,0,1,25,112.41
2012,7,9,23,30,0,0,0,1,24,116.59
2012,7,10,0,30,0,0,0,0.9,23,117.84
2012,7,10,1,30,0,0,0,0.9,23,115.98
2012,7,10,2,30,0,0,0,0.9,22,111.26
2012,7,10,3,30,0,0,0,1,21,104.25
2012,7,10,4,30,0,0,0,1.2000000000000002,20,95.52
2012,7,10,5,30,46,24,295,1.9000000000000001,21,85.60000000000001
2012,7,10,6,30,216,54,621,2.5,25,74.87
2012,7,10,7,30,413,72,768,2.2,29,63.65
2012,7,10,8,30,605,85,848,1.3,32,52.18
2012,7,10,9,30,773,93,897,0.7000000000000001,33,40.79
2012,7,10,10,30,902,99,927,0.7000000000000001,35,30.01
2012,7,10,11,30,980,106,937,1,36,21.21
2012,7,10,12,30,1003,107,941,1.1,37,17.91
2012,7,10,13,30,968,107,933,1.1,37,22.71
2012,7,10,14,30,878,101,916,1.3,37,32.11
2012,7,10,15,30,644,276,502,2,36,43.08
2012,7,10,16,30,333,265,116,3.2,35,54.52
2012,7,10,17,30,201,168,82,3.9000000000000004,32,65.97
2012,7,10,18,30,80,77,15,3.6,29,77.13
2012,7,10,19,30,10,10,0,2.9000000000000004,27,87.73
2012,7,10,20,30,0,0,0,2.1,25,97.46000000000001
2012,7,10,21,30,0,0,0,1.4000000000000001,24,105.9
2012,7,10,22,30,0,0,0,1,23,112.52
2012,7,10,23,30,0,0,0,1,22,116.72
2012,7,11,0,30,0,0,0,0.9,22,117.97
2012,7,11,1,30,0,0,0,0.7000000000000001,21,116.12
2012,7,11,2,30,0,0,0,0.4,20,111.4
2012,7,11,3,30,0,0,0,0.5,20,104.37
2012,7,11,4,30,0,0,0,1.1,20,95.64
2012,7,11,5,30,44,24,274,2.3000000000000003,22,85.71000000000001
2012,7,11,6,30,210,56,593,3.6,25,74.98
2012,7,11,7,30,405,76,743,4.1000000000000005,28,63.75
2012,7,11,8,30,595,89,827,3.9000000000000004,31,52.28
2012,7,11,9,30,763,97,880,3.7,33,40.9
2012,7,11,10,30,892,103,911,3.4000000000000004,35,30.13
2012,7,11,11,30,969,111,921,3,36,21.35
2012,7,11,12,30,992,116,921,2.5,37,18.04
2012,7,11,13,30,320,302,19,2.5,37,22.8
2012,7,11,14,30,344,323,25,2.9000000000000004,36,32.17
2012,7,11,15,30,720,119,823,3.4000000000000004,35,43.14
2012,7,11,16,30,543,112,744,3.7,32,54.58
2012,7,11,17,30,353,92,641,3.2,29,66.02
2012,7,11,18,30,133,75,259,2.7,27,77.19
2012,7,11,19,30,16,16,0,2.4000000000000004,25,87.8
2012,7,11,20,30,0,0,0,1.4000000000000001,23,97.54
2012,7,11,21,30,0,0,0,0.7000000000000001,22,106
2012,7,11,22,30,0,0,0,0.7000000000000001,22,112.64
2012,7,11,23,30,0,0,0,0.8,21,116.85000000000001
2012,7,12,0,30,0,0,0,0.8,20,118.11
2012,7,12,1,30,0,0,0,0.7000000000000001,20,116.26
2012,7,12,2,30,0,0,0,0.4,20,111.54
2012,7,12,3,30,0,0,0,0.30000000000000004,20,104.5
2012,7,12,4,30,0,0,0,0.6000000000000001,20,95.76
2012,7,12,5,30,42,24,242,1.4000000000000001,21,85.82000000000001
2012,7,12,6,30,15,15,0,2.2,25,75.09
2012,7,12,7,30,255,189,149,2.4000000000000004,28,63.85
2012,7,12,8,30,571,143,701,2.2,31,52.39
2012,7,12,9,30,732,159,759,1.7000000000000002,34,41
2012,7,12,10,30,883,118,885,1.3,35,30.25
2012,7,12,11,30,960,128,893,1.1,36,21.48
2012,7,12,12,30,982,130,896,1,37,18.18
2012,7,12,13,30,758,434,352,1.3,37,22.900000000000002
2012,7,12,14,30,289,274,18,2.4000000000000004,36,32.25
2012,7,12,15,30,641,276,499,4.5,34,43.2
2012,7,12,16,30,421,244,306,6.4,29,54.64
2012,7,12,17,30,168,154,35,6.1000000000000005,25,66.08
2012,7,12,18,30,18,18,0,4.1000000000000005,22,77.25
2012,7,12,19,30,2,2,0,2.4000000000000004,21,87.87
2012,7,12,20,30,0,0,0,1.4000000000000001,21,97.63
2012,7,12,21,30,0,0,0,0.9,21,106.11
2012,7,12,22,30,0,0,0,0.8,20,112.76
2012,7,12,23,30,0,0,0,0.8,20,116.98
2012,7,13,0,30,0,0,0,0.7000000000000001,20,118.26
2012,7,13,1,30,0,0,0,0.7000000000000001,20,116.4
2012,7,13,2,30,0,0,0,0.9,20,111.68
2012,7,13,3,30,0,0,0,0.9,20,104.64
2012,7,13,4,30,0,0,0,0.9,20,95.89
2012,7,13,5,30,24,23,14,1,21,85.94
2012,7,13,6,30,106,94,46,1.5,23,75.2
2012,7,13,7,30,231,186,102,2,25,63.96
2012,7,13,8,30,235,221,22,2.5,28,52.49
2012,7,13,9,30,475,371,138,2.7,30,41.11
2012,7,13,10,30,618,442,203,2.7,32,30.37
2012,7,13,11,30,948,125,885,3,33,21.62
2012,7,13,12,30,967,131,880,3.9000000000000004,32,18.330000000000002
2012,7,13,13,30,134,130,5,4.800000000000001,31,23.01
2012,7,13,14,30,50,50,0,5.2,30,32.33
2012,7,13,15,30,412,345,91,5.1000000000000005,29,43.27
2012,7,13,16,30,32,32,0,4.6000000000000005,28,54.7
2012,7,13,17,30,7,7,0,3.3000000000000003,27,66.15
2012,7,13,18,30,15,15,0,1.9000000000000001,26,77.33
2012,7,13,19,30,1,1,0,2,24,87.96000000000001
2012,7,13,20,30,0,0,0,3.1,23,97.73
2012,7,13,21,30,0,0,0,3.2,21,106.22
2012,7,13,22,30,0,0,0,2.1,20,112.89
2012,7,13,23,30,0,0,0,1,20,117.13
2012,7,14,0,30,0,0,0,0.8,19,118.41
2012,7,14,1,30,0,0,0,1.3,19,116.56
