Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101251,-,-,-,35.81,-117.74,-8,695,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,22,30,0,0,0,1.6,9,140.26
2012,3,14,23,30,0,0,0,1.6,9,145.43
2012,3,15,0,30,0,0,0,1.5,9,145.39000000000001
2012,3,15,1,30,0,0,0,1.4000000000000001,8,140.17000000000002
2012,3,15,2,30,0,0,0,1.2000000000000002,8,131.44
2012,3,15,3,30,0,0,0,1,8,120.78
2012,3,15,4,30,0,0,0,0.9,8,109.16
2012,3,15,5,30,0,0,0,0.8,9,97.10000000000001
2012,3,15,6,30,56,29,306,0.9,12,84.94
2012,3,15,7,30,262,59,695,1.3,15,72.98
2012,3,15,8,30,472,76,833,1.9000000000000001,18,61.57
2012,3,15,9,30,651,87,901,2.4000000000000004,21,51.27
2012,3,15,10,30,775,105,917,2.8000000000000003,22,43
2012,3,15,11,30,842,109,932,3.1,23,38.18
2012,3,15,12,30,842,110,931,3.4000000000000004,24,38.19
2012,3,15,13,30,773,108,909,3.7,24,43.03
2012,3,15,14,30,644,100,870,4,23,51.31
2012,3,15,15,30,465,86,796,4,21,61.620000000000005
2012,3,15,16,30,249,59,651,3.1,19,73.02
2012,3,15,17,30,51,30,249,1.9000000000000001,16,84.97
2012,3,15,18,30,0,0,0,1.5,14,97.11
2012,3,15,19,30,0,0,0,1.2000000000000002,13,109.15
2012,3,15,20,30,0,0,0,1.1,12,120.73
2012,3,15,21,30,0,0,0,1.1,11,131.31
2012,3,15,22,30,0,0,0,1.2000000000000002,11,139.95000000000002
2012,3,15,23,30,0,0,0,1.4000000000000001,11,145.05
2012,3,16,0,30,0,0,0,1.5,10,144.99
2012,3,16,1,30,0,0,0,1.6,10,139.79
2012,3,16,2,30,0,0,0,1.5,10,131.09
2012,3,16,3,30,0,0,0,1.5,10,120.47
2012,3,16,4,30,0,0,0,1.5,10,108.86
2012,3,16,5,30,0,0,0,1.8,10,96.81
2012,3,16,6,30,32,31,10,2.4000000000000004,12,84.65
2012,3,16,7,30,60,60,0,2.6,14,72.68
2012,3,16,8,30,249,209,82,2.5,16,61.25
2012,3,16,9,30,200,195,8,2.4000000000000004,18,50.92
2012,3,16,10,30,511,367,195,2.3000000000000003,21,42.61
2012,3,16,11,30,655,368,362,2.5,22,37.78
2012,3,16,12,30,500,400,127,2.9000000000000004,22,37.82
2012,3,16,13,30,385,339,63,3.3000000000000003,21,42.71
2012,3,16,14,30,456,292,261,3.9000000000000004,21,51.050000000000004
2012,3,16,15,30,188,178,20,4.6000000000000005,20,61.4
2012,3,16,16,30,126,114,43,4.3,18,72.83
2012,3,16,17,30,5,5,0,3.6,15,84.79
2012,3,16,18,30,0,0,0,3.5,14,96.94
2012,3,16,19,30,0,0,0,3.5,13,108.96000000000001
2012,3,16,20,30,0,0,0,3.4000000000000004,12,120.52
2012,3,16,21,30,0,0,0,3.5,12,131.06
2012,3,16,22,30,0,0,0,3.7,11,139.64000000000001
2012,3,16,23,30,0,0,0,4,11,144.68
2012,3,17,0,30,0,0,0,4.4,10,144.59
2012,3,17,1,30,0,0,0,5,10,139.41
2012,3,17,2,30,0,0,0,5.7,9,130.75
2012,3,17,3,30,0,0,0,6.2,9,120.15
2012,3,17,4,30,0,0,0,6.5,9,108.57000000000001
2012,3,17,5,30,0,0,0,7,9,96.52
2012,3,17,6,30,2,2,0,7.6000000000000005,9,84.35000000000001
2012,3,17,7,30,99,99,0,8.3,9,72.37
2012,3,17,8,30,21,21,0,8.9,10,60.93
2012,3,17,9,30,294,267,41,9,11,50.57
2012,3,17,10,30,175,170,5,9,11,42.230000000000004
2012,3,17,11,30,294,279,18,9.4,12,37.38
2012,3,17,12,30,561,406,194,9.9,11,37.44
2012,3,17,13,30,575,354,298,9.700000000000001,10,42.39
2012,3,17,14,30,522,260,414,9.1,9,50.800000000000004
2012,3,17,15,30,395,188,428,8.4,8,61.19
2012,3,17,16,30,180,117,213,7.6000000000000005,7,72.64
2012,3,17,17,30,60,35,256,6.300000000000001,5,84.62
2012,3,17,18,30,0,0,0,5.300000000000001,4,96.77
2012,3,17,19,30,0,0,0,4.6000000000000005,3,108.78
2012,3,17,20,30,0,0,0,4,3,120.31
2012,3,17,21,30,0,0,0,3.7,2,130.81
2012,3,17,22,30,0,0,0,3.6,2,139.32
2012,3,17,23,30,0,0,0,3.4000000000000004,2,144.3
2012,3,18,0,30,0,0,0,3.2,2,144.19
2012,3,18,1,30,0,0,0,3,1,139.03
2012,3,18,2,30,0,0,0,2.5,1,130.4
2012,3,18,3,30,0,0,0,2,1,119.83
2012,3,18,4,30,0,0,0,1.9000000000000001,1,108.27
2012,3,18,5,30,0,0,0,2.4000000000000004,1,96.23
2012,3,18,6,30,42,36,52,3.4000000000000004,2,84.06
2012,3,18,7,30,116,112,15,4.4,4,72.07000000000001
2012,3,18,8,30,193,183,20,4.800000000000001,5,60.61
2012,3,18,9,30,530,268,410,4.5,6,50.21
2012,3,18,10,30,735,211,703,4.1000000000000005,7,41.84
2012,3,18,11,30,895,111,981,4.1000000000000005,8,36.980000000000004
2012,3,18,12,30,894,110,982,4.5,8,37.07
2012,3,18,13,30,819,115,948,5.1000000000000005,8,42.08
2012,3,18,14,30,684,107,908,5.5,7,50.54
2012,3,18,15,30,497,94,832,5.7,6,60.97
2012,3,18,16,30,279,72,686,5.1000000000000005,5,72.46000000000001
2012,3,18,17,30,66,33,336,4.3,4,84.45
2012,3,18,18,30,0,0,0,3.8000000000000003,3,96.59
2012,3,18,19,30,0,0,0,3.5,2,108.59
2012,3,18,20,30,0,0,0,3.2,1,120.10000000000001
2012,3,18,21,30,0,0,0,3,1,130.55
2012,3,18,22,30,0,0,0,2.8000000000000003,0,139.01
2012,3,18,23,30,0,0,0,2.6,0,143.92000000000002
2012,3,19,0,30,0,0,0,2.4000000000000004,0,143.79
2012,3,19,1,30,0,0,0,2,0,138.64000000000001
2012,3,19,2,30,0,0,0,1.7000000000000002,-1,130.05
2012,3,19,3,30,0,0,0,1.6,-2,119.52
2012,3,19,4,30,0,0,0,1.5,-2,107.97
2012,3,19,5,30,0,0,0,1.7000000000000002,-1,95.94
2012,3,19,6,30,37,36,6,2.1,1,83.77
2012,3,19,7,30,157,127,98,2.5,3,71.77
2012,3,19,8,30,506,110,799,2.6,6,60.28
2012,3,19,9,30,689,126,872,2.2,8,49.86
2012,3,19,10,30,824,123,935,1.6,9,41.46
2012,3,19,11,30,891,124,955,0.9,10,36.57
2012,3,19,12,30,889,119,960,0.5,11,36.69
2012,3,19,13,30,818,109,951,0.8,12,41.76
2012,3,19,14,30,561,218,537,1.5,12,50.28
2012,3,19,15,30,458,92,747,1.9000000000000001,11,60.76
2012,3,19,16,30,282,63,719,1.5,9,72.27
2012,3,19,17,30,70,31,391,1,6,84.27
2012,3,19,18,30,0,0,0,0.8,3,96.42
2012,3,19,19,30,0,0,0,0.5,3,108.41
2012,3,19,20,30,0,0,0,0.30000000000000004,2,119.88
2012,3,19,21,30,0,0,0,0.4,2,130.3
2012,3,19,22,30,0,0,0,0.5,2,138.69
2012,3,19,23,30,0,0,0,0.6000000000000001,3,143.55
2012,3,20,0,30,0,0,0,0.7000000000000001,3,143.38
2012,3,20,1,30,0,0,0,0.7000000000000001,3,138.26
2012,3,20,2,30,0,0,0,0.7000000000000001,3,129.7
2012,3,20,3,30,0,0,0,0.7000000000000001,3,119.2
2012,3,20,4,30,0,0,0,0.7000000000000001,3,107.67
2012,3,20,5,30,0,0,0,0.6000000000000001,4,95.64
2012,3,20,6,30,85,28,497,0.9,6,83.48
2012,3,20,7,30,299,54,770,1.3,9,71.47
2012,3,20,8,30,512,69,884,1.3,11,59.96
2012,3,20,9,30,692,79,944,1.1,13,49.51
2012,3,20,10,30,817,102,949,0.9,15,41.07
2012,3,20,11,30,886,105,967,1,16,36.17
2012,3,20,12,30,885,105,968,1.3,17,36.32
2012,3,20,13,30,814,105,946,1.8,18,41.45
2012,3,20,14,30,682,97,910,2.3000000000000003,18,50.03
2012,3,20,15,30,498,84,842,2.5,17,60.550000000000004
2012,3,20,16,30,282,65,708,1.9000000000000001,15,72.09
2012,3,20,17,30,70,33,360,1.1,12,84.10000000000001
2012,3,20,18,30,0,0,0,1,10,96.25
2012,3,20,19,30,0,0,0,1,9,108.22
2012,3,20,20,30,0,0,0,1,8,119.67
2012,3,20,21,30,0,0,0,0.9,8,130.04
2012,3,20,22,30,0,0,0,0.7000000000000001,8,138.38
2012,3,20,23,30,0,0,0,0.5,8,143.17000000000002
2012,3,21,0,30,0,0,0,0.5,8,142.98
2012,3,21,1,30,0,0,0,0.8,8,137.88
2012,3,21,2,30,0,0,0,1,8,129.35
2012,3,21,3,30,0,0,0,1.1,7,118.88
2012,3,21,4,30,0,0,0,1.1,7,107.36
2012,3,21,5,30,0,0,0,1,7,95.35000000000001
2012,3,21,6,30,85,35,427,1.1,10,83.19
2012,3,21,7,30,304,61,754,1,14,71.17
2012,3,21,8,30,521,76,880,1.3,17,59.64
2012,3,21,9,30,704,86,946,2.3000000000000003,19,49.160000000000004
2012,3,21,10,30,832,100,965,2.8000000000000003,21,40.69
2012,3,21,11,30,898,104,979,3.1,22,35.77
2012,3,21,12,30,896,103,978,3.3000000000000003,23,35.94
2012,3,21,13,30,823,102,957,3.3000000000000003,24,41.14
2012,3,21,14,30,688,94,919,3.1,23,49.78
2012,3,21,15,30,502,84,846,3,22,60.35
2012,3,21,16,30,283,68,693,2.1,20,71.9
2012,3,21,17,30,72,34,355,1.2000000000000002,17,83.93
2012,3,21,18,30,0,0,0,1.1,15,96.07000000000001
2012,3,21,19,30,0,0,0,1,15,108.04
2012,3,21,20,30,0,0,0,0.9,14,119.46000000000001
2012,3,21,21,30,0,0,0,0.9,14,129.78
2012,3,21,22,30,0,0,0,0.8,13,138.06
2012,3,21,23,30,0,0,0,0.8,13,142.79
2012,3,22,0,30,0,0,0,0.8,12,142.58
2012,3,22,1,30,0,0,0,0.8,12,137.49
2012,3,22,2,30,0,0,0,0.8,11,129
2012,3,22,3,30,0,0,0,0.8,11,118.55
2012,3,22,4,30,0,0,0,0.7000000000000001,11,107.06
2012,3,22,5,30,0,0,0,0.5,12,95.06
2012,3,22,6,30,89,36,425,0.2,14,82.89
2012,3,22,7,30,306,63,741,1,17,70.86
2012,3,22,8,30,519,80,862,2.7,20,59.32
2012,3,22,9,30,698,93,918,3.9000000000000004,23,48.81
2012,3,22,10,30,818,118,918,4.5,24,40.300000000000004
2012,3,22,11,30,823,213,747,5,25,35.37
2012,3,22,12,30,820,211,748,5.300000000000001,26,35.57
2012,3,22,13,30,758,177,767,5.5,26,40.83
2012,3,22,14,30,634,145,754,5.5,25,49.53
2012,3,22,15,30,464,112,706,5.300000000000001,24,60.14
2012,3,22,16,30,262,86,560,3.9000000000000004,21,71.72
2012,3,22,17,30,67,37,273,2.3000000000000003,17,83.76
2012,3,22,18,30,0,0,0,1.8,14,95.9
2012,3,22,19,30,0,0,0,1.7000000000000002,13,107.85000000000001
2012,3,22,20,30,0,0,0,1.5,12,119.25
2012,3,22,21,30,0,0,0,1.4000000000000001,11,129.53
2012,3,22,22,30,0,0,0,1.4000000000000001,10,137.74
2012,3,22,23,30,0,0,0,1.3,10,142.42000000000002
2012,3,23,0,30,0,0,0,1.3,9,142.18
2012,3,23,1,30,0,0,0,1.3,9,137.11
2012,3,23,2,30,0,0,0,1.4000000000000001,9,128.65
2012,3,23,3,30,0,0,0,1.4000000000000001,8,118.23
2012,3,23,4,30,0,0,0,1.4000000000000001,8,106.76
2012,3,23,5,30,0,0,0,1.5,8,94.77
2012,3,23,6,30,86,46,314,2.1,11,82.60000000000001
2012,3,23,7,30,288,99,569,2.9000000000000004,14,70.56
2012,3,23,8,30,492,135,694,3.4000000000000004,17,59
2012,3,23,9,30,666,128,811,3.8000000000000003,20,48.46
2012,3,23,10,30,804,144,860,4.5,21,39.92
2012,3,23,11,30,894,138,922,5.2,22,34.97
2012,3,23,12,30,828,226,736,5.7,22,35.2
2012,3,23,13,30,726,253,621,5.9,22,40.53
2012,3,23,14,30,616,179,670,5.7,21,49.29
2012,3,23,15,30,395,217,355,5.2,20,59.93
2012,3,23,16,30,224,130,297,3.5,17,71.54
2012,3,23,17,30,41,39,19,1.8,14,83.59
2012,3,23,18,30,0,0,0,1.4000000000000001,12,95.73
2012,3,23,19,30,0,0,0,1.3,12,107.66
2012,3,23,20,30,0,0,0,1.3,12,119.03
2012,3,23,21,30,0,0,0,1.3,12,129.27
2012,3,23,22,30,0,0,0,1.3,12,137.42000000000002
2012,3,23,23,30,0,0,0,1.3,11,142.04
2012,3,24,0,30,0,0,0,1.4000000000000001,10,141.78
2012,3,24,1,30,0,0,0,1.4000000000000001,10,136.73
2012,3,24,2,30,0,0,0,1.4000000000000001,9,128.3
2012,3,24,3,30,0,0,0,1.4000000000000001,9,117.91
2012,3,24,4,30,0,0,0,1.3,9,106.46000000000001
2012,3,24,5,30,0,0,0,1.2000000000000002,9,94.47
2012,3,24,6,30,98,42,424,1.6,12,82.31
2012,3,24,7,30,319,74,723,2.8000000000000003,15,70.26
2012,3,24,8,30,535,93,849,4.1000000000000005,17,58.68
2012,3,24,9,30,715,108,909,4.9,19,48.120000000000005
2012,3,24,10,30,836,133,911,5.2,20,39.54
2012,3,24,11,30,902,133,933,5.2,21,34.57
2012,3,24,12,30,899,130,937,5.4,22,34.83
2012,3,24,13,30,717,275,579,5.6000000000000005,22,40.22
2012,3,24,14,30,606,197,624,5.800000000000001,22,49.04
2012,3,24,15,30,445,131,623,5.6000000000000005,21,59.730000000000004
2012,3,24,16,30,165,130,109,4.7,18,71.36
2012,3,24,17,30,76,40,312,3.4000000000000004,15,83.42
2012,3,24,18,30,0,0,0,2.8000000000000003,12,95.56
2012,3,24,19,30,0,0,0,2.2,11,107.48
2012,3,24,20,30,0,0,0,1.7000000000000002,9,118.82000000000001
2012,3,24,21,30,0,0,0,1.5,8,129.01
2012,3,24,22,30,0,0,0,1.4000000000000001,7,137.1
2012,3,24,23,30,0,0,0,1.3,7,141.66
2012,3,25,0,30,0,0,0,1.3,6,141.38
2012,3,25,1,30,0,0,0,1.3,6,136.35
2012,3,25,2,30,0,0,0,1.3,6,127.95
2012,3,25,3,30,0,0,0,1.3,5,117.59
2012,3,25,4,30,0,0,0,1.3,5,106.15
2012,3,25,5,30,0,0,0,1.4000000000000001,6,94.18
2012,3,25,6,30,90,55,249,2.5,8,82.02
2012,3,25,7,30,300,106,566,4.1000000000000005,11,69.96000000000001
2012,3,25,8,30,511,135,717,5,13,58.370000000000005
2012,3,25,9,30,688,158,787,5.7,14,47.77
2012,3,25,10,30,789,232,718,6.4,15,39.160000000000004
2012,3,25,11,30,856,229,757,6.9,16,34.17
2012,3,25,12,30,854,215,775,7.2,16,34.46
2012,3,25,13,30,692,318,487,7.4,15,39.92
2012,3,25,14,30,598,210,589,7.6000000000000005,14,48.800000000000004
2012,3,25,15,30,109,109,0,7.7,12,59.53
2012,3,25,16,30,47,47,0,7.1000000000000005,10,71.18
2012,3,25,17,30,40,39,6,5.6000000000000005,8,83.25
2012,3,25,18,30,0,0,0,4.2,6,95.39
2012,3,25,19,30,0,0,0,3.8000000000000003,6,107.29
2012,3,25,20,30,0,0,0,4.1000000000000005,5,118.60000000000001
2012,3,25,21,30,0,0,0,4.7,5,128.75
2012,3,25,22,30,0,0,0,4.9,4,136.78
2012,3,25,23,30,0,0,0,4.6000000000000005,3,141.29
2012,3,26,0,30,0,0,0,4,3,140.98
2012,3,26,1,30,0,0,0,3.2,2,135.96
2012,3,26,2,30,0,0,0,2.5,2,127.60000000000001
2012,3,26,3,30,0,0,0,2,2,117.27
2012,3,26,4,30,0,0,0,1.7000000000000002,1,105.85000000000001
2012,3,26,5,30,0,0,0,2.1,2,93.89
2012,3,26,6,30,98,53,311,2.8000000000000003,4,81.73
2012,3,26,7,30,310,100,606,2.8000000000000003,8,69.67
2012,3,26,8,30,521,129,741,2.2,11,58.050000000000004
2012,3,26,9,30,697,151,807,2,14,47.42
2012,3,26,10,30,823,163,846,2.5,15,38.77
2012,3,26,11,30,889,160,876,3.2,16,33.77
2012,3,26,12,30,888,153,888,3.7,17,34.09
2012,3,26,13,30,820,140,883,4,18,39.62
2012,3,26,14,30,687,133,836,4.2,17,48.56
2012,3,26,15,30,500,126,731,4.1000000000000005,16,59.33
2012,3,26,16,30,168,132,109,3.4000000000000004,13,71.01
2012,3,26,17,30,76,49,218,2.1,11,83.08
2012,3,26,18,30,0,0,0,1.4000000000000001,9,95.21000000000001
2012,3,26,19,30,0,0,0,1.2000000000000002,7,107.10000000000001
2012,3,26,20,30,0,0,0,1.1,6,118.38
2012,3,26,21,30,0,0,0,1,5,128.49
2012,3,26,22,30,0,0,0,1,5,136.46
2012,3,26,23,30,0,0,0,0.9,5,140.91
2012,3,27,0,30,0,0,0,0.9,5,140.58
2012,3,27,1,30,0,0,0,1,5,135.58
2012,3,27,2,30,0,0,0,1,5,127.25
2012,3,27,3,30,0,0,0,1,6,116.94
2012,3,27,4,30,0,0,0,0.9,6,105.55
2012,3,27,5,30,0,0,0,0.8,7,93.60000000000001
2012,3,27,6,30,29,29,0,0.7000000000000001,9,81.44
2012,3,27,7,30,193,146,133,1.1,11,69.37
2012,3,27,8,30,295,240,103,2.2,14,57.730000000000004
2012,3,27,9,30,506,319,273,3.4000000000000004,17,47.08
2012,3,27,10,30,772,234,686,4.2,18,38.4
2012,3,27,11,30,903,155,895,4.9,19,33.37
2012,3,27,12,30,896,157,888,5.4,20,33.730000000000004
2012,3,27,13,30,821,152,864,5.800000000000001,20,39.32
2012,3,27,14,30,582,254,493,6,20,48.32
2012,3,27,15,30,496,129,715,5.800000000000001,19,59.13
2012,3,27,16,30,259,91,512,4.4,16,70.83
2012,3,27,17,30,75,48,220,2.5,13,82.91
2012,3,27,18,30,0,0,0,1.7000000000000002,11,95.04
2012,3,27,19,30,0,0,0,1.4000000000000001,10,106.92
2012,3,27,20,30,0,0,0,1.3,9,118.17
2012,3,27,21,30,0,0,0,1.3,9,128.22
2012,3,27,22,30,0,0,0,1.3,8,136.14000000000001
2012,3,27,23,30,0,0,0,1.2000000000000002,7,140.53
2012,3,28,0,30,0,0,0,1.1,7,140.18
2012,3,28,1,30,0,0,0,1.1,7,135.2
2012,3,28,2,30,0,0,0,1.2000000000000002,6,126.9
2012,3,28,3,30,0,0,0,1.4000000000000001,6,116.62
2012,3,28,4,30,0,0,0,1.4000000000000001,6,105.25
2012,3,28,5,30,0,0,0,1.5,7,93.31
2012,3,28,6,30,56,53,19,2.3000000000000003,9,81.15
2012,3,28,7,30,308,114,541,3,12,69.07000000000001
2012,3,28,8,30,389,232,291,3.1,15,57.42
2012,3,28,9,30,408,329,114,3.2,16,46.74
2012,3,28,10,30,733,294,557,3.1,18,38.02
2012,3,28,11,30,690,400,346,3.1,19,32.97
2012,3,28,12,30,655,413,289,3.4000000000000004,18,33.36
2012,3,28,13,30,626,364,337,3.6,17,39.02
2012,3,28,14,30,614,206,611,3.6,17,48.08
2012,3,28,15,30,434,168,515,3.5,16,58.94
2012,3,28,16,30,205,130,225,2.8000000000000003,15,70.66
2012,3,28,17,30,82,44,307,2,13,82.75
2012,3,28,18,30,0,0,0,2,11,94.87
2012,3,28,19,30,0,0,0,2.1,11,106.73
2012,3,28,20,30,0,0,0,1.8,10,117.95
2012,3,28,21,30,0,0,0,1.7000000000000002,10,127.96000000000001
2012,3,28,22,30,0,0,0,1.6,9,135.82
2012,3,28,23,30,0,0,0,1.3,9,140.16
2012,3,29,0,30,0,0,0,1.1,9,139.78
2012,3,29,1,30,0,0,0,1.1,9,134.82
2012,3,29,2,30,0,0,0,1.2000000000000002,8,126.55
2012,3,29,3,30,0,0,0,1.1,8,116.3
2012,3,29,4,30,0,0,0,1.1,8,104.95
2012,3,29,5,30,0,0,0,1,9,93.02
2012,3,29,6,30,71,57,87,1.2000000000000002,12,80.86
2012,3,29,7,30,165,145,56,1.8,15,68.78
2012,3,29,8,30,443,200,448,2.2,18,57.11
2012,3,29,9,30,657,193,671,2.4000000000000004,19,46.4
2012,3,29,10,30,739,294,562,2.4000000000000004,21,37.64
2012,3,29,11,30,764,349,492,2.2,22,32.58
2012,3,29,12,30,630,424,245,2.2,23,33
2012,3,29,13,30,706,294,527,2.7,24,38.730000000000004
2012,3,29,14,30,494,314,267,3.3000000000000003,23,47.85
2012,3,29,15,30,404,201,390,3.5,22,58.74
2012,3,29,16,30,238,114,371,2.5,20,70.49
2012,3,29,17,30,68,49,143,1.4000000000000001,17,82.58
2012,3,29,18,30,0,0,0,1,14,94.7
2012,3,29,19,30,0,0,0,0.9,13,106.54
2012,3,29,20,30,0,0,0,0.8,13,117.73
2012,3,29,21,30,0,0,0,0.7000000000000001,12,127.7
2012,3,29,22,30,0,0,0,0.7000000000000001,12,135.5
2012,3,29,23,30,0,0,0,0.7000000000000001,12,139.78
2012,3,30,0,30,0,0,0,0.7000000000000001,12,139.39000000000001
2012,3,30,1,30,0,0,0,0.9,11,134.44
2012,3,30,2,30,0,0,0,1,11,126.2
2012,3,30,3,30,0,0,0,1.1,11,115.98
2012,3,30,4,30,0,0,0,1.2000000000000002,11,104.65
2012,3,30,5,30,0,0,0,1.2000000000000002,12,92.73
2012,3,30,6,30,113,57,345,1.6,15,80.57000000000001
2012,3,30,7,30,328,91,646,2.3000000000000003,18,68.48
2012,3,30,8,30,539,112,779,2.5,21,56.800000000000004
2012,3,30,9,30,716,126,850,2.7,23,46.06
2012,3,30,10,30,846,125,905,2.8000000000000003,24,37.26
2012,3,30,11,30,746,356,460,2.8000000000000003,25,32.18
2012,3,30,12,30,805,303,596,3,26,32.64
2012,3,30,13,30,730,289,563,3.3000000000000003,26,38.43
2012,3,30,14,30,555,298,381,3.6,26,47.62
2012,3,30,15,30,431,205,433,3.6,25,58.550000000000004
2012,3,30,16,30,242,115,377,2.7,22,70.31
2012,3,30,17,30,58,50,59,1.5,19,82.42
2012,3,30,18,30,0,0,0,1.3,16,94.53
2012,3,30,19,30,0,0,0,1.3,15,106.35000000000001
2012,3,30,20,30,0,0,0,1.3,14,117.51
2012,3,30,21,30,0,0,0,1.3,13,127.44
2012,3,30,22,30,0,0,0,1.3,12,135.18
2012,3,30,23,30,0,0,0,1.3,11,139.41
2012,3,31,0,30,0,0,0,1.3,10,138.99
2012,3,31,1,30,0,0,0,1.3,10,134.06
2012,3,31,2,30,0,0,0,1.4000000000000001,9,125.85000000000001
2012,3,31,3,30,0,0,0,1.4000000000000001,9,115.66
2012,3,31,4,30,0,0,0,1.5,8,104.35000000000001
2012,3,31,5,30,0,0,0,2,9,92.44
2012,3,31,6,30,125,55,412,3.3000000000000003,13,80.29
2012,3,31,7,30,344,92,678,5.1000000000000005,16,68.19
2012,3,31,8,30,559,114,804,6.5,19,56.49
2012,3,31,9,30,737,130,868,7.4,20,45.72
2012,3,31,10,30,857,154,878,8.1,21,36.89
2012,3,31,11,30,919,162,891,8.700000000000001,22,31.79
2012,3,31,12,30,913,164,886,9,21,32.28
2012,3,31,13,30,842,151,879,9.200000000000001,20,38.14
2012,3,31,14,30,704,142,829,9.200000000000001,19,47.39
2012,3,31,15,30,516,125,745,8.8,17,58.36
2012,3,31,16,30,303,91,623,7.7,14,70.14
2012,3,31,17,30,92,47,335,6.300000000000001,12,82.25
2012,3,31,18,30,0,0,0,5.300000000000001,10,94.36
2012,3,31,19,30,0,0,0,4.6000000000000005,8,106.17
2012,3,31,20,30,0,0,0,3.8000000000000003,7,117.3
2012,3,31,21,30,0,0,0,3.2,6,127.17
2012,3,31,22,30,0,0,0,2.7,5,134.86
2012,3,31,23,30,0,0,0,2.4000000000000004,5,139.04
2012,4,1,0,30,0,0,0,2.2,4,138.6
2012,4,1,1,30,0,0,0,2.1,4,133.68
2012,4,1,2,30,0,0,0,2.1,4,125.51
2012,4,1,3,30,0,0,0,2.3000000000000003,4,115.34
2012,4,1,4,30,0,0,0,2.5,4,104.05
2012,4,1,5,30,0,0,0,3.2,4,92.15
2012,4,1,6,30,104,57,274,4.6000000000000005,6,80
2012,4,1,7,30,370,71,796,5.4,9,67.9
2012,4,1,8,30,586,90,890,4.9,11,56.18
2012,4,1,9,30,766,103,944,4,13,45.38
2012,4,1,10,30,885,129,941,3.2,15,36.52
2012,4,1,11,30,947,133,954,2.5,16,31.39
2012,4,1,12,30,940,131,952,2.5,17,31.92
2012,4,1,13,30,867,119,946,3,17,37.86
2012,4,1,14,30,730,108,913,3.5,17,47.160000000000004
2012,4,1,15,30,542,93,851,3.9000000000000004,16,58.17
2012,4,1,16,30,322,74,726,3.5,15,69.97
2012,4,1,17,30,101,43,422,2.3000000000000003,12,82.09
2012,4,1,18,30,0,0,0,1.7000000000000002,9,94.19
2012,4,1,19,30,0,0,0,1.8,8,105.98
2012,4,1,20,30,0,0,0,1.8,7,117.08
2012,4,1,21,30,0,0,0,1.7000000000000002,6,126.91
2012,4,1,22,30,0,0,0,1.6,6,134.54
2012,4,1,23,30,0,0,0,1.5,6,138.67000000000002
2012,4,2,0,30,0,0,0,1.5,5,138.21
2012,4,2,1,30,0,0,0,1.5,5,133.31
2012,4,2,2,30,0,0,0,1.5,5,125.16
2012,4,2,3,30,0,0,0,1.5,5,115.02
2012,4,2,4,30,0,0,0,1.7000000000000002,4,103.75
2012,4,2,5,30,0,0,0,2.5,6,91.86
2012,4,2,6,30,145,47,548,4.3,9,79.72
2012,4,2,7,30,372,69,794,5.6000000000000005,12,67.61
2012,4,2,8,30,587,84,896,5.7,14,55.88
2012,4,2,9,30,764,94,949,5.6000000000000005,16,45.050000000000004
2012,4,2,10,30,874,136,913,5.6000000000000005,18,36.15
2012,4,2,11,30,933,141,923,5.5,19,31
2012,4,2,12,30,927,136,928,5.2,20,31.57
2012,4,2,13,30,725,298,538,4.800000000000001,21,37.57
2012,4,2,14,30,721,111,892,4.3,21,46.94
2012,4,2,15,30,532,103,808,3.7,20,57.980000000000004
2012,4,2,16,30,316,79,685,2.4000000000000004,18,69.8
2012,4,2,17,30,99,46,381,1.2000000000000002,16,81.92
2012,4,2,18,30,0,0,0,0.9,14,94.02
2012,4,2,19,30,0,0,0,0.9,13,105.79
2012,4,2,20,30,0,0,0,1,12,116.86
2012,4,2,21,30,0,0,0,1.1,12,126.64
2012,4,2,22,30,0,0,0,1.1,11,134.22
2012,4,2,23,30,0,0,0,1.2000000000000002,11,138.3
2012,4,3,0,30,0,0,0,1.2000000000000002,10,137.82
2012,4,3,1,30,0,0,0,1.2000000000000002,10,132.93
