Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161117,-,-,-,41.01,-117.06,-8,1354,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,13,23,30,0,0,0,1.2000000000000002,1,129.22
2012,4,14,0,30,0,0,0,1,1,128.48
2012,4,14,1,30,0,0,0,0.8,1,124.22
2012,4,14,2,30,0,0,0,0.8,1,117.18
2012,4,14,3,30,0,0,0,0.9,1,108.21000000000001
2012,4,14,4,30,0,0,0,1.2000000000000002,1,98.01
2012,4,14,5,30,14,14,0,1.9000000000000001,2,87.09
2012,4,14,6,30,144,91,218,2.5,4,75.83
2012,4,14,7,30,295,178,272,2.7,6,64.55
2012,4,14,8,30,457,258,336,2.8000000000000003,7,53.63
2012,4,14,9,30,649,277,515,3,8,43.67
2012,4,14,10,30,552,420,162,3.5,9,35.72
2012,4,14,11,30,699,424,322,3.9000000000000004,9,31.5
2012,4,14,12,30,689,420,319,4.4,9,32.55
2012,4,14,13,30,639,372,340,5,9,38.43
2012,4,14,14,30,435,333,151,5.4,9,47.31
2012,4,14,15,30,217,203,25,5.5,9,57.72
2012,4,14,16,30,52,52,0,4.7,9,68.82000000000001
2012,4,14,17,30,14,14,0,3.2,7,80.11
2012,4,14,18,30,0,0,0,2.4000000000000004,5,91.26
2012,4,14,19,30,0,0,0,2.5,4,101.92
2012,4,14,20,30,0,0,0,2.3000000000000003,3,111.67
2012,4,14,21,30,0,0,0,1.9000000000000001,2,119.94
2012,4,14,22,30,0,0,0,1.6,1,125.95
2012,4,14,23,30,0,0,0,1.5,1,128.87
2012,4,15,0,30,0,0,0,1.5,0,128.12
2012,4,15,1,30,0,0,0,1.7000000000000002,0,123.87
2012,4,15,2,30,0,0,0,1.8,0,116.85000000000001
2012,4,15,3,30,0,0,0,1.8,0,107.9
2012,4,15,4,30,0,0,0,1.9000000000000001,0,97.72
2012,4,15,5,30,23,20,48,2.5,1,86.81
2012,4,15,6,30,150,91,236,3.1,3,75.55
2012,4,15,7,30,329,160,390,3.4000000000000004,6,64.27
2012,4,15,8,30,613,121,825,3.8000000000000003,8,53.34
2012,4,15,9,30,772,129,884,4.1000000000000005,10,43.36
2012,4,15,10,30,860,179,836,4.5,11,35.38
2012,4,15,11,30,910,180,853,4.7,12,31.14
2012,4,15,12,30,898,177,851,4.7,13,32.22
2012,4,15,13,30,824,172,829,4.6000000000000005,14,38.160000000000004
2012,4,15,14,30,696,157,791,4.5,14,47.09
2012,4,15,15,30,522,139,714,4.4,13,57.52
2012,4,15,16,30,321,115,565,3.4000000000000004,12,68.63
2012,4,15,17,30,121,69,296,1.9000000000000001,10,79.93
2012,4,15,18,30,0,0,0,1.1,8,91.06
2012,4,15,19,30,0,0,0,1.1,7,101.7
2012,4,15,20,30,0,0,0,1.1,6,111.42
2012,4,15,21,30,0,0,0,1.1,6,119.66
2012,4,15,22,30,0,0,0,1,6,125.64
2012,4,15,23,30,0,0,0,0.8,5,128.52
2012,4,16,0,30,0,0,0,0.5,5,127.76
2012,4,16,1,30,0,0,0,0.4,5,123.52
2012,4,16,2,30,0,0,0,0.7000000000000001,4,116.52
2012,4,16,3,30,0,0,0,1,3,107.59
2012,4,16,4,30,0,0,0,1.2000000000000002,2,97.43
2012,4,16,5,30,15,15,0,1.6,4,86.54
2012,4,16,6,30,215,62,600,2.3000000000000003,7,75.28
2012,4,16,7,30,141,140,3,2.8000000000000003,10,63.99
2012,4,16,8,30,205,198,12,3.3000000000000003,12,53.050000000000004
2012,4,16,9,30,238,228,13,3.5,13,43.050000000000004
2012,4,16,10,30,498,412,104,3.5,14,35.03
2012,4,16,11,30,550,444,123,3.5,15,30.78
2012,4,16,12,30,770,378,462,3.7,17,31.900000000000002
2012,4,16,13,30,425,372,68,3.9000000000000004,18,37.89
2012,4,16,14,30,603,256,508,4.1000000000000005,18,46.86
2012,4,16,15,30,435,207,421,4.1000000000000005,17,57.33
2012,4,16,16,30,190,153,101,3,16,68.45
2012,4,16,17,30,56,56,0,1.7000000000000002,13,79.74
2012,4,16,18,30,0,0,0,1.4000000000000001,11,90.87
2012,4,16,19,30,0,0,0,1.5,10,101.49000000000001
2012,4,16,20,30,0,0,0,1.4000000000000001,10,111.18
2012,4,16,21,30,0,0,0,1.2000000000000002,9,119.38
2012,4,16,22,30,0,0,0,1.1,8,125.32000000000001
2012,4,16,23,30,0,0,0,1.1,8,128.17000000000002
2012,4,17,0,30,0,0,0,1,7,127.41
2012,4,17,1,30,0,0,0,1,6,123.18
2012,4,17,2,30,0,0,0,1,6,116.19
2012,4,17,3,30,0,0,0,1.1,5,107.29
2012,4,17,4,30,0,0,0,1,5,97.15
2012,4,17,5,30,37,26,177,1.1,7,86.26
2012,4,17,6,30,218,69,575,1.5,9,75.01
2012,4,17,7,30,427,91,758,1.9000000000000001,11,63.72
2012,4,17,8,30,622,104,856,2.3000000000000003,13,52.77
2012,4,17,9,30,782,114,909,2.7,16,42.74
2012,4,17,10,30,882,140,902,2.9000000000000004,17,34.69
2012,4,17,11,30,932,142,916,3.1,18,30.43
2012,4,17,12,30,643,439,239,3.4000000000000004,19,31.57
2012,4,17,13,30,704,330,472,3.4000000000000004,19,37.62
2012,4,17,14,30,555,304,366,3.3000000000000003,19,46.64
2012,4,17,15,30,344,250,173,2.8000000000000003,18,57.13
2012,4,17,16,30,13,13,0,2.5,17,68.26
2012,4,17,17,30,11,11,0,2.5,15,79.56
2012,4,17,18,30,0,0,0,2.8000000000000003,13,90.67
2012,4,17,19,30,0,0,0,3.5,12,101.27
2012,4,17,20,30,0,0,0,3.5,11,110.94
2012,4,17,21,30,0,0,0,2.8000000000000003,9,119.10000000000001
2012,4,17,22,30,0,0,0,2,9,125
2012,4,17,23,30,0,0,0,1.5,8,127.83
2012,4,18,0,30,0,0,0,1.4000000000000001,8,127.05
2012,4,18,1,30,0,0,0,1.2000000000000002,7,122.83
2012,4,18,2,30,0,0,0,1,7,115.87
2012,4,18,3,30,0,0,0,0.8,7,106.99000000000001
2012,4,18,4,30,0,0,0,0.7000000000000001,7,96.87
2012,4,18,5,30,30,26,51,1.2000000000000002,8,85.99
2012,4,18,6,30,106,97,32,2.2,9,74.75
2012,4,18,7,30,358,152,461,2.9000000000000004,10,63.45
2012,4,18,8,30,372,288,137,3.3000000000000003,11,52.49
2012,4,18,9,30,624,306,430,3.4000000000000004,12,42.43
2012,4,18,10,30,407,370,45,3.7,14,34.36
2012,4,18,11,30,410,377,38,3.9000000000000004,15,30.080000000000002
2012,4,18,12,30,567,445,143,3.9000000000000004,15,31.25
2012,4,18,13,30,286,272,18,3.9000000000000004,16,37.36
2012,4,18,14,30,598,259,491,3.9000000000000004,16,46.42
2012,4,18,15,30,237,217,35,3.8000000000000003,15,56.94
2012,4,18,16,30,264,139,335,3.5,14,68.08
2012,4,18,17,30,83,68,80,2.7,13,79.38
2012,4,18,18,30,0,0,0,2,11,90.48
2012,4,18,19,30,0,0,0,1.6,9,101.06
2012,4,18,20,30,0,0,0,1.2000000000000002,8,110.7
2012,4,18,21,30,0,0,0,0.9,8,118.82000000000001
2012,4,18,22,30,0,0,0,0.8,7,124.69
2012,4,18,23,30,0,0,0,0.9,6,127.48
2012,4,19,0,30,0,0,0,1,6,126.7
2012,4,19,1,30,0,0,0,1.1,6,122.5
2012,4,19,2,30,0,0,0,1,6,115.55
2012,4,19,3,30,0,0,0,1,6,106.69
2012,4,19,4,30,0,0,0,1,6,96.59
2012,4,19,5,30,4,4,0,1.8,7,85.73
2012,4,19,6,30,123,104,72,3,9,74.49
2012,4,19,7,30,303,191,249,3.6,11,63.190000000000005
2012,4,19,8,30,620,91,862,3.7,13,52.21
2012,4,19,9,30,775,95,917,3.8000000000000003,15,42.13
2012,4,19,10,30,877,106,930,3.9000000000000004,16,34.03
2012,4,19,11,30,925,108,941,4.1000000000000005,17,29.73
2012,4,19,12,30,172,164,9,4.3,18,30.93
2012,4,19,13,30,158,153,6,4.3,19,37.1
2012,4,19,14,30,525,325,289,4.1000000000000005,19,46.21
2012,4,19,15,30,541,83,835,3.9000000000000004,18,56.75
2012,4,19,16,30,346,64,749,3.3000000000000003,17,67.9
2012,4,19,17,30,146,43,548,2,15,79.2
2012,4,19,18,30,0,0,0,1.1,13,90.29
2012,4,19,19,30,0,0,0,1,12,100.85000000000001
2012,4,19,20,30,0,0,0,1,12,110.46000000000001
2012,4,19,21,30,0,0,0,1,11,118.55
2012,4,19,22,30,0,0,0,1,11,124.38000000000001
2012,4,19,23,30,0,0,0,1,10,127.15
2012,4,20,0,30,0,0,0,1,9,126.36
2012,4,20,1,30,0,0,0,1.1,9,122.16
2012,4,20,2,30,0,0,0,1.2000000000000002,8,115.24000000000001
2012,4,20,3,30,0,0,0,1.2000000000000002,7,106.4
2012,4,20,4,30,0,0,0,1.2000000000000002,7,96.31
2012,4,20,5,30,47,28,233,1.6,10,85.47
2012,4,20,6,30,230,66,601,2,13,74.23
2012,4,20,7,30,436,87,766,1.6,16,62.93
2012,4,20,8,30,628,101,854,1.3,19,51.94
2012,4,20,9,30,784,110,904,1.3,21,41.84
2012,4,20,10,30,885,129,909,1.5,23,33.7
2012,4,20,11,30,934,130,923,1.6,24,29.38
2012,4,20,12,30,922,125,926,1.8,25,30.62
2012,4,20,13,30,853,109,929,1.9000000000000001,25,36.84
2012,4,20,14,30,725,101,897,1.8,25,45.99
2012,4,20,15,30,552,92,835,1.6,24,56.56
2012,4,20,16,30,352,77,726,1.1,23,67.72
2012,4,20,17,30,148,52,503,0.7000000000000001,21,79.02
2012,4,20,18,30,0,0,0,0.7000000000000001,19,90.10000000000001
2012,4,20,19,30,0,0,0,1,18,100.64
2012,4,20,20,30,0,0,0,1.2000000000000002,16,110.22
2012,4,20,21,30,0,0,0,1.3,15,118.27
2012,4,20,22,30,0,0,0,1.4000000000000001,13,124.07000000000001
2012,4,20,23,30,0,0,0,1.4000000000000001,12,126.81
2012,4,21,0,30,0,0,0,1.4000000000000001,11,126.01
2012,4,21,1,30,0,0,0,1.4000000000000001,11,121.83
2012,4,21,2,30,0,0,0,1.4000000000000001,11,114.93
2012,4,21,3,30,0,0,0,1.4000000000000001,11,106.11
2012,4,21,4,30,0,0,0,1.3,11,96.04
2012,4,21,5,30,52,28,288,1.5,13,85.21000000000001
2012,4,21,6,30,239,62,640,1.9000000000000001,16,73.98
2012,4,21,7,30,446,80,797,1.7000000000000002,20,62.68
2012,4,21,8,30,637,90,882,1.3,24,51.67
2012,4,21,9,30,793,97,930,1.5,25,41.550000000000004
2012,4,21,10,30,900,100,958,1.6,26,33.38
2012,4,21,11,30,947,105,963,1.7000000000000002,27,29.04
2012,4,21,12,30,932,108,954,1.6,28,30.310000000000002
2012,4,21,13,30,847,128,895,1.3,28,36.58
2012,4,21,14,30,716,122,851,1,28,45.78
2012,4,21,15,30,543,111,780,0.6000000000000001,27,56.370000000000005
2012,4,21,16,30,344,91,660,0.5,26,67.54
2012,4,21,17,30,79,72,38,0.8,23,78.84
2012,4,21,18,30,0,0,0,1.1,21,89.91
2012,4,21,19,30,0,0,0,1.3,19,100.43
2012,4,21,20,30,0,0,0,1.4000000000000001,17,109.98
2012,4,21,21,30,0,0,0,1.4000000000000001,16,118
2012,4,21,22,30,0,0,0,1.4000000000000001,15,123.76
2012,4,21,23,30,0,0,0,1.4000000000000001,14,126.48
2012,4,22,0,30,0,0,0,1.4000000000000001,13,125.67
2012,4,22,1,30,0,0,0,1.4000000000000001,13,121.5
2012,4,22,2,30,0,0,0,1.4000000000000001,12,114.62
2012,4,22,3,30,0,0,0,1.4000000000000001,11,105.82000000000001
2012,4,22,4,30,0,0,0,1.4000000000000001,11,95.77
2012,4,22,5,30,51,31,224,1.9000000000000001,14,84.95
2012,4,22,6,30,234,71,581,2.5,17,73.73
2012,4,22,7,30,438,93,744,2.5,21,62.42
2012,4,22,8,30,627,108,831,2.7,25,51.410000000000004
2012,4,22,9,30,781,118,881,3,27,41.26
2012,4,22,10,30,885,128,903,3.2,28,33.06
2012,4,22,11,30,933,131,913,3.1,29,28.7
2012,4,22,12,30,920,130,911,2.9000000000000004,30,30
2012,4,22,13,30,842,133,881,2.5,30,36.33
2012,4,22,14,30,712,129,833,2.2,30,45.57
2012,4,22,15,30,540,118,758,1.9000000000000001,29,56.19
2012,4,22,16,30,342,98,633,1.2000000000000002,28,67.37
2012,4,22,17,30,3,3,0,0.7000000000000001,25,78.66
2012,4,22,18,30,0,0,0,0.9,23,89.72
2012,4,22,19,30,0,0,0,1,22,100.22
2012,4,22,20,30,0,0,0,1.1,20,109.74000000000001
2012,4,22,21,30,0,0,0,1.1,19,117.73
2012,4,22,22,30,0,0,0,1.2000000000000002,18,123.46000000000001
2012,4,22,23,30,0,0,0,1.4000000000000001,17,126.15
2012,4,23,0,30,0,0,0,1.4000000000000001,16,125.34
2012,4,23,1,30,0,0,0,1.2000000000000002,15,121.18
2012,4,23,2,30,0,0,0,1.1,15,114.32000000000001
2012,4,23,3,30,0,0,0,1,14,105.54
2012,4,23,4,30,0,0,0,1.2000000000000002,14,95.51
2012,4,23,5,30,61,28,357,1.8,15,84.7
2012,4,23,6,30,253,55,696,2.5,19,73.48
2012,4,23,7,30,463,69,842,2.8000000000000003,23,62.18
2012,4,23,8,30,655,78,918,3.2,26,51.15
2012,4,23,9,30,809,87,955,3.6,28,40.980000000000004
2012,4,23,10,30,907,105,953,3.7,29,32.74
2012,4,23,11,30,951,114,951,3.9000000000000004,30,28.37
2012,4,23,12,30,845,309,617,4.1000000000000005,31,29.7
2012,4,23,13,30,753,322,533,4.2,30,36.08
2012,4,23,14,30,426,343,118,4.3,30,45.36
2012,4,23,15,30,431,261,304,4.1000000000000005,29,56
2012,4,23,16,30,334,141,499,2.9000000000000004,27,67.19
2012,4,23,17,30,69,68,5,1.7000000000000002,24,78.48
2012,4,23,18,30,0,0,0,1.6,21,89.53
2012,4,23,19,30,0,0,0,2.3000000000000003,19,100.01
2012,4,23,20,30,0,0,0,3.4000000000000004,18,109.51
2012,4,23,21,30,0,0,0,3.9000000000000004,17,117.46000000000001
2012,4,23,22,30,0,0,0,3.2,16,123.16
2012,4,23,23,30,0,0,0,2.3000000000000003,14,125.82000000000001
2012,4,24,0,30,0,0,0,1.6,13,125.01
2012,4,24,1,30,0,0,0,1.2000000000000002,13,120.85000000000001
2012,4,24,2,30,0,0,0,1.1,12,114.02
2012,4,24,3,30,0,0,0,1.1,12,105.26
2012,4,24,4,30,0,0,0,1,12,95.25
2012,4,24,5,30,50,38,124,1.2000000000000002,14,84.45
2012,4,24,6,30,223,76,509,0.8,18,73.24
2012,4,24,7,30,431,123,653,0.5,21,61.93
2012,4,24,8,30,620,135,769,1.4000000000000001,22,50.9
2012,4,24,9,30,772,147,825,2.3000000000000003,23,40.7
2012,4,24,10,30,865,180,811,2.8000000000000003,23,32.43
2012,4,24,11,30,534,449,96,3,24,28.04
2012,4,24,12,30,265,252,15,3.3000000000000003,25,29.400000000000002
2012,4,24,13,30,835,154,839,3.3000000000000003,25,35.83
2012,4,24,14,30,599,278,455,3.2,25,45.160000000000004
2012,4,24,15,30,221,209,22,3.2,24,55.82
2012,4,24,16,30,130,128,4,2.3000000000000003,23,67.02
2012,4,24,17,30,65,65,0,1.3,20,78.3
2012,4,24,18,30,0,0,0,1.1,18,89.34
2012,4,24,19,30,0,0,0,1,18,99.8
2012,4,24,20,30,0,0,0,0.9,18,109.27
2012,4,24,21,30,0,0,0,1.1,17,117.2
2012,4,24,22,30,0,0,0,2.5,16,122.86
2012,4,24,23,30,0,0,0,4.3,15,125.5
2012,4,25,0,30,0,0,0,4.5,13,124.68
2012,4,25,1,30,0,0,0,3.1,12,120.54
2012,4,25,2,30,0,0,0,1.6,12,113.72
2012,4,25,3,30,0,0,0,1,11,104.99000000000001
2012,4,25,4,30,0,0,0,1,11,94.99
2012,4,25,5,30,58,36,213,1.6,13,84.21000000000001
2012,4,25,6,30,231,74,537,1.7000000000000002,16,73
2012,4,25,7,30,454,89,770,1.2000000000000002,19,61.690000000000005
2012,4,25,8,30,642,100,855,1.4000000000000001,21,50.65
2012,4,25,9,30,794,109,898,2.2,22,40.43
2012,4,25,10,30,883,143,873,3.9000000000000004,23,32.12
2012,4,25,11,30,213,201,14,5.2,21,27.71
2012,4,25,12,30,354,332,24,4.800000000000001,19,29.1
2012,4,25,13,30,130,127,2,3.5,18,35.59
2012,4,25,14,30,500,347,216,3,19,44.95
2012,4,25,15,30,425,242,324,3.1,19,55.64
2012,4,25,16,30,233,166,169,2.7,18,66.85
2012,4,25,17,30,22,22,0,2.1,17,78.13
2012,4,25,18,30,0,0,0,1.9000000000000001,16,89.15
2012,4,25,19,30,0,0,0,2.3000000000000003,15,99.60000000000001
2012,4,25,20,30,0,0,0,3,14,109.04
2012,4,25,21,30,0,0,0,3.5,13,116.93
2012,4,25,22,30,0,0,0,3.6,13,122.56
2012,4,25,23,30,0,0,0,3.6,13,125.18
2012,4,26,0,30,0,0,0,3.6,12,124.35000000000001
2012,4,26,1,30,0,0,0,3.5,12,120.23
2012,4,26,2,30,0,0,0,2.7,12,113.43
2012,4,26,3,30,0,0,0,1.5,11,104.72
2012,4,26,4,30,0,0,0,1.2000000000000002,11,94.74
2012,4,26,5,30,1,1,0,2.4000000000000004,13,83.97
2012,4,26,6,30,7,7,0,4.1000000000000005,14,72.77
2012,4,26,7,30,34,34,0,5.1000000000000005,14,61.46
2012,4,26,8,30,219,210,14,5.6000000000000005,13,50.4
2012,4,26,9,30,291,275,20,5.800000000000001,13,40.160000000000004
2012,4,26,10,30,119,118,1,5.800000000000001,13,31.82
2012,4,26,11,30,467,418,55,5.7,14,27.39
2012,4,26,12,30,41,41,0,6.300000000000001,14,28.8
2012,4,26,13,30,253,241,14,7.6000000000000005,15,35.35
2012,4,26,14,30,348,313,50,8.9,14,44.75
2012,4,26,15,30,391,258,233,9.3,13,55.46
2012,4,26,16,30,366,97,678,8.5,12,66.67
2012,4,26,17,30,161,66,456,6.800000000000001,10,77.95
2012,4,26,18,30,10,9,22,5.1000000000000005,8,88.97
2012,4,26,19,30,0,0,0,4.2,7,99.39
2012,4,26,20,30,0,0,0,3.7,5,108.81
2012,4,26,21,30,0,0,0,3.2,4,116.67
2012,4,26,22,30,0,0,0,2.6,3,122.27
2012,4,26,23,30,0,0,0,2.5,3,124.87
2012,4,27,0,30,0,0,0,2.2,2,124.03
2012,4,27,1,30,0,0,0,1.8,1,119.92
2012,4,27,2,30,0,0,0,1.4000000000000001,1,113.14
2012,4,27,3,30,0,0,0,1.2000000000000002,0,104.45
2012,4,27,4,30,0,0,0,1.4000000000000001,0,94.49
2012,4,27,5,30,72,39,310,2.4000000000000004,2,83.73
2012,4,27,6,30,262,84,593,3.4000000000000004,4,72.54
2012,4,27,7,30,470,111,745,3.7,6,61.230000000000004
2012,4,27,8,30,667,119,854,3.9000000000000004,8,50.160000000000004
2012,4,27,9,30,828,119,923,4.2,10,39.89
2012,4,27,10,30,928,135,930,4.5,11,31.52
2012,4,27,11,30,974,136,941,4.6000000000000005,13,27.07
2012,4,27,12,30,956,135,935,4.6000000000000005,14,28.51
2012,4,27,13,30,877,132,911,4.6000000000000005,14,35.11
2012,4,27,14,30,745,124,871,4.7,14,44.550000000000004
2012,4,27,15,30,568,115,796,4.5,13,55.28
2012,4,27,16,30,169,154,37,4.1000000000000005,11,66.5
2012,4,27,17,30,65,65,0,3.3000000000000003,10,77.78
2012,4,27,18,30,4,4,0,2.2,8,88.78
2012,4,27,19,30,0,0,0,1.5,6,99.19
2012,4,27,20,30,0,0,0,1.3,4,108.58
2012,4,27,21,30,0,0,0,1.2000000000000002,3,116.41
2012,4,27,22,30,0,0,0,1.1,3,121.97
2012,4,27,23,30,0,0,0,1,3,124.55
2012,4,28,0,30,0,0,0,1,3,123.72
2012,4,28,1,30,0,0,0,1,2,119.61
2012,4,28,2,30,0,0,0,1,2,112.86
2012,4,28,3,30,0,0,0,1.1,2,104.19
2012,4,28,4,30,0,0,0,1,2,94.25
2012,4,28,5,30,70,42,252,1.3,4,83.5
2012,4,28,6,30,139,119,67,2,7,72.32000000000001
2012,4,28,7,30,466,111,733,2.2,10,61
2012,4,28,8,30,656,128,820,2.2,12,49.92
2012,4,28,9,30,810,138,873,2.4000000000000004,13,39.64
2012,4,28,10,30,906,166,864,2.6,14,31.23
2012,4,28,11,30,953,166,880,2.9000000000000004,15,26.76
2012,4,28,12,30,941,155,891,3.2,16,28.23
2012,4,28,13,30,859,164,847,3.4000000000000004,17,34.88
2012,4,28,14,30,732,149,816,3.5,17,44.36
2012,4,28,15,30,560,131,750,3.5,16,55.1
2012,4,28,16,30,362,107,634,3.3000000000000003,15,66.33
2012,4,28,17,30,161,71,418,2.3000000000000003,13,77.61
2012,4,28,18,30,11,10,27,1.4000000000000001,10,88.60000000000001
2012,4,28,19,30,0,0,0,1.4000000000000001,8,98.98
2012,4,28,20,30,0,0,0,1.4000000000000001,7,108.35000000000001
2012,4,28,21,30,0,0,0,1.4000000000000001,6,116.15
2012,4,28,22,30,0,0,0,1.3,5,121.69
2012,4,28,23,30,0,0,0,1.2000000000000002,4,124.25
2012,4,29,0,30,0,0,0,1.1,4,123.41
2012,4,29,1,30,0,0,0,1.1,3,119.31
2012,4,29,2,30,0,0,0,1.1,3,112.58
2012,4,29,3,30,0,0,0,1.1,3,103.93
2012,4,29,4,30,0,0,0,1,3,94.01
2012,4,29,5,30,76,39,321,1.3,5,83.27
2012,4,29,6,30,269,74,636,1.9000000000000001,8,72.10000000000001
2012,4,29,7,30,477,94,785,1.9000000000000001,11,60.78
2012,4,29,8,30,668,108,865,1.4000000000000001,13,49.69
2012,4,29,9,30,823,118,911,0.8,15,39.38
2012,4,29,10,30,921,138,912,0.8,17,30.94
2012,4,29,11,30,968,140,925,1.3,18,26.45
2012,4,29,12,30,954,138,923,1.7000000000000002,19,27.94
2012,4,29,13,30,876,141,893,1.9000000000000001,20,34.64
2012,4,29,14,30,745,134,852,2,20,44.160000000000004
2012,4,29,15,30,571,123,779,2.1,19,54.93
2012,4,29,16,30,370,103,662,2.1,18,66.17
2012,4,29,17,30,167,70,444,1.4000000000000001,16,77.44
2012,4,29,18,30,12,12,0,0.9,13,88.41
2012,4,29,19,30,0,0,0,0.6000000000000001,13,98.78
2012,4,29,20,30,0,0,0,0.4,13,108.12
2012,4,29,21,30,0,0,0,0.5,12,115.89
2012,4,29,22,30,0,0,0,0.9,11,121.4
2012,4,29,23,30,0,0,0,1.1,10,123.94
2012,4,30,0,30,0,0,0,1.2000000000000002,9,123.10000000000001
2012,4,30,1,30,0,0,0,1.4000000000000001,8,119.02
2012,4,30,2,30,0,0,0,1.5,8,112.3
2012,4,30,3,30,0,0,0,1.6,7,103.68
2012,4,30,4,30,0,0,0,1.7000000000000002,8,93.77
2012,4,30,5,30,47,43,36,2.5,10,83.05
2012,4,30,6,30,179,123,179,3.3000000000000003,13,71.88
2012,4,30,7,30,201,187,28,3.8000000000000003,14,60.57
2012,4,30,8,30,473,303,262,4.800000000000001,15,49.47
2012,4,30,9,30,536,392,186,5.5,16,39.13
2012,4,30,10,30,824,306,602,6,17,30.66
2012,4,30,11,30,758,416,381,6.4,19,26.14
2012,4,30,12,30,560,458,115,6.7,20,27.66
2012,4,30,13,30,451,394,68,6.7,20,34.410000000000004
2012,4,30,14,30,86,86,0,6.300000000000001,19,43.97
2012,4,30,15,30,31,31,0,5.9,18,54.76
2012,4,30,16,30,59,59,0,5.4,17,66
2012,4,30,17,30,35,35,0,4.5,16,77.27
2012,4,30,18,30,3,3,0,3.5,14,88.23
2012,4,30,19,30,0,0,0,3.2,14,98.58
2012,4,30,20,30,0,0,0,3.4000000000000004,13,107.89
2012,4,30,21,30,0,0,0,3.2,12,115.64
2012,4,30,22,30,0,0,0,2.8000000000000003,11,121.12
2012,4,30,23,30,0,0,0,2.8000000000000003,10,123.64
2012,5,1,0,30,0,0,0,3.3000000000000003,9,122.8
2012,5,1,1,30,0,0,0,3.8000000000000003,8,118.73
2012,5,1,2,30,0,0,0,3.4000000000000004,6,112.03
2012,5,1,3,30,0,0,0,2.3000000000000003,5,103.43
2012,5,1,4,30,0,0,0,1.7000000000000002,4,93.54
2012,5,1,5,30,90,36,435,2,6,82.83
2012,5,1,6,30,293,63,732,1.9000000000000001,8,71.67
2012,5,1,7,30,506,79,862,1.7000000000000002,11,60.36
2012,5,1,8,30,698,93,926,2.3000000000000003,13,49.25
2012,5,1,9,30,850,107,954,2.9000000000000004,16,38.89
2012,5,1,10,30,947,125,953,3.2,17,30.38
2012,5,1,11,30,991,131,955,3.4000000000000004,19,25.84
2012,5,1,12,30,972,133,944,3.5,20,27.39
2012,5,1,13,30,893,129,924,3.7,20,34.19
2012,5,1,14,30,759,125,878,4,20,43.78
2012,5,1,15,30,582,117,802,4.2,19,54.59
2012,5,1,16,30,75,75,0,3.9000000000000004,18,65.84
2012,5,1,17,30,174,70,463,2.4000000000000004,15,77.10000000000001
2012,5,1,18,30,16,16,0,1.2000000000000002,12,88.05
2012,5,1,19,30,0,0,0,1.2000000000000002,12,98.38
2012,5,1,20,30,0,0,0,1.6,11,107.67
2012,5,1,21,30,0,0,0,2.3000000000000003,10,115.39
2012,5,1,22,30,0,0,0,3,9,120.84
2012,5,1,23,30,0,0,0,3.3000000000000003,7,123.35000000000001
2012,5,2,0,30,0,0,0,3,5,122.5
2012,5,2,1,30,0,0,0,2.5,4,118.44
2012,5,2,2,30,0,0,0,1.9000000000000001,2,111.76
2012,5,2,3,30,0,0,0,1.4000000000000001,2,103.18
2012,5,2,4,30,0,0,0,1.4000000000000001,2,93.31
2012,5,2,5,30,91,40,399,1.6,4,82.62
2012,5,2,6,30,290,70,692,1.2000000000000002,8,71.46000000000001
2012,5,2,7,30,500,88,827,1.4000000000000001,11,60.15
2012,5,2,8,30,689,104,892,2.2,13,49.03
2012,5,2,9,30,837,121,917,2.5,14,38.65
2012,5,2,10,30,931,144,909,2.7,15,30.11
2012,5,2,11,30,841,425,461,3,17,25.54
2012,5,2,12,30,788,412,422,3.3000000000000003,19,27.11
2012,5,2,13,30,783,338,537,3.8000000000000003,20,33.97
2012,5,2,14,30,551,345,285,4,20,43.6
2012,5,2,15,30,389,269,206,3.8000000000000003,19,54.42
2012,5,2,16,30,28,28,0,2.7,17,65.67
2012,5,2,17,30,87,81,26,1.2000000000000002,15,76.93
2012,5,2,18,30,8,8,0,0.7000000000000001,14,87.87
2012,5,2,19,30,0,0,0,0.6000000000000001,13,98.18
2012,5,2,20,30,0,0,0,0.5,12,107.45
2012,5,2,21,30,0,0,0,1.2000000000000002,11,115.14
