Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173627,-,-,-,42.05,-121.78,-8,1242,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,21,11,30,927,79,988,1.9000000000000001,22,30.84
2012,4,21,12,30,932,79,988,1.9000000000000001,23,30.3
2012,4,21,13,30,876,83,968,1.9000000000000001,24,35.01
2012,4,21,14,30,765,81,939,1.9000000000000001,23,43.230000000000004
2012,4,21,15,30,607,77,886,1.8,22,53.27
2012,4,21,16,30,418,69,799,1.5,21,64.12
2012,4,21,17,30,216,52,643,0.9,18,75.23
2012,4,21,18,30,40,21,283,0.8,15,86.23
2012,4,21,19,30,0,0,0,0.7000000000000001,15,96.79
2012,4,21,20,30,0,0,0,0.5,14,106.52
2012,4,21,21,30,0,0,0,0.7000000000000001,13,114.92
2012,4,21,22,30,0,0,0,1.1,11,121.32000000000001
2012,4,21,23,30,0,0,0,1.2000000000000002,10,124.97
2012,4,22,0,30,0,0,0,1.2000000000000002,8,125.28
2012,4,22,1,30,0,0,0,1.2000000000000002,8,122.19
2012,4,22,2,30,0,0,0,1.2000000000000002,7,116.23
2012,4,22,3,30,0,0,0,1.2000000000000002,7,108.13
2012,4,22,4,30,0,0,0,1.1,7,98.59
2012,4,22,5,30,16,16,0,1.3,9,88.14
2012,4,22,6,30,171,65,479,1.6,12,77.18
2012,4,22,7,30,374,83,716,1.7000000000000002,16,66.05
2012,4,22,8,30,570,93,834,1.9000000000000001,19,55.09
2012,4,22,9,30,736,99,896,2.2,21,44.81
2012,4,22,10,30,860,97,944,2.3000000000000003,23,36.09
2012,4,22,11,30,925,101,957,2.5,24,30.51
2012,4,22,12,30,929,106,950,2.6,24,29.98
2012,4,22,13,30,876,101,942,2.7,24,34.74
2012,4,22,14,30,764,100,908,2.7,23,43.01
2012,4,22,15,30,609,91,861,2.5,22,53.07
2012,4,22,16,30,421,76,785,2,21,63.93
2012,4,22,17,30,221,56,639,1.2000000000000002,18,75.04
2012,4,22,18,30,42,23,272,1,15,86.04
2012,4,22,19,30,0,0,0,1.1,13,96.58
2012,4,22,20,30,0,0,0,1.2000000000000002,12,106.29
2012,4,22,21,30,0,0,0,1.2000000000000002,11,114.65
2012,4,22,22,30,0,0,0,1.2000000000000002,10,121.02
2012,4,22,23,30,0,0,0,1.2000000000000002,9,124.64
2012,4,23,0,30,0,0,0,1.2000000000000002,8,124.94
2012,4,23,1,30,0,0,0,1.2000000000000002,8,121.86
2012,4,23,2,30,0,0,0,1.1,7,115.91
2012,4,23,3,30,0,0,0,1.1,7,107.84
2012,4,23,4,30,0,0,0,1,7,98.32000000000001
2012,4,23,5,30,18,18,0,1.3,9,87.88
2012,4,23,6,30,175,70,467,1.6,12,76.93
2012,4,23,7,30,376,95,686,1.7000000000000002,16,65.8
2012,4,23,8,30,567,115,785,2.1,19,54.83
2012,4,23,9,30,728,129,840,2.5,21,44.53
2012,4,23,10,30,850,127,890,2.8000000000000003,22,35.78
2012,4,23,11,30,913,131,904,2.9000000000000004,23,30.17
2012,4,23,12,30,471,416,63,3,24,29.66
2012,4,23,13,30,864,125,896,2.9000000000000004,23,34.47
2012,4,23,14,30,756,117,870,2.7,23,42.78
2012,4,23,15,30,603,103,829,2.5,22,52.870000000000005
2012,4,23,16,30,418,84,753,2,20,63.75
2012,4,23,17,30,218,62,598,1.2000000000000002,17,74.86
2012,4,23,18,30,42,25,247,0.9,14,85.85000000000001
2012,4,23,19,30,0,0,0,1,12,96.37
2012,4,23,20,30,0,0,0,1.1,11,106.06
2012,4,23,21,30,0,0,0,1.2000000000000002,10,114.39
2012,4,23,22,30,0,0,0,1.2000000000000002,9,120.73
2012,4,23,23,30,0,0,0,1.2000000000000002,9,124.32000000000001
2012,4,24,0,30,0,0,0,1.2000000000000002,8,124.61
2012,4,24,1,30,0,0,0,1.4000000000000001,8,121.54
2012,4,24,2,30,0,0,0,1.6,8,115.61
2012,4,24,3,30,0,0,0,1.6,7,107.55
2012,4,24,4,30,0,0,0,1.5,7,98.05
2012,4,24,5,30,8,8,0,1.6,7,87.63
2012,4,24,6,30,69,69,0,1.9000000000000001,8,76.68
2012,4,24,7,30,286,164,295,2.2,10,65.55
2012,4,24,8,30,561,110,778,2.4000000000000004,13,54.58
2012,4,24,9,30,750,106,898,2.7,15,44.26
2012,4,24,10,30,871,110,934,2.8000000000000003,17,35.480000000000004
2012,4,24,11,30,933,120,937,2.9000000000000004,18,29.84
2012,4,24,12,30,936,121,935,3,18,29.34
2012,4,24,13,30,692,372,386,3.1,19,34.2
2012,4,24,14,30,775,93,927,3.1,19,42.56
2012,4,24,15,30,617,86,876,2.8000000000000003,18,52.68
2012,4,24,16,30,426,76,786,2.4000000000000004,17,63.57
2012,4,24,17,30,219,52,631,1.7000000000000002,14,74.68
2012,4,24,18,30,32,26,73,1.1,12,85.66
2012,4,24,19,30,0,0,0,1,10,96.17
2012,4,24,20,30,0,0,0,1,9,105.83
2012,4,24,21,30,0,0,0,0.9,9,114.13
2012,4,24,22,30,0,0,0,0.9,9,120.44
2012,4,24,23,30,0,0,0,1.1,8,124
2012,4,25,0,30,0,0,0,1.4000000000000001,8,124.28
2012,4,25,1,30,0,0,0,1.6,9,121.22
2012,4,25,2,30,0,0,0,1.9000000000000001,9,115.3
2012,4,25,3,30,0,0,0,2.2,9,107.27
2012,4,25,4,30,0,0,0,2.4000000000000004,9,97.78
2012,4,25,5,30,14,14,0,2.7,9,87.37
2012,4,25,6,30,113,90,98,3.2,9,76.44
2012,4,25,7,30,179,163,38,3.7,10,65.31
2012,4,25,8,30,158,156,3,4,11,54.33
2012,4,25,9,30,56,56,0,4.1000000000000005,12,43.99
2012,4,25,10,30,491,408,100,4.1000000000000005,12,35.18
2012,4,25,11,30,231,219,13,4,13,29.52
2012,4,25,12,30,229,217,13,4.1000000000000005,13,29.03
2012,4,25,13,30,331,311,23,4.2,14,33.93
2012,4,25,14,30,147,144,4,4,13,42.34
2012,4,25,15,30,404,287,191,3.5,11,52.49
2012,4,25,16,30,301,188,252,3,10,63.39
2012,4,25,17,30,157,101,212,2.5,9,74.5
2012,4,25,18,30,4,4,0,2.3000000000000003,8,85.47
2012,4,25,19,30,0,0,0,2.1,8,95.96000000000001
2012,4,25,20,30,0,0,0,1.9000000000000001,8,105.60000000000001
2012,4,25,21,30,0,0,0,1.9000000000000001,8,113.88
2012,4,25,22,30,0,0,0,1.9000000000000001,7,120.15
2012,4,25,23,30,0,0,0,1.8,7,123.69
2012,4,26,0,30,0,0,0,1.8,6,123.96000000000001
2012,4,26,1,30,0,0,0,1.9000000000000001,6,120.9
2012,4,26,2,30,0,0,0,1.9000000000000001,6,115
2012,4,26,3,30,0,0,0,1.8,6,106.99000000000001
2012,4,26,4,30,0,0,0,1.8,6,97.52
2012,4,26,5,30,1,1,0,2.1,5,87.13
2012,4,26,6,30,154,80,310,2.8000000000000003,4,76.2
2012,4,26,7,30,21,21,0,3.3000000000000003,4,65.07000000000001
2012,4,26,8,30,230,217,22,3.3000000000000003,4,54.08
2012,4,26,9,30,487,358,177,3.3000000000000003,6,43.730000000000004
2012,4,26,10,30,887,108,950,3.5,7,34.89
2012,4,26,11,30,744,395,400,3.8000000000000003,7,29.2
2012,4,26,12,30,956,120,953,3.8000000000000003,7,28.72
2012,4,26,13,30,718,361,428,3.6,7,33.67
2012,4,26,14,30,791,107,921,3.4000000000000004,7,42.12
2012,4,26,15,30,284,256,45,3.2,6,52.300000000000004
2012,4,26,16,30,208,184,53,3,5,63.21
2012,4,26,17,30,235,63,639,2.5,4,74.33
2012,4,26,18,30,51,29,271,1.8,2,85.29
2012,4,26,19,30,0,0,0,1.2000000000000002,1,95.76
2012,4,26,20,30,0,0,0,1.1,0,105.37
2012,4,26,21,30,0,0,0,1,0,113.62
2012,4,26,22,30,0,0,0,0.8,0,119.86
2012,4,26,23,30,0,0,0,0.7000000000000001,0,123.38000000000001
2012,4,27,0,30,0,0,0,0.6000000000000001,-1,123.63000000000001
2012,4,27,1,30,0,0,0,0.6000000000000001,-1,120.58
2012,4,27,2,30,0,0,0,0.6000000000000001,-1,114.7
2012,4,27,3,30,0,0,0,0.5,-1,106.71000000000001
2012,4,27,4,30,0,0,0,0.5,-1,97.27
2012,4,27,5,30,31,22,178,0.5,0,86.89
2012,4,27,6,30,207,58,613,0.5,1,75.97
2012,4,27,7,30,413,76,791,0.4,3,64.84
2012,4,27,8,30,468,239,388,0.5,6,53.84
2012,4,27,9,30,768,99,921,0.9,8,43.47
2012,4,27,10,30,885,103,951,1.2000000000000002,9,34.6
2012,4,27,11,30,944,110,952,1.5,9,28.88
2012,4,27,12,30,753,395,407,1.7000000000000002,8,28.41
2012,4,27,13,30,369,342,31,1.6,8,33.410000000000004
2012,4,27,14,30,261,249,16,1.5,9,41.910000000000004
2012,4,27,15,30,621,91,861,1.6,10,52.11
2012,4,27,16,30,237,195,93,1.6,9,63.03
2012,4,27,17,30,26,26,0,1.3,7,74.15
2012,4,27,18,30,12,12,0,0.9,5,85.10000000000001
2012,4,27,19,30,0,0,0,0.7000000000000001,3,95.56
2012,4,27,20,30,0,0,0,0.7000000000000001,2,105.15
2012,4,27,21,30,0,0,0,0.8,2,113.37
2012,4,27,22,30,0,0,0,0.7000000000000001,2,119.58
2012,4,27,23,30,0,0,0,0.7000000000000001,2,123.07000000000001
2012,4,28,0,30,0,0,0,0.7000000000000001,2,123.32000000000001
2012,4,28,1,30,0,0,0,0.6000000000000001,2,120.27
2012,4,28,2,30,0,0,0,0.5,2,114.41
2012,4,28,3,30,0,0,0,0.5,2,106.44
2012,4,28,4,30,0,0,0,0.6000000000000001,2,97.01
2012,4,28,5,30,30,22,131,0.7000000000000001,3,86.65
2012,4,28,6,30,199,67,537,0.8,5,75.74
2012,4,28,7,30,283,177,247,1.1,8,64.61
2012,4,28,8,30,596,108,822,1.3,11,53.61
2012,4,28,9,30,760,119,879,1.3,13,43.21
2012,4,28,10,30,879,125,913,1.3,14,34.31
2012,4,28,11,30,941,134,918,1.4000000000000001,16,28.57
2012,4,28,12,30,940,143,904,1.6,17,28.11
2012,4,28,13,30,879,149,871,1.9000000000000001,17,33.160000000000004
2012,4,28,14,30,763,149,822,2.2,17,41.7
2012,4,28,15,30,601,144,740,2.4000000000000004,16,51.92
2012,4,28,16,30,411,127,622,2.5,15,62.86
2012,4,28,17,30,214,92,442,2.2,12,73.97
2012,4,28,18,30,45,34,124,1.7000000000000002,9,84.92
2012,4,28,19,30,0,0,0,1.4000000000000001,7,95.36
2012,4,28,20,30,0,0,0,1.2000000000000002,6,104.92
2012,4,28,21,30,0,0,0,1.1,5,113.12
2012,4,28,22,30,0,0,0,1.2000000000000002,5,119.3
2012,4,28,23,30,0,0,0,1.3,5,122.77
2012,4,29,0,30,0,0,0,1.1,4,123.01
2012,4,29,1,30,0,0,0,1,3,119.97
2012,4,29,2,30,0,0,0,1.1,3,114.12
2012,4,29,3,30,0,0,0,1.1,3,106.17
2012,4,29,4,30,0,0,0,1.1,3,96.76
2012,4,29,5,30,32,25,120,1.2000000000000002,4,86.41
2012,4,29,6,30,202,75,506,1.4000000000000001,6,75.51
2012,4,29,7,30,404,102,698,1.2000000000000002,10,64.39
2012,4,29,8,30,598,120,801,0.9,13,53.38
2012,4,29,9,30,763,128,867,0.6000000000000001,16,42.97
2012,4,29,10,30,883,133,905,0.6000000000000001,17,34.03
2012,4,29,11,30,948,135,923,0.6000000000000001,19,28.26
2012,4,29,12,30,953,132,928,0.7000000000000001,20,27.810000000000002
2012,4,29,13,30,901,119,931,1.2000000000000002,21,32.910000000000004
2012,4,29,14,30,790,111,906,1.7000000000000002,20,41.49
2012,4,29,15,30,631,102,853,1.9000000000000001,19,51.74
2012,4,29,16,30,340,177,355,1.8,17,62.68
2012,4,29,17,30,123,107,58,1.8,14,73.8
2012,4,29,18,30,12,12,0,1.8,12,84.73
2012,4,29,19,30,0,0,0,1.5,10,95.16
2012,4,29,20,30,0,0,0,1.1,9,104.7
2012,4,29,21,30,0,0,0,0.8,8,112.87
2012,4,29,22,30,0,0,0,0.9,7,119.02
2012,4,29,23,30,0,0,0,1,7,122.47
2012,4,30,0,30,0,0,0,1,7,122.7
2012,4,30,1,30,0,0,0,1.2000000000000002,7,119.67
2012,4,30,2,30,0,0,0,1.3,7,113.84
2012,4,30,3,30,0,0,0,1.4000000000000001,7,105.91
2012,4,30,4,30,0,0,0,1.6,7,96.52
2012,4,30,5,30,6,6,0,1.8,7,86.18
2012,4,30,6,30,16,16,0,2.2,8,75.29
2012,4,30,7,30,107,107,0,2.7,9,64.17
2012,4,30,8,30,180,175,7,3.1,11,53.15
2012,4,30,9,30,430,356,100,3.3000000000000003,12,42.72
2012,4,30,10,30,544,426,141,3.4000000000000004,13,33.76
2012,4,30,11,30,752,400,397,3.5,13,27.96
2012,4,30,12,30,825,406,473,3.7,14,27.52
2012,4,30,13,30,799,343,541,3.9000000000000004,14,32.660000000000004
2012,4,30,14,30,793,107,913,4,14,41.28
2012,4,30,15,30,643,89,890,3.9000000000000004,13,51.56
2012,4,30,16,30,455,75,824,3.7,11,62.51
2012,4,30,17,30,252,57,691,3.2,9,73.63
2012,4,30,18,30,64,29,367,2.7,7,84.55
2012,4,30,19,30,0,0,0,2.5,5,94.96000000000001
2012,4,30,20,30,0,0,0,2.2,4,104.48
2012,4,30,21,30,0,0,0,1.9000000000000001,3,112.62
2012,4,30,22,30,0,0,0,1.7000000000000002,3,118.75
2012,4,30,23,30,0,0,0,1.5,2,122.17
2012,5,1,0,30,0,0,0,1.1,1,122.39
2012,5,1,1,30,0,0,0,0.8,0,119.37
2012,5,1,2,30,0,0,0,0.6000000000000001,0,113.56
2012,5,1,3,30,0,0,0,0.5,0,105.65
2012,5,1,4,30,0,0,0,0.5,0,96.28
2012,5,1,5,30,42,27,218,0.5,0,85.96000000000001
2012,5,1,6,30,222,69,595,0.5,2,75.08
2012,5,1,7,30,430,91,772,0.4,5,63.95
2012,5,1,8,30,626,105,865,0.5,8,52.93
2012,5,1,9,30,789,118,910,1,10,42.480000000000004
2012,5,1,10,30,903,131,925,1.7000000000000002,12,33.49
2012,5,1,11,30,967,129,946,2.4000000000000004,13,27.66
2012,5,1,12,30,970,127,947,2.9000000000000004,14,27.23
2012,5,1,13,30,918,113,953,3.2,14,32.410000000000004
2012,5,1,14,30,805,109,923,3.4000000000000004,13,41.08
2012,5,1,15,30,646,100,873,3.3000000000000003,11,51.38
2012,5,1,16,30,454,86,793,3.1,10,62.34
2012,5,1,17,30,249,66,644,2.7,8,73.46000000000001
2012,5,1,18,30,63,33,306,1.9000000000000001,5,84.37
2012,5,1,19,30,0,0,0,1.2000000000000002,3,94.77
2012,5,1,20,30,0,0,0,1.2000000000000002,2,104.26
2012,5,1,21,30,0,0,0,1.3,2,112.37
2012,5,1,22,30,0,0,0,1.4000000000000001,2,118.47
2012,5,1,23,30,0,0,0,1.2000000000000002,2,121.88
2012,5,2,0,30,0,0,0,0.9,1,122.09
2012,5,2,1,30,0,0,0,0.6000000000000001,0,119.08
2012,5,2,2,30,0,0,0,0.6000000000000001,0,113.29
2012,5,2,3,30,0,0,0,0.6000000000000001,0,105.4
2012,5,2,4,30,0,0,0,0.7000000000000001,0,96.05
2012,5,2,5,30,30,26,46,1.1,0,85.74
2012,5,2,6,30,217,77,537,1.6,2,74.86
2012,5,2,7,30,360,139,499,1.7000000000000002,4,63.74
2012,5,2,8,30,493,241,415,1.6,8,52.71
2012,5,2,9,30,573,349,301,1.7000000000000002,11,42.25
2012,5,2,10,30,661,411,298,2,13,33.230000000000004
2012,5,2,11,30,674,458,243,2.3000000000000003,13,27.37
2012,5,2,12,30,576,463,126,2.4000000000000004,12,26.94
2012,5,2,13,30,672,417,301,2.3000000000000003,12,32.17
2012,5,2,14,30,517,378,184,2.2,11,40.88
2012,5,2,15,30,190,185,9,2.1,10,51.2
2012,5,2,16,30,125,125,0,2.1,9,62.17
2012,5,2,17,30,105,101,14,1.8,8,73.29
2012,5,2,18,30,9,9,0,1.2000000000000002,7,84.19
2012,5,2,19,30,0,0,0,0.9,5,94.57000000000001
2012,5,2,20,30,0,0,0,1,5,104.05
2012,5,2,21,30,0,0,0,1.3,5,112.13
2012,5,2,22,30,0,0,0,1.7000000000000002,5,118.21000000000001
2012,5,2,23,30,0,0,0,1.9000000000000001,5,121.59
2012,5,3,0,30,0,0,0,2,4,121.8
2012,5,3,1,30,0,0,0,2.4000000000000004,4,118.79
2012,5,3,2,30,0,0,0,2.7,3,113.02
2012,5,3,3,30,0,0,0,2.7,3,105.15
2012,5,3,4,30,0,0,0,2.8000000000000003,3,95.82000000000001
2012,5,3,5,30,3,3,0,3,3,85.52
2012,5,3,6,30,137,103,128,3.6,4,74.66
2012,5,3,7,30,266,193,162,4.2,5,63.54
2012,5,3,8,30,619,88,872,4.6000000000000005,7,52.5
2012,5,3,9,30,392,343,66,4.7,8,42.02
2012,5,3,10,30,746,366,453,4.800000000000001,9,32.97
2012,5,3,11,30,483,427,63,4.7,10,27.080000000000002
2012,5,3,12,30,505,439,73,4.6000000000000005,11,26.66
2012,5,3,13,30,205,195,11,4.4,12,31.93
2012,5,3,14,30,118,118,0,4.1000000000000005,11,40.68
2012,5,3,15,30,131,131,0,3.6,11,51.02
2012,5,3,16,30,238,200,80,3,10,62
2012,5,3,17,30,53,53,0,2.2,9,73.12
2012,5,3,18,30,2,2,0,1.2000000000000002,6,84.01
2012,5,3,19,30,0,0,0,0.9,4,94.38
2012,5,3,20,30,0,0,0,0.9,4,103.83
2012,5,3,21,30,0,0,0,1.1,4,111.89
2012,5,3,22,30,0,0,0,1.1,4,117.94
2012,5,3,23,30,0,0,0,0.9,3,121.31
2012,5,4,0,30,0,0,0,1,3,121.51
2012,5,4,1,30,0,0,0,1.2000000000000002,2,118.51
2012,5,4,2,30,0,0,0,1.4000000000000001,2,112.76
2012,5,4,3,30,0,0,0,1.5,1,104.91
2012,5,4,4,30,0,0,0,1.5,1,95.59
2012,5,4,5,30,2,2,0,1.7000000000000002,1,85.31
2012,5,4,6,30,152,102,185,1.8,1,74.45
2012,5,4,7,30,436,86,780,1.8,2,63.34
2012,5,4,8,30,632,97,874,1.7000000000000002,4,52.300000000000004
2012,5,4,9,30,795,107,922,1.9000000000000001,5,41.800000000000004
2012,5,4,10,30,745,364,452,2.2,6,32.72
2012,5,4,11,30,964,144,918,2.5,7,26.79
2012,5,4,12,30,963,152,905,2.6,7,26.38
2012,5,4,13,30,754,372,448,2.7,7,31.7
2012,5,4,14,30,626,333,385,2.7,7,40.480000000000004
2012,5,4,15,30,650,102,866,2.8000000000000003,6,50.85
2012,5,4,16,30,458,92,774,2.7,5,61.84
2012,5,4,17,30,253,74,608,2.5,4,72.95
2012,5,4,18,30,69,37,294,1.9000000000000001,2,83.84
2012,5,4,19,30,0,0,0,1.5,1,94.19
2012,5,4,20,30,0,0,0,1.5,0,103.62
2012,5,4,21,30,0,0,0,1.5,0,111.65
2012,5,4,22,30,0,0,0,1.2000000000000002,0,117.68
2012,5,4,23,30,0,0,0,0.9,0,121.03
2012,5,5,0,30,0,0,0,0.8,0,121.22
2012,5,5,1,30,0,0,0,0.7000000000000001,-1,118.23
2012,5,5,2,30,0,0,0,0.6000000000000001,-1,112.5
2012,5,5,3,30,0,0,0,0.6000000000000001,-1,104.67
2012,5,5,4,30,0,0,0,0.8,-2,95.37
2012,5,5,5,30,49,34,168,1,-1,85.10000000000001
2012,5,5,6,30,223,87,501,1.2000000000000002,1,74.26
2012,5,5,7,30,422,121,666,1.4000000000000001,3,63.14
2012,5,5,8,30,612,143,764,1.5,6,52.1
2012,5,5,9,30,775,152,832,1.6,8,41.58
2012,5,5,10,30,904,130,917,1.7000000000000002,11,32.47
2012,5,5,11,30,970,126,942,1.9000000000000001,12,26.51
2012,5,5,12,30,978,113,962,2,13,26.11
2012,5,5,13,30,924,104,961,2.1,14,31.470000000000002
2012,5,5,14,30,812,100,933,2.2,14,40.29
2012,5,5,15,30,653,94,882,2.3000000000000003,13,50.68
2012,5,5,16,30,462,85,794,2.3000000000000003,12,61.67
2012,5,5,17,30,257,68,638,1.9000000000000001,10,72.78
2012,5,5,18,30,71,37,311,1.4000000000000001,7,83.66
2012,5,5,19,30,0,0,0,1.2000000000000002,4,94
2012,5,5,20,30,0,0,0,1.1,3,103.41
2012,5,5,21,30,0,0,0,0.9,2,111.42
2012,5,5,22,30,0,0,0,0.8,1,117.42
2012,5,5,23,30,0,0,0,0.8,0,120.75
2012,5,6,0,30,0,0,0,0.9,0,120.94
2012,5,6,1,30,0,0,0,0.9,0,117.96000000000001
2012,5,6,2,30,0,0,0,0.9,0,112.24000000000001
2012,5,6,3,30,0,0,0,0.9,-1,104.43
2012,5,6,4,30,0,0,0,0.9,0,95.15
2012,5,6,5,30,56,31,277,1.2000000000000002,1,84.9
2012,5,6,6,30,240,66,634,1.7000000000000002,4,74.06
2012,5,6,7,30,448,85,798,2,7,62.95
2012,5,6,8,30,643,96,886,2.2,10,51.9
2012,5,6,9,30,807,104,937,2.1,12,41.37
2012,5,6,10,30,927,104,972,2,15,32.230000000000004
2012,5,6,11,30,989,108,982,1.9000000000000001,16,26.240000000000002
2012,5,6,12,30,990,110,977,1.7000000000000002,17,25.84
2012,5,6,13,30,937,98,981,1.6,18,31.240000000000002
2012,5,6,14,30,824,94,953,1.6,19,40.1
2012,5,6,15,30,665,88,907,1.6,18,50.5
2012,5,6,16,30,473,79,827,1.5,17,61.51
2012,5,6,17,30,267,63,683,1.1,14,72.62
2012,5,6,18,30,77,35,371,1,10,83.49
2012,5,6,19,30,0,0,0,1.1,7,93.81
2012,5,6,20,30,0,0,0,1.1,6,103.2
2012,5,6,21,30,0,0,0,1.1,5,111.19
2012,5,6,22,30,0,0,0,1.2000000000000002,4,117.16
2012,5,6,23,30,0,0,0,1.3,3,120.48
2012,5,7,0,30,0,0,0,1.2000000000000002,2,120.67
2012,5,7,1,30,0,0,0,1.2000000000000002,1,117.7
2012,5,7,2,30,0,0,0,1.1,1,111.99000000000001
2012,5,7,3,30,0,0,0,1.1,0,104.2
2012,5,7,4,30,0,0,0,1.1,0,94.94
2012,5,7,5,30,59,32,286,1.5,3,84.71000000000001
2012,5,7,6,30,243,66,638,1.8,7,73.88
2012,5,7,7,30,451,85,799,2,11,62.77
2012,5,7,8,30,646,96,887,2.3000000000000003,14,51.71
2012,5,7,9,30,810,104,938,2.3000000000000003,17,41.160000000000004
2012,5,7,10,30,935,93,992,2.1,18,31.990000000000002
2012,5,7,11,30,998,95,1004,1.8,20,25.97
2012,5,7,12,30,1001,93,1006,1.4000000000000001,21,25.57
2012,5,7,13,30,944,91,995,1,22,31.01
2012,5,7,14,30,832,85,973,0.6000000000000001,22,39.910000000000004
2012,5,7,15,30,674,78,933,0.4,22,50.34
2012,5,7,16,30,483,69,863,0.4,21,61.35
2012,5,7,17,30,277,56,732,0.6000000000000001,19,72.46000000000001
2012,5,7,18,30,84,32,444,1,15,83.32000000000001
2012,5,7,19,30,0,0,0,1.2000000000000002,12,93.62
2012,5,7,20,30,0,0,0,1.2000000000000002,11,102.99000000000001
2012,5,7,21,30,0,0,0,1.1,11,110.96000000000001
2012,5,7,22,30,0,0,0,1,11,116.91
2012,5,7,23,30,0,0,0,0.8,11,120.21000000000001
2012,5,8,0,30,0,0,0,0.6000000000000001,11,120.4
2012,5,8,1,30,0,0,0,0.6000000000000001,10,117.43
2012,5,8,2,30,0,0,0,1,9,111.75
2012,5,8,3,30,0,0,0,1.2000000000000002,7,103.98
2012,5,8,4,30,0,0,0,1.2000000000000002,6,94.74
2012,5,8,5,30,61,32,301,1.2000000000000002,8,84.51
2012,5,8,6,30,243,66,628,1.3,11,73.69
2012,5,8,7,30,445,88,777,1.5,14,62.59
2012,5,8,8,30,637,102,858,1.7000000000000002,17,51.53
2012,5,8,9,30,796,113,905,1.9000000000000001,20,40.96
2012,5,8,10,30,897,151,877,1.9000000000000001,21,31.76
2012,5,8,11,30,958,152,894,1.9000000000000001,22,25.71
2012,5,8,12,30,914,298,681,1.9000000000000001,23,25.310000000000002
2012,5,8,13,30,862,266,693,1.9000000000000001,23,30.79
2012,5,8,14,30,812,94,933,2,23,39.72
2012,5,8,15,30,656,84,892,2.1,23,50.17
2012,5,8,16,30,467,74,814,2,22,61.19
2012,5,8,17,30,200,109,298,1.6,19,72.29
2012,5,8,18,30,58,42,133,1.3,15,83.15
2012,5,8,19,30,0,0,0,1.3,13,93.43
2012,5,8,20,30,0,0,0,1.3,11,102.79
2012,5,8,21,30,0,0,0,1.4000000000000001,10,110.73
2012,5,8,22,30,0,0,0,1.1,9,116.66
2012,5,8,23,30,0,0,0,0.8,9,119.95
2012,5,9,0,30,0,0,0,1,8,120.13
2012,5,9,1,30,0,0,0,1,8,117.18
2012,5,9,2,30,0,0,0,0.9,8,111.51
2012,5,9,3,30,0,0,0,0.9,8,103.76
2012,5,9,4,30,0,0,0,0.9,8,94.54
2012,5,9,5,30,57,38,192,1,8,84.33
2012,5,9,6,30,231,87,505,1.1,9,73.52
2012,5,9,7,30,431,110,693,1.2000000000000002,11,62.42
2012,5,9,8,30,624,118,809,1.4000000000000001,14,51.35
2012,5,9,9,30,786,123,875,1.8,16,40.77
2012,5,9,10,30,909,112,934,2.2,17,31.54
2012,5,9,11,30,971,115,948,2.5,18,25.45
2012,5,9,12,30,976,111,954,3,18,25.05
2012,5,9,13,30,925,104,953,3.3000000000000003,17,30.580000000000002
2012,5,9,14,30,817,101,928,3.5,16,39.54
2012,5,9,15,30,665,91,893,3.5,15,50.01
2012,5,9,16,30,481,76,835,3.4000000000000004,13,61.03
2012,5,9,17,30,278,60,711,3.1,10,72.13
2012,5,9,18,30,86,36,405,2.7,7,82.98
2012,5,9,19,30,0,0,0,2.4000000000000004,5,93.25
2012,5,9,20,30,0,0,0,2.5,4,102.59
2012,5,9,21,30,0,0,0,2.4000000000000004,4,110.51
2012,5,9,22,30,0,0,0,2.3000000000000003,3,116.42
2012,5,9,23,30,0,0,0,2,2,119.69
2012,5,10,0,30,0,0,0,1.5,1,119.87
2012,5,10,1,30,0,0,0,1.1,0,116.93
2012,5,10,2,30,0,0,0,1,0,111.28
2012,5,10,3,30,0,0,0,1,0,103.55
2012,5,10,4,30,0,0,0,1.2000000000000002,0,94.34
2012,5,10,5,30,69,37,307,1.9000000000000001,0,84.15
2012,5,10,6,30,260,72,656,2.5,2,73.34
2012,5,10,7,30,470,92,811,2.5,5,62.25
2012,5,10,8,30,663,110,882,2.5,8,51.17
2012,5,10,9,30,823,125,918,2.4000000000000004,11,40.58
