Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96166,-,-,-,35.29,-106.26,-7,1884,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,10,0,30,0,0,0,2.4000000000000004,-3,148.43
2012,3,10,1,30,0,0,0,2.6,-2,144.15
2012,3,10,2,30,0,0,0,2.7,-2,135.77
2012,3,10,3,30,0,0,0,2.5,-2,125.19
2012,3,10,4,30,0,0,0,2.2,-3,113.55
2012,3,10,5,30,0,0,0,2.2,-2,101.42
2012,3,10,6,30,0,0,0,2.8000000000000003,-1,89.18
2012,3,10,7,30,6,6,0,3.4000000000000004,0,77.11
2012,3,10,8,30,77,77,0,3.4000000000000004,1,65.54
2012,3,10,9,30,88,88,0,3.2,3,54.96
2012,3,10,10,30,119,119,1,3.1,5,46.160000000000004
2012,3,10,11,30,402,359,55,3,6,40.43
2012,3,10,12,30,457,391,84,2.9000000000000004,7,39.160000000000004
2012,3,10,13,30,135,132,4,2.8000000000000003,7,42.76
2012,3,10,14,30,192,185,10,2.6,6,50.18
2012,3,10,15,30,85,85,0,2.4000000000000004,5,59.97
2012,3,10,16,30,23,23,0,2.2,4,71.11
2012,3,10,17,30,6,6,0,2.2,2,82.96000000000001
2012,3,10,18,30,0,0,0,2.4000000000000004,0,95.14
2012,3,10,19,30,0,0,0,2.3000000000000003,0,107.34
2012,3,10,20,30,0,0,0,2.2,0,119.25
2012,3,10,21,30,0,0,0,2.2,0,130.42000000000002
2012,3,10,22,30,0,0,0,2.2,0,140.03
2012,3,10,23,30,0,0,0,2,0,146.58
2012,3,11,0,30,0,0,0,1.9000000000000001,-1,148.03
2012,3,11,1,30,0,0,0,1.8,-1,143.77
2012,3,11,2,30,0,0,0,1.8,-1,135.43
2012,3,11,3,30,0,0,0,1.7000000000000002,-1,124.88000000000001
2012,3,11,4,30,0,0,0,1.5,-2,113.26
2012,3,11,5,30,0,0,0,1.6,-3,101.14
2012,3,11,6,30,13,11,114,2.5,-1,88.89
2012,3,11,7,30,205,52,670,3.9000000000000004,1,76.82000000000001
2012,3,11,8,30,433,71,862,5,5,65.23
2012,3,11,9,30,632,85,945,5.7,8,54.620000000000005
2012,3,11,10,30,782,94,985,6,10,45.79
2012,3,11,11,30,867,102,999,6.1000000000000005,11,40.03
2012,3,11,12,30,884,104,1000,6.2,12,38.77
2012,3,11,13,30,830,100,988,6.2,13,42.42
2012,3,11,14,30,536,290,381,6,13,49.9
2012,3,11,15,30,418,195,442,5.5,12,59.74
2012,3,11,16,30,319,68,768,3.9000000000000004,10,70.91
2012,3,11,17,30,96,38,457,2.4000000000000004,6,82.78
2012,3,11,18,30,0,0,0,2,3,94.96000000000001
2012,3,11,19,30,0,0,0,2,2,107.16
2012,3,11,20,30,0,0,0,2,1,119.05
2012,3,11,21,30,0,0,0,2.1,1,130.19
2012,3,11,22,30,0,0,0,2.1,0,139.74
2012,3,11,23,30,0,0,0,2,0,146.22
2012,3,12,0,30,0,0,0,1.9000000000000001,0,147.64000000000001
2012,3,12,1,30,0,0,0,1.8,-1,143.39000000000001
2012,3,12,2,30,0,0,0,1.8,-1,135.09
2012,3,12,3,30,0,0,0,1.9000000000000001,-2,124.57000000000001
2012,3,12,4,30,0,0,0,1.9000000000000001,-2,112.96000000000001
2012,3,12,5,30,0,0,0,1.9000000000000001,-2,100.86
2012,3,12,6,30,16,13,119,2.4000000000000004,0,88.61
2012,3,12,7,30,213,55,677,2.8000000000000003,3,76.52
2012,3,12,8,30,442,74,868,3.1,7,64.92
2012,3,12,9,30,642,86,952,3.4000000000000004,11,54.28
2012,3,12,10,30,792,93,994,3.2,13,45.42
2012,3,12,11,30,872,112,986,3.1,14,39.63
2012,3,12,12,30,889,111,991,3,15,38.38
2012,3,12,13,30,834,107,979,2.9000000000000004,16,42.09
2012,3,12,14,30,715,96,955,2.7,16,49.620000000000005
2012,3,12,15,30,538,85,892,2.2,15,59.51
2012,3,12,16,30,322,69,766,1.2000000000000002,13,70.71000000000001
2012,3,12,17,30,98,39,462,0.4,10,82.60000000000001
2012,3,12,18,30,0,0,0,0.5,8,94.79
2012,3,12,19,30,0,0,0,0.8,7,106.98
2012,3,12,20,30,0,0,0,1,6,118.85000000000001
2012,3,12,21,30,0,0,0,1.2000000000000002,4,129.95
2012,3,12,22,30,0,0,0,1.3,3,139.45000000000002
2012,3,12,23,30,0,0,0,1.3,2,145.86
2012,3,13,0,30,0,0,0,1.2000000000000002,1,147.24
2012,3,13,1,30,0,0,0,0.8,1,143.01
2012,3,13,2,30,0,0,0,0.6000000000000001,1,134.74
2012,3,13,3,30,0,0,0,0.8,1,124.26
2012,3,13,4,30,0,0,0,1,1,112.67
2012,3,13,5,30,0,0,0,1.1,1,100.57000000000001
2012,3,13,6,30,19,14,190,1,3,88.33
2012,3,13,7,30,225,50,734,1.1,7,76.23
2012,3,13,8,30,456,67,909,1.7000000000000002,11,64.61
2012,3,13,9,30,658,77,986,2.3000000000000003,14,53.94
2012,3,13,10,30,808,83,1025,2.7,16,45.04
2012,3,13,11,30,895,87,1043,3,17,39.230000000000004
2012,3,13,12,30,911,87,1045,3.2,18,38
2012,3,13,13,30,856,85,1033,3.2,18,41.75
2012,3,13,14,30,734,81,1003,2.9000000000000004,18,49.35
2012,3,13,15,30,556,72,946,2.3000000000000003,17,59.29
2012,3,13,16,30,337,59,832,1.3,15,70.52
2012,3,13,17,30,108,35,557,0.9,11,82.42
2012,3,13,18,30,0,0,0,1.2000000000000002,9,94.62
2012,3,13,19,30,0,0,0,1.3,7,106.8
2012,3,13,20,30,0,0,0,1.4000000000000001,6,118.66
2012,3,13,21,30,0,0,0,1.4000000000000001,4,129.72
2012,3,13,22,30,0,0,0,1.2000000000000002,4,139.16
2012,3,13,23,30,0,0,0,1,3,145.5
2012,3,14,0,30,0,0,0,1.2000000000000002,2,146.84
2012,3,14,1,30,0,0,0,1.4000000000000001,1,142.62
2012,3,14,2,30,0,0,0,1.5,0,134.39000000000001
2012,3,14,3,30,0,0,0,1.5,0,123.94
2012,3,14,4,30,0,0,0,1.5,0,112.38
2012,3,14,5,30,0,0,0,1.5,0,100.29
2012,3,14,6,30,22,15,205,1.4000000000000001,3,88.04
2012,3,14,7,30,231,53,733,1.6,8,75.94
2012,3,14,8,30,462,70,904,2.1,12,64.29
2012,3,14,9,30,663,81,981,2.5,15,53.6
2012,3,14,10,30,814,88,1021,3,16,44.67
2012,3,14,11,30,900,94,1035,3.5,17,38.83
2012,3,14,12,30,917,94,1038,3.8000000000000003,18,37.61
2012,3,14,13,30,862,92,1026,3.8000000000000003,18,41.42
2012,3,14,14,30,739,86,996,3.5,18,49.08
2012,3,14,15,30,559,78,935,2.9000000000000004,17,59.06
2012,3,14,16,30,339,64,817,1.8,15,70.33
2012,3,14,17,30,110,38,533,1.2000000000000002,11,82.25
2012,3,14,18,30,0,0,0,1.3,9,94.45
2012,3,14,19,30,0,0,0,1.3,8,106.63
2012,3,14,20,30,0,0,0,1.3,7,118.46000000000001
2012,3,14,21,30,0,0,0,1.3,6,129.48
2012,3,14,22,30,0,0,0,1.3,5,138.87
2012,3,14,23,30,0,0,0,1.4000000000000001,3,145.14000000000001
2012,3,15,0,30,0,0,0,1.5,2,146.44
2012,3,15,1,30,0,0,0,1.5,1,142.24
2012,3,15,2,30,0,0,0,1.5,1,134.04
2012,3,15,3,30,0,0,0,1.6,0,123.63000000000001
2012,3,15,4,30,0,0,0,1.6,0,112.08
2012,3,15,5,30,0,0,0,1.5,0,100
2012,3,15,6,30,26,16,257,1.6,3,87.76
2012,3,15,7,30,236,50,751,2,8,75.64
2012,3,15,8,30,467,66,913,2.2,12,63.980000000000004
2012,3,15,9,30,666,76,985,2,15,53.26
2012,3,15,10,30,815,84,1022,2,17,44.29
2012,3,15,11,30,901,89,1036,2.1,18,38.43
2012,3,15,12,30,916,90,1038,2.3000000000000003,19,37.22
2012,3,15,13,30,862,88,1027,2.5,20,41.08
2012,3,15,14,30,740,83,997,2.6,19,48.800000000000004
2012,3,15,15,30,561,74,941,2.4000000000000004,18,58.84
2012,3,15,16,30,342,60,828,1.6,16,70.13
2012,3,15,17,30,113,36,556,1,13,82.07000000000001
2012,3,15,18,30,0,0,0,0.8,11,94.28
2012,3,15,19,30,0,0,0,0.6000000000000001,10,106.45
2012,3,15,20,30,0,0,0,0.8,9,118.26
2012,3,15,21,30,0,0,0,1,7,129.25
2012,3,15,22,30,0,0,0,1,6,138.57
2012,3,15,23,30,0,0,0,0.7000000000000001,6,144.78
2012,3,16,0,30,0,0,0,0.7000000000000001,5,146.04
2012,3,16,1,30,0,0,0,1,4,141.85
2012,3,16,2,30,0,0,0,1,3,133.69
2012,3,16,3,30,0,0,0,0.8,3,123.31
2012,3,16,4,30,0,0,0,0.4,3,111.78
2012,3,16,5,30,0,0,0,0.30000000000000004,3,99.71000000000001
2012,3,16,6,30,28,17,247,0.7000000000000001,5,87.47
2012,3,16,7,30,238,53,733,1,9,75.35000000000001
2012,3,16,8,30,469,70,899,1.4000000000000001,13,63.67
2012,3,16,9,30,670,81,976,2.2,16,52.910000000000004
2012,3,16,10,30,821,89,1016,3.1,18,43.92
2012,3,16,11,30,907,93,1033,3.8000000000000003,19,38.03
2012,3,16,12,30,922,94,1034,4.1000000000000005,20,36.84
2012,3,16,13,30,865,92,1021,4.1000000000000005,20,40.75
2012,3,16,14,30,742,86,991,3.9000000000000004,20,48.53
2012,3,16,15,30,562,76,932,3.4000000000000004,19,58.620000000000005
2012,3,16,16,30,343,62,819,2.1,16,69.94
2012,3,16,17,30,115,37,552,1.2000000000000002,12,81.9
2012,3,16,18,30,0,0,0,1.4000000000000001,10,94.11
2012,3,16,19,30,0,0,0,1.4000000000000001,9,106.27
2012,3,16,20,30,0,0,0,1.4000000000000001,7,118.06
2012,3,16,21,30,0,0,0,1.4000000000000001,6,129.01
2012,3,16,22,30,0,0,0,1.4000000000000001,6,138.28
2012,3,16,23,30,0,0,0,1.2000000000000002,6,144.41
2012,3,17,0,30,0,0,0,1.1,6,145.64000000000001
2012,3,17,1,30,0,0,0,0.8,6,141.46
2012,3,17,2,30,0,0,0,0.6000000000000001,5,133.34
2012,3,17,3,30,0,0,0,0.4,5,122.99000000000001
2012,3,17,4,30,0,0,0,0.2,5,111.48
2012,3,17,5,30,0,0,0,0.2,5,99.43
2012,3,17,6,30,33,19,283,0.6000000000000001,6,87.18
2012,3,17,7,30,248,52,760,1.3,10,75.05
2012,3,17,8,30,481,65,926,2.8000000000000003,13,63.35
2012,3,17,9,30,681,73,1000,4,16,52.57
2012,3,17,10,30,828,78,1035,4.3,17,43.54
2012,3,17,11,30,910,85,1041,4.5,18,37.63
2012,3,17,12,30,770,366,502,4.800000000000001,19,36.45
2012,3,17,13,30,695,334,474,5,19,40.42
2012,3,17,14,30,626,230,594,5.1000000000000005,19,48.27
2012,3,17,15,30,464,167,567,5,18,58.4
2012,3,17,16,30,100,100,0,3.9000000000000004,16,69.75
2012,3,17,17,30,45,45,0,2.6,12,81.73
2012,3,17,18,30,0,0,0,2.2,9,93.94
2012,3,17,19,30,0,0,0,2.2,8,106.09
2012,3,17,20,30,0,0,0,2.4000000000000004,7,117.86
2012,3,17,21,30,0,0,0,2.8000000000000003,7,128.77
2012,3,17,22,30,0,0,0,3,6,137.98
2012,3,17,23,30,0,0,0,2.9000000000000004,6,144.05
2012,3,18,0,30,0,0,0,2.5,5,145.23
2012,3,18,1,30,0,0,0,2.1,4,141.07
2012,3,18,2,30,0,0,0,1.9000000000000001,4,132.99
2012,3,18,3,30,0,0,0,1.8,4,122.67
2012,3,18,4,30,0,0,0,1.7000000000000002,4,111.18
2012,3,18,5,30,0,0,0,1.6,4,99.14
2012,3,18,6,30,9,9,0,2.2,6,86.89
2012,3,18,7,30,130,106,91,3.6,9,74.75
2012,3,18,8,30,383,151,511,5.9,11,63.04
2012,3,18,9,30,600,164,712,8.200000000000001,13,52.230000000000004
2012,3,18,10,30,791,107,938,9.600000000000001,14,43.160000000000004
2012,3,18,11,30,872,117,949,10.100000000000001,13,37.230000000000004
2012,3,18,12,30,581,421,196,10.200000000000001,12,36.06
2012,3,18,13,30,362,333,37,10,12,40.09
2012,3,18,14,30,272,256,24,9.600000000000001,11,48
2012,3,18,15,30,420,223,373,8.5,10,58.18
2012,3,18,16,30,106,106,0,6.6000000000000005,8,69.56
2012,3,18,17,30,39,39,0,5,7,81.55
2012,3,18,18,30,0,0,0,4.4,5,93.77
2012,3,18,19,30,0,0,0,3.9000000000000004,3,105.91
2012,3,18,20,30,0,0,0,3.2,1,117.66
2012,3,18,21,30,0,0,0,2.5,0,128.53
2012,3,18,22,30,0,0,0,2.5,0,137.68
2012,3,18,23,30,0,0,0,2.5,0,143.69
2012,3,19,0,30,0,0,0,2.1,0,144.83
2012,3,19,1,30,0,0,0,1.9000000000000001,-1,140.68
2012,3,19,2,30,0,0,0,1.6,-2,132.63
2012,3,19,3,30,0,0,0,1.2000000000000002,-3,122.35000000000001
2012,3,19,4,30,0,0,0,1.2000000000000002,-3,110.88
2012,3,19,5,30,0,0,0,1.4000000000000001,-3,98.85000000000001
2012,3,19,6,30,26,22,63,2.4000000000000004,-2,86.61
2012,3,19,7,30,190,91,370,3.5,0,74.46000000000001
2012,3,19,8,30,481,81,872,3.8000000000000003,0,62.730000000000004
2012,3,19,9,30,383,304,128,3.9000000000000004,1,51.89
2012,3,19,10,30,208,199,12,4,2,42.79
2012,3,19,11,30,424,380,54,4.2,2,36.83
2012,3,19,12,30,564,435,158,4.4,3,35.68
2012,3,19,13,30,424,373,66,4.4,3,39.76
2012,3,19,14,30,577,284,434,4.3,3,47.730000000000004
2012,3,19,15,30,85,85,0,4,2,57.96
2012,3,19,16,30,13,13,0,3.3000000000000003,1,69.38
2012,3,19,17,30,3,3,0,2.2,0,81.38
2012,3,19,18,30,0,0,0,1.6,-1,93.60000000000001
2012,3,19,19,30,0,0,0,1.7000000000000002,-1,105.74000000000001
2012,3,19,20,30,0,0,0,1.6,-2,117.46000000000001
2012,3,19,21,30,0,0,0,1.5,-3,128.29
2012,3,19,22,30,0,0,0,1.6,-3,137.39000000000001
2012,3,19,23,30,0,0,0,1.8,-4,143.32
2012,3,20,0,30,0,0,0,2,-4,144.43
2012,3,20,1,30,0,0,0,2.4000000000000004,-4,140.29
2012,3,20,2,30,0,0,0,2.9000000000000004,-4,132.28
2012,3,20,3,30,0,0,0,3.1,-3,122.02
2012,3,20,4,30,0,0,0,3,-3,110.58
2012,3,20,5,30,0,0,0,3,-2,98.56
2012,3,20,6,30,30,23,99,3.6,-1,86.32000000000001
2012,3,20,7,30,120,107,49,4.6000000000000005,1,74.16
2012,3,20,8,30,195,181,29,5.1000000000000005,2,62.410000000000004
2012,3,20,9,30,518,273,394,5.2,3,51.550000000000004
2012,3,20,10,30,632,330,408,5.1000000000000005,4,42.410000000000004
2012,3,20,11,30,726,370,442,5,4,36.43
2012,3,20,12,30,923,110,996,4.9,5,35.29
2012,3,20,13,30,535,401,172,4.800000000000001,5,39.44
2012,3,20,14,30,507,336,252,4.7,6,47.47
2012,3,20,15,30,413,233,337,4.4,6,57.74
2012,3,20,16,30,219,151,191,3.1,5,69.19
2012,3,20,17,30,125,40,551,1.6,2,81.21000000000001
2012,3,20,18,30,0,0,0,1.1,0,93.43
2012,3,20,19,30,0,0,0,1.1,0,105.56
2012,3,20,20,30,0,0,0,1.1,0,117.26
2012,3,20,21,30,0,0,0,1.1,0,128.05
2012,3,20,22,30,0,0,0,1.1,-1,137.09
2012,3,20,23,30,0,0,0,1.1,-1,142.96
2012,3,21,0,30,0,0,0,1.1,-2,144.03
2012,3,21,1,30,0,0,0,1.1,-2,139.91
2012,3,21,2,30,0,0,0,1.1,-3,131.92000000000002
2012,3,21,3,30,0,0,0,1.1,-3,121.7
2012,3,21,4,30,0,0,0,1.1,-4,110.28
2012,3,21,5,30,0,0,0,1.4000000000000001,-3,98.26
2012,3,21,6,30,49,22,377,2.2,-1,86.03
2012,3,21,7,30,268,52,778,3.2,2,73.87
2012,3,21,8,30,499,67,922,3.8000000000000003,5,62.1
2012,3,21,9,30,698,77,991,3.9000000000000004,8,51.21
2012,3,21,10,30,845,83,1027,4,10,42.04
2012,3,21,11,30,927,89,1036,4.1000000000000005,12,36.03
2012,3,21,12,30,938,89,1035,4.2,13,34.910000000000004
2012,3,21,13,30,878,88,1018,4.4,14,39.11
2012,3,21,14,30,752,83,984,4.6000000000000005,15,47.21
2012,3,21,15,30,571,75,923,4.4,14,57.53
2012,3,21,16,30,353,62,813,3,12,69.01
2012,3,21,17,30,126,39,561,1.6,8,81.04
2012,3,21,18,30,0,0,0,1.4000000000000001,5,93.26
2012,3,21,19,30,0,0,0,1.2000000000000002,3,105.38
2012,3,21,20,30,0,0,0,1.2000000000000002,3,117.06
2012,3,21,21,30,0,0,0,1.2000000000000002,2,127.81
2012,3,21,22,30,0,0,0,1.2000000000000002,1,136.79
2012,3,21,23,30,0,0,0,1.2000000000000002,0,142.6
2012,3,22,0,30,0,0,0,1.2000000000000002,0,143.63
2012,3,22,1,30,0,0,0,1.3,0,139.52
2012,3,22,2,30,0,0,0,1.3,0,131.57
2012,3,22,3,30,0,0,0,1.4000000000000001,0,121.37
2012,3,22,4,30,0,0,0,1.4000000000000001,-1,109.97
2012,3,22,5,30,0,0,0,1.4000000000000001,0,97.97
2012,3,22,6,30,53,22,411,1.9000000000000001,2,85.74
2012,3,22,7,30,272,49,790,2.7,6,73.57000000000001
2012,3,22,8,30,501,61,930,3.1,11,61.79
2012,3,22,9,30,697,69,995,3,14,50.870000000000005
2012,3,22,10,30,844,74,1029,2.7,16,41.660000000000004
2012,3,22,11,30,927,79,1043,2.5,17,35.63
2012,3,22,12,30,940,79,1045,2.6,18,34.53
2012,3,22,13,30,884,78,1034,2.8000000000000003,19,38.79
2012,3,22,14,30,762,72,1010,3.1,19,46.95
2012,3,22,15,30,584,65,960,3.2,18,57.32
2012,3,22,16,30,366,55,862,2.3000000000000003,16,68.82000000000001
2012,3,22,17,30,136,35,633,1.4000000000000001,11,80.87
2012,3,22,18,30,0,0,0,1.4000000000000001,8,93.10000000000001
2012,3,22,19,30,0,0,0,1.4000000000000001,7,105.2
2012,3,22,20,30,0,0,0,1.4000000000000001,6,116.85000000000001
2012,3,22,21,30,0,0,0,1.4000000000000001,6,127.56
2012,3,22,22,30,0,0,0,1.4000000000000001,5,136.49
2012,3,22,23,30,0,0,0,1.4000000000000001,4,142.23
2012,3,23,0,30,0,0,0,1.4000000000000001,4,143.23
2012,3,23,1,30,0,0,0,1.4000000000000001,3,139.13
2012,3,23,2,30,0,0,0,1.4000000000000001,2,131.21
2012,3,23,3,30,0,0,0,1.4000000000000001,1,121.05
2012,3,23,4,30,0,0,0,1.5,1,109.67
2012,3,23,5,30,0,0,0,1.4000000000000001,2,97.68
2012,3,23,6,30,61,23,486,1.5,5,85.45
2012,3,23,7,30,289,47,841,1.6,10,73.27
2012,3,23,8,30,522,58,971,1.9000000000000001,14,61.47
2012,3,23,9,30,720,65,1030,2.2,17,50.53
2012,3,23,10,30,867,70,1060,2.2,19,41.29
2012,3,23,11,30,946,86,1052,2.3000000000000003,20,35.230000000000004
2012,3,23,12,30,959,87,1054,2.5,21,34.14
2012,3,23,13,30,901,85,1042,2.6,22,38.47
2012,3,23,14,30,777,75,1024,2.7,21,46.7
2012,3,23,15,30,597,66,976,2.5,20,57.11
2012,3,23,16,30,376,55,881,1.7000000000000002,18,68.64
2012,3,23,17,30,142,35,662,1.1,14,80.7
2012,3,23,18,30,0,0,0,1,13,92.93
2012,3,23,19,30,0,0,0,0.7000000000000001,12,105.02
2012,3,23,20,30,0,0,0,0.5,11,116.65
2012,3,23,21,30,0,0,0,0.30000000000000004,10,127.32000000000001
2012,3,23,22,30,0,0,0,0.2,9,136.18
2012,3,23,23,30,0,0,0,0.30000000000000004,8,141.87
2012,3,24,0,30,0,0,0,0.6000000000000001,7,142.83
2012,3,24,1,30,0,0,0,1,6,138.74
2012,3,24,2,30,0,0,0,1.4000000000000001,5,130.86
2012,3,24,3,30,0,0,0,1.6,4,120.72
2012,3,24,4,30,0,0,0,1.6,3,109.37
2012,3,24,5,30,0,0,0,1.5,4,97.39
2012,3,24,6,30,63,24,455,1.8,7,85.16
2012,3,24,7,30,286,50,807,2.2,12,72.98
2012,3,24,8,30,515,61,942,1.7000000000000002,17,61.160000000000004
2012,3,24,9,30,712,68,1005,0.8,20,50.19
2012,3,24,10,30,858,73,1038,1,21,40.910000000000004
2012,3,24,11,30,938,83,1040,1.9000000000000001,22,34.83
2012,3,24,12,30,950,85,1041,2.5,23,33.76
2012,3,24,13,30,892,83,1029,2.9000000000000004,23,38.15
2012,3,24,14,30,770,77,1005,3,22,46.44
2012,3,24,15,30,590,70,952,2.8000000000000003,21,56.9
2012,3,24,16,30,371,59,849,1.8,19,68.46000000000001
2012,3,24,17,30,140,38,621,1.1,15,80.54
2012,3,24,18,30,0,0,0,0.9,13,92.76
2012,3,24,19,30,0,0,0,0.8,12,104.84
2012,3,24,20,30,0,0,0,0.9,11,116.45
2012,3,24,21,30,0,0,0,1,10,127.08
2012,3,24,22,30,0,0,0,1.1,9,135.88
2012,3,24,23,30,0,0,0,1.2000000000000002,8,141.5
2012,3,25,0,30,0,0,0,1.2000000000000002,7,142.43
2012,3,25,1,30,0,0,0,1.1,7,138.35
2012,3,25,2,30,0,0,0,0.9,7,130.5
2012,3,25,3,30,0,0,0,0.6000000000000001,7,120.4
2012,3,25,4,30,0,0,0,0.7000000000000001,7,109.06
2012,3,25,5,30,0,0,0,0.9,7,97.10000000000001
2012,3,25,6,30,63,30,372,0.9,10,84.87
2012,3,25,7,30,281,63,732,1.1,15,72.69
2012,3,25,8,30,507,79,879,2.3000000000000003,20,60.85
2012,3,25,9,30,697,95,934,3.5,23,49.85
2012,3,25,10,30,838,107,961,4.2,24,40.54
2012,3,25,11,30,913,125,955,4.9,25,34.43
2012,3,25,12,30,923,127,953,5.6000000000000005,26,33.38
2012,3,25,13,30,703,354,442,6.1000000000000005,25,37.83
2012,3,25,14,30,168,163,8,6.1000000000000005,24,46.19
2012,3,25,15,30,40,40,0,5.5,23,56.7
2012,3,25,16,30,212,160,140,3.8000000000000003,21,68.28
2012,3,25,17,30,123,42,481,2.2,17,80.37
2012,3,25,18,30,0,0,0,1.7000000000000002,14,92.60000000000001
2012,3,25,19,30,0,0,0,1.5,12,104.66
2012,3,25,20,30,0,0,0,1.3,11,116.24000000000001
2012,3,25,21,30,0,0,0,1.2000000000000002,10,126.83
2012,3,25,22,30,0,0,0,1.2000000000000002,9,135.58
2012,3,25,23,30,0,0,0,1.3,9,141.14000000000001
2012,3,26,0,30,0,0,0,1.2000000000000002,9,142.03
2012,3,26,1,30,0,0,0,1.2000000000000002,8,137.96
2012,3,26,2,30,0,0,0,1.2000000000000002,8,130.14000000000001
2012,3,26,3,30,0,0,0,1.2000000000000002,7,120.07000000000001
2012,3,26,4,30,0,0,0,1.2000000000000002,7,108.76
2012,3,26,5,30,0,0,0,1.2000000000000002,7,96.81
2012,3,26,6,30,54,35,205,1.8,9,84.58
2012,3,26,7,30,240,104,447,2.9000000000000004,12,72.39
2012,3,26,8,30,514,85,873,4,15,60.54
2012,3,26,9,30,717,94,958,4.7,17,49.52
2012,3,26,10,30,865,105,993,5.2,20,40.17
2012,3,26,11,30,946,113,1004,5.4,21,34.03
2012,3,26,12,30,955,116,1001,5.2,22,33
2012,3,26,13,30,894,113,984,5,22,37.52
2012,3,26,14,30,767,108,947,4.9,22,45.94
2012,3,26,15,30,584,98,879,4.800000000000001,21,56.49
2012,3,26,16,30,363,82,752,3.8000000000000003,19,68.11
2012,3,26,17,30,133,53,471,2.5,14,80.2
2012,3,26,18,30,0,0,0,2.1,11,92.43
2012,3,26,19,30,0,0,0,1.9000000000000001,9,104.49000000000001
2012,3,26,20,30,0,0,0,1.7000000000000002,7,116.04
2012,3,26,21,30,0,0,0,1.7000000000000002,6,126.58
2012,3,26,22,30,0,0,0,1.8,5,135.28
2012,3,26,23,30,0,0,0,1.9000000000000001,4,140.77
2012,3,27,0,30,0,0,0,1.9000000000000001,3,141.64000000000001
2012,3,27,1,30,0,0,0,1.8,2,137.57
2012,3,27,2,30,0,0,0,1.6,2,129.79
2012,3,27,3,30,0,0,0,1.5,2,119.74000000000001
2012,3,27,4,30,0,0,0,1.5,2,108.46000000000001
2012,3,27,5,30,0,0,0,1.4000000000000001,2,96.52
2012,3,27,6,30,68,37,317,1.9000000000000001,6,84.3
2012,3,27,7,30,292,75,706,2.7,11,72.10000000000001
2012,3,27,8,30,523,94,864,3.1,14,60.24
2012,3,27,9,30,722,105,944,3.2,16,49.18
2012,3,27,10,30,869,112,985,3.1,18,39.800000000000004
2012,3,27,11,30,951,118,1000,3.1,19,33.63
2012,3,27,12,30,962,120,1000,3.3000000000000003,20,32.62
2012,3,27,13,30,902,117,986,3.4000000000000004,21,37.2
2012,3,27,14,30,778,107,960,3.3000000000000003,20,45.69
2012,3,27,15,30,596,96,900,2.9000000000000004,19,56.29
2012,3,27,16,30,373,80,779,1.8,17,67.93
2012,3,27,17,30,140,53,502,1,14,80.04
2012,3,27,18,30,0,0,0,1,12,92.26
2012,3,27,19,30,0,0,0,1,11,104.31
2012,3,27,20,30,0,0,0,1,10,115.83
2012,3,27,21,30,0,0,0,1,9,126.34
2012,3,27,22,30,0,0,0,0.9,8,134.97
2012,3,27,23,30,0,0,0,1,7,140.41
2012,3,28,0,30,0,0,0,1.2000000000000002,6,141.24
2012,3,28,1,30,0,0,0,1.4000000000000001,4,137.19
2012,3,28,2,30,0,0,0,1.5,3,129.43
2012,3,28,3,30,0,0,0,1.5,2,119.42
2012,3,28,4,30,0,0,0,1.5,2,108.15
2012,3,28,5,30,0,0,0,1.4000000000000001,3,96.23
2012,3,28,6,30,73,39,328,1.6,7,84.01
2012,3,28,7,30,299,78,706,1.6,12,71.81
2012,3,28,8,30,529,101,855,1.8,15,59.93
2012,3,28,9,30,728,116,930,2.7,18,48.85
2012,3,28,10,30,874,125,969,3.3000000000000003,19,39.43
2012,3,28,11,30,955,128,988,3.6,20,33.230000000000004
2012,3,28,12,30,966,128,991,3.8000000000000003,21,32.25
2012,3,28,13,30,904,124,975,3.8000000000000003,22,36.89
2012,3,28,14,30,777,115,943,3.7,21,45.45
2012,3,28,15,30,594,101,883,3.3000000000000003,20,56.09
2012,3,28,16,30,374,81,773,2,18,67.76
2012,3,28,17,30,143,51,520,1.1,15,79.88
2012,3,28,18,30,0,0,0,1.2000000000000002,13,92.10000000000001
