Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217896,-,-,-,45.69,-121.14,-8,713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,4,30,0,0,0,0.8,5,98.38
2012,4,16,5,30,7,7,0,0.9,5,88.46000000000001
2012,4,16,6,30,77,73,19,1.2000000000000002,6,78.09
2012,4,16,7,30,42,42,0,1.5,6,67.63
2012,4,16,8,30,39,39,0,1.7000000000000002,7,57.47
2012,4,16,9,30,112,112,0,1.9000000000000001,8,48.160000000000004
2012,4,16,10,30,144,143,2,2,8,40.56
2012,4,16,11,30,113,113,0,2.1,8,35.96
2012,4,16,12,30,345,322,28,2,9,35.62
2012,4,16,13,30,582,369,276,2,10,39.67
2012,4,16,14,30,543,295,363,2.1,10,46.910000000000004
2012,4,16,15,30,370,251,213,2.1,10,56.03
2012,4,16,16,30,290,149,347,1.9000000000000001,9,66.09
2012,4,16,17,30,106,88,76,1.3,7,76.51
2012,4,16,18,30,30,21,169,0.8,5,86.89
2012,4,16,19,30,0,0,0,0.7000000000000001,4,96.87
2012,4,16,20,30,0,0,0,0.7000000000000001,3,106.04
2012,4,16,21,30,0,0,0,0.7000000000000001,2,113.9
2012,4,16,22,30,0,0,0,0.6000000000000001,2,119.82000000000001
2012,4,16,23,30,0,0,0,0.5,1,123.13000000000001
2012,4,17,0,30,0,0,0,0.5,1,123.34
2012,4,17,1,30,0,0,0,0.5,1,120.4
2012,4,17,2,30,0,0,0,0.4,1,114.77
2012,4,17,3,30,0,0,0,0.30000000000000004,1,107.12
2012,4,17,4,30,0,0,0,0.30000000000000004,1,98.08
2012,4,17,5,30,17,17,0,0.30000000000000004,1,88.17
2012,4,17,6,30,99,79,98,0.30000000000000004,3,77.8
2012,4,17,7,30,236,157,205,0.4,4,67.34
2012,4,17,8,30,316,244,131,0.4,5,57.17
2012,4,17,9,30,399,318,121,0.4,6,47.84
2012,4,17,10,30,330,306,31,0.6000000000000001,7,40.22
2012,4,17,11,30,427,376,62,0.8,8,35.6
2012,4,17,12,30,386,352,41,0.9,8,35.28
2012,4,17,13,30,151,148,3,1,7,39.37
2012,4,17,14,30,132,132,0,1,6,46.660000000000004
2012,4,17,15,30,89,89,0,0.9,6,55.800000000000004
2012,4,17,16,30,144,140,9,0.6000000000000001,5,65.88
2012,4,17,17,30,17,17,0,0.4,4,76.31
2012,4,17,18,30,2,2,0,0.4,3,86.68
2012,4,17,19,30,0,0,0,0.5,3,96.64
2012,4,17,20,30,0,0,0,0.5,3,105.79
2012,4,17,21,30,0,0,0,0.6000000000000001,2,113.62
2012,4,17,22,30,0,0,0,0.6000000000000001,2,119.51
2012,4,17,23,30,0,0,0,0.5,2,122.79
2012,4,18,0,30,0,0,0,0.5,2,122.98
2012,4,18,1,30,0,0,0,0.5,2,120.05
2012,4,18,2,30,0,0,0,0.5,2,114.44
2012,4,18,3,30,0,0,0,0.5,2,106.8
2012,4,18,4,30,0,0,0,0.5,2,97.78
2012,4,18,5,30,19,19,0,0.6000000000000001,3,87.88
2012,4,18,6,30,172,58,528,0.9,4,77.52
2012,4,18,7,30,364,80,728,1.2000000000000002,6,67.05
2012,4,18,8,30,336,247,161,1.5,7,56.88
2012,4,18,9,30,702,106,881,1.7000000000000002,8,47.53
2012,4,18,10,30,508,381,165,1.8,9,39.89
2012,4,18,11,30,624,399,275,1.8,10,35.25
2012,4,18,12,30,586,412,211,1.9000000000000001,10,34.95
2012,4,18,13,30,821,123,898,2,10,39.07
2012,4,18,14,30,719,110,883,2.1,10,46.4
2012,4,18,15,30,569,101,827,2.1,9,55.57
2012,4,18,16,30,387,91,717,1.7000000000000002,8,65.67
2012,4,18,17,30,149,83,276,1.1,7,76.10000000000001
2012,4,18,18,30,23,22,27,0.6000000000000001,4,86.47
2012,4,18,19,30,0,0,0,0.6000000000000001,3,96.42
2012,4,18,20,30,0,0,0,0.6000000000000001,3,105.54
2012,4,18,21,30,0,0,0,0.7000000000000001,2,113.34
2012,4,18,22,30,0,0,0,0.8,2,119.2
2012,4,18,23,30,0,0,0,0.7000000000000001,2,122.46000000000001
2012,4,19,0,30,0,0,0,0.6000000000000001,2,122.63
2012,4,19,1,30,0,0,0,0.5,2,119.71000000000001
2012,4,19,2,30,0,0,0,0.4,1,114.10000000000001
2012,4,19,3,30,0,0,0,0.4,1,106.49000000000001
2012,4,19,4,30,0,0,0,0.30000000000000004,1,97.48
2012,4,19,5,30,10,10,0,0.2,2,87.59
2012,4,19,6,30,85,79,26,0.4,4,77.24
2012,4,19,7,30,135,133,5,0.7000000000000001,6,66.77
2012,4,19,8,30,83,83,0,0.9,7,56.59
2012,4,19,9,30,415,324,134,0.9,7,47.22
2012,4,19,10,30,422,363,76,0.9,8,39.550000000000004
2012,4,19,11,30,443,386,69,0.9,9,34.9
2012,4,19,12,30,249,238,12,0.9,9,34.61
2012,4,19,13,30,340,315,31,0.9,10,38.78
2012,4,19,14,30,273,257,22,1,11,46.15
2012,4,19,15,30,67,67,0,0.9,11,55.35
2012,4,19,16,30,126,126,0,0.8,10,65.46000000000001
2012,4,19,17,30,85,84,5,0.7000000000000001,10,75.9
2012,4,19,18,30,2,2,0,0.8,10,86.26
2012,4,19,19,30,0,0,0,0.9,10,96.19
2012,4,19,20,30,0,0,0,1,9,105.29
2012,4,19,21,30,0,0,0,1,9,113.06
2012,4,19,22,30,0,0,0,1,9,118.89
2012,4,19,23,30,0,0,0,1.1,9,122.12
2012,4,20,0,30,0,0,0,1.1,9,122.29
2012,4,20,1,30,0,0,0,1,8,119.36
2012,4,20,2,30,0,0,0,1,8,113.78
2012,4,20,3,30,0,0,0,0.9,8,106.18
2012,4,20,4,30,0,0,0,0.9,7,97.19
2012,4,20,5,30,23,18,107,1,8,87.31
2012,4,20,6,30,72,72,0,1.3,9,76.96000000000001
2012,4,20,7,30,231,166,162,1.6,9,66.5
2012,4,20,8,30,269,236,60,1.7000000000000002,10,56.300000000000004
2012,4,20,9,30,395,322,106,1.8,11,46.92
2012,4,20,10,30,505,384,156,1.8,11,39.22
2012,4,20,11,30,470,399,86,1.9000000000000001,12,34.56
2012,4,20,12,30,523,415,131,1.9000000000000001,12,34.28
2012,4,20,13,30,339,315,31,1.9000000000000001,12,38.49
2012,4,20,14,30,334,300,49,1.9000000000000001,12,45.9
2012,4,20,15,30,434,235,349,1.8,12,55.13
2012,4,20,16,30,310,149,383,1.6,11,65.25
2012,4,20,17,30,143,90,215,1,10,75.69
2012,4,20,18,30,28,24,54,0.5,8,86.05
2012,4,20,19,30,0,0,0,0.5,7,95.97
2012,4,20,20,30,0,0,0,0.5,7,105.04
2012,4,20,21,30,0,0,0,0.5,6,112.78
2012,4,20,22,30,0,0,0,0.4,6,118.58
2012,4,20,23,30,0,0,0,0.30000000000000004,6,121.79
2012,4,21,0,30,0,0,0,0.30000000000000004,6,121.95
2012,4,21,1,30,0,0,0,0.30000000000000004,5,119.02
2012,4,21,2,30,0,0,0,0.2,5,113.45
2012,4,21,3,30,0,0,0,0.2,5,105.87
2012,4,21,4,30,0,0,0,0.2,5,96.9
2012,4,21,5,30,29,19,188,0.30000000000000004,5,87.03
2012,4,21,6,30,189,53,589,0.30000000000000004,6,76.69
2012,4,21,7,30,379,72,761,0.2,8,66.22
2012,4,21,8,30,558,87,843,0.1,10,56.02
2012,4,21,9,30,710,98,890,0,12,46.62
2012,4,21,10,30,826,93,942,0.1,15,38.9
2012,4,21,11,30,887,93,960,0.2,18,34.22
2012,4,21,12,30,891,92,962,0.30000000000000004,19,33.96
2012,4,21,13,30,836,95,942,0.5,20,38.2
2012,4,21,14,30,731,89,918,0.7000000000000001,20,45.660000000000004
2012,4,21,15,30,583,80,875,0.9,19,54.910000000000004
2012,4,21,16,30,404,68,795,0.9,18,65.05
2012,4,21,17,30,213,52,643,0.8,16,75.49
2012,4,21,18,30,45,23,290,0.9,14,85.84
2012,4,21,19,30,0,0,0,1,13,95.74000000000001
2012,4,21,20,30,0,0,0,1,12,104.79
2012,4,21,21,30,0,0,0,1.1,11,112.51
2012,4,21,22,30,0,0,0,1.1,10,118.28
2012,4,21,23,30,0,0,0,1,9,121.46000000000001
2012,4,22,0,30,0,0,0,0.9,9,121.61
2012,4,22,1,30,0,0,0,0.8,8,118.69
2012,4,22,2,30,0,0,0,0.8,7,113.13
2012,4,22,3,30,0,0,0,0.7000000000000001,7,105.57000000000001
2012,4,22,4,30,0,0,0,0.6000000000000001,7,96.61
2012,4,22,5,30,32,20,217,0.5,8,86.76
2012,4,22,6,30,191,53,587,0.6000000000000001,10,76.42
2012,4,22,7,30,378,71,754,0.9,13,65.95
2012,4,22,8,30,557,82,844,0.9,15,55.74
2012,4,22,9,30,708,90,894,0.8,17,46.32
2012,4,22,10,30,814,99,914,0.7000000000000001,19,38.58
2012,4,22,11,30,872,102,927,0.6000000000000001,20,33.88
2012,4,22,12,30,875,101,928,0.6000000000000001,21,33.63
2012,4,22,13,30,824,95,923,0.7000000000000001,22,37.92
2012,4,22,14,30,720,89,898,0.7000000000000001,22,45.410000000000004
2012,4,22,15,30,572,83,846,0.7000000000000001,22,54.7
2012,4,22,16,30,306,159,347,0.7000000000000001,21,64.84
2012,4,22,17,30,197,59,545,0.7000000000000001,19,75.29
2012,4,22,18,30,40,26,188,0.9,17,85.63
2012,4,22,19,30,0,0,0,0.9,17,95.52
2012,4,22,20,30,0,0,0,0.7000000000000001,17,104.55
2012,4,22,21,30,0,0,0,0.7000000000000001,16,112.23
2012,4,22,22,30,0,0,0,0.7000000000000001,15,117.97
2012,4,22,23,30,0,0,0,0.8,14,121.14
2012,4,23,0,30,0,0,0,0.9,13,121.27
2012,4,23,1,30,0,0,0,0.9,13,118.36
2012,4,23,2,30,0,0,0,0.8,12,112.81
2012,4,23,3,30,0,0,0,0.8,12,105.27
2012,4,23,4,30,0,0,0,0.7000000000000001,12,96.33
2012,4,23,5,30,33,21,200,0.5,13,86.49
2012,4,23,6,30,191,57,560,0.30000000000000004,15,76.16
2012,4,23,7,30,377,79,725,0.30000000000000004,17,65.69
2012,4,23,8,30,555,93,815,0.4,20,55.46
2012,4,23,9,30,704,103,866,0.5,23,46.03
2012,4,23,10,30,820,93,925,0.5,24,38.26
2012,4,23,11,30,875,98,932,0.5,25,33.55
2012,4,23,12,30,876,99,929,0.7000000000000001,25,33.31
2012,4,23,13,30,819,101,906,0.9,25,37.64
2012,4,23,14,30,713,98,871,1.2000000000000002,24,45.17
2012,4,23,15,30,565,92,815,1.4000000000000001,23,54.480000000000004
2012,4,23,16,30,180,165,34,1.4000000000000001,22,64.64
2012,4,23,17,30,20,20,0,1.1,19,75.09
2012,4,23,18,30,13,13,0,0.8,17,85.43
2012,4,23,19,30,0,0,0,0.6000000000000001,15,95.3
2012,4,23,20,30,0,0,0,0.6000000000000001,14,104.3
2012,4,23,21,30,0,0,0,0.6000000000000001,14,111.96000000000001
2012,4,23,22,30,0,0,0,0.6000000000000001,13,117.68
2012,4,23,23,30,0,0,0,0.6000000000000001,13,120.81
2012,4,24,0,30,0,0,0,0.6000000000000001,12,120.94
2012,4,24,1,30,0,0,0,0.8,12,118.03
2012,4,24,2,30,0,0,0,1,11,112.5
2012,4,24,3,30,0,0,0,1.1,11,104.97
2012,4,24,4,30,0,0,0,1.1,10,96.05
2012,4,24,5,30,32,25,119,1.3,10,86.22
2012,4,24,6,30,191,70,495,1.5,10,75.9
2012,4,24,7,30,377,93,682,1.6,12,65.43
2012,4,24,8,30,556,109,783,1.7000000000000002,13,55.19
2012,4,24,9,30,707,119,842,1.8,14,45.74
2012,4,24,10,30,817,124,878,1.8,14,37.95
2012,4,24,11,30,874,130,888,1.8,15,33.22
2012,4,24,12,30,875,134,883,1.8,15,32.99
2012,4,24,13,30,827,120,890,1.9000000000000001,16,37.36
2012,4,24,14,30,723,111,864,2,16,44.93
2012,4,24,15,30,573,107,797,2,15,54.27
2012,4,24,16,30,395,94,696,1.8,14,64.44
2012,4,24,17,30,209,69,536,1.3,13,74.89
2012,4,24,18,30,48,29,229,0.7000000000000001,10,85.22
2012,4,24,19,30,0,0,0,0.5,9,95.08
2012,4,24,20,30,0,0,0,0.5,8,104.06
2012,4,24,21,30,0,0,0,0.4,8,111.69
2012,4,24,22,30,0,0,0,0.4,8,117.38
2012,4,24,23,30,0,0,0,0.4,8,120.5
2012,4,25,0,30,0,0,0,0.4,8,120.61
2012,4,25,1,30,0,0,0,0.4,8,117.71000000000001
2012,4,25,2,30,0,0,0,0.4,8,112.19
2012,4,25,3,30,0,0,0,0.4,7,104.68
2012,4,25,4,30,0,0,0,0.4,7,95.77
2012,4,25,5,30,23,23,2,0.5,8,85.96000000000001
2012,4,25,6,30,97,90,27,0.8,10,75.64
2012,4,25,7,30,162,153,21,0.9,12,65.17
2012,4,25,8,30,262,236,45,1,13,54.93
2012,4,25,9,30,516,327,269,0.9,14,45.46
2012,4,25,10,30,644,365,352,0.8,15,37.64
2012,4,25,11,30,483,409,87,0.7000000000000001,16,32.89
2012,4,25,12,30,502,417,100,0.4,16,32.68
2012,4,25,13,30,98,98,0,0.2,16,37.08
2012,4,25,14,30,240,230,13,0.4,15,44.7
2012,4,25,15,30,93,93,0,1,14,54.06
2012,4,25,16,30,105,105,0,1.4000000000000001,13,64.25
2012,4,25,17,30,7,7,0,1.4000000000000001,11,74.7
2012,4,25,18,30,16,16,0,1,10,85.02
2012,4,25,19,30,0,0,0,0.8,10,94.86
2012,4,25,20,30,0,0,0,0.7000000000000001,9,103.82000000000001
2012,4,25,21,30,0,0,0,0.7000000000000001,8,111.43
2012,4,25,22,30,0,0,0,0.6000000000000001,8,117.08
2012,4,25,23,30,0,0,0,0.6000000000000001,7,120.18
2012,4,26,0,30,0,0,0,0.7000000000000001,7,120.29
2012,4,26,1,30,0,0,0,0.9,6,117.39
2012,4,26,2,30,0,0,0,1.1,5,111.89
2012,4,26,3,30,0,0,0,1,5,104.39
2012,4,26,4,30,0,0,0,1,5,95.5
2012,4,26,5,30,1,1,0,1.2000000000000002,5,85.7
2012,4,26,6,30,20,20,0,1.5,5,75.39
2012,4,26,7,30,160,152,18,1.8,5,64.92
2012,4,26,8,30,127,127,0,2.1,5,54.67
2012,4,26,9,30,401,333,97,2.4000000000000004,6,45.18
2012,4,26,10,30,557,397,201,2.6,7,37.34
2012,4,26,11,30,664,408,304,2.8000000000000003,8,32.57
2012,4,26,12,30,904,127,919,2.9000000000000004,9,32.37
2012,4,26,13,30,843,140,878,2.9000000000000004,9,36.81
2012,4,26,14,30,428,343,119,2.7,8,44.46
2012,4,26,15,30,592,109,819,2.5,7,53.85
2012,4,26,16,30,307,170,314,2.2,6,64.05
2012,4,26,17,30,50,50,0,1.8,5,74.5
2012,4,26,18,30,3,3,0,1.5,4,84.81
2012,4,26,19,30,0,0,0,1.4000000000000001,3,94.64
2012,4,26,20,30,0,0,0,1.3,3,103.58
2012,4,26,21,30,0,0,0,1.3,2,111.16
2012,4,26,22,30,0,0,0,1.3,2,116.79
2012,4,26,23,30,0,0,0,1.2000000000000002,2,119.87
2012,4,27,0,30,0,0,0,1.1,2,119.97
2012,4,27,1,30,0,0,0,1.1,1,117.07000000000001
2012,4,27,2,30,0,0,0,1,1,111.59
2012,4,27,3,30,0,0,0,0.9,1,104.11
2012,4,27,4,30,0,0,0,0.8,1,95.24
2012,4,27,5,30,48,28,253,1.1,1,85.45
2012,4,27,6,30,217,64,598,1.6,2,75.14
2012,4,27,7,30,410,84,762,1.8,4,64.67
2012,4,27,8,30,592,95,854,1.9000000000000001,5,54.410000000000004
2012,4,27,9,30,740,112,886,1.8,6,44.9
2012,4,27,10,30,842,130,892,1.8,7,37.04
2012,4,27,11,30,898,131,906,1.9000000000000001,8,32.25
2012,4,27,12,30,897,131,903,1.9000000000000001,8,32.06
2012,4,27,13,30,715,311,503,1.8,9,36.54
2012,4,27,14,30,535,332,284,1.7000000000000002,10,44.230000000000004
2012,4,27,15,30,477,226,423,1.6,9,53.64
2012,4,27,16,30,263,187,172,1.4000000000000001,8,63.85
2012,4,27,17,30,44,44,0,1,7,74.31
2012,4,27,18,30,12,12,0,0.6000000000000001,5,84.61
2012,4,27,19,30,0,0,0,0.5,4,94.42
2012,4,27,20,30,0,0,0,0.5,4,103.34
2012,4,27,21,30,0,0,0,0.5,3,110.9
2012,4,27,22,30,0,0,0,0.4,3,116.5
2012,4,27,23,30,0,0,0,0.4,3,119.56
2012,4,28,0,30,0,0,0,0.4,2,119.65
2012,4,28,1,30,0,0,0,0.4,2,116.76
2012,4,28,2,30,0,0,0,0.4,2,111.29
2012,4,28,3,30,0,0,0,0.4,2,103.83
2012,4,28,4,30,0,0,0,0.30000000000000004,2,94.97
2012,4,28,5,30,29,28,13,0.4,2,85.2
2012,4,28,6,30,151,96,214,0.5,4,74.9
2012,4,28,7,30,299,168,304,0.5,6,64.43
2012,4,28,8,30,576,112,792,0.4,9,54.160000000000004
2012,4,28,9,30,727,121,850,0.4,11,44.63
2012,4,28,10,30,840,117,901,0.4,12,36.74
2012,4,28,11,30,896,122,912,0.6000000000000001,13,31.94
2012,4,28,12,30,897,123,910,0.8,14,31.76
2012,4,28,13,30,831,147,848,0.9,14,36.28
2012,4,28,14,30,664,224,612,1,14,44
2012,4,28,15,30,577,133,744,1.2000000000000002,14,53.44
2012,4,28,16,30,323,165,354,1.2000000000000002,13,63.660000000000004
2012,4,28,17,30,213,94,435,1,11,74.12
2012,4,28,18,30,52,39,131,0.7000000000000001,9,84.41
2012,4,28,19,30,0,0,0,0.7000000000000001,7,94.21000000000001
2012,4,28,20,30,0,0,0,0.6000000000000001,6,103.11
2012,4,28,21,30,0,0,0,0.6000000000000001,6,110.64
2012,4,28,22,30,0,0,0,0.7000000000000001,6,116.22
2012,4,28,23,30,0,0,0,0.6000000000000001,6,119.25
2012,4,29,0,30,0,0,0,0.6000000000000001,6,119.34
2012,4,29,1,30,0,0,0,0.6000000000000001,6,116.45
2012,4,29,2,30,0,0,0,0.6000000000000001,5,111
2012,4,29,3,30,0,0,0,0.5,5,103.56
2012,4,29,4,30,0,0,0,0.6000000000000001,5,94.71000000000001
2012,4,29,5,30,49,34,164,0.9,5,84.95
2012,4,29,6,30,211,83,481,1.1,7,74.66
2012,4,29,7,30,318,159,365,1.1,9,64.19
2012,4,29,8,30,575,133,749,1.1,11,53.910000000000004
2012,4,29,9,30,727,143,817,1,13,44.37
2012,4,29,10,30,837,147,858,0.9,14,36.45
2012,4,29,11,30,895,148,877,0.9,15,31.63
2012,4,29,12,30,818,305,601,1,16,31.46
2012,4,29,13,30,713,319,487,1.1,16,36.02
2012,4,29,14,30,555,329,313,1.2000000000000002,15,43.78
2012,4,29,15,30,441,258,306,1.3,14,53.24
2012,4,29,16,30,257,191,147,1.2000000000000002,13,63.47
2012,4,29,17,30,128,107,78,1,11,73.92
2012,4,29,18,30,25,25,0,0.9,10,84.21000000000001
2012,4,29,19,30,0,0,0,0.7000000000000001,9,93.99
2012,4,29,20,30,0,0,0,0.6000000000000001,8,102.87
2012,4,29,21,30,0,0,0,0.6000000000000001,8,110.38
2012,4,29,22,30,0,0,0,0.6000000000000001,8,115.93
2012,4,29,23,30,0,0,0,0.7000000000000001,8,118.95
2012,4,30,0,30,0,0,0,1.2000000000000002,7,119.03
2012,4,30,1,30,0,0,0,1.6,6,116.15
2012,4,30,2,30,0,0,0,1.7000000000000002,6,110.71000000000001
2012,4,30,3,30,0,0,0,1.8,6,103.29
2012,4,30,4,30,0,0,0,1.9000000000000001,6,94.46000000000001
2012,4,30,5,30,54,32,237,2.1,6,84.71000000000001
2012,4,30,6,30,112,100,43,2.3000000000000003,6,74.43
2012,4,30,7,30,286,181,240,2.5,7,63.95
2012,4,30,8,30,595,96,842,2.6,8,53.67
2012,4,30,9,30,745,105,892,2.7,9,44.11
2012,4,30,10,30,851,113,914,2.9000000000000004,10,36.17
2012,4,30,11,30,699,397,354,3,10,31.32
2012,4,30,12,30,197,189,9,3.1,11,31.17
2012,4,30,13,30,849,137,877,3.2,11,35.76
2012,4,30,14,30,746,126,855,3.3000000000000003,11,43.550000000000004
2012,4,30,15,30,600,113,810,3.2,10,53.04
2012,4,30,16,30,425,95,733,3,8,63.28
2012,4,30,17,30,236,72,584,2.6,7,73.74
2012,4,30,18,30,66,36,288,2.2,5,84.02
2012,4,30,19,30,0,0,0,1.9000000000000001,4,93.78
2012,4,30,20,30,0,0,0,1.8,3,102.64
2012,4,30,21,30,0,0,0,1.6,2,110.12
2012,4,30,22,30,0,0,0,1.4000000000000001,2,115.65
2012,4,30,23,30,0,0,0,1.2000000000000002,2,118.65
2012,5,1,0,30,0,0,0,1.1,1,118.73
2012,5,1,1,30,0,0,0,1,1,115.86
2012,5,1,2,30,0,0,0,1,1,110.43
2012,5,1,3,30,0,0,0,0.9,1,103.02
2012,5,1,4,30,0,0,0,0.8,1,94.21000000000001
2012,5,1,5,30,2,2,0,1.1,1,84.47
2012,5,1,6,30,8,8,0,1.4000000000000001,2,74.2
2012,5,1,7,30,214,183,70,1.5,4,63.72
2012,5,1,8,30,227,215,19,1.4000000000000001,5,53.44
2012,5,1,9,30,500,347,213,1.4000000000000001,6,43.86
2012,5,1,10,30,611,393,268,1.4000000000000001,7,35.89
2012,5,1,11,30,919,128,922,1.4000000000000001,8,31.02
2012,5,1,12,30,645,428,253,1.6,9,30.87
2012,5,1,13,30,863,127,904,1.8,9,35.5
2012,5,1,14,30,755,123,868,1.9000000000000001,9,43.33
2012,5,1,15,30,603,119,800,2,8,52.84
2012,5,1,16,30,95,95,0,2,6,63.09
2012,5,1,17,30,9,9,0,1.6,5,73.55
2012,5,1,18,30,13,13,0,1.2000000000000002,4,83.82000000000001
2012,5,1,19,30,0,0,0,1.1,3,93.57000000000001
2012,5,1,20,30,0,0,0,1.2000000000000002,3,102.41
2012,5,1,21,30,0,0,0,1.3,2,109.87
2012,5,1,22,30,0,0,0,1.2000000000000002,2,115.38
2012,5,1,23,30,0,0,0,1,1,118.36
2012,5,2,0,30,0,0,0,0.8,0,118.43
2012,5,2,1,30,0,0,0,0.6000000000000001,0,115.56
2012,5,2,2,30,0,0,0,0.6000000000000001,0,110.15
2012,5,2,3,30,0,0,0,0.6000000000000001,0,102.76
2012,5,2,4,30,0,0,0,0.5,0,93.97
2012,5,2,5,30,64,35,294,0.8,1,84.24
2012,5,2,6,30,237,69,610,1.1,2,73.97
2012,5,2,7,30,431,87,769,1,4,63.5
2012,5,2,8,30,612,101,853,0.8,5,53.2
2012,5,2,9,30,548,334,295,0.7000000000000001,6,43.61
2012,5,2,10,30,629,389,295,0.6000000000000001,8,35.61
2012,5,2,11,30,756,360,461,0.5,9,30.73
2012,5,2,12,30,664,423,280,0.30000000000000004,10,30.59
2012,5,2,13,30,691,338,431,0.30000000000000004,10,35.25
2012,5,2,14,30,514,351,223,0.5,10,43.12
2012,5,2,15,30,382,281,166,0.7000000000000001,9,52.64
2012,5,2,16,30,283,193,195,0.8,8,62.910000000000004
2012,5,2,17,30,101,98,7,0.7000000000000001,7,73.36
2012,5,2,18,30,15,15,0,0.5,5,83.63
2012,5,2,19,30,0,0,0,0.4,5,93.36
2012,5,2,20,30,0,0,0,0.30000000000000004,4,102.18
2012,5,2,21,30,0,0,0,0.30000000000000004,4,109.62
2012,5,2,22,30,0,0,0,0.30000000000000004,3,115.11
2012,5,2,23,30,0,0,0,0.30000000000000004,3,118.07000000000001
2012,5,3,0,30,0,0,0,0.4,3,118.13
2012,5,3,1,30,0,0,0,0.4,2,115.27
2012,5,3,2,30,0,0,0,0.5,2,109.88
2012,5,3,3,30,0,0,0,0.5,2,102.51
2012,5,3,4,30,0,0,0,0.5,2,93.73
2012,5,3,5,30,18,18,0,0.7000000000000001,2,84.01
2012,5,3,6,30,44,44,0,0.8,2,73.75
2012,5,3,7,30,24,24,0,0.8,3,63.28
2012,5,3,8,30,118,118,0,0.7000000000000001,5,52.980000000000004
2012,5,3,9,30,102,102,0,1,6,43.37
2012,5,3,10,30,250,239,13,1.6,7,35.34
2012,5,3,11,30,385,356,33,2.1,9,30.44
2012,5,3,12,30,621,439,210,2.7,10,30.3
2012,5,3,13,30,620,400,269,3.2,11,35
2012,5,3,14,30,747,130,842,3.4000000000000004,10,42.9
2012,5,3,15,30,602,117,795,3.4000000000000004,9,52.45
2012,5,3,16,30,280,196,183,3.2,8,62.72
2012,5,3,17,30,240,78,560,2.7,7,73.18
2012,5,3,18,30,70,41,260,2.1,5,83.44
2012,5,3,19,30,0,0,0,1.6,5,93.16
2012,5,3,20,30,0,0,0,1.4000000000000001,4,101.96000000000001
2012,5,3,21,30,0,0,0,1.2000000000000002,3,109.37
2012,5,3,22,30,0,0,0,1,3,114.84
2012,5,3,23,30,0,0,0,0.9,3,117.79
2012,5,4,0,30,0,0,0,0.7000000000000001,3,117.84
2012,5,4,1,30,0,0,0,0.6000000000000001,2,114.99000000000001
2012,5,4,2,30,0,0,0,0.6000000000000001,2,109.61
2012,5,4,3,30,0,0,0,0.6000000000000001,2,102.26
2012,5,4,4,30,0,0,0,0.6000000000000001,2,93.49
2012,5,4,5,30,28,28,0,0.8,2,83.79
2012,5,4,6,30,161,107,191,1.1,3,73.54
2012,5,4,7,30,314,179,298,1.2000000000000002,3,63.07
2012,5,4,8,30,455,255,330,1.4000000000000001,4,52.76
2012,5,4,9,30,497,352,198,1.5,5,43.13
2012,5,4,10,30,862,136,887,1.6,6,35.08
2012,5,4,11,30,728,372,410,1.8,7,30.150000000000002
2012,5,4,12,30,921,137,904,2,7,30.02
2012,5,4,13,30,860,153,860,2.1,8,34.76
2012,5,4,14,30,752,151,817,2.2,7,42.69
2012,5,4,15,30,543,172,606,2.2,7,52.26
2012,5,4,16,30,364,151,461,2,6,62.54
2012,5,4,17,30,194,99,325,1.6,5,72.99
2012,5,4,18,30,44,40,30,1.2000000000000002,3,83.25
2012,5,4,19,30,0,0,0,1,2,92.95
2012,5,4,20,30,0,0,0,1,1,101.74000000000001
2012,5,4,21,30,0,0,0,0.9,1,109.13
2012,5,4,22,30,0,0,0,0.9,0,114.57000000000001
2012,5,4,23,30,0,0,0,0.8,0,117.5
2012,5,5,0,30,0,0,0,0.8,0,117.56
2012,5,5,1,30,0,0,0,0.8,0,114.71000000000001
2012,5,5,2,30,0,0,0,0.8,0,109.35000000000001
2012,5,5,3,30,0,0,0,0.7000000000000001,0,102.01
2012,5,5,4,30,0,0,0,0.8,0,93.26
2012,5,5,5,30,17,17,0,1.2000000000000002,0,83.57000000000001
2012,5,5,6,30,79,79,0,1.6,2,73.33
2012,5,5,7,30,116,116,0,1.8,3,62.86
